date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,3551,世禾,TPEX,158.5,166.0,158.0,166.0,647000.0,,,data/daily_price/20251105.csv,171.5,163.4909,163.4909,163.4909,187.7618,2.1538,5.7325,,,,1834588.3636,0.3527,234.5,234.5,234.5,85.8,85.8,85.8,1.5347,1.5347,1.5347,-11.5901,-29.2111,-29.2111,-29.2111,93.4732,93.4732
20251106,3551,世禾,TPEX,167.5,167.5,164.0,166.5,344000.0,,,data/daily_price/20251106.csv,168.1,163.7417,163.7417,163.7417,185.99,0.3012,-9.2643,,,,1710372.6667,0.2011,234.5,234.5,234.5,85.8,85.8,85.8,1.6846,1.6846,1.6846,-10.4791,-28.9979,-28.9979,-28.9979,94.0559,94.0559
20251107,3551,世禾,TPEX,165.0,165.5,160.0,160.5,663000.0,,,data/daily_price/20251107.csv,165.3,163.4923,163.4923,163.4923,183.8658,-3.6036,-8.0229,,,,1629805.5385,0.4068,234.5,234.5,234.5,85.8,85.8,85.8,-1.8302,-1.8302,-1.8302,-12.7081,-31.5565,-31.5565,-31.5565,87.0629,87.0629
20251110,3551,世禾,TPEX,164.0,165.0,160.0,161.0,557000.0,,,data/daily_price/20251110.csv,163.3,163.3143,163.3143,163.3143,181.9604,0.3115,-5.848,,,,1553176.5714,0.3586,234.5,234.5,234.5,85.8,85.8,85.8,-1.4171,-1.4171,-1.4171,-11.5192,-31.3433,-31.3433,-31.3433,87.6457,87.6457
20251111,3551,世禾,TPEX,165.0,170.0,163.0,163.0,1446000.0,,,data/daily_price/20251111.csv,163.4,163.2933,163.2933,163.2933,180.3803,1.2422,0.3077,,,,1546031.4667,0.9353,234.5,234.5,234.5,85.8,85.8,85.8,-0.1796,-0.1796,-0.1796,-9.6354,-30.4904,-30.4904,-30.4904,89.9767,89.9767
20251112,3551,世禾,TPEX,163.5,165.0,161.5,164.0,570000.0,,,data/daily_price/20251112.csv,163.0,163.3375,163.3375,163.3375,179.0153,0.6135,-1.2048,,,,1485029.5,0.3838,234.5,234.5,234.5,85.8,85.8,85.8,0.4056,0.4056,0.4056,-8.3877,-30.064,-30.064,-30.064,91.1422,91.1422
20251113,3551,世禾,TPEX,164.0,164.0,160.0,161.0,644000.0,,,data/daily_price/20251113.csv,161.9,163.2,163.2,163.2,177.514,-1.8293,-3.3033,,,,1435557.1765,0.4486,234.5,234.5,234.5,85.8,85.8,85.8,-1.348,-1.348,-1.348,-9.3029,-31.3433,-31.3433,-31.3433,87.6457,87.6457
20251114,3551,世禾,TPEX,158.0,161.0,158.0,158.0,383000.0,,,data/daily_price/20251114.csv,161.4,162.9111,162.9111,162.9111,175.8879,-1.8634,-1.5576,,,,1377081.7778,0.2781,234.5,234.5,234.5,85.8,85.8,85.8,-3.0146,-3.0146,-3.0146,-10.17,-32.6226,-32.6226,-32.6226,84.1492,84.1492
20251117,3551,世禾,TPEX,158.5,159.0,153.5,153.5,514000.0,,,data/daily_price/20251117.csv,159.9,162.4158,162.4158,162.4158,174.0222,-2.8481,-4.6584,,,,1331656.4211,0.386,234.5,234.5,234.5,85.8,85.8,85.8,-5.4895,-5.4895,-5.4895,-11.7929,-34.5416,-34.5416,-34.5416,78.9044,78.9044
20251118,3551,世禾,TPEX,157.0,159.0,153.0,153.0,721000.0,,,data/daily_price/20251118.csv,157.9,161.945,161.945,161.945,172.2704,-0.3257,-6.135,,,,1301123.6,0.5541,234.5,234.5,234.5,85.8,85.8,85.8,-5.5235,-5.5235,-5.5235,-11.1861,-34.7548,-34.7548,-34.7548,78.3217,78.3217
20251119,3551,世禾,TPEX,153.5,154.5,149.0,149.5,506000.0,,,data/daily_price/20251119.csv,155.0,158.17,161.3524,161.3524,170.3728,-2.2876,-8.8415,-33.5556,,,1049150.0,0.4823,184.0,234.5,234.5,85.8,85.8,85.8,-5.4814,-7.3456,-7.3456,-12.2513,-18.75,-36.2473,-36.2473,74.2424,74.2424
20251120,3551,世禾,TPEX,154.5,157.0,153.5,156.0,488000.0,,,data/daily_price/20251120.csv,154.0,161.3,161.1091,161.1091,169.1751,4.3478,-3.1056,67.0236,,,1052500.0,0.4637,184.0,234.5,234.5,127.5,85.8,85.8,-3.2858,-3.1712,-3.1712,-7.7878,-15.2174,-33.4755,-33.4755,81.8182,81.8182
20251121,3551,世禾,TPEX,151.5,152.0,147.5,149.0,450000.0,,,data/daily_price/20251121.csv,152.2,162.2,160.5826,160.5826,167.4938,-4.4872,-5.6962,13.7405,,,1033000.0,0.4356,184.0,234.5,234.5,147.5,85.8,85.8,-8.1381,-7.2129,-7.2129,-11.0415,-19.0217,-36.4606,-36.4606,73.6597,73.6597
20251124,3551,世禾,TPEX,151.5,152.0,150.0,152.0,175000.0,,,data/daily_price/20251124.csv,151.9,161.125,160.225,160.225,166.2027,2.0134,-0.9772,-12.3919,,,967800.0,0.1808,184.0,234.5,234.5,147.5,85.8,85.8,-5.6633,-5.1334,-5.1334,-8.5454,-17.3913,-35.1812,-35.1812,77.1562,77.1562
20251125,3551,世禾,TPEX,155.0,157.0,153.0,155.0,221000.0,,,data/daily_price/20251125.csv,152.3,160.825,160.016,160.016,165.2691,1.9737,1.3072,-3.7267,,,921800.0,0.2397,184.0,234.5,234.5,147.5,85.8,85.8,-3.6219,-3.1347,-3.1347,-6.2136,-15.7609,-33.9019,-33.9019,80.6527,80.6527
20251126,3551,世禾,TPEX,156.0,160.0,155.0,157.5,435000.0,,,data/daily_price/20251126.csv,153.9,160.85,159.9192,159.9192,164.6217,1.6129,5.3512,0.3185,,,915850.0,0.475,184.0,234.5,234.5,147.5,85.8,85.8,-2.0827,-1.5128,-1.5128,-4.3261,-14.4022,-32.8358,-32.8358,83.5664,83.5664
20251127,3551,世禾,TPEX,157.5,158.5,155.0,155.5,224000.0,,,data/daily_price/20251127.csv,153.8,159.45,159.7556,159.7556,163.8616,-1.2698,-0.3205,-15.2589,,,673300.0,0.3327,180.5,234.5,234.5,147.5,85.8,85.8,-2.4773,-2.6638,-2.6638,-5.1028,-13.8504,-33.6887,-33.6887,81.2354,81.2354
20251128,3551,世禾,TPEX,155.5,158.5,154.5,157.5,467000.0,,,data/daily_price/20251128.csv,155.5,158.6,159.675,159.675,163.3314,1.2862,5.7047,-9.7421,,,590450.0,0.7909,174.5,234.5,234.5,147.5,85.8,85.8,-0.6936,-1.3621,-1.3621,-3.5703,-9.7421,-32.8358,-32.8358,83.5664,83.5664
20251201,3551,世禾,TPEX,158.5,159.5,155.0,155.5,283000.0,,,data/daily_price/20251201.csv,156.2,157.825,159.531,159.531,162.6788,-1.2698,2.3026,-9.0643,,,564700.0,0.5012,172.0,234.5,234.5,147.5,85.8,85.8,-1.4732,-2.5268,-2.5268,-4.4129,-9.593,-33.6887,-33.6887,81.2354,81.2354
20251202,3551,世禾,TPEX,157.5,158.5,155.5,156.0,229000.0,,,data/daily_price/20251202.csv,156.4,157.5,159.4133,159.4133,162.1222,0.3215,0.6452,-4.0,,,498350.0,0.4595,170.0,234.5,234.5,147.5,85.8,85.8,-0.9524,-2.1412,-2.1412,-3.7763,-8.2353,-33.4755,-33.4755,81.8182,81.8182
20251203,3551,世禾,TPEX,157.5,163.0,157.0,163.0,846000.0,,,data/daily_price/20251203.csv,157.5,157.35,159.529,159.529,162.1954,4.4872,3.4921,-1.8072,,,508300.0,1.6644,170.0,234.5,234.5,147.5,85.8,85.8,3.5907,2.1758,2.1758,0.4961,-4.1176,-30.4904,-30.4904,89.9767,89.9767
20251204,3551,世禾,TPEX,164.0,174.5,163.0,167.5,2366000.0,,,data/daily_price/20251204.csv,159.9,157.4,159.7781,159.7781,162.6374,2.7607,7.717,0.6006,,,609400.0,3.8825,174.5,234.5,234.5,147.5,85.8,85.8,6.4168,4.8329,4.8329,2.9898,-4.0115,-28.5714,-28.5714,95.2214,95.2214
20251205,3551,世禾,TPEX,171.0,180.0,170.5,176.5,4860000.0,,,data/daily_price/20251205.csv,163.7,158.2,160.2848,160.2848,163.7926,5.3731,12.0635,9.9688,,,819250.0,5.9323,180.0,234.5,234.5,147.5,85.8,85.8,11.5676,10.1165,10.1165,7.7582,-1.9444,-24.7335,-24.7335,105.711,105.711
20251208,3551,世禾,TPEX,176.5,184.0,176.5,183.0,3237000.0,,,data/daily_price/20251208.csv,169.2,159.3,160.9529,160.9529,165.3933,3.6827,17.6849,13.6646,,,953250.0,3.3958,184.0,234.5,234.5,147.5,85.8,85.8,14.8776,13.6978,13.6978,10.6454,-0.5435,-21.9616,-21.9616,113.2867,113.2867
20251209,3551,世禾,TPEX,182.0,197.0,181.5,193.0,4072000.0,,,data/daily_price/20251209.csv,176.6,160.8,161.8686,161.8686,167.6938,5.4645,23.7179,18.4049,,,1084550.0,3.7546,197.0,234.5,234.5,147.5,85.8,85.8,20.0249,19.2325,19.2325,15.0907,-2.0305,-17.6972,-17.6972,124.9417,124.9417
20251210,3551,世禾,TPEX,193.0,201.5,191.5,198.5,3222000.0,,,data/daily_price/20251210.csv,183.7,162.525,162.8861,162.8861,170.261,2.8497,21.7791,21.0366,,,1217150.0,2.6472,201.5,234.5,234.5,147.5,85.8,85.8,22.1351,21.8643,21.8643,16.5857,-1.4888,-15.3518,-15.3518,131.352,131.352
20251211,3551,世禾,TPEX,204.0,218.0,204.0,214.0,4362000.0,,,data/daily_price/20251211.csv,193.0,165.175,164.2676,164.2676,173.9059,7.8086,27.7612,32.9193,,,1403050.0,3.1089,218.0,234.5,234.5,147.5,85.8,85.8,29.5596,30.2753,30.2753,23.055,-1.8349,-8.742,-8.742,149.4172,149.4172
20251212,3551,世禾,TPEX,217.0,217.5,206.0,217.0,3572000.0,,,data/daily_price/20251212.csv,201.1,168.125,165.6553,165.6553,177.4971,1.4019,22.9462,37.3418,,,1562500.0,2.2861,218.0,234.5,234.5,147.5,85.8,85.8,29.0706,30.9949,30.9949,22.2555,-0.4587,-7.4627,-7.4627,152.9138,152.9138
20251215,3551,世禾,TPEX,212.5,221.0,210.0,218.0,1835000.0,,,data/daily_price/20251215.csv,208.1,171.35,166.9974,166.9974,180.8723,0.4608,19.1257,42.0195,,,1628550.0,1.1268,221.0,234.5,234.5,147.5,85.8,85.8,27.225,30.5409,30.5409,20.527,-1.3575,-7.0362,-7.0362,154.0793,154.0793
20251216,3551,世禾,TPEX,218.0,219.5,208.5,214.0,1958000.0,,,data/daily_price/20251216.csv,212.3,174.4,168.1725,168.1725,183.633,-1.8349,10.8808,39.8693,,,1690400.0,1.1583,221.0,234.5,234.5,147.5,85.8,85.8,22.7064,27.2503,27.2503,16.5368,-3.1674,-8.742,-8.742,149.4172,149.4172
20251217,3551,世禾,TPEX,216.0,216.0,206.0,208.5,1616000.0,,,data/daily_price/20251217.csv,214.3,177.35,169.1561,169.1561,185.7052,-2.5701,5.0378,39.4649,,,1745900.0,0.9256,221.0,234.5,234.5,147.5,85.8,85.8,17.5641,23.2589,23.2589,12.2747,-5.6561,-11.0874,-11.0874,143.007,143.007
20251218,3551,世禾,TPEX,206.0,208.5,195.0,196.5,1561000.0,,,data/daily_price/20251218.csv,210.8,179.375,169.8071,169.8071,186.6048,-5.7554,-8.1776,25.9615,,,1799550.0,0.8674,221.0,234.5,234.5,147.5,85.8,85.8,9.547,15.7195,15.7195,5.3028,-11.086,-16.2047,-16.2047,129.021,129.021
20251219,3551,世禾,TPEX,199.5,199.5,189.0,191.0,1517000.0,,,data/daily_price/20251219.csv,205.6,181.475,170.3,170.3,186.9711,-2.799,-11.9816,28.1879,,,1852900.0,0.8187,221.0,234.5,234.5,150.0,85.8,85.8,5.2487,12.155,12.155,2.1548,-13.5747,-18.5501,-18.5501,122.6107,122.6107
20251222,3551,世禾,TPEX,196.0,199.5,189.5,199.0,2835000.0,,,data/daily_price/20251222.csv,201.8,183.825,170.9523,170.9523,187.9735,4.1885,-8.7156,30.9211,,,1985900.0,1.4276,221.0,234.5,234.5,153.0,85.8,85.8,8.2551,16.4068,16.4068,5.866,-9.9548,-15.1386,-15.1386,131.9347,131.9347
20251223,3551,世禾,TPEX,197.0,200.5,196.0,200.5,2360000.0,,,data/daily_price/20251223.csv,199.1,186.1,171.6089,171.6089,189.0173,0.7538,-6.3084,29.3548,,,2092850.0,1.1276,221.0,234.5,234.5,154.5,85.8,85.8,7.7378,16.8354,16.8354,6.0749,-9.276,-14.4989,-14.4989,133.683,133.683
20251224,3551,世禾,TPEX,203.0,203.5,192.0,193.5,1792000.0,,,data/daily_price/20251224.csv,196.1,187.9,172.0848,172.0848,189.3909,-3.4913,-7.1942,22.8571,,,2160700.0,0.8294,221.0,234.5,234.5,154.5,85.8,85.8,2.9803,12.4446,12.4446,2.1696,-12.4434,-17.484,-17.484,125.5245,125.5245
20251226,3551,世禾,TPEX,195.0,201.0,192.5,199.0,1574000.0,,,data/daily_price/20251226.csv,196.6,190.075,172.6574,172.6574,190.1917,2.8424,1.2723,27.9743,,,2228200.0,0.7064,221.0,234.5,234.5,154.5,85.8,85.8,4.6955,15.2571,15.2571,4.6313,-9.9548,-15.1386,-15.1386,131.9347,131.9347
20251229,3551,世禾,TPEX,201.5,202.5,194.0,196.0,1542000.0,,,data/daily_price/20251229.csv,197.6,192.0,173.1437,173.1437,190.6757,-1.5075,2.6178,24.4444,,,2281950.0,0.6757,221.0,234.5,234.5,155.0,85.8,85.8,2.0833,13.2007,13.2007,2.7923,-11.3122,-16.4179,-16.4179,128.4382,128.4382
20251230,3551,世禾,TPEX,196.0,201.0,193.5,199.0,1924000.0,,,data/daily_price/20251230.csv,197.6,194.175,173.6714,173.6714,191.3694,1.5306,0.0,27.9743,,,2364000.0,0.8139,221.0,234.5,234.5,155.5,85.8,85.8,2.4849,14.5842,14.5842,3.9874,-9.9548,-15.1386,-15.1386,131.9347,131.9347
20251231,3551,世禾,TPEX,197.0,204.0,196.0,199.0,2244000.0,,,data/daily_price/20251231.csv,197.3,196.325,174.178,174.178,192.0053,0.0,-0.7481,27.5641,,,2464750.0,0.9104,221.0,234.5,234.5,157.0,85.8,85.8,1.3625,14.2509,14.2509,3.643,-9.9548,-15.1386,-15.1386,131.9347,131.9347
20260102,3551,世禾,TPEX,199.0,211.5,199.0,207.5,3667000.0,,,data/daily_price/20260102.csv,200.1,198.55,174.8314,174.8314,193.2965,4.2714,7.2351,27.3006,,,2605800.0,1.4072,221.0,234.5,234.5,163.0,85.8,85.8,4.5077,18.6858,18.6858,7.348,-6.1086,-11.5139,-11.5139,141.8415,141.8415
20260105,3551,世禾,TPEX,211.0,211.5,201.0,207.0,3792000.0,,,data/daily_price/20260105.csv,201.7,200.525,175.45,175.45,194.4385,-0.241,4.0201,23.5821,,,2677100.0,1.4165,221.0,234.5,234.5,170.5,85.8,85.8,3.229,17.9823,17.9823,6.4604,-6.3348,-11.7271,-11.7271,141.2587,141.2587
20260106,3551,世禾,TPEX,208.0,210.0,203.5,206.0,2694000.0,,,data/daily_price/20260106.csv,203.7,202.0,176.0264,176.0264,195.4019,-0.4831,5.102,16.7139,,,2568800.0,1.0487,221.0,234.5,234.5,176.5,85.8,85.8,1.9802,17.0279,17.0279,5.4237,-6.7873,-12.1535,-12.1535,140.0932,140.0932
20260107,3551,世禾,TPEX,206.0,207.0,196.0,196.0,2378000.0,,,data/daily_price/20260107.csv,203.1,202.65,176.3963,176.3963,195.4518,-4.8544,-1.5075,7.1038,,,2525850.0,0.9415,221.0,234.5,234.5,181.5,85.8,85.8,-3.2815,11.1134,11.1134,0.2805,-11.3122,-16.4179,-16.4179,128.4382,128.4382
20260108,3551,世禾,TPEX,193.5,196.0,190.0,190.0,1259000.0,,,data/daily_price/20260108.csv,201.3,202.5,176.6436,176.6436,194.9974,-3.0612,-4.5226,-1.5544,,,2385200.0,0.5278,221.0,234.5,234.5,189.0,85.8,85.8,-6.1728,7.5612,7.5612,-2.5628,-14.0271,-18.9765,-18.9765,121.4452,121.4452
20260109,3551,世禾,TPEX,191.5,199.0,191.0,198.0,1091000.0,,,data/daily_price/20260109.csv,199.4,202.475,177.025,177.025,195.2477,4.2105,-4.5783,-0.2519,,,2278650.0,0.4788,221.0,234.5,234.5,189.0,85.8,85.8,-2.2101,11.8486,11.8486,1.4097,-10.4072,-15.565,-15.565,130.7692,130.7692
20260112,3551,世禾,TPEX,201.5,209.0,201.5,206.0,3502000.0,,,data/daily_price/20260112.csv,199.2,202.075,177.5333,177.5333,196.1437,4.0404,-0.4831,-3.7383,,,2235650.0,1.5664,221.0,234.5,234.5,189.0,85.8,85.8,1.9423,16.0345,16.0345,5.025,-6.7873,-12.1535,-12.1535,140.0932,140.0932
20260113,3551,世禾,TPEX,209.0,219.5,207.0,211.0,6042000.0,,,data/daily_price/20260113.csv,200.2,201.775,178.1103,178.1103,197.3817,2.4272,2.4272,-2.765,,,2359150.0,2.5611,221.0,234.5,234.5,189.0,85.8,85.8,4.5719,18.4659,18.4659,6.8995,-4.5249,-10.0213,-10.0213,145.9207,145.9207
20260114,3551,世禾,TPEX,214.5,216.0,207.0,207.5,2521000.0,,,data/daily_price/20260114.csv,202.5,201.25,178.6085,178.6085,198.2249,-1.6588,5.8673,-4.8165,,,2393450.0,1.0533,219.5,234.5,234.5,189.0,85.8,85.8,3.1056,16.1759,16.1759,4.6791,-5.467,-11.5139,-11.5139,141.8415,141.8415
20260115,3551,世禾,TPEX,206.5,206.5,201.0,202.5,1206000.0,,,data/daily_price/20260115.csv,205.0,200.675,179.0067,179.0067,198.5812,-2.4096,6.5789,-5.3738,,,2355850.0,0.5119,219.5,234.5,234.5,189.0,85.8,85.8,0.9094,13.1243,13.1243,1.9734,-7.7449,-13.6461,-13.6461,136.014,136.014
20260116,3551,世禾,TPEX,210.0,212.5,203.0,205.0,2824000.0,,,data/daily_price/20260116.csv,206.4,200.5,178.6733,179.4328,199.1161,1.2346,3.5354,-1.6787,-8.8889,,2416250.0,1.1688,219.5,221.0,234.5,189.0,85.8,85.8,2.2444,14.7345,14.2489,2.955,-6.6059,-7.2398,-12.58,138.9277,138.9277
20260119,3551,世禾,TPEX,202.0,202.5,196.5,197.5,1635000.0,,,data/daily_price/20260119.csv,204.7,200.55,180.4083,179.7242,198.9814,-3.6585,-4.1262,0.5089,111.4561,,2419950.0,0.6756,219.5,221.0,234.5,189.0,127.5,85.8,-1.5208,9.4739,9.8906,-0.7445,-10.0228,-10.6335,-15.7783,54.902,130.1865
20260120,3551,世禾,TPEX,197.0,199.5,194.5,195.5,616000.0,,,data/daily_price/20260120.csv,201.6,200.775,181.4833,179.9746,198.6913,-1.0127,-7.346,2.356,49.2366,,2374900.0,0.2594,219.5,221.0,234.5,189.5,147.5,85.8,-2.6273,7.7234,8.6264,-1.6061,-10.9339,-11.5385,-16.6311,32.5424,127.8555
20260121,3551,世禾,TPEX,192.5,194.5,190.0,191.0,809000.0,,,data/daily_price/20260121.csv,198.3,200.375,181.775,180.1469,198.0503,-2.3018,-7.9518,-4.0201,10.0865,,2273600.0,0.3558,219.5,221.0,234.5,190.0,147.5,85.8,-4.6787,5.075,6.0246,-3.5599,-12.9841,-13.5747,-18.5501,29.4915,122.6107
20260122,3551,世禾,TPEX,194.0,195.5,190.5,191.5,613000.0,,,data/daily_price/20260122.csv,196.1,199.925,182.2833,180.3215,197.5045,0.2618,-5.4321,-4.4888,18.9441,,2186250.0,0.2804,219.5,221.0,234.5,190.0,147.5,85.8,-4.2141,5.0562,6.1992,-3.0402,-12.7563,-13.3484,-18.3369,29.8305,123.1935
20260123,3551,世禾,TPEX,192.0,198.0,192.0,196.5,804000.0,,,data/daily_price/20260123.csv,194.4,200.075,182.9417,180.5667,197.4208,2.611,-4.1463,1.5504,25.1592,,2136850.0,0.3763,219.5,221.0,234.5,190.0,147.5,85.8,-1.7868,7.4113,8.8241,-0.4664,-10.4784,-11.086,-16.2047,33.2203,129.021
20260126,3551,世禾,TPEX,196.5,196.5,192.0,193.0,559000.0,,,data/daily_price/20260126.csv,193.5,199.775,183.1,180.7522,197.0524,-1.7812,-2.2785,-3.0151,5.1771,,2086100.0,0.268,219.5,221.0,234.5,190.0,147.5,85.8,-3.3913,5.4069,6.776,-2.0565,-12.0729,-12.6697,-17.6972,30.8475,124.9417
20260127,3551,世禾,TPEX,193.0,193.0,190.0,191.0,552000.0,,,data/daily_price/20260127.csv,192.6,199.525,183.375,180.9029,196.548,-1.0363,-2.3018,-2.551,9.4556,,2036600.0,0.271,219.5,221.0,234.5,190.0,147.5,85.8,-4.2726,4.1581,5.5815,-2.8227,-12.9841,-13.5747,-18.5501,29.4915,122.6107
20260128,3551,世禾,TPEX,193.0,193.5,190.5,192.0,378000.0,,,data/daily_price/20260128.csv,192.8,199.175,183.725,181.0638,196.169,0.5236,0.5236,-3.5176,12.2807,,1959300.0,0.1929,219.5,221.0,234.5,190.0,147.5,85.8,-3.6024,4.504,6.04,-2.1252,-12.5285,-13.1222,-18.1237,30.1695,123.7762
20260129,3551,世禾,TPEX,192.5,193.0,184.5,185.0,1007000.0,,,data/daily_price/20260129.csv,191.5,198.475,184.1,181.12,195.2383,-3.6458,-3.3943,-7.0352,13.8462,,1897450.0,0.5307,219.5,221.0,234.5,184.5,147.5,85.8,-6.7893,0.4889,2.1422,-5.244,-15.7175,-16.2896,-21.1087,25.4237,115.6177
20260130,3551,世禾,TPEX,184.5,185.0,178.0,179.5,727000.0,,,data/daily_price/20260130.csv,188.1,197.075,184.325,181.0972,193.9267,-2.973,-8.6514,-13.494,8.1325,,1750450.0,0.4153,219.5,221.0,234.5,178.0,147.5,85.8,-8.9179,-2.6177,-0.8819,-7.4393,-18.2232,-18.7783,-23.4542,21.6949,109.2075
20260202,3551,世禾,TPEX,176.5,180.5,175.0,177.5,444000.0,,,data/daily_price/20260202.csv,185.0,195.6,184.5083,181.0472,192.5578,-1.1142,-8.0311,-14.2512,6.6066,,1583050.0,0.2805,219.5,221.0,234.5,175.0,147.5,85.8,-9.2536,-3.7984,-1.9593,-7.8199,-19.1344,-19.6833,-24.307,20.339,106.8765
20260203,3551,世禾,TPEX,180.0,181.0,175.0,181.0,490000.0,,,data/daily_price/20260203.csv,183.0,194.35,184.85,181.0466,191.5947,1.9718,-5.2356,-12.1359,12.7726,,1472850.0,0.3327,219.5,221.0,234.5,175.0,147.5,85.8,-6.8691,-2.0828,-0.0257,-5.5297,-17.5399,-18.0995,-22.8145,22.7119,110.9557
20260204,3551,世禾,TPEX,181.5,181.5,178.0,179.0,297000.0,,,data/daily_price/20260204.csv,180.4,193.5,185.15,181.0189,190.5451,-1.105,-6.7708,-8.6735,11.1801,,1368800.0,0.217,219.5,221.0,234.5,175.0,147.5,85.8,-7.4935,-3.3216,-1.1153,-6.059,-18.451,-19.0045,-23.6674,21.3559,108.6247
20260205,3551,世禾,TPEX,177.5,181.5,176.5,177.0,293000.0,,,data/daily_price/20260205.csv,178.8,192.85,185.3833,180.9653,189.4164,-1.1173,-4.3243,-6.8421,8.589,,1320500.0,0.2219,219.5,221.0,234.5,175.0,147.5,85.8,-8.2188,-4.5222,-2.1912,-6.5551,-19.3622,-19.9095,-24.5203,20.0,106.2937
20260206,3551,世禾,TPEX,175.5,176.0,169.5,175.0,442000.0,,,data/daily_price/20260206.csv,177.9,191.7,185.5667,180.8868,188.215,-1.1299,-2.507,-11.6162,6.7073,,1288050.0,0.3432,219.5,221.0,234.5,169.5,147.5,85.8,-8.7115,-5.6943,-3.2544,-7.0212,-20.2733,-20.8145,-25.3731,18.6441,103.9627
