date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4930,燦星網,listed,25.55,25.55,24.9,25.0,33423.0,840892.0,,data/daily_price/20250421.csv,25.5,24.9727,24.9727,24.9727,25.2768,-1.5748,0.2004,,,,145451.0909,0.2298,26.55,26.55,26.55,22.2,22.2,22.2,0.1092,0.1092,0.1092,-1.0951,-5.838,-5.838,-5.838,12.6126,12.6126
20250422,4930,燦星網,listed,24.4,25.0,24.4,24.75,29323.0,725109.0,,data/daily_price/20250422.csv,25.25,24.9542,24.9542,24.9542,25.2329,-1.0,-4.8077,,,,135773.75,0.216,26.55,26.55,26.55,22.2,22.2,22.2,-0.8182,-0.8182,-0.8182,-1.9138,-6.7797,-6.7797,-6.7797,11.4865,11.4865
20250423,4930,燦星網,listed,24.75,25.1,24.7,24.8,51857.0,1290101.0,,data/daily_price/20250423.csv,25.13,24.9423,24.9423,24.9423,25.1968,0.202,-2.3622,,,,129318.6154,0.401,26.55,26.55,26.55,22.2,22.2,22.2,-0.5705,-0.5705,-0.5705,-1.5749,-6.5913,-6.5913,-6.5913,11.7117,11.7117
20250424,4930,燦星網,listed,24.5,24.75,24.5,24.55,21741.0,535678.0,,data/daily_price/20250424.csv,24.9,24.9143,24.9143,24.9143,25.1429,-1.0081,-4.4747,,,,121634.5,0.1787,26.55,26.55,26.55,22.2,22.2,22.2,-1.4622,-1.4622,-1.4622,-2.3582,-7.533,-7.533,-7.533,10.5856,10.5856
20250425,4930,燦星網,listed,24.6,24.85,24.6,24.6,96796.0,2395048.0,,data/daily_price/20250425.csv,24.74,24.8933,24.8933,24.8933,25.0977,0.2037,-3.1496,,,,119978.6,0.8068,26.55,26.55,26.55,22.2,22.2,22.2,-1.1784,-1.1784,-1.1784,-1.983,-7.3446,-7.3446,-7.3446,10.8108,10.8108
20250428,4930,燦星網,listed,24.65,24.8,24.6,24.7,53722.0,1328413.0,,data/daily_price/20250428.csv,24.68,24.8812,24.8812,24.8812,25.0645,0.4065,-1.2,,,,115837.5625,0.4638,26.55,26.55,26.55,22.2,22.2,22.2,-0.7285,-0.7285,-0.7285,-1.4544,-6.968,-6.968,-6.968,11.2613,11.2613
20250429,4930,燦星網,listed,24.7,24.95,24.7,24.85,123798.0,3074668.0,,data/daily_price/20250429.csv,24.7,24.8794,24.8794,24.8794,25.0467,0.6073,0.404,,,,116305.8235,1.0644,26.55,26.55,26.55,22.2,22.2,22.2,-0.1182,-0.1182,-0.1182,-0.7852,-6.403,-6.403,-6.403,11.9369,11.9369
20250430,4930,燦星網,listed,24.9,25.0,24.85,24.9,78625.0,1960098.0,,data/daily_price/20250430.csv,24.72,24.8806,24.8806,24.8806,25.0344,0.2012,0.4032,,,,114212.4444,0.6884,26.55,26.55,26.55,22.2,22.2,22.2,0.0782,0.0782,0.0782,-0.537,-6.2147,-6.2147,-6.2147,12.1622,12.1622
20250502,4930,燦星網,listed,25.0,25.15,25.0,25.0,200358.0,5020644.0,,data/daily_price/20250502.csv,24.81,24.8868,24.8868,24.8868,25.0316,0.4016,1.833,,,,118746.4211,1.6873,26.55,26.55,26.55,22.2,22.2,22.2,0.4547,0.4547,0.4547,-0.1261,-5.838,-5.838,-5.838,12.6126,12.6126
20250505,4930,燦星網,listed,25.0,25.05,24.6,24.8,79023.0,1960852.0,,data/daily_price/20250505.csv,24.85,24.8825,24.8825,24.8825,25.0123,-0.8,0.813,,,,116760.25,0.6768,26.55,26.55,26.55,22.2,22.2,22.2,-0.3316,-0.3316,-0.3316,-0.8487,-6.5913,-6.5913,-6.5913,11.7117,11.7117
20250506,4930,燦星網,listed,24.8,25.15,24.8,24.85,81562.0,2031535.0,,data/daily_price/20250506.csv,24.88,24.845,24.881,24.881,24.9987,0.2016,0.6073,-2.9297,,,109810.35,0.7428,26.55,26.55,26.55,22.2,22.2,22.2,0.0201,-0.1244,-0.1244,-0.595,-6.403,-6.403,-6.403,11.9369,11.9369
20250507,4930,燦星網,listed,24.9,25.15,24.9,24.9,114063.0,2850086.0,,data/daily_price/20250507.csv,24.89,24.8925,24.8818,24.8818,24.9905,0.2012,0.2012,3.9666,,,98463.9,1.1584,26.55,26.55,26.55,22.2,22.2,22.2,0.0301,0.0731,0.0731,-0.3622,-6.2147,-6.2147,-6.2147,12.1622,12.1622
20250508,4930,燦星網,listed,24.9,25.05,24.9,24.9,85343.0,2130280.0,,data/daily_price/20250508.csv,24.89,25.0,24.8826,24.8826,24.983,0.0,0.0,9.4505,,,91849.4,0.9292,26.55,26.55,26.55,23.4,22.2,22.2,-0.4,0.0699,0.0699,-0.3321,-6.2147,-6.2147,-6.2147,12.1622,12.1622
20250509,4930,燦星網,listed,24.95,25.45,24.85,25.0,102932.0,2580007.0,,data/daily_price/20250509.csv,24.89,25.0,24.8875,24.8875,24.9844,0.4016,0.0,0.0,,,81167.3,1.2681,26.55,26.55,26.55,24.0,22.2,22.2,0.0,0.452,0.452,0.0625,-5.838,-5.838,-5.838,12.6126,12.6126
20250512,4930,燦星網,listed,24.7,24.7,24.25,24.35,308344.0,7528334.0,,data/daily_price/20250512.csv,24.8,24.97,24.866,24.866,24.9315,-2.6,-1.8145,-2.4048,,,91919.0,3.3545,26.55,26.55,26.55,24.25,22.2,22.2,-2.483,-2.0751,-2.0751,-2.3325,-8.2863,-8.2863,-8.2863,9.6847,9.6847
20250513,4930,燦星網,listed,24.35,24.55,24.1,24.15,125282.0,3045111.0,,data/daily_price/20250513.csv,24.66,24.93,24.8385,24.8385,24.8664,-0.8214,-2.8169,-3.2064,,,90530.55,1.3839,26.55,26.55,26.55,24.1,22.2,22.2,-3.1288,-2.7718,-2.7718,-2.881,-9.0395,-9.0395,-9.0395,8.7838,8.7838
20250514,4930,燦星網,listed,24.15,24.3,24.0,24.0,238381.0,5735052.0,,data/daily_price/20250514.csv,24.48,24.83,24.8074,24.8074,24.7942,-0.6211,-3.6145,-7.6923,,,97242.25,2.4514,26.3,26.55,26.55,24.0,22.2,22.2,-3.3427,-3.2547,-3.2547,-3.2032,-8.7452,-9.6045,-9.6045,8.1081,8.1081
20250515,4930,燦星網,listed,24.0,24.1,23.85,23.85,108674.0,2600862.0,,data/daily_price/20250515.csv,24.27,24.7525,24.7732,24.7732,24.7155,-0.625,-4.2169,-6.1024,,,100183.2,1.0848,25.9,26.55,26.55,23.85,22.2,22.2,-3.6461,-3.7267,-3.7267,-3.5019,-7.9151,-10.1695,-10.1695,7.4324,7.4324
20250516,4930,燦星網,listed,23.9,24.15,23.85,23.85,165134.0,3959741.0,,data/daily_price/20250516.csv,24.04,24.66,24.7414,24.7414,24.6434,0.0,-4.6,-7.1984,,,106460.95,1.5511,25.75,26.55,26.55,23.85,22.2,22.2,-3.2847,-3.6028,-3.6028,-3.2195,-7.3786,-10.1695,-10.1695,7.4324,7.4324
20250519,4930,燦星網,listed,23.9,23.9,23.7,23.75,70059.0,1667989.0,,data/daily_price/20250519.csv,23.92,24.5775,24.7083,24.7083,24.5689,-0.4193,-2.4641,-6.4961,,,108422.0,0.6462,25.55,26.55,26.55,23.7,22.2,22.2,-3.3669,-3.8786,-3.8786,-3.3332,-7.045,-10.5461,-10.5461,6.982,6.982
20250520,4930,燦星網,listed,23.7,23.75,23.7,23.7,51882.0,1231451.0,,data/daily_price/20250520.csv,23.83,24.5125,24.6758,24.6758,24.4965,-0.2105,-1.8634,-5.2,,,109344.95,0.4745,25.45,26.55,26.55,23.7,22.2,22.2,-3.3146,-3.9545,-3.9545,-3.2516,-6.8762,-10.7345,-10.7345,6.7568,6.7568
20250521,4930,燦星網,TWSE,23.7,24.0,23.7,24.0,73118.0,1749856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,23.83,24.475,24.6547,24.6547,24.4552,1.2658,0.0,-3.0303,,,111534.7,0.6556,25.45,26.55,26.55,23.7,22.2,22.2,-1.9408,-2.6554,-2.6554,-1.8612,-5.6974,-9.6045,-9.6045,8.1081,8.1081
20250522,4930,燦星網,listed,23.9,23.9,23.4,23.7,71443.0,1692966.0,,data/daily_price/20250522.csv,23.8,24.42,24.6258,24.6258,24.3922,-1.25,-0.6289,-4.4355,,,112514.0,0.635,25.45,26.55,26.55,23.4,22.2,22.2,-2.9484,-3.7593,-3.7593,-2.8379,-6.8762,-10.7345,-10.7345,6.7568,6.7568
20250523,4930,燦星網,listed,23.65,23.85,23.65,23.85,17304.0,411083.0,,data/daily_price/20250523.csv,23.8,24.385,24.6029,24.6029,24.347,0.6329,0.0,-2.8513,,,112292.15,0.1541,25.45,26.55,26.55,23.4,22.2,22.2,-2.194,-3.0604,-3.0604,-2.0415,-6.2868,-10.1695,-10.1695,7.4324,7.4324
20250526,4930,燦星網,listed,23.85,24.0,23.8,23.8,90273.0,2156623.0,,data/daily_price/20250526.csv,23.81,24.345,24.58,24.58,24.3015,-0.2096,0.2105,-3.252,,,111966.0,0.8063,25.45,26.55,26.55,23.4,22.2,22.2,-2.2387,-3.1733,-3.1733,-2.0635,-6.4833,-10.3578,-10.3578,7.2072,7.2072
20250527,4930,燦星網,listed,23.9,23.9,23.6,23.65,50335.0,1193225.0,,data/daily_price/20250527.csv,23.8,24.2925,24.5542,24.5542,24.2472,-0.6303,-0.211,-4.251,,,111796.65,0.4502,25.45,26.55,26.55,23.4,22.2,22.2,-2.6448,-3.6823,-3.6823,-2.4628,-7.0727,-10.9228,-10.9228,6.5315,6.5315
20250528,4930,燦星網,listed,23.65,23.8,23.4,23.4,78509.0,1855417.0,,data/daily_price/20250528.csv,23.68,24.22,24.523,24.523,24.1766,-1.0571,-2.5,-5.835,,,109532.2,0.7168,25.45,26.55,26.55,23.4,22.2,22.2,-3.3856,-4.5793,-4.5793,-3.2121,-8.055,-11.8644,-11.8644,5.4054,5.4054
20250529,4930,燦星網,listed,23.6,23.6,23.4,23.4,87245.0,2052697.0,,data/daily_price/20250529.csv,23.62,24.145,24.4934,24.4934,24.1119,0.0,-1.2658,-6.0241,,,109963.2,0.7934,25.45,26.55,26.55,23.4,22.2,22.2,-3.0855,-4.4641,-4.4641,-2.9523,-8.055,-11.8644,-11.8644,5.4054,5.4054
20250602,4930,燦星網,listed,23.4,23.4,22.9,22.9,50444.0,1164701.0,,data/daily_price/20250602.csv,23.43,24.04,24.4526,24.4526,24.0109,-2.1368,-3.9832,-8.4,,,102467.5,0.4923,25.45,26.55,26.55,22.9,22.2,22.2,-4.7421,-6.3493,-6.3493,-4.6265,-10.0196,-13.7476,-13.7476,3.1532,3.1532
20250603,4930,燦星網,listed,23.0,23.0,22.85,22.9,36097.0,827712.0,,data/daily_price/20250603.csv,23.25,23.945,24.4138,24.4138,23.9183,0.0,-3.7815,-7.6613,,,100321.2,0.3598,25.45,26.55,26.55,22.85,22.2,22.2,-4.3642,-6.2004,-6.2004,-4.2574,-10.0196,-13.7476,-13.7476,3.1532,3.1532
20250604,4930,燦星網,listed,22.9,23.25,22.9,22.95,50078.0,1153194.0,,data/daily_price/20250604.csv,23.11,23.85,24.378,24.378,23.8376,0.2183,-2.9598,-7.6459,,,98747.0,0.5071,25.45,26.55,26.55,22.85,22.2,22.2,-3.7736,-5.8579,-5.8579,-3.7235,-9.8232,-13.5593,-13.5593,3.3784,3.3784
20250605,4930,燦星網,listed,23.4,23.4,23.0,23.0,29133.0,673703.0,,data/daily_price/20250605.csv,23.03,23.755,24.3452,24.3452,23.7678,0.2179,-1.7094,-7.6305,,,94500.5,0.3083,25.45,26.55,26.55,22.85,22.2,22.2,-3.1783,-5.5257,-5.5257,-3.2304,-9.6267,-13.371,-13.371,3.6036,3.6036
20250606,4930,燦星網,listed,23.15,23.15,23.1,23.1,17112.0,395239.0,,data/daily_price/20250606.csv,22.97,23.665,24.3163,24.3163,23.7122,0.4348,-1.2821,-7.2289,,,91088.95,0.1879,25.45,26.55,26.55,22.85,22.2,22.2,-2.3875,-5.0019,-5.0019,-2.5816,-9.2338,-12.9944,-12.9944,4.0541,4.0541
20250609,4930,燦星網,listed,23.1,23.1,22.9,22.95,55130.0,1266454.0,,data/daily_price/20250609.csv,22.98,23.5625,24.2852,24.2852,23.6486,-0.6494,0.2183,-8.2,,,88698.85,0.6215,24.7,26.55,26.55,22.85,22.2,22.2,-2.5995,-5.4981,-5.4981,-2.9542,-7.085,-13.5593,-13.5593,3.3784,3.3784
20250610,4930,燦星網,listed,22.9,23.1,22.85,23.0,35078.0,805868.0,,data/daily_price/20250610.csv,23.0,23.495,24.2567,24.2567,23.5946,0.2179,0.4367,-5.5441,,,75035.55,0.4675,24.55,26.55,26.55,22.85,22.2,22.2,-2.1068,-5.1807,-5.1807,-2.52,-6.3136,-13.371,-13.371,3.6036,3.6036
20250611,4930,燦星網,listed,23.0,23.05,22.95,23.05,36406.0,836641.0,,data/daily_price/20250611.csv,23.02,23.44,24.2304,24.2304,23.5492,0.2174,0.4357,-4.5549,,,70591.75,0.5157,24.3,26.55,26.55,22.85,22.2,22.2,-1.6638,-4.8717,-4.8717,-2.1198,-5.144,-13.1827,-13.1827,3.8288,3.8288
20250612,4930,燦星網,listed,23.0,23.05,22.9,22.95,106683.0,2449798.0,,data/daily_price/20250612.csv,23.01,23.3875,24.2032,24.2032,23.4993,-0.4338,-0.2174,-4.375,,,64006.85,1.6667,24.15,26.55,26.55,22.85,22.2,22.2,-1.8707,-5.1778,-5.1778,-2.3374,-4.9689,-13.5593,-13.5593,3.3784,3.3784
20250613,4930,燦星網,listed,22.95,23.15,22.85,22.9,37583.0,862452.0,,data/daily_price/20250613.csv,22.97,23.34,24.176,24.176,23.4493,-0.2179,-0.8658,-3.9832,,,60452.3,0.6217,24.15,26.55,26.55,22.85,22.2,22.2,-1.8852,-5.2781,-5.2781,-2.3426,-5.176,-13.7476,-13.7476,3.1532,3.1532
20250616,4930,燦星網,listed,22.9,22.9,22.7,22.8,43272.0,984791.0,,data/daily_price/20250616.csv,22.94,23.2875,24.148,24.148,23.3952,-0.4367,-0.6536,-4.4025,,,54359.2,0.796,24.0,26.55,26.55,22.7,22.2,22.2,-2.0934,-5.5821,-5.5821,-2.5442,-5.0,-14.1243,-14.1243,2.7027,2.7027
20250617,4930,燦星網,listed,22.9,22.9,22.8,22.8,7284.0,165528.0,,data/daily_price/20250617.csv,22.9,23.24,24.121,24.121,23.3456,0.0,-0.8696,-4.0,,,51220.45,0.1422,24.0,26.55,26.55,22.7,22.2,22.2,-1.8933,-5.4766,-5.4766,-2.3371,-5.0,-14.1243,-14.1243,2.7027,2.7027
20250618,4930,燦星網,listed,22.8,23.3,22.6,23.3,78300.0,1790638.0,,data/daily_price/20250618.csv,22.95,23.22,24.1049,24.1049,23.3418,2.193,1.0846,-1.6878,,,52541.35,1.4903,24.0,26.55,26.55,22.6,22.2,22.2,0.3445,-3.3392,-3.3392,-0.1791,-2.9167,-12.2411,-12.2411,4.955,4.955
20250619,4930,燦星網,listed,23.05,23.2,22.8,22.8,34452.0,790881.0,,data/daily_price/20250619.csv,22.92,23.16,24.0798,24.0798,23.2967,-2.1459,-0.6536,-5.0,,,50608.05,0.6808,24.0,26.55,26.55,22.6,22.2,22.2,-1.5544,-5.3149,-5.3149,-2.1319,-5.0,-14.1243,-14.1243,2.7027,2.7027
20250620,4930,燦星網,listed,22.8,22.8,22.4,22.5,50108.0,1131029.0,,data/daily_price/20250620.csv,22.84,23.1,24.05,24.05,23.2303,-1.3158,-1.7467,-5.0633,,,49541.3,1.0114,24.0,26.55,26.55,22.4,22.2,22.2,-2.5974,-6.4449,-6.4449,-3.1436,-6.25,-15.2542,-15.2542,1.3514,1.3514
20250623,4930,燦星網,listed,22.5,22.5,22.3,22.45,65230.0,1462233.0,,data/daily_price/20250623.csv,22.77,23.03,24.0204,24.0204,23.1653,-0.2222,-1.5351,-5.87,,,51937.6,1.2559,24.0,26.55,26.55,22.3,22.2,22.2,-2.5185,-6.5377,-6.5377,-3.0876,-6.4583,-15.4426,-15.4426,1.1261,1.1261
20250624,4930,燦星網,listed,22.5,23.6,22.5,23.5,64674.0,1487806.0,,data/daily_price/20250624.csv,22.91,23.015,24.0109,24.0109,23.1931,4.6771,3.0702,-1.2605,,,50657.65,1.2767,23.9,26.55,26.55,22.3,22.2,22.2,2.1073,-2.1278,-2.1278,1.323,-1.6736,-11.4878,-11.4878,5.8559,5.8559
20250625,4930,燦星網,listed,23.05,23.3,23.0,23.0,15224.0,350574.0,,data/daily_price/20250625.csv,22.85,22.9825,23.9929,23.9929,23.1771,-2.1277,-1.2876,-2.7484,,,48902.1,0.3113,23.8,26.55,26.55,22.3,22.2,22.2,0.0761,-4.1381,-4.1381,-0.7639,-3.3613,-13.371,-13.371,3.6036,3.6036
20250626,4930,燦星網,listed,23.0,23.35,23.0,23.25,24554.0,569855.0,,data/daily_price/20250626.csv,22.94,22.975,23.9798,23.9798,23.1831,1.087,1.9737,-0.641,,,46204.35,0.5314,23.6,26.55,26.55,22.3,22.2,22.2,1.197,-3.0435,-3.0435,0.2884,-1.4831,-12.4294,-12.4294,4.7297,4.7297
20250627,4930,燦星網,listed,23.45,23.85,23.25,23.6,54954.0,1294243.0,,data/daily_price/20250627.csv,23.16,22.985,23.9733,23.9733,23.2179,1.5054,4.8889,0.8547,,,44589.8,1.2324,23.85,26.55,26.55,22.3,22.2,22.2,2.6757,-1.557,-1.557,1.6458,-1.0482,-11.1111,-11.1111,6.3063,6.3063
20250630,4930,燦星網,listed,23.4,23.55,23.3,23.3,21483.0,503360.0,,data/daily_price/20250630.csv,23.33,23.005,23.9619,23.9619,23.2247,-1.2712,3.7862,1.7467,,,43141.75,0.498,23.85,26.55,26.55,22.3,22.2,22.2,1.2823,-2.7622,-2.7622,0.3242,-2.3061,-12.2411,-12.2411,4.955,4.955
20250701,4930,燦星網,listed,23.3,23.9,23.3,23.6,34582.0,816051.0,,data/daily_price/20250701.csv,23.35,23.04,23.9558,23.9558,23.256,1.2876,0.4255,3.0568,,,43066.0,0.803,23.9,26.55,26.55,22.3,22.2,22.2,2.4306,-1.4854,-1.4854,1.4792,-1.2552,-11.1111,-11.1111,6.3063,6.3063
20250702,4930,燦星網,listed,23.6,23.6,23.6,23.6,8186.0,193258.0,,data/daily_price/20250702.csv,23.47,23.0725,23.9225,23.95,23.2847,0.0,2.6087,2.8322,-7.8125,,40971.4,0.1998,23.9,26.55,26.55,22.3,22.2,22.2,2.2863,-1.3481,-1.4614,1.3543,-1.2552,-11.1111,-11.1111,6.3063,6.3063
20250703,4930,燦星網,listed,23.6,23.85,23.5,23.85,40384.0,956697.0,,data/daily_price/20250703.csv,23.59,23.115,23.9208,23.9484,23.3318,1.0593,2.5806,3.6957,-0.4175,,41533.95,0.9723,23.9,26.55,26.55,22.3,22.2,22.2,3.1798,-0.2961,-0.4108,2.2211,-0.2092,-10.1695,-10.1695,7.4324,7.4324
20250704,4930,燦星網,listed,23.6,23.6,23.2,23.35,43749.0,1020084.0,,data/daily_price/20250704.csv,23.54,23.1275,23.9308,23.9389,23.3333,-2.0964,-1.0593,1.0823,2.6374,,42865.8,1.0206,23.9,26.55,26.55,22.3,22.3,22.2,0.9621,-2.4271,-2.46,0.0716,-2.3013,-12.0527,-12.0527,4.7085,5.1802
20250707,4930,燦星網,listed,23.1,23.3,22.95,22.95,56565.0,1305522.0,,data/daily_price/20250707.csv,23.47,23.1275,23.8967,23.9234,23.3013,-1.7131,-1.5021,0.0,-8.2,,42937.55,1.3174,23.9,26.55,26.55,22.3,22.3,22.2,-0.7675,-3.9615,-4.069,-1.5078,-3.9749,-13.5593,-13.5593,2.9148,3.3784
20250708,4930,燦星網,listed,23.05,23.1,22.85,23.1,14088.0,323740.0,,data/daily_price/20250708.csv,23.37,23.1325,23.8658,23.9108,23.2846,0.6536,-2.1186,0.4348,-7.4148,,41888.05,0.3363,23.9,26.55,26.55,22.3,22.3,22.2,-0.1405,-3.2089,-3.3908,-0.7927,-3.3473,-12.9944,-12.9944,3.5874,4.0541
20250709,4930,燦星網,listed,23.0,23.0,22.95,22.95,7119.0,163798.0,,data/daily_price/20250709.csv,23.24,23.1275,23.8325,23.8962,23.2567,-0.6494,-2.7542,-0.4338,-8.016,,40423.7,0.1761,23.9,26.55,26.55,22.3,22.3,22.2,-0.7675,-3.7029,-3.9597,-1.3187,-3.9749,-13.5593,-13.5593,2.9148,3.3784
20250710,4930,燦星網,listed,22.9,23.1,22.9,22.95,25650.0,591267.0,,data/daily_price/20250710.csv,23.06,23.1275,23.7817,23.8821,23.2311,0.0,-3.7736,0.0,-11.7308,,36372.05,0.7052,23.9,26.3,26.55,22.3,22.3,22.2,-0.7675,-3.4971,-3.9029,-1.2101,-3.9749,-12.7376,-13.5593,2.9148,3.3784
20250711,4930,燦星網,listed,22.95,23.6,22.95,23.5,57617.0,1342855.0,,data/daily_price/20250711.csv,23.09,23.1575,23.75,23.8765,23.2535,2.3965,0.6424,2.6201,-7.4803,,37373.75,1.5416,23.9,25.9,26.55,22.3,22.3,22.2,1.479,-1.0526,-1.5767,1.0599,-1.6736,-9.2664,-11.4878,5.3812,5.8559
20250714,4930,燦星網,listed,23.5,23.5,23.4,23.4,8256.0,193546.0,,data/daily_price/20250714.csv,23.18,23.1875,23.7117,23.8696,23.2657,-0.4255,1.9608,2.6316,-8.9494,,35622.95,0.2318,23.9,25.75,26.55,22.3,22.3,22.2,0.9164,-1.3144,-1.9672,0.5771,-2.0921,-9.1262,-11.8644,4.9327,5.4054
20250715,4930,燦星網,listed,23.3,23.3,23.2,23.25,13509.0,313707.0,,data/daily_price/20250715.csv,23.21,23.21,23.6758,23.8607,23.2644,-0.641,0.6494,1.9737,-8.4646,,35934.2,0.3759,23.9,25.55,26.55,22.3,22.3,22.2,0.1723,-1.7986,-2.5595,-0.062,-2.7197,-9.002,-12.4294,4.2601,4.7297
20250716,4930,燦星網,listed,23.2,23.3,23.2,23.3,9728.0,226177.0,,data/daily_price/20250716.csv,23.28,23.21,23.6475,23.8528,23.2674,0.2151,1.5251,0.0,-6.8,,32505.6,0.2993,23.9,25.45,26.55,22.3,22.3,22.2,0.3878,-1.4695,-2.3176,0.1401,-2.5105,-8.4479,-12.2411,4.4843,4.955
20250717,4930,燦星網,listed,23.3,23.4,23.2,23.3,23047.0,537443.0,,data/daily_price/20250717.csv,23.35,23.235,23.6233,23.8451,23.2701,0.0,1.5251,2.193,-5.8586,,31935.35,0.7217,23.9,25.45,26.55,22.3,22.3,22.2,0.2798,-1.3687,-2.2862,0.1284,-2.5105,-8.4479,-12.2411,4.4843,4.955
20250718,4930,燦星網,listed,23.4,23.4,23.1,23.25,46810.0,1088443.0,,data/daily_price/20250718.csv,23.3,23.2725,23.5975,23.837,23.2684,-0.2146,-1.0638,3.3333,-6.25,,31770.45,1.4734,23.9,25.45,26.55,22.3,22.3,22.2,-0.0967,-1.4726,-2.4625,-0.0792,-2.7197,-8.6444,-12.4294,4.2601,4.7297
20250721,4930,燦星網,listed,23.1,23.15,23.0,23.1,23809.0,549620.0,,data/daily_price/20250721.csv,23.24,23.305,23.5733,23.827,23.2544,-0.6452,-1.2821,2.8953,-5.9063,,29699.4,0.8017,23.9,25.45,26.55,22.5,22.3,22.2,-0.8796,-2.0079,-3.0513,-0.664,-3.3473,-9.2338,-12.9944,3.5874,4.0541
20250722,4930,燦星網,listed,23.15,23.15,22.85,22.9,36960.0,849549.0,,data/daily_price/20250722.csv,23.17,23.275,23.545,23.8147,23.2249,-0.8658,-1.5054,-2.5532,-6.9106,,28313.7,1.3054,23.9,25.45,26.55,22.85,22.3,22.2,-1.6112,-2.7394,-3.8408,-1.3988,-4.1841,-10.0196,-13.7476,2.6906,3.1532
20250723,4930,燦星網,listed,22.9,23.05,22.9,23.0,19037.0,437692.0,,data/daily_price/20250723.csv,23.11,23.275,23.5167,23.8039,23.2061,0.4367,-1.2876,0.0,-6.8826,,28504.35,0.6679,23.9,25.45,26.55,22.85,22.3,22.2,-1.1815,-2.197,-3.3774,-0.8882,-3.7657,-9.6267,-13.371,3.139,3.6036
