date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,6527,明達醫,otc,85.6,86.0,85.3,86.0,8000.0,685200.0,,data/daily_price/20250923.csv,86.04,85.4579,85.4579,85.4579,82.9927,-0.1161,0.0,,,,25948.6842,0.3083,90.8,90.8,90.8,69.8,69.8,69.8,0.6344,0.6344,0.6344,3.6236,-5.2863,-5.2863,-5.2863,23.2092,23.2092
20250925,6527,明達醫,otc,85.7,87.3,85.7,87.3,35000.0,3029000.0,,data/daily_price/20250925.csv,86.3,85.55,85.55,85.55,83.3516,1.5116,1.5116,,,,26401.25,1.3257,90.8,90.8,90.8,69.8,69.8,69.8,2.0456,2.0456,2.0456,4.737,-3.8546,-3.8546,-3.8546,25.0716,25.0716
20250926,6527,明達醫,otc,86.3,86.4,86.1,86.1,6000.0,517400.0,,data/daily_price/20250926.csv,86.4,86.355,85.5762,85.5762,83.5807,-1.3746,0.5841,23.0,,,25250.0,0.2376,90.8,90.8,90.8,75.0,69.8,69.8,-0.2953,0.6121,0.6121,3.0143,-5.1762,-5.1762,-5.1762,23.3524,23.3524
20250930,6527,明達醫,otc,86.0,86.0,85.8,85.8,7000.0,601400.0,,data/daily_price/20250930.csv,86.26,86.745,85.5864,85.5864,83.7656,-0.3484,-0.8092,10.0,,,24750.0,0.2828,90.8,90.8,90.8,82.0,69.8,69.8,-1.0894,0.2496,0.2496,2.4287,-5.5066,-5.5066,-5.5066,22.9226,22.9226
20251001,6527,明達醫,otc,85.3,85.5,85.3,85.5,2000.0,170800.0,,data/daily_price/20251001.csv,86.14,86.87,85.5826,85.5826,83.9101,-0.3497,-0.6969,3.012,,,23450.0,0.0853,90.8,90.8,90.8,85.0,69.8,69.8,-1.5771,-0.0965,-0.0965,1.8947,-5.837,-5.837,-5.837,22.4928,22.4928
20251002,6527,明達醫,otc,85.8,85.9,85.7,85.7,4000.0,343300.0,,data/daily_price/20251002.csv,86.08,86.805,85.5875,85.5875,84.0593,0.2339,-0.3488,-1.4943,,,23100.0,0.1732,90.8,90.8,90.8,85.0,69.8,69.8,-1.273,0.1314,0.1314,1.9518,-5.6167,-5.6167,-5.6167,22.7794,22.7794
20251003,6527,明達醫,otc,85.3,86.0,85.3,86.0,8000.0,685400.0,,data/daily_price/20251003.csv,85.82,86.705,85.604,85.604,84.221,0.3501,-1.4891,-2.2727,,,22100.0,0.362,90.8,90.8,90.8,85.0,69.8,69.8,-0.8131,0.4626,0.4626,2.1123,-5.2863,-5.2863,-5.2863,23.2092,23.2092
20251007,6527,明達醫,otc,86.0,86.0,85.7,85.7,7000.0,601700.0,,data/daily_price/20251007.csv,85.74,86.59,85.6077,85.6077,84.3443,-0.3488,-0.4646,-2.6136,,,21950.0,0.3189,90.8,90.8,90.8,85.0,69.8,69.8,-1.0278,0.1078,0.1078,1.6074,-5.6167,-5.6167,-5.6167,22.7794,22.7794
20251008,6527,明達醫,otc,85.2,86.0,85.2,86.0,16000.0,1368800.0,,data/daily_price/20251008.csv,85.78,86.45,85.6222,85.6222,84.4822,0.3501,0.2331,-3.1532,,,21050.0,0.7601,89.4,90.8,90.8,85.0,69.8,69.8,-0.5205,0.4412,0.4412,1.7965,-3.8031,-5.2863,-5.2863,23.2092,23.2092
20251009,6527,明達醫,otc,86.0,86.1,85.6,86.1,11000.0,945400.0,,data/daily_price/20251009.csv,85.9,86.325,85.6393,85.6393,84.6171,0.1163,0.7018,-2.8217,,,20750.0,0.5301,88.8,90.8,90.8,85.0,69.8,69.8,-0.2606,0.538,0.538,1.7525,-3.0405,-5.1762,-5.1762,23.3524,23.3524
20251013,6527,明達醫,otc,85.2,86.1,84.6,85.2,15000.0,1279400.0,,data/daily_price/20251013.csv,85.8,86.19,85.6241,85.6241,84.6656,-1.0453,-0.5834,-3.0717,,,20250.0,0.7407,88.2,90.8,90.8,84.6,69.8,69.8,-1.1486,-0.4953,-0.4953,0.6311,-3.4014,-6.1674,-6.1674,22.063,22.063
20251014,6527,明達醫,otc,86.1,86.2,84.6,84.6,31000.0,2649600.0,,data/daily_price/20251014.csv,85.52,86.02,85.59,85.59,84.6602,-0.7042,-1.6279,-3.8636,,,20450.0,1.5159,88.2,90.8,90.8,84.6,69.8,69.8,-1.6508,-1.1567,-1.1567,-0.0711,-4.0816,-6.8282,-6.8282,21.2034,21.2034
20251015,6527,明達醫,TPEx,84.6,85.1,84.6,85.1,14000.0,1188300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,85.4,85.92,85.5742,85.5742,84.6968,0.591,-0.7001,-2.2962,,,18950.0,0.7388,87.5,90.8,90.8,84.6,69.8,69.8,-0.9544,-0.5541,-0.5541,0.476,-2.7429,-6.2775,-6.2775,21.9198,21.9198
20251016,6527,明達醫,otc,85.0,85.0,85.0,85.0,2000.0,170000.0,,data/daily_price/20251016.csv,85.2,85.84,85.5562,85.5562,84.7221,-0.1175,-1.1628,-1.8476,,,18350.0,0.109,87.5,90.8,90.8,84.6,69.8,69.8,-0.9786,-0.6502,-0.6502,0.328,-2.8571,-6.3877,-6.3877,21.7765,21.7765
20251017,6527,明達醫,TPEx,83.8,84.3,83.5,83.9,15000.0,1259500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,84.76,85.71,85.5061,85.5061,84.6536,-1.2941,-2.5552,-3.0058,,,18550.0,0.8086,87.5,90.8,90.8,83.5,69.8,69.8,-2.1118,-1.8783,-1.8783,-0.8902,-4.1143,-7.5991,-7.5991,20.2006,20.2006
20251020,6527,明達醫,otc,83.8,84.0,83.5,83.5,9000.0,752800.0,,data/daily_price/20251020.csv,84.42,85.585,85.4471,85.4471,84.5574,-0.4768,-1.9953,-2.907,,,18750.0,0.48,87.3,90.8,90.8,83.5,69.8,69.8,-2.4362,-2.2787,-2.2787,-1.2506,-4.3528,-8.0396,-8.0396,19.6275,19.6275
20251021,6527,明達醫,otc,83.5,83.5,83.0,83.5,15000.0,1248600.0,,data/daily_price/20251021.csv,84.2,85.46,85.3914,85.3914,84.4693,0.0,-1.3002,-2.907,,,16250.0,0.9231,87.3,90.8,90.8,83.0,69.8,69.8,-2.2935,-2.215,-2.215,-1.1475,-4.3528,-8.0396,-8.0396,19.6275,19.6275
20251022,6527,明達醫,otc,83.2,83.6,83.2,83.6,8000.0,667700.0,,data/daily_price/20251022.csv,83.9,85.36,85.3417,85.3417,84.3969,0.1198,-1.7626,-2.3364,,,12400.0,0.6452,87.3,90.8,90.8,83.0,69.8,69.8,-2.0619,-2.0408,-2.0408,-0.9442,-4.2383,-7.9295,-7.9295,19.7708,19.7708
20251023,6527,明達醫,otc,83.2,83.6,83.2,83.2,6000.0,499700.0,,data/daily_price/20251023.csv,83.54,85.195,85.2838,85.2838,84.2971,-0.4785,-2.1176,-3.815,,,11450.0,0.524,87.3,90.8,90.8,83.0,69.8,69.8,-2.3417,-2.4434,-2.4434,-1.3015,-4.6964,-8.37,-8.37,19.1977,19.1977
20251027,6527,明達醫,otc,83.2,83.3,83.0,83.1,16000.0,1330200.0,,data/daily_price/20251027.csv,83.38,85.045,85.2263,85.2263,84.1974,-0.1202,-0.9535,-3.4843,,,11750.0,1.3617,87.3,90.8,90.8,83.0,69.8,69.8,-2.287,-2.4949,-2.4949,-1.3033,-4.811,-8.4802,-8.4802,19.0544,19.0544
20251028,6527,明達醫,otc,83.0,83.0,82.6,82.6,6000.0,496800.0,,data/daily_price/20251028.csv,83.2,84.875,85.159,85.159,84.0643,-0.6017,-1.0778,-3.9535,,,11650.0,0.515,87.3,90.8,90.8,82.6,69.8,69.8,-2.6804,-3.0049,-3.0049,-1.7418,-5.3837,-9.0308,-9.0308,18.3381,18.3381
20251029,6527,明達醫,otc,82.9,82.9,81.7,81.7,22000.0,1805400.0,,data/daily_price/20251029.csv,82.84,84.595,85.0725,85.0725,83.8672,-1.0896,-2.1557,-6.4147,,,11000.0,2.0,86.4,90.8,90.8,81.7,69.8,69.8,-3.4222,-3.9643,-3.9643,-2.5841,-5.4398,-10.022,-10.022,17.0487,17.0487
20251030,6527,明達醫,otc,81.8,81.8,80.8,80.9,20000.0,1625200.0,,data/daily_price/20251030.csv,82.3,84.335,84.9707,84.9707,83.62,-0.9792,-3.2297,-6.0395,,,11700.0,1.7094,86.2,90.8,90.8,80.8,69.8,69.8,-4.073,-4.7907,-4.7907,-3.2528,-6.1485,-10.9031,-10.9031,15.9026,15.9026
20251031,6527,明達醫,otc,80.6,81.6,80.0,81.6,32000.0,2582600.0,,data/daily_price/20251031.csv,81.98,84.125,84.8905,84.8905,83.4516,0.8653,-1.9231,-4.8951,,,12950.0,2.471,86.2,90.8,90.8,80.0,69.8,69.8,-3.0015,-3.8761,-3.8761,-2.2188,-5.3364,-10.1322,-10.1322,16.9054,16.9054
20251103,6527,明達醫,TPEX,79.1,81.0,79.0,81.0,16000.0,,,data/daily_price/20251103.csv,81.56,83.9,84.8,84.8,83.2473,-0.7353,-2.5271,-5.2632,,,13650.0,1.1722,86.2,90.8,90.8,79.0,69.8,69.8,-3.4565,-4.4811,-4.4811,-2.6996,-6.0325,-10.793,-10.793,16.0458,16.0458
20251104,6527,明達醫,TPEX,82.0,82.6,81.2,81.9,14000.0,,,data/daily_price/20251104.csv,81.42,83.71,84.7341,84.7341,83.1351,1.1111,-0.8475,-4.4341,,,14150.0,0.9894,86.2,90.8,90.8,79.0,69.8,69.8,-2.1622,-3.3447,-3.3447,-1.4856,-4.9884,-9.8018,-9.8018,17.3352,17.3352
20251105,6527,明達醫,TPEX,81.1,82.3,81.0,82.3,11000.0,,,data/daily_price/20251105.csv,81.54,83.525,84.68,84.68,83.0655,0.4884,0.7344,-4.3023,,,14300.0,0.7692,86.2,90.8,90.8,79.0,69.8,69.8,-1.4666,-2.8106,-2.8106,-0.9215,-4.5244,-9.3612,-9.3612,17.9083,17.9083
20251106,6527,明達醫,TPEX,82.0,82.5,82.0,82.0,11000.0,,,data/daily_price/20251106.csv,81.76,83.34,84.6217,84.6217,82.9767,-0.3645,1.3597,-4.3174,,,14500.0,0.7586,86.2,90.8,90.8,79.0,69.8,69.8,-1.6079,-3.0982,-3.0982,-1.1771,-4.8724,-9.6916,-9.6916,17.4785,17.4785
20251107,6527,明達醫,TPEX,81.5,82.7,81.5,82.7,10000.0,,,data/daily_price/20251107.csv,81.98,83.175,84.5809,84.5809,82.9536,0.8537,1.348,-3.8372,,,14200.0,0.7042,86.2,90.8,90.8,79.0,69.8,69.8,-0.5711,-2.2237,-2.2237,-0.3057,-4.0603,-8.9207,-8.9207,18.4814,18.4814
20251110,6527,明達醫,TPEX,82.5,83.3,82.5,82.6,28000.0,,,data/daily_price/20251110.csv,82.3,83.0,84.5396,84.5396,82.9242,-0.1209,1.9753,-4.065,,,15050.0,1.8605,86.2,90.8,90.8,79.0,69.8,69.8,-0.4819,-2.2943,-2.2943,-0.3909,-4.1763,-9.0308,-9.0308,18.3381,18.3381
20251111,6527,明達醫,TPEX,82.6,82.6,82.5,82.5,13000.0,,,data/daily_price/20251111.csv,82.42,82.865,84.498,84.498,82.8888,-0.1211,0.7326,-3.169,,,14950.0,0.8696,86.2,90.8,90.8,79.0,69.8,69.8,-0.4405,-2.3645,-2.3645,-0.4691,-4.2923,-9.141,-9.141,18.1948,18.1948
20251112,6527,明達醫,TPEX,82.5,82.7,82.3,82.4,12000.0,,,data/daily_price/20251112.csv,82.44,82.755,84.456,84.456,82.8481,-0.1212,0.1215,-2.6005,,,14000.0,0.8571,85.1,90.8,90.8,79.0,69.8,69.8,-0.429,-2.4344,-2.4344,-0.5408,-3.1727,-9.2511,-9.2511,18.0516,18.0516
20251113,6527,明達醫,TPEX,81.9,81.9,81.8,81.9,11000.0,,,data/daily_price/20251113.csv,82.42,82.595,84.4059,84.4059,82.7691,-0.6068,-0.122,-3.7603,,,13850.0,0.7942,85.0,90.8,90.8,79.0,69.8,69.8,-0.8415,-2.9688,-2.9688,-1.05,-3.6471,-9.8018,-9.8018,17.3352,17.3352
20251114,6527,明達醫,TPEX,81.5,81.8,81.0,81.8,6000.0,,,data/daily_price/20251114.csv,82.24,82.435,84.3558,84.3558,82.6883,-0.1221,-1.0883,-3.7647,,,14050.0,0.427,84.3,90.8,90.8,79.0,69.8,69.8,-0.7703,-3.0298,-3.0298,-1.0743,-2.9656,-9.9119,-9.9119,17.192,17.192
20251117,6527,明達醫,TPEX,82.0,82.0,81.5,81.5,6000.0,,,data/daily_price/20251117.csv,82.02,82.315,84.3019,84.3019,82.5893,-0.3667,-1.3317,-2.8605,,,13600.0,0.4412,84.0,90.8,90.8,79.0,69.8,69.8,-0.9901,-3.3236,-3.3236,-1.3189,-2.9762,-10.2423,-10.2423,16.7622,16.7622
20251118,6527,明達醫,TPEX,80.7,80.7,80.5,80.6,9000.0,,,data/daily_price/20251118.csv,81.64,82.17,84.2333,84.2333,82.4235,-1.1043,-2.303,-3.4731,,,13600.0,0.6618,83.6,90.8,90.8,79.0,69.8,69.8,-1.9107,-4.3134,-4.3134,-2.2124,-3.5885,-11.2335,-11.2335,15.4728,15.4728
20251119,6527,明達醫,TPEX,80.6,80.6,80.2,80.2,5000.0,,,data/daily_price/20251119.csv,81.2,82.005,84.16,84.16,82.2382,-0.4963,-2.6699,-3.9521,,,13100.0,0.3817,83.6,90.8,90.8,79.0,69.8,69.8,-2.2011,-4.7053,-4.7053,-2.4784,-4.067,-11.674,-11.674,14.8997,14.8997
20251120,6527,明達醫,TPEX,80.2,80.5,80.2,80.2,21000.0,,,data/daily_price/20251120.csv,80.86,81.835,84.0893,84.0893,82.0684,0.0,-2.0757,-4.067,,,13750.0,1.5273,83.6,90.8,90.8,79.0,69.8,69.8,-1.9979,-4.6252,-4.6252,-2.2766,-4.067,-11.674,-11.674,14.8997,14.8997
20251121,6527,明達醫,TPEX,79.7,79.9,79.1,79.9,8000.0,,,data/daily_price/20251121.csv,80.48,81.67,84.0158,84.0158,81.8877,-0.3741,-2.3227,-3.9663,,,13850.0,0.5776,83.3,90.8,90.8,79.0,69.8,69.8,-2.1673,-4.8988,-4.8988,-2.4273,-4.0816,-12.0044,-12.0044,14.4699,14.4699
20251124,6527,明達醫,TPEX,80.0,80.0,80.0,80.0,1000.0,,,data/daily_price/20251124.csv,80.18,81.515,83.9466,83.9466,81.7304,0.1252,-1.8405,-3.7304,,,13100.0,0.0763,83.3,90.8,90.8,79.0,69.8,69.8,-1.8586,-4.7013,-4.7013,-2.1172,-3.9616,-11.8943,-11.8943,14.6132,14.6132
20251125,6527,明達醫,TPEX,80.0,80.0,79.5,79.8,20000.0,,,data/daily_price/20251125.csv,80.02,81.375,83.8763,83.8763,81.5695,-0.25,-0.9926,-3.3898,,,13800.0,1.4493,83.3,90.8,90.8,79.0,69.8,69.8,-1.9355,-4.8599,-4.8599,-2.1693,-4.2017,-12.1145,-12.1145,14.3266,14.3266
20251126,6527,明達醫,TPEX,79.6,79.8,79.5,79.5,19000.0,,,data/daily_price/20251126.csv,79.88,81.265,83.8033,83.8033,81.397,-0.3759,-0.8728,-2.6928,,,13650.0,1.3919,83.3,90.8,90.8,79.0,69.8,69.8,-2.1719,-5.135,-5.135,-2.3306,-4.5618,-12.4449,-12.4449,13.8968,13.8968
20251127,6527,明達醫,TPEX,79.3,79.3,79.3,79.3,6000.0,,,data/daily_price/20251127.csv,79.7,81.185,83.9583,83.7295,81.2223,-0.2516,-1.1222,-1.9778,13.2857,,12950.0,0.4633,83.3,90.8,90.8,79.0,75.0,69.8,-2.3219,-5.5484,-5.2903,-2.3667,-4.8019,-12.6652,-12.6652,5.7333,13.6103
20251128,6527,明達醫,TPEX,79.6,79.6,78.8,78.8,19000.0,,,data/daily_price/20251128.csv,79.48,81.045,83.9717,83.65,81.0204,-0.6305,-1.3767,-3.4314,1.0256,,12300.0,1.5447,83.3,90.8,90.8,78.8,78.8,69.8,-2.7701,-6.1588,-5.798,-2.7406,-5.4022,-13.2159,-13.2159,0.0,12.894
20251201,6527,明達醫,TPEX,78.7,78.7,78.6,78.6,3000.0,,,data/daily_price/20251201.csv,79.2,80.925,83.8983,83.5698,80.8187,-0.2538,-1.75,-2.963,-5.3012,,11650.0,0.2575,83.3,90.8,90.8,78.6,78.6,69.8,-2.873,-6.3152,-5.9469,-2.7453,-5.6423,-13.4361,-13.4361,0.0,12.6074
20251202,6527,明達醫,TPEX,78.4,79.6,77.7,79.6,8000.0,,,data/daily_price/20251202.csv,79.16,80.81,83.775,83.5078,80.7172,1.2723,-0.2506,-2.8083,-8.5057,,11350.0,0.7048,83.3,90.8,90.8,77.7,77.7,69.8,-1.4973,-4.9836,-4.6796,-1.3841,-4.4418,-12.3348,-12.3348,2.4453,14.0401
20251203,6527,明達醫,TPEX,79.5,79.6,78.3,79.6,12000.0,,,data/daily_price/20251203.csv,79.18,80.675,83.635,83.4477,80.6241,0.0,0.1258,-3.2807,-9.5455,,11400.0,1.0526,83.3,90.8,90.8,77.7,77.7,69.8,-1.3325,-4.8245,-4.6109,-1.2702,-4.4418,-12.3348,-12.3348,2.4453,14.0401
20251204,6527,明達醫,TPEX,79.0,79.6,78.8,79.4,9000.0,,,data/daily_price/20251204.csv,79.2,80.545,83.4917,83.3864,80.5221,-0.2513,0.1261,-3.1707,-9.7727,,11300.0,0.7965,83.3,90.8,90.8,77.7,77.7,69.8,-1.4216,-4.9007,-4.7806,-1.3935,-4.6819,-12.5551,-12.5551,2.1879,13.7536
20251205,6527,明達醫,TPEX,79.5,80.0,79.5,79.5,16000.0,,,data/daily_price/20251205.csv,79.34,80.385,83.3367,83.3284,80.4369,0.1259,0.8883,-3.8694,-10.473,,11600.0,1.3793,83.3,89.4,90.8,77.7,77.7,69.8,-1.101,-4.6038,-4.5943,-1.1648,-4.5618,-11.0738,-12.4449,2.3166,13.8968
20251208,6527,明達醫,TPEX,79.3,80.5,79.1,79.2,13000.0,,,data/daily_price/20251208.csv,79.46,80.215,83.18,83.2676,80.3338,-0.3774,0.7634,-4.1162,-10.6095,,10850.0,1.1982,82.7,88.8,90.8,77.7,77.7,69.8,-1.2653,-4.7848,-4.885,-1.4114,-4.2322,-10.8108,-12.7753,1.9305,13.467
20251209,6527,明達醫,TPEX,79.5,79.5,78.9,79.0,19000.0,,,data/daily_price/20251209.csv,79.34,80.04,83.0317,83.2058,80.2227,-0.2525,-0.7538,-4.2424,-10.1251,,11150.0,1.704,82.7,88.2,90.8,77.7,77.7,69.8,-1.2994,-4.8556,-5.0547,-1.5241,-4.474,-10.4308,-12.9956,1.6731,13.1805
20251210,6527,明達醫,TPEX,78.8,78.8,78.6,78.6,8000.0,,,data/daily_price/20251210.csv,79.14,79.85,82.875,83.14,80.0874,-0.5063,-1.2563,-4.6117,-10.6818,,10950.0,0.7306,82.0,88.2,90.8,77.7,77.7,69.8,-1.5654,-5.1584,-5.4607,-1.8573,-4.1463,-10.8844,-13.4361,1.1583,12.6074
20251211,6527,明達醫,TPEX,78.4,78.6,78.3,78.3,12000.0,,,data/daily_price/20251211.csv,78.92,79.67,82.7283,83.0718,79.9385,-0.3817,-1.3854,-4.3956,-10.1033,,11000.0,1.0909,82.0,87.5,90.8,77.7,77.7,69.8,-1.7196,-5.3529,-5.7442,-2.0497,-4.5122,-10.5143,-13.7665,0.7722,12.1777
20251212,6527,明達醫,TPEX,78.5,80.0,78.2,80.0,14000.0,,,data/daily_price/20251212.csv,79.02,79.58,82.6183,83.0292,79.9436,2.1711,0.6289,-2.2005,-7.6212,,11400.0,1.2281,82.0,87.5,90.8,77.7,77.7,69.8,0.5278,-3.1692,-3.6483,0.0705,-2.439,-8.5714,-11.8943,2.9601,14.6132
20251215,6527,明達醫,TPEX,78.3,78.3,78.2,78.2,8000.0,,,data/daily_price/20251215.csv,78.82,79.415,82.48,82.963,79.7983,-2.25,-1.2626,-4.0491,-9.5954,,11500.0,0.6957,80.7,87.5,90.8,77.7,77.7,69.8,-1.5299,-5.1891,-5.7411,-2.0029,-3.0979,-10.6286,-13.8767,0.6435,12.0344
20251216,6527,明達醫,TPEX,78.0,78.0,78.0,78.0,7000.0,,,data/daily_price/20251216.csv,78.62,79.285,82.3467,82.8959,79.6485,-0.2558,-1.2658,-3.2258,-9.3023,,11400.0,0.614,80.6,87.3,90.8,77.7,77.7,69.8,-1.6207,-5.2785,-5.9061,-2.0697,-3.2258,-10.6529,-14.0969,0.3861,11.7479
20251217,6527,明達醫,TPEX,77.8,78.0,77.6,78.0,11000.0,,,data/daily_price/20251217.csv,78.5,79.175,82.2133,82.8307,79.5111,0.0,-0.7634,-2.7431,-9.3023,,11700.0,0.9402,80.5,87.3,90.8,77.6,77.6,69.8,-1.4841,-5.1249,-5.832,-1.9005,-3.1056,-10.6529,-14.0969,0.5155,11.7479
