date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2107,厚生,listed,24.95,25.0,24.7,24.75,67709.0,1678043.0,,data/daily_price/20250725.csv,24.8,24.7275,25.4833,25.3212,24.8284,-0.8016,-0.6024,-0.6024,-0.8016,,142740.3,0.4744,25.1,27.4,27.4,24.4,23.95,23.4,0.091,-2.8777,-2.2556,-0.3159,-1.3944,-9.6715,-9.6715,3.3403,5.7692
20250728,2107,厚生,listed,24.75,24.8,24.65,24.8,124988.0,3093047.0,,data/daily_price/20250728.csv,24.8,24.725,25.465,25.3146,24.8261,0.202,0.0,-0.2012,-4.2471,,139325.7,0.8971,25.1,27.4,27.4,24.4,23.95,23.4,0.3033,-2.6114,-2.0327,-0.105,-1.1952,-9.4891,-9.4891,3.5491,5.9829
20250729,2107,厚生,listed,24.85,24.85,24.6,24.65,76767.0,1897173.0,,data/daily_price/20250729.csv,24.81,24.715,25.4383,25.3062,24.8114,-0.6048,0.2033,-0.8048,-6.0952,,135606.05,0.5661,25.05,26.8,27.4,24.4,23.95,23.4,-0.263,-3.099,-2.5932,-0.6505,-1.5968,-8.0224,-10.0365,2.9228,5.3419
20250730,2107,厚生,listed,24.65,25.05,24.65,24.85,257591.0,6412150.0,,data/daily_price/20250730.csv,24.8,24.72,25.4167,25.3006,24.8146,0.8114,-0.2008,0.404,-4.9713,,144966.15,1.7769,25.05,26.8,27.4,24.4,23.95,23.4,0.5259,-2.2295,-1.7811,0.1426,-0.7984,-7.2761,-9.3066,3.7578,6.1966
20250731,2107,厚生,listed,24.8,25.0,24.7,24.9,107997.0,2678164.0,,data/daily_price/20250731.csv,24.79,24.72,25.3958,25.2957,24.8217,0.2012,-0.2004,0.0,-4.7801,,145959.65,0.7399,25.05,26.8,27.4,24.4,23.95,23.4,0.7282,-1.9524,-1.5644,0.3154,-0.5988,-7.0896,-9.1241,3.9666,6.4103
20250801,2107,厚生,listed,24.6,24.95,24.55,24.7,200056.0,4937812.0,,data/daily_price/20250801.csv,24.78,24.7125,25.3717,25.2886,24.8116,-0.8032,-0.202,-0.6036,-5.5449,,150450.35,1.3297,25.05,26.8,27.4,24.4,23.95,23.4,-0.0506,-2.6473,-2.3274,-0.4497,-1.3972,-7.8358,-9.854,3.1315,5.5556
20250804,2107,厚生,listed,24.7,24.75,24.5,24.7,51973.0,1279230.0,,data/daily_price/20250804.csv,24.76,24.715,25.3467,25.2815,24.8023,0.0,-0.4032,0.2028,-5.7252,,150204.35,0.346,25.05,26.8,27.4,24.4,23.95,23.4,-0.0607,-2.5513,-2.3003,-0.4124,-1.3972,-7.8358,-9.854,3.1315,5.5556
20250805,2107,厚生,listed,24.75,24.75,24.5,24.6,164688.0,4051802.0,,data/daily_price/20250805.csv,24.75,24.7075,25.32,25.2735,24.7854,-0.4049,-0.2028,-0.6061,-6.1069,,150894.3,1.0914,25.05,26.8,27.4,24.4,23.95,23.4,-0.4351,-2.8436,-2.665,-0.7481,-1.7964,-8.209,-10.219,2.714,5.1282
20250806,2107,厚生,listed,24.65,24.7,24.6,24.65,58109.0,1432335.0,,data/daily_price/20250806.csv,24.71,24.71,25.2958,25.2663,24.7741,0.2033,-0.8048,0.2033,-5.5556,,149506.8,0.3887,25.05,26.8,27.4,24.4,23.95,23.4,-0.2428,-2.5531,-2.4391,-0.5011,-1.5968,-8.0224,-10.0365,2.9228,5.3419
20250807,2107,厚生,listed,24.7,24.7,24.5,24.6,238738.0,5864070.0,,data/daily_price/20250807.csv,24.65,24.7125,25.2658,25.2586,24.7596,-0.2028,-1.2048,0.2037,-6.8182,,153820.25,1.5521,25.05,26.8,27.4,24.4,23.95,23.4,-0.4552,-2.6353,-2.6075,-0.6447,-1.7964,-8.209,-10.219,2.714,5.1282
20250808,2107,厚生,listed,24.55,24.75,24.4,24.55,270289.0,6632655.0,,data/daily_price/20250808.csv,24.62,24.715,25.2358,25.2506,24.7422,-0.2033,-0.6073,0.2041,-6.8311,,153380.3,1.7622,25.05,26.8,27.4,24.4,23.95,23.4,-0.6676,-2.7177,-2.7745,-0.7766,-1.996,-8.3955,-10.4015,2.5052,4.9145
20250811,2107,厚生,listed,24.5,24.65,24.35,24.55,121294.0,2965581.0,,data/daily_price/20250811.csv,24.59,24.7225,25.2025,25.2427,24.7261,0.0,-0.6073,0.6148,-7.533,,152591.7,0.7949,25.05,26.75,27.4,24.35,23.95,23.4,-0.6977,-2.589,-2.7441,-0.7124,-1.996,-8.2243,-10.4015,2.5052,4.9145
20250812,2107,厚生,listed,24.45,24.55,24.3,24.55,152700.0,3726206.0,,data/daily_price/20250812.csv,24.58,24.7225,25.1725,25.235,24.7115,0.0,-0.2033,0.0,-6.8311,,154544.65,0.9881,25.05,26.75,27.4,24.3,23.95,23.4,-0.6977,-2.4729,-2.7145,-0.6534,-1.996,-8.2243,-10.4015,2.5052,4.9145
20250813,2107,厚生,listed,24.55,24.65,24.45,24.65,192504.0,4727790.0,,data/daily_price/20250813.csv,24.58,24.715,25.145,25.2286,24.7063,0.4073,0.0,-0.6048,-6.2738,,149786.45,1.2852,25.05,26.75,27.4,24.3,23.95,23.4,-0.263,-1.9686,-2.2933,-0.2281,-1.5968,-7.8505,-10.0365,2.9228,5.3419
20250814,2107,厚生,listed,24.6,24.65,24.45,24.5,206865.0,5080823.0,,data/daily_price/20250814.csv,24.56,24.7075,25.1117,25.2207,24.6891,-0.6085,-0.4065,-0.6085,-7.5472,,156088.95,1.3253,25.05,26.75,27.4,24.3,23.95,23.4,-0.8398,-2.4358,-2.8574,-0.7661,-2.1956,-8.4112,-10.5839,2.2965,4.7009
20250815,2107,厚生,listed,24.6,24.75,24.5,24.7,170702.0,4202515.0,,data/daily_price/20250815.csv,24.59,24.6975,25.0833,25.2151,24.6901,0.8163,0.611,-0.8032,-6.4394,,156375.6,1.0916,25.05,26.75,27.4,24.3,23.95,23.4,0.0101,-1.5282,-2.0426,0.0403,-1.3972,-7.6636,-9.854,3.1315,5.5556
20250818,2107,厚生,listed,24.65,24.65,24.55,24.6,66192.0,1629840.0,,data/daily_price/20250818.csv,24.6,24.6875,25.0508,25.2085,24.6825,-0.4049,0.2037,-0.8065,-7.3446,,152746.45,0.4333,25.05,26.75,27.4,24.3,23.95,23.4,-0.3544,-1.7997,-2.4139,-0.3344,-1.7964,-8.0374,-10.219,2.714,5.1282
20250819,2107,厚生,listed,24.6,24.65,24.45,24.5,99921.0,2449299.0,,data/daily_price/20250819.csv,24.59,24.6825,25.0167,25.2011,24.6673,-0.4065,-0.2037,-0.4065,-7.7213,,144662.05,0.6907,25.05,26.75,27.4,24.3,23.95,23.4,-0.7394,-2.0653,-2.7818,-0.6784,-2.1956,-8.4112,-10.5839,2.2965,4.7009
20250820,2107,厚生,listed,24.5,24.55,24.3,24.4,350588.0,8570121.0,,data/daily_price/20250820.csv,24.54,24.6575,24.9792,25.1927,24.6451,-0.4082,-1.0142,-2.008,-8.4428,,152168.65,2.3039,25.05,26.65,27.4,24.3,23.95,23.4,-1.0443,-2.3186,-3.1466,-0.9943,-2.5948,-8.4428,-10.9489,1.8789,4.2735
20250821,2107,厚生,listed,24.4,24.6,24.3,24.4,80529.0,1964817.0,,data/daily_price/20250821.csv,24.52,24.63,24.9442,25.1845,24.6246,0.0,-0.4082,-2.2044,-7.9245,,153010.0,0.5263,25.05,26.5,27.4,24.3,23.95,23.4,-0.9338,-2.1815,-3.1152,-0.9122,-2.5948,-7.9245,-10.9489,1.8789,4.2735
20250822,2107,厚生,listed,24.35,24.4,24.25,24.35,216262.0,5252618.0,,data/daily_price/20250822.csv,24.45,24.61,24.9108,25.176,24.6017,-0.2049,-1.417,-1.6162,-7.5901,,160437.65,1.348,25.05,26.3,27.4,24.25,23.95,23.4,-1.0565,-2.2514,-3.281,-1.0233,-2.7944,-7.4144,-11.1314,1.6701,4.0598
20250825,2107,厚生,listed,24.35,24.45,24.25,24.35,146009.0,3552098.0,,data/daily_price/20250825.csv,24.4,24.5875,24.8817,25.1677,24.5808,0.0,-1.0163,-1.8145,-6.705,,161488.7,0.9041,25.05,26.3,27.4,24.25,23.95,23.4,-0.9659,-2.1368,-3.2489,-0.9388,-2.7944,-7.4144,-11.1314,1.6701,4.0598
20250826,2107,厚生,listed,24.3,24.3,24.1,24.3,217558.0,5265904.0,,data/daily_price/20250826.csv,24.36,24.57,24.8508,25.159,24.5574,-0.2053,-0.8163,-1.4199,-7.0746,,168528.25,1.2909,25.05,26.3,27.4,24.1,23.95,23.4,-1.0989,-2.2166,-3.4143,-1.048,-2.994,-7.6046,-11.3139,1.4614,3.8462
20250827,2107,厚生,listed,24.2,24.3,24.15,24.25,217781.0,5272479.0,,data/daily_price/20250827.csv,24.33,24.54,24.8183,25.15,24.5318,-0.2058,-0.6148,-2.4145,-7.4427,,166537.75,1.3077,25.0,26.3,27.4,24.1,23.95,23.4,-1.1817,-2.29,-3.5785,-1.1485,-3.0,-7.7947,-11.4964,1.2526,3.6325
20250828,2107,厚生,listed,24.2,24.25,24.1,24.25,252085.0,6088799.0,,data/daily_price/20250828.csv,24.3,24.5075,24.7883,25.1412,24.5083,0.0,-0.6148,-2.6104,-6.9098,,173742.15,1.4509,24.95,26.3,27.4,24.1,23.95,23.4,-1.0507,-2.1717,-3.5447,-1.0538,-2.8056,-7.7947,-11.4964,1.2526,3.6325
20250829,2107,厚生,listed,24.25,24.25,24.15,24.15,96553.0,2335301.0,,data/daily_price/20250829.csv,24.26,24.48,24.7567,25.1316,24.4784,-0.4124,-0.8214,-2.2267,-7.2937,,168567.0,0.5728,24.75,26.3,27.4,24.1,23.95,23.4,-1.348,-2.4505,-3.9057,-1.3417,-2.4242,-8.1749,-11.8613,0.8351,3.2051
20250901,2107,厚生,listed,24.15,24.2,24.0,24.05,152921.0,3680321.0,,data/daily_price/20250901.csv,24.2,24.4475,24.7217,25.1212,24.4427,-0.4141,-1.232,-2.6316,-8.0306,,173614.4,0.8808,24.75,26.3,27.4,24.0,23.95,23.4,-1.6259,-2.7169,-4.264,-1.6067,-2.8283,-8.5551,-12.2263,0.4175,2.7778
20250902,2107,厚生,listed,24.05,24.1,24.05,24.1,117444.0,2828683.0,,data/daily_price/20250902.csv,24.16,24.4225,24.6875,25.1114,24.4142,0.2079,-0.823,-2.0325,-7.8394,,171252.2,0.6858,24.75,26.3,27.4,24.0,23.95,23.4,-1.3205,-2.3797,-4.0278,-1.2868,-2.6263,-8.365,-12.0438,0.6263,2.9915
20250903,2107,厚生,listed,24.05,24.3,24.05,24.25,149027.0,3611857.0,,data/daily_price/20250903.csv,24.16,24.4025,24.655,25.1033,24.4005,0.6224,0.0,-1.6227,-7.4427,,175798.1,0.8477,24.75,26.3,27.4,24.0,23.95,23.4,-0.6249,-1.6427,-3.3992,-0.6167,-2.0202,-7.7947,-11.4964,1.2526,3.6325
20250904,2107,厚生,listed,24.2,24.35,24.2,24.25,90256.0,2189170.0,,data/daily_price/20250904.csv,24.16,24.385,24.6225,25.0953,24.3879,0.0,0.0,-1.4228,-7.4427,,168374.0,0.536,24.75,26.3,27.4,24.0,23.95,23.4,-0.5536,-1.5128,-3.3685,-0.5656,-2.0202,-7.7947,-11.4964,1.2526,3.6325
20250905,2107,厚生,listed,24.3,24.3,24.05,24.05,286912.0,6936847.0,,data/daily_price/20250905.csv,24.14,24.36,24.5867,25.0856,24.3598,-0.8247,-0.4141,-2.0367,-8.2061,,169205.15,1.6956,24.75,25.1,27.4,24.0,23.95,23.4,-1.2726,-2.1828,-4.1284,-1.2717,-2.8283,-4.1833,-12.2263,0.4175,2.7778
20250908,2107,厚生,TWSE,24.05,24.1,23.95,24.0,395072.0,9484552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.13,24.3325,24.5717,25.0757,24.3298,-0.2079,-0.2079,-2.2403,-3.6145,,182894.05,2.1601,24.75,25.1,27.4,23.95,23.95,23.4,-1.3665,-2.3265,-4.2898,-1.3555,-3.0303,-4.3825,-12.4088,0.2088,2.5641
20250909,2107,厚生,listed,24.0,24.0,23.95,23.95,265368.0,6362089.0,,data/daily_price/20250909.csv,24.1,24.3025,24.5575,25.0655,24.2981,-0.2083,-0.6224,-2.444,-3.4274,,188527.45,1.4076,24.75,25.1,27.4,23.95,23.95,23.4,-1.4505,-2.4738,-4.4502,-1.4328,-3.2323,-4.5817,-12.5912,0.0,2.3504
20250910,2107,厚生,listed,23.95,24.05,23.9,24.05,142134.0,3408117.0,,data/daily_price/20250910.csv,24.06,24.2725,24.545,25.0563,24.2775,0.4175,-0.8247,-2.4341,-3.0242,,186008.95,0.7641,24.75,25.1,27.4,23.9,23.9,23.4,-0.9167,-2.0167,-4.0162,-0.937,-2.8283,-4.1833,-12.2263,0.6276,2.7778
20250911,2107,厚生,listed,24.0,24.0,23.75,23.8,314474.0,7516468.0,,data/daily_price/20250911.csv,23.97,24.2375,24.5267,25.0451,24.2377,-1.0395,-1.8557,-2.8571,-4.4177,,191389.4,1.6431,24.75,25.1,27.4,23.75,23.75,23.4,-1.8051,-2.9628,-4.9714,-1.8058,-3.8384,-5.1793,-13.1387,0.2105,1.7094
20250912,2107,厚生,TWSE,23.9,24.0,23.8,23.9,124862.0,2984726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.94,24.1975,24.5183,25.035,24.2095,0.4202,-0.6237,-3.2389,-2.0492,,189097.4,0.6603,24.65,25.1,27.4,23.75,23.75,23.4,-1.2295,-2.5219,-4.5335,-1.2786,-3.0426,-4.7809,-12.7737,0.6316,2.1368
20250916,2107,厚生,TWSE,24.0,24.0,23.85,23.9,131089.0,3131752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.92,24.1625,24.5142,25.025,24.1837,0.0,-0.4167,-2.8455,-1.0352,,192342.25,0.6815,24.65,25.1,27.4,23.75,23.75,23.4,-1.0864,-2.5054,-4.4955,-1.1733,-3.0426,-4.7809,-12.7737,0.6316,2.1368
20250917,2107,厚生,listed,23.95,24.0,23.85,23.85,110404.0,2639372.0,,data/daily_price/20250917.csv,23.9,24.13,24.5033,25.0148,24.1559,-0.2092,-0.4175,-2.6531,-2.6531,,192866.4,0.5724,24.6,25.1,27.4,23.75,23.75,23.4,-1.1604,-2.6663,-4.6564,-1.2665,-3.0488,-4.9801,-12.9562,0.4211,1.9231
20250918,2107,厚生,listed,23.95,24.5,23.9,24.1,422273.0,10205741.0,,data/daily_price/20250918.csv,23.91,24.115,24.4967,25.0069,24.1513,1.0482,0.2079,-1.2295,-1.6327,,196450.65,2.1495,24.6,25.1,27.4,23.75,23.75,23.4,-0.0622,-1.6193,-3.6266,-0.2123,-2.0325,-3.9841,-12.0438,1.4737,2.9915
20250919,2107,厚生,listed,24.2,24.2,24.0,24.0,183786.0,4416726.0,,data/daily_price/20250919.csv,23.95,24.095,24.4867,24.9983,24.1387,-0.4149,0.8403,-1.6393,-2.439,,201613.5,0.9116,24.5,25.1,27.4,23.75,23.75,23.4,-0.3943,-1.9875,-3.9934,-0.5745,-2.0408,-4.3825,-12.4088,1.0526,2.5641
20250922,2107,厚生,listed,24.0,24.05,23.95,24.0,126205.0,3026510.0,,data/daily_price/20250922.csv,23.97,24.0775,24.4717,24.9898,24.1271,0.0,0.4184,-1.4374,-3.6145,,197110.65,0.6403,24.5,25.1,27.4,23.75,23.75,23.4,-0.3219,-1.9274,-3.9609,-0.5268,-2.0408,-4.3825,-12.4088,1.0526,2.5641
20250923,2107,厚生,listed,23.95,23.95,23.8,23.9,292393.0,6975690.0,,data/daily_price/20250923.csv,23.97,24.055,24.4558,24.9807,24.1082,-0.4167,0.0,-1.848,-3.8229,,204429.85,1.4303,24.5,25.1,27.4,23.75,23.75,23.4,-0.6444,-2.2728,-4.326,-0.8635,-2.449,-4.7809,-12.7737,0.6316,2.1368
20250924,2107,厚生,listed,23.85,23.95,23.85,23.9,30870.0,737914.0,,data/daily_price/20250924.csv,23.98,24.035,24.44,24.9717,24.0908,0.0,0.2096,-1.6461,-3.8229,,195095.45,0.1582,24.5,25.05,27.4,23.75,23.75,23.4,-0.5617,-2.2095,-4.2915,-0.7921,-2.449,-4.5908,-12.7737,0.6316,2.1368
20250925,2107,厚生,listed,23.85,24.0,23.8,23.9,178075.0,4263523.0,,data/daily_price/20250925.csv,23.94,24.0175,24.4258,24.9721,24.0749,0.0,-0.8299,-1.4433,-3.4343,0.2096,193110.15,0.9221,24.5,25.05,27.4,23.75,23.75,23.4,-0.4892,-2.1528,-4.2931,-0.7266,-2.449,-4.5908,-12.7737,0.6316,2.1368
20250926,2107,厚生,listed,23.85,23.95,23.8,23.9,163091.0,3893546.0,,data/daily_price/20250926.csv,23.92,24.0,24.4092,24.9696,24.0604,0.0,-0.4167,-1.4433,-4.0161,-1.2397,188660.45,0.8645,24.5,25.05,27.4,23.75,23.75,23.4,-0.4167,-2.086,-4.2835,-0.6665,-2.449,-4.5908,-12.7737,0.6316,2.1368
20250930,2107,厚生,listed,23.9,24.0,23.9,23.9,95998.0,2297782.0,,data/daily_price/20250930.csv,23.9,23.9875,24.3933,24.9688,24.047,0.0,-0.4167,-1.0352,-3.8229,-0.4167,188632.7,0.5089,24.5,25.05,27.4,23.75,23.75,23.75,-0.3648,-2.0224,-4.2804,-0.6113,-2.449,-4.5908,-12.7737,0.6316,0.6316
20251001,2107,厚生,listed,23.9,24.0,23.85,23.85,131532.0,3141563.0,,data/daily_price/20251001.csv,23.89,23.9775,24.38,24.9554,24.0306,-0.2092,-0.2092,-0.8316,-3.2454,-6.2868,187563.25,0.7013,24.5,25.05,27.4,23.75,23.75,23.75,-0.5317,-2.1739,-4.4296,-0.7514,-2.6531,-4.7904,-12.9562,0.4211,0.4211
20251002,2107,厚生,listed,23.9,24.0,23.85,24.0,227621.0,5458021.0,,data/daily_price/20251002.csv,23.91,23.9725,24.3675,24.9454,24.028,0.6289,0.4184,-0.4149,-3.0303,-4.7619,193072.1,1.1789,24.5,25.05,27.4,23.75,23.75,23.75,0.1147,-1.5082,-3.7899,-0.1166,-2.0408,-4.1916,-12.4088,1.0526,1.0526
20251003,2107,厚生,listed,24.0,24.0,23.9,23.95,121326.0,2907704.0,,data/daily_price/20251003.csv,23.92,23.9575,24.3567,24.9375,24.0215,-0.2083,0.2092,-1.2371,-2.6423,-3.8153,191687.05,0.6329,24.5,25.05,27.4,23.75,23.75,23.75,-0.0313,-1.6696,-3.9599,-0.2978,-2.2449,-4.3912,-12.5912,0.8421,0.8421
20251007,2107,厚生,listed,23.95,24.0,23.9,23.95,121283.0,2905753.0,,data/daily_price/20251007.csv,23.93,23.9425,24.3467,24.9275,24.0156,0.0,0.2092,-1.2371,-2.444,-4.7714,193238.4,0.6276,24.5,25.05,27.4,23.75,23.75,23.75,0.0313,-1.6292,-3.9214,-0.273,-2.2449,-4.3912,-12.5912,0.8421,0.8421
20251008,2107,厚生,listed,23.95,24.05,23.9,24.0,135677.0,3254957.0,,data/daily_price/20251008.csv,23.95,23.94,24.3383,24.9192,24.0143,0.2088,0.4184,-0.2079,-2.0408,-4.0,185676.65,0.7307,24.5,25.05,27.4,23.75,23.75,23.75,0.2506,-1.3901,-3.6886,-0.0594,-2.0408,-4.1916,-12.4088,1.0526,1.0526
20251009,2107,厚生,listed,23.9,24.05,23.9,24.05,160326.0,3843364.0,,data/daily_price/20251009.csv,23.99,23.9425,24.3325,24.9112,24.0172,0.2083,0.8386,0.2083,-1.4344,-3.8,173939.35,0.9217,24.5,25.05,27.4,23.75,23.75,23.75,0.449,-1.161,-3.4573,0.1364,-1.8367,-3.992,-12.2263,1.2632,1.2632
20251013,2107,厚生,listed,23.95,24.0,23.75,24.0,131503.0,3140653.0,,data/daily_price/20251013.csv,23.99,23.945,24.3233,24.9021,24.0158,-0.2079,0.0,0.2088,-2.2403,-4.3825,167246.1,0.7863,24.5,25.05,27.4,23.75,23.75,23.75,0.2297,-1.3293,-3.6225,-0.0658,-2.0408,-4.1916,-12.4088,1.0526,1.0526
20251014,2107,厚生,listed,23.9,24.1,23.9,24.0,187285.0,4494159.0,,data/daily_price/20251014.csv,24.0,23.9425,24.31,24.895,24.0145,0.0,0.2088,-0.2079,-3.2258,-3.4205,169503.65,1.1049,24.5,25.05,27.4,23.75,23.75,23.75,0.2402,-1.2752,-3.5951,-0.0603,-2.0408,-4.1916,-12.4088,1.0526,1.0526
20251015,2107,厚生,TWSE,23.95,24.0,23.8,23.8,218374.0,5217006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.97,23.9425,24.2958,24.89,23.9966,-0.8333,-0.6263,0.0,-3.4483,-2.459,164698.65,1.3259,24.5,25.05,27.4,23.75,23.75,23.75,-0.5952,-2.0408,-4.3793,-0.8194,-2.8571,-4.99,-13.1387,0.2105,0.2105
20251016,2107,厚生,listed,23.9,24.0,23.85,23.9,118053.0,2819809.0,,data/daily_price/20251016.csv,23.95,23.9425,24.2792,24.8825,23.9886,0.4202,-0.4167,0.0,-4.0161,-3.629,164358.2,0.7183,24.5,25.05,27.4,23.75,23.75,23.75,-0.1775,-1.5617,-3.9486,-0.3692,-2.449,-4.5908,-12.7737,0.6316,0.6316
20251017,2107,厚生,TWSE,23.9,24.0,23.8,23.8,150812.0,3599122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.9,23.9375,24.2625,24.8758,23.9729,-0.4184,-1.0395,-0.4184,-4.0323,-3.252,165344.35,0.9121,24.5,25.05,27.4,23.75,23.75,23.75,-0.5744,-1.9062,-4.3248,-0.721,-2.8571,-4.99,-13.1387,0.2105,0.2105
20251020,2107,厚生,listed,23.85,23.95,23.85,23.85,108976.0,2603161.0,,data/daily_price/20251020.csv,23.87,23.9375,24.25,24.8679,23.9626,0.2101,-0.625,0.0,-3.0488,-3.8306,165272.95,0.6594,24.5,25.05,27.4,23.75,23.75,23.75,-0.3655,-1.6495,-4.0933,-0.47,-2.6531,-4.7904,-12.9562,0.4211,0.4211
20251021,2107,厚生,listed,23.85,24.0,23.85,23.9,82341.0,1971669.0,,data/daily_price/20251021.csv,23.85,23.9275,24.2333,24.8608,23.9574,0.2096,-0.4167,-0.8299,-4.0161,-3.4343,148276.35,0.5553,24.2,25.05,27.4,23.75,23.75,23.75,-0.1149,-1.3755,-3.8648,-0.2396,-1.2397,-4.5908,-12.7737,0.6316,0.6316
20251022,2107,厚生,listed,23.9,24.05,23.85,24.05,61395.0,1470982.0,,data/daily_price/20251022.csv,23.9,23.93,24.2183,24.8525,23.9651,0.6276,1.0504,0.2083,-3.6072,-3.992,142156.8,0.4319,24.1,25.05,27.4,23.75,23.75,23.75,0.5015,-0.6951,-3.2291,0.3542,-0.2075,-3.992,-12.2263,1.2632,1.2632
20251023,2107,厚生,listed,23.9,24.1,23.9,24.0,115104.0,2762829.0,,data/daily_price/20251023.csv,23.92,23.93,24.2058,24.8446,23.968,-0.2079,0.4184,0.0,-3.0303,-3.8076,141601.75,0.8129,24.1,25.05,27.4,23.75,23.75,23.75,0.2925,-0.8503,-3.3995,0.1334,-0.4149,-4.1916,-12.4088,1.0526,1.0526
20251027,2107,厚生,listed,24.0,24.15,23.9,23.95,77220.0,1851638.0,,data/daily_price/20251027.csv,23.95,23.9325,24.1917,24.8283,23.9665,-0.2083,0.6303,0.2092,-3.4274,-7.529,130843.1,0.5902,24.15,25.05,27.4,23.75,23.75,23.75,0.0731,-0.999,-3.5376,-0.0689,-0.8282,-4.3912,-12.5912,0.8421,0.8421
20251028,2107,厚生,listed,24.1,24.1,23.8,23.85,192078.0,4594925.0,,data/daily_price/20251028.csv,23.95,23.93,24.1783,24.8083,23.9568,-0.4175,0.0,-0.2092,-3.2454,-9.1429,138903.5,1.3828,24.15,25.05,26.8,23.75,23.75,23.75,-0.3343,-1.358,-3.8629,-0.4458,-1.2422,-4.7904,-11.0075,0.4211,0.4211
20251029,2107,厚生,listed,23.85,24.2,23.85,24.0,168724.0,4053470.0,,data/daily_price/20251029.csv,23.97,23.935,24.1642,24.7904,23.9604,0.6289,0.4184,0.4184,-3.4205,-8.2218,138435.95,1.2188,24.2,25.0,26.8,23.75,23.75,23.75,0.2716,-0.6794,-3.1884,0.1652,-0.8264,-4.0,-10.4478,1.0526,1.0526
20251030,2107,厚生,listed,23.95,24.2,23.9,23.9,91291.0,2190985.0,,data/daily_price/20251030.csv,23.94,23.935,24.1475,24.7717,23.9554,-0.4167,-0.6237,0.0,-4.0161,-8.6042,134845.95,0.677,24.2,24.95,26.8,23.75,23.75,23.75,-0.1462,-1.025,-3.5188,-0.2312,-1.2397,-4.2084,-10.8209,0.6316,0.6316
20251031,2107,厚生,listed,23.95,24.0,23.75,23.75,253377.0,6047693.0,,data/daily_price/20251031.csv,23.89,23.9275,24.1317,24.7517,23.9383,-0.6276,-1.0417,-0.6276,-3.8462,-9.1778,142714.9,1.7754,24.2,24.75,26.8,23.75,23.75,23.75,-0.7418,-1.5816,-4.0469,-0.7864,-1.8595,-4.0404,-11.3806,0.0,0.0
20251103,2107,厚生,TWSE,23.9,23.9,23.6,23.65,203855.0,,,data/daily_price/20251103.csv,23.83,23.9175,24.1142,24.7304,23.9142,-0.4211,-1.2526,-0.8386,-4.251,-9.7328,146331.05,1.3931,24.2,24.75,26.8,23.6,23.6,23.6,-1.1184,-1.9249,-4.3688,-1.1049,-2.2727,-4.4444,-11.7537,0.2119,0.2119
20251104,2107,厚生,TWSE,23.8,23.8,23.6,23.6,142453.0,,,data/daily_price/20251104.csv,23.78,23.8975,24.0975,24.7087,23.8881,-0.2114,-1.0482,-1.6667,-4.065,-9.9237,142072.65,1.0027,24.2,24.75,26.8,23.6,23.6,23.6,-1.2449,-2.0645,-4.4873,-1.2058,-2.4793,-4.6465,-11.9403,0.0,0.0
20251105,2107,厚生,TWSE,23.55,23.55,23.1,23.35,352327.0,,,data/daily_price/20251105.csv,23.65,23.8675,24.0758,24.6858,23.8432,-1.0593,-2.7083,-2.5052,-5.2738,-10.5364,153622.7,2.2935,24.2,24.75,26.8,23.1,23.1,23.1,-2.1682,-3.0148,-5.4113,-2.0686,-3.5124,-5.6566,-12.8731,1.0823,1.0823
20251106,2107,厚生,TWSE,23.4,23.6,23.35,23.6,90086.0,,,data/daily_price/20251106.csv,23.59,23.85,24.0592,24.6625,23.8229,1.0707,-1.2552,-1.4614,-4.065,-10.6061,152062.85,0.5924,24.2,24.75,26.8,23.1,23.1,23.1,-1.0482,-1.9085,-4.3082,-0.9358,-2.4793,-4.6465,-11.9403,2.1645,2.1645
20251107,2107,厚生,TWSE,23.45,23.6,23.35,23.4,108366.0,,,data/daily_price/20251107.csv,23.52,23.82,24.04,24.6379,23.7877,-0.8475,-1.4737,-2.5,-4.6843,-11.1954,150697.3,0.7191,24.2,24.75,26.8,23.1,23.1,23.1,-1.7632,-2.6622,-5.0244,-1.6298,-3.3058,-5.4545,-12.6866,1.2987,1.2987
20251110,2107,厚生,TWSE,23.35,23.55,23.35,23.4,44578.0,,,data/daily_price/20251110.csv,23.47,23.7875,24.0208,24.6117,23.7554,0.0,-1.0571,-2.7027,-4.6843,-11.8644,144909.9,0.3076,24.2,24.75,26.75,23.1,23.1,23.1,-1.629,-2.5846,-4.9231,-1.496,-3.3058,-5.4545,-12.5234,1.2987,1.2987
