date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6671,三能-KY,listed,39.1,39.45,39.1,39.4,7002.0,275528.0,,data/daily_price/20250728.csv,39.16,40.515,41.105,41.0175,40.3229,0.7673,0.1271,-2.716,-7.0755,,24909.4,0.2811,42.65,43.3,43.3,39.1,39.1,38.0,-2.7521,-4.1479,-3.9435,-2.2889,-7.6202,-9.0069,-9.0069,0.7673,3.6842
20250729,6671,三能-KY,listed,39.2,39.2,39.05,39.05,14107.0,551901.0,,data/daily_price/20250729.csv,39.15,40.435,41.0533,40.9923,40.2169,-0.8883,-0.1279,-3.936,-7.3547,,24664.15,0.572,42.65,43.3,43.3,39.05,39.05,38.0,-3.4253,-4.8798,-4.7382,-2.9014,-8.4408,-9.8152,-9.8152,0.0,2.7632
20250730,6671,三能-KY,listed,39.4,39.4,39.05,39.05,14009.0,548755.0,,data/daily_price/20250730.csv,39.14,40.32,40.9958,40.9677,40.1196,0.0,-0.1279,-5.5623,-8.1176,,24908.1,0.5624,42.65,42.65,43.3,39.05,39.05,38.0,-3.1498,-4.7464,-4.6811,-2.6661,-8.4408,-8.4408,-9.8152,0.0,2.7632
20250731,6671,三能-KY,listed,39.05,39.1,39.05,39.05,3091.0,120767.0,,data/daily_price/20250731.csv,39.13,40.2325,40.9467,40.9438,40.0305,0.0,-0.1279,-4.2892,-7.0238,,24662.65,0.1253,42.65,42.65,43.3,39.05,39.05,38.0,-2.9392,-4.632,-4.6252,-2.4494,-8.4408,-8.4408,-9.8152,0.0,2.7632
20250801,6671,三能-KY,listed,39.0,39.2,38.8,39.2,15476.0,602783.0,,data/daily_price/20250801.csv,39.15,40.14,40.8983,40.9222,39.9613,0.3841,0.2558,-4.5067,-6.8884,,25174.4,0.6148,42.65,42.65,43.3,38.8,38.8,38.0,-2.3418,-4.1526,-4.2085,-1.9051,-8.0891,-8.0891,-9.4688,1.0309,3.1579
20250804,6671,三能-KY,listed,39.25,39.5,39.0,39.0,21118.0,830603.0,,data/daily_price/20250804.csv,39.07,40.0375,40.8467,40.8988,39.8812,-0.5102,-1.0152,-4.9939,-7.3634,,26175.2,0.8068,42.65,42.65,43.3,38.8,38.8,38.0,-2.5913,-4.521,-4.6426,-2.2095,-8.558,-8.558,-9.9307,0.5155,2.6316
20250805,6671,三能-KY,listed,39.1,39.15,39.05,39.05,14000.0,547600.0,,data/daily_price/20250805.csv,39.07,39.9575,40.7975,40.8765,39.8119,0.1282,0.0,-3.936,-7.0238,,26675.2,0.5248,42.65,42.65,43.3,38.8,38.8,38.0,-2.2712,-4.2834,-4.4684,-1.9138,-8.4408,-8.4408,-9.8152,0.6443,2.7632
20250806,6671,三能-KY,listed,39.3,39.3,38.9,38.9,60013.0,2338768.0,,data/daily_price/20250806.csv,39.04,39.8675,40.7467,40.853,39.7359,-0.3841,-0.3841,-4.4226,-7.2706,,29624.85,2.0258,42.65,42.65,43.3,38.8,38.8,38.0,-2.4268,-4.5321,-4.7805,-2.1037,-8.7925,-8.7925,-10.1617,0.2577,2.3684
20250807,6671,三能-KY,listed,39.25,39.25,39.15,39.15,31000.0,1215100.0,,data/daily_price/20250807.csv,39.06,39.7725,40.6992,40.8329,39.6871,0.6427,0.2561,-4.6285,-6.7857,,30773.75,1.0074,42.65,42.65,43.3,38.8,38.8,38.0,-1.5652,-3.8064,-4.1215,-1.3533,-8.2063,-8.2063,-9.5843,0.9021,3.0263
20250808,6671,三能-KY,listed,39.3,39.3,39.05,39.05,11000.0,431200.0,,data/daily_price/20250808.csv,39.03,39.6725,40.6542,40.8122,39.634,-0.2554,-0.3827,-4.8721,-6.4671,,31172.3,0.3529,42.65,42.65,43.3,38.8,38.8,38.0,-1.5691,-3.9459,-4.3178,-1.4735,-8.4408,-8.4408,-9.8152,0.6443,2.7632
20250811,6671,三能-KY,listed,39.3,39.3,38.5,38.75,74000.0,2878850.0,,data/daily_price/20250811.csv,38.98,39.5525,40.6,40.7885,39.5603,-0.7682,-0.641,-5.8323,-7.7381,,34422.3,2.1498,42.65,42.65,43.3,38.5,38.5,38.0,-2.0289,-4.5567,-4.9977,-2.0484,-9.1442,-9.1442,-10.5081,0.6494,1.9737
20250813,6671,三能-KY,listed,38.85,38.85,38.5,38.7,33062.0,1278903.0,,data/daily_price/20250813.csv,38.91,39.41,40.5642,40.7648,39.4886,-0.129,-0.8963,-6.8592,-5.2632,,34527.35,0.9576,42.65,42.65,43.3,38.5,38.5,38.0,-1.8016,-4.5956,-5.0651,-1.9971,-9.2614,-9.2614,-10.6236,0.5195,1.8421
20250814,6671,三能-KY,listed,38.7,38.7,38.5,38.5,6425.0,248276.0,,data/daily_price/20250814.csv,38.83,39.2325,40.5267,40.7393,39.4063,-0.5168,-1.0283,-8.4423,-5.5215,,31181.1,0.2061,42.65,42.65,43.3,38.5,38.5,38.0,-1.8671,-5.0008,-5.4967,-2.2998,-9.7304,-9.7304,-11.0855,0.0,1.3158
20250815,6671,三能-KY,listed,38.4,38.4,38.2,38.2,25853.0,988496.0,,data/daily_price/20250815.csv,38.64,39.0125,40.4883,40.7111,39.3057,-0.7792,-2.4266,-10.3286,-5.679,,27346.0,0.9454,40.0,42.65,43.3,38.2,38.2,38.0,-2.0827,-5.6518,-6.1681,-2.8132,-4.5,-10.4338,-11.7783,0.0,0.5263
20250818,6671,三能-KY,listed,38.2,38.2,37.7,37.75,71018.0,2691193.0,,data/daily_price/20250818.csv,38.38,38.9275,40.43,40.6786,39.1761,-1.178,-3.3291,-4.3093,-8.4848,,27413.6,2.5906,39.5,42.65,43.3,37.7,37.7,37.7,-3.0249,-6.6287,-7.1993,-3.6402,-4.4304,-11.4889,-12.8176,0.1326,0.1326
20250819,6671,三能-KY,listed,37.75,37.75,37.35,37.35,92700.0,3478201.0,,data/daily_price/20250819.csv,38.1,38.8275,40.3592,40.6424,39.0239,-1.0596,-3.6129,-5.0826,-10.2163,,30946.4,2.9955,39.5,42.65,43.3,37.35,37.35,37.35,-3.8053,-7.456,-8.1009,-4.2895,-5.443,-12.4267,-13.7413,0.0,0.0
20250820,6671,三能-KY,listed,37.3,37.35,36.85,37.15,167821.0,6222562.0,,data/daily_price/20250820.csv,37.79,38.73,40.2883,40.6048,38.8678,-0.5355,-4.0052,-4.9872,-10.2657,,34531.45,4.8599,39.5,42.65,43.3,36.85,36.85,36.85,-4.0795,-7.7897,-8.5084,-4.4195,-5.9494,-12.8957,-14.2032,0.8141,0.8141
20250821,6671,三能-KY,listed,37.0,37.0,36.75,37.0,192030.0,7102197.0,,data/daily_price/20250821.csv,37.49,38.625,40.2092,40.5665,38.7121,-0.4038,-3.8961,-5.3708,-11.3772,,43037.8,4.4619,39.5,42.65,43.3,36.75,36.75,36.75,-4.2071,-7.9812,-8.7917,-4.4227,-6.3291,-13.2474,-14.5497,0.6803,0.6803
20250822,6671,三能-KY,listed,37.7,37.7,36.8,36.8,519000.0,19104200.0,,data/daily_price/20250822.csv,37.21,38.51,40.1183,40.5268,38.5528,-0.5405,-3.6649,-5.8824,-12.8994,,68886.25,7.5342,39.5,42.65,43.3,36.75,36.75,36.75,-4.4404,-8.2714,-9.196,-4.5464,-6.8354,-13.7163,-15.0115,0.1361,0.1361
20250825,6671,三能-KY,listed,36.8,36.8,36.65,36.65,126378.0,4633507.0,,data/daily_price/20250825.csv,36.99,38.3875,40.0292,40.4865,38.3942,-0.4076,-2.9139,-6.266,-12.7381,,74955.15,1.686,39.5,42.65,43.3,36.65,36.65,36.65,-4.5262,-8.4418,-9.4759,-4.5429,-7.2152,-14.068,-15.358,0.0,0.0
20250826,6671,三能-KY,listed,37.9,37.9,36.5,36.5,29000.0,1075000.0,,data/daily_price/20250826.csv,36.82,38.2425,39.9458,40.4454,38.2364,-0.4093,-2.2758,-7.3604,-12.0482,,76055.05,0.3813,39.5,42.65,43.3,36.5,36.5,36.5,-4.5564,-8.6263,-9.7548,-4.5411,-7.5949,-14.4197,-15.7044,0.0,0.0
20250827,6671,三能-KY,listed,36.55,37.4,36.55,37.3,9000.0,334700.0,,data/daily_price/20250827.csv,36.85,38.155,39.8792,40.4133,38.1583,2.1918,0.4038,-4.4814,-9.6852,,75799.7,0.1187,39.5,42.65,43.3,36.5,36.5,36.5,-2.2409,-6.4675,-7.7036,-2.2494,-5.5696,-12.544,-13.8568,2.1918,2.1918
20250828,6671,三能-KY,listed,37.1,37.7,36.8,37.0,6104.0,226926.0,,data/daily_price/20250828.csv,36.85,38.0525,39.8142,40.3788,38.0618,-0.8043,0.0,-5.2497,-9.5355,,75404.45,0.081,39.5,42.65,43.3,36.5,36.5,36.5,-2.7659,-7.0683,-8.3677,-2.7897,-6.3291,-13.2474,-14.5497,1.3699,1.3699
20250829,6671,三能-KY,listed,37.15,37.15,36.5,36.5,116054.0,4240716.0,,data/daily_price/20250829.csv,36.79,37.925,39.7433,40.34,37.9316,-1.3514,-0.8152,-6.5301,-10.4294,,81052.6,1.4318,39.5,42.65,43.3,36.5,36.5,36.5,-3.7574,-8.1607,-9.5191,-3.7743,-7.5949,-14.4197,-15.7044,0.0,0.0
20250901,6671,三能-KY,listed,36.5,37.35,36.15,37.15,68000.0,2491200.0,,data/daily_price/20250901.csv,36.89,37.8225,39.6833,40.3084,37.8665,1.7808,1.3643,-5.2296,-8.8344,,83678.8,0.8126,39.5,42.65,43.3,36.15,36.15,36.15,-1.778,-6.3839,-7.8356,-1.8922,-5.9494,-12.8957,-14.2032,2.7663,2.7663
20250902,6671,三能-KY,listed,37.1,37.1,36.75,36.75,144000.0,5292600.0,,data/daily_price/20250902.csv,36.94,37.71,39.6008,40.2735,37.7735,-1.0767,0.6849,-5.7692,-11.8705,,89822.9,1.6032,39.3,42.65,43.3,36.15,36.15,36.15,-2.5457,-7.1989,-8.749,-2.7095,-6.4885,-13.8335,-15.127,1.6598,1.6598
20250903,6671,三能-KY,listed,37.65,37.65,37.05,37.05,21000.0,788150.0,,data/daily_price/20250903.csv,36.89,37.61,39.525,40.2422,37.7132,0.8163,-0.6702,-5.1216,-10.9375,,90172.9,0.2329,39.3,42.65,43.3,36.15,36.15,36.15,-1.489,-6.2619,-7.9325,-1.7585,-5.7252,-13.1301,-14.4342,2.4896,2.4896
20250904,6671,三能-KY,listed,37.05,37.05,37.05,37.05,41000.0,1519050.0,,data/daily_price/20250904.csv,36.9,37.5175,39.4425,40.2115,37.6579,0.0,0.1351,-4.7558,-11.7857,,89222.25,0.4595,39.3,42.65,43.3,36.15,36.15,36.15,-1.2461,-6.0658,-7.8623,-1.6143,-5.7252,-13.1301,-14.4342,2.4896,2.4896
20250908,6671,三能-KY,TWSE,37.7,37.7,36.6,36.6,425000.0,15572450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.92,37.39,39.3683,40.1771,37.5698,-1.2146,0.274,-6.5134,-10.8404,,108922.25,3.9019,39.3,42.65,43.3,36.15,36.15,36.15,-2.1129,-7.0319,-8.9034,-2.5812,-6.8702,-14.1852,-15.4734,1.2448,1.2448
20250909,6671,三能-KY,listed,37.7,37.7,36.85,36.85,76551.0,2828590.0,,data/daily_price/20250909.csv,36.86,37.28,39.2917,40.1458,37.5098,0.6831,-0.8075,-5.6338,-11.0977,,112199.8,0.6823,39.3,42.65,43.3,36.15,36.15,36.15,-1.1534,-6.2142,-8.2095,-1.7589,-6.2341,-13.5991,-14.8961,1.9364,1.9364
20250910,6671,三能-KY,listed,37.15,37.55,36.8,37.55,5000.0,185100.0,,data/daily_price/20250910.csv,37.02,37.22,39.225,40.1215,37.5131,1.8996,2.1769,-3.0968,-9.627,,108749.8,0.046,38.85,42.65,43.3,36.15,36.15,36.15,0.8866,-4.2702,-6.4093,0.0983,-3.3462,-11.9578,-13.2794,3.8728,3.8728
20250911,6671,三能-KY,listed,37.4,37.4,36.2,36.4,330101.0,12027641.0,,data/daily_price/20250911.csv,36.89,37.105,39.1267,40.087,37.4204,-3.0626,-1.7544,-5.9432,-13.948,,123601.75,2.6707,38.7,42.65,43.3,36.15,36.15,36.15,-1.9,-6.9688,-9.1976,-2.7268,-5.9432,-14.6542,-15.9353,0.6916,0.6916
20250912,6671,三能-KY,TWSE,36.7,36.75,36.7,36.75,2612.0,96094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.83,37.0175,39.0458,40.0564,37.3645,0.9615,-0.8097,-4.5455,-11.6587,,123411.1,0.0212,38.4,42.65,43.3,36.15,36.15,36.15,-0.7226,-5.8798,-8.2544,-1.6446,-4.2969,-13.8335,-15.127,1.6598,1.6598
20250916,6671,三能-KY,TWSE,37.05,37.15,36.95,36.95,6000.0,222300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.9,36.955,38.98,40.0282,37.33,0.5442,0.9563,-3.2723,-9.6577,,122418.45,0.049,38.2,42.65,43.3,36.15,36.15,36.15,-0.0135,-5.2078,-7.69,-1.0178,-3.2723,-13.3646,-14.6651,2.213,2.213
20250917,6671,三能-KY,listed,36.85,36.85,36.7,36.85,14150.0,520571.0,,data/daily_price/20250917.csv,36.9,36.91,38.9133,39.9995,37.29,-0.2706,0.0,-2.3841,-9.7919,,119575.05,0.1183,37.9,42.65,43.3,36.15,36.15,36.15,-0.1626,-5.3024,-7.874,-1.1798,-2.7704,-13.5991,-14.8961,1.9364,1.9364
20250918,6671,三能-KY,listed,37.0,37.0,36.8,36.8,4000.0,147600.0,,data/daily_price/20250918.csv,36.75,36.8825,38.8583,39.971,37.2491,-0.1357,-1.9973,-1.4726,-8.2294,,115140.05,0.0347,37.9,42.65,43.3,36.15,36.15,36.15,-0.2237,-5.297,-7.9332,-1.2058,-2.9024,-13.7163,-15.0115,1.7981,1.7981
20250919,6671,三能-KY,listed,36.6,36.6,36.6,36.6,3000.0,109800.0,,data/daily_price/20250919.csv,36.79,36.855,38.8083,39.9412,37.195,-0.5435,0.5495,-1.4805,-7.5758,,106899.0,0.0281,37.9,42.65,43.3,36.15,36.15,36.15,-0.6919,-5.6904,-8.3652,-1.5998,-3.4301,-14.1852,-15.4734,1.2448,1.2448
20250923,6671,三能-KY,listed,37.0,37.0,36.95,36.95,4000.0,147950.0,,data/daily_price/20250923.csv,36.83,36.8525,38.7425,39.9149,37.1746,0.9563,0.5442,-0.1351,-9.6577,,97497.5,0.041,37.9,42.65,43.3,36.15,36.15,36.15,0.2646,-4.6267,-7.4281,-0.6042,-2.5066,-13.3646,-14.6651,2.213,2.213
20250924,6671,三能-KY,listed,36.9,36.9,36.5,36.5,37000.0,1356450.0,,data/daily_price/20250924.csv,36.74,36.8375,38.6692,39.8852,37.1184,-1.2179,-1.2179,-0.8152,-10.7579,,73397.5,0.5041,37.9,42.65,43.3,36.15,36.15,36.15,-0.9162,-5.6096,-8.4874,-1.666,-3.6939,-14.4197,-15.7044,0.9682,0.9682
20250925,6671,三能-KY,listed,36.55,36.85,36.55,36.55,244000.0,8918500.0,,data/daily_price/20250925.csv,36.68,36.8325,38.5967,39.8565,37.071,0.137,-0.8141,-0.2729,-10.6357,,79278.6,3.0778,37.9,42.65,43.3,36.15,36.15,36.15,-0.767,-5.3027,-8.2959,-1.4055,-3.562,-14.3025,-15.5889,1.1065,1.1065
20250926,6671,三能-KY,listed,36.9,36.9,36.55,36.55,163036.0,5960523.0,,data/daily_price/20250926.csv,36.63,36.835,38.5308,39.8282,37.0276,0.0,-0.6793,0.137,-9.7531,,85980.4,1.8962,37.7,42.65,43.3,36.15,36.15,36.15,-0.7737,-5.1409,-8.2309,-1.2899,-3.0504,-14.3025,-15.5889,1.1065,1.1065
20250930,6671,三能-KY,listed,36.8,36.85,36.2,36.85,19024.0,695688.0,,data/daily_price/20250930.csv,36.68,36.8125,38.4675,39.803,37.0128,0.8208,0.6831,-1.2064,-9.3481,,86481.6,0.22,37.7,42.65,43.3,36.15,36.15,36.15,0.1019,-4.2048,-7.419,-0.4399,-2.2546,-13.5991,-14.8961,1.9364,1.9364
20251001,6671,三能-KY,listed,36.85,36.9,36.85,36.85,4064.0,149818.0,,data/daily_price/20251001.csv,36.66,36.805,38.3925,39.7782,36.9992,0.0,-0.2706,-0.4054,-10.8827,,86379.6,0.047,37.7,42.65,43.3,36.15,36.15,36.15,0.1223,-4.0177,-7.3612,-0.4034,-2.2546,-13.5991,-14.8961,1.9364,1.9364
20251002,6671,三能-KY,listed,36.9,37.0,36.3,36.3,47371.0,1724349.0,,data/daily_price/20251002.csv,36.62,36.795,38.3175,39.7492,36.941,-1.4925,-0.5479,-0.5479,-11.0294,,82945.45,0.5711,37.7,42.65,43.3,36.15,36.15,36.15,-1.3453,-5.2652,-8.6773,-1.7351,-3.7135,-14.8886,-16.1663,0.4149,0.4149
20251003,6671,三能-KY,listed,37.0,37.0,36.5,36.5,13105.0,481522.0,,data/daily_price/20251003.csv,36.61,36.7625,38.2417,39.7296,36.9042,0.551,-0.1368,-1.7497,-11.084,-6.0489,80200.7,0.1634,37.7,42.65,43.3,36.2,36.15,36.15,-0.714,-4.5544,-8.1289,-1.0953,-3.183,-14.4197,-15.7044,0.9682,0.9682
20251008,6671,三能-KY,listed,36.65,36.9,36.65,36.9,12206.0,448800.0,,data/daily_price/20251008.csv,36.68,36.77,38.1725,39.7062,36.9039,1.0959,0.9576,0.4082,-10.1096,-7.0529,73611.0,0.1658,37.7,42.65,43.3,36.2,36.15,36.15,0.3535,-3.3336,-7.0675,-0.0105,-2.122,-13.4818,-14.7806,2.0747,2.0747
20251009,6671,三能-KY,listed,36.4,36.5,36.3,36.5,6063.0,220812.0,,data/daily_price/20251009.csv,36.61,36.7425,38.1033,39.6925,36.8702,-1.084,-0.9498,-1.4845,-10.2091,-4.325,72864.15,0.0832,37.7,42.65,43.3,36.2,36.15,36.15,-0.66,-4.2079,-8.0431,-1.0041,-3.183,-14.4197,-15.7044,0.9682,0.9682
20251013,6671,三能-KY,listed,36.3,36.9,36.3,36.9,14435.0,526597.0,,data/daily_price/20251013.csv,36.62,36.735,38.04,39.6671,36.8727,1.0959,0.1357,-0.4049,-9.3366,-7.6345,71535.9,0.2018,37.7,42.65,43.3,36.2,36.15,36.15,0.4492,-2.9968,-6.9758,0.074,-2.122,-13.4818,-14.7806,2.0747,2.0747
20251014,6671,三能-KY,listed,36.6,36.6,35.9,36.2,325143.0,11771112.0,,data/daily_price/20251014.csv,36.6,36.715,37.9592,39.6325,36.8166,-1.897,-0.2755,-1.0929,-11.8149,-10.285,66543.05,4.8862,37.7,42.65,43.3,35.9,35.9,35.9,-1.4027,-4.6344,-8.6608,-1.6749,-3.9788,-15.1231,-16.3972,0.8357,0.8357
20251015,6671,三能-KY,TWSE,36.4,36.4,36.2,36.25,29600.0,1073013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.55,36.685,37.8792,39.5967,36.7694,0.1381,-0.6849,-1.6282,-11.6931,-10.6042,64195.5,0.4611,37.55,42.65,43.3,35.9,35.9,35.9,-1.1858,-4.301,-8.4519,-1.4126,-3.4621,-15.0059,-16.2818,0.9749,0.9749
20251016,6671,三能-KY,listed,36.2,36.8,35.9,36.8,15200.0,548919.0,,data/daily_price/20251016.csv,36.53,36.6475,37.8067,39.5608,36.772,1.5172,-0.271,-1.9973,-10.5711,-10.4623,64705.5,0.2349,37.4,42.65,43.3,35.9,35.9,35.9,0.4161,-2.6627,-6.9787,0.0762,-1.6043,-13.7163,-15.0115,2.507,2.507
20251017,6671,三能-KY,TWSE,36.7,36.7,36.3,36.55,7198.0,262477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.54,36.655,37.7233,39.5275,36.7535,-0.6793,0.137,0.4121,-12.0337,-9.8644,48560.35,0.1482,37.15,42.65,43.3,35.9,35.9,35.9,-0.2865,-3.1104,-7.5327,-0.5536,-1.6151,-14.3025,-15.5889,1.8106,1.8106
20251020,6671,三能-KY,listed,36.55,36.55,36.55,36.55,4000.0,146200.0,,data/daily_price/20251020.csv,36.47,36.645,37.6317,39.4933,36.7365,0.0,-0.9485,-0.5442,-13.0797,-10.0861,48629.75,0.0823,37.15,42.65,43.3,35.9,35.9,35.9,-0.2592,-2.8744,-7.4527,-0.5077,-1.6151,-14.3025,-15.5889,1.8106,1.8106
20251021,6671,三能-KY,listed,36.7,36.7,36.55,36.55,2000.0,73250.0,,data/daily_price/20251021.csv,36.54,36.625,37.5308,39.46,36.721,0.0,0.9669,-1.0825,-14.2019,-9.8644,48429.75,0.0413,37.0,40.0,43.3,35.9,35.9,35.9,-0.2048,-2.6134,-7.3746,-0.4656,-1.2162,-8.625,-15.5889,1.8106,1.8106
20251022,6671,三能-KY,listed,36.35,36.7,36.35,36.7,7350.0,268974.0,,data/daily_price/20251022.csv,36.63,36.6175,37.485,39.4263,36.7192,0.4104,1.2414,-0.4071,-6.9708,-9.9387,48089.75,0.1528,37.0,39.5,43.3,35.9,35.9,35.9,0.2253,-2.0942,-6.9148,-0.0524,-0.8108,-7.0886,-15.2425,2.2284,2.2284
20251023,6671,三能-KY,listed,36.7,36.75,36.7,36.75,4000.0,146950.0,,data/daily_price/20251023.csv,36.62,36.615,37.4417,39.3904,36.7218,0.1362,-0.1359,-0.1359,-6.6074,-10.475,48089.75,0.0832,37.0,39.5,43.3,35.9,35.9,35.9,0.3687,-1.8473,-6.7032,0.0768,-0.6757,-6.962,-15.127,2.3677,2.3677
20251027,6671,三能-KY,listed,36.75,36.8,36.75,36.8,2000.0,73550.0,,data/daily_price/20251027.csv,36.67,36.625,37.4033,39.3508,36.7283,0.1361,0.684,0.5464,-5.8824,-11.432,48039.75,0.0416,37.0,39.5,43.3,35.9,35.9,35.9,0.4778,-1.613,-6.4823,0.1952,-0.5405,-6.8354,-15.0115,2.507,2.507
20251028,6671,三能-KY,listed,36.85,36.85,36.5,36.5,66027.0,2411791.0,,data/daily_price/20251028.csv,36.66,36.6025,37.36,39.3075,36.7093,-0.8152,-0.1368,-1.2179,-6.6496,-12.47,51141.1,1.2911,37.0,39.5,43.3,35.9,35.9,35.9,-0.28,-2.3019,-7.1424,-0.5701,-1.3514,-7.5949,-15.7044,1.6713,1.6713
20251029,6671,三能-KY,listed,36.8,36.8,36.8,36.8,1369.0,50390.0,,data/daily_price/20251029.csv,36.71,36.6175,37.3217,39.2646,36.7168,0.8219,0.684,0.8219,-5.8824,-12.2765,49359.55,0.0277,37.0,39.5,43.3,35.9,35.9,35.9,0.4984,-1.3978,-6.2769,0.2265,-0.5405,-6.8354,-15.0115,2.507,2.507
20251030,6671,三能-KY,listed,36.5,36.5,36.35,36.35,7104.0,258812.0,,data/daily_price/20251030.csv,36.64,36.6075,37.2758,39.2154,36.6863,-1.2228,-0.9537,-0.5472,-7.0332,-13.9645,37514.75,0.1894,37.0,39.5,43.3,35.9,35.9,35.9,-0.7034,-2.4837,-7.3069,-0.9166,-1.7568,-7.9747,-16.0508,1.2535,1.2535
20251031,6671,三能-KY,listed,36.5,36.5,36.2,36.2,5217.0,189874.0,,data/daily_price/20251031.csv,36.53,36.59,37.2225,39.1638,36.6457,-0.4127,-1.4966,-0.9576,-8.1218,-14.6226,29623.8,0.1761,37.0,39.5,43.3,35.9,35.9,35.9,-1.0659,-2.747,-7.5676,-1.2164,-2.1622,-8.3544,-16.3972,0.8357,0.8357
20251103,6671,三能-KY,TWSE,36.4,36.4,36.15,36.2,9127.0,,,data/daily_price/20251103.csv,36.41,36.5575,37.175,39.1142,36.6086,0.0,-1.6304,-1.7639,-7.2983,-14.1163,29128.95,0.3133,37.0,39.5,43.3,35.9,35.9,35.9,-0.9779,-2.6227,-7.4504,-1.1161,-2.1622,-8.3544,-16.3972,0.8357,0.8357
20251104,6671,三能-KY,TWSE,36.3,36.5,36.3,36.5,2011.0,,,data/daily_price/20251104.csv,36.41,36.54,37.1325,39.0642,36.5996,0.8287,0.0,-0.9498,-6.5301,-14.1176,29026.3,0.0693,37.0,39.5,42.65,35.9,35.9,35.9,-0.1095,-1.7034,-6.564,-0.272,-1.3514,-7.5949,-14.4197,1.6713,1.6713
20251105,6671,三能-KY,TWSE,36.35,36.35,36.25,36.25,265040.0,,,data/daily_price/20251105.csv,36.3,36.5375,37.0858,39.0162,36.5704,-0.6849,-1.4946,-0.1377,-7.1703,-13.6905,39909.75,6.641,37.0,39.5,42.65,35.9,35.9,35.9,-0.7869,-2.2538,-7.09,-0.8762,-2.027,-8.2278,-15.0059,0.9749,0.9749
20251106,6671,三能-KY,TWSE,36.3,36.45,36.3,36.45,3000.0,,,data/daily_price/20251106.csv,36.32,36.535,37.04,38.9692,36.5604,0.5517,0.2751,-0.137,-7.0153,-13.4204,39404.5,0.0761,36.9,39.5,42.65,35.9,35.9,35.9,-0.2327,-1.5929,-6.4645,-0.3019,-1.2195,-7.7215,-14.5369,1.532,1.532
20251107,6671,三能-KY,TWSE,36.75,36.75,36.5,36.6,5000.0,,,data/daily_price/20251107.csv,36.4,36.52,37.0,38.9233,36.5637,0.4115,1.105,-0.813,-6.1538,-13.0641,39044.2,0.1281,36.9,39.3,42.65,35.9,35.9,35.9,0.2191,-1.0811,-5.969,0.0993,-0.813,-6.8702,-14.1852,1.9499,1.9499
20251110,6671,三能-KY,TWSE,36.9,36.9,36.4,36.4,15000.0,,,data/daily_price/20251110.csv,36.44,36.515,36.9558,38.8767,36.55,-0.5464,0.5525,-0.274,-6.7862,-13.3333,39491.05,0.3798,36.9,39.3,42.65,35.9,35.9,35.9,-0.3149,-1.504,-6.3706,-0.4105,-1.355,-7.3791,-14.6542,1.3928,1.3928
20251111,6671,三能-KY,TWSE,36.5,36.5,36.4,36.4,13905.0,,,data/daily_price/20251111.csv,36.42,36.49,36.9142,38.8304,36.5375,0.0,-0.274,-1.355,-6.4267,-13.23,39464.55,0.3523,36.9,39.3,42.65,35.9,35.9,35.9,-0.2466,-1.3929,-6.2591,-0.3764,-1.355,-7.3791,-14.6542,1.3928,1.3928
20251112,6671,三能-KY,TWSE,36.3,36.5,36.3,36.5,3068.0,,,data/daily_price/20251112.csv,36.47,36.505,36.87,38.7846,36.5344,0.2747,0.6897,0.8287,-6.7688,-13.0952,23360.8,0.1313,36.9,39.3,42.65,35.9,35.9,35.9,-0.0137,-1.0035,-5.8904,-0.0942,-1.084,-7.1247,-14.4197,1.6713,1.6713
20251113,6671,三能-KY,TWSE,36.5,36.5,36.4,36.4,21232.0,,,data/daily_price/20251113.csv,36.46,36.5125,36.8258,38.74,36.5232,-0.274,-0.1372,0.4138,-6.7862,-12.8144,22942.4,0.9254,36.9,39.3,42.65,35.9,35.9,35.9,-0.3081,-1.1563,-6.0403,-0.3374,-1.355,-7.3791,-14.6542,1.3928,1.3928
20251114,6671,三能-KY,TWSE,36.35,36.55,36.35,36.5,27270.0,,,data/daily_price/20251114.csv,36.44,36.4975,36.7883,38.6942,36.5213,0.2747,-0.2732,-0.8152,-5.8065,-13.0952,23545.9,1.1582,36.9,38.85,42.65,36.15,35.9,35.9,0.0068,-0.7838,-5.6705,-0.0583,-1.084,-6.0489,-14.4197,1.6713,1.6713
