date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2891,中信金,listed,42.9,43.1,42.5,42.95,38554049.0,1649778144.0,,data/daily_price/20250724.csv,42.76,43.53,42.3325,41.1156,43.1112,-0.1163,0.3505,-3.0474,10.1282,,58872420.85,0.6549,44.95,44.95,44.95,40.9,38.8,33.65,-1.3324,1.4587,4.4616,-0.3738,-4.4494,-4.4494,-4.4494,10.6959,27.6374
20250725,2891,中信金,listed,42.65,42.85,42.25,42.5,50448582.0,2141505367.0,,data/daily_price/20250725.csv,42.72,43.43,42.3858,41.1333,43.0602,-1.0477,-0.4684,-4.4944,8.1425,,58895061.85,0.8566,44.95,44.95,44.95,40.9,38.8,33.65,-2.1414,0.2694,3.3225,-1.3011,-5.4505,-5.4505,-5.4505,9.5361,26.3001
20250728,2891,中信金,listed,42.6,42.8,42.0,42.1,41148200.0,1735921862.0,,data/daily_price/20250728.csv,42.64,43.35,42.4167,41.1456,42.9802,-0.9412,-0.9412,-3.6613,4.5963,,58699228.6,0.701,44.95,44.95,44.95,40.9,38.8,33.65,-2.8835,-0.7466,2.3196,-2.048,-6.3404,-6.3404,-6.3404,8.5052,25.1114
20250729,2891,中信金,listed,42.2,42.3,41.5,41.7,52634918.0,2194037222.0,,data/daily_price/20250729.csv,42.45,43.235,42.4567,41.1525,42.8735,-0.9501,-2.2274,-5.2273,6.1069,,55655461.85,0.9457,44.95,44.95,44.95,40.9,39.05,33.65,-3.5504,-1.7822,1.3304,-2.7372,-7.2303,-7.2303,-7.2303,6.7862,23.9227
20250730,2891,中信金,listed,41.8,42.1,41.6,41.9,26225297.0,1096707851.0,,data/daily_price/20250730.csv,42.23,43.135,42.4883,41.1617,42.7924,0.4796,-2.5581,-4.5558,4.75,,54502162.6,0.4812,44.95,44.95,44.95,40.9,39.05,33.65,-2.8631,-1.3847,1.7936,-2.0854,-6.7853,-6.7853,-6.7853,7.2983,24.5171
20250731,2891,中信金,listed,41.55,41.65,41.25,41.25,25854061.0,1069796986.0,,data/daily_price/20250731.csv,41.89,42.9775,42.5158,41.1628,42.6639,-1.5513,-3.9581,-7.0946,4.1667,,53143596.85,0.4865,44.95,44.95,44.95,40.9,39.05,33.65,-4.0195,-2.9773,0.2118,-3.314,-8.2314,-8.2314,-8.2314,5.6338,22.5854
20250801,2891,中信金,listed,40.85,41.7,40.7,41.45,25760513.0,1066252040.0,,data/daily_price/20250801.csv,41.68,42.825,42.545,41.1663,42.5627,0.4848,-2.4706,-6.8539,4.4081,,52230661.25,0.4932,44.95,44.95,44.95,40.7,39.05,33.65,-3.2107,-2.5737,0.6892,-2.6143,-7.7864,-7.7864,-7.7864,6.146,23.1798
20250804,2891,中信金,listed,41.35,42.65,41.35,42.65,35844515.0,1517033376.0,,data/daily_price/20250804.csv,41.79,42.71,42.59,41.1839,42.57,2.8951,1.3064,-5.1168,6.7584,,51202500.65,0.7001,44.95,44.95,44.95,40.7,39.85,33.65,-0.1405,0.1409,3.5598,0.188,-5.1168,-5.1168,-5.1168,7.0263,26.7459
20250805,2891,中信金,listed,42.4,42.75,42.15,42.6,38973975.0,1654727032.0,,data/daily_price/20250805.csv,41.97,42.62,42.6317,41.2006,42.5725,-0.1172,2.1583,-4.0541,6.2344,,50231552.2,0.7759,44.5,44.95,44.95,40.7,40.1,33.65,-0.0469,-0.0743,3.3966,0.0646,-4.2697,-5.228,-5.228,6.2344,26.5973
20250806,2891,中信金,listed,42.6,43.0,42.55,42.9,22437638.0,961087282.0,,data/daily_price/20250806.csv,42.17,42.57,42.6767,41.2203,42.5998,0.7042,2.3866,-2.2779,6.7164,,47121409.5,0.4762,44.4,44.95,44.95,40.7,40.25,33.65,0.7752,0.5233,4.0748,0.7047,-3.3784,-4.5606,-4.5606,6.5839,27.4889
20250807,2891,中信金,listed,43.0,43.1,42.75,42.95,28946185.0,1243613227.0,,data/daily_price/20250807.csv,42.51,42.5125,42.7158,41.2402,42.629,0.1166,4.1212,-2.6077,5.7882,,44451433.95,0.6512,44.4,44.95,44.95,40.7,40.35,33.65,1.0291,0.5482,4.1459,0.7531,-3.2658,-4.4494,-4.4494,6.4436,27.6374
20250808,2891,中信金,listed,42.75,43.0,42.75,43.0,17284317.0,742299315.0,,data/daily_price/20250808.csv,42.82,42.47,42.7467,41.2602,42.6599,0.1164,3.7394,-1.9384,4.4957,,40721194.85,0.4245,43.25,44.95,44.95,40.7,40.35,33.65,1.2479,0.5926,4.2166,0.7973,-0.578,-4.3382,-4.3382,6.5675,27.786
20250811,2891,中信金,listed,42.8,43.2,42.8,43.1,21578076.0,928371255.0,,data/daily_price/20250811.csv,42.91,42.53,42.765,41.2809,42.6966,0.2326,1.0551,2.864,2.619,,37332038.7,0.578,43.25,44.95,44.95,40.7,40.35,33.65,1.3402,0.7834,4.4066,0.9449,-0.3468,-4.1157,-4.1157,6.8154,28.0832
20250812,2891,中信金,listed,43.1,43.2,42.8,42.8,27598031.0,1184708280.0,,data/daily_price/20250812.csv,42.95,42.525,42.7867,41.2978,42.7052,-0.6961,0.4695,-0.2331,3.1325,,35896457.15,0.7688,43.25,44.95,44.95,40.7,40.35,33.65,0.6467,0.0312,3.6375,0.222,-1.0405,-4.7831,-4.7831,6.0719,27.1917
20250813,2891,中信金,listed,42.8,43.0,42.7,43.0,33614190.0,1442086142.0,,data/daily_price/20250813.csv,42.97,42.525,42.8075,41.3165,42.7298,0.4673,0.2331,0.0,2.994,,34867549.3,0.9641,43.25,44.95,44.95,40.7,40.35,33.65,1.117,0.4497,4.0747,0.6325,-0.578,-4.3382,-4.3382,6.5675,27.786
20250814,2891,中信金,listed,43.1,43.4,43.0,43.2,29371060.0,1268128278.0,,data/daily_price/20250814.csv,43.02,42.545,42.8108,41.337,42.7689,0.4651,0.5821,0.9346,0.4651,,33862224.75,0.8674,43.4,44.95,44.95,40.7,40.35,33.65,1.5395,0.909,4.507,1.0079,-0.4608,-3.8932,-3.8932,7.0632,28.3804
20250815,2891,中信金,listed,43.1,43.3,42.8,42.85,23098491.0,990702732.0,,data/daily_price/20250815.csv,42.99,42.5525,42.81,41.3532,42.7757,-0.8102,-0.3488,0.3513,-0.1166,,33957414.8,0.6802,43.4,44.95,44.95,40.7,40.35,33.65,0.6991,0.0934,3.6195,0.1737,-1.2673,-4.6719,-4.6719,6.1958,27.3403
20250818,2891,中信金,listed,42.85,42.9,42.25,42.85,40880919.0,1741539676.0,,data/daily_price/20250818.csv,42.94,42.57,42.8108,41.3691,42.7819,0.0,-0.58,0.8235,0.1168,,33808836.5,1.2092,43.4,44.95,44.95,40.7,40.35,33.65,0.6577,0.0915,3.5796,0.1592,-1.2673,-4.6719,-4.6719,6.1958,27.3403
20250819,2891,中信金,listed,42.75,43.15,42.6,42.95,26755747.0,1148387403.0,,data/daily_price/20250819.csv,42.97,42.585,42.8375,41.3858,42.7959,0.2334,0.3505,0.7034,3.8694,,32559856.3,0.8217,43.4,44.95,44.95,40.7,40.35,33.65,0.8571,0.2626,3.7796,0.3601,-1.0369,-4.4494,-4.4494,6.4436,27.6374
20250820,2891,中信金,listed,43.15,43.15,42.5,42.7,37104228.0,1585965839.0,,data/daily_price/20250820.csv,42.91,42.57,42.8692,41.3995,42.7879,-0.5821,-0.6977,-0.6977,4.6569,,32205649.6,1.1521,43.4,44.95,44.95,40.7,40.35,33.65,0.3054,-0.3946,3.1414,-0.2054,-1.6129,-5.0056,-5.0056,5.824,26.8945
20250821,2891,中信金,listed,43.0,43.2,42.9,43.2,28170731.0,1214896192.0,,data/daily_price/20250821.csv,42.91,42.5825,42.9042,41.418,42.8222,1.171,0.0,0.5821,5.1095,,31686483.7,0.889,43.4,44.95,44.95,40.7,40.35,33.65,1.4501,0.6895,4.3024,0.8821,-0.4608,-3.8932,-3.8932,7.0632,28.3804
20250822,2891,中信金,listed,43.0,43.15,42.65,42.7,21915120.0,938016885.0,,data/daily_price/20250822.csv,42.88,42.5925,42.935,41.4311,42.8121,-1.1574,-0.3501,0.4706,4.5288,,30259810.6,0.7242,43.4,44.95,44.95,40.7,40.35,33.65,0.2524,-0.5473,3.0626,-0.2617,-1.6129,-5.0056,-5.0056,5.824,26.8945
20250825,2891,中信金,listed,42.85,42.95,42.5,42.9,20839120.0,891300616.0,,data/daily_price/20250825.csv,42.89,42.6325,42.9533,41.446,42.8194,0.4684,0.1167,1.9002,2.6316,,29244356.6,0.7126,43.4,44.95,44.95,40.7,40.7,33.65,0.6275,-0.1242,3.5083,0.1883,-1.1521,-4.5606,-4.5606,5.4054,27.4889
20250826,2891,中信金,listed,42.7,42.75,41.95,42.0,41366699.0,1744100665.0,,data/daily_price/20250826.csv,42.7,42.6475,42.9367,41.4515,42.7511,-2.0979,-2.2119,0.7194,-2.3256,,28680945.65,1.4423,43.4,44.95,44.95,40.7,40.7,33.65,-1.5183,-2.1815,1.3232,-1.7569,-3.2258,-6.5628,-6.5628,3.1941,24.8143
20250827,2891,中信金,listed,41.8,42.1,41.75,41.75,34119690.0,1429014721.0,,data/daily_price/20250827.csv,42.51,42.64,42.9242,41.4545,42.6677,-0.5952,-2.2248,-0.358,-1.7647,,29075665.3,1.1735,43.4,44.95,44.95,40.7,40.7,33.65,-2.0872,-2.7354,0.7129,-2.1508,-3.8018,-7.119,-7.119,2.5799,24.0713
20250828,2891,中信金,listed,41.85,42.25,41.8,41.8,23227568.0,973867425.0,,data/daily_price/20250828.csv,42.23,42.6675,42.9342,41.4578,42.5954,0.1198,-3.2407,1.3333,1.4563,,28944340.65,0.8025,43.4,44.95,44.95,40.7,40.7,33.65,-2.0332,-2.6416,0.8253,-1.8673,-3.6866,-7.0078,-7.0078,2.7027,24.2199
20250829,2891,中信金,listed,41.8,41.95,41.15,41.15,34042518.0,1408787339.0,,data/daily_price/20250829.csv,41.92,42.6525,42.9275,41.4549,42.4749,-1.555,-3.63,-0.7238,-0.9627,,29358440.9,1.1595,43.4,44.95,44.95,41.15,40.7,33.65,-3.5227,-4.1407,-0.7354,-3.1193,-5.1843,-8.4538,-8.4538,1.1057,22.2883
20250901,2891,中信金,listed,41.2,41.7,41.2,41.4,31904632.0,1320874133.0,,data/daily_price/20250901.csv,41.62,42.59,42.9175,41.4543,42.3853,0.6075,-3.4965,-2.9308,-1.4286,,29161446.75,1.0941,43.4,44.95,44.95,41.15,40.7,33.65,-2.7941,-3.5359,-0.1311,-2.3247,-4.6083,-7.8977,-7.8977,1.7199,23.0312
20250902,2891,中信金,listed,41.4,42.0,41.35,42.0,26618245.0,1110477142.0,,data/daily_price/20250902.csv,41.62,42.56,42.9092,41.4595,42.3532,1.4493,0.0,-1.4085,-1.1765,,28543660.25,0.9325,43.4,44.95,44.95,41.15,40.7,33.65,-1.3158,-2.1188,1.3036,-0.834,-3.2258,-6.5628,-6.5628,3.1941,24.8143
20250903,2891,中信金,listed,42.0,42.15,41.65,41.9,16679996.0,698629354.0,,data/daily_price/20250903.csv,41.65,42.51,42.905,41.4637,42.3155,-0.2381,0.3593,-2.331,-0.5931,,28255778.15,0.5903,43.4,44.95,44.95,41.15,40.7,33.65,-1.435,-2.3424,1.0523,-0.9818,-3.4562,-6.7853,-6.7853,2.9484,24.5171
20250904,2891,中信金,listed,41.7,41.95,41.65,41.9,16797401.0,703146777.0,,data/daily_price/20250904.csv,41.67,42.4575,42.895,41.4678,42.2808,0.0,0.2392,-2.4447,-1.4118,,27648338.95,0.6075,43.4,44.95,44.95,41.15,40.7,33.65,-1.3131,-2.3196,1.0424,-0.9007,-3.4562,-6.7853,-6.7853,2.9484,24.5171
20250905,2891,中信金,listed,41.9,42.1,41.75,41.85,15484250.0,648270203.0,,data/daily_price/20250905.csv,41.81,42.4,42.8808,41.4713,42.2449,-0.1193,1.7011,-2.6744,-1.9906,,27558335.6,0.5619,43.4,44.95,44.95,41.15,40.7,33.65,-1.2972,-2.4039,0.9132,-0.9349,-3.5714,-6.8966,-6.8966,2.8256,24.3685
20250908,2891,中信金,TWSE,41.85,42.0,41.75,41.75,19974009.0,835850255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.88,42.3325,42.865,41.4739,42.2037,-0.2389,0.8454,-3.1323,-2.2248,,27478132.25,0.7269,43.4,44.95,44.95,41.15,40.7,33.65,-1.376,-2.6012,0.6658,-1.075,-3.8018,-7.119,-7.119,2.5799,24.0713
20250909,2891,中信金,listed,41.8,42.15,41.75,42.0,20461102.0,858967826.0,,data/daily_price/20250909.csv,41.88,42.2925,42.855,41.4786,42.1867,0.5988,0.0,-1.8692,-1.4085,,27121285.8,0.7544,43.4,44.95,44.95,41.15,40.7,33.65,-0.6916,-1.9951,1.2569,-0.4426,-3.2258,-6.5628,-6.5628,3.1941,24.8143
20250910,2891,中信金,listed,42.0,42.15,41.85,42.05,26015351.0,1093783520.0,,data/daily_price/20250910.csv,41.91,42.245,42.8375,41.4838,42.1753,0.119,0.358,-2.2093,-2.4362,,26741343.85,0.9729,43.4,44.95,44.95,41.15,40.7,33.65,-0.4616,-1.8383,1.3649,-0.2972,-3.1106,-6.4516,-6.4516,3.317,24.9629
20250911,2891,中信金,listed,42.0,42.45,42.0,42.25,27076491.0,1144721935.0,,data/daily_price/20250911.csv,41.98,42.1975,42.825,41.4906,42.1815,0.4756,0.8353,-2.1991,-1.7442,,26626615.4,1.0169,43.3,44.95,44.95,41.15,40.7,33.65,0.1244,-1.3427,1.8302,0.1623,-2.4249,-6.0067,-6.0067,3.8084,25.5572
20250912,2891,中信金,TWSE,42.5,42.8,42.45,42.8,28591175.0,1220460622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.17,42.195,42.8225,41.5022,42.2331,1.3018,2.27,-0.1167,-0.3492,,26901249.6,1.0628,43.2,44.95,44.95,41.15,40.7,33.65,1.4338,-0.0525,3.127,1.3423,-0.9259,-4.7831,-4.7831,5.1597,27.1917
20250916,2891,中信金,TWSE,43.45,43.8,43.35,43.45,51336233.0,2239634720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.51,42.225,42.8308,41.5193,42.3345,1.5187,4.0719,1.4002,1.1641,,27424015.3,1.8719,43.8,44.95,44.95,41.15,40.7,33.65,2.9011,1.4456,4.6501,2.635,-0.7991,-3.337,-3.337,6.7568,29.1233
20250917,2891,中信金,listed,43.3,43.45,43.1,43.1,21371427.0,923735004.0,,data/daily_price/20250917.csv,42.73,42.2325,42.82,41.533,42.3983,-0.8055,2.619,0.3492,-1.4857,,27154799.3,0.787,43.8,44.95,44.95,41.15,40.7,33.65,2.0541,0.6539,3.7728,1.655,-1.5982,-4.1157,-4.1157,5.8968,28.0832
20250918,2891,中信金,listed,43.35,43.45,42.95,43.15,22699683.0,979002681.0,,data/daily_price/20250918.csv,42.95,42.255,42.8075,41.547,42.4609,0.116,2.6159,1.0539,-1.7084,,26434572.05,0.8587,43.8,44.95,44.95,41.15,40.7,33.65,2.1181,0.8001,3.8583,1.6228,-1.484,-4.0044,-4.0044,6.0197,28.2318
20250919,2891,中信金,listed,43.35,43.65,42.8,43.65,155423228.0,6771695667.0,,data/daily_price/20250919.csv,43.23,42.2775,42.7967,41.565,42.56,1.1587,3.3136,1.0417,-1.4673,,32797196.9,4.7389,43.8,44.95,44.95,41.15,40.7,33.65,3.2464,1.9939,5.0163,2.561,-0.3425,-2.8921,-2.8921,7.2482,29.7177
20250922,2891,中信金,listed,43.6,43.6,43.2,43.2,20823779.0,901660312.0,,data/daily_price/20250922.csv,43.31,42.3025,42.775,41.5788,42.6134,-1.0309,0.9346,1.171,-2.9213,,32742629.85,0.636,43.8,44.95,44.95,41.15,40.7,33.65,2.1216,0.9936,3.8991,1.3767,-1.3699,-3.8932,-3.8932,6.1425,28.3804
20250923,2891,中信金,listed,43.25,43.3,43.0,43.25,21347556.0,922107771.0,,data/daily_price/20250923.csv,43.27,42.32,42.7675,41.5929,42.6664,0.1157,-0.4603,0.8159,-1.0297,,32768051.65,0.6515,43.8,44.95,44.95,41.15,40.7,33.65,2.1975,1.1282,3.9842,1.3678,-1.2557,-3.782,-3.782,6.2654,28.529
20250924,2891,中信金,listed,43.25,43.55,43.15,43.15,19893063.0,859784697.0,,data/daily_price/20250924.csv,43.28,42.3775,42.7533,41.6058,42.7067,-0.2312,0.116,2.7381,-1.9318,,31694369.85,0.6277,43.8,44.95,44.95,41.15,40.7,33.65,1.8229,0.9278,3.7114,1.038,-1.484,-4.0044,-4.0044,6.0197,28.2318
20250925,2891,中信金,listed,43.5,43.5,42.5,42.5,30176400.0,1287768740.0,,data/daily_price/20250925.csv,43.15,42.415,42.73,41.6567,42.6895,-1.5064,-1.5064,1.7964,-3.1891,16.7582,31497205.35,0.9581,43.8,44.95,44.95,41.15,40.7,33.65,0.2004,-0.5383,2.0245,-0.4439,-2.968,-5.4505,-5.4505,4.4226,26.3001
20250926,2891,中信金,listed,42.5,42.65,42.15,42.6,25657443.0,1087912512.0,,data/daily_price/20250926.csv,42.94,42.455,42.7,41.7129,42.682,0.2353,-2.4055,1.9139,-4.0541,18.8285,31618699.1,0.8115,43.8,44.95,44.95,41.15,40.7,33.65,0.3415,-0.2342,2.1266,-0.1922,-2.7397,-5.228,-5.228,4.6683,26.5973
20250930,2891,中信金,listed,42.2,42.95,42.2,42.9,41359669.0,1766015370.0,,data/daily_price/20250930.csv,42.88,42.5425,42.6733,41.7871,42.7002,0.7042,-0.6944,4.2527,-3.5955,26.1765,31984556.65,1.2931,43.8,44.95,44.95,41.2,40.7,35.6,0.8403,0.5312,2.6633,0.4679,-2.0548,-4.5606,-4.5606,5.4054,20.5056
20251001,2891,中信金,listed,42.7,43.1,42.6,43.05,31548883.0,1355122154.0,,data/daily_price/20251001.csv,42.84,42.625,42.6417,41.8342,42.7293,0.3497,-0.4624,3.9855,-4.2269,15.107,31966769.2,0.9869,43.8,44.95,44.95,41.35,40.7,35.6,0.9971,0.9576,2.9063,0.7504,-1.7123,-4.2269,-4.2269,5.774,20.927
20251002,2891,中信金,listed,43.05,43.2,42.9,42.95,19989434.0,860646131.0,,data/daily_price/20251002.csv,42.8,42.6725,42.6175,41.8817,42.7477,-0.2323,-0.4635,2.2619,-3.2658,15.302,31635328.65,0.6319,43.8,44.5,44.95,41.65,40.7,35.6,0.6503,0.7802,2.5508,0.4732,-1.9406,-3.4831,-4.4494,5.5283,20.6461
20251003,2891,中信金,listed,43.15,43.15,42.35,42.35,24050749.0,1022908002.0,,data/daily_price/20251003.csv,42.77,42.695,42.5917,41.9258,42.7146,-1.397,-0.3529,1.074,-3.5308,14.305,32003866.3,0.7515,43.8,44.4,44.95,41.65,40.7,35.6,-0.8081,-0.5674,1.0117,-0.8535,-3.3105,-4.6171,-5.7842,4.0541,18.9607
20251007,2891,中信金,listed,42.25,42.85,42.0,42.25,34334062.0,1455859270.0,,data/daily_price/20251007.csv,42.7,42.7125,42.5608,41.9633,42.6759,-0.2361,-0.8216,0.8353,-4.195,11.9205,32880699.35,1.0442,43.8,44.4,44.95,41.75,40.7,35.6,-1.0828,-0.7303,0.6831,-0.9979,-3.5388,-4.8423,-6.0067,3.8084,18.6798
20251008,2891,中信金,listed,42.6,42.85,42.5,42.5,18716958.0,797595539.0,,data/daily_price/20251008.csv,42.62,42.745,42.5383,42.0029,42.6612,0.5917,-0.9324,1.5532,-3.0787,12.5828,33042334.75,0.5665,43.8,43.8,44.95,41.75,40.7,35.6,-0.5732,-0.0901,1.1834,-0.3779,-2.968,-2.968,-5.4505,4.4226,19.382
20251009,2891,中信金,listed,42.9,43.1,42.35,42.6,40036534.0,1708943121.0,,data/daily_price/20251009.csv,42.53,42.7875,42.55,42.0479,42.6561,0.2353,-1.0453,2.0359,1.6706,14.5161,34045461.0,1.176,43.8,43.8,44.95,41.75,40.7,35.6,-0.4382,0.1175,1.313,-0.1315,-2.7397,-2.7397,-5.228,4.6683,19.6629
20251013,2891,中信金,listed,42.4,42.45,41.85,42.15,39116105.0,1650461379.0,,data/daily_price/20251013.csv,42.37,42.795,42.5375,42.0929,42.6139,-1.0563,-1.8626,0.3571,-1.7483,14.6939,34978211.15,1.1183,43.8,43.8,44.95,41.85,40.7,35.6,-1.5072,-0.911,0.1356,-1.0887,-3.7671,-3.7671,-6.2291,3.5627,18.3989
20251014,2891,中信金,listed,42.2,43.0,42.2,42.35,36178151.0,1541935222.0,,data/daily_price/20251014.csv,42.37,42.81,42.5267,42.1433,42.5919,0.4745,0.0,0.7134,-1.5116,16.6667,35486351.15,1.0195,43.8,43.8,44.95,41.85,40.7,35.6,-1.0745,-0.4154,0.4904,-0.568,-3.3105,-3.3105,-5.7842,4.0541,18.9607
20251015,2891,中信金,TWSE,42.4,42.7,42.3,42.6,31233692.0,1328384556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,42.44,42.8275,42.5233,42.2008,42.5926,0.5903,0.8284,0.8284,-0.4673,19.3277,35694211.2,0.875,43.8,43.8,44.95,41.85,40.7,35.85,-0.5312,0.1803,0.9459,0.0173,-2.7397,-2.7397,-5.228,4.6683,18.8285
20251016,2891,中信金,listed,42.55,42.95,42.55,42.6,24185417.0,1032599617.0,,data/daily_price/20251016.csv,42.46,42.8175,42.5217,42.2538,42.5932,0.0,0.2353,-0.4673,-0.2342,17.5172,35473923.3,0.6818,43.8,43.8,44.95,41.85,40.7,35.85,-0.508,0.1842,0.8195,0.0159,-2.7397,-2.7397,-5.228,4.6683,18.8285
20251017,2891,中信金,TWSE,42.65,43.05,42.5,42.5,23642370.0,1008551077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.44,42.77,42.5217,42.305,42.5855,-0.2347,-0.2347,-2.1864,0.0,16.9188,34089230.15,0.6935,43.65,43.8,44.95,41.85,40.7,36.3,-0.6313,-0.051,0.4609,-0.2007,-2.6346,-2.968,-5.4505,4.4226,17.0799
20251020,2891,中信金,listed,42.8,42.85,42.4,42.4,13216292.0,561584565.0,,data/daily_price/20251020.csv,42.49,42.735,42.5175,42.3504,42.57,-0.2353,0.5931,-1.6241,-0.5862,14.7497,33681473.4,0.3924,43.65,43.8,44.95,41.85,40.7,37.45,-0.7839,-0.2764,0.1171,-0.3994,-2.8637,-3.1963,-5.673,4.1769,13.2176
20251021,2891,中信金,listed,42.65,42.75,42.3,42.3,20641856.0,876247184.0,,data/daily_price/20251021.csv,42.48,42.6925,42.5058,42.3863,42.5475,-0.2358,-0.1181,-1.9699,-1.6279,11.3158,33578582.05,0.6147,43.65,43.8,44.95,41.85,40.7,37.85,-0.9194,-0.4842,-0.2035,-0.5817,-3.0928,-3.4247,-5.8954,3.9312,11.7569
20251022,2891,中信金,listed,42.6,42.65,42.05,42.05,26979802.0,1138701743.0,,data/daily_price/20251022.csv,42.37,42.6125,42.4908,42.4117,42.506,-0.591,-1.2911,-3.6655,-2.0955,7.8205,27156410.75,0.9935,43.6,43.8,44.95,41.85,40.7,38.8,-1.32,-1.0375,-0.8528,-1.0729,-3.555,-3.9954,-6.4516,3.317,8.3763
20251023,2891,中信金,listed,42.0,42.1,41.9,42.0,26098938.0,1095720859.0,,data/daily_price/20251023.csv,42.25,42.5525,42.4825,42.4342,42.4639,-0.1189,-1.4085,-2.7778,-1.1765,6.8702,27420168.7,0.9518,43.55,43.8,44.95,41.85,40.7,38.8,-1.2984,-1.1358,-1.0232,-1.0924,-3.5591,-4.1096,-6.5628,3.1941,8.2474
20251027,2891,中信金,listed,43.2,43.2,42.45,42.65,52823981.0,2262785708.0,,data/daily_price/20251027.csv,42.28,42.5225,42.4917,42.4542,42.4794,1.5476,0.3529,-1.3873,1.3064,5.9627,28993989.95,1.8219,43.55,43.8,44.95,41.85,40.7,38.8,0.2998,0.3726,0.4613,0.4016,-2.0666,-2.6256,-5.1168,4.7912,9.9227
20251028,2891,中信金,listed,42.6,42.65,41.9,41.9,39481830.0,1661022698.0,,data/daily_price/20251028.csv,42.18,42.46,42.495,42.4758,42.4311,-1.7585,-1.1792,-2.8969,0.4796,6.6158,29973428.3,1.3172,43.5,43.8,44.95,41.85,40.7,39.05,-1.3189,-1.4002,-1.3557,-1.2517,-3.6782,-4.3379,-6.7853,2.9484,7.2983
20251029,2891,中信金,listed,41.95,42.5,41.95,42.0,32464764.0,1368781121.0,,data/daily_price/20251029.csv,42.12,42.435,42.4967,42.4925,42.3952,0.2387,-0.7092,-1.1765,0.2387,5.0,30087846.5,1.079,43.2,43.8,44.95,41.85,40.7,39.05,-1.0251,-1.1687,-1.159,-0.9321,-2.7778,-4.1096,-6.5628,3.1941,7.5544
20251030,2891,中信金,listed,42.0,42.15,41.75,41.95,29270044.0,1226804779.0,,data/daily_price/20251030.csv,42.1,42.4025,42.5083,42.5121,42.3581,-0.119,-0.2378,-1.5258,1.697,5.9343,30268476.55,0.967,43.2,43.8,44.95,41.75,40.7,39.05,-1.0672,-1.3135,-1.3222,-0.9634,-2.8935,-4.2237,-6.6741,3.0713,7.4264
20251031,2891,中信金,listed,42.2,42.2,41.85,41.85,27209401.0,1142058910.0,,data/daily_price/20251031.csv,42.07,42.35,42.515,42.53,42.3157,-0.2384,-0.3571,-2.4476,0.965,5.4156,29560963.15,0.9205,43.2,43.8,44.95,41.75,41.15,39.05,-1.1806,-1.5642,-1.5989,-1.1006,-3.125,-4.4521,-6.8966,1.7011,7.1703
20251103,2891,中信金,TWSE,41.85,42.25,41.85,42.05,17951487.0,,,data/daily_price/20251103.csv,41.95,42.3,42.505,42.5475,42.2936,0.4779,-1.4068,-2.3229,-1.4068,5.2566,28881093.35,0.6216,43.2,43.8,44.95,41.75,41.15,39.85,-0.591,-1.0705,-1.1693,-0.576,-2.662,-3.9954,-6.4516,2.1871,5.5207
20251104,2891,中信金,TWSE,42.05,42.55,42.05,42.4,29664826.0,,,data/daily_price/20251104.csv,42.05,42.2725,42.5017,42.5667,42.3025,0.8323,1.1933,-1.2806,-0.4695,5.7357,29364862.95,1.0102,43.2,43.8,44.95,41.75,41.15,40.1,0.3016,-0.2392,-0.3915,0.2306,-1.8519,-3.1963,-5.673,3.0377,5.7357
20251105,2891,中信金,TWSE,42.4,42.4,41.85,42.25,19673366.0,,,data/daily_price/20251105.csv,42.1,42.2675,42.4908,42.5837,42.2981,-0.3538,0.5952,-0.2361,-1.5152,5.0995,29145993.8,0.675,43.2,43.8,44.95,41.75,41.15,40.25,-0.0414,-0.5668,-0.7837,-0.1137,-2.1991,-3.5388,-6.0067,2.6731,4.9689
20251106,2891,中信金,TWSE,42.55,42.85,42.35,42.55,33165322.0,,,data/daily_price/20251106.csv,42.22,42.2825,42.4842,42.6,42.3191,0.7101,1.4303,0.7101,-0.9313,4.803,29087556.8,1.1402,43.2,43.8,44.95,41.75,41.15,40.35,0.6326,0.155,-0.1174,0.5457,-1.5046,-2.8539,-5.3393,3.4022,5.4523
20251107,2891,中信金,TWSE,42.4,42.5,41.9,41.9,19687092.0,,,data/daily_price/20251107.csv,42.23,42.2525,42.4658,42.6062,42.2842,-1.5276,0.1195,-1.4118,-2.5581,1.8226,29136063.5,0.6757,43.2,43.8,44.95,41.75,41.15,40.35,-0.8343,-1.3324,-1.6576,-0.9085,-3.0093,-4.3379,-6.7853,1.8226,3.8414
