date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,6590,普鴻,TPEX,71.3,71.7,71.2,71.7,14000.0,,,data/daily_price/20260210.csv,72.06,73.07,74.5017,74.8662,73.0628,0.561,0.2797,-2.977,-7.2445,,13650.0,1.0256,74.4,77.3,82.7,71.2,71.2,65.0,-1.8749,-3.7605,-4.2292,-1.8653,-3.629,-7.2445,-13.3011,0.7022,10.3077
20260211,6590,普鴻,TPEX,71.8,71.8,71.5,71.5,13000.0,,,data/daily_price/20260211.csv,71.9,72.995,74.4067,74.8231,72.9326,-0.2789,-1.1065,-2.0548,-7.3834,,13900.0,0.9353,74.4,77.3,82.7,71.2,71.2,65.0,-2.0481,-3.9065,-4.4412,-1.9643,-3.8978,-7.5032,-13.5429,0.4213,10.0
20260223,6590,普鴻,TPEX,71.7,71.8,71.6,71.6,18000.0,,,data/daily_price/20260223.csv,71.62,72.89,74.3583,74.7823,72.8215,0.1399,-1.9178,-2.8494,-3.8926,,14350.0,1.2544,74.4,77.3,82.7,71.2,71.2,65.0,-1.7698,-3.7095,-4.2554,-1.6774,-3.7634,-7.3739,-13.422,0.5618,10.1538
20260224,6590,普鴻,TPEX,71.8,72.0,70.0,70.9,32000.0,,,data/daily_price/20260224.csv,71.4,72.735,74.305,74.7338,72.6614,-0.9777,-1.5278,-4.1892,-4.3185,,15700.0,2.0382,74.4,77.3,82.7,70.0,70.0,65.0,-2.5229,-4.5825,-5.1299,-2.4241,-4.7043,-8.2794,-14.2684,1.2857,9.0769
20260225,6590,普鴻,TPEX,70.9,71.0,70.9,70.9,33000.0,,,data/daily_price/20260225.csv,71.32,72.625,74.2433,74.6864,72.5146,0.0,-0.561,-3.0096,-4.9598,,16300.0,2.0245,74.4,77.3,82.7,70.0,70.0,65.0,-2.3752,-4.5032,-5.0698,-2.2266,-4.7043,-8.2794,-14.2684,1.2857,9.0769
20260226,6590,普鴻,TPEX,71.1,71.1,70.9,70.9,18000.0,,,data/daily_price/20260226.csv,71.16,72.465,74.2033,74.6402,72.3801,0.0,-1.1158,-4.3185,-3.2742,,16450.0,1.0942,74.4,77.3,82.7,70.0,70.0,65.0,-2.1597,-4.4517,-5.011,-2.0449,-4.7043,-8.2794,-14.2684,1.2857,9.0769
20260302,6590,普鴻,TPEX,70.9,71.1,70.9,71.1,6000.0,,,data/daily_price/20260302.csv,71.08,72.345,74.155,74.5976,72.2734,0.2821,-0.5594,-3.2653,-3.9189,,16450.0,0.3647,74.2,77.3,82.7,70.0,70.0,65.0,-1.7209,-4.1197,-4.6886,-1.6236,-4.1779,-8.0207,-14.0266,1.5714,9.3846
20260303,6590,普鴻,TPEX,70.7,71.3,70.6,71.3,5000.0,,,data/daily_price/20260303.csv,71.02,72.21,74.105,74.5583,72.1923,0.2813,-0.419,-3.6486,-4.0377,,16250.0,0.3077,74.2,77.3,82.7,70.0,70.0,65.0,-1.2602,-3.7852,-4.3702,-1.236,-3.9084,-7.762,-13.7848,1.8571,9.6923
20260304,6590,普鴻,TPEX,71.0,71.0,70.2,70.2,9000.0,,,data/daily_price/20260304.csv,70.88,72.01,74.025,74.5071,72.0263,-1.5428,-0.9873,-5.3908,-6.4,,16150.0,0.5573,74.2,77.3,82.7,70.0,70.0,65.0,-2.5135,-5.1672,-5.7807,-2.5355,-5.3908,-9.185,-15.1149,0.2857,8.0
20260305,6590,普鴻,TPEX,71.8,71.8,70.5,70.5,9000.0,,,data/daily_price/20260305.csv,70.8,71.825,73.9517,74.4605,71.8991,0.4274,-0.5642,-4.9865,-5.8745,,16300.0,0.5521,74.0,77.3,82.7,70.0,70.0,65.0,-1.8448,-4.6675,-5.3189,-1.9459,-4.7297,-8.7969,-14.7521,0.7143,8.4615
20260306,6590,普鴻,TPEX,71.0,72.0,71.0,72.0,17000.0,,,data/daily_price/20260306.csv,71.02,71.725,73.8933,74.4322,71.9075,2.1277,1.5515,-2.7027,-4.6358,,17000.0,1.0,74.0,77.3,82.7,70.0,70.0,65.0,0.3834,-2.5623,-3.2677,0.1287,-2.7027,-6.8564,-12.9383,2.8571,10.7692
20260309,6590,普鴻,TPEX,72.3,72.3,70.8,70.9,86000.0,,,data/daily_price/20260309.csv,70.98,71.62,73.8167,74.392,71.8235,-1.5278,-0.2813,-2.8767,-6.0927,,20600.0,4.1748,73.1,77.3,82.7,70.0,70.0,65.0,-1.0053,-3.9512,-4.6941,-1.2858,-3.0096,-8.2794,-14.2684,1.2857,9.0769
20260310,6590,普鴻,TPEX,72.8,72.9,71.2,71.3,24000.0,,,data/daily_price/20260310.csv,70.98,71.53,73.7383,74.3573,71.7799,0.5642,0.0,-2.4624,-6.1842,,21500.0,1.1163,73.1,77.3,82.7,70.0,70.0,65.0,-0.3215,-3.3067,-4.1116,-0.6686,-2.4624,-7.762,-13.7848,1.8571,9.6923
20260311,6590,普鴻,TPEX,78.4,78.4,74.0,74.0,56000.0,,,data/daily_price/20260311.csv,71.74,71.58,73.705,74.3533,71.9649,3.7868,5.4131,1.3699,-2.6316,,23900.0,2.3431,78.4,78.4,82.7,70.0,70.0,65.0,3.3808,0.4002,-0.4752,2.8279,-5.6122,-5.6122,-10.52,5.7143,13.8462
20260312,6590,普鴻,TPEX,73.9,73.9,71.0,72.3,36000.0,,,data/daily_price/20260312.csv,72.1,71.56,73.6667,74.3308,71.9928,-2.2973,2.5532,-0.5502,-3.0831,,25350.0,1.4201,78.4,78.4,82.7,70.0,70.0,65.0,1.0341,-1.8552,-2.7321,0.4267,-7.7806,-7.7806,-12.5756,3.2857,11.2308
20260313,6590,普鴻,TPEX,72.3,72.9,72.3,72.9,3000.0,,,data/daily_price/20260313.csv,72.28,71.63,73.6233,74.3152,72.0684,0.8299,1.25,1.958,-3.4437,,22700.0,0.1322,78.4,78.4,82.7,70.0,70.0,65.0,1.773,-0.9825,-1.9043,1.1539,-7.0153,-7.0153,-11.8501,4.1429,12.1538
20260316,6590,普鴻,TPEX,73.2,73.5,72.7,72.7,27000.0,,,data/daily_price/20260316.csv,72.64,71.65,73.57,74.2978,72.1211,-0.2743,2.5388,0.5533,-4.2161,,23850.0,1.1321,78.4,78.4,82.7,70.0,70.0,65.0,1.4655,-1.1825,-2.1506,0.8027,-7.2704,-7.2704,-12.0919,3.8571,11.8462
20260317,6590,普鴻,TPEX,72.3,73.0,72.3,72.9,3000.0,,,data/daily_price/20260317.csv,72.96,71.645,73.5083,74.283,72.186,0.2751,2.244,-0.137,-4.8303,,22900.0,0.131,78.4,78.4,82.7,70.0,70.0,65.0,1.7517,-0.8276,-1.8618,0.9892,-7.0153,-7.0153,-11.8501,4.1429,12.1538
20260318,6590,普鴻,TPEX,73.6,73.7,73.5,73.6,10000.0,,,data/daily_price/20260318.csv,72.88,71.725,73.4533,74.2758,72.3038,0.9602,-0.5405,2.2222,-4.2913,,21900.0,0.4566,78.4,78.4,82.7,70.0,70.0,65.0,2.6142,0.1997,-0.9098,1.7927,-6.1224,-6.1224,-11.0036,5.1429,13.2308
20260319,6590,普鴻,TPEX,73.6,73.6,73.3,73.3,6000.0,,,data/daily_price/20260319.csv,73.08,71.825,73.4083,74.2656,72.3868,-0.4076,1.3831,2.805,-3.5526,,21250.0,0.2824,78.4,78.4,82.7,70.0,70.0,65.0,2.0536,-0.1476,-1.3002,1.2615,-6.5051,-6.5051,-11.3664,4.7143,12.7692
20260320,6590,普鴻,TPEX,73.1,74.0,73.1,73.6,54000.0,,,data/daily_price/20260320.csv,73.22,71.92,73.3467,74.2588,72.4879,0.4093,0.9602,2.6499,-4.7865,,23250.0,2.3226,78.4,78.4,82.7,70.0,70.0,65.0,2.3359,0.3454,-0.8871,1.5342,-6.1224,-6.1224,-11.0036,5.1429,13.2308
20260323,6590,普鴻,TPEX,73.0,74.0,73.0,74.0,45000.0,,,data/daily_price/20260323.csv,73.48,72.045,73.3033,74.2561,72.6139,0.5435,1.7882,3.4965,-3.3943,,24850.0,1.8109,78.4,78.4,82.7,70.0,70.0,65.0,2.7136,0.9504,-0.3449,1.9088,-5.6122,-5.6122,-10.52,5.7143,13.8462
20260324,6590,普鴻,TPEX,74.9,74.9,73.0,73.2,53000.0,,,data/daily_price/20260324.csv,73.54,72.125,73.265,74.2455,72.6628,-1.0811,0.4115,2.2346,-3.0464,,26600.0,1.9925,78.4,78.4,82.7,70.0,70.0,65.0,1.4905,-0.0887,-1.4081,0.7394,-6.6327,-6.6327,-11.4873,4.5714,12.6154
20260325,6590,普鴻,TPEX,73.3,73.6,73.3,73.3,48000.0,,,data/daily_price/20260325.csv,73.48,72.245,73.21,74.236,72.7159,0.1366,-0.4076,3.385,-4.3081,,27400.0,1.7518,78.4,78.4,82.7,70.2,70.0,65.0,1.4603,0.1229,-1.2608,0.8033,-6.5051,-6.5051,-11.3664,4.7143,12.7692
20260326,6590,普鴻,TPEX,73.3,73.3,72.7,72.7,7000.0,,,data/daily_price/20260326.csv,73.36,72.335,73.155,74.2208,72.7145,-0.8186,-0.8186,2.5388,-4.3421,,26100.0,0.2682,78.4,78.4,82.7,70.2,70.0,65.0,0.5046,-0.622,-2.049,-0.02,-7.2704,-7.2704,-12.0919,3.8571,11.8462
20260327,6590,普鴻,TPEX,72.4,72.7,72.2,72.7,8000.0,,,data/daily_price/20260327.csv,73.18,72.425,73.1,74.2059,72.7133,0.0,-1.2228,2.5388,-4.3421,,25600.0,0.3125,78.4,78.4,82.7,70.2,70.0,65.0,0.3797,-0.5472,-2.0293,-0.0183,-7.2704,-7.2704,-12.0919,3.8571,11.8462
20260330,6590,普鴻,TPEX,72.7,73.7,72.6,72.7,18000.0,,,data/daily_price/20260330.csv,72.92,72.505,73.0417,74.1913,72.7122,0.0,-1.7568,2.2504,-4.5932,,26200.0,0.687,78.4,78.4,82.7,70.2,70.0,65.0,0.2689,-0.4678,-2.01,-0.0168,-7.2704,-7.2704,-12.0919,3.8571,11.8462
20260331,6590,普鴻,TPEX,73.0,73.1,71.4,72.0,90000.0,,,data/daily_price/20260331.csv,72.68,72.54,72.9833,74.1702,72.6529,-0.9629,-1.6393,0.9818,-4.6358,,30450.0,2.9557,78.4,78.4,82.7,70.2,70.0,65.0,-0.7444,-1.3473,-2.926,-0.8986,-8.1633,-8.1633,-12.9383,2.8571,10.7692
20260401,6590,普鴻,TPEX,69.2,70.0,69.2,70.0,33000.0,,,data/daily_price/20260401.csv,72.02,72.53,72.8917,74.1305,72.4318,-2.7778,-4.502,-0.2849,-7.2848,,31650.0,1.0427,78.4,78.4,82.7,69.2,69.2,65.0,-3.4882,-3.9671,-5.5719,-3.3574,-10.7143,-10.7143,-15.3567,1.1561,7.6923
20260402,6590,普鴻,TPEX,70.0,70.0,69.8,69.8,2000.0,,,data/daily_price/20260402.csv,71.44,72.495,72.7967,74.0896,72.2125,-0.2857,-3.989,-0.9929,-7.5497,,31300.0,0.0639,78.4,78.4,82.7,69.2,69.2,65.0,-3.7175,-4.1165,-5.7898,-3.3408,-10.9694,-10.9694,-15.5985,0.8671,7.3846
20260407,6590,普鴻,TPEX,69.8,70.0,69.8,70.0,8000.0,,,data/daily_price/20260407.csv,70.9,72.395,72.705,74.0514,72.0281,0.2865,-3.7139,-2.7778,-7.2848,,30850.0,0.2593,78.4,78.4,82.7,69.2,69.2,65.0,-3.3082,-3.7205,-5.4711,-2.8157,-10.7143,-10.7143,-15.3567,1.1561,7.6923
20260408,6590,普鴻,TPEX,70.0,71.6,70.0,70.1,14000.0,,,data/daily_price/20260408.csv,70.38,72.355,72.615,74.0148,71.8674,0.1429,-3.5763,-1.1283,-7.1523,,27250.0,0.5138,78.4,78.4,82.7,69.2,69.2,65.0,-3.1166,-3.4635,-5.2892,-2.4593,-10.5867,-10.5867,-15.2358,1.3006,7.8462
20260409,6590,普鴻,TPEX,70.0,70.0,68.5,70.0,23000.0,,,data/daily_price/20260409.csv,69.98,72.29,72.5183,73.978,71.7118,-0.1427,-2.7778,-1.8233,-7.6517,,27200.0,0.8456,78.4,78.4,82.7,68.5,68.5,65.0,-3.1678,-3.4727,-5.3773,-2.3871,-10.7143,-10.7143,-15.3567,2.1898,7.6923
20260410,6590,普鴻,TPEX,70.6,70.6,70.0,70.0,15000.0,,,data/daily_price/20260410.csv,69.98,72.09,72.4267,73.9418,71.5692,0.0,0.0,-5.4054,-7.2848,,25150.0,0.5964,74.9,78.4,82.7,68.5,68.5,65.0,-2.8992,-3.3505,-5.331,-2.1925,-6.5421,-10.7143,-15.3567,2.1898,7.6923
20260413,6590,普鴻,TPEX,70.3,70.8,70.3,70.6,11000.0,,,data/daily_price/20260413.csv,70.14,72.005,72.36,73.9117,71.4884,0.8571,1.1461,-2.3513,-5.3619,,23900.0,0.4603,74.9,78.4,82.7,68.5,68.5,65.0,-1.9513,-2.4323,-4.4806,-1.2427,-5.741,-9.949,-14.6312,3.0657,8.6154
20260414,6590,普鴻,TPEX,70.2,70.2,70.0,70.0,8000.0,,,data/daily_price/20260414.csv,70.14,71.86,72.3017,73.8768,71.3644,-0.8499,0.0,-3.9781,-4.7619,,24150.0,0.3313,74.9,78.4,82.7,68.5,68.5,65.0,-2.5884,-3.1834,-5.2476,-1.9118,-6.5421,-10.7143,-15.3567,2.1898,7.6923
20260415,6590,普鴻,TPEX,69.6,70.0,69.6,69.9,14000.0,,,data/daily_price/20260415.csv,70.1,71.72,72.2433,73.8416,71.2423,-0.1429,-0.2853,-3.8514,-4.7684,,23500.0,0.5957,74.9,78.4,82.7,68.5,68.5,65.0,-2.5376,-3.2437,-5.3379,-1.8842,-6.6756,-10.8418,-15.4776,2.0438,7.5385
20260416,6590,普鴻,TPEX,69.9,69.9,69.9,69.9,1000.0,,,data/daily_price/20260416.csv,70.08,71.57,72.1833,73.807,71.1305,0.0,-0.1429,-4.1152,-4.898,,23400.0,0.0427,74.9,78.4,82.7,68.5,68.5,65.0,-2.3334,-3.1632,-5.2936,-1.7299,-6.6756,-10.8418,-15.4776,2.0438,7.5385
20260417,6590,普鴻,TPEX,69.5,69.9,69.3,69.9,12000.0,,,data/daily_price/20260417.csv,70.06,71.385,72.1183,73.773,71.0279,0.0,-0.1429,-5.0272,-5.2846,,23500.0,0.5106,74.9,78.4,82.7,68.5,68.5,65.0,-2.0803,-3.076,-5.2499,-1.588,-6.6756,-10.8418,-15.4776,2.0438,7.5385
20260420,6590,普鴻,TPEX,69.5,70.0,69.5,70.0,9000.0,,,data/daily_price/20260420.csv,69.94,71.22,72.075,73.7405,70.9423,0.1431,-0.8499,-4.502,-3.5813,,23650.0,0.3805,74.9,78.4,82.7,68.5,68.5,65.0,-1.713,-2.8789,-5.0725,-1.3282,-6.5421,-10.7143,-15.3567,2.1898,7.6923
20260421,6590,普鴻,TPEX,70.0,70.8,70.0,70.5,15000.0,,,data/daily_price/20260421.csv,70.04,71.065,72.0183,73.7128,70.9054,0.7143,0.7143,-4.212,-4.6008,,21700.0,0.6912,74.9,78.4,82.7,68.5,68.5,65.0,-0.795,-2.1083,-4.3586,-0.5718,-5.8745,-10.0765,-14.7521,2.9197,8.4615
20260422,6590,普鴻,TPEX,70.1,70.1,69.9,70.0,10000.0,,,data/daily_price/20260422.csv,70.06,70.865,71.9683,73.6814,70.83,-0.7092,0.1431,-5.4054,-4.1096,,19950.0,0.5013,74.9,78.4,82.7,68.5,68.5,65.0,-1.2206,-2.735,-4.9963,-1.1718,-6.5421,-10.7143,-15.3567,2.1898,7.6923
20260423,6590,普鴻,TPEX,70.0,70.0,69.8,69.8,8000.0,,,data/daily_price/20260423.csv,70.04,70.695,71.9033,73.6487,70.7441,-0.2857,-0.1431,-4.6448,-5.2917,,17700.0,0.452,73.7,78.4,82.7,68.5,68.5,65.0,-1.266,-2.9252,-5.2258,-1.3346,-5.2917,-10.9694,-15.5985,1.8978,7.3846
20260424,6590,普鴻,TPEX,69.3,70.0,69.3,70.0,2000.0,,,data/daily_price/20260424.csv,70.06,70.53,71.8367,73.6183,70.6821,0.2865,0.1431,-4.502,-5.4054,,15400.0,0.1299,73.7,78.4,82.7,68.5,68.5,65.0,-0.7515,-2.5567,-4.915,-0.9651,-5.0204,-10.7143,-15.3567,2.1898,7.6923
20260427,6590,普鴻,TPEX,69.3,69.5,69.3,69.5,5000.0,,,data/daily_price/20260427.csv,69.96,70.37,71.7767,73.6558,70.5836,-0.7143,-0.7143,-4.4017,-4.9248,6.9231,15300.0,0.3268,73.7,78.4,82.7,68.5,68.5,68.3,-1.2363,-3.1719,-5.6422,-1.5352,-5.6988,-11.352,-15.9613,1.4599,1.757
20260428,6590,普鴻,TPEX,70.0,70.3,70.0,70.3,12000.0,,,data/daily_price/20260428.csv,69.92,70.25,71.7133,73.6708,70.56,1.1511,-0.2837,-3.3012,-5.1282,2.6277,15500.0,0.7742,73.7,78.4,82.7,68.5,68.5,68.5,0.0712,-1.9708,-4.5755,-0.3685,-4.6133,-10.3316,-14.994,2.6277,2.6277
20260430,6590,普鴻,TPEX,70.0,70.5,70.0,70.3,5000.0,,,data/daily_price/20260430.csv,69.98,70.13,71.66,73.6425,70.5383,0.0,0.4286,-3.3012,-4.3537,-4.6133,14850.0,0.3367,73.1,78.4,82.7,68.5,68.5,68.5,0.2424,-1.8979,-4.5388,-0.3379,-3.8304,-10.3316,-14.994,2.6277,2.6277
20260504,6590,普鴻,TPEX,69.8,69.8,69.8,69.8,1000.0,,,data/daily_price/20260504.csv,69.98,70.02,71.59,73.5392,70.4768,-0.7112,0.0,-3.0556,-5.6757,-15.0852,10400.0,0.0962,71.6,78.4,82.5,68.5,68.5,68.5,-0.3142,-2.5003,-5.0846,-0.9603,-2.514,-10.9694,-15.3939,1.8978,1.8978
20260505,6590,普鴻,TPEX,70.0,70.2,69.8,69.9,7000.0,,,data/daily_price/20260505.csv,69.96,70.015,71.5183,73.4383,70.4287,0.1433,-0.1429,-0.1429,-5.7951,-14.7561,9100.0,0.7692,71.6,78.4,81.8,68.5,68.5,68.5,-0.1643,-2.2628,-4.8181,-0.7507,-2.3743,-10.8418,-14.5477,2.0438,2.0438
20260506,6590,普鴻,TPEX,70.2,71.3,68.5,69.7,13000.0,,,data/daily_price/20260506.csv,70.0,70.01,71.4433,73.3375,70.368,-0.2861,0.2878,-0.1433,-6.0647,-14.7922,9650.0,1.3472,71.6,78.4,78.4,68.5,68.5,68.5,-0.4428,-2.4402,-4.9599,-0.9493,-2.6536,-11.0969,-11.0969,1.7518,1.7518
20260507,6590,普鴻,TPEX,69.7,70.9,69.5,70.9,17000.0,,,data/daily_price/20260507.csv,70.12,70.055,71.3917,73.3,70.4123,1.7217,0.8535,1.2857,-4.1892,-5.9682,10100.0,1.6832,71.6,78.4,78.4,68.5,68.5,68.5,1.2062,-0.6887,-3.2742,0.6926,-0.9777,-9.5663,-9.5663,3.5036,3.5036
20260508,6590,普鴻,TPEX,69.4,70.0,68.3,69.5,50000.0,,,data/daily_price/20260508.csv,69.96,70.025,71.3333,73.2492,70.3363,-1.9746,-1.138,-0.8559,-4.7945,-8.0688,11900.0,4.2017,71.3,78.4,78.4,68.3,68.3,68.3,-0.7497,-2.5701,-5.1184,-1.189,-2.5245,-11.352,-11.352,1.757,1.757
20260511,6590,普鴻,TPEX,68.3,69.4,68.1,69.4,14000.0,,,data/daily_price/20260511.csv,69.88,69.995,71.2717,73.1942,70.2583,-0.1439,-0.5731,-0.8571,-5.0616,-8.6842,11450.0,1.2227,71.3,78.4,78.4,68.1,68.1,68.1,-0.8501,-2.6261,-5.1837,-1.2216,-2.6648,-11.4796,-11.4796,1.909,1.909
20260512,6590,普鴻,TPEX,68.5,68.6,68.5,68.6,9000.0,,,data/daily_price/20260512.csv,69.62,69.925,71.1983,73.1325,70.1201,-1.1527,-1.8598,-2.0,-6.0274,-9.7368,11150.0,0.8072,71.3,78.4,78.4,68.1,68.1,68.1,-1.8949,-3.6494,-6.1977,-2.1678,-3.7868,-12.5,-12.5,0.7342,0.7342
20260513,6590,普鴻,TPEX,69.9,70.9,68.6,68.6,9000.0,,,data/daily_price/20260513.csv,69.4,69.825,71.13,73.0667,69.9934,0.0,-1.5782,-2.8329,-5.6396,-10.3268,11050.0,0.8145,71.3,78.4,78.4,68.1,68.1,68.1,-1.7544,-3.5569,-6.1131,-1.9908,-3.7868,-12.5,-12.5,0.7342,0.7342
20260514,6590,普鴻,TPEX,66.3,68.6,66.0,67.5,19000.0,,,data/daily_price/20260514.csv,68.72,69.7,71.0633,72.9933,69.7856,-1.6035,-4.7955,-3.5714,-5.5944,-11.5334,11600.0,1.6379,71.3,78.4,78.4,66.0,66.0,66.0,-3.1564,-5.0143,-7.5258,-3.2752,-5.3296,-13.9031,-13.9031,2.2727,2.2727
20260515,6590,普鴻,TPEX,67.2,67.2,67.0,67.2,6000.0,,,data/daily_price/20260515.csv,68.26,69.565,70.9783,72.9158,69.5702,-0.4444,-3.3094,-3.8627,-7.0539,-12.1569,11200.0,0.5357,71.3,78.4,78.4,66.0,66.0,66.0,-3.3997,-5.3232,-7.8389,-3.4069,-5.7504,-14.2857,-14.2857,1.8182,1.8182
20260518,6590,普鴻,TPEX,67.2,67.4,67.2,67.2,3000.0,,,data/daily_price/20260518.csv,67.82,69.43,70.8817,72.8308,69.3726,0.0,-3.17,-3.8627,-7.9452,-13.1783,11300.0,0.2655,71.3,78.4,78.4,66.0,66.0,66.0,-3.2119,-5.1941,-7.7314,-3.1318,-5.7504,-14.2857,-14.2857,1.8182,1.8182
20260519,6590,普鴻,TPEX,67.2,67.3,66.5,66.8,20000.0,,,data/daily_price/20260519.csv,67.46,69.275,70.795,72.7425,69.1583,-0.5952,-2.6239,-4.4349,-7.2222,-13.6951,11700.0,1.7094,71.3,78.4,78.4,66.0,66.0,66.0,-3.5727,-5.6431,-8.1692,-3.4099,-6.3114,-14.7959,-14.7959,1.2121,1.2121
20260520,6590,普鴻,TPEX,67.0,67.0,67.0,67.0,1000.0,,,data/daily_price/20260520.csv,67.14,69.125,70.7233,72.6592,68.9784,0.2994,-2.3324,-4.2857,-6.0309,-12.987,11300.0,0.0885,71.3,78.4,78.4,66.0,66.0,66.0,-3.0741,-5.2646,-7.7886,-2.8682,-6.0309,-14.5408,-14.5408,1.5152,1.5152
20260521,6590,普鴻,TPEX,67.0,67.0,66.3,66.9,20000.0,,,data/daily_price/20260521.csv,67.02,68.945,70.6433,72.5725,68.8052,-0.1493,-0.8889,-5.1064,-6.6946,-13.4541,11550.0,1.7316,71.3,78.4,78.4,66.0,66.0,66.0,-2.9661,-5.2989,-7.8163,-2.769,-6.1711,-14.6684,-14.6684,1.3636,1.3636
20260522,6590,普鴻,TPEx,66.9,67.0,66.8,67.0,67000.0,34994.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,66.98,68.795,70.5683,72.4875,68.6548,0.1495,-0.2976,-4.2857,-6.2937,-13.2124,14400.0,4.6528,71.3,78.4,78.4,66.0,66.0,66.0,-2.6092,-5.0566,-7.5703,-2.4103,-6.0309,-14.5408,-14.5408,1.5152,1.5152
20260525,6590,普鴻,TPEx,66.2,67.5,66.2,66.7,67000.0,38069.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,66.88,68.64,70.4867,72.4225,68.4919,-0.4478,-0.744,-4.4413,-6.8436,-10.4698,17350.0,3.8617,71.3,78.4,78.4,66.0,66.0,66.0,-2.8263,-5.3722,-7.9015,-2.6162,-6.4516,-14.9235,-14.9235,1.0606,1.0606
20260526,6590,普鴻,TPEx,66.5,66.5,66.0,66.1,66000.0,26551.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,66.74,68.445,70.4067,72.3558,68.2925,-0.8996,-1.0479,-5.5714,-6.7701,-10.7962,20550.0,3.2117,71.3,78.4,78.4,66.0,66.0,66.0,-3.4261,-6.1168,-8.6459,-3.2105,-7.2931,-15.6888,-15.6888,0.1515,0.1515
20260527,6590,普鴻,TPEx,66.0,66.0,65.0,65.1,65000.0,26291.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,66.36,68.225,70.31,72.2767,68.0265,-1.5129,-2.8358,-6.3309,-8.1805,-12.7346,23550.0,2.7601,71.3,78.4,78.4,65.0,65.0,65.0,-4.5804,-7.41,-9.9294,-4.302,-8.6957,-16.9643,-16.9643,0.1538,0.1538
20260528,6590,普鴻,TPEx,65.8,65.8,65.3,65.3,66000.0,11423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,66.04,67.975,70.2167,72.21,67.7993,0.3072,-2.3916,-7.1124,-7.8984,-10.9141,26250.0,2.5143,71.3,78.4,78.4,65.0,65.0,65.0,-3.9353,-7.0021,-9.5693,-3.6863,-8.4151,-16.7092,-16.7092,0.4615,0.4615
20260529,6590,普鴻,TPEx,65.5,65.7,65.0,65.0,65000.0,25482.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,65.64,67.71,70.115,72.135,67.566,-0.4594,-2.9851,-7.5391,-8.5795,-12.1622,29250.0,2.2222,71.3,78.4,78.4,65.0,65.0,65.0,-4.0024,-7.2952,-9.8912,-3.7978,-8.8359,-17.0918,-17.0918,0.0,0.0
20260601,6590,普鴻,TPEx,65.3,66.1,65.0,66.0,66000.0,20320.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,65.5,67.52,70.0267,72.0658,67.4355,1.5385,-1.0495,-5.4441,-7.4334,-11.1709,32500.0,2.0308,71.3,78.4,78.4,65.0,65.0,65.0,-2.2512,-5.7502,-8.4171,-2.1287,-7.4334,-15.8163,-15.8163,1.5385,1.5385
20260602,6590,普鴻,TPEx,65.2,65.6,65.2,65.6,65.0,15641.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,65.4,67.305,69.95,71.9875,67.2826,-0.6061,-0.7564,-6.1516,-6.5527,-12.5333,32153.25,0.002,71.3,78.4,78.4,65.0,65.0,65.0,-2.5332,-6.2187,-8.8731,-2.5007,-7.9944,-16.3265,-16.3265,0.9231,0.9231
20260603,6590,普鴻,TPEx,65.6,65.7,65.6,65.7,66000.0,12332.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,65.52,67.105,69.87,71.9108,67.1507,0.1524,0.9217,-5.7389,-6.8085,-12.283,34803.25,1.8964,70.9,78.4,78.4,65.0,65.0,65.0,-2.0937,-5.9682,-8.6369,-2.1603,-7.3343,-16.199,-16.199,1.0769,1.0769
20260604,6590,普鴻,TPEx,66.5,66.5,66.4,66.5,66000.0,8049.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,65.76,66.885,69.7783,71.8358,67.0965,1.2177,1.8377,-6.2059,-7.6389,-11.9205,37253.25,1.7717,70.9,78.4,78.4,65.0,65.0,65.0,-0.5756,-4.6982,-7.4278,-0.889,-6.2059,-15.1786,-15.1786,2.3077,2.3077
20260605,6590,普鴻,TPEx,66.5,66.5,66.5,66.5,66000.0,1741.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,66.06,66.735,69.705,71.7608,67.0468,0.0,2.3077,-4.3165,-6.2059,-11.9205,38053.25,1.7344,70.9,78.4,78.4,65.0,65.0,65.0,-0.3521,-4.5979,-7.3311,-0.8155,-6.2059,-15.1786,-15.1786,2.3077,2.3077
