date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,8466,美吉吉-KY,listed,27.55,27.65,27.0,27.3,44578.0,1213970.0,,data/daily_price/20250722.csv,27.49,27.59,27.8558,28.0087,27.5338,-1.6216,0.0,1.8657,-6.3465,,39680.9,1.1234,29.15,31.55,33.15,26.45,25.8,25.7,-1.0511,-1.9954,-2.5302,-0.8491,-6.3465,-13.4707,-17.6471,5.814,6.2257
20250723,8466,美吉吉-KY,listed,27.4,27.65,27.3,27.6,29155.0,800664.0,,data/daily_price/20250723.csv,27.51,27.6375,27.8233,28.0033,27.5393,1.0989,0.3636,3.5647,-6.599,,40473.55,0.7203,29.15,31.55,33.15,26.45,25.8,25.7,-0.1357,-0.8027,-1.4402,0.2204,-5.3173,-12.5198,-16.7421,6.9767,7.393
20250724,8466,美吉吉-KY,listed,27.6,27.95,27.6,27.75,47391.0,1314105.0,,data/daily_price/20250724.csv,27.58,27.69,27.7825,28.0,27.5569,0.5435,1.2774,3.9326,-8.1126,,41027.95,1.1551,29.15,31.55,33.15,26.45,25.8,25.7,0.2167,-0.117,-0.8929,0.7008,-4.8027,-12.0444,-16.2896,7.5581,7.9767
20250725,8466,美吉吉-KY,listed,27.75,28.1,27.3,27.8,70393.0,1953935.0,,data/daily_price/20250725.csv,27.64,27.7375,27.7425,27.9974,27.5771,0.1802,1.0909,3.5382,-7.947,,42229.2,1.6669,29.15,30.45,33.15,26.5,25.8,25.7,0.2253,0.2073,-0.7052,0.8082,-4.6312,-8.7028,-16.1388,7.7519,8.1712
20250728,8466,美吉吉-KY,listed,28.0,28.0,27.95,27.95,17300.0,483908.0,,data/daily_price/20250728.csv,27.68,27.8,27.7025,27.9968,27.6082,0.5396,0.7207,4.6816,-7.9077,,41031.2,0.4216,29.15,30.4,33.15,26.7,25.8,25.7,0.5396,0.8934,-0.1673,1.238,-4.1166,-8.0592,-15.6863,8.3333,8.7549
20250729,8466,美吉吉-KY,listed,27.95,28.0,27.65,27.85,19061.0,531097.0,,data/daily_price/20250729.csv,27.79,27.8325,27.6917,27.995,27.6284,-0.3578,2.0147,2.3897,-2.2807,,37581.4,0.5072,29.15,29.65,33.15,27.0,25.8,25.7,0.0629,0.5718,-0.5179,0.8022,-4.4597,-6.0708,-15.9879,7.9457,8.3658
20250730,8466,美吉吉-KY,listed,28.05,28.25,27.9,28.1,15969.0,448623.0,,data/daily_price/20250730.csv,27.89,27.8275,27.6833,27.9963,27.6677,0.8977,1.8116,-0.3546,-1.7483,,32033.25,0.4985,29.15,29.65,33.15,27.0,25.8,25.7,0.9792,1.5051,0.3704,1.5626,-3.6021,-5.2277,-15.2338,8.9147,9.3385
20250731,8466,美吉吉-KY,listed,28.05,28.2,28.0,28.05,16322.0,458871.0,,data/daily_price/20250731.csv,27.95,27.795,27.6742,27.997,27.6995,-0.1779,1.0811,-2.2648,-1.9231,,28155.2,0.5797,29.15,29.65,33.15,27.0,25.8,25.7,0.9174,1.3581,0.1895,1.2653,-3.7736,-5.3963,-15.3846,8.7209,9.144
20250801,8466,美吉吉-KY,listed,27.7,27.9,27.45,27.6,34592.0,954334.0,,data/daily_price/20250801.csv,27.91,27.7275,27.6575,27.9922,27.6912,-1.6043,-0.7194,-4.6632,-3.4965,,25665.6,1.3478,28.9,29.65,33.15,27.0,25.8,25.7,-0.4598,-0.2079,-1.401,-0.3294,-4.4983,-6.914,-16.7421,6.9767,7.393
20250804,8466,美吉吉-KY,listed,27.85,28.15,27.5,27.95,47512.0,1319627.0,,data/daily_price/20250804.csv,27.91,27.7075,27.64,27.9917,27.7128,1.2681,0.0,-1.4109,-3.6207,,27137.8,1.7508,28.25,29.65,33.15,27.0,25.8,25.7,0.8752,1.1216,-0.1489,0.856,-1.0619,-5.7336,-15.6863,8.3333,8.7549
20250805,8466,美吉吉-KY,listed,28.2,28.5,28.15,28.3,75515.0,2136623.0,,data/daily_price/20250805.csv,28.0,27.7225,27.6283,27.9953,27.7617,1.2522,1.6158,1.0714,-2.4138,,30513.05,2.4748,28.5,29.65,33.15,27.0,25.8,25.7,2.0831,2.4311,1.0884,1.9389,-0.7018,-4.5531,-14.6305,9.6899,10.1167
20250806,8466,美吉吉-KY,listed,28.3,28.5,28.1,28.45,54062.0,1525505.0,,data/daily_price/20250806.csv,28.07,27.76,27.6208,28.0006,27.8191,0.53,1.2456,2.7076,-1.5571,,32582.55,1.6592,28.5,29.15,33.15,27.0,25.8,25.7,2.4856,3.002,1.605,2.2679,-0.1754,-2.4014,-14.178,10.2713,10.7004
20250807,8466,美吉吉-KY,listed,27.25,27.45,27.0,27.25,30142.0,822632.0,,data/daily_price/20250807.csv,27.91,27.7375,27.5925,27.992,27.7717,-4.2179,-2.852,-1.6245,-5.8722,,33520.5,0.8992,28.5,29.15,33.15,27.0,25.8,25.7,-1.7575,-1.2413,-2.6506,-1.8784,-4.386,-6.518,-17.7979,5.6202,6.0311
20250808,8466,美吉吉-KY,listed,27.0,27.25,26.65,26.65,59245.0,1595835.0,,data/daily_price/20250808.csv,27.72,27.69,27.5583,27.9767,27.6782,-2.2018,-3.442,-3.442,-7.1429,,35782.25,1.6557,28.5,29.15,33.15,26.65,25.8,25.7,-3.7559,-3.296,-4.7422,-3.7148,-6.4912,-8.5763,-19.6078,3.2946,3.6965
20250811,8466,美吉吉-KY,listed,26.7,26.95,26.65,26.85,37957.0,1015983.0,,data/daily_price/20250811.csv,27.5,27.645,27.5267,27.964,27.6092,0.7505,-3.9356,-3.2432,-6.6087,,36509.75,1.0396,28.5,29.15,33.15,26.65,25.8,25.7,-2.8757,-2.4582,-3.9838,-2.7497,-5.7895,-7.8902,-19.0045,4.0698,4.4747
20250812,8466,美吉吉-KY,listed,26.85,27.15,26.85,26.85,12014.0,323728.0,,data/daily_price/20250812.csv,27.21,27.6225,27.4975,27.9517,27.5459,0.0,-5.1237,-1.6484,-6.1189,,35330.3,0.34,28.5,29.15,33.15,26.65,25.8,25.7,-2.7966,-2.3548,-3.9413,-2.5264,-5.7895,-7.8902,-19.0045,4.0698,4.4747
20250813,8466,美吉吉-KY,listed,27.3,27.3,26.7,26.7,27646.0,741828.0,,data/daily_price/20250813.csv,26.86,27.5825,27.4658,27.9379,27.4754,-0.5587,-6.1511,-2.9091,-6.6434,,35405.05,0.7808,28.5,29.15,33.15,26.65,25.8,25.7,-3.1995,-2.7883,-4.4309,-2.8222,-6.3158,-8.4048,-19.457,3.4884,3.8911
20250814,8466,美吉吉-KY,listed,26.55,26.95,26.5,26.7,33279.0,888016.0,,data/daily_price/20250814.csv,26.75,27.5475,27.4408,27.9245,27.4108,0.0,-2.0183,-2.5547,-5.3191,,35418.85,0.9396,28.5,29.15,33.15,26.5,25.8,25.7,-3.0765,-2.6997,-4.3849,-2.5931,-6.3158,-8.4048,-19.457,3.4884,3.8911
20250815,8466,美吉吉-KY,listed,27.1,27.1,26.5,26.65,27158.0,725711.0,,data/daily_price/20250815.csv,26.75,27.505,27.4183,27.9108,27.3474,-0.1873,0.0,-3.0909,-4.8214,,35773.7,0.7592,28.5,29.15,33.15,26.5,25.8,25.7,-3.1085,-2.8023,-4.5171,-2.5501,-6.4912,-8.5763,-19.6078,3.2946,3.6965
20250818,8466,美吉吉-KY,listed,26.65,26.75,26.6,26.65,15070.0,401629.0,,data/daily_price/20250818.csv,26.71,27.45,27.3925,27.8973,27.2893,0.0,-0.7449,-3.964,-5.4965,,35718.05,0.4219,28.5,29.15,33.15,26.5,25.8,25.7,-2.9144,-2.7106,-4.4712,-2.3426,-6.4912,-8.5763,-19.6078,3.2946,3.6965
20250819,8466,美吉吉-KY,listed,26.4,26.65,26.25,26.45,38085.0,1005462.0,,data/daily_price/20250819.csv,26.63,27.4075,27.3633,27.8821,27.2193,-0.7505,-1.4898,-3.1136,-6.2057,,35393.4,1.076,28.5,29.15,33.15,26.25,25.8,25.7,-3.4936,-3.3378,-5.1363,-2.8264,-7.193,-9.2624,-20.2112,2.5194,2.9183
20250820,8466,美吉吉-KY,listed,26.5,26.5,26.15,26.3,35457.0,932850.0,,data/daily_price/20250820.csv,26.55,27.3425,27.3342,27.8656,27.1427,-0.5671,-1.4981,-4.7101,-6.2389,,35708.5,0.993,28.5,29.15,33.15,26.15,25.8,25.7,-3.8127,-3.7834,-5.6185,-3.1048,-7.7193,-9.777,-20.6637,1.938,2.3346
20250821,8466,美吉吉-KY,listed,26.3,26.45,26.2,26.25,18550.0,487194.0,,data/daily_price/20250821.csv,26.46,27.2675,27.3033,27.849,27.0683,-0.1901,-1.6854,-5.4054,-6.5836,,34266.45,0.5413,28.5,29.15,33.15,26.15,25.8,25.7,-3.7315,-3.8579,-5.7416,-3.0232,-7.8947,-9.9485,-20.8145,1.7442,2.1401
20250822,8466,美吉吉-KY,listed,27.3,27.3,26.25,26.25,39177.0,1039960.0,,data/daily_price/20250822.csv,26.38,27.19,27.2708,27.8327,27.0001,0.0,-1.5009,-5.5755,-6.9149,,32705.65,1.1979,28.5,29.15,33.15,26.15,25.8,25.7,-3.4572,-3.7433,-5.6863,-2.7783,-7.8947,-9.9485,-20.8145,1.7442,2.1401
20250825,8466,美吉吉-KY,listed,26.3,26.45,26.3,26.35,28000.0,737000.0,,data/daily_price/20250825.csv,26.32,27.11,27.2542,27.8177,26.946,0.381,-1.1257,-5.7245,-3.6563,,33240.65,0.8423,28.5,29.15,33.15,26.15,25.8,25.7,-2.8034,-3.3175,-5.2761,-2.2117,-7.5439,-9.6055,-20.5128,2.1318,2.5292
20250826,8466,美吉吉-KY,listed,26.45,26.55,26.25,26.25,37044.0,976563.0,,data/daily_price/20250826.csv,26.28,27.03,27.2433,27.802,26.888,-0.3795,-0.7561,-5.7451,-2.4164,,34139.8,1.0851,28.5,29.15,33.15,26.15,25.8,25.7,-2.8857,-3.6462,-5.5823,-2.3727,-7.8947,-9.9485,-20.8145,1.7442,2.1401
20250827,8466,美吉吉-KY,listed,26.25,26.25,25.0,25.95,86675.0,2253350.0,,data/daily_price/20250827.csv,26.21,26.9225,27.215,27.7837,26.8098,-1.1429,-1.3308,-7.6512,-6.1483,,37675.1,2.3006,28.5,29.15,33.15,25.0,25.0,25.0,-3.6122,-4.6482,-6.5998,-3.207,-8.9474,-10.9777,-21.7195,3.8,3.8
20250828,8466,美吉吉-KY,listed,26.1,26.45,26.1,26.1,24730.0,650242.0,,data/daily_price/20250828.csv,26.18,26.825,27.1858,27.7672,26.7507,0.578,-0.5714,-6.9519,-6.2837,,38095.5,0.6492,28.5,29.15,33.15,25.0,25.0,25.0,-2.7027,-3.9941,-6.0041,-2.4323,-8.4211,-10.4631,-21.267,4.4,4.4
20250829,8466,美吉吉-KY,listed,26.1,26.25,25.6,25.7,42669.0,1103742.0,,data/daily_price/20250829.csv,26.07,26.73,27.1508,27.7471,26.6631,-1.5326,-2.0952,-6.8841,-7.554,,38499.35,1.1083,28.5,29.15,33.15,25.0,25.0,25.0,-3.8533,-5.3436,-7.3777,-3.6121,-9.8246,-11.8353,-22.4736,2.8,2.8
20250901,8466,美吉吉-KY,listed,25.95,26.0,25.45,25.6,43888.0,1122740.0,,data/daily_price/20250901.csv,25.92,26.6125,27.1225,27.7264,26.5745,-0.3891,-2.8463,-8.4079,-6.2271,,38318.15,1.1454,28.5,29.15,33.15,25.0,25.0,25.0,-3.8046,-5.6134,-7.6694,-3.6671,-10.1754,-12.1784,-22.7753,2.4,2.4
20250902,8466,美吉吉-KY,listed,25.35,26.1,25.35,25.95,85028.0,2196243.0,,data/daily_price/20250902.csv,25.86,26.495,27.0992,27.7095,26.5225,1.3672,-1.1429,-8.3039,-5.1188,,38793.8,2.1918,28.5,29.15,33.15,25.0,25.0,25.0,-2.057,-4.2406,-6.3499,-2.1584,-8.9474,-10.9777,-21.7195,3.8,3.8
20250903,8466,美吉吉-KY,listed,26.1,26.15,25.7,26.0,35482.0,920138.0,,data/daily_price/20250903.csv,25.87,26.3725,27.0792,27.6934,26.4789,0.1927,0.1927,-8.6116,-4.4118,,37864.8,0.9371,27.45,29.15,33.15,25.0,25.0,25.0,-1.4125,-3.9852,-6.1148,-1.8087,-5.2823,-10.8062,-21.5686,4.0,4.0
20250904,8466,美吉吉-KY,listed,26.2,26.6,26.0,26.0,27126.0,708991.0,,data/daily_price/20250904.csv,25.85,26.31,27.0617,27.6776,26.439,0.0,-0.3831,-4.5872,-3.8817,,37714.0,0.7193,27.3,29.15,33.15,25.0,25.0,25.0,-1.1783,-3.9231,-6.0611,-1.6605,-4.7619,-10.8062,-21.5686,4.0,4.0
20250905,8466,美吉吉-KY,listed,25.9,26.45,25.9,26.1,49400.0,1291193.0,,data/daily_price/20250905.csv,25.93,26.2825,27.055,27.663,26.4108,0.3846,1.5564,-2.0638,-1.5094,,37221.75,1.3272,27.3,29.15,33.15,25.0,25.0,25.0,-0.6944,-3.5298,-5.65,-1.1767,-4.3956,-10.4631,-21.267,4.4,4.4
20250908,8466,美吉吉-KY,TWSE,26.1,26.3,26.0,26.15,20654.0,539435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.04,26.2475,27.0542,27.6491,26.389,0.1916,2.1484,-2.6071,-0.1908,,36356.6,0.5681,27.3,29.15,33.15,25.0,25.0,25.0,-0.3715,-3.3421,-5.4218,-0.9058,-4.2125,-10.2916,-21.1161,4.6,4.6
20250909,8466,美吉吉-KY,listed,25.7,25.95,25.7,25.95,19079.0,492204.0,,data/daily_price/20250909.csv,26.04,26.2025,27.0433,27.6336,26.3524,-0.7648,0.0,-3.352,-2.4436,,36709.85,0.5197,27.3,29.15,33.15,25.0,25.0,25.0,-0.9636,-4.0429,-6.0927,-1.5272,-4.9451,-10.9777,-21.7195,3.8,3.8
20250910,8466,美吉吉-KY,listed,25.9,25.9,25.45,25.8,45452.0,1164308.0,,data/daily_price/20250910.csv,26.0,26.1575,27.0275,27.6171,26.3064,-0.578,-0.7692,-3.3708,-3.5514,,37600.15,1.2088,27.3,29.15,33.15,25.0,25.0,25.0,-1.3667,-4.5417,-6.5797,-1.925,-5.4945,-11.4923,-22.1719,3.2,3.2
20250911,8466,美吉吉-KY,listed,25.7,25.7,25.5,25.5,26146.0,669233.0,,data/daily_price/20250911.csv,25.9,26.0975,27.0192,27.5982,26.2392,-1.1628,-1.9231,-4.4944,-1.9231,,37243.5,0.702,27.3,29.15,33.15,25.0,25.0,25.0,-2.2895,-5.6226,-7.6027,-2.8172,-6.5934,-12.5214,-23.0769,2.0,2.0
20250912,8466,美吉吉-KY,TWSE,25.95,26.4,25.5,26.3,256518.0,6676424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.94,26.08,27.025,27.5867,26.2443,3.1373,0.7663,-1.3133,1.3487,,48711.5,5.2661,27.3,29.15,33.15,25.0,25.0,25.0,0.8436,-2.6827,-4.6643,0.2123,-3.663,-9.777,-20.6637,5.2,5.2
20250916,8466,美吉吉-KY,TWSE,26.2,26.2,25.5,25.5,67819.0,1741286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.81,26.0225,27.0125,27.5684,26.1823,-3.0418,-2.4857,-4.3152,-2.8571,,51348.95,1.3207,27.3,29.15,33.15,25.0,25.0,25.0,-2.0079,-5.5993,-7.5029,-2.6058,-6.5934,-12.5214,-23.0769,2.0,2.0
20250917,8466,美吉吉-KY,listed,25.55,25.8,25.5,25.5,25217.0,643838.0,,data/daily_price/20250917.csv,25.72,25.975,26.9908,27.5504,26.1254,0.0,-1.7341,-3.5917,-4.8507,,50705.55,0.4973,27.3,29.15,33.15,25.0,25.0,25.0,-1.8287,-5.5235,-7.4425,-2.3938,-6.5934,-12.5214,-23.0769,2.0,2.0
20250918,8466,美吉吉-KY,listed,25.75,25.75,25.4,25.45,34475.0,878391.0,,data/daily_price/20250918.csv,25.65,25.9325,26.9708,27.5323,26.0691,-0.1961,-1.3566,-3.2319,-4.5028,,50656.45,0.6806,27.3,29.15,33.15,25.0,25.0,25.0,-1.8606,-5.6388,-7.5632,-2.3749,-6.7766,-12.693,-23.2278,1.8,1.8
20250919,8466,美吉吉-KY,listed,25.35,25.4,25.1,25.35,59334.0,1496110.0,,data/daily_price/20250919.csv,25.62,25.8875,26.9483,27.5137,26.0092,-0.3929,-0.5882,-3.4286,-5.0562,,52695.65,1.126,27.3,29.15,33.15,25.0,25.0,25.0,-2.0763,-5.9311,-7.864,-2.5344,-7.1429,-13.036,-23.5294,1.4,1.4
20250922,8466,美吉吉-KY,listed,25.35,25.5,25.3,25.3,42650.0,1081822.0,,data/daily_price/20250922.csv,25.42,25.84,26.9225,27.4949,25.9501,-0.1972,-3.8023,-3.619,-5.7728,,52869.3,0.8067,26.6,29.15,33.15,25.0,25.0,25.0,-2.0898,-6.0266,-7.983,-2.5052,-4.8872,-13.2075,-23.6802,1.2,1.2
20250923,8466,美吉吉-KY,listed,25.05,25.45,25.05,25.1,80226.0,2018014.0,,data/daily_price/20250923.csv,25.34,25.7775,26.8958,27.4748,25.8792,-0.7905,-1.5686,-4.7438,-5.9925,,55480.6,1.446,26.6,29.15,33.15,25.0,25.0,25.0,-2.6283,-6.677,-8.6435,-3.0111,-5.6391,-13.8937,-24.2836,0.4,0.4
20250924,8466,美吉吉-KY,listed,25.05,25.3,24.9,24.95,67203.0,1681369.0,,data/daily_price/20250924.csv,25.23,25.7125,26.8583,27.4538,25.8018,-0.5976,-2.1569,-4.9524,-8.2721,,56988.55,1.1792,26.6,29.15,33.15,24.9,24.9,24.9,-2.9655,-7.1052,-9.1199,-3.3014,-6.203,-14.4082,-24.736,0.2008,0.2008
20250925,8466,美吉吉-KY,listed,25.2,25.55,25.2,25.2,23115.0,583898.0,,data/daily_price/20250925.csv,25.18,25.675,26.8083,27.3875,25.7517,1.002,-0.9823,-2.8902,-10.6383,-23.9819,53810.55,0.4296,26.6,29.15,31.55,24.9,24.9,24.9,-1.85,-5.9994,-7.9872,-2.1422,-5.2632,-13.5506,-20.1268,1.2048,1.2048
20250926,8466,美吉吉-KY,listed,25.05,25.05,24.45,24.8,170494.0,4220698.0,,data/daily_price/20250926.csv,25.07,25.61,26.7433,27.3454,25.6724,-1.5873,-2.1696,-4.9808,-13.5889,-16.9179,61098.75,2.7905,26.6,29.15,31.55,24.45,24.45,24.45,-3.1628,-7.2666,-9.3084,-3.398,-6.7669,-14.9228,-21.3946,1.4315,1.4315
20250930,8466,美吉吉-KY,listed,24.5,24.8,23.5,23.7,252976.0,6041480.0,,data/daily_price/20250930.csv,24.75,25.51,26.6558,27.3188,25.508,-4.4355,-6.3241,-7.7821,-18.1347,-11.8959,71614.1,3.5325,26.6,28.9,31.55,23.5,23.5,23.5,-7.0953,-11.0889,-13.2464,-7.0879,-10.9023,-17.9931,-24.8811,0.8511,0.8511
20251001,8466,美吉吉-KY,listed,23.75,23.85,23.5,23.75,43663.0,1031251.0,,data/daily_price/20251001.csv,24.48,25.4175,26.5792,27.2788,25.3615,0.211,-5.3785,-7.2266,-16.2257,-16.8126,71602.85,0.6098,26.6,28.5,31.55,23.5,23.5,23.5,-6.5604,-10.6443,-12.9359,-6.3541,-10.7143,-16.6667,-24.7227,1.0638,1.0638
20251002,8466,美吉吉-KY,listed,23.65,26.0,23.65,25.6,180067.0,4517350.0,,data/daily_price/20251002.csv,24.61,25.4,26.5392,27.2721,25.3814,7.7895,2.6052,-1.3487,-8.5714,-3.0303,76354.8,2.3583,26.6,28.5,31.55,23.5,23.5,23.5,0.7874,-3.5388,-6.1311,0.8614,-3.7594,-10.1754,-18.859,8.9362,8.9362
20251003,8466,美吉吉-KY,listed,25.95,25.95,24.8,25.25,79965.0,2014781.0,,data/daily_price/20251003.csv,24.62,25.3625,26.4983,27.2496,25.3704,-1.3672,0.1984,-2.8846,-8.8448,-9.6601,78578.95,1.0176,26.6,28.5,31.55,23.5,23.5,23.5,-0.4436,-4.711,-7.338,-0.4747,-5.0752,-11.4035,-19.9683,7.4468,7.4468
20251007,8466,美吉吉-KY,listed,25.0,25.25,24.95,25.0,53225.0,1334408.0,,data/daily_price/20251007.csv,24.66,25.3125,26.4533,27.2088,25.3396,-0.9901,0.8065,-3.8462,-9.7473,-16.388,79883.9,0.6663,26.45,28.5,31.55,23.5,23.5,23.5,-1.2346,-5.494,-8.1178,-1.34,-5.482,-12.2807,-20.7607,6.383,6.383
20251008,8466,美吉吉-KY,listed,24.95,25.0,24.45,24.6,12225.0,300564.0,,data/daily_price/20251008.csv,24.84,25.2375,26.4033,27.1725,25.2779,-1.6,3.7975,-5.7471,-10.8696,-15.0259,78025.15,0.1567,26.4,28.5,31.55,23.5,23.5,23.5,-2.526,-6.8299,-9.4673,-2.6819,-6.8182,-13.6842,-22.0285,4.6809,4.6809
20251009,8466,美吉吉-KY,listed,25.1,25.1,24.2,24.35,43410.0,1055783.0,,data/daily_price/20251009.csv,24.96,25.1475,26.3467,27.1371,25.2006,-1.0163,2.5263,-6.8834,-12.2523,-14.8601,79162.95,0.5484,26.4,28.5,31.55,23.5,23.5,23.5,-3.1713,-7.5784,-10.2704,-3.3753,-7.7652,-14.5614,-22.8209,3.617,3.617
20251013,8466,美吉吉-KY,listed,22.45,23.85,22.45,23.6,69476.0,1602060.0,,data/daily_price/20251013.csv,24.56,25.03,26.285,27.0988,25.0672,-3.0801,-7.8125,-9.0559,-13.5531,-16.3121,81682.8,0.8506,26.4,28.5,31.55,22.45,22.45,22.45,-5.7131,-10.215,-12.9111,-5.8531,-10.6061,-17.193,-25.1981,5.1225,5.1225
20251014,8466,美吉吉-KY,listed,23.6,24.35,23.2,23.4,67484.0,1594193.0,,data/daily_price/20251014.csv,24.19,24.91,26.2167,27.0646,24.9283,-0.8475,-7.3267,-9.3023,-14.9091,-14.9091,82784.4,0.8152,26.4,28.5,31.55,22.45,22.45,22.45,-6.0618,-10.7438,-13.5401,-6.1307,-11.3636,-17.8947,-25.832,4.2316,4.2316
20251015,8466,美吉吉-KY,TWSE,24.15,24.15,23.55,23.55,15002.0,357746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.9,24.8125,26.1525,27.0367,24.8134,0.641,-5.8,-7.6471,-14.0511,-12.4535,82227.2,0.1824,26.4,28.5,31.55,22.45,22.45,22.45,-5.0882,-9.9512,-12.8961,-5.0917,-10.7955,-17.3684,-25.3566,4.8998,4.8998
20251016,8466,美吉吉-KY,listed,24.25,24.25,23.35,23.5,22230.0,523665.0,,data/daily_price/20251016.csv,23.68,24.6725,26.0858,26.9925,24.704,-0.2123,-4.4715,-10.6464,-14.5455,-18.4028,70512.8,0.3153,26.2,28.5,31.55,22.45,22.45,22.45,-4.7523,-9.9128,-12.9388,-4.8736,-10.3053,-17.5439,-25.5151,4.6771,4.6771
20251017,8466,美吉吉-KY,TWSE,23.6,23.8,23.55,23.8,15953.0,377503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.57,24.5875,26.02,26.9533,24.6286,1.2766,-2.2587,-6.6667,-14.2342,-16.4912,67919.5,0.2349,26.0,28.5,31.55,22.45,22.45,22.45,-3.2028,-8.5319,-11.6992,-3.3645,-8.4615,-16.4912,-24.5642,6.0134,6.0134
20251020,8466,美吉吉-KY,listed,23.8,23.8,23.0,23.25,79586.0,1841797.0,,data/daily_price/20251020.csv,23.5,24.475,25.9525,26.9042,24.5138,-2.3109,-1.4831,-8.8235,-14.8352,-20.2401,70637.95,1.1267,26.0,28.5,31.55,22.45,22.45,22.45,-5.0051,-10.4133,-13.5822,-5.1553,-10.5769,-18.4211,-26.3074,3.5635,3.5635
20251021,8466,美吉吉-KY,listed,23.1,23.2,22.6,22.6,94656.0,2157358.0,,data/daily_price/20251021.csv,23.34,24.3325,25.8692,26.8462,24.3543,-2.7957,-3.4188,-11.1984,-18.1159,-23.5195,73647.0,1.2853,26.0,28.5,31.55,22.45,22.45,22.45,-7.1201,-12.6373,-15.8169,-7.2031,-13.0769,-20.7018,-28.3677,0.6682,0.6682
20251022,8466,美吉吉-KY,listed,22.5,22.8,22.25,22.25,125923.0,2831315.0,,data/daily_price/20251022.csv,23.08,24.1775,25.7775,26.78,24.1789,-1.5487,-5.5202,-12.2288,-19.8198,-26.3245,76976.45,1.6359,26.0,28.5,31.55,22.25,22.25,22.25,-7.9723,-13.6844,-16.9156,-7.9777,-14.4231,-21.9298,-29.477,0.0,0.0
20251023,8466,美吉吉-KY,listed,22.25,22.4,22.2,22.3,74191.0,1652622.0,,data/daily_price/20251023.csv,22.84,24.0275,25.6858,26.7142,24.0223,0.2247,-5.1064,-11.8577,-19.7842,-26.1589,78553.5,0.9445,26.0,28.5,30.45,22.2,22.2,22.2,-7.1897,-13.1817,-16.5237,-7.1697,-14.2308,-21.7544,-26.7652,0.4505,0.4505
20251027,8466,美吉吉-KY,listed,22.35,22.35,22.05,22.2,99774.0,2209681.0,,data/daily_price/20251027.csv,22.52,23.8825,25.59,26.6462,23.8705,-0.4484,-6.7227,-11.5538,-20.5725,-26.8534,79530.9,1.2545,26.0,28.5,30.4,22.05,22.05,22.05,-7.0449,-13.2474,-16.6862,-6.9981,-14.6154,-22.1053,-26.9737,0.6803,0.6803
20251028,8466,美吉吉-KY,listed,22.15,22.45,22.05,22.35,263208.0,5868147.0,,data/daily_price/20251028.csv,22.34,23.7525,25.4983,26.595,23.7438,0.6757,-3.871,-10.4208,-19.7487,-21.5789,89331.15,2.9464,26.0,28.5,29.65,22.05,22.05,22.05,-5.9046,-12.3472,-15.9616,-5.8701,-14.0385,-21.5789,-24.6206,1.3605,1.3605
20251029,8466,美吉吉-KY,listed,22.5,24.55,22.5,24.5,399870.0,9702587.0,,data/daily_price/20251029.csv,22.72,23.7175,25.4383,26.5608,23.8068,9.6197,8.4071,-2.7778,-12.8114,-14.3357,108168.9,3.6967,26.0,28.5,29.65,22.05,22.05,22.05,3.2993,-3.6887,-7.7589,2.9118,-5.7692,-14.0351,-17.3693,11.1111,11.1111
20251030,8466,美吉吉-KY,listed,24.15,24.95,23.5,24.4,207339.0,5009155.0,,data/daily_price/20251030.csv,23.15,23.6975,25.3775,26.5258,23.8562,-0.4082,9.6629,-1.6129,-13.0125,-14.6853,110011.15,1.8847,26.0,28.5,29.65,22.05,22.05,22.05,2.9644,-3.8518,-8.0142,2.2794,-6.1538,-14.386,-17.7066,10.6576,10.6576
20251031,8466,美吉吉-KY,listed,24.4,24.7,23.6,24.7,71498.0,1735437.0,,data/daily_price/20251031.csv,23.63,23.7475,25.3292,26.4933,23.9265,1.2295,10.7623,4.2194,-10.5072,-13.6364,100937.25,0.7083,26.0,28.5,29.65,22.05,22.05,22.05,4.0109,-2.484,-6.769,3.2326,-5.0,-13.3333,-16.6948,12.0181,12.0181
20251103,8466,美吉吉-KY,TWSE,24.5,24.5,23.7,24.25,39174.0,,,data/daily_price/20251103.csv,24.04,23.7725,25.2675,26.4538,23.9535,-1.8219,9.2342,2.1053,-13.2379,-16.3793,100712.8,0.389,26.0,28.5,29.65,22.05,22.05,22.05,2.0086,-4.0269,-8.3306,1.2378,-6.7308,-14.9123,-18.2125,9.9773,9.9773
