date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,6922,宸曜,otc,203.5,203.5,192.5,194.5,255000.0,49843000.0,,data/daily_price/20250926.csv,203.5,204.4,201.8182,201.8182,203.3313,-4.1872,-5.5825,27.1242,,,406850.0,0.6268,236.5,236.5,236.5,187.5,138.0,138.0,-4.8434,-3.6261,-3.6261,-4.3433,-17.759,-17.759,-17.759,40.942,40.942
20250930,6922,宸曜,otc,198.5,198.5,195.0,196.0,73000.0,14344000.0,,data/daily_price/20250930.csv,201.7,204.05,201.5652,201.5652,202.7204,0.7712,-4.3902,-3.4483,,,402550.0,0.1813,236.5,236.5,236.5,187.5,138.0,138.0,-3.9451,-2.761,-2.761,-3.3151,-17.1247,-17.1247,-17.1247,42.029,42.029
20251001,6922,宸曜,otc,197.5,197.5,193.0,193.5,102000.0,19911500.0,,data/daily_price/20251001.csv,199.0,203.925,201.2292,201.2292,201.952,-1.2755,-6.5217,-1.2755,,,391700.0,0.2604,236.5,236.5,236.5,187.5,138.0,138.0,-5.1122,-3.841,-3.841,-4.1852,-18.1818,-18.1818,-18.1818,40.2174,40.2174
20251002,6922,宸曜,otc,194.5,195.0,192.5,194.0,77000.0,14914500.0,,data/daily_price/20251002.csv,196.2,204.025,200.94,200.94,201.2893,0.2584,-6.7308,1.0417,,,382100.0,0.2015,236.5,236.5,236.5,187.5,138.0,138.0,-4.9136,-3.4538,-3.4538,-3.6213,-17.9704,-17.9704,-17.9704,40.5797,40.5797
20251003,6922,宸曜,otc,194.5,194.5,193.0,193.0,40000.0,7741500.0,,data/daily_price/20251003.csv,194.2,203.9,200.6346,200.6346,200.5986,-0.5155,-4.9261,-1.2788,,,374150.0,0.1069,236.5,236.5,236.5,190.5,138.0,138.0,-5.3458,-3.8052,-3.8052,-3.7879,-18.3932,-18.3932,-18.3932,39.8551,39.8551
20251007,6922,宸曜,otc,193.5,195.5,192.0,193.0,59000.0,11403500.0,,data/daily_price/20251007.csv,193.9,203.75,200.3519,200.3519,199.9653,0.0,-0.7712,-1.5306,,,348900.0,0.1691,236.5,236.5,236.5,190.5,138.0,138.0,-5.2761,-3.6695,-3.6695,-3.4833,-18.3932,-18.3932,-18.3932,39.8551,39.8551
20251008,6922,宸曜,otc,183.5,187.5,183.5,184.0,282000.0,52067000.0,,data/daily_price/20251008.csv,191.5,203.225,199.7679,199.7679,198.6349,-4.6632,-6.1224,-5.3985,,,356950.0,0.79,236.5,236.5,236.5,183.5,138.0,138.0,-9.46,-7.8931,-7.8931,-7.3677,-22.1987,-22.1987,-22.1987,33.3333,33.3333
20251009,6922,宸曜,otc,186.0,187.0,182.0,182.5,90000.0,16509000.0,,data/daily_price/20251009.csv,189.3,202.45,199.1724,199.1724,197.2903,-0.8152,-5.6848,-7.8283,,,352050.0,0.2556,236.5,236.5,236.5,182.0,138.0,138.0,-9.8543,-8.3708,-8.3708,-7.4967,-22.833,-22.833,-22.833,32.2464,32.2464
20251013,6922,宸曜,otc,173.0,188.0,173.0,179.0,222000.0,40107000.0,,data/daily_price/20251013.csv,186.3,201.125,198.5,198.5,195.7661,-1.9178,-7.732,-12.8954,,,329200.0,0.6744,236.5,236.5,236.5,173.0,138.0,138.0,-11.0006,-9.8237,-9.8237,-8.5644,-24.3129,-24.3129,-24.3129,29.7101,29.7101
20251014,6922,宸曜,otc,179.5,182.0,173.0,174.0,185000.0,32728000.0,,data/daily_price/20251014.csv,182.5,198.525,197.7097,197.7097,193.9523,-2.7933,-9.8446,-23.0088,,,255700.0,0.7235,236.5,236.5,236.5,173.0,138.0,138.0,-12.3536,-11.9922,-11.9922,-10.2872,-26.4271,-26.4271,-26.4271,26.087,26.087
20251015,6922,宸曜,TPEx,174.0,176.5,174.0,176.0,67000.0,11723000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,179.1,196.4,197.0312,197.0312,192.4563,1.1494,-8.8083,-19.4508,,,177500.0,0.3775,224.5,236.5,236.5,173.0,138.0,138.0,-10.387,-10.6741,-10.6741,-8.5506,-21.6036,-25.5814,-25.5814,27.5362,27.5362
20251016,6922,宸曜,otc,178.5,181.0,178.0,181.0,77000.0,13827500.0,,data/daily_price/20251016.csv,178.5,194.875,196.5455,196.5455,191.5016,2.8409,-1.6304,-14.4208,,,141000.0,0.5461,214.0,236.5,236.5,173.0,138.0,138.0,-7.1199,-7.9093,-7.9093,-5.4838,-15.4206,-23.4672,-23.4672,31.1594,31.1594
20251017,6922,宸曜,TPEx,181.0,181.0,176.5,178.0,90000.0,16020000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,177.6,193.125,196.0,196.0,190.3764,-1.6575,-2.4658,-16.4319,,,136900.0,0.6574,214.0,236.5,236.5,173.0,138.0,138.0,-7.8317,-9.1837,-9.1837,-6.501,-16.8224,-24.7357,-24.7357,28.9855,28.9855
20251020,6922,宸曜,otc,177.0,181.0,176.0,179.0,31000.0,5542000.0,,data/daily_price/20251020.csv,177.6,191.7,195.5143,195.5143,189.4284,0.5618,0.0,-13.7349,,,129050.0,0.2402,214.0,236.5,236.5,173.0,138.0,138.0,-6.6249,-8.4466,-8.4466,-5.5052,-16.3551,-24.3129,-24.3129,29.7101,29.7101
20251021,6922,宸曜,otc,181.5,185.0,180.5,180.5,85000.0,15515500.0,,data/daily_price/20251021.csv,178.9,190.35,195.0972,195.0972,188.6844,0.838,3.7356,-13.012,,,127500.0,0.6667,214.0,236.5,236.5,173.0,138.0,138.0,-5.1747,-7.482,-7.482,-4.3376,-15.6542,-23.6786,-23.6786,30.7971,30.7971
20251022,6922,宸曜,otc,181.5,186.0,181.0,181.0,49000.0,8974000.0,,data/daily_price/20251022.csv,179.9,189.1,194.7162,194.7162,188.044,0.277,2.8409,-12.1359,,,123150.0,0.3979,214.0,236.5,236.5,173.0,138.0,138.0,-4.2834,-7.0442,-7.0442,-3.7459,-15.4206,-23.4672,-23.4672,31.1594,31.1594
20251023,6922,宸曜,otc,179.5,182.0,179.0,179.5,34000.0,6111500.0,,data/daily_price/20251023.csv,179.6,187.825,194.3158,194.3158,187.332,-0.8287,-0.8287,-12.439,,,113900.0,0.2985,214.0,236.5,236.5,173.0,138.0,138.0,-4.4323,-7.6246,-7.6246,-4.1808,-16.1215,-24.1015,-24.1015,30.0725,30.0725
20251027,6922,宸曜,otc,181.0,181.0,179.5,180.5,51000.0,9181500.0,,data/daily_price/20251027.csv,180.1,186.5,193.9615,193.9615,186.7627,0.5571,1.4045,-12.8019,,,106900.0,0.4771,211.5,236.5,236.5,173.0,138.0,138.0,-3.2172,-6.9403,-6.9403,-3.3533,-14.6572,-23.6786,-23.6786,30.7971,30.7971
20251028,6922,宸曜,otc,179.5,180.5,178.0,179.0,30000.0,5362500.0,,data/daily_price/20251028.csv,180.1,185.05,193.5875,193.5875,186.1158,-0.831,0.0,-13.9423,,,102200.0,0.2935,211.5,236.5,236.5,173.0,138.0,138.0,-3.2694,-7.5354,-7.5354,-3.8233,-15.3664,-24.3129,-24.3129,29.7101,29.7101
20251029,6922,宸曜,otc,178.0,179.0,177.0,178.0,82000.0,14580500.0,,data/daily_price/20251029.csv,179.6,183.8,193.2073,193.2073,185.4395,-0.5587,-1.385,-12.3153,,,99050.0,0.8279,203.5,236.5,236.5,173.0,138.0,138.0,-3.1556,-7.871,-7.871,-4.0118,-12.5307,-24.7357,-24.7357,28.9855,28.9855
20251030,6922,宸曜,otc,179.0,179.0,175.0,177.0,74000.0,13059500.0,,data/daily_price/20251030.csv,178.8,182.925,192.8214,192.8214,184.7362,-0.5618,-2.2099,-8.9974,,,90000.0,0.8222,198.5,236.5,236.5,173.0,138.0,138.0,-3.239,-8.2052,-8.2052,-4.1877,-10.8312,-25.1586,-25.1586,28.2609,28.2609
20251031,6922,宸曜,otc,178.0,181.5,177.0,180.0,70000.0,12598000.0,,data/daily_price/20251031.csv,178.9,182.125,192.5233,192.5233,184.3415,1.6949,0.2786,-8.1633,,,89850.0,0.7791,197.5,236.5,236.5,173.0,138.0,138.0,-1.1668,-6.5048,-6.5048,-2.3551,-8.8608,-23.8901,-23.8901,30.4348,30.4348
20251103,6922,宸曜,TPEX,181.0,184.0,181.0,183.0,63000.0,,,data/daily_price/20251103.csv,179.4,181.6,192.3068,192.3068,184.2297,1.6667,1.385,-5.4264,,,87900.0,0.7167,195.5,236.5,236.5,173.0,138.0,138.0,0.7709,-4.8396,-4.8396,-0.6675,-6.3939,-22.6216,-22.6216,32.6087,32.6087
20251104,6922,宸曜,TPEX,184.0,186.5,180.0,180.0,90000.0,,,data/daily_price/20251104.csv,179.6,180.9,192.0333,192.0333,183.8772,-1.6393,0.5587,-7.2165,,,88550.0,1.0164,195.5,236.5,236.5,173.0,138.0,138.0,-0.4975,-6.2663,-6.2663,-2.1086,-7.9284,-23.8901,-23.8901,30.4348,30.4348
20251105,6922,宸曜,TPEX,177.5,185.0,177.5,185.0,40000.0,,,data/daily_price/20251105.csv,181.0,180.5,191.8804,191.8804,183.9708,2.7778,3.9326,-4.1451,,,88550.0,0.4517,195.5,236.5,236.5,173.0,138.0,138.0,2.4931,-3.5858,-3.5858,0.5594,-5.3708,-21.7759,-21.7759,34.058,34.058
20251106,6922,宸曜,TPEX,183.0,183.0,181.0,181.5,25000.0,,,data/daily_price/20251106.csv,181.9,179.925,191.6596,191.6596,183.7649,-1.8919,2.5424,-5.9585,,,86850.0,0.2879,188.0,236.5,236.5,173.0,138.0,138.0,0.8754,-5.3008,-5.3008,-1.2325,-3.4574,-23.2558,-23.2558,31.5217,31.5217
20251107,6922,宸曜,TPEX,185.5,189.5,183.0,184.0,202000.0,,,data/daily_price/20251107.csv,182.7,179.925,191.5,191.5,183.7845,1.3774,2.2222,0.0,,,82850.0,2.4381,189.5,236.5,236.5,173.0,138.0,138.0,2.2648,-3.9164,-3.9164,0.1173,-2.9024,-22.1987,-22.1987,33.3333,33.3333
20251110,6922,宸曜,TPEX,188.0,188.0,180.0,180.5,69000.0,,,data/daily_price/20251110.csv,182.2,179.825,191.2755,191.2755,183.5108,-1.9022,-1.3661,-1.0959,,,81800.0,0.8435,189.5,236.5,236.5,173.0,138.0,138.0,0.3754,-5.6335,-5.6335,-1.6407,-4.7493,-23.6786,-23.6786,30.7971,30.7971
20251111,6922,宸曜,TPEX,181.5,181.5,178.5,181.5,44000.0,,,data/daily_price/20251111.csv,182.5,179.95,191.08,191.08,183.3432,0.554,0.8333,1.3966,,,72900.0,0.6036,189.5,236.5,236.5,173.0,138.0,138.0,0.8614,-5.0136,-5.0136,-1.0053,-4.2216,-23.2558,-23.2558,31.5217,31.5217
20251112,6922,宸曜,TPEX,184.5,190.5,184.0,187.5,185000.0,,,data/daily_price/20251112.csv,183.0,180.625,191.0098,191.0098,183.6896,3.3058,1.3514,7.7586,,,72900.0,2.5377,190.5,236.5,236.5,174.0,138.0,138.0,3.8062,-1.8375,-1.8375,2.0744,-1.5748,-20.7188,-20.7188,35.8696,35.8696
20251113,6922,宸曜,TPEX,188.0,200.5,187.0,196.5,242000.0,,,data/daily_price/20251113.csv,186.0,181.65,191.1154,191.1154,184.7571,4.8,8.2645,11.6477,,,81650.0,2.9639,200.5,236.5,236.5,175.0,138.0,138.0,8.1751,2.8175,2.8175,6.3558,-1.995,-16.9133,-16.9133,42.3913,42.3913
20251114,6922,宸曜,TPEX,191.5,205.5,191.0,201.0,440000.0,,,data/daily_price/20251114.csv,189.4,182.65,191.3019,191.3019,186.1107,2.2901,9.2391,11.0497,,,99800.0,4.4088,205.5,236.5,236.5,175.0,138.0,138.0,10.0465,5.0695,5.0695,8.0002,-2.1898,-15.0106,-15.0106,45.6522,45.6522
20251117,6922,宸曜,TPEX,209.0,209.0,186.0,186.0,556000.0,,,data/daily_price/20251117.csv,190.5,183.05,191.2037,191.2037,186.1015,-7.4627,3.0471,4.4944,,,123100.0,4.5167,209.0,236.5,236.5,175.0,138.0,138.0,1.6116,-2.7215,-2.7215,-0.0545,-11.0048,-21.3531,-21.3531,34.7826,34.7826
20251118,6922,宸曜,TPEX,184.0,184.0,176.5,177.5,243000.0,,,data/daily_price/20251118.csv,189.7,182.975,190.9545,190.9545,185.3847,-4.5699,-2.2039,-0.838,,,133700.0,1.8175,209.0,236.5,236.5,175.0,138.0,138.0,-2.9922,-7.0459,-7.0459,-4.2532,-15.0718,-24.9471,-24.9471,28.6232,28.6232
20251119,6922,宸曜,TPEX,179.0,180.0,175.0,175.0,108000.0,,,data/daily_price/20251119.csv,187.2,182.7,190.6696,190.6696,184.5193,-1.4085,-6.6667,-3.0471,,,134850.0,0.8009,209.0,236.5,236.5,175.0,138.0,138.0,-4.2146,-8.2182,-8.2182,-5.159,-16.2679,-26.0042,-26.0042,26.8116,26.8116
20251120,6922,宸曜,TPEX,180.0,180.5,177.0,180.5,95000.0,,,data/daily_price/20251120.csv,184.0,182.675,190.4912,190.4912,184.1844,3.1429,-8.1425,-0.2762,,,137150.0,0.6927,209.0,236.5,236.5,175.0,138.0,138.0,-1.1906,-5.245,-5.245,-2.0004,-13.6364,-23.6786,-23.6786,30.7971,30.7971
20251121,6922,宸曜,TPEX,181.0,185.0,177.0,177.5,138000.0,,,data/daily_price/20251121.csv,179.3,182.575,190.2672,190.2672,183.6273,-1.662,-11.6915,-1.1142,,,142350.0,0.9694,209.0,236.5,236.5,175.0,138.0,138.0,-2.7797,-6.7102,-6.7102,-3.3368,-15.0718,-24.9471,-24.9471,28.6232,28.6232
20251124,6922,宸曜,TPEX,178.0,178.0,176.5,178.0,23000.0,,,data/daily_price/20251124.csv,177.7,182.45,190.0593,190.0593,183.1584,0.2817,-4.3011,-1.385,,,140950.0,0.1632,209.0,236.5,236.5,175.0,138.0,138.0,-2.439,-6.345,-6.345,-2.8164,-14.8325,-24.7357,-24.7357,28.9855,28.9855
20251125,6922,宸曜,TPEX,179.0,180.0,179.0,179.0,26000.0,,,data/daily_price/20251125.csv,178.0,182.45,189.875,189.875,182.8119,0.5618,0.8451,0.0,,,140750.0,0.1847,209.0,236.5,236.5,175.0,138.0,138.0,-1.8909,-5.7275,-5.7275,-2.0851,-14.3541,-24.3129,-24.3129,29.7101,29.7101
20251126,6922,宸曜,TPEX,181.0,189.5,181.0,187.0,138000.0,,,data/daily_price/20251126.csv,180.4,182.9,189.675,189.8279,183.1609,4.4693,6.8571,5.0562,-6.0302,,143550.0,0.9613,209.0,236.5,236.5,175.0,138.0,138.0,2.2417,-1.4103,-1.4897,2.096,-10.5263,-20.9302,-20.9302,35.5072,35.5072
20251127,6922,宸曜,TPEX,186.0,188.5,185.5,186.0,58000.0,,,data/daily_price/20251127.csv,181.5,183.35,190.225,189.7661,183.3975,-0.5348,3.0471,5.0847,21.5686,,142750.0,0.4063,209.0,236.5,236.5,175.0,173.0,138.0,1.4453,-2.2211,-1.9846,1.4191,-11.0048,-21.3531,-21.3531,7.5145,34.7826
20251128,6922,宸曜,TPEX,186.5,188.0,185.0,186.0,31000.0,,,data/daily_price/20251128.csv,183.2,183.65,189.9417,189.7063,183.6143,0.0,4.7887,3.3333,-8.3744,,140800.0,0.2202,209.0,236.5,236.5,175.0,173.0,138.0,1.2796,-2.0752,-1.9537,1.2993,-11.0048,-21.3531,-21.3531,7.5145,34.7826
20251201,6922,宸曜,TPEX,185.0,185.5,181.5,181.5,63000.0,,,data/daily_price/20251201.csv,183.9,183.575,189.7,189.5781,183.4381,-2.4194,1.9663,-0.8197,-7.398,,140800.0,0.4474,209.0,236.5,236.5,175.0,173.0,138.0,-1.1303,-4.3226,-4.2611,-1.0566,-13.1579,-23.2558,-23.2558,4.9133,31.5217
20251202,6922,宸曜,TPEX,182.0,182.0,180.5,180.5,17000.0,,,data/daily_price/20251202.csv,184.2,183.6,189.5083,189.4385,183.1933,-0.551,0.838,0.2778,-5.9896,,137150.0,0.124,209.0,236.5,236.5,175.0,173.0,138.0,-1.6885,-4.7535,-4.7184,-1.4702,-13.6364,-23.6786,-23.6786,4.3353,30.7971
20251203,6922,宸曜,TPEX,182.0,182.0,180.5,181.0,13000.0,,,data/daily_price/20251203.csv,183.0,183.4,189.2667,189.3106,183.0105,0.277,-3.2086,-2.1622,-7.4169,,135800.0,0.0957,209.0,236.5,236.5,175.0,173.0,138.0,-1.3086,-4.3677,-4.3899,-1.0986,-13.3971,-23.4672,-23.4672,4.6243,31.1594
20251204,6922,宸曜,TPEX,186.0,190.0,181.0,181.0,86000.0,,,data/daily_price/20251204.csv,182.0,183.375,189.0167,189.1866,182.843,0.0,-2.6882,-0.2755,-7.6531,,138850.0,0.6194,209.0,236.5,236.5,175.0,173.0,138.0,-1.2952,-4.2412,-4.3272,-1.008,-13.3971,-23.4672,-23.4672,4.6243,31.1594
20251205,6922,宸曜,TPEX,182.5,188.0,181.5,182.0,81000.0,,,data/daily_price/20251205.csv,181.2,183.275,188.8083,189.0809,182.7727,0.5525,-2.1505,-1.087,-6.4267,,132800.0,0.6099,209.0,236.5,236.5,175.0,173.0,138.0,-0.6957,-3.6059,-3.7449,-0.4228,-12.9187,-23.0444,-23.0444,5.2023,31.8841
20251208,6922,宸曜,TPEX,182.0,182.0,179.5,180.0,40000.0,,,data/daily_price/20251208.csv,180.9,183.25,188.5083,188.9493,182.5417,-1.0989,-0.8264,-0.277,-9.0909,,131350.0,0.3045,209.0,236.5,236.5,175.0,173.0,138.0,-1.7735,-4.5135,-4.7363,-1.3924,-13.8756,-23.8901,-23.8901,4.0462,30.4348
20251209,6922,宸曜,TPEX,180.0,180.0,178.0,179.0,57000.0,,,data/daily_price/20251209.csv,180.6,183.125,188.0667,188.8071,182.2465,-0.5556,-0.831,-1.3774,-12.8954,,132000.0,0.4318,209.0,236.5,236.5,175.0,173.0,138.0,-2.2526,-4.821,-5.1943,-1.7814,-14.3541,-24.3129,-24.3129,3.4682,29.7101
20251210,6922,宸曜,TPEX,174.5,176.0,169.0,174.5,163000.0,,,data/daily_price/20251210.csv,179.3,182.475,187.2083,188.6056,181.601,-2.514,-3.5912,-6.9333,-22.7876,,130900.0,1.2452,209.0,236.5,236.5,169.0,169.0,138.0,-4.3705,-6.7883,-7.4789,-3.9102,-16.5072,-26.2156,-26.2156,3.2544,26.4493
20251211,6922,宸曜,TPEX,175.0,177.0,174.0,174.0,65000.0,,,data/daily_price/20251211.csv,177.9,181.35,186.4667,188.4028,180.9676,-0.2865,-3.8674,-11.4504,-20.3661,,122050.0,0.5326,209.0,224.5,236.5,169.0,169.0,138.0,-4.0529,-6.6857,-7.6447,-3.8502,-16.7464,-22.4944,-26.4271,2.9586,26.087
20251212,6922,宸曜,TPEX,174.0,175.0,174.0,174.5,9000.0,,,data/daily_price/20251212.csv,176.4,180.025,185.85,188.2123,180.4286,0.2874,-4.1209,-13.1841,-17.4941,,100500.0,0.0896,209.0,214.0,236.5,169.0,169.0,138.0,-3.069,-6.1071,-7.2856,-3.2858,-16.5072,-18.4579,-26.2156,3.2544,26.4493
20251215,6922,宸曜,TPEX,171.0,177.5,171.0,173.5,23000.0,,,data/daily_price/20251215.csv,175.1,179.4,185.1917,188.0135,179.8512,-0.5731,-3.6111,-6.7204,-18.5446,,73850.0,0.3114,190.0,214.0,236.5,169.0,169.0,138.0,-3.2887,-6.3133,-7.7194,-3.5314,-8.6842,-18.9252,-26.6385,2.6627,25.7246
20251216,6922,宸曜,TPEX,172.0,173.0,167.0,168.0,136000.0,,,data/daily_price/20251216.csv,172.9,178.925,184.5333,187.7467,178.8636,-3.17,-6.1453,-5.3521,-19.0361,,68500.0,1.9854,190.0,214.0,236.5,167.0,167.0,138.0,-6.1059,-8.9595,-10.5177,-6.0737,-11.5789,-21.4953,-28.9641,0.5988,21.7391
