date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,4506,崇友,otc,127.0,128.5,125.5,126.0,94000.0,11947000.0,,data/daily_price/20250922.csv,127.7,124.0,124.0,124.0,123.7804,-0.7874,0.0,,,,76979.6111,1.2211,129.5,129.5,129.5,103.5,103.5,103.5,1.6129,1.6129,1.6129,1.7932,-2.7027,-2.7027,-2.7027,21.7391,21.7391
20250923,4506,崇友,otc,125.5,127.5,125.5,126.0,97000.0,12261500.0,,data/daily_price/20250923.csv,127.3,124.1053,124.1053,124.1053,123.9653,0.0,-1.5625,,,,78033.3158,1.2431,129.5,129.5,129.5,103.5,103.5,103.5,1.5267,1.5267,1.5267,1.6413,-2.7027,-2.7027,-2.7027,21.7391,21.7391
20250924,4506,崇友,otc,126.0,128.5,125.5,125.5,208000.0,26386500.0,,data/daily_price/20250924.csv,126.6,124.175,124.175,124.175,124.0932,-0.3968,-2.7132,,,,84531.65,2.4606,129.5,129.5,129.5,103.5,103.5,103.5,1.067,1.067,1.067,1.1336,-3.0888,-3.0888,-3.0888,21.256,21.256
20250925,4506,崇友,otc,126.5,129.5,126.0,128.0,115000.0,14759500.0,,data/daily_price/20250925.csv,126.5,124.7,124.3571,124.3571,124.4188,1.992,-0.3891,8.9362,,,84800.0,1.3561,129.5,129.5,129.5,103.5,103.5,103.5,2.6464,2.9294,2.9294,2.8783,-1.1583,-1.1583,-1.1583,23.6715,23.6715
20250926,4506,崇友,otc,129.0,129.5,128.0,129.5,67000.0,8646000.0,,data/daily_price/20250926.csv,127.0,125.85,124.5909,124.5909,124.8422,1.1719,1.9685,21.5962,,,77300.0,0.8668,129.5,129.5,129.5,111.0,103.5,103.5,2.9003,3.9402,3.9402,3.7309,0.0,0.0,0.0,25.1208,25.1208
20250930,4506,崇友,otc,129.5,132.5,129.0,132.5,85000.0,11156000.0,,data/daily_price/20250930.csv,128.3,126.875,124.9348,124.9348,125.4804,2.3166,5.1587,18.3036,,,76350.0,1.1133,132.5,132.5,132.5,124.5,103.5,103.5,4.4335,6.0553,6.0553,5.5942,0.0,0.0,0.0,28.0193,28.0193
20251001,4506,崇友,otc,131.5,131.5,130.0,131.0,50000.0,6537000.0,,data/daily_price/20251001.csv,129.3,127.15,125.1875,125.1875,125.9403,-1.1321,3.9683,4.3825,,,76550.0,0.6532,132.5,132.5,132.5,124.5,103.5,103.5,3.0279,4.643,4.643,4.0175,-1.1321,-1.1321,-1.1321,26.57,26.57
20251002,4506,崇友,otc,130.5,131.5,130.0,130.5,39000.0,5093000.0,,data/daily_price/20251002.csv,130.3,127.375,125.4,125.4,126.3203,-0.3817,3.9841,3.5714,,,75500.0,0.5166,132.5,132.5,132.5,124.5,103.5,103.5,2.4534,4.067,4.067,3.3088,-1.5094,-1.5094,-1.5094,26.087,26.087
20251003,4506,崇友,otc,130.0,131.5,129.5,129.5,44000.0,5728500.0,,data/daily_price/20251003.csv,130.6,127.525,125.5577,125.5577,126.5853,-0.7663,1.1719,2.3715,,,75600.0,0.582,132.5,132.5,132.5,124.5,103.5,103.5,1.5487,3.1398,3.1398,2.3026,-2.2642,-2.2642,-2.2642,25.1208,25.1208
20251007,4506,崇友,otc,129.0,131.5,129.0,131.0,89000.0,11615000.0,,data/daily_price/20251007.csv,130.9,127.725,125.7593,125.7593,126.9532,1.1583,1.1583,3.1496,,,76800.0,1.1589,132.5,132.5,132.5,124.5,103.5,103.5,2.5641,4.1673,4.1673,3.1876,-1.1321,-1.1321,-1.1321,26.57,26.57
20251008,4506,崇友,otc,130.0,130.5,129.5,129.5,33000.0,4286000.0,,data/daily_price/20251008.csv,130.3,127.875,125.8929,125.8929,127.1654,-1.145,-2.2642,2.3715,,,75350.0,0.438,132.5,132.5,132.5,124.5,103.5,103.5,1.2708,2.8652,2.8652,1.8359,-2.2642,-2.2642,-2.2642,25.1208,25.1208
20251009,4506,崇友,otc,129.5,130.0,127.0,128.0,164000.0,21010000.0,,data/daily_price/20251009.csv,129.7,128.025,125.9655,125.9655,127.235,-1.1583,-2.2901,2.4,,,79650.0,2.059,132.5,132.5,132.5,124.5,103.5,103.5,-0.0195,1.6151,1.6151,0.6013,-3.3962,-3.3962,-3.3962,23.6715,23.6715
20251013,4506,崇友,otc,127.0,129.5,126.0,129.0,87000.0,11180500.0,,data/daily_price/20251013.csv,129.4,128.225,126.0667,126.0667,127.3821,0.7812,-1.1494,3.2,,,80800.0,1.0767,132.5,132.5,132.5,124.5,103.5,103.5,0.6044,2.3268,2.3268,1.2702,-2.6415,-2.6415,-2.6415,24.6377,24.6377
20251014,4506,崇友,otc,128.0,129.5,126.0,126.0,168000.0,21471500.0,,data/daily_price/20251014.csv,128.7,128.25,126.0645,126.0645,127.2669,-2.3256,-2.7027,0.3984,,,87300.0,1.9244,132.5,132.5,132.5,124.5,103.5,103.5,-1.7544,-0.0512,-0.0512,-0.9955,-4.9057,-4.9057,-4.9057,21.7391,21.7391
20251015,4506,崇友,TPEx,126.0,126.0,123.5,125.0,198000.0,24739500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,127.5,128.275,126.0312,126.0312,127.078,-0.7937,-4.5802,0.4016,,,94500.0,2.0952,132.5,132.5,132.5,123.5,103.5,103.5,-2.5531,-0.8182,-0.8182,-1.6352,-5.6604,-5.6604,-5.6604,20.7729,20.7729
20251016,4506,崇友,otc,125.0,127.0,124.5,125.5,181000.0,22746000.0,,data/daily_price/20251016.csv,126.7,128.25,126.0152,126.0152,126.9465,0.4,-3.0888,-0.3968,,,99500.0,1.8191,132.5,132.5,132.5,123.5,103.5,103.5,-2.1442,-0.4088,-0.4088,-1.1394,-5.283,-5.283,-5.283,21.256,21.256
20251017,4506,崇友,TPEx,125.5,126.5,125.0,125.5,16000.0,2010500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,126.2,128.125,126.0,126.0,126.8259,0.0,-1.9531,-1.9531,,,94200.0,0.1699,132.5,132.5,132.5,123.5,103.5,103.5,-2.0488,-0.3968,-0.3968,-1.0455,-5.283,-5.283,-5.283,21.256,21.256
20251020,4506,崇友,otc,126.0,127.5,126.0,126.5,49000.0,6199000.0,,data/daily_price/20251020.csv,125.7,128.0,126.0143,126.0143,126.7988,0.7968,-1.938,-1.938,,,93000.0,0.5269,132.5,132.5,132.5,123.5,103.5,103.5,-1.1719,0.3854,0.3854,-0.2356,-4.5283,-4.5283,-4.5283,22.2222,22.2222
20251021,4506,崇友,otc,127.5,128.5,126.5,128.0,111000.0,14150000.0,,data/daily_price/20251021.csv,126.1,127.975,126.0694,126.0694,126.8989,1.1858,1.5873,-0.3891,,,96100.0,1.155,132.5,132.5,132.5,123.5,103.5,103.5,0.0195,1.5313,1.5313,0.8677,-3.3962,-3.3962,-3.3962,23.6715,23.6715
20251022,4506,崇友,otc,128.0,128.0,127.5,127.5,18000.0,2298000.0,,data/daily_price/20251022.csv,126.6,128.0,126.1081,126.1081,126.949,-0.3906,2.0,0.3937,,,95650.0,0.1882,132.5,132.5,132.5,123.5,103.5,103.5,-0.3906,1.1037,1.1037,0.4341,-3.7736,-3.7736,-3.7736,23.1884,23.1884
20251023,4506,崇友,otc,127.0,128.5,126.5,127.0,37000.0,4708000.0,,data/daily_price/20251023.csv,126.9,128.05,126.1316,126.1316,126.9532,-0.3922,1.1952,0.7937,,,92800.0,0.3987,132.5,132.5,132.5,123.5,103.5,103.5,-0.82,0.6885,0.6885,0.0368,-4.1509,-4.1509,-4.1509,22.7053,22.7053
20251027,4506,崇友,otc,127.0,128.5,125.5,125.5,109000.0,13769500.0,,data/daily_price/20251027.csv,126.9,128.025,126.1154,126.1154,126.8321,-1.1811,0.0,-0.3968,,,93400.0,1.167,132.5,132.5,132.5,123.5,103.5,103.5,-1.9723,-0.488,-0.488,-1.0503,-5.283,-5.283,-5.283,21.256,21.256
20251028,4506,崇友,otc,125.5,126.5,125.0,126.0,50000.0,6269500.0,,data/daily_price/20251028.csv,126.8,128.05,126.1125,126.1125,126.7628,0.3984,-0.3953,0.3984,,,85500.0,0.5848,132.5,132.5,132.5,123.5,103.5,103.5,-1.6009,-0.0892,-0.0892,-0.6017,-4.9057,-4.9057,-4.9057,21.7391,21.7391
20251029,4506,崇友,otc,125.5,127.0,125.5,126.0,84000.0,10573000.0,,data/daily_price/20251029.csv,126.4,127.95,126.1098,126.1098,126.6992,0.0,-1.5625,-1.5625,,,83950.0,1.0006,132.5,132.5,132.5,123.5,103.5,103.5,-1.524,-0.087,-0.087,-0.5519,-4.9057,-4.9057,-4.9057,21.7391,21.7391
20251030,4506,崇友,otc,125.5,125.5,124.0,124.5,89000.0,11092500.0,,data/daily_price/20251030.csv,125.8,127.7,126.0714,126.0714,126.5159,-1.1905,-2.3529,-3.861,,,85050.0,1.0464,132.5,132.5,132.5,123.5,103.5,103.5,-2.5059,-1.2465,-1.2465,-1.5934,-6.0377,-6.0377,-6.0377,20.2899,20.2899
20251031,4506,崇友,otc,124.0,125.0,124.0,124.0,81000.0,10061000.0,,data/daily_price/20251031.csv,125.2,127.275,126.0233,126.0233,126.3063,-0.4016,-2.3622,-6.4151,,,84850.0,0.9546,131.5,132.5,132.5,123.5,103.5,103.5,-2.5732,-1.6055,-1.6055,-1.8259,-5.7034,-6.4151,-6.4151,19.8068,19.8068
20251103,4506,崇友,TPEX,124.0,126.0,124.0,125.0,83000.0,,,data/daily_price/20251103.csv,125.1,126.975,126.0,126.0,126.1974,0.8065,-0.3984,-4.5802,,,86500.0,0.9595,131.5,132.5,132.5,123.5,103.5,103.5,-1.5554,-0.7937,-0.7937,-0.9489,-4.943,-5.6604,-5.6604,20.7729,20.7729
20251104,4506,崇友,TPEX,126.0,126.0,124.5,125.0,57000.0,,,data/daily_price/20251104.csv,124.9,126.7,125.9778,125.9778,126.0976,0.0,-0.7937,-4.2146,,,87400.0,0.6522,131.5,132.5,132.5,123.5,103.5,103.5,-1.3418,-0.7762,-0.7762,-0.8705,-4.943,-5.6604,-5.6604,20.7729,20.7729
20251105,4506,崇友,TPEX,124.5,125.0,123.0,123.5,87000.0,,,data/daily_price/20251105.csv,124.4,126.4,125.9239,125.9239,125.8812,-1.2,-1.9841,-4.6332,,,89550.0,0.9715,131.5,132.5,132.5,123.0,103.5,103.5,-2.2943,-1.9249,-1.9249,-1.8916,-6.0837,-6.7925,-6.7925,19.3237,19.3237
20251106,4506,崇友,TPEX,124.0,124.0,123.0,124.0,42000.0,,,data/daily_price/20251106.csv,124.3,126.05,125.883,125.883,125.7244,0.4049,-0.4016,-5.3435,,,87200.0,0.4817,130.5,132.5,132.5,123.0,103.5,103.5,-1.6263,-1.4958,-1.4958,-1.3716,-4.9808,-6.4151,-6.4151,19.8068,19.8068
20251107,4506,崇友,TPEX,124.0,124.5,123.0,123.5,54000.0,,,data/daily_price/20251107.csv,124.2,125.75,125.8333,125.8333,125.539,-0.4032,-0.4032,-4.6332,,,88250.0,0.6119,130.0,132.5,132.5,123.0,103.5,103.5,-1.7893,-1.8543,-1.8543,-1.6242,-5.0,-6.7925,-6.7925,19.3237,19.3237
20251110,4506,崇友,TPEX,123.5,123.5,122.0,122.5,73000.0,,,data/daily_price/20251110.csv,123.7,125.475,125.7653,125.7653,125.2858,-0.8097,-2.0,-4.2969,,,83700.0,0.8722,129.5,132.5,132.5,122.0,103.5,103.5,-2.371,-2.5963,-2.5963,-2.2235,-5.4054,-7.5472,-7.5472,18.3575,18.3575
20251111,4506,崇友,TPEX,122.0,122.5,122.0,122.0,25000.0,,,data/daily_price/20251111.csv,123.1,125.125,125.69,125.69,125.012,-0.4082,-2.4,-5.4264,,,80600.0,0.3102,129.5,132.5,132.5,122.0,103.5,103.5,-2.4975,-2.9358,-2.9358,-2.4093,-5.7915,-7.9245,-7.9245,17.8744,17.8744
20251112,4506,崇友,TPEX,121.5,123.0,121.0,123.0,79000.0,,,data/daily_price/20251112.csv,123.0,124.975,125.6373,125.6373,124.8443,0.8197,-0.4049,-2.381,,,76150.0,1.0374,128.5,132.5,132.5,121.0,103.5,103.5,-1.5803,-2.0991,-2.0991,-1.4773,-4.2802,-7.1698,-7.1698,18.8406,18.8406
20251113,4506,崇友,TPEX,123.5,126.0,123.0,123.0,141000.0,,,data/daily_price/20251113.csv,122.8,124.875,125.5865,125.5865,124.6906,0.0,-0.8065,-1.6,,,73300.0,1.9236,128.5,132.5,132.5,121.0,103.5,103.5,-1.5015,-2.0596,-2.0596,-1.3558,-4.2802,-7.1698,-7.1698,18.8406,18.8406
20251114,4506,崇友,TPEX,123.0,125.5,122.0,124.0,72000.0,,,data/daily_price/20251114.csv,122.9,124.8,125.5566,125.5566,124.6331,0.813,0.4049,-1.1952,,,67850.0,1.0612,128.5,132.5,132.5,121.0,103.5,103.5,-0.641,-1.2398,-1.2398,-0.5079,-3.5019,-6.4151,-6.4151,19.8068,19.8068
20251117,4506,崇友,TPEX,125.0,125.0,122.0,122.5,62000.0,,,data/daily_price/20251117.csv,122.9,124.65,125.5,125.5,124.4553,-1.2097,0.0,-2.3904,,,70150.0,0.8838,128.5,132.5,132.5,121.0,103.5,103.5,-1.7248,-2.3904,-2.3904,-1.5711,-4.6693,-7.5472,-7.5472,18.3575,18.3575
20251118,4506,崇友,TPEX,122.5,123.0,120.0,120.0,137000.0,,,data/daily_price/20251118.csv,122.5,124.325,125.4,125.4,124.084,-2.0408,-1.6393,-5.1383,,,74550.0,1.8377,128.5,132.5,132.5,120.0,103.5,103.5,-3.4788,-4.3062,-4.3062,-3.2913,-6.6148,-9.434,-9.434,15.942,15.942
20251119,4506,崇友,TPEX,119.5,121.0,118.5,120.5,81000.0,,,data/daily_price/20251119.csv,122.0,123.95,125.3125,125.3125,123.7854,0.4167,-2.0325,-5.8594,,,73050.0,1.1088,128.5,132.5,132.5,118.5,103.5,103.5,-2.7834,-3.8404,-3.8404,-2.6541,-6.2257,-9.0566,-9.0566,16.4251,16.4251
20251120,4506,崇友,TPEX,121.0,124.0,121.0,122.0,70000.0,,,data/daily_price/20251120.csv,121.8,123.675,125.2544,125.2544,123.6366,1.2448,-0.813,-4.3137,,,75650.0,0.9253,128.5,132.5,132.5,118.5,103.5,103.5,-1.3544,-2.5982,-2.5982,-1.3237,-5.0584,-7.9245,-7.9245,17.8744,17.8744
20251121,4506,崇友,TPEX,122.0,122.0,119.0,120.0,45000.0,,,data/daily_price/20251121.csv,121.0,123.325,125.1638,125.1638,123.3335,-1.6393,-3.2258,-5.5118,,,76050.0,0.5917,128.5,132.5,132.5,118.5,103.5,103.5,-2.6961,-4.1256,-4.1256,-2.7029,-6.6148,-9.434,-9.434,15.942,15.942
20251124,4506,崇友,TPEX,119.5,123.0,117.0,123.0,203000.0,,,data/daily_price/20251124.csv,121.1,123.2,125.1271,125.1271,123.3057,2.5,0.4082,-1.992,,,80750.0,2.5139,127.0,132.5,132.5,117.0,103.5,103.5,-0.1623,-1.7,-1.7,-0.248,-3.1496,-7.1698,-7.1698,18.8406,18.8406
20251125,4506,崇友,TPEX,122.5,123.0,120.5,121.0,67000.0,,,data/daily_price/20251125.csv,121.3,122.95,125.0583,125.0583,123.1136,-1.626,0.8333,-3.9683,,,81600.0,0.8211,127.0,132.5,132.5,117.0,103.5,103.5,-1.586,-3.2452,-3.2452,-1.7168,-4.7244,-8.6792,-8.6792,16.9082,16.9082
20251126,4506,崇友,TPEX,122.0,122.0,121.0,121.5,64000.0,,,data/daily_price/20251126.csv,121.5,122.725,125.125,125.0,122.9791,0.4132,0.8299,-3.5714,3.4043,,80600.0,0.794,126.0,132.5,132.5,117.0,103.5,103.5,-0.9982,-2.8971,-2.8,-1.2027,-3.5714,-8.3019,-8.3019,17.3913,17.3913
20251127,4506,崇友,TPEX,122.0,122.0,121.0,122.0,18000.0,,,data/daily_price/20251127.csv,121.5,122.6,125.3833,124.9516,122.8975,0.4115,0.0,-2.008,14.554,,77050.0,0.2336,126.0,132.5,132.5,117.0,111.0,103.5,-0.4894,-2.6984,-2.3622,-0.7303,-3.1746,-7.9245,-7.9245,9.9099,17.8744
20251128,4506,崇友,TPEX,121.5,123.0,121.0,122.0,81000.0,,,data/daily_price/20251128.csv,121.9,122.5,125.55,124.9048,122.8227,0.0,1.6667,-1.6129,8.9286,,77050.0,1.0513,126.0,132.5,132.5,117.0,117.0,103.5,-0.4082,-2.8276,-2.3256,-0.6699,-3.1746,-7.9245,-7.9245,4.2735,17.8744
20251201,4506,崇友,TPEX,122.0,122.0,121.0,122.0,19000.0,,,data/daily_price/20251201.csv,121.7,122.35,125.4917,124.8594,122.7542,0.0,-0.813,-2.4,-2.7888,,73850.0,0.2573,126.0,132.5,132.5,117.0,117.0,103.5,-0.2861,-2.7824,-2.2901,-0.6144,-3.1746,-7.9245,-7.9245,4.2735,17.8744
20251202,4506,崇友,TPEX,121.5,122.0,121.0,121.0,24000.0,,,data/daily_price/20251202.csv,121.7,122.15,125.4083,124.8,122.608,-0.8197,0.0,-3.2,-3.9683,,72200.0,0.3324,126.0,132.5,132.5,117.0,117.0,103.5,-0.9415,-3.5152,-3.0449,-1.3115,-3.9683,-8.6792,-8.6792,3.4188,16.9082
20251203,4506,崇友,TPEX,122.5,123.5,122.5,123.5,106000.0,,,data/daily_price/20251203.csv,122.1,122.15,125.3583,124.7803,122.6823,2.0661,1.6461,0.0,-2.3715,,73150.0,1.4491,126.0,132.5,132.5,117.0,117.0,103.5,1.1052,-1.4824,-1.026,0.6665,-1.9841,-6.7925,-6.7925,5.5556,19.3237
20251204,4506,崇友,TPEX,123.5,123.5,123.0,123.5,14000.0,,,data/daily_price/20251204.csv,122.4,122.125,125.3,124.7612,122.7505,0.0,1.2295,-0.4032,-2.7559,,71750.0,0.1951,126.0,132.5,132.5,117.0,117.0,103.5,1.1259,-1.4366,-1.0109,0.6106,-1.9841,-6.7925,-6.7925,5.5556,19.3237
20251205,4506,崇友,TPEX,123.5,123.5,122.0,122.5,31000.0,,,data/daily_price/20251205.csv,122.5,122.075,125.2333,124.7279,122.7296,-0.8097,0.4098,-0.8097,-3.1621,,70600.0,0.4391,126.0,132.5,132.5,117.0,117.0,103.5,0.3481,-2.1826,-1.7862,-0.1871,-2.7778,-7.5472,-7.5472,4.7009,18.3575
20251208,4506,崇友,TPEX,123.0,124.5,122.5,123.5,58000.0,,,data/daily_price/20251208.csv,122.8,122.125,125.2083,124.7101,122.7938,0.8163,1.2295,0.8163,-1.2,,69850.0,0.8304,126.0,132.5,132.5,117.0,117.0,103.5,1.1259,-1.3644,-0.9704,0.5751,-1.9841,-6.7925,-6.7925,5.5556,19.3237
20251209,4506,崇友,TPEX,123.0,125.0,123.0,123.5,44000.0,,,data/daily_price/20251209.csv,123.3,122.2,125.1833,124.6929,122.8526,0.0,2.0661,1.2295,-1.2,,70800.0,0.6215,126.0,132.5,132.5,117.0,117.0,103.5,1.0638,-1.3447,-0.9566,0.5269,-1.9841,-6.7925,-6.7925,5.5556,19.3237
20251210,4506,崇友,TPEX,123.5,124.0,122.5,123.5,10000.0,,,data/daily_price/20251210.csv,123.3,122.225,125.15,124.6761,122.9066,0.0,0.0,0.4065,-1.5936,,67350.0,0.1485,126.0,132.5,132.5,117.0,117.0,103.5,1.0432,-1.3184,-0.9433,0.4828,-1.9841,-6.7925,-6.7925,5.5556,19.3237
20251211,4506,崇友,TPEX,121.5,122.0,119.5,120.5,181000.0,,,data/daily_price/20251211.csv,122.7,122.1,125.0833,124.6181,122.706,-2.4291,-2.4291,-2.0325,-3.2129,,69350.0,2.6099,125.5,132.5,132.5,117.0,117.0,103.5,-1.3104,-3.6642,-3.3045,-1.7978,-3.9841,-9.0566,-9.0566,2.9915,16.4251
20251212,4506,崇友,TPEX,120.5,122.5,120.5,121.5,63000.0,,,data/daily_price/20251212.csv,122.5,121.975,125.0083,124.5753,122.6055,0.8299,-0.8163,-2.0161,-3.5714,,68900.0,0.9144,125.0,132.5,132.5,117.0,117.0,103.5,-0.3894,-2.8065,-2.4687,-0.9017,-2.8,-8.3019,-8.3019,3.8462,17.3913
20251215,4506,崇友,TPEX,121.5,121.5,120.0,120.5,26000.0,,,data/daily_price/20251215.csv,121.9,121.875,124.8833,124.5203,122.4301,-0.823,-2.4291,-1.6327,-5.8594,,67100.0,0.3875,125.0,132.5,132.5,117.0,117.0,103.5,-1.1282,-3.5099,-3.2286,-1.5765,-3.6,-9.0566,-9.0566,2.9915,16.4251
20251216,4506,崇友,TPEX,120.0,121.5,119.5,120.0,71000.0,,,data/daily_price/20251216.csv,121.2,121.875,124.7333,124.46,122.2276,-0.4149,-2.834,0.0,-6.9767,,63800.0,1.1129,125.0,132.5,132.5,117.0,117.0,103.5,-1.5385,-3.7948,-3.5835,-1.8225,-4.0,-9.434,-9.434,2.5641,15.942
20251217,4506,崇友,TPEX,121.0,121.5,119.0,119.5,83000.0,,,data/daily_price/20251217.csv,120.4,121.825,124.5833,124.3947,122.0003,-0.4167,-3.2389,-0.8299,-7.0039,,63900.0,1.2989,125.0,132.5,132.5,117.0,117.0,103.5,-1.9085,-4.0803,-3.9348,-2.0494,-4.4,-9.8113,-9.8113,2.1368,15.4589
