date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6761,穩得,TPEX,137.0,138.0,134.0,135.5,400000.0,,,data/daily_price/20251107.csv,141.5,142.65,147.9438,147.9438,145.4108,-2.518,-9.3645,-1.8116,,,1008600.0,0.3966,157.0,229.0,229.0,127.5,78.9,78.9,-5.0123,-8.4111,-8.4111,-6.8157,-13.6943,-40.8297,-40.8297,71.7364,71.7364
20251110,6761,穩得,TPEX,134.0,136.0,131.5,133.5,370000.0,,,data/daily_price/20251110.csv,138.8,142.6,147.649,147.649,144.4183,-1.476,-9.1837,-0.7435,,,972050.0,0.3806,157.0,229.0,229.0,127.5,78.9,78.9,-6.3815,-9.5828,-9.5828,-7.5602,-14.9682,-41.7031,-41.7031,69.2015,69.2015
20251111,6761,穩得,TPEX,138.0,138.5,134.0,134.0,272000.0,,,data/daily_price/20251111.csv,136.9,142.65,147.376,147.376,143.5501,0.3745,-6.6202,0.7519,,,950850.0,0.2861,157.0,229.0,229.0,131.5,78.9,78.9,-6.0638,-9.0761,-9.0761,-6.6528,-14.6497,-41.4847,-41.4847,69.8352,69.8352
20251112,6761,穩得,TPEX,137.5,139.5,135.0,135.0,314000.0,,,data/daily_price/20251112.csv,135.4,142.525,147.1333,147.1333,142.8376,0.7463,-5.2632,-1.8182,,,871300.0,0.3604,157.0,229.0,229.0,131.5,78.9,78.9,-5.2798,-8.2465,-8.2465,-5.4871,-14.0127,-41.048,-41.048,71.1027,71.1027
20251113,6761,穩得,TPEX,134.5,136.0,132.0,133.5,330000.0,,,data/daily_price/20251113.csv,134.3,142.175,146.8712,146.8712,142.0594,-1.1111,-3.9568,-4.9822,,,823600.0,0.4007,157.0,229.0,229.0,131.5,78.9,78.9,-6.1016,-9.104,-9.104,-6.0253,-14.9682,-41.7031,-41.7031,69.2015,69.2015
20251114,6761,穩得,TPEX,132.0,134.5,130.0,130.5,291000.0,,,data/daily_price/20251114.csv,133.3,141.725,146.5623,146.5623,141.0962,-2.2472,-3.69,-6.4516,,,808400.0,0.36,157.0,229.0,229.0,130.0,78.9,78.9,-7.9203,-10.9593,-10.9593,-7.5099,-16.879,-43.0131,-43.0131,65.3992,65.3992
20251117,6761,穩得,TPEX,130.5,131.0,126.5,126.5,405000.0,,,data/daily_price/20251117.csv,131.9,141.35,146.1907,146.1907,139.8798,-3.0651,-5.2434,-5.597,,,805750.0,0.5026,157.0,229.0,229.0,126.5,78.9,78.9,-10.5058,-13.4692,-13.4692,-9.5652,-19.4268,-44.7598,-44.7598,60.3295,60.3295
20251118,6761,穩得,TPEX,125.0,127.5,120.5,121.5,653000.0,,,data/daily_price/20251118.csv,129.4,140.625,145.7418,145.7418,138.3482,-3.9526,-9.3284,-10.6618,,,817050.0,0.7992,157.0,229.0,229.0,120.5,78.9,78.9,-13.6,-16.6334,-16.6334,-12.1781,-22.6115,-46.9432,-46.9432,53.9924,53.9924
20251119,6761,穩得,TPEX,121.5,124.0,119.0,119.0,385000.0,,,data/daily_price/20251119.csv,126.2,139.425,145.2643,145.2643,136.7358,-2.0576,-11.8519,-16.7832,,,781900.0,0.4924,157.0,229.0,229.0,119.0,78.9,78.9,-14.6495,-18.0803,-18.0803,-12.9709,-24.2038,-48.0349,-48.0349,50.8238,50.8238
20251120,6761,穩得,TPEX,124.0,125.5,120.5,122.0,618000.0,,,data/daily_price/20251120.csv,123.9,138.225,144.8561,144.8561,135.5078,2.521,-8.6142,-16.4384,,,723200.0,0.8545,157.0,229.0,229.0,119.0,78.9,78.9,-11.7381,-15.7785,-15.7785,-9.9683,-22.293,-46.7249,-46.7249,54.6261,54.6261
20251121,6761,穩得,TPEX,119.5,121.5,112.0,116.5,756000.0,,,data/daily_price/20251121.csv,121.1,136.5,144.3672,144.3672,133.9238,-4.5082,-10.728,-22.8477,,,678300.0,1.1146,157.0,229.0,229.0,112.0,78.9,78.9,-14.652,-19.303,-19.303,-13.0103,-25.7962,-49.1266,-49.1266,47.6553,47.6553
20251124,6761,穩得,TPEX,118.0,119.0,116.0,117.5,247000.0,,,data/daily_price/20251124.csv,119.3,134.675,143.9119,143.9119,132.5552,0.8584,-7.1146,-23.7013,,,591000.0,0.4179,157.0,229.0,229.0,112.0,78.9,78.9,-12.7529,-18.3528,-18.3528,-11.3577,-25.1592,-48.69,-48.69,48.9227,48.9227
20251125,6761,穩得,TPEX,120.0,121.0,119.0,120.5,179000.0,,,data/daily_price/20251125.csv,119.1,133.0,143.5217,143.5217,131.5506,2.5532,-0.823,-21.7532,,,521900.0,0.343,155.0,229.0,229.0,112.0,78.9,78.9,-9.3985,-16.0406,-16.0406,-8.4003,-22.2581,-47.3799,-47.3799,52.725,52.725
20251126,6761,穩得,TPEX,122.0,123.0,121.0,122.0,197000.0,,,data/daily_price/20251126.csv,119.7,131.65,141.9383,143.1689,130.7547,1.2448,2.521,-18.1208,-43.7788,,479050.0,0.4112,152.0,185.5,229.0,112.0,78.9,78.9,-7.33,-14.0472,-14.7859,-6.6955,-19.7368,-34.2318,-46.7249,54.6261,54.6261
20251127,6761,穩得,TPEX,123.0,124.0,121.5,122.5,211000.0,,,data/daily_price/20251127.csv,119.8,130.575,142.5167,142.8355,130.0668,0.4098,0.4098,-14.9306,39.5216,,447750.0,0.4712,152.0,185.5,229.0,112.0,99.0,78.9,-6.1842,-14.0451,-14.237,-5.8176,-19.4079,-33.9623,-46.5066,23.7374,55.2598
20251128,6761,穩得,TPEX,124.0,129.5,124.0,126.5,596000.0,,,data/daily_price/20251128.csv,121.8,129.425,142.9583,142.5762,129.7696,3.2653,8.5837,-15.3846,26.5,,441900.0,1.3487,152.0,185.5,229.0,112.0,112.0,78.9,-2.26,-11.5127,-11.2755,-2.5195,-16.7763,-31.8059,-44.7598,12.9464,60.3295
20251201,6761,穩得,TPEX,128.5,136.0,127.0,134.0,1184000.0,,,data/daily_price/20251201.csv,125.1,128.775,142.6417,142.4422,130.1221,5.9289,14.0426,-8.8435,-12.4183,,476050.0,2.4871,152.0,185.5,229.0,112.0,112.0,78.9,4.0575,-6.0583,-5.9267,2.9802,-11.8421,-27.7628,-41.4847,19.6429,69.8352
20251202,6761,穩得,TPEX,132.0,134.0,128.5,129.0,537000.0,,,data/daily_price/20251202.csv,126.8,128.05,142.2167,142.2354,130.0286,-3.7313,7.0539,-10.1045,-16.5049,,455450.0,1.1791,145.0,185.5,229.0,112.0,112.0,78.9,0.7419,-9.2933,-9.3053,-0.7911,-11.0345,-30.4582,-43.6681,15.1786,63.4981
20251203,6761,穩得,TPEX,130.0,134.0,130.0,131.5,334000.0,,,data/daily_price/20251203.csv,128.7,127.5,141.5833,142.0727,130.1512,1.938,7.7869,-7.7193,-22.4189,,447200.0,0.7469,145.0,185.5,229.0,112.0,112.0,78.9,3.1373,-7.1218,-7.4418,1.0363,-9.3103,-29.1105,-42.5764,17.4107,66.6667
20251204,6761,穩得,TPEX,133.5,137.5,132.0,134.5,477000.0,,,data/daily_price/20251204.csv,131.1,127.275,141.1917,141.9597,130.5136,2.2814,9.7959,-3.2374,-14.8734,,437800.0,1.0895,139.5,171.0,229.0,112.0,112.0,78.9,5.6767,-4.7394,-5.2548,3.0544,-3.5842,-21.345,-41.2664,20.0893,70.4689
20251205,6761,穩得,TPEX,133.5,135.5,132.0,132.0,205000.0,,,data/daily_price/20251205.csv,132.2,127.1,140.7167,141.8132,130.6375,-1.8587,4.3478,-2.583,-17.757,,428050.0,0.4789,139.5,171.0,229.0,112.0,112.0,78.9,3.8552,-6.1945,-6.9198,1.043,-5.3763,-22.807,-42.3581,17.8571,67.3004
20251208,6761,穩得,TPEX,131.5,132.5,130.5,130.5,177000.0,,,data/daily_price/20251208.csv,131.5,126.95,140.275,141.6493,130.626,-1.1364,-2.6119,-2.2472,-16.879,,418400.0,0.423,139.5,171.0,229.0,112.0,112.0,78.9,2.7964,-6.9685,-7.871,-0.0965,-6.4516,-23.6842,-43.0131,16.5179,65.3992
20251209,6761,穩得,TPEX,130.0,131.5,130.0,130.0,135000.0,,,data/daily_price/20251209.csv,131.7,126.75,139.7417,141.4829,130.5739,-0.3831,0.7752,-2.9851,-19.7531,,411550.0,0.328,139.5,171.0,229.0,112.0,112.0,78.9,2.5641,-6.9712,-8.1161,-0.4395,-6.81,-23.9766,-43.2314,16.0714,64.7655
20251210,6761,穩得,TPEX,124.0,128.5,122.5,125.5,622000.0,,,data/daily_price/20251210.csv,130.5,126.275,139.05,141.2577,130.151,-3.4615,-4.5627,-7.037,-24.8503,,426950.0,1.4568,137.5,169.0,229.0,112.0,112.0,78.9,-0.6137,-9.7447,-11.1553,-3.5736,-8.7273,-25.7396,-45.1965,12.0536,59.0621
20251211,6761,穩得,TPEX,125.5,127.5,122.5,124.0,272000.0,,,data/daily_price/20251211.csv,128.4,125.8,138.5,141.0181,129.6385,-1.1952,-7.8067,-7.1161,-21.0191,,424050.0,0.6414,137.5,167.0,229.0,112.0,112.0,78.9,-1.4308,-10.4693,-12.068,-4.3494,-9.8182,-25.7485,-45.8515,10.7143,57.161
20251212,6761,穩得,TPEX,124.0,125.0,122.0,122.0,177000.0,,,data/daily_price/20251212.csv,126.4,125.375,137.9417,140.7575,129.0019,-1.6129,-7.5758,-6.5134,-21.5434,,418350.0,0.4231,137.5,167.0,229.0,112.0,112.0,78.9,-2.6919,-11.5568,-13.3261,-5.4278,-11.2727,-26.9461,-46.7249,8.9286,54.6261
20251215,6761,穩得,TPEX,119.5,123.0,119.0,123.0,125000.0,,,data/daily_price/20251215.csv,124.9,125.2,137.4083,140.5176,128.5018,0.8197,-5.7471,-2.7668,-20.6452,,404350.0,0.3091,137.5,167.0,229.0,112.0,112.0,78.9,-1.7572,-10.4858,-12.4665,-4.2815,-10.5455,-26.3473,-46.2882,9.8214,55.8935
20251216,6761,穩得,TPEX,123.0,123.0,118.0,121.5,137000.0,,,data/daily_price/20251216.csv,123.2,125.2,136.975,140.264,127.9183,-1.2195,-6.5385,0.0,-17.6271,,378550.0,0.3619,137.5,167.0,229.0,112.0,112.0,78.9,-2.9553,-11.2977,-13.3776,-5.0175,-11.6364,-27.2455,-46.9432,8.4821,53.9924
