date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6789,采鈺,listed,229.5,236.0,229.5,232.0,906720.0,211581995.0,,data/daily_price/20250725.csv,230.1,228.075,218.65,212.641,226.7434,0.216,-0.4292,-0.4292,15.4229,,1053079.4,0.861,245.0,245.0,245.0,217.0,194.0,166.5,1.7209,6.1056,9.1041,2.3183,-5.3061,-5.3061,-5.3061,19.5876,39.3393
20250728,6789,采鈺,listed,234.5,235.0,230.0,231.5,600687.0,139851228.0,,data/daily_price/20250728.csv,229.8,228.075,219.075,212.8797,227.1397,-0.2155,-0.6438,0.0,12.3786,,922061.25,0.6515,240.0,245.0,245.0,217.0,194.0,166.5,1.5017,5.6716,8.7468,1.9196,-3.5417,-5.5102,-5.5102,19.3299,39.039
20250729,6789,采鈺,listed,233.5,235.0,225.0,226.0,876544.0,200405327.0,,data/daily_price/20250729.csv,229.9,227.95,219.5333,213.0438,227.0448,-2.3758,0.2217,-1.0941,13.8539,,886863.45,0.9884,240.0,245.0,245.0,217.0,198.5,166.5,-0.8555,2.9456,6.0815,-0.4602,-5.8333,-7.7551,-7.7551,13.8539,35.7357
20250730,6789,采鈺,listed,228.0,228.0,222.0,224.0,551635.0,123788470.0,,data/daily_price/20250730.csv,229.0,227.775,219.7917,213.179,226.791,-0.885,-1.9694,-1.5385,7.4341,,869941.3,0.6341,240.0,245.0,245.0,217.0,198.5,166.5,-1.6573,1.9147,5.076,-1.2307,-6.6667,-8.5714,-8.5714,12.8463,34.5345
20250731,6789,采鈺,listed,223.0,226.5,222.0,224.0,692788.0,155071897.0,,data/daily_price/20250731.csv,227.5,227.65,220.0917,213.311,226.5584,0.0,-3.2397,-1.1038,8.7379,,854246.7,0.811,240.0,245.0,245.0,217.0,198.5,166.5,-1.6033,1.7758,5.011,-1.1293,-6.6667,-8.5714,-8.5714,12.8463,34.5345
20250801,6789,采鈺,listed,220.0,236.5,216.5,234.0,1601894.0,368025291.0,,data/daily_price/20250801.csv,227.9,228.125,220.5167,213.5602,227.1786,4.4643,0.8621,4.2316,12.2302,,885491.35,1.809,240.0,245.0,245.0,216.5,198.5,166.5,2.5753,6.1144,9.571,3.0027,-2.5,-4.4898,-4.4898,17.8841,40.5405
20250804,6789,采鈺,listed,232.0,239.0,231.5,232.5,1276399.0,299730102.0,,data/daily_price/20250804.csv,228.1,228.75,220.975,213.7857,227.622,-0.641,0.432,5.6818,13.4146,,914894.15,1.3951,240.0,245.0,245.0,216.5,198.5,166.5,1.6393,5.2155,8.7538,2.143,-3.125,-5.102,-5.102,17.1285,39.6396
20250805,6789,采鈺,listed,235.5,237.5,232.5,232.5,830697.0,195159935.0,,data/daily_price/20250805.csv,229.4,229.2,221.3083,214.0059,228.0285,0.0,2.8761,4.0268,9.4118,,920315.95,0.9026,240.0,245.0,245.0,216.5,198.5,166.5,1.4398,5.057,8.6419,1.9609,-3.125,-5.102,-5.102,17.1285,39.6396
20250806,6789,采鈺,listed,232.0,232.0,223.5,226.0,923694.0,209475241.0,,data/daily_price/20250806.csv,229.8,229.2,221.4833,214.1453,227.8595,-2.7957,0.8929,0.0,4.8724,,933164.3,0.9899,240.0,245.0,245.0,216.5,198.5,166.5,-1.3962,2.0393,5.5358,-0.8161,-5.8333,-7.7551,-7.7551,13.8539,35.7357
20250807,6789,采鈺,listed,229.0,242.0,229.0,238.0,2626905.0,623931522.0,,data/daily_price/20250807.csv,232.6,229.8,221.8,214.4195,228.7045,5.3097,6.25,5.3097,8.6758,,1038077.1,2.5305,242.0,245.0,245.0,216.5,198.5,166.5,3.5683,7.3039,10.9973,4.0644,-1.6529,-2.8571,-2.8571,19.8992,42.9429
20250808,6789,采鈺,listed,241.5,241.5,232.0,234.0,2014787.0,473891166.0,,data/daily_price/20250808.csv,232.6,230.075,222.1,214.642,229.1458,-1.6807,0.0,2.407,8.3333,,1109499.6,1.8159,242.0,245.0,245.0,216.5,198.5,166.5,1.706,5.3579,9.0187,2.1184,-3.3058,-4.4898,-4.4898,17.8841,40.5405
20250811,6789,采鈺,listed,230.5,232.0,226.0,231.5,1365734.0,313485096.0,,data/daily_price/20250811.csv,232.4,230.6,222.2083,214.8315,229.342,-1.0684,-0.4301,4.7511,2.8889,,1139297.2,1.1988,242.0,245.0,245.0,216.5,198.5,166.5,0.3903,4.1815,7.7589,0.941,-4.3388,-5.5102,-5.5102,16.6247,39.039
20250812,6789,采鈺,listed,232.0,251.5,229.5,244.5,3707552.0,906412122.0,,data/daily_price/20250812.csv,234.8,231.525,222.6333,215.1611,230.6052,5.6156,5.1613,8.1858,11.6438,,1294830.2,2.8633,251.5,251.5,251.5,216.5,198.5,166.5,5.6041,9.8218,13.6358,6.0254,-2.7833,-2.7833,-2.7833,23.1738,46.8468
20250813,6789,采鈺,listed,248.0,248.0,236.0,240.5,2298438.0,556168665.0,,data/daily_price/20250813.csv,237.7,231.95,222.975,215.4396,231.4297,-1.636,6.4159,3.6638,9.3182,,1320858.45,1.7401,251.5,251.5,251.5,216.5,198.5,166.5,3.6861,7.8596,11.6322,3.9192,-4.3738,-4.3738,-4.3738,21.1587,44.4444
20250814,6789,采鈺,listed,242.5,243.5,236.5,241.5,1442820.0,347482519.0,,data/daily_price/20250814.csv,238.4,232.2,223.2667,215.7228,232.2689,0.4158,1.4706,2.1142,7.8125,,1311356.15,1.1003,251.5,251.5,251.5,216.5,198.5,166.5,4.0052,8.1666,11.9492,3.9743,-3.9761,-3.9761,-3.9761,21.6625,45.045
20250815,6789,采鈺,listed,241.0,242.5,238.0,239.0,1275170.0,305616370.0,,data/daily_price/20250815.csv,239.4,232.5,223.5917,215.9731,232.8298,-1.0352,2.1368,2.5751,8.8838,,1299750.55,0.9811,251.5,251.5,251.5,216.5,198.5,166.5,2.7957,6.8913,10.6619,2.6501,-4.9702,-4.9702,-4.9702,20.403,43.5435
20250818,6789,采鈺,listed,241.0,249.0,239.5,247.5,2333325.0,571376215.0,,data/daily_price/20250818.csv,242.6,233.225,224.0583,216.3085,234.0524,3.5565,6.9114,6.2232,12.7563,,1387226.4,1.682,251.5,251.5,251.5,216.5,198.5,166.5,6.1207,10.4623,14.4199,5.7456,-1.5905,-1.5905,-1.5905,24.6851,48.6486
20250819,6789,采鈺,listed,253.0,272.0,248.0,262.0,8367933.0,2210982232.0,,data/daily_price/20250819.csv,246.1,235.05,224.8083,216.7895,236.3813,5.8586,7.1575,16.1863,20.7373,,1738156.05,4.8143,272.0,272.0,272.0,216.5,198.5,166.5,11.4656,16.5437,20.8546,10.8379,-3.6765,-3.6765,-3.6765,31.9899,57.3574
20250820,6789,采鈺,listed,256.0,258.5,239.5,239.5,4228272.0,1043308871.0,,data/daily_price/20250820.csv,245.9,235.6,225.2667,217.026,236.6412,-8.5878,-0.4158,4.814,12.9717,,1921997.7,2.1999,272.0,272.0,272.0,216.5,198.5,166.5,1.6553,6.3184,10.3554,1.2081,-11.9485,-11.9485,-11.9485,20.6549,43.8438
20250821,6789,采鈺,listed,242.0,245.0,236.5,240.0,2418121.0,579617625.0,,data/daily_price/20250821.csv,245.6,236.025,225.6917,217.2629,236.9211,0.2088,-0.6211,3.6717,11.8881,,2017005.75,1.1989,272.0,272.0,272.0,216.5,198.5,166.5,1.6841,6.3398,10.4653,1.2995,-11.7647,-11.7647,-11.7647,20.9068,44.1441
20250822,6789,采鈺,listed,240.0,242.5,233.5,239.5,1377499.0,327484628.0,,data/daily_price/20250822.csv,245.7,236.4,226.1167,217.4898,237.136,-0.2083,0.2092,3.2328,11.9159,,2040544.7,0.6751,272.0,272.0,272.0,216.5,198.5,166.5,1.3113,5.9188,10.1201,0.9969,-11.9485,-11.9485,-11.9485,20.6549,43.8438
20250825,6789,采鈺,listed,245.5,249.5,243.5,244.0,2152934.0,530692435.0,,data/daily_price/20250825.csv,245.0,237.025,226.8,217.7576,237.708,1.8789,-1.4141,5.3996,20.197,,2118157.05,1.0164,272.0,272.0,272.0,216.5,198.5,166.5,2.9427,7.5838,12.0512,2.6469,-10.2941,-10.2941,-10.2941,22.9219,46.5465
20250826,6789,采鈺,listed,244.0,252.5,241.5,251.0,1934647.0,482259212.0,,data/daily_price/20250826.csv,242.8,238.275,227.5833,218.09,238.8157,2.8689,-4.1985,11.0619,23.0392,,2171062.2,0.8911,272.0,272.0,272.0,216.5,198.5,166.5,5.3405,10.2893,15.0901,5.102,-7.7206,-7.7206,-7.7206,26.4484,50.7508
20250827,6789,采鈺,listed,253.0,257.0,251.0,253.5,1494856.0,379317308.0,,data/daily_price/20250827.csv,245.6,239.75,228.3167,218.4406,240.0394,0.996,5.8455,13.1696,21.0024,,2218223.25,0.6739,272.0,272.0,272.0,216.5,198.5,166.5,5.7351,11.03,16.0499,5.6077,-6.8015,-6.8015,-6.8015,27.7078,52.2523
20250828,6789,采鈺,listed,259.0,268.0,257.5,264.0,5454373.0,1431741960.0,,data/daily_price/20250828.csv,250.4,241.75,229.25,218.8873,242.0361,4.142,10.0,17.8571,26.9231,,2456302.5,2.2206,272.0,272.0,272.0,216.5,198.5,166.5,9.2037,15.1581,20.61,9.0746,-2.9412,-2.9412,-2.9412,32.9975,58.5586
20250829,6789,采鈺,listed,264.0,268.0,260.0,264.0,2210719.0,580359586.0,,data/daily_price/20250829.csv,255.3,243.25,230.1167,219.3252,243.8664,0.0,10.2296,12.8205,24.5283,,2486743.75,0.889,272.0,272.0,272.0,223.5,198.5,166.5,8.5303,14.7244,20.3692,8.256,-2.9412,-2.9412,-2.9412,32.9975,58.5586
20250901,6789,采鈺,listed,263.0,275.0,260.5,267.0,4046309.0,1088079215.0,,data/daily_price/20250901.csv,259.9,244.975,231.0417,219.7837,245.7942,1.1364,9.4262,14.8387,26.2411,,2625239.25,1.5413,275.0,275.0,275.0,223.5,198.5,166.5,8.9907,15.5636,21.4831,8.6275,-2.9091,-2.9091,-2.9091,34.5088,60.3604
20250902,6789,采鈺,listed,271.5,276.0,265.5,270.0,3826383.0,1036389124.0,,data/daily_price/20250902.csv,263.7,246.85,231.8333,220.2619,247.8114,1.1236,7.5697,16.129,21.3483,,2775023.55,1.3789,276.0,276.0,276.0,223.5,198.5,166.5,9.3782,16.463,22.5813,8.9538,-2.1739,-2.1739,-2.1739,36.0202,62.1622
20250903,6789,采鈺,listed,267.5,270.0,265.5,270.0,2422699.0,648530165.0,,data/daily_price/20250903.csv,267.0,249.05,232.7833,220.7311,249.6604,0.0,6.5089,19.469,26.7606,,2849973.8,0.8501,276.0,276.0,276.0,226.0,198.5,166.5,8.412,15.9877,22.3208,8.1469,-2.1739,-2.1739,-2.1739,36.0202,62.1622
20250904,6789,采鈺,listed,286.0,293.0,270.5,271.0,8522348.0,2405962683.0,,data/daily_price/20250904.csv,268.4,250.7,233.775,221.2009,251.4387,0.3704,2.6515,13.8655,28.1324,,3144745.95,2.71,293.0,293.0,293.0,226.0,198.5,166.5,8.0973,15.9234,22.513,7.7797,-7.5085,-7.5085,-7.5085,36.5239,62.7628
20250905,6789,采鈺,listed,279.0,298.0,276.5,298.0,10093537.0,2945710738.0,,data/daily_price/20250905.csv,275.2,253.9,235.35,221.912,255.3188,9.9631,12.8788,27.3504,46.4373,,3548683.45,2.8443,298.0,298.0,298.0,226.0,198.5,166.5,17.369,26.6199,34.2874,16.7168,0.0,0.0,0.0,50.1259,78.979
20250908,6789,采鈺,TWSE,310.0,326.5,302.5,323.0,15123489.0,4780494815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,286.4,258.475,237.325,222.8394,260.9589,8.3893,20.9738,39.5248,57.9462,,4236571.2,3.5697,326.5,326.5,326.5,229.5,204.0,166.5,24.9637,36.1003,44.9474,23.7743,-1.072,-1.072,-1.072,58.3333,93.994
20250909,6789,采鈺,listed,324.5,324.5,312.0,316.0,7230781.0,2291766478.0,,data/daily_price/20250909.csv,295.6,262.05,239.0833,223.6864,265.5457,-2.1672,17.037,29.2434,50.1188,,4412732.65,1.6386,326.5,326.5,326.5,233.5,204.0,166.5,20.5877,32.1715,41.2692,19.0002,-3.2159,-3.2159,-3.2159,54.902,89.7898
20250910,6789,采鈺,listed,318.5,320.5,306.0,306.0,6909339.0,2152515099.0,,data/daily_price/20250910.csv,302.8,265.325,240.55,224.4279,268.9169,-3.1646,13.3333,27.2349,40.367,,4643277.7,1.488,326.5,326.5,326.5,233.5,204.0,166.5,15.3303,27.2085,36.3467,13.7898,-6.2787,-6.2787,-6.2787,50.0,83.7838
20250911,6789,采鈺,listed,310.0,316.0,296.0,297.0,7513002.0,2288206135.0,,data/daily_price/20250911.csv,308.0,268.1,241.9417,225.0759,271.2571,-2.9412,9.5941,22.9814,39.1101,,4946786.8,1.5188,326.5,326.5,326.5,233.5,204.0,166.5,10.7796,22.7569,31.9555,9.4902,-9.0352,-9.0352,-9.0352,45.5882,78.3784
20250912,6789,采鈺,TWSE,301.0,303.5,293.5,295.5,3289499.0,979478735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,307.5,270.925,243.3583,225.6991,273.2774,-0.5051,-0.8389,23.6402,40.38,,5047503.25,0.6517,326.5,326.5,326.5,233.5,204.0,166.5,9.0708,21.4259,30.9265,8.1319,-9.4946,-9.4946,-9.4946,44.8529,77.4775
20250916,6789,采鈺,TWSE,295.0,303.0,290.5,301.5,3731648.0,1107249846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,303.2,273.625,244.8417,226.364,275.6293,2.0305,-6.6563,21.8182,41.8824,,5117419.4,0.7292,326.5,326.5,326.5,233.5,215.5,166.5,10.1873,23.1408,33.1925,9.3861,-7.657,-7.657,-7.657,39.9072,81.0811
20250917,6789,采鈺,listed,305.0,306.0,291.5,296.5,4455650.0,1323754034.0,,data/daily_price/20250917.csv,299.3,275.35,246.0667,226.9739,277.3685,-1.6584,-6.1709,13.1679,32.9596,,4921805.25,0.9053,326.5,326.5,326.5,233.5,216.5,166.5,7.6811,20.4958,30.6318,6.8975,-9.1884,-9.1884,-9.1884,36.9515,78.0781
20250918,6789,采鈺,listed,299.0,307.0,299.0,300.0,3889900.0,1178875676.0,,data/daily_price/20250918.csv,298.1,278.375,247.3417,227.6034,279.2544,1.1804,-1.9608,25.261,34.2282,,4904886.65,0.7931,326.5,326.5,326.5,233.5,216.5,166.5,7.7683,21.2897,31.8082,7.4289,-8.1164,-8.1164,-8.1164,38.5681,80.1802
20250919,6789,采鈺,listed,300.5,307.0,298.0,307.0,3389148.0,1029845140.0,,data/daily_price/20250919.csv,300.1,281.725,248.625,228.2821,281.5666,2.3333,3.367,27.9167,33.4783,,4953438.0,0.6842,326.5,326.5,326.5,233.5,216.5,166.5,8.9715,23.4791,34.4828,9.0328,-5.9724,-5.9724,-5.9724,41.8014,84.3844
20250922,6789,采鈺,listed,310.0,314.0,303.5,311.5,3984869.0,1233806326.0,,data/daily_price/20250922.csv,303.3,285.325,249.9333,228.9873,284.061,1.4658,5.4146,30.0626,33.691,,5083806.5,0.7838,326.5,326.5,326.5,241.5,216.5,166.5,9.1737,24.6332,36.0338,9.6595,-4.5942,-4.5942,-4.5942,43.8799,87.0871
20250923,6789,采鈺,listed,315.0,315.0,302.0,305.5,3701710.0,1136903256.0,,data/daily_price/20250923.csv,304.1,288.4,251.1667,229.6303,285.8476,-1.9262,1.3267,25.2049,31.9654,,5161245.3,0.7172,326.5,326.5,326.5,241.5,216.5,166.5,5.9293,21.6324,33.04,6.8751,-6.4319,-6.4319,-6.4319,41.1085,83.4835
20250924,6789,采鈺,listed,307.0,307.5,297.0,301.0,2514527.0,755349631.0,,data/daily_price/20250924.csv,305.0,290.9,252.375,230.225,287.1103,-1.473,1.5177,19.9203,31.7287,,5190239.3,0.4845,326.5,326.5,326.5,251.0,216.5,166.5,3.472,19.267,30.7417,4.8378,-7.8101,-7.8101,-7.8101,39.03,80.7808
20250925,6789,采鈺,listed,301.0,305.0,294.5,296.0,2194269.0,652968621.0,,data/daily_price/20250925.csv,304.2,293.025,253.5167,230.9833,287.8511,-1.6611,-1.3333,16.7653,30.1099,44.3902,5225209.95,0.4199,326.5,326.5,326.5,257.5,216.5,166.5,1.0153,16.7576,28.1478,2.8309,-9.3415,-9.3415,-9.3415,36.7206,77.7778
20250926,6789,采鈺,listed,295.0,295.0,278.5,281.0,4483214.0,1270653235.0,,data/daily_price/20250926.csv,299.0,293.875,254.425,231.7875,287.2802,-5.0676,-8.4691,6.4394,24.0618,52.3035,5176652.0,0.866,326.5,326.5,326.5,260.0,216.5,166.5,-4.3811,10.4451,21.2317,-2.1861,-13.9357,-13.9357,-13.9357,29.7921,68.7688
20250930,6789,采鈺,listed,283.0,283.0,275.5,280.0,2314859.0,644579246.0,,data/daily_price/20250930.csv,292.7,294.675,255.35,232.7333,286.6735,-0.3559,-10.1124,6.0606,24.7216,68.1682,5181859.0,0.4467,326.5,326.5,326.5,260.5,216.5,169.0,-4.9801,9.6534,20.3094,-2.3279,-14.242,-14.242,-14.242,29.3303,65.6805
20251001,6789,采鈺,listed,283.5,285.0,277.5,277.5,1332814.0,373646137.0,,data/daily_price/20251001.csv,287.1,295.2,256.3083,233.5208,285.909,-0.8929,-9.1653,3.9326,26.1364,51.6393,5046184.25,0.2641,326.5,326.5,326.5,265.5,216.5,169.0,-5.9959,8.268,18.8331,-2.9412,-15.0077,-15.0077,-15.0077,28.1755,64.2012
20251002,6789,采鈺,listed,281.0,283.5,275.0,275.0,1756121.0,488190457.0,,data/daily_price/20251002.csv,281.9,295.45,257.1667,234.2375,285.0,-0.9009,-8.6379,1.8519,23.0425,45.5026,4942671.15,0.3553,326.5,326.5,326.5,265.5,216.5,184.0,-6.9216,6.9345,17.4022,-3.5088,-15.7734,-15.7734,-15.7734,27.0208,49.4565
20251003,6789,采鈺,listed,276.5,277.0,272.5,272.5,1580471.0,432890267.0,,data/daily_price/20251003.csv,277.2,295.575,257.9417,234.8917,283.9583,-0.9091,-7.9392,0.9259,20.5752,40.4639,4900559.75,0.3225,326.5,326.5,326.5,270.5,216.5,184.0,-7.8068,5.644,16.0109,-4.0352,-16.5391,-16.5391,-16.5391,25.8661,48.0978
20251007,6789,采鈺,listed,274.5,275.5,270.0,271.5,1971238.0,537842698.0,,data/daily_price/20251007.csv,275.3,295.6,258.7,235.4708,282.9201,-0.367,-3.3808,0.1845,20.1327,34.4059,4573004.25,0.4311,326.5,326.5,326.5,270.0,216.5,184.0,-8.1529,4.9478,15.3009,-4.0365,-16.8453,-16.8453,-16.8453,25.4042,47.5543
20251008,6789,采鈺,listed,269.5,273.5,265.0,271.5,2468075.0,666531982.0,,data/daily_price/20251008.csv,273.6,294.275,259.4167,236.1333,281.9684,0.0,-3.0357,-8.8926,18.8184,41.4062,4191731.15,0.5888,326.5,326.5,326.5,265.0,216.5,184.0,-7.7394,4.6579,14.9774,-3.7126,-16.8453,-16.8453,-16.8453,25.4042,47.5543
20251009,6789,采鈺,listed,274.0,274.0,267.0,270.0,1935208.0,521104703.0,,data/daily_price/20251009.csv,272.1,291.625,260.2333,236.7667,280.9711,-0.5525,-2.7027,-16.4087,22.1719,39.1753,3532317.1,0.5479,324.5,326.5,326.5,265.0,216.5,184.0,-7.4153,3.753,14.0363,-3.9047,-16.7951,-17.3047,-17.3047,24.7113,46.7391
20251013,6789,采鈺,listed,252.0,260.5,252.0,255.5,3205281.0,817905523.0,,data/daily_price/20251013.csv,268.2,288.6,260.725,237.2792,278.8485,-5.3704,-7.0909,-19.1456,13.0531,31.701,3331042.1,0.9622,320.5,326.5,326.5,252.0,216.5,184.0,-11.4692,-2.004,7.6791,-8.3732,-20.2808,-21.7458,-21.7458,18.0139,38.8587
20251014,6789,采鈺,listed,258.5,263.0,246.0,248.5,2318488.0,588021408.0,,data/daily_price/20251014.csv,263.4,285.725,261.0,237.7875,276.3194,-2.7397,-8.8073,-18.7908,7.1121,32.5333,3101499.55,0.7475,316.0,326.5,326.5,246.0,216.5,184.0,-13.0283,-4.7893,4.5051,-10.0679,-21.3608,-23.8897,-23.8897,14.7806,35.0543
20251015,6789,采鈺,TWSE,251.0,251.0,245.5,247.0,1352188.0,334140827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,258.5,283.225,261.175,238.3042,273.8761,-0.6036,-9.0239,-16.835,4.4397,33.5135,2793458.85,0.4841,315.0,326.5,326.5,245.5,216.5,192.0,-12.7902,-5.4274,3.649,-9.8132,-21.5873,-24.3492,-24.3492,14.0878,28.6458
20251016,6789,采鈺,listed,248.5,256.0,248.0,250.0,1496287.0,376664082.0,,data/daily_price/20251016.csv,254.2,280.95,261.4583,238.7833,271.8865,1.2146,-7.919,-15.3976,7.2961,29.8701,2703798.25,0.5534,315.0,326.5,326.5,245.5,216.5,192.5,-11.0162,-4.3825,4.6974,-8.0499,-20.6349,-23.4303,-23.4303,15.4734,29.8701
20251017,6789,采鈺,TWSE,248.5,250.5,247.0,247.5,869535.0,215842474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,249.7,278.25,261.7,239.2417,269.8543,-1.0,-8.3333,-17.9104,6.2232,28.5714,2560692.6,0.3396,315.0,326.5,326.5,245.5,216.5,194.0,-11.0512,-5.4261,3.4519,-8.2838,-21.4286,-24.196,-24.196,14.3187,27.5773
20251020,6789,采鈺,listed,249.5,252.5,248.5,248.5,1882616.0,470821011.0,,data/daily_price/20251020.csv,248.3,275.85,262.0833,239.6542,268.0747,0.404,-2.7397,-16.1889,10.1996,24.8744,2432040.9,0.7741,315.0,326.5,326.5,245.5,216.5,194.0,-9.9148,-5.1828,3.6911,-7.302,-21.1111,-23.8897,-23.8897,14.7806,28.0928
20251021,6789,采鈺,listed,251.0,254.5,247.5,248.0,2210010.0,555201825.0,,data/daily_price/20251021.csv,248.2,273.25,262.4083,240.0458,266.4018,-0.2012,-0.2012,-17.3333,8.5339,23.3831,2348046.4,0.9412,315.0,326.5,326.5,245.5,216.5,194.0,-9.2406,-5.4908,3.3136,-6.9076,-21.2698,-24.0429,-24.0429,14.5497,27.8351
20251022,6789,采鈺,listed,248.0,248.0,244.0,247.0,1244076.0,306580631.0,,data/daily_price/20251022.csv,248.2,270.25,262.6667,240.4,264.785,-0.4032,0.0,-19.544,6.6955,20.7824,2240792.8,0.5552,315.0,326.5,326.5,244.0,216.5,194.0,-8.6031,-5.9645,2.7454,-6.7168,-21.5873,-24.3492,-24.3492,14.0878,27.3196
20251023,6789,采鈺,listed,244.5,246.5,243.5,244.5,846670.0,207195416.0,,data/daily_price/20251023.csv,247.1,266.9,262.875,240.7625,263.0946,-1.0121,-2.2,-21.5088,5.3879,21.6418,2083882.85,0.4063,315.0,326.5,326.5,243.5,216.5,194.0,-8.3927,-6.99,1.5524,-7.0677,-22.381,-25.1149,-25.1149,12.933,26.0309
20251027,6789,采鈺,listed,247.5,248.5,242.0,244.0,1468332.0,358799061.0,,data/daily_price/20251027.csv,246.4,263.825,263.0833,241.0792,261.5034,-0.2045,-1.4141,-20.1309,5.3996,18.4466,1972213.95,0.7445,307.5,326.5,326.5,242.0,216.5,194.0,-7.5145,-7.2537,1.2116,-6.6934,-20.6504,-25.268,-25.268,12.7021,25.7732
20251028,6789,采鈺,listed,246.0,249.0,242.0,248.0,1156813.0,284118948.0,,data/daily_price/20251028.csv,246.3,261.175,263.45,241.4917,260.3781,1.6393,-0.2012,-17.608,9.7345,24.937,1904328.25,0.6075,305.0,326.5,326.5,242.0,216.5,198.5,-5.0445,-5.8645,2.6951,-4.7539,-18.6885,-24.0429,-24.0429,14.5497,24.937
20251029,6789,采鈺,listed,248.0,251.0,246.0,249.5,937838.0,233198649.0,,data/daily_price/20251029.csv,246.6,258.85,263.875,241.8333,259.4716,0.6048,0.6048,-15.7095,11.3839,19.6643,1841506.7,0.5093,295.0,326.5,326.5,242.0,216.5,198.5,-3.6121,-5.4477,3.1702,-3.843,-15.4237,-23.5835,-23.5835,15.2425,25.6927
20251030,6789,采鈺,listed,251.0,251.0,244.5,246.5,1007010.0,249430519.0,,data/daily_price/20251030.csv,246.5,257.125,264.25,242.1708,258.3906,-1.2024,-0.2024,-12.2776,10.0446,19.6602,1667696.5,0.6038,285.0,326.5,326.5,242.0,216.5,198.5,-4.1322,-6.7171,1.7876,-4.6018,-13.5088,-24.5023,-24.5023,13.8568,24.1814
20251031,6789,采鈺,listed,248.5,258.5,248.5,258.0,2486023.0,634281561.0,,data/daily_price/20251031.csv,249.2,256.025,264.65,242.5833,258.3581,4.6653,5.5215,-7.8571,10.2564,23.741,1676254.7,1.4831,285.0,326.5,326.5,242.0,223.5,198.5,0.7714,-2.5128,6.3552,-0.1386,-9.4737,-20.9801,-20.9801,15.4362,29.9748
20251103,6789,采鈺,TWSE,256.5,264.0,255.0,257.0,2208052.0,,,data/daily_price/20251103.csv,251.8,255.0,265.0583,243.0167,258.2449,-0.3876,5.3279,-7.3874,10.5376,25.3659,1720016.6,1.2837,283.5,326.5,326.5,242.0,223.5,198.5,0.7843,-3.0402,5.7541,-0.4821,-9.3474,-21.2864,-21.2864,14.9888,29.471
20251104,6789,采鈺,TWSE,257.5,258.5,249.0,250.0,1355498.0,,,data/daily_price/20251104.csv,252.2,253.75,265.35,243.3292,257.5578,-2.7237,0.8065,-9.0909,7.5269,17.6471,1699985.45,0.7974,277.0,326.5,326.5,242.0,223.5,198.5,-1.4778,-5.7848,2.7415,-2.9344,-9.7473,-23.4303,-23.4303,11.8568,25.9446
20251105,6789,采鈺,TWSE,244.5,247.0,239.5,242.5,1710268.0,,,data/daily_price/20251105.csv,250.8,252.25,265.625,243.5542,256.303,-3.0,-2.8056,-11.0092,7.3009,12.529,1706475.3,1.0022,275.5,326.5,326.5,239.5,226.0,198.5,-3.8652,-8.7059,-0.4328,-5.3854,-11.9782,-25.7274,-25.7274,7.3009,22.1662
20251106,6789,采鈺,TWSE,244.0,246.0,242.0,245.0,652687.0,,,data/daily_price/20251106.csv,250.5,250.925,265.7417,243.7708,255.3611,1.0309,-0.6085,-9.7606,2.9412,11.8721,1640547.75,0.3978,274.0,326.5,326.5,239.5,226.0,198.5,-2.3613,-7.8052,0.5042,-4.0574,-10.5839,-24.9617,-24.9617,8.4071,23.4257
20251107,6789,采鈺,TWSE,241.0,244.0,239.0,242.5,1059428.0,,,data/daily_price/20251107.csv,247.4,249.475,265.8833,243.9917,254.2893,-1.0204,-6.0078,-10.6814,3.6325,12.2685,1570115.4,0.6747,274.0,326.5,326.5,239.0,226.0,198.5,-2.7959,-8.7946,-0.6114,-4.6362,-11.4964,-25.7274,-25.7274,7.3009,22.1662
20251110,6789,采鈺,TWSE,244.5,245.0,236.0,240.0,1132528.0,,,data/daily_price/20251110.csv,244.0,247.975,266.025,244.1167,253.0986,-1.0309,-6.6148,-11.1111,3.6717,6.6667,1529981.4,0.7402,264.0,326.5,326.5,236.0,229.5,198.5,-3.2161,-9.7829,-1.6864,-5.1753,-9.0909,-26.4931,-26.4931,4.5752,20.9068
20251111,6789,采鈺,TWSE,241.0,247.0,240.5,241.5,686912.0,,,data/daily_price/20251111.csv,242.3,247.275,265.975,244.3042,252.132,0.625,-3.4,-5.4795,-1.227,10.274,1404062.95,0.4892,264.0,326.5,326.5,236.0,233.5,198.5,-2.3355,-9.202,-1.1478,-4.2168,-8.5227,-26.0337,-26.0337,3.4261,21.6625
