date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,3138,耀登,listed,81.5,86.0,80.2,85.0,373031.0,31114682.0,,data/daily_price/20250425.csv,80.0,78.1333,78.1333,78.1333,80.3858,5.7214,8.0051,,,,186052.8667,2.005,86.0,86.0,86.0,68.6,68.6,68.6,8.7884,8.7884,8.7884,5.7401,-1.1628,-1.1628,-1.1628,23.9067,23.9067
20250428,3138,耀登,listed,85.0,85.0,84.1,84.8,108189.0,9147791.0,,data/daily_price/20250428.csv,81.48,78.55,78.55,78.55,80.7536,-0.2353,9.5607,,,,181186.375,0.5971,86.0,86.0,86.0,68.6,68.6,68.6,7.9567,7.9567,7.9567,5.0108,-1.3953,-1.3953,-1.3953,23.6152,23.6152
20250429,3138,耀登,listed,87.2,87.2,84.3,85.6,99141.0,8486946.0,,data/daily_price/20250429.csv,83.12,78.9647,78.9647,78.9647,81.1575,0.9434,10.5943,,,,176360.1765,0.5622,87.2,87.2,87.2,68.6,68.6,68.6,8.4029,8.4029,8.4029,5.4739,-1.8349,-1.8349,-1.8349,24.7813,24.7813
20250430,3138,耀登,listed,84.8,86.5,84.7,84.7,99687.0,8512002.0,,data/daily_price/20250430.csv,84.1,79.2833,79.2833,79.2833,81.4527,-1.0514,6.1404,,,,172100.5556,0.5792,87.2,87.2,87.2,68.6,68.6,68.6,6.832,6.832,6.832,3.9867,-2.867,-2.867,-2.867,23.4694,23.4694
20250502,3138,耀登,listed,85.0,86.7,85.0,85.5,64597.0,5556529.0,,data/daily_price/20250502.csv,85.12,79.6105,79.6105,79.6105,81.79,0.9445,6.3433,,,,166442.4737,0.3881,87.2,87.2,87.2,68.6,68.6,68.6,7.3979,7.3979,7.3979,4.536,-1.9495,-1.9495,-1.9495,24.6356,24.6356
20250505,3138,耀登,listed,85.9,85.9,82.5,83.7,98266.0,8237656.0,,data/daily_price/20250505.csv,84.86,79.815,79.815,79.815,81.9491,-2.1053,-1.5294,,,,163033.65,0.6027,87.2,87.2,87.2,68.6,68.6,68.6,4.8675,4.8675,4.8675,2.1365,-4.0138,-4.0138,-4.0138,22.0117,22.0117
20250506,3138,耀登,listed,84.0,85.0,83.7,85.0,45745.0,3857083.0,,data/daily_price/20250506.csv,84.9,79.835,80.0619,80.0619,82.2034,1.5532,0.2358,0.4728,,,162934.1,0.2808,87.2,87.2,87.2,68.6,68.6,68.6,6.4696,6.1678,6.1678,3.4021,-2.5229,-2.5229,-2.5229,23.9067,23.9067
20250507,3138,耀登,listed,85.8,85.8,84.5,85.7,69313.0,5900465.0,,data/daily_price/20250507.csv,84.92,80.31,80.3182,80.3182,82.4948,0.8235,0.1168,12.4672,,,158568.45,0.4371,87.2,87.2,87.2,68.6,68.6,68.6,6.7115,6.7006,6.7006,3.8854,-1.7202,-1.7202,-1.7202,24.9271,24.9271
20250508,3138,耀登,listed,85.1,90.7,84.0,89.9,263378.0,23103902.0,,data/daily_price/20250508.csv,85.96,81.375,80.7348,80.7348,83.1119,4.9008,6.1393,31.0496,,,149425.9,1.7626,90.7,90.7,90.7,68.6,68.6,68.6,10.4762,11.3523,11.3523,8.1675,-0.882,-0.882,-0.882,31.0496,31.0496
20250509,3138,耀登,listed,89.0,89.0,86.6,87.4,149176.0,13113403.0,,data/daily_price/20250509.csv,86.34,81.975,81.0125,81.0125,83.4692,-2.7809,2.2222,15.9151,,,143793.95,1.0374,90.7,90.7,90.7,68.6,68.6,68.6,6.6179,7.8846,7.8846,4.7093,-3.6384,-3.6384,-3.6384,27.4052,27.4052
20250512,3138,耀登,listed,89.5,89.9,88.6,88.6,70180.0,6260503.0,,data/daily_price/20250512.csv,87.32,82.685,81.316,81.316,83.8968,1.373,5.8542,19.086,,,134879.2,0.5203,90.7,90.7,90.7,75.0,68.6,68.6,7.1537,8.9576,8.9576,5.606,-2.3153,-2.3153,-2.3153,29.1545,29.1545
20250513,3138,耀登,listed,90.0,90.8,89.0,89.4,101181.0,9080998.0,,data/daily_price/20250513.csv,88.2,83.375,81.6269,81.6269,84.3554,0.9029,5.1765,18.254,,,129101.3,0.7837,90.8,90.8,90.8,75.1,68.6,68.6,7.2264,9.5227,9.5227,5.9802,-1.5419,-1.5419,-1.5419,30.3207,30.3207
20250514,3138,耀登,listed,90.8,90.8,89.2,90.0,85294.0,7688765.0,,data/daily_price/20250514.csv,89.06,83.865,81.937,81.937,84.8258,0.6711,5.0175,12.2195,,,123192.3,0.6924,90.8,90.8,90.8,75.1,68.6,68.6,7.3153,9.8404,9.8404,6.0998,-0.8811,-0.8811,-0.8811,31.1953,31.1953
20250515,3138,耀登,listed,89.9,91.0,89.4,90.2,71254.0,6411117.0,,data/daily_price/20250515.csv,89.12,84.43,82.2321,82.2321,85.2736,0.2222,0.3337,14.3219,,,115356.65,0.6177,91.0,91.0,91.0,75.1,68.6,68.6,6.8341,9.6895,9.6895,5.7772,-0.8791,-0.8791,-0.8791,31.4869,31.4869
20250516,3138,耀登,listed,90.1,91.5,89.6,91.5,89798.0,8128395.0,,data/daily_price/20250516.csv,89.94,85.035,82.5517,82.5517,85.7925,1.4412,4.6911,15.2393,,,115367.85,0.7784,91.5,91.5,91.5,75.1,68.6,68.6,7.6028,10.8396,10.8396,6.6527,0.0,0.0,0.0,33.3819,33.3819
20250519,3138,耀登,listed,91.5,91.5,88.1,89.6,130183.0,11641162.0,,data/daily_price/20250519.csv,90.14,85.58,82.7867,82.7867,86.1098,-2.0765,1.1287,13.8501,,,116872.35,1.1139,91.5,91.5,91.5,75.1,68.6,68.6,4.6974,8.23,8.23,4.0532,-2.0765,-2.0765,-2.0765,30.6122,30.6122
20250520,3138,耀登,listed,89.6,91.5,89.5,90.2,74323.0,6684593.0,,data/daily_price/20250520.csv,90.3,86.22,83.0258,83.0258,86.4506,0.6696,0.8949,16.5375,,,116330.55,0.6389,91.5,91.5,91.5,75.1,68.6,68.6,4.6161,8.6409,8.6409,4.337,-1.4208,-1.4208,-1.4208,31.4869,31.4869
20250521,3138,耀登,TWSE,90.0,91.3,90.0,91.3,68010.0,6178251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,90.56,86.915,83.2844,83.2844,86.8547,1.2195,1.4444,17.9587,,,114958.05,0.5916,91.5,91.5,91.5,78.5,68.6,68.6,5.0452,9.6244,9.6244,5.118,-0.2186,-0.2186,-0.2186,33.0904,33.0904
20250522,3138,耀登,listed,91.0,91.1,90.1,90.5,35583.0,3227299.0,,data/daily_price/20250522.csv,90.62,87.45,83.503,83.503,87.1585,-0.8762,0.3326,13.4085,,,110722.8,0.3214,91.5,91.5,91.5,79.2,68.6,68.6,3.4877,8.3793,8.3793,3.8338,-1.0929,-1.0929,-1.0929,31.9242,31.9242
20250523,3138,耀登,listed,90.5,91.3,90.1,90.7,39846.0,3615366.0,,data/daily_price/20250523.csv,90.46,87.965,83.7147,83.7147,87.4536,0.221,-0.8743,12.8109,,,106808.75,0.3731,91.5,91.5,91.5,80.2,68.6,68.6,3.1092,8.3442,8.3442,3.7121,-0.8743,-0.8743,-0.8743,32.2157,32.2157
20250526,3138,耀登,listed,90.7,91.5,90.7,91.2,47074.0,4294697.0,,data/daily_price/20250526.csv,90.78,88.275,83.9286,83.9286,87.7658,0.5513,1.7857,7.2941,,,90510.9,0.5201,91.5,91.5,91.5,82.5,68.6,68.6,3.3135,8.6638,8.6638,3.9129,-0.3279,-0.3279,-0.3279,32.9446,32.9446
20250527,3138,耀登,listed,91.2,91.9,89.1,91.0,75455.0,6853130.0,,data/daily_price/20250527.csv,90.94,88.585,84.125,84.125,88.0353,-0.2193,0.8869,7.3113,,,88874.2,0.849,91.9,91.9,91.9,82.5,68.6,68.6,2.7262,8.1724,8.1724,3.3676,-0.9793,-0.9793,-0.9793,32.6531,32.6531
20250528,3138,耀登,listed,91.2,91.8,89.4,90.8,91363.0,8281108.0,,data/daily_price/20250528.csv,90.84,88.845,84.3054,84.3054,88.2657,-0.2198,-0.5476,6.0748,,,88485.3,1.0325,91.9,91.9,91.9,82.5,68.6,68.6,2.2005,7.7037,7.7037,2.8712,-1.197,-1.197,-1.197,32.3615,32.3615
20250529,3138,耀登,listed,89.8,96.0,88.1,94.0,302374.0,27657787.0,,data/daily_price/20250529.csv,91.54,89.31,84.5605,84.5605,88.7436,3.5242,3.8674,10.9799,,,98619.65,3.0661,96.0,96.0,96.0,82.5,68.6,68.6,5.2514,11.163,11.163,5.9231,-2.0833,-2.0833,-2.0833,37.0262,37.0262
20250602,3138,耀登,listed,91.4,92.6,89.3,91.1,132360.0,11983696.0,,data/daily_price/20250602.csv,91.62,89.59,84.7282,84.7282,88.94,-3.0851,0.441,6.5497,,,102007.8,1.2975,96.0,96.0,96.0,82.5,68.6,68.6,1.6855,7.5203,7.5203,2.4287,-5.1042,-5.1042,-5.1042,32.7988,32.7988
20250603,3138,耀登,listed,91.6,91.6,90.4,91.3,52232.0,4758142.0,,data/daily_price/20250603.csv,91.64,89.97,84.8925,84.8925,89.1366,0.2195,0.1096,9.08,,,99706.1,0.5239,96.0,96.0,96.0,83.7,68.6,68.6,1.4783,7.5478,7.5478,2.427,-4.8958,-4.8958,-4.8958,33.0904,33.0904
20250604,3138,耀登,listed,91.0,92.0,90.3,91.0,67623.0,6166158.0,,data/daily_price/20250604.csv,91.64,90.27,85.0415,85.0415,89.2919,-0.3286,0.0,7.0588,,,100800.0,0.6709,96.0,96.0,96.0,84.0,68.6,68.6,0.8087,7.0066,7.0066,1.9129,-5.2083,-5.2083,-5.2083,32.6531,32.6531
20250605,3138,耀登,listed,90.5,91.3,89.7,90.1,50800.0,4585227.0,,data/daily_price/20250605.csv,91.5,90.49,85.1619,85.1619,89.3592,-0.989,-0.7709,5.1342,,,99874.35,0.5086,96.0,96.0,96.0,84.0,68.6,68.6,-0.431,5.7985,5.7985,0.829,-6.1458,-6.1458,-6.1458,31.3411,31.3411
20250606,3138,耀登,listed,90.9,93.6,89.6,92.0,168335.0,15340320.0,,data/daily_price/20250606.csv,91.1,90.595,85.3209,85.3209,89.5793,2.1088,-2.1277,2.3359,,,95122.2,1.7697,96.0,96.0,96.0,86.6,68.6,68.6,1.5509,7.8282,7.8282,2.7023,-4.1667,-4.1667,-4.1667,34.1108,34.1108
20250609,3138,耀登,listed,92.0,93.4,90.7,92.2,122505.0,11238556.0,,data/daily_price/20250609.csv,91.32,90.835,85.4773,85.4773,89.7977,0.2174,1.2075,5.492,,,93788.65,1.3062,96.0,96.0,96.0,88.1,68.6,68.6,1.5027,7.8649,7.8649,2.6752,-3.9583,-3.9583,-3.9583,34.4023,34.4023
20250610,3138,耀登,listed,91.6,92.2,90.1,90.3,116730.0,10589671.0,,data/daily_price/20250610.csv,91.12,90.92,85.5844,85.5844,89.8396,-2.0607,-1.0953,1.9187,,,96116.15,1.2145,96.0,96.0,96.0,88.1,68.6,68.6,-0.6819,5.5098,5.5098,0.5125,-5.9375,-5.9375,-5.9375,31.6327,31.6327
20250611,3138,耀登,listed,90.5,90.9,89.2,89.9,162693.0,14612628.0,,data/daily_price/20250611.csv,90.9,90.945,85.6783,85.6783,89.8446,-0.443,-1.2088,0.5593,,,99191.75,1.6402,96.0,96.0,96.0,88.1,68.6,68.6,-1.149,4.9274,4.9274,0.0617,-6.3542,-6.3542,-6.3542,31.0496,31.0496
20250612,3138,耀登,listed,90.0,90.9,88.8,88.9,106187.0,9485415.0,,data/daily_price/20250612.csv,90.66,90.89,85.7468,85.7468,89.7659,-1.1123,-1.3319,-1.2222,,,100236.4,1.0594,96.0,96.0,96.0,88.1,68.6,68.6,-2.1895,3.6773,3.6773,-0.9646,-7.3958,-7.3958,-7.3958,29.5918,29.5918
20250613,3138,耀登,listed,88.5,88.5,86.5,88.0,138136.0,12081877.0,,data/daily_price/20250613.csv,89.86,90.78,85.7938,85.7938,89.6187,-1.0124,-4.3478,-2.439,,,103580.5,1.3336,96.0,96.0,96.0,86.5,68.6,68.6,-3.0623,2.5716,2.5716,-1.8062,-8.3333,-8.3333,-8.3333,28.2799,28.2799
20250616,3138,耀登,listed,88.0,88.0,85.8,86.0,111083.0,9574807.0,,data/daily_price/20250616.csv,88.62,90.505,85.798,85.798,89.3172,-2.2727,-6.7245,-6.0109,,,104644.75,1.0615,96.0,96.0,96.0,85.8,68.6,68.6,-4.9776,0.2355,0.2355,-3.7139,-10.4167,-10.4167,-10.4167,25.3644,25.3644
20250617,3138,耀登,listed,86.0,87.4,85.9,86.1,94300.0,8126394.0,,data/daily_price/20250617.csv,87.78,90.33,85.804,85.804,89.0491,0.1163,-4.6512,-3.9062,,,102850.6,0.9169,96.0,96.0,96.0,85.8,68.6,68.6,-4.6828,0.345,0.345,-3.3117,-10.3125,-10.3125,-10.3125,25.5102,25.5102
20250618,3138,耀登,listed,86.3,87.3,86.0,86.1,71520.0,6182767.0,,data/daily_price/20250618.csv,87.02,90.125,85.8098,85.8098,88.8033,0.0,-4.2269,-4.5455,,,102710.45,0.6963,96.0,96.0,96.0,85.8,68.6,68.6,-4.466,0.3382,0.3382,-3.0442,-10.3125,-10.3125,-10.3125,25.5102,25.5102
20250619,3138,耀登,listed,87.0,87.0,85.0,85.0,102036.0,8743286.0,,data/daily_price/20250619.csv,86.24,89.81,85.7942,85.7942,88.4864,-1.2776,-4.387,-6.9003,,,104411.75,0.9772,96.0,96.0,96.0,85.0,68.6,68.6,-5.3558,-0.9257,-0.9257,-3.94,-11.4583,-11.4583,-11.4583,23.9067,23.9067
20250620,3138,耀登,listed,87.0,90.9,85.8,85.8,248491.0,21932627.0,,data/daily_price/20250620.csv,85.8,89.575,85.7943,85.7943,88.2625,0.9412,-2.5,-5.1934,,,115057.15,2.1597,96.0,96.0,96.0,85.0,68.6,68.6,-4.2143,0.0066,0.0066,-2.79,-10.625,-10.625,-10.625,25.0729,25.0729
20250623,3138,耀登,listed,85.8,85.8,83.5,83.6,184234.0,15551684.0,,data/daily_price/20250623.csv,85.32,89.22,85.7537,85.7537,87.874,-2.5641,-2.7907,-7.828,,,122276.55,1.5067,96.0,96.0,96.0,83.5,68.6,68.6,-6.299,-2.5115,-2.5115,-4.8637,-12.9167,-12.9167,-12.9167,21.8659,21.8659
20250624,3138,耀登,listed,83.0,84.1,83.0,83.1,61923.0,5169704.0,,data/daily_price/20250624.csv,84.72,88.815,85.7055,85.7055,87.4761,-0.5981,-3.4843,-8.8816,,,123019.0,0.5034,96.0,96.0,96.0,83.0,68.6,68.6,-6.4347,-3.04,-3.04,-5.0027,-13.4375,-13.4375,-13.4375,21.137,21.137
20250625,3138,耀登,listed,84.0,85.8,83.9,85.8,134785.0,11424012.0,,data/daily_price/20250625.csv,84.66,88.555,85.7071,85.7071,87.3365,3.2491,-0.3484,-5.7143,,,125985.5,1.0698,96.0,96.0,96.0,83.0,68.6,68.6,-3.1111,0.1083,0.1083,-1.7592,-10.625,-10.625,-10.625,25.0729,25.0729
20250626,3138,耀登,listed,85.8,88.9,85.8,87.0,106990.0,9396353.0,,data/daily_price/20250626.csv,85.06,88.365,85.7298,85.7298,87.3084,1.3986,2.3529,-4.185,,,126766.85,0.844,96.0,96.0,96.0,83.0,68.6,68.6,-1.5447,1.4816,1.4816,-0.3532,-9.375,-9.375,-9.375,26.8222,26.8222
20250627,3138,耀登,listed,86.7,87.3,85.5,85.7,65308.0,5636533.0,,data/daily_price/20250627.csv,85.04,87.95,85.7293,85.7293,87.1744,-1.4943,-0.1166,-8.8298,,,114913.55,0.5683,93.6,96.0,96.0,83.0,68.6,68.6,-2.5583,-0.0342,-0.0342,-1.6913,-8.4402,-10.7292,-10.7292,24.9271,24.9271
20250630,3138,耀登,listed,87.9,87.9,83.4,83.6,93480.0,7882202.0,,data/daily_price/20250630.csv,85.04,87.575,85.6932,85.6932,86.8765,-2.4504,0.0,-8.2327,,,112969.55,0.8275,93.6,96.0,96.0,83.0,68.6,68.6,-4.539,-2.4427,-2.4427,-3.7715,-10.6838,-12.9167,-12.9167,21.8659,21.8659
20250701,3138,耀登,listed,83.6,84.9,83.4,84.2,51760.0,4347762.0,,data/daily_price/20250701.csv,85.26,87.22,85.6683,85.6683,86.6535,0.7177,1.3237,-7.7766,,,112945.95,0.4583,93.6,96.0,96.0,83.0,68.6,68.6,-3.4625,-1.714,-1.714,-2.8314,-10.0427,-12.2917,-12.2917,22.7405,22.7405
20250702,3138,耀登,listed,84.0,84.9,83.5,84.6,33822.0,2853772.0,,data/daily_price/20250702.csv,85.02,86.9,85.6683,85.6508,86.4824,0.4751,-1.3986,-7.033,0.0,,111255.9,0.304,93.6,96.0,96.0,83.0,68.6,68.6,-2.6467,-1.2471,-1.2269,-2.1766,-9.6154,-11.875,-11.875,23.3236,23.3236
20250703,3138,耀登,listed,84.2,86.0,84.0,84.7,67954.0,5781531.0,,data/daily_price/20250703.csv,84.56,86.63,85.81,85.6355,86.3338,0.1182,-2.6437,-5.9933,11.1549,,112113.6,0.6061,93.6,96.0,96.0,83.0,68.6,68.6,-2.2279,-1.2936,-1.0924,-1.8924,-9.5085,-11.7708,-11.7708,23.4694,23.4694
20250704,3138,耀登,listed,84.9,85.9,83.5,84.0,95701.0,8044631.0,,data/daily_price/20250704.csv,84.22,86.23,86.0667,85.6095,86.1393,-0.8264,-1.9837,-8.6957,22.449,,108481.9,0.8822,93.4,96.0,96.0,83.0,68.6,68.6,-2.5861,-2.4012,-1.8801,-2.4836,-10.0642,-12.5,-12.5,22.449,22.449
20250707,3138,耀登,listed,84.0,84.4,82.5,83.7,63526.0,5286427.0,,data/daily_price/20250707.csv,84.24,85.805,86.205,85.5797,85.9361,-0.3571,0.1196,-9.2191,11.008,,105532.95,0.602,92.2,96.0,96.0,82.5,68.6,68.6,-2.4532,-2.9059,-2.1964,-2.602,-9.2191,-12.8125,-12.8125,22.0117,22.0117
20250708,3138,耀登,listed,84.1,88.8,82.6,85.4,136750.0,11717633.0,,data/daily_price/20250708.csv,84.48,85.56,86.3883,85.5769,85.8914,2.0311,1.4252,-5.4264,14.7849,,106533.95,1.2836,90.9,96.0,96.0,82.5,75.0,68.6,-0.187,-1.1441,-0.2067,-0.5721,-6.0506,-11.0417,-11.0417,13.8667,24.4898
20250709,3138,耀登,listed,87.0,87.7,85.6,86.1,96464.0,8369094.0,,data/daily_price/20250709.csv,84.78,85.37,86.5633,85.5848,85.9088,0.8197,1.773,-4.2269,13.8889,,103222.5,0.9345,90.9,96.0,96.0,82.5,75.1,68.6,0.8551,-0.5353,0.6019,0.2226,-5.2805,-10.3125,-10.3125,14.6471,25.5102
20250710,3138,耀登,listed,86.1,87.7,85.6,86.6,96454.0,8370866.0,,data/daily_price/20250710.csv,85.16,85.255,86.67,85.6,85.9664,0.5807,2.2432,-2.5872,7.98,,102735.85,0.9389,90.9,96.0,96.0,82.5,75.1,68.6,1.5776,-0.0808,1.1682,0.7371,-4.7305,-9.7917,-9.7917,15.3129,26.2391
20250711,3138,耀登,listed,87.7,88.0,86.7,87.3,105953.0,9260758.0,,data/daily_price/20250711.csv,85.82,85.22,86.81,85.625,86.0775,0.8083,3.9286,-0.7955,10.6464,,101126.7,1.0477,90.9,96.0,96.0,82.5,75.1,68.6,2.4407,0.5645,1.9562,1.4202,-3.9604,-9.0625,-9.0625,16.245,27.2595
20250714,3138,耀登,listed,88.0,88.0,86.2,87.7,31303.0,2732702.0,,data/daily_price/20250714.csv,86.62,85.305,86.9483,85.6551,86.2127,0.4582,4.779,1.9767,10.4534,,97137.7,0.3223,90.9,96.0,96.0,82.5,75.1,68.6,2.8076,0.8645,2.3874,1.7251,-3.5204,-8.6458,-8.6458,16.7776,27.8426
20250715,3138,耀登,listed,87.7,88.1,86.3,87.0,73483.0,6380077.0,,data/daily_price/20250715.csv,86.94,85.35,87.0867,85.6743,86.2783,-0.7982,1.8735,1.0453,10.5464,,96096.85,0.7647,90.9,96.0,96.0,82.5,75.1,68.6,1.9332,-0.0995,1.5474,0.8365,-4.2904,-9.375,-9.375,15.8455,26.8222
20250716,3138,耀登,listed,87.4,87.6,85.8,86.7,113022.0,9836378.0,,data/daily_price/20250716.csv,87.06,85.38,87.2417,85.6887,86.3135,-0.3448,0.6969,0.6969,12.0155,,98171.95,1.1513,90.9,96.0,96.0,82.5,75.1,68.6,1.546,-0.6209,1.1802,0.4478,-4.6205,-9.6875,-9.6875,15.4461,26.3848
20250717,3138,耀登,listed,86.6,88.0,86.5,87.1,62957.0,5494915.0,,data/daily_price/20250717.csv,87.16,85.485,87.4033,85.7083,86.379,0.4614,0.5774,2.4706,12.5323,,96218.0,0.6543,90.9,96.0,96.0,82.5,78.5,68.6,1.8892,-0.3471,1.6237,0.8347,-4.1804,-9.2708,-9.2708,10.9554,26.9679
20250718,3138,耀登,listed,88.0,88.9,86.8,87.5,70446.0,6178267.0,,data/daily_price/20250718.csv,87.2,85.57,87.5317,85.7329,86.4724,0.4592,0.2291,1.9814,9.6491,,87315.75,0.8068,88.9,96.0,96.0,82.5,79.2,68.6,2.2555,-0.0362,2.0612,1.1883,-1.5748,-8.8542,-8.8542,10.4798,27.551
20250721,3138,耀登,listed,87.7,88.2,87.0,87.5,67578.0,5936607.0,,data/daily_price/20250721.csv,87.16,85.765,87.65,85.7568,86.5581,0.0,-0.2281,4.6651,8.8308,,81482.95,0.8294,88.9,96.0,96.0,82.5,80.2,68.6,2.023,-0.1711,2.0328,1.0882,-1.5748,-8.8542,-8.8542,9.1022,27.551
20250722,3138,耀登,listed,87.8,88.1,85.0,86.1,101713.0,8783437.0,,data/daily_price/20250722.csv,86.98,85.915,87.6683,85.7613,86.5199,-1.6,-1.0345,3.6101,1.2941,,83472.45,1.2185,88.9,96.0,96.0,82.5,82.5,68.6,0.2153,-1.7889,0.3949,-0.4853,-3.1496,-10.3125,-10.3125,4.3636,25.5102
20250723,3138,耀登,listed,86.2,88.8,86.2,87.7,134926.0,11872578.0,,data/daily_price/20250723.csv,87.18,86.01,87.7167,85.7868,86.6182,1.8583,1.1534,2.2145,3.4198,,83479.5,1.6163,88.9,96.0,96.0,82.5,82.5,68.6,1.9649,-0.019,2.2301,1.2489,-1.3498,-8.6458,-8.6458,6.303,27.8426
20250724,3138,耀登,listed,88.4,91.8,88.4,90.0,334804.0,30119012.0,,data/daily_price/20250724.csv,87.76,86.16,87.79,85.8416,86.9,2.6226,3.3295,3.4483,5.1402,,94870.2,3.5291,91.8,96.0,96.0,82.5,82.5,68.6,4.4568,2.5174,4.8443,3.5673,-1.9608,-6.25,-6.25,9.0909,31.1953
