date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,9951,皇田,TPEX,55.1,55.5,55.0,55.1,15000.0,,,data/daily_price/20251218.csv,55.34,56.58,57.8467,58.1357,56.6198,0.1818,-1.9573,-2.6502,-6.2925,,51700.0,0.2901,57.9,61.2,64.0,54.7,54.7,46.5,-2.6158,-4.7482,-5.2218,-2.6843,-4.8359,-9.9673,-13.9062,0.7313,18.4946
20251219,9951,皇田,TPEX,55.1,55.7,55.1,55.5,24000.0,,,data/daily_price/20251219.csv,55.24,56.535,57.79,58.1019,56.5265,0.726,-0.8929,-1.5957,-5.7725,,50350.0,0.4767,57.9,61.2,64.0,54.7,54.7,46.5,-1.8307,-3.9626,-4.4782,-1.816,-4.1451,-9.3137,-13.2812,1.4625,19.3548
20251222,9951,皇田,TPEX,55.6,56.0,55.6,55.9,30000.0,,,data/daily_price/20251222.csv,55.3,56.495,57.7433,58.0741,56.4743,0.7207,0.5396,-1.4109,-4.77,,47100.0,0.6369,57.9,61.2,64.0,54.7,54.7,46.5,-1.0532,-3.1923,-3.7436,-1.0169,-3.4542,-8.6601,-12.6563,2.1938,20.2151
20251223,9951,皇田,TPEX,56.1,56.1,55.7,55.8,19000.0,,,data/daily_price/20251223.csv,55.46,56.47,57.695,58.0456,56.4181,-0.1789,1.4545,-0.8881,-4.9404,,46650.0,0.4073,57.9,61.2,64.0,54.7,54.7,46.5,-1.1865,-3.2845,-3.8687,-1.0956,-3.6269,-8.8235,-12.8125,2.011,20.0
20251224,9951,皇田,TPEX,55.8,56.0,55.3,55.6,27000.0,,,data/daily_price/20251224.csv,55.58,56.405,57.6567,58.0154,56.3499,-0.3584,1.0909,-2.2847,-3.9724,,45650.0,0.5915,57.9,61.2,64.0,54.7,54.7,46.5,-1.4272,-3.5671,-4.1634,-1.3309,-3.9724,-9.1503,-13.125,1.6453,19.5699
20251226,9951,皇田,TPEX,55.6,55.7,55.6,55.6,21000.0,,,data/daily_price/20251226.csv,55.68,56.325,57.6167,57.986,56.2874,0.0,0.9074,-2.7972,-4.1379,,45400.0,0.4626,57.9,61.2,64.0,54.7,54.7,46.5,-1.2872,-3.5001,-4.1147,-1.2213,-3.9724,-9.1503,-13.125,1.6453,19.5699
20251229,9951,皇田,TPEX,55.6,55.6,55.4,55.5,42000.0,,,data/daily_price/20251229.csv,55.68,56.215,57.5733,57.956,56.2218,-0.1799,0.0,-3.8128,-4.475,,45950.0,0.914,57.6,61.2,64.0,54.7,54.7,46.5,-1.2719,-3.6012,-4.2377,-1.2839,-3.6458,-9.3137,-13.2812,1.4625,19.3548
20251230,9951,皇田,TPEX,55.4,55.5,55.2,55.3,33000.0,,,data/daily_price/20251230.csv,55.56,56.125,57.5117,57.9244,56.145,-0.3604,-1.0733,-3.1524,-6.2712,,45050.0,0.7325,57.6,61.2,64.0,54.7,54.7,46.5,-1.4699,-3.8456,-4.5307,-1.505,-3.9931,-9.6405,-13.5938,1.0969,18.9247
20251231,9951,皇田,TPEX,55.3,55.7,55.2,55.5,43000.0,,,data/daily_price/20251231.csv,55.5,56.05,57.4617,57.8959,56.0913,0.3617,-0.5376,-2.6316,-5.1282,,45550.0,0.944,57.6,61.2,64.0,54.7,54.7,46.5,-0.9813,-3.4139,-4.1383,-1.0541,-3.6458,-9.3137,-13.2812,1.4625,19.3548
20260102,9951,皇田,TPEX,55.7,55.7,55.3,55.6,41000.0,,,data/daily_price/20260102.csv,55.5,55.96,57.4033,57.8692,56.0503,0.1802,0.0,-3.1359,-5.9222,,43600.0,0.9404,57.6,61.2,64.0,54.7,54.7,46.5,-0.6433,-3.1415,-3.9212,-0.8034,-3.4722,-9.1503,-13.125,1.6453,19.5699
20260105,9951,皇田,TPEX,55.4,55.6,55.0,55.3,113000.0,,,data/daily_price/20260105.csv,55.44,55.87,57.355,57.8397,55.9878,-0.5396,-0.5396,-3.1524,-4.9828,,47450.0,2.3815,57.6,61.2,64.0,54.7,54.7,46.5,-1.0202,-3.5829,-4.3909,-1.2285,-3.9931,-9.6405,-13.5938,1.0969,18.9247
20260106,9951,皇田,TPEX,55.7,55.7,55.0,55.1,66000.0,,,data/daily_price/20260106.csv,55.36,55.75,57.315,57.8085,55.9138,-0.3617,-0.7207,-4.1739,-4.1739,,47300.0,1.3953,57.6,61.2,64.0,54.7,54.7,46.5,-1.1659,-3.8646,-4.6853,-1.4555,-4.3403,-9.9673,-13.9062,0.7313,18.4946
20260107,9951,皇田,TPEX,55.1,55.4,55.0,55.2,71000.0,,,data/daily_price/20260107.csv,55.34,55.64,57.255,57.7792,55.8543,0.1815,-0.1808,-3.8328,-6.1224,,47700.0,1.4885,57.5,61.2,64.0,54.7,54.7,46.5,-0.7908,-3.5892,-4.4639,-1.1715,-4.0,-9.8039,-13.75,0.9141,18.7097
20260108,9951,皇田,TPEX,55.0,55.2,54.9,55.1,57000.0,,,data/daily_price/20260108.csv,55.26,55.545,57.2033,57.7494,55.7915,-0.1812,-0.7207,-3.3333,-5.3265,,48000.0,1.1875,57.5,61.2,64.0,54.7,54.7,46.5,-0.8012,-3.6769,-4.5878,-1.2394,-4.1739,-9.9673,-13.9062,0.7313,18.4946
20260109,9951,皇田,TPEX,55.0,55.3,54.8,55.0,67000.0,,,data/daily_price/20260109.csv,55.14,55.445,57.1517,57.7192,55.7255,-0.1815,-1.0791,-3.5088,-5.3356,,50100.0,1.3373,57.5,61.2,64.0,54.7,54.7,46.5,-0.8026,-3.7648,-4.7111,-1.3019,-4.3478,-10.1307,-14.0625,0.5484,18.2796
20260112,9951,皇田,TPEX,55.2,55.6,55.0,55.6,42000.0,,,data/daily_price/20260112.csv,55.2,55.415,57.115,57.6962,55.715,1.0909,0.5425,-1.0676,-3.8062,,49250.0,0.8528,56.5,61.2,64.0,54.7,54.7,46.5,0.3338,-2.6525,-3.6332,-0.2065,-1.5929,-9.1503,-13.125,1.6453,19.5699
20260113,9951,皇田,TPEX,55.2,55.4,54.9,55.0,76000.0,,,data/daily_price/20260113.csv,55.18,55.365,57.0817,57.6672,55.6555,-1.0791,-0.1815,-1.7857,-3.5088,,50400.0,1.5079,56.1,61.2,64.0,54.7,54.7,46.5,-0.6593,-3.6468,-4.6252,-1.1777,-1.9608,-10.1307,-14.0625,0.5484,18.2796
20260114,9951,皇田,TPEX,55.2,56.1,55.2,55.5,154000.0,,,data/daily_price/20260114.csv,55.24,55.36,57.0567,57.6441,55.6425,0.9091,0.5435,-0.1799,-2.6316,,55150.0,2.7924,56.1,61.2,64.0,54.7,54.7,46.5,0.2529,-2.7283,-3.7196,-0.2561,-1.0695,-9.3137,-13.2812,1.4625,19.3548
20260115,9951,皇田,TPEX,55.7,55.8,55.1,55.5,114000.0,,,data/daily_price/20260115.csv,55.32,55.385,57.0233,57.6216,55.6306,0.0,0.726,0.9091,-3.4783,,54900.0,2.0765,56.1,61.2,64.0,54.8,54.7,46.5,0.2076,-2.6714,-3.6819,-0.2348,-1.0695,-9.3137,-13.2812,1.4625,19.3548
20260116,9951,皇田,TPEX,55.8,57.7,55.6,56.8,314000.0,,,data/daily_price/20260116.csv,55.68,55.475,57.0,57.613,55.7281,2.3423,3.2727,3.2727,-2.4055,,68450.0,4.5873,57.7,61.2,64.0,54.8,54.7,46.5,2.3885,-0.3509,-1.4112,1.9235,-1.5598,-7.1895,-11.25,3.8391,22.1505
20260119,9951,皇田,TPEX,57.4,59.4,57.3,58.1,252000.0,,,data/daily_price/20260119.csv,56.18,55.625,57.0,57.618,55.9257,2.2887,4.4964,5.4446,0.0,,80300.0,3.1382,59.4,61.2,64.0,54.8,54.7,46.5,4.4494,1.9298,0.8365,3.8878,-2.1886,-5.0654,-9.2187,6.2157,24.9462
20260120,9951,皇田,TPEX,58.2,58.2,57.1,57.2,111000.0,,,data/daily_price/20260120.csv,56.62,55.71,56.97,57.6138,56.0319,-1.5491,4.0,3.0631,-3.0508,,84650.0,1.3113,59.4,61.2,64.0,54.8,54.7,46.5,2.6746,0.4037,-0.7182,2.0847,-3.7037,-6.5359,-10.625,4.5704,23.0108
20260121,9951,皇田,TPEX,56.7,56.9,56.6,56.7,25000.0,,,data/daily_price/20260121.csv,56.86,55.75,56.91,57.6045,56.0876,-0.8741,2.1622,1.4311,-5.9701,,84400.0,0.2962,59.4,61.2,64.0,54.8,54.7,46.5,1.704,-0.369,-1.5703,1.0919,-4.5455,-7.3529,-11.4062,3.6563,21.9355
20260122,9951,皇田,TPEX,56.9,57.0,56.4,56.6,74000.0,,,data/daily_price/20260122.csv,57.08,55.79,56.8533,57.5945,56.1303,-0.1764,1.982,1.4337,-5.6667,,87150.0,0.8491,59.4,61.2,64.0,54.8,54.7,46.5,1.4519,-0.4456,-1.7267,0.8368,-4.7138,-7.5163,-11.5625,3.4735,21.7204
20260123,9951,皇田,TPEX,56.5,56.7,56.3,56.4,37000.0,,,data/daily_price/20260123.csv,57.0,55.83,56.805,57.5827,56.1528,-0.3534,-0.7042,1.4388,-4.8904,,87650.0,0.4221,59.4,61.2,64.0,54.8,54.7,46.5,1.021,-0.713,-2.0539,0.4403,-5.0505,-7.8431,-11.875,3.1079,21.2903
20260126,9951,皇田,TPEX,56.5,56.5,56.1,56.5,36000.0,,,data/daily_price/20260126.csv,56.68,55.875,56.7617,57.5721,56.1817,0.1773,-2.7539,1.6187,-4.3993,,88400.0,0.4072,59.4,61.2,64.0,54.8,54.7,46.5,1.1186,-0.461,-1.8621,0.5665,-4.8822,-7.6797,-11.7188,3.2907,21.5054
20260127,9951,皇田,TPEX,56.6,56.6,56.1,56.1,54000.0,,,data/daily_price/20260127.csv,56.46,55.905,56.705,57.5578,56.1749,-0.708,-1.9231,1.0811,-5.7143,,89000.0,0.6067,59.4,61.2,64.0,54.8,54.7,46.5,0.3488,-1.0669,-2.5327,-0.1333,-5.5556,-8.3333,-12.3437,2.5594,20.6452
20260128,9951,皇田,TPEX,56.1,56.3,55.6,56.0,72000.0,,,data/daily_price/20260128.csv,56.32,55.94,56.63,57.5428,56.1603,-0.1783,-1.2346,1.2658,-7.438,,90950.0,0.7916,59.4,61.2,64.0,54.8,54.7,46.5,0.1073,-1.1125,-2.6811,-0.2855,-5.7239,-8.4967,-12.5,2.3766,20.4301
20260129,9951,皇田,TPEX,56.0,56.0,55.5,55.5,38000.0,,,data/daily_price/20260129.csv,56.1,55.94,56.5717,57.5233,56.1053,-0.8929,-1.9435,0.0,-5.9322,,90700.0,0.419,59.4,61.2,64.0,54.8,54.7,46.5,-0.7866,-1.8944,-3.5174,-1.0789,-6.5657,-9.3137,-13.2812,1.4625,19.3548
20260130,9951,皇田,TPEX,55.5,55.5,55.0,55.5,34000.0,,,data/daily_price/20260130.csv,55.92,55.935,56.515,57.5042,56.0549,0.0,-1.5957,-0.1799,-5.7725,,90350.0,0.3763,59.4,61.2,64.0,54.8,54.7,46.5,-0.7777,-1.796,-3.4854,-0.9898,-6.5657,-9.3137,-13.2812,1.4625,19.3548
20260202,9951,皇田,TPEX,55.5,55.5,54.8,54.9,66000.0,,,data/daily_price/20260202.csv,55.6,55.915,56.43,57.4799,55.9586,-1.0811,-2.8319,-0.7233,-8.5,,88000.0,0.75,59.4,61.2,64.0,54.8,54.7,46.5,-1.8153,-2.7113,-4.4884,-1.8918,-7.5758,-10.2941,-14.2188,0.3656,18.0645
20260203,9951,皇田,TPEX,54.9,55.9,54.5,54.8,107000.0,,,data/daily_price/20260203.csv,55.34,55.9,56.325,57.4551,55.8621,-0.1821,-2.3173,-0.5445,-10.311,,90050.0,1.1882,59.4,59.4,64.0,54.5,54.5,46.5,-1.9678,-2.7075,-4.6212,-1.9012,-7.7441,-7.7441,-14.375,0.5505,17.8495
20260204,9951,皇田,TPEX,54.7,55.0,54.7,55.0,12000.0,,,data/daily_price/20260204.csv,55.14,55.89,56.28,57.4326,55.7902,0.365,-1.7857,-0.3623,-4.6794,,87100.0,0.1378,59.4,59.4,64.0,54.5,54.5,46.5,-1.5924,-2.2743,-4.2355,-1.4164,-7.4074,-7.4074,-14.0625,0.9174,18.2796
20260205,9951,皇田,TPEX,55.3,55.3,54.7,55.0,29000.0,,,data/daily_price/20260205.csv,55.04,55.885,56.2183,57.4105,55.7244,0.0,-0.9009,-0.1815,-6.3032,,85700.0,0.3384,59.4,59.4,64.0,54.5,54.5,46.5,-1.5836,-2.1671,-4.1986,-1.2999,-7.4074,-7.4074,-14.0625,0.9174,18.2796
20260206,9951,皇田,TPEX,55.1,55.1,54.2,54.8,79000.0,,,data/daily_price/20260206.csv,54.9,55.875,56.1483,57.3869,55.6473,-0.3636,-1.2613,-0.3636,-7.1186,,86300.0,0.9154,59.4,59.4,64.0,54.2,54.2,46.5,-1.9239,-2.4014,-4.5079,-1.5227,-7.7441,-7.7441,-14.375,1.107,17.8495
20260209,9951,皇田,TPEX,55.3,55.3,54.5,54.7,38000.0,,,data/daily_price/20260209.csv,54.86,55.83,56.0867,57.3629,55.5684,-0.1825,-0.3643,-1.6187,-6.3356,,86100.0,0.4413,59.4,59.4,64.0,54.2,54.2,46.5,-2.024,-2.4724,-4.6423,-1.5628,-7.9125,-7.9125,-14.5312,0.9225,17.6344
20260210,9951,皇田,TPEX,54.5,54.7,54.1,54.5,49000.0,,,data/daily_price/20260210.csv,54.8,55.805,56.0267,57.3376,55.4794,-0.3656,-0.5474,-0.9091,-6.1962,,84750.0,0.5782,59.4,59.4,64.0,54.1,54.1,46.5,-2.3385,-2.7249,-4.949,-1.7653,-8.2492,-8.2492,-14.8438,0.7394,17.2043
20260211,9951,皇田,TPEX,54.7,55.9,54.7,55.6,110000.0,,,data/daily_price/20260211.csv,54.92,55.81,55.995,57.3224,55.4894,2.0183,1.0909,0.1802,-3.3043,,82550.0,1.3325,59.4,59.4,64.0,54.1,54.1,46.5,-0.3763,-0.7054,-3.0047,0.1993,-6.3973,-6.3973,-13.125,2.7726,19.5699
20260223,9951,皇田,TPEX,55.8,55.8,55.3,55.6,51000.0,,,data/daily_price/20260223.csv,55.04,55.815,55.9717,57.3074,55.4986,0.0,1.0909,0.1802,-2.4561,,79400.0,0.6423,59.4,59.4,64.0,54.1,54.1,46.5,-0.3852,-0.664,-2.9794,0.1826,-6.3973,-6.3973,-13.125,2.7726,19.5699
20260224,9951,皇田,TPEX,55.4,55.7,55.4,55.7,37000.0,,,data/daily_price/20260224.csv,55.22,55.76,55.9633,57.2935,55.5154,0.1799,1.6423,-1.9366,-0.8897,,65550.0,0.5645,59.4,59.4,64.0,54.1,54.1,46.5,-0.1076,-0.4705,-2.7814,0.3325,-6.229,-6.229,-12.9687,2.9575,19.7849
20260225,9951,皇田,TPEX,55.5,55.8,55.1,55.7,100000.0,,,data/daily_price/20260225.csv,55.42,55.64,55.9483,57.2799,55.5308,0.0,1.8282,-4.1308,-1.5901,,57950.0,1.7256,58.2,59.4,64.0,54.1,54.1,46.5,0.1078,-0.4439,-2.7582,0.3047,-4.2955,-6.229,-12.9687,2.9575,19.7849
20260226,9951,皇田,TPEX,55.3,55.5,55.0,55.1,115000.0,,,data/daily_price/20260226.csv,55.54,55.535,55.9267,57.2614,55.4949,-1.0772,1.1009,-3.6713,-2.305,,58150.0,1.9776,57.0,59.4,64.0,54.1,54.1,46.5,-0.7833,-1.4781,-3.7747,-0.7116,-3.3333,-7.2391,-13.9062,1.8484,18.4946
20260302,9951,皇田,TPEX,55.1,55.3,54.5,55.1,110000.0,,,data/daily_price/20260302.csv,55.44,55.455,55.9,57.2433,55.462,0.0,-0.8993,-2.8219,-2.8219,,62400.0,1.7628,57.0,59.4,64.0,54.1,54.1,46.5,-0.6402,-1.4311,-3.7442,-0.6527,-3.3333,-7.2391,-13.9062,1.8484,18.4946
20260303,9951,皇田,TPEX,55.0,55.0,54.3,54.9,87000.0,,,data/daily_price/20260303.csv,55.3,55.37,55.8767,57.2238,55.4152,-0.363,-1.259,-3.0035,-2.4867,,63050.0,1.3799,56.7,59.4,64.0,54.1,54.1,46.5,-0.8488,-1.7479,-4.0608,-0.9296,-3.1746,-7.5758,-14.2188,1.4787,18.0645
20260304,9951,皇田,TPEX,54.5,54.5,52.4,53.4,258000.0,,,data/daily_price/20260304.csv,54.84,55.22,55.8183,57.2288,55.2472,-2.7322,-4.1293,-5.3191,-6.1511,1.1364,74100.0,3.4818,56.6,59.4,64.0,52.4,52.4,46.5,-3.2959,-4.3325,-6.6903,-3.3436,-5.6537,-10.101,-16.5625,1.9084,14.8387
20260305,9951,皇田,TPEX,54.2,54.2,53.6,54.0,57000.0,,,data/daily_price/20260305.csv,54.5,55.095,55.765,57.2875,55.1433,1.1236,-3.0521,-4.4248,-5.5944,15.016,75150.0,0.7585,56.6,59.4,64.0,52.4,52.4,52.4,-1.9875,-3.1651,-5.7386,-2.0733,-4.5936,-9.0909,-15.625,3.0534,3.0534
20260306,9951,皇田,TPEX,53.7,54.1,53.7,54.1,52000.0,,,data/daily_price/20260306.csv,54.3,54.995,55.705,57.2558,55.0564,0.1852,-1.8149,-3.5651,-6.2392,-6.563,75050.0,0.6929,56.3,59.4,64.0,52.4,52.4,52.4,-1.6274,-2.8812,-5.5118,-1.737,-3.9076,-8.9226,-15.4687,3.2443,3.2443
20260309,9951,皇田,TPEX,53.0,53.0,52.0,52.6,124000.0,,,data/daily_price/20260309.csv,53.8,54.825,55.63,57.1658,54.8517,-2.7726,-4.5372,-6.0714,-7.8809,-17.0347,77650.0,1.5969,56.0,59.4,63.7,52.0,52.0,52.0,-4.0584,-5.4467,-7.987,-4.105,-6.0714,-11.4478,-17.4254,1.1538,1.1538
20260310,9951,皇田,TPEX,53.1,53.4,52.6,53.4,34000.0,,,data/daily_price/20260310.csv,53.5,54.72,55.57,57.0867,54.7307,1.5209,-2.7322,-3.7838,-6.3158,-15.1033,77450.0,0.439,55.9,59.4,63.5,52.0,52.0,52.0,-2.4123,-3.905,-6.458,-2.4313,-4.4723,-10.101,-15.9055,2.6923,2.6923
20260311,9951,皇田,TPEX,53.3,53.7,53.0,53.5,74000.0,,,data/daily_price/20260311.csv,53.52,54.62,55.505,57.0133,54.6281,0.1873,0.1873,-3.6036,-6.7944,-14.1252,79450.0,0.9314,55.9,59.4,63.0,52.0,52.0,52.0,-2.0505,-3.6123,-6.1623,-2.0651,-4.2934,-9.9327,-15.0794,2.8846,2.8846
20260312,9951,皇田,TPEX,53.3,53.9,53.1,53.9,112000.0,,,data/daily_price/20260312.csv,53.5,54.57,55.4517,56.94,54.5674,0.7477,-0.1852,-1.8215,-5.6042,-14.0351,81750.0,1.37,55.9,59.4,62.3,52.0,52.0,52.0,-1.2278,-2.7982,-5.339,-1.2232,-3.5778,-9.2593,-13.4831,3.6538,3.6538
20260313,9951,皇田,TPEX,53.4,54.4,53.0,54.4,78000.0,,,data/daily_price/20260313.csv,53.56,54.55,55.4,56.8842,54.5535,0.9276,0.5545,-0.7299,-5.3913,-10.9656,80300.0,0.9714,55.9,59.4,61.5,52.0,52.0,52.0,-0.275,-1.8051,-4.3671,-0.2814,-2.6834,-8.4175,-11.5447,4.6154,4.6154
20260316,9951,皇田,TPEX,54.5,55.0,54.5,55.0,144000.0,,,data/daily_price/20260316.csv,54.04,54.55,55.36,56.8333,54.5907,1.1029,4.5627,0.0,-4.1812,-9.9836,86900.0,1.6571,55.9,59.4,61.3,52.0,52.0,52.0,0.8249,-0.6503,-3.2258,0.7498,-1.61,-7.4074,-10.2773,5.7692,5.7692
20260317,9951,皇田,TPEX,55.2,55.2,54.8,55.0,70000.0,,,data/daily_price/20260317.csv,54.36,54.55,55.3267,56.785,54.6248,0.0,2.9963,0.0,-3.5088,-9.5395,88950.0,0.787,55.9,59.4,61.2,52.0,52.0,52.0,0.8249,-0.5904,-3.1434,0.6868,-1.61,-7.4074,-10.1307,5.7692,5.7692
20260318,9951,皇田,TPEX,55.0,55.0,54.5,54.5,77000.0,,,data/daily_price/20260318.csv,54.56,54.535,55.285,56.7408,54.6144,-0.9091,1.8692,-0.5474,-4.386,-8.8629,88850.0,0.8666,55.9,59.4,61.2,52.0,52.0,52.0,-0.0642,-1.4199,-3.9492,-0.2095,-2.5045,-8.2492,-10.9477,4.8077,4.8077
20260319,9951,皇田,TPEX,54.0,54.7,54.0,54.1,83000.0,,,data/daily_price/20260319.csv,54.6,54.505,55.25,56.7025,54.5715,-0.7339,0.3711,-1.0969,-3.7367,-7.8365,91100.0,0.9111,55.9,59.4,61.2,52.0,52.0,52.0,-0.7431,-2.0814,-4.5897,-0.8641,-3.22,-8.9226,-11.6013,4.0385,4.0385
20260320,9951,皇田,TPEX,54.5,55.0,54.5,54.8,48000.0,,,data/daily_price/20260320.csv,54.68,54.52,55.23,56.665,54.5906,1.2939,0.7353,0.5505,-2.1429,-7.5885,91050.0,0.5272,55.9,59.4,61.2,52.0,52.0,52.0,0.5136,-0.7786,-3.2913,0.3836,-1.9678,-7.7441,-10.4575,5.3846,5.3846
20260323,9951,皇田,TPEX,54.2,54.6,54.1,54.1,35000.0,,,data/daily_price/20260323.csv,54.5,54.445,55.205,56.6242,54.5497,-1.2774,-1.6364,-2.6978,-2.6978,-8.3051,87300.0,0.4009,55.8,59.4,61.2,52.0,52.0,52.0,-0.6337,-2.0016,-4.4578,-0.8244,-3.0466,-8.9226,-11.6013,4.0385,4.0385
20260324,9951,皇田,TPEX,54.6,54.6,53.8,54.2,56000.0,,,data/daily_price/20260324.csv,54.34,54.375,55.1917,56.5858,54.5206,0.1848,-1.4545,-2.518,-1.4545,-7.8231,87550.0,0.6396,55.8,59.4,61.2,52.0,52.0,52.0,-0.3218,-1.7968,-4.2163,-0.588,-2.8674,-8.7542,-11.4379,4.2308,4.2308
20260325,9951,皇田,TPEX,54.2,54.5,53.9,53.9,45000.0,,,data/daily_price/20260325.csv,54.22,54.285,55.1733,56.5408,54.4688,-0.5535,-1.1009,-3.2316,-2.0,-9.1062,87950.0,0.5117,55.8,59.4,61.2,52.0,52.0,52.0,-0.7092,-2.3079,-4.6707,-1.0443,-3.405,-9.2593,-11.9281,3.6538,3.6538
20260326,9951,皇田,TPEX,53.9,54.3,53.9,53.9,44000.0,,,data/daily_price/20260326.csv,54.18,54.195,55.1533,56.5,54.4214,0.0,-0.3697,-3.2316,-2.1779,-8.3333,85150.0,0.5167,55.5,59.4,61.2,52.0,52.0,52.0,-0.5443,-2.2725,-4.6018,-0.9582,-2.8829,-9.2593,-11.9281,3.6538,3.6538
20260327,9951,皇田,TPEX,53.9,53.9,53.2,53.5,70000.0,,,data/daily_price/20260327.csv,53.92,54.115,55.12,56.455,54.3447,-0.7421,-2.3723,-2.9038,-3.6036,-9.1681,82900.0,0.8444,55.3,59.4,61.2,52.0,52.0,52.0,-1.1365,-2.939,-5.2343,-1.5543,-3.255,-9.9327,-12.5817,2.8846,2.8846
20260330,9951,皇田,TPEX,53.4,53.5,53.0,53.3,59000.0,,,data/daily_price/20260330.csv,53.76,54.025,55.0767,56.41,54.2576,-0.3738,-1.4787,-3.2668,-4.6512,-9.1993,80350.0,0.7343,55.2,59.4,61.2,52.0,52.0,52.0,-1.342,-3.2258,-5.5132,-1.7649,-3.442,-10.2694,-12.9085,2.5,2.5
20260331,9951,皇田,TPEX,53.3,53.5,53.0,53.3,41000.0,,,data/daily_price/20260331.csv,53.58,53.945,55.035,56.365,54.1778,0.0,-1.6605,-2.9144,-4.4803,-9.1993,78050.0,0.5253,55.2,59.4,61.2,52.0,52.0,52.0,-1.1957,-3.1525,-5.4378,-1.6202,-3.442,-10.2694,-12.9085,2.5,2.5
20260401,9951,皇田,TPEX,53.8,54.0,53.1,53.5,26000.0,,,data/daily_price/20260401.csv,53.5,53.95,55.0,56.3283,54.1213,0.3752,-0.7421,0.1873,-3.777,-7.5993,66450.0,0.3913,55.2,59.4,61.2,52.0,52.0,52.0,-0.8341,-2.7273,-5.0212,-1.148,-3.0797,-9.9327,-12.5817,2.8846,2.8846
20260402,9951,皇田,TPEX,53.5,53.5,53.2,53.3,26000.0,,,data/daily_price/20260402.csv,53.38,53.915,54.9617,56.2892,54.0529,-0.3738,-1.1132,-1.2963,-4.1367,-8.1034,64900.0,0.4006,55.2,59.4,61.2,52.0,52.0,52.0,-1.1407,-3.0233,-5.3104,-1.3928,-3.442,-10.2694,-12.9085,2.5,2.5
20260407,9951,皇田,TPEX,53.3,53.5,53.0,53.2,46000.0,,,data/daily_price/20260407.csv,53.32,53.87,54.9233,56.2483,53.9818,-0.1876,-0.5607,-1.6636,-4.1441,-8.4337,64600.0,0.7121,55.2,59.4,61.2,52.0,52.0,52.0,-1.2437,-3.1377,-5.4194,-1.4483,-3.6232,-10.4377,-13.0719,2.3077,2.3077
20260408,9951,皇田,TPEX,53.2,53.6,53.0,53.2,80000.0,,,data/daily_price/20260408.csv,53.3,53.9,54.8883,56.2,53.9167,0.0,-0.1876,1.1407,-3.7975,-9.8305,62400.0,1.2821,55.2,59.4,61.2,52.6,52.0,52.0,-1.2987,-3.0759,-5.3381,-1.3292,-3.6232,-10.4377,-13.0719,2.3077,2.3077
20260409,9951,皇田,TPEX,54.0,54.4,53.9,54.3,94000.0,,,data/daily_price/20260409.csv,53.5,53.945,54.8683,56.165,53.9486,2.0677,1.8762,1.6854,-2.1622,-7.1795,65400.0,1.4373,55.2,59.4,61.2,53.0,52.0,52.0,0.6581,-1.0358,-3.3206,0.6514,-1.6304,-8.5859,-11.2745,4.4231,4.4231
20260410,9951,皇田,TPEX,54.5,54.7,53.9,54.5,73000.0,,,data/daily_price/20260410.csv,53.7,53.995,54.85,56.1267,53.9945,0.3683,1.8692,1.8692,-1.9784,-7.7834,65350.0,1.1171,55.2,59.4,61.2,53.0,52.0,52.0,0.9353,-0.6381,-2.8982,0.9361,-1.2681,-8.2492,-10.9477,4.8077,4.8077
20260413,9951,皇田,TPEX,54.1,55.0,54.1,54.7,72000.0,,,data/daily_price/20260413.csv,53.98,54.035,54.84,56.0975,54.0533,0.367,2.6266,1.4842,-1.085,-6.0137,63350.0,1.1365,55.2,59.4,61.2,53.0,52.0,52.0,1.2307,-0.2553,-2.4912,1.1963,-0.9058,-7.9125,-10.6209,5.1923,5.1923
20260414,9951,皇田,TPEX,54.4,54.7,54.4,54.6,41000.0,,,data/daily_price/20260414.csv,54.26,54.045,54.8317,56.0733,54.0989,-0.1828,2.6316,0.3676,-0.9074,-5.0435,61500.0,0.6667,55.2,59.4,61.2,53.0,52.0,52.0,1.0269,-0.4225,-2.6275,0.9263,-1.087,-8.0808,-10.7843,5.0,5.0
20260415,9951,皇田,TPEX,54.7,55.0,54.4,54.9,54000.0,,,data/daily_price/20260415.csv,54.6,54.04,54.8267,56.0408,54.1656,0.5495,3.1955,-0.1818,-0.5435,-6.6327,57000.0,0.9474,55.2,59.4,61.2,53.0,52.0,52.0,1.5914,0.1338,-2.0357,1.3558,-0.5435,-7.5758,-10.2941,5.5769,5.5769
20260416,9951,皇田,TPEX,54.9,55.4,54.9,55.2,82000.0,,,data/daily_price/20260416.csv,54.78,54.05,54.8283,56.0158,54.2518,0.5464,1.6575,0.3636,0.1815,-5.1546,57600.0,1.4236,55.4,59.4,61.2,53.0,52.0,52.0,2.1277,0.6779,-1.4564,1.7477,-0.361,-7.0707,-9.8039,6.1538,6.1538
