date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9927,泰銘,listed,68.0,68.2,67.9,68.0,58720.0,3997431.0,,data/daily_price/20250724.csv,67.86,68.53,69.5317,69.5558,68.4003,-0.2933,0.5917,-2.2989,-4.7619,,146230.65,0.4016,70.0,72.7,72.7,66.1,66.1,64.2,-0.7734,-2.2028,-2.2368,-0.5853,-2.8571,-6.4649,-6.4649,2.8744,5.919
20250725,9927,泰銘,listed,67.8,68.1,67.8,67.9,92984.0,6321312.0,,data/daily_price/20250725.csv,67.9,68.44,69.4667,69.5346,68.3586,-0.1471,0.2954,-2.5825,-5.4318,,146857.35,0.6332,70.0,72.7,72.7,66.1,66.1,64.2,-0.789,-2.2553,-2.3508,-0.6709,-3.0,-6.6025,-6.6025,2.7231,5.7632
20250728,9927,泰銘,listed,68.0,68.2,67.9,68.1,100364.0,6829833.0,,data/daily_price/20250728.csv,67.94,68.36,69.395,69.5165,68.3371,0.2946,0.2946,-2.2956,-5.9392,,148026.1,0.678,70.0,72.6,72.7,66.1,66.1,64.2,-0.3803,-1.8661,-2.0376,-0.3469,-2.7143,-6.1983,-6.3274,3.0257,6.0748
20250729,9927,泰銘,listed,68.0,68.0,67.3,67.9,183712.0,12427501.0,,data/daily_price/20250729.csv,68.02,68.27,69.3483,69.4962,68.3007,-0.2937,0.5926,-2.5825,-3.9604,,153020.05,1.2006,69.9,72.6,72.7,66.1,66.1,64.2,-0.542,-2.0885,-2.2969,-0.5866,-2.8612,-6.4738,-6.6025,2.7231,5.7632
20250730,9927,泰銘,listed,67.9,68.8,67.6,68.7,193051.0,13187244.0,,data/daily_price/20250730.csv,68.12,68.215,69.3067,69.4864,68.3339,1.1782,0.7331,-1.5759,-3.5112,,159639.6,1.2093,69.9,72.6,72.7,66.1,66.1,64.2,0.711,-0.8753,-1.1318,0.5357,-1.7167,-5.3719,-5.5021,3.9334,7.0093
20250731,9927,泰銘,listed,68.4,68.7,68.2,68.3,150806.0,10327407.0,,data/daily_price/20250731.csv,68.18,68.14,69.27,69.472,68.3311,-0.5822,0.4412,-2.149,-3.1206,,161882.3,0.9316,69.9,72.6,72.7,66.1,66.1,64.2,0.2348,-1.4003,-1.6869,-0.0455,-2.289,-5.9229,-6.0523,3.3283,6.3863
20250801,9927,泰銘,listed,68.0,68.3,67.5,68.1,104058.0,7080797.0,,data/daily_price/20250801.csv,68.22,68.05,69.2183,69.4554,68.3118,-0.2928,0.2946,-2.5751,-4.3539,,163397.2,0.6368,69.8,72.6,72.7,66.1,66.1,64.2,0.0735,-1.6157,-1.9515,-0.3101,-2.4355,-6.1983,-6.3274,3.0257,6.0748
20250804,9927,泰銘,listed,67.9,68.4,67.5,68.3,81318.0,5538058.0,,data/daily_price/20250804.csv,68.26,67.985,69.15,69.4417,68.3109,0.2937,0.2937,-1.8678,-5.663,,165622.95,0.491,69.6,71.7,72.7,66.1,66.1,64.2,0.4633,-1.2292,-1.6441,-0.0159,-1.8678,-4.742,-6.0523,3.3283,6.3863
20250805,9927,泰銘,listed,68.4,68.7,68.1,68.6,142251.0,9738227.0,,data/daily_price/20250805.csv,68.4,67.96,69.1133,69.4318,68.335,0.4392,1.0309,-0.7236,-3.1073,,167321.3,0.8502,69.4,71.7,72.7,66.1,66.1,64.2,0.9417,-0.7427,-1.198,0.3879,-1.1527,-4.3236,-5.6396,3.7821,6.8536
20250806,9927,泰銘,listed,68.3,68.3,68.0,68.0,140500.0,9578232.0,,data/daily_price/20250806.csv,68.26,67.91,69.0633,69.4151,68.307,-0.8746,-1.0189,-1.4493,-4.2254,,171209.0,0.8206,69.4,71.7,72.7,66.1,66.1,64.2,0.1325,-1.5396,-2.0386,-0.4495,-2.0173,-5.1604,-6.4649,2.8744,5.919
20250807,9927,泰銘,listed,68.1,68.1,67.5,67.7,243423.0,16475902.0,,data/daily_price/20250807.csv,68.14,67.855,69.0,69.3954,68.2565,-0.4412,-0.8785,-1.5988,-5.3147,,179444.95,1.3565,68.8,71.7,72.7,66.1,66.1,64.2,-0.2284,-1.8841,-2.4431,-0.8152,-1.5988,-5.5788,-6.8776,2.4206,5.4517
20250808,9927,泰銘,listed,66.0,66.5,65.0,65.0,1500519.0,98380874.0,,data/daily_price/20250808.csv,67.52,67.72,68.9,69.3455,67.9851,-3.9882,-4.5521,-3.9882,-8.4507,,225427.1,6.6563,68.8,71.1,72.7,65.0,65.0,64.2,-4.0165,-5.6604,-6.2664,-4.3908,-5.5233,-8.5795,-10.5915,0.0,1.2461
20250811,9927,泰銘,listed,64.3,64.6,63.8,64.3,737384.0,47370671.0,,data/daily_price/20250811.csv,66.72,67.61,68.79,69.2888,67.678,-1.0769,-5.8565,-3.3083,-9.3089,,247551.35,2.9787,68.8,70.9,72.7,63.8,63.8,63.8,-4.8957,-6.5271,-7.2,-4.9913,-6.5407,-9.3089,-11.5543,0.7837,0.7837
20250812,9927,泰銘,listed,64.3,65.0,64.3,64.5,731395.0,47201573.0,,data/daily_price/20250812.csv,65.9,67.495,68.6933,69.2356,67.4132,0.311,-5.9767,-3.4431,-8.2504,,275955.25,2.6504,68.8,70.9,72.7,63.8,63.8,63.8,-4.4374,-6.1044,-6.8398,-4.3214,-6.25,-9.0268,-11.2792,1.0972,1.0972
20250813,9927,泰銘,listed,65.2,65.5,65.1,65.3,461218.0,30113262.0,,data/daily_price/20250813.csv,65.36,67.38,68.6067,69.1923,67.2371,1.2403,-3.9706,-3.4024,-7.3759,,291451.85,1.5825,68.8,70.7,72.7,63.8,63.8,63.8,-3.087,-4.8197,-5.6253,-2.8809,-5.0872,-7.6379,-10.1788,2.3511,2.3511
20250814,9927,泰銘,listed,65.5,66.3,65.5,66.2,350624.0,23126409.0,,data/daily_price/20250814.csv,65.06,67.31,68.5317,69.1598,67.1506,1.3783,-2.2157,-2.071,-6.3649,,305521.5,1.1476,68.8,70.7,72.7,63.8,63.8,63.8,-1.6491,-3.4023,-4.2796,-1.4157,-3.7791,-6.3649,-8.9409,3.7618,3.7618
20250815,9927,泰銘,listed,66.5,66.7,66.2,66.4,395953.0,26302378.0,,data/daily_price/20250815.csv,65.34,67.245,68.465,69.1301,67.0881,0.3021,2.1538,-1.9202,-5.6818,,321563.1,1.2313,68.8,70.7,72.7,63.8,63.8,63.8,-1.2566,-3.0161,-3.9492,-1.0257,-3.4884,-6.082,-8.6657,4.0752,4.0752
20250818,9927,泰銘,listed,66.6,67.0,65.9,66.2,692680.0,45965839.0,,data/daily_price/20250818.csv,65.72,67.16,68.395,69.0989,67.0141,-0.3012,2.9549,-2.5037,-5.9659,,344498.3,2.0107,68.8,70.7,72.7,63.8,63.8,63.8,-1.4294,-3.2093,-4.1953,-1.2148,-3.7791,-6.3649,-8.9409,3.7618,3.7618
20250819,9927,泰銘,listed,66.2,66.4,65.8,66.0,647561.0,42767001.0,,data/daily_price/20250819.csv,66.02,67.085,68.3217,69.0663,66.9296,-0.3021,2.3256,-2.2222,-6.25,,354824.4,1.825,68.8,70.5,72.7,63.8,63.8,63.8,-1.6174,-3.3981,-4.4397,-1.3889,-4.0698,-6.383,-9.216,3.4483,3.4483
20250820,9927,泰銘,listed,65.5,66.0,65.2,65.9,559261.0,36683476.0,,data/daily_price/20250820.csv,66.14,66.97,68.2617,69.0333,66.8438,-0.1515,0.9188,-3.3724,-5.1799,,378389.1,1.478,68.8,70.5,72.7,63.8,63.8,63.8,-1.5977,-3.4597,-4.5389,-1.4119,-4.2151,-6.5248,-9.3535,3.2915,3.2915
20250821,9927,泰銘,listed,65.9,66.1,65.6,65.9,497199.0,32750741.0,,data/daily_price/20250821.csv,66.08,66.865,68.2067,69.001,66.7651,0.0,-0.4532,-3.0882,-4.7688,,400313.05,1.242,68.8,70.3,72.7,63.8,63.8,63.8,-1.4432,-3.3819,-4.4942,-1.2958,-4.2151,-6.2589,-9.3535,3.2915,3.2915
20250822,9927,泰銘,listed,65.9,65.9,65.6,65.9,453149.0,29838091.0,,data/daily_price/20250822.csv,65.98,66.765,68.1483,68.9694,66.693,0.0,-0.753,-2.9455,-5.0432,,418321.3,1.0833,68.8,70.3,72.7,63.8,63.8,63.8,-1.2956,-3.2992,-4.4504,-1.1891,-4.2151,-6.2589,-9.3535,3.2915,3.2915
20250825,9927,泰銘,listed,66.0,66.6,65.7,65.7,1461087.0,96584635.0,,data/daily_price/20250825.csv,65.88,66.645,68.1033,68.9364,66.6103,-0.3035,-0.7553,-3.5242,-3.9474,,486357.45,3.0041,68.8,70.3,72.7,63.8,63.8,63.8,-1.418,-3.529,-4.6947,-1.3666,-4.5058,-6.5434,-9.6286,2.9781,2.9781
20250826,9927,泰銘,listed,59.0,59.2,58.5,59.0,1700483.0,100220789.0,,data/daily_price/20250826.csv,64.48,66.2,67.9483,68.837,65.9761,-10.1979,-10.6061,-13.1075,-13.6164,,562196.0,3.0247,68.8,70.3,72.7,58.5,58.5,58.5,-10.8761,-13.1693,-14.2903,-10.5737,-14.2442,-16.074,-18.8446,0.8547,0.8547
20250827,9927,泰銘,listed,59.0,59.0,58.2,58.5,472617.0,27672216.0,,data/daily_price/20250827.csv,63.0,65.69,67.7767,68.7347,65.3531,-0.8475,-11.2291,-14.8472,-14.9709,,576174.3,0.8203,68.7,70.3,72.7,58.2,58.2,58.2,-10.9453,-13.6871,-14.8901,-10.4862,-14.8472,-16.7852,-19.5323,0.5155,0.5155
20250828,9927,泰銘,listed,58.5,58.5,57.2,57.3,721045.0,41473808.0,,data/daily_price/20250828.csv,61.28,65.14,67.5867,68.6225,64.682,-2.0513,-13.0501,-16.1054,-16.5939,,604686.25,1.1924,68.7,70.3,72.7,57.2,57.2,57.2,-12.0356,-15.22,-16.4997,-11.4127,-16.5939,-18.4922,-21.1829,0.1748,0.1748
20250829,9927,泰銘,listed,57.3,57.3,55.9,56.4,679881.0,38308216.0,,data/daily_price/20250829.csv,59.38,64.555,67.3767,68.5039,63.9918,-1.5707,-14.4158,-17.1806,-18.2609,,633477.4,1.0733,68.7,70.3,72.7,55.9,55.9,55.9,-12.6326,-16.2915,-17.6689,-11.8637,-17.9039,-19.7724,-22.4209,0.8945,0.8945
20250901,9927,泰銘,listed,56.2,56.6,56.0,56.2,480726.0,27060731.0,,data/daily_price/20250901.csv,57.48,63.95,67.1633,68.3856,63.3425,-0.3546,-14.4597,-17.716,-18.5507,,653447.8,0.7357,68.7,70.3,72.7,55.9,55.9,55.9,-12.1188,-16.3234,-17.8189,-11.276,-18.1951,-20.0569,-22.696,0.5367,0.5367
20250902,9927,泰銘,listed,56.3,56.7,56.2,56.5,136987.0,7726710.0,,data/daily_price/20250902.csv,56.98,63.345,66.955,68.2724,62.7723,0.5338,-4.2373,-17.6385,-18.1159,,653184.6,0.2097,68.3,70.3,72.7,55.9,55.9,55.9,-10.8059,-15.615,-17.2433,-9.9921,-17.2767,-19.6302,-22.2834,1.0733,1.0733
20250903,9927,泰銘,listed,56.3,56.7,56.2,56.5,134992.0,7636745.0,,data/daily_price/20250903.csv,56.58,62.77,66.74,68.1613,62.2496,0.0,-3.4188,-16.9118,-18.5879,,652909.2,0.2068,68.1,70.3,72.7,55.9,55.9,55.9,-9.9888,-15.3431,-17.1084,-9.2364,-17.0338,-19.6302,-22.2834,1.0733,1.0733
20250904,9927,泰銘,listed,56.7,57.0,56.7,56.8,133785.0,7609541.0,,data/daily_price/20250904.csv,56.48,62.225,66.5183,68.0551,61.7955,0.531,-0.8726,-16.1004,-18.9729,,647427.3,0.2066,67.0,70.2,72.7,55.9,55.9,55.9,-8.7184,-14.61,-16.5383,-8.0839,-15.2239,-19.0883,-21.8707,1.61,1.61
20250905,9927,泰銘,listed,57.0,57.0,56.4,57.0,156543.0,8877560.0,,data/daily_price/20250905.csv,56.6,61.825,66.3117,67.9528,61.3959,0.3521,1.0638,-12.3077,-17.8674,,580228.5,0.2698,67.0,70.2,72.7,55.9,55.9,55.9,-7.8043,-14.0423,-16.1182,-7.1599,-14.9254,-18.8034,-21.5956,1.9678,1.9678
20250908,9927,泰銘,TWSE,57.1,57.2,56.5,57.0,338188.0,19209196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.76,61.46,66.1033,67.8523,61.0295,0.0,1.4235,-11.353,-17.9856,,560268.7,0.6036,67.0,70.2,72.7,55.9,55.9,55.9,-7.2568,-13.7714,-15.994,-6.6026,-14.9254,-18.8034,-21.5956,1.9678,1.9678
20250909,9927,泰銘,listed,57.0,57.0,56.6,57.0,107500.0,6100699.0,,data/daily_price/20250909.csv,56.86,61.085,65.895,67.7536,60.6937,0.0,0.885,-11.6279,-17.9856,,529073.95,0.2032,67.0,70.2,72.7,55.9,55.9,55.9,-6.6874,-13.4987,-15.8717,-6.0859,-14.9254,-18.8034,-21.5956,1.9678,1.9678
20250910,9927,泰銘,listed,56.8,56.8,56.1,56.2,424258.0,23892426.0,,data/daily_price/20250910.csv,56.8,60.63,65.6667,67.6495,60.3193,-1.4035,-0.531,-13.9357,-19.5994,,527225.95,0.8047,67.0,70.1,72.7,55.9,55.9,55.9,-7.3066,-14.4162,-16.9248,-6.8291,-16.1194,-19.8288,-22.696,0.5367,0.5367
20250911,9927,泰銘,listed,56.2,56.2,55.8,55.8,306123.0,17122823.0,,data/daily_price/20250911.csv,56.6,60.11,65.4317,67.5438,59.9427,-0.7117,-1.7606,-15.71,-20.1717,,525000.9,0.5831,67.0,70.1,72.7,55.8,55.8,55.8,-7.1702,-14.7202,-17.3869,-6.911,-16.7164,-20.3994,-23.2462,0.0,0.0
20250912,9927,泰銘,TWSE,55.8,56.0,55.5,55.8,213061.0,11868397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.36,59.58,65.2133,67.4398,59.5974,0.0,-2.1053,-15.9639,-19.0131,,515856.3,0.413,67.0,70.1,72.7,55.5,55.5,55.5,-6.3444,-14.4347,-17.2596,-6.3718,-16.7164,-20.3994,-23.2462,0.5405,0.5405
20250916,9927,泰銘,TWSE,55.6,56.0,55.5,55.6,219239.0,12204520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.08,59.05,64.9917,67.336,59.2643,-0.3584,-2.4561,-16.0121,-19.3033,,492184.25,0.4454,66.6,70.1,72.7,55.5,55.5,55.5,-5.8425,-14.4506,-17.429,-6.183,-16.5165,-20.6847,-23.5213,0.1802,0.1802
20250917,9927,泰銘,listed,55.6,56.1,55.6,55.6,206617.0,11530538.0,,data/daily_price/20250917.csv,55.8,58.53,64.7667,67.2339,58.959,0.0,-2.4561,-15.7576,-19.5369,,470137.05,0.4395,66.6,70.1,72.7,55.5,55.5,55.5,-5.006,-14.1534,-17.3036,-5.6971,-16.5165,-20.6847,-23.5213,0.1802,0.1802
20250918,9927,泰銘,listed,55.8,56.4,55.6,56.0,147896.0,8288694.0,,data/daily_price/20250918.csv,55.76,58.035,64.5383,67.1371,58.7124,0.7194,-0.3559,-15.0228,-19.6557,,449568.8,0.329,66.6,70.0,72.7,55.5,55.5,55.5,-3.5065,-13.2299,-16.5886,-4.6198,-15.9159,-20.0,-22.9711,0.9009,0.9009
20250919,9927,泰銘,listed,56.2,56.3,55.8,55.9,156196.0,8746348.0,,data/daily_price/20250919.csv,55.78,57.535,64.31,67.041,58.478,-0.1786,0.1792,-15.1745,-19.6839,,432518.65,0.3611,66.6,70.0,72.7,55.5,55.5,55.5,-2.8417,-13.0773,-16.6182,-4.4085,-16.0661,-20.1429,-23.1087,0.7207,0.7207
20250922,9927,泰銘,listed,55.9,55.9,55.6,55.6,189936.0,10573681.0,,data/daily_price/20250922.csv,55.74,57.02,64.075,66.9441,58.2382,-0.5367,-0.3584,-15.6297,-20.2296,,419358.0,0.4529,66.6,70.0,72.7,55.5,55.5,55.5,-2.4904,-13.2267,-16.9456,-4.53,-16.5165,-20.5714,-23.5213,0.1802,0.1802
20250923,9927,泰銘,listed,55.7,56.1,55.6,55.9,270911.0,15118389.0,,data/daily_price/20250923.csv,55.8,56.53,63.845,66.8513,58.0433,0.5396,0.5396,-14.9163,-19.7991,,359849.2,0.7528,59.2,70.0,72.7,55.5,55.5,55.5,-1.1145,-12.4442,-16.3815,-3.6926,-5.5743,-20.1429,-23.1087,0.7207,0.7207
20250924,9927,泰銘,listed,56.1,56.5,56.1,56.5,117744.0,6632559.0,,data/daily_price/20250924.csv,55.98,56.405,63.625,66.765,57.9147,1.0733,1.6187,-4.2373,-18.9383,,280712.25,0.4194,59.0,69.9,72.7,55.5,55.5,55.5,0.1684,-11.1984,-15.3748,-2.4428,-4.2373,-19.1702,-22.2834,1.8018,1.8018
20250925,9927,泰銘,listed,56.7,56.9,56.0,56.1,215370.0,12162275.0,,data/daily_price/20250925.csv,56.0,56.285,63.3967,66.6692,57.7635,-0.708,0.1786,-4.1026,-19.6275,-17.0118,267849.9,0.8041,58.5,69.9,72.7,55.5,55.5,55.5,-0.3287,-11.5095,-15.8532,-2.8798,-4.1026,-19.7425,-22.8336,1.0811,1.0811
20250926,9927,泰銘,listed,56.1,56.1,55.6,55.8,170950.0,9535796.0,,data/daily_price/20250926.csv,55.98,56.21,63.1633,66.5742,57.5999,-0.5348,-0.1789,-2.6178,-20.0573,-16.9643,240345.15,0.7113,57.3,69.9,72.7,55.5,55.5,55.5,-0.7294,-11.6576,-16.1837,-3.1248,-2.6178,-20.1717,-23.2462,0.5405,0.5405
20250930,9927,泰銘,listed,55.9,56.5,55.7,56.5,137267.0,7701488.0,,data/daily_price/20250930.csv,56.16,56.215,62.94,66.505,57.5082,1.2545,1.6187,0.1773,-19.1702,-12.8086,213214.45,0.6438,57.2,69.8,72.7,55.5,55.5,55.5,0.507,-10.232,-15.044,-1.7532,-1.2238,-19.0544,-22.2834,1.8018,1.8018
20251001,9927,泰銘,listed,56.5,56.7,56.3,56.6,79884.0,4515635.0,,data/daily_price/20251001.csv,56.3,56.235,62.7233,66.3842,57.4325,0.177,1.2522,0.7117,-18.6782,-20.3938,193172.35,0.4135,57.2,69.6,72.7,55.5,55.5,55.5,0.6491,-9.7624,-14.7387,-1.4496,-1.049,-18.6782,-22.1458,1.982,1.982
20251002,9927,泰銘,listed,56.6,56.6,56.0,56.0,68630.0,3863616.0,,data/daily_price/20251002.csv,56.2,56.21,62.505,66.2758,57.3131,-1.0601,-0.885,-0.885,-18.958,-18.8406,189754.5,0.3617,57.2,69.4,72.7,55.5,55.5,55.5,-0.3736,-10.4072,-15.5046,-2.2912,-2.0979,-19.3084,-22.9711,0.9009,0.9009
20251003,9927,泰銘,listed,56.0,56.0,55.6,55.7,131143.0,7313698.0,,data/daily_price/20251003.csv,56.12,56.17,62.2833,66.1425,57.1787,-0.5357,-0.713,-1.4159,-19.2754,-22.3152,189562.05,0.6918,57.2,69.4,72.7,55.5,55.5,55.5,-0.8367,-10.57,-15.7879,-2.5861,-2.6224,-19.7406,-23.3838,0.3604,0.3604
20251007,9927,泰銘,listed,55.7,56.1,55.5,55.5,352806.0,19626456.0,,data/daily_price/20251007.csv,56.06,56.105,62.0617,66.0067,57.0388,-0.3591,-0.5376,-2.2887,-19.3314,-22.7019,200513.1,1.7595,57.2,68.8,72.7,55.5,55.5,55.5,-1.0783,-10.5728,-15.9176,-2.6979,-2.972,-19.3314,-23.6589,0.0,0.0
20251008,9927,泰銘,listed,55.5,55.5,54.6,54.9,531135.0,29179881.0,,data/daily_price/20251008.csv,55.74,56.0,61.8483,65.8725,56.8606,-1.0811,-2.8319,-3.6842,-18.9069,-22.6761,219242.7,2.4226,57.2,68.8,72.7,54.6,54.6,54.6,-1.9643,-11.2345,-16.6572,-3.4481,-4.021,-20.2035,-24.4842,0.5495,0.5495
20251009,9927,泰銘,listed,54.7,54.9,54.5,54.5,370421.0,20258684.0,,data/daily_price/20251009.csv,55.32,55.875,61.6483,65.7425,56.6639,-0.7286,-3.7102,-4.386,-18.0451,-22.2539,220854.35,1.6772,57.0,68.8,72.7,54.5,54.5,54.5,-2.4609,-11.5953,-17.1008,-3.8188,-4.386,-20.7849,-25.0344,0.0,0.0
20251013,9927,泰銘,listed,54.1,54.3,53.2,53.4,410348.0,21978811.0,,data/daily_price/20251013.csv,54.8,55.695,61.425,65.6008,56.3919,-2.0183,-4.6429,-6.3158,-20.0599,-24.1477,235996.75,1.7388,56.9,68.8,72.7,53.2,53.2,53.2,-4.1207,-13.0647,-18.5986,-5.3055,-6.1511,-22.3837,-26.5475,0.3759,0.3759
20251014,9927,泰銘,listed,53.9,54.4,53.3,53.4,293684.0,15779402.0,,data/daily_price/20251014.csv,54.34,55.555,61.1883,65.47,56.1426,0.0,-4.1293,-4.9822,-21.0059,-22.7207,229468.05,1.2798,56.9,68.8,72.7,53.2,53.2,53.2,-3.879,-12.7285,-18.4359,-4.885,-6.1511,-22.3837,-26.5475,0.3759,0.3759
20251015,9927,泰銘,TWSE,53.7,54.1,53.5,53.5,1984228.0,106207941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.94,55.44,60.9533,65.3433,55.9223,0.1873,-3.6036,-4.1219,-20.858,-22.1252,313373.3,6.3318,56.9,68.8,72.7,53.2,53.2,53.2,-3.4993,-12.2279,-18.1248,-4.3316,-5.9754,-22.2384,-26.4099,0.5639,0.5639
20251016,9927,泰銘,listed,53.8,55.0,53.8,54.8,220135.0,12031118.0,,data/daily_price/20251016.csv,53.92,55.39,60.7383,65.2183,55.8288,2.4299,-0.1821,-1.7921,-19.0547,-21.49,313727.0,0.7017,56.9,68.8,72.7,53.2,53.2,53.2,-1.0652,-9.7769,-15.9745,-1.8428,-3.6907,-20.3488,-24.6217,3.0075,3.0075
20251017,9927,泰銘,TWSE,54.8,55.2,54.2,54.2,192100.0,10494893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,53.86,55.32,60.51,65.0908,55.6931,-1.0949,-0.5505,-2.518,-20.1767,-22.0144,312370.05,0.615,56.9,68.8,72.7,53.2,53.2,53.2,-2.0246,-10.428,-16.7317,-2.6809,-4.7452,-21.2209,-25.447,1.8797,1.8797
20251020,9927,泰銘,listed,54.7,54.8,54.2,54.2,158273.0,8608577.0,,data/daily_price/20251020.csv,54.02,55.25,60.2883,64.9583,55.5687,0.0,1.4981,-2.518,-19.7037,-22.6819,309952.85,0.5106,56.9,68.8,72.7,53.2,53.2,53.2,-1.9005,-10.0987,-16.5619,-2.463,-4.7452,-21.2209,-25.447,1.8797,1.8797
20251021,9927,泰銘,listed,54.1,54.7,53.7,54.7,312779.0,16940161.0,,data/daily_price/20251021.csv,54.28,55.185,60.0633,64.8258,55.4963,0.9225,2.4345,-2.3214,-19.7947,-22.5212,318197.0,0.983,56.9,68.8,72.7,53.2,53.2,53.2,-0.8789,-8.9295,-15.6201,-1.4348,-3.8664,-20.4942,-24.7593,2.8195,2.8195
20251022,9927,泰銘,listed,54.7,55.1,54.7,55.0,141392.0,7771147.0,,data/daily_price/20251022.csv,54.58,55.14,59.8467,64.6892,55.4549,0.5484,2.8037,-1.61,-19.1176,-22.9692,317456.8,0.4454,56.9,68.8,72.7,53.2,53.2,53.2,-0.2539,-8.0985,-14.978,-0.8203,-3.3392,-20.0581,-24.3466,3.3835,3.3835
20251023,9927,泰銘,listed,55.0,55.0,54.5,54.6,168176.0,9200379.0,,data/daily_price/20251023.csv,54.54,55.09,59.625,64.5458,55.3837,-0.7273,-0.365,-1.7986,-19.5876,-23.9554,316368.8,0.5316,56.9,68.8,72.7,53.2,53.2,53.2,-0.8895,-8.4277,-15.4089,-1.415,-4.0422,-20.6395,-24.8968,2.6316,2.6316
20251027,9927,泰銘,listed,55.0,55.0,54.6,54.7,177506.0,9732405.0,,data/daily_price/20251027.csv,54.64,55.03,59.4017,64.3983,55.3267,0.1832,0.9225,-2.1467,-19.6769,-24.4475,311698.55,0.5695,56.9,68.8,72.6,53.2,53.2,53.2,-0.5997,-7.915,-15.0599,-1.1327,-3.8664,-20.4942,-24.6556,2.8195,2.8195
20251028,9927,泰銘,listed,54.8,55.3,54.7,55.1,227998.0,12538314.0,,data/daily_price/20251028.csv,54.82,54.96,59.1883,64.2683,55.3078,0.7313,1.6605,-2.4779,-18.8513,-22.0651,317211.25,0.7188,56.9,68.8,72.6,53.2,53.2,53.2,0.2547,-6.9073,-14.2657,-0.3757,-3.1634,-19.9128,-24.1047,3.5714,3.5714
20251029,9927,泰銘,listed,55.0,55.0,54.5,54.5,177614.0,9715658.0,,data/daily_price/20251029.csv,54.78,54.88,58.9517,64.1292,55.2405,-1.0889,-0.3656,-2.852,-20.6696,-23.4551,315323.45,0.5633,56.7,68.7,72.6,53.2,53.2,53.2,-0.6924,-7.5514,-15.0153,-1.3405,-3.8801,-20.6696,-24.9311,2.4436,2.4436
20251030,9927,泰銘,listed,54.5,54.6,54.0,54.6,223530.0,12147458.0,,data/daily_price/20251030.csv,54.7,54.82,58.7233,63.9967,55.1871,0.1835,-0.7273,-2.1505,-20.0586,-22.5532,317952.45,0.703,56.7,68.7,72.6,53.2,53.2,53.2,-0.4013,-7.0216,-14.6831,-1.0639,-3.7037,-20.524,-24.7934,2.6316,2.6316
20251031,9927,泰銘,listed,54.6,54.6,54.0,54.2,177378.0,9607117.0,,data/daily_price/20251031.csv,54.62,54.705,58.4917,63.855,55.1049,-0.7326,-0.7326,-4.0708,-20.4112,-23.8764,319958.0,0.5544,56.7,68.7,72.6,53.2,53.2,53.2,-0.9231,-7.3372,-15.1202,-1.6421,-4.4092,-21.1063,-25.3444,1.8797,1.8797
20251103,9927,泰銘,TWSE,54.2,54.2,53.6,53.6,409002.0,,,data/daily_price/20251103.csv,54.4,54.555,58.2467,63.6983,54.9795,-1.107,-2.011,-5.3004,-21.5227,-25.9669,336413.9,1.2158,56.6,68.7,71.7,53.2,53.2,53.2,-1.7505,-7.9776,-15.8534,-2.509,-5.3004,-21.9796,-25.2441,0.7519,0.7519
20251104,9927,泰銘,TWSE,53.6,54.2,53.6,54.0,222094.0,,,data/daily_price/20251104.csv,54.18,54.455,58.0033,63.5583,54.8978,0.7463,-1.9964,-3.5714,-21.2828,-23.7288,344087.1,0.6455,56.1,68.3,71.7,53.2,53.2,53.2,-0.8356,-6.9019,-15.0387,-1.6355,-3.7433,-20.937,-24.6862,1.5038,1.5038
20251105,9927,泰銘,TWSE,53.6,54.3,53.5,53.9,180456.0,,,data/daily_price/20251105.csv,54.06,54.365,57.7683,63.4158,54.8147,-0.1852,-1.1009,-3.2316,-20.7353,-24.0845,346552.75,0.5207,56.1,68.1,71.7,53.2,53.2,53.2,-0.8553,-6.6963,-15.0055,-1.6687,-3.9216,-20.8517,-24.8257,1.3158,1.3158
20251106,9927,泰銘,TWSE,53.9,54.1,53.6,54.0,93651.0,,,data/daily_price/20251106.csv,53.94,54.29,57.54,63.27,54.7468,0.1855,-1.0989,-2.7027,-20.2363,-24.4755,333595.0,0.2807,55.5,67.0,71.7,53.2,53.2,53.2,-0.5342,-6.1522,-14.6515,-1.3641,-2.7027,-19.403,-24.6862,1.5038,1.5038
