date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1732,毛寶,listed,27.6,28.6,27.5,28.55,808019.0,22830484.0,,data/daily_price/20250725.csv,27.6,26.9475,27.235,26.225,27.2174,3.442,3.8182,7.533,8.7619,,170157.7,4.7486,28.6,33.6,33.6,26.0,24.25,19.8,5.9467,4.8283,8.8656,4.8962,-0.1748,-15.0298,-15.0298,17.732,44.1919
20250728,1732,毛寶,listed,28.55,28.8,28.2,28.4,444453.0,12649926.0,,data/daily_price/20250728.csv,27.78,27.0675,27.285,26.2525,27.3159,-0.5254,3.2727,9.2308,11.811,,184444.65,2.4097,28.8,33.6,33.6,26.0,24.25,19.8,4.9229,4.0865,8.18,3.9686,-1.3889,-15.4762,-15.4762,17.1134,43.4343
20250729,1732,毛寶,listed,28.4,28.8,28.0,28.0,336437.0,9523241.0,,data/daily_price/20250729.csv,27.99,27.1575,27.3467,26.2744,27.3729,-1.4085,3.8961,6.8702,15.2263,,194090.8,1.7334,28.8,33.6,33.6,26.05,24.25,19.8,3.1023,2.3891,6.5677,2.2908,-2.7778,-16.6667,-16.6667,15.4639,41.4141
20250730,1732,毛寶,listed,28.6,28.6,28.2,28.4,150709.0,4277637.0,,data/daily_price/20250730.csv,28.19,27.2525,27.41,26.3006,27.4585,1.4286,3.6496,7.1698,15.4472,,197253.4,0.764,28.8,33.6,33.6,26.05,24.4,19.8,4.2106,3.6118,7.9823,3.4287,-1.3889,-15.4762,-15.4762,16.3934,43.4343
20250731,1732,毛寶,listed,28.55,28.55,27.75,28.05,258453.0,7240698.0,,data/daily_price/20250731.csv,28.28,27.3175,27.4625,26.322,27.5078,-1.2324,1.6304,4.8598,12.6506,,203142.25,1.2723,28.8,33.6,33.6,26.05,24.4,19.8,2.6814,2.1393,6.565,1.971,-2.6042,-16.5179,-16.5179,14.959,41.6667
20250801,1732,毛寶,listed,28.05,28.35,27.75,28.25,110726.0,3117121.0,,data/daily_price/20250801.csv,28.22,27.42,27.5142,26.3452,27.5697,0.713,-1.0508,7.8244,12.326,,199046.55,0.5563,28.8,33.6,33.6,26.05,24.4,19.8,3.027,2.6744,7.2302,2.4677,-1.9097,-15.9226,-15.9226,15.7787,42.6768
20250804,1732,毛寶,listed,29.1,31.05,28.8,31.05,3230600.0,97020219.0,,data/daily_price/20250804.csv,28.75,27.65,27.6125,26.4012,27.8597,9.9115,9.331,17.3913,23.4592,,347568.9,9.2948,31.05,33.6,33.6,26.05,24.4,19.8,12.2966,12.4491,17.6083,11.4513,0.0,-7.5893,-7.5893,27.2541,56.8182
20250805,1732,毛寶,listed,31.4,31.55,29.35,29.4,4070405.0,122616807.0,,data/daily_price/20250805.csv,29.03,27.805,27.6833,26.4365,27.9881,-5.314,5.0,11.7871,16.8986,,544544.75,7.4749,31.55,33.6,33.6,26.15,24.4,19.8,5.7364,6.2011,11.21,5.0448,-6.8146,-12.5,-12.5,20.4918,48.4848
20250806,1732,毛寶,listed,29.4,30.0,29.05,29.3,795056.0,23450401.0,,data/daily_price/20250806.csv,29.21,27.945,27.75,26.4698,28.0974,-0.3401,3.169,10.566,15.8103,,580076.5,1.3706,31.55,33.6,33.6,26.5,24.4,19.8,4.8488,5.5856,10.6923,4.2802,-7.1315,-12.7976,-12.7976,20.082,47.9798
20250807,1732,毛寶,listed,29.75,29.8,28.55,28.8,510597.0,14796154.0,,data/daily_price/20250807.csv,29.36,28.0575,27.8125,26.4966,28.1559,-1.7065,2.6738,8.4746,14.9701,,600527.2,0.8502,31.55,33.6,33.6,26.5,25.3,19.8,2.6464,3.5506,8.6934,2.2875,-8.7163,-14.2857,-14.2857,13.834,45.4545
20250808,1732,毛寶,listed,29.45,30.05,29.05,29.5,669472.0,19758998.0,,data/daily_price/20250808.csv,29.61,28.18,27.8758,26.5307,28.2679,2.4306,4.4248,9.0573,14.786,,622065.35,1.0762,31.55,33.6,33.6,26.8,25.8,19.8,4.6842,5.8264,11.192,4.3585,-6.4976,-12.2024,-12.2024,14.3411,48.9899
20250811,1732,毛寶,listed,29.5,29.55,28.75,28.8,394640.0,11457735.0,,data/daily_price/20250811.csv,29.16,28.26,27.9167,26.5562,28.3123,-2.3729,-7.2464,5.8824,9.2979,,632942.2,0.6235,31.55,33.6,33.6,26.8,25.8,19.8,1.9108,3.1642,8.4493,1.7227,-8.7163,-14.2857,-14.2857,11.6279,45.4545
20250812,1732,毛寶,listed,29.2,29.6,28.8,29.15,254569.0,7411188.0,,data/daily_price/20250812.csv,29.11,28.36,27.92,26.585,28.3821,1.2153,-0.8503,7.3665,0.6908,,639139.65,0.3983,31.55,33.6,33.6,26.8,25.8,19.8,2.7856,4.4054,9.6483,2.7056,-7.607,-13.244,-13.244,12.9845,47.2222
20250813,1732,毛寶,listed,29.25,29.6,29.1,29.4,527536.0,15523231.0,,data/daily_price/20250813.csv,29.13,28.475,27.9492,26.6159,28.4669,0.8576,0.3413,8.4871,6.3291,,663210.25,0.7954,31.55,33.6,33.6,26.8,25.8,19.8,3.2485,5.191,10.4601,3.2778,-6.8146,-12.5,-12.5,13.9535,48.4848
20250814,1732,毛寶,listed,29.45,29.5,28.8,28.8,331907.0,9674859.0,,data/daily_price/20250814.csv,29.13,28.54,27.965,26.6397,28.4947,-2.0408,0.0,4.7273,3.4111,,672259.25,0.4937,31.55,33.6,33.6,26.8,25.8,19.8,0.911,2.9859,8.1094,1.0715,-8.7163,-14.2857,-14.2857,11.6279,45.4545
20250815,1732,毛寶,listed,29.1,29.5,28.7,29.05,409561.0,11873992.0,,data/daily_price/20250815.csv,29.04,28.6175,27.9792,26.6656,28.5409,0.8681,-1.5254,5.6364,3.0142,,682850.45,0.5998,31.55,33.6,33.6,26.8,25.8,19.8,1.5113,3.8273,8.9419,1.7836,-7.9239,-13.5417,-13.5417,12.5969,46.7172
20250818,1732,毛寶,listed,29.1,29.15,28.75,28.9,150005.0,4341578.0,,data/daily_price/20250818.csv,29.06,28.6875,27.9967,26.6894,28.5709,-0.5164,0.3472,5.0909,3.7702,,687926.5,0.2181,31.55,33.6,33.6,26.8,25.8,19.8,0.7407,3.2266,8.2828,1.152,-8.3994,-13.9881,-13.9881,12.0155,45.9596
20250819,1732,毛寶,listed,29.0,29.25,28.7,28.95,197923.0,5725273.0,,data/daily_price/20250819.csv,29.02,28.7875,28.0083,26.7132,28.6025,0.173,-0.6861,7.4212,2.4779,,691207.35,0.2863,31.55,33.6,33.6,26.95,25.8,19.8,0.5645,3.3621,8.3736,1.2151,-8.2409,-13.8393,-13.8393,12.2093,46.2121
20250820,1732,毛寶,listed,28.8,29.0,28.3,28.65,280884.0,8077908.0,,data/daily_price/20250820.csv,28.87,28.85,28.0167,26.7333,28.6064,-1.0363,-2.551,4.562,1.7762,,702387.7,0.3999,31.55,33.6,33.6,27.2,25.8,19.8,-0.6932,2.2606,7.1696,0.1523,-9.1918,-14.7321,-14.7321,11.0465,44.697
20250821,1732,毛寶,listed,29.0,29.8,28.85,29.15,577794.0,16995488.0,,data/daily_price/20250821.csv,28.94,28.9275,27.9867,26.7582,28.6517,1.7452,1.2153,5.6159,-5.8158,,725487.3,0.7964,31.55,33.6,33.6,27.5,25.8,19.8,0.7692,4.1567,8.9384,1.7391,-7.607,-13.244,-13.244,12.9845,47.2222
20250822,1732,毛寶,listed,29.2,29.4,28.85,28.9,228706.0,6633056.0,,data/daily_price/20250822.csv,28.91,28.945,27.9467,26.7801,28.6724,-0.8576,-0.5164,1.2259,-7.6677,,696521.65,0.3284,31.55,33.0,33.6,27.75,25.8,19.8,-0.1555,3.4113,7.9159,0.7938,-8.3994,-12.4242,-13.9881,12.0155,45.9596
20250825,1732,毛寶,listed,28.95,29.05,28.7,28.7,198946.0,5733946.0,,data/daily_price/20250825.csv,28.87,28.96,27.8867,26.7995,28.6747,-0.692,-0.692,1.0563,-11.1455,,684246.3,0.2908,31.55,32.35,33.6,27.75,25.8,19.8,-0.8978,2.9166,7.0916,0.0882,-9.0333,-11.2828,-14.5833,11.2403,44.9495
20250826,1732,毛寶,listed,28.8,28.9,28.5,28.8,132107.0,3789263.0,,data/daily_price/20250826.csv,28.84,29.0,27.8417,26.8195,28.6852,0.3484,-0.5181,2.8571,-8.5714,,674029.8,0.196,31.55,31.55,33.6,27.75,25.8,19.8,-0.6897,3.4421,7.3846,0.4004,-8.7163,-8.7163,-14.2857,11.6279,45.4545
20250827,1732,毛寶,listed,28.8,29.35,28.8,29.25,336417.0,9796071.0,,data/daily_price/20250827.csv,28.96,29.0425,27.8242,26.8436,28.7322,1.5625,2.0942,2.993,-3.4653,,683315.2,0.4923,31.55,31.55,33.6,27.75,25.8,19.8,0.7145,5.1244,8.9647,1.8021,-7.29,-7.29,-12.9464,13.3721,47.7273
20250828,1732,毛寶,listed,29.35,29.5,29.25,29.25,402103.0,11820221.0,,data/daily_price/20250828.csv,28.98,29.1025,27.8275,26.8672,28.7754,0.0,0.3431,4.2781,0.6885,,690497.7,0.5823,31.55,31.55,33.6,27.75,25.8,19.8,0.5068,5.1118,8.869,1.6494,-7.29,-7.29,-12.9464,13.3721,47.7273
20250829,1732,毛寶,listed,28.8,28.9,28.5,28.5,197183.0,5656752.0,,data/daily_price/20250829.csv,28.9,29.115,27.8183,26.883,28.7524,-2.5641,-1.3841,0.885,-1.8933,,694820.55,0.2838,31.55,31.55,33.6,28.3,25.8,19.8,-2.1123,2.4504,6.0149,-0.8779,-9.6672,-9.6672,-15.1786,10.4651,43.9394
20250901,1732,毛寶,listed,28.45,28.45,27.8,27.9,310611.0,8718329.0,,data/daily_price/20250901.csv,28.74,28.9575,27.82,26.8928,28.6814,-2.1053,-2.7875,-10.1449,0.3597,,548821.1,0.566,31.55,31.55,33.6,27.8,25.8,19.8,-3.6519,0.2876,3.7453,-2.7244,-11.5689,-11.5689,-16.9643,8.1395,40.9091
20250902,1732,毛寶,listed,27.9,28.1,27.5,27.7,214605.0,5958015.0,,data/daily_price/20250902.csv,28.52,28.8725,27.8075,26.9005,28.5996,-0.7168,-3.8194,-5.7823,-2.6362,,356031.1,0.6028,30.05,31.55,33.6,27.5,25.8,19.8,-4.061,-0.3866,2.9722,-3.1455,-7.8203,-12.2029,-17.5595,7.3643,39.899
20250903,1732,毛寶,listed,27.7,28.2,27.7,27.9,115218.0,3220990.0,,data/daily_price/20250903.csv,28.25,28.8025,27.8083,26.9099,28.5413,0.722,-4.6154,-4.7782,0.1795,,322039.2,0.3578,30.05,31.55,33.6,27.5,25.8,19.8,-3.1334,0.3296,3.6793,-2.2469,-7.1547,-11.5689,-16.9643,8.1395,40.9091
20250904,1732,毛寶,listed,28.35,28.35,28.0,28.2,85023.0,2394488.0,,data/daily_price/20250904.csv,28.04,28.7725,27.815,26.922,28.5129,1.0753,-3.5897,-2.0833,1.4388,,300760.5,0.2827,30.05,31.55,33.6,27.5,25.8,19.8,-1.9897,1.3841,4.7472,-1.0973,-6.1564,-10.6181,-16.0714,9.3023,42.4242
20250905,1732,毛寶,listed,28.15,28.5,28.05,28.35,134635.0,3799028.0,,data/daily_price/20250905.csv,28.01,28.715,27.8275,26.9352,28.4993,0.5319,-0.5263,-3.8983,2.7174,,274018.65,0.4913,29.8,31.55,33.6,27.5,25.8,19.8,-1.2711,1.8776,5.2527,-0.5238,-4.8658,-10.1426,-15.625,9.8837,43.1818
20250908,1732,毛寶,TWSE,28.65,29.05,28.35,28.7,234822.0,6759934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.17,28.71,27.8475,26.9514,28.516,1.2346,2.8674,-0.3472,4.3636,,266027.75,0.8827,29.8,31.55,33.6,27.5,25.8,19.8,-0.0348,3.0613,6.4881,0.6452,-3.6913,-9.0333,-14.5833,11.2403,44.9495
20250909,1732,毛寶,listed,29.7,29.8,29.0,29.0,637182.0,18706233.0,,data/daily_price/20250909.csv,28.43,28.7025,27.8783,26.97,28.5563,1.0453,4.6931,-0.5146,6.814,,285158.4,2.2345,29.8,31.55,33.6,27.5,25.8,19.8,1.0365,4.0234,7.5269,1.5536,-2.6846,-8.0824,-13.6905,12.4031,46.4646
20250910,1732,毛寶,listed,29.4,29.4,28.85,28.95,198808.0,5780169.0,,data/daily_price/20250910.csv,28.64,28.68,27.905,26.9878,28.5892,-0.1724,3.7634,-1.5306,5.8501,,268722.0,0.7398,29.8,31.55,33.6,27.5,25.8,19.8,0.9414,3.7448,7.2705,1.2622,-2.8523,-8.2409,-13.8393,12.2093,46.2121
20250911,1732,毛寶,listed,28.95,28.95,28.1,28.1,174001.0,4951627.0,,data/daily_price/20250911.csv,28.62,28.645,27.9283,26.9978,28.5484,-2.9361,-0.3546,-2.4306,5.2434,,260826.7,0.6671,29.8,31.55,33.6,27.5,25.8,19.8,-1.9026,0.6147,4.0827,-1.5706,-5.7047,-10.935,-16.369,8.9147,41.9192
20250912,1732,毛寶,TWSE,28.3,28.5,28.05,28.1,93302.0,2625841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.57,28.5975,27.9558,27.0075,28.511,0.0,-0.8818,-3.2702,6.2382,,245013.75,0.3808,29.8,31.55,33.6,27.5,25.8,19.8,-1.7397,0.5157,4.0451,-1.4416,-5.7047,-10.935,-16.369,8.9147,41.9192
20250916,1732,毛寶,TWSE,28.2,28.2,28.0,28.1,108591.0,3053450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.45,28.5575,27.9842,27.0171,28.4768,0.0,-2.0906,-2.7682,6.4394,,242943.05,0.447,29.8,31.55,33.6,27.5,26.0,19.8,-1.602,0.4139,4.0082,-1.3231,-5.7047,-10.935,-16.369,8.0769,41.9192
20250917,1732,毛寶,listed,28.3,29.2,28.3,29.0,331231.0,9547717.0,,data/daily_price/20250917.csv,28.45,28.56,28.0233,27.0343,28.5204,3.2028,0.0,0.1727,8.818,,249608.45,1.327,29.8,31.55,33.6,27.5,26.0,19.8,1.5406,3.4852,7.2709,1.6817,-2.6846,-8.0824,-13.6905,11.5385,46.4646
20250918,1732,毛寶,listed,29.3,29.5,28.75,29.2,263929.0,7694669.0,,data/daily_price/20250918.csv,28.5,28.5875,28.075,27.053,28.577,0.6897,0.8636,1.9197,11.8774,,248760.7,1.061,29.8,31.55,33.6,27.5,26.0,19.8,2.1425,4.0071,7.9362,2.18,-2.0134,-7.4485,-13.0952,12.3077,47.4747
20250919,1732,毛寶,listed,29.2,29.2,28.6,28.8,166554.0,4809087.0,,data/daily_price/20250919.csv,28.64,28.57,28.115,27.0679,28.5956,-1.3699,2.4911,-1.2007,9.0909,,228198.7,0.7299,29.8,31.55,33.6,27.5,26.0,19.8,0.805,2.4364,6.3989,0.7148,-3.3557,-8.7163,-14.2857,10.7692,45.4545
20250922,1732,毛寶,listed,28.9,28.95,28.65,28.7,132420.0,3805509.0,,data/daily_price/20250922.csv,28.76,28.56,28.1508,27.0818,28.6043,-0.3472,2.1352,-0.692,8.0979,,223384.4,0.5928,29.8,31.55,33.6,27.5,26.0,19.8,0.4902,1.9508,5.9753,0.3346,-3.6913,-9.0333,-14.5833,10.3846,44.9495
20250923,1732,毛寶,listed,28.8,28.8,28.4,28.75,148359.0,4244777.0,,data/daily_price/20250923.csv,28.89,28.5625,28.1967,27.0958,28.6164,0.1742,2.3132,0.1742,10.5769,,220855.05,0.6717,29.8,31.55,33.6,27.5,26.0,19.8,0.6565,1.9624,6.105,0.4667,-3.5235,-8.8748,-14.4345,10.5769,45.202
20250924,1732,毛寶,listed,29.1,30.4,29.1,29.2,957640.0,28343841.0,,data/daily_price/20250924.csv,28.93,28.5825,28.2467,27.1133,28.6651,1.5652,0.6897,1.3889,11.4504,,262131.7,3.6533,30.4,31.55,33.6,27.5,26.05,19.8,2.1604,3.375,7.6961,1.8662,-3.9474,-7.4485,-13.0952,12.0921,47.4747
20250925,1732,毛寶,listed,29.2,29.4,29.1,29.25,223247.0,6528127.0,,data/daily_price/20250925.csv,28.94,28.5825,28.2925,27.1612,28.7138,0.1712,0.1712,0.0,10.3774,24.4681,256473.2,0.8704,30.4,31.55,33.6,27.5,26.05,19.8,2.3353,3.3843,7.6902,1.8674,-3.7829,-7.29,-12.9464,12.2841,47.7273
20250926,1732,毛寶,listed,29.25,29.3,28.85,29.25,152390.0,4431282.0,,data/daily_price/20250926.csv,29.03,28.5825,28.3342,27.2279,28.7585,0.0,1.5625,0.0,9.3458,37.6471,243987.55,0.6246,30.4,31.55,33.6,27.5,26.05,19.8,2.3353,3.2323,7.4265,1.7091,-3.7829,-7.29,-12.9464,12.2841,47.7273
20250930,1732,毛寶,listed,29.75,30.3,29.45,29.85,739422.0,22037034.0,,data/daily_price/20250930.csv,29.26,28.65,28.395,27.3092,28.8495,2.0513,4.007,4.7368,13.9313,48.5075,271099.5,2.7275,30.4,31.55,33.6,27.5,26.05,21.35,4.1885,5.1241,9.304,3.4682,-1.8092,-5.3883,-11.1607,14.5873,39.8126
20251001,1732,毛寶,listed,30.0,30.15,29.7,29.8,355788.0,10622576.0,,data/daily_price/20251001.csv,29.47,28.745,28.4508,27.3733,28.9287,-0.1675,3.6522,6.81,12.6654,34.8416,273358.35,1.3015,30.4,31.55,33.6,27.5,26.05,21.35,3.6702,4.7421,8.8651,3.012,-1.9737,-5.5468,-11.3095,14.3954,39.5785
20251002,1732,毛寶,listed,29.8,29.85,29.3,29.6,236968.0,7009816.0,,data/daily_price/20251002.csv,29.55,28.84,28.5058,27.4362,28.9846,-0.6711,1.3699,6.8592,12.5475,34.2404,274476.5,0.8633,30.4,31.55,33.6,27.7,26.15,22.25,2.6352,3.8384,7.8865,2.1232,-2.6316,-6.1807,-11.9048,13.1931,33.0337
20251003,1732,毛寶,listed,29.65,29.85,29.3,29.85,261167.0,7747598.0,,data/daily_price/20251003.csv,29.67,28.9375,28.5617,27.4983,29.0567,0.8446,2.0513,6.9892,12.6415,33.2589,281773.95,0.9269,30.4,31.55,33.6,28.0,26.5,22.35,3.1533,4.5107,8.552,2.7301,-1.8092,-5.3883,-11.1607,12.6415,33.557
20251007,1732,毛寶,listed,29.7,29.85,29.35,29.4,215855.0,6380336.0,,data/daily_price/20251007.csv,29.7,28.9975,28.6092,27.5525,29.0853,-1.5075,0.5128,4.2553,10.7345,28.3843,288315.55,0.7487,30.4,31.55,33.6,28.0,26.5,22.35,1.3881,2.7643,6.7054,1.0819,-3.2895,-6.8146,-12.5,10.9434,31.5436
20251008,1732,毛寶,listed,29.45,29.7,29.2,29.35,284841.0,8399175.0,,data/daily_price/20251008.csv,29.6,29.0475,28.6475,27.6071,29.1074,-0.1701,-1.675,3.5273,8.5028,28.7281,295825.85,0.9629,30.4,31.55,33.6,28.0,26.8,22.35,1.0414,2.4522,6.3133,0.8335,-3.4539,-6.9731,-12.6488,9.5149,31.3199
20251009,1732,毛寶,listed,29.4,29.5,28.95,29.1,280054.0,8174046.0,,data/daily_price/20251009.csv,29.46,29.0675,28.6792,27.6608,29.1068,-0.8518,-2.349,1.3937,6.9853,28.4768,298087.45,0.9395,30.4,31.55,33.6,28.0,26.8,22.35,0.1118,1.4674,5.2029,-0.0233,-4.2763,-7.7655,-13.3929,8.5821,30.2013
20251013,1732,毛寶,listed,28.85,28.95,28.1,28.85,167991.0,4784777.0,,data/daily_price/20251013.csv,29.31,29.06,28.7075,27.7129,29.0854,-0.8591,-2.5338,-0.5172,6.2615,27.6549,274627.9,0.6117,30.4,31.55,33.6,28.0,26.8,22.35,-0.7226,0.4964,4.1031,-0.8093,-5.0987,-8.5578,-14.1369,7.6493,29.0828
20251014,1732,毛寶,listed,28.8,29.1,28.3,28.3,150515.0,4306712.0,,data/daily_price/20251014.csv,29.0,29.0275,28.7275,27.7604,29.0199,-1.9064,-5.1926,-2.2453,4.428,25.2212,272213.25,0.5529,30.4,31.55,33.6,28.0,26.8,22.4,-2.5062,-1.4881,1.9437,-2.4808,-6.9079,-10.3011,-15.7738,5.597,26.3393
20251015,1732,毛寶,TWSE,28.3,28.6,28.1,28.35,95348.0,2702505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.79,29.04,28.7417,27.81,28.9641,0.1767,-3.5714,0.8897,3.0909,26.5625,268280.6,0.3554,30.4,31.55,33.6,28.0,26.8,22.75,-2.376,-1.3627,1.9417,-2.1202,-6.7434,-10.1426,-15.625,5.7836,24.6154
20251016,1732,毛寶,listed,28.6,28.6,28.25,28.45,171563.0,4869722.0,,data/daily_price/20251016.csv,28.61,29.0575,28.7575,27.8521,28.9213,0.3527,-3.0664,1.2456,3.4545,21.5812,272193.65,0.6303,30.4,31.55,33.6,28.0,26.8,22.95,-2.0907,-1.0693,2.1468,-1.6294,-6.4145,-9.8257,-15.3274,6.1567,23.9651
20251017,1732,毛寶,TWSE,28.35,28.8,28.25,28.8,118784.0,3389881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.55,29.0925,28.7792,27.8988,28.9112,1.2302,-1.0309,2.4911,4.7273,24.1379,272703.3,0.4356,30.4,31.55,33.6,28.1,26.8,23.2,-1.0054,0.0724,3.2304,-0.3845,-5.2632,-8.7163,-14.2857,7.4627,24.1379
20251020,1732,毛寶,listed,28.75,28.8,28.3,28.4,160754.0,4573216.0,,data/daily_price/20251020.csv,28.46,29.0625,28.8033,27.9408,28.8686,-1.3889,-1.5598,-2.069,5.3803,21.6274,264179.45,0.6085,30.4,31.55,33.6,28.1,26.95,23.5,-2.2796,-1.4003,1.6434,-1.6231,-6.5789,-9.9842,-15.4762,5.3803,20.8511
20251021,1732,毛寶,listed,29.4,29.4,28.6,28.65,133237.0,3851997.0,,data/daily_price/20251021.csv,28.53,29.035,28.8242,27.9796,28.8503,0.8803,1.2367,-1.8836,4.562,19.375,257644.85,0.5171,30.4,31.55,33.6,28.1,27.2,23.85,-1.326,-0.6042,2.3961,-0.6944,-5.7566,-9.1918,-14.7321,5.3309,20.1258
20251022,1732,毛寶,listed,29.0,31.0,28.9,29.75,2127526.0,64237891.0,,data/daily_price/20251022.csv,28.81,29.0825,28.86,28.0283,28.9253,3.8394,4.9383,3.2986,7.7899,24.477,355693.45,5.9813,31.0,31.55,33.6,28.1,27.5,24.25,2.2952,3.0839,6.1426,2.8511,-4.0323,-5.7052,-11.4583,8.1818,22.6804
20251023,1732,毛寶,listed,30.5,31.7,29.45,29.6,2199459.0,66614972.0,,data/daily_price/20251023.csv,29.04,29.1275,28.8775,28.0562,28.9815,-0.5042,4.0422,3.1359,3.6778,12.7619,459045.4,4.7914,31.7,31.7,33.6,28.1,27.5,24.25,1.6222,2.5019,5.5023,2.134,-6.6246,-6.6246,-11.9048,7.6364,22.0619
20251027,1732,毛寶,listed,29.5,29.6,29.05,29.05,337648.0,9861225.0,,data/daily_price/20251027.csv,29.09,29.1425,28.8883,28.0867,28.9872,-1.8581,0.8681,1.0435,2.2887,14.3701,468509.85,0.7207,31.7,31.7,33.6,28.1,27.5,24.25,-0.3174,0.5596,3.4299,0.2165,-8.3596,-8.3596,-13.5417,5.6364,19.7938
20251028,1732,毛寶,listed,29.35,29.4,28.7,28.75,229223.0,6618864.0,,data/daily_price/20251028.csv,29.16,29.12,28.9008,28.1238,28.9675,-1.0327,1.2324,-1.5411,2.6786,18.3128,432089.0,0.5305,31.7,31.7,33.6,28.1,27.5,24.25,-1.2706,-0.5219,2.2268,-0.7507,-9.306,-9.306,-14.4345,4.5455,18.5567
20251029,1732,毛寶,listed,28.95,29.0,28.55,28.65,153476.0,4403664.0,,data/daily_price/20251029.csv,29.16,29.09,28.905,28.1575,28.941,-0.3478,0.0,-2.0513,0.8803,16.4634,428600.45,0.3581,31.7,31.7,33.6,28.1,27.5,24.4,-1.5125,-0.8822,1.7491,-1.0056,-9.6215,-9.6215,-14.7321,4.1818,17.418
20251030,1732,毛寶,listed,28.65,28.75,28.5,28.55,144930.0,4144542.0,,data/daily_price/20251030.csv,28.92,29.055,28.9133,28.1879,28.9084,-0.349,-4.0336,-2.3932,1.7825,14.6586,428227.45,0.3384,31.7,31.7,33.6,28.1,27.5,24.4,-1.7381,-1.2566,1.2845,-1.2399,-9.9369,-9.9369,-15.0298,3.8182,17.0082
20251031,1732,毛寶,listed,28.8,28.95,28.5,28.6,187275.0,5357517.0,,data/daily_price/20251031.csv,28.72,28.9925,28.9192,28.2167,28.8827,0.1751,-3.3784,-4.1876,1.2389,13.7177,400620.1,0.4675,31.7,31.7,33.6,28.1,27.5,24.4,-1.3538,-1.1037,1.3585,-0.9789,-9.7792,-9.7792,-14.881,4.0,17.2131
20251103,1732,毛寶,TWSE,28.6,28.95,28.55,28.85,132426.0,,,data/daily_price/20251103.csv,28.68,28.945,28.8825,28.2475,28.88,0.8741,-0.6885,-3.1879,-7.0853,14.7117,389452.0,0.34,31.7,31.7,33.6,28.1,27.5,24.4,-0.3282,-0.1125,2.1329,-0.1039,-8.9905,-8.9905,-14.1369,4.9091,18.2377
20251104,1732,毛寶,TWSE,29.0,29.05,28.3,28.3,209749.0,,,data/daily_price/20251104.csv,28.59,28.88,28.8642,28.2738,28.8317,-1.9064,-1.5652,-4.3919,-3.7415,12.5249,388091.05,0.5405,31.7,31.7,33.6,28.1,27.5,24.4,-2.0083,-1.9546,0.0928,-1.844,-10.7256,-10.7256,-15.7738,2.9091,15.9836
20251105,1732,毛寶,TWSE,28.5,28.55,28.1,28.25,172524.0,,,data/daily_price/20251105.csv,28.51,28.8,28.8467,28.2983,28.7832,-0.1767,-1.3962,-5.3601,-3.5836,11.6601,383658.9,0.4497,31.7,31.7,33.6,28.1,27.5,24.4,-1.9097,-2.0684,-0.1708,-1.8525,-10.8833,-10.8833,-15.9226,2.7273,15.7787
20251106,1732,毛寶,TWSE,28.45,28.45,28.2,28.45,110271.0,,,data/daily_price/20251106.csv,28.49,28.7525,28.8408,28.3267,28.7554,0.708,-0.3503,-3.2313,-1.2153,13.5729,378379.7,0.2914,31.7,31.7,33.6,28.1,27.5,25.3,-1.0521,-1.3551,0.4354,-1.0622,-10.2524,-10.2524,-15.3274,3.4545,12.4506
20251107,1732,毛寶,TWSE,28.5,28.75,28.2,28.25,191810.0,,,data/daily_price/20251107.csv,28.42,28.6975,28.82,28.3479,28.7133,-0.703,-1.2238,-3.7479,-4.2373,9.9222,373728.15,0.5132,31.7,31.7,33.6,28.1,27.5,25.8,-1.5594,-1.9778,-0.3454,-1.6136,-10.8833,-10.8833,-15.9226,2.7273,9.4961
20251110,1732,毛寶,TWSE,28.3,28.3,28.05,28.15,90493.0,,,data/daily_price/20251110.csv,28.28,28.65,28.8092,28.3629,28.6664,-0.354,-2.4263,-3.2646,-2.2569,6.8311,364250.1,0.2484,31.7,31.7,33.6,28.05,27.5,25.8,-1.7452,-2.288,-0.7507,-1.8013,-11.1987,-11.1987,-16.2202,2.3636,9.1085
20251111,1732,毛寶,TWSE,28.25,28.35,28.1,28.1,74991.0,,,data/daily_price/20251111.csv,28.24,28.6125,28.7917,28.3558,28.6192,-0.1776,-0.7067,-2.5997,-3.6021,-2.9361,359600.1,0.2085,31.7,31.7,33.6,28.05,27.5,25.8,-1.7912,-2.4023,-0.9022,-1.8141,-11.3565,-11.3565,-16.369,2.1818,8.9147
