date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6712,長聖,TPEX,164.5,165.5,164.0,165.0,116000.0,,,data/daily_price/20251222.csv,164.3,167.825,167.375,165.6731,166.1357,0.6098,0.304,-3.7901,-2.0772,,166850.0,0.6952,176.5,188.0,188.0,163.0,157.5,132.0,-1.6833,-1.419,-0.4063,-0.6836,-6.5156,-12.234,-12.234,4.7619,25.0
20251223,6712,長聖,TPEX,165.5,166.5,165.0,166.0,95000.0,,,data/daily_price/20251223.csv,164.6,167.575,167.3083,165.6772,166.1243,0.6061,0.9119,-2.924,-2.3529,,159850.0,0.5943,176.5,188.0,188.0,163.0,157.5,132.0,-0.9399,-0.782,0.1948,-0.0749,-5.949,-11.7021,-11.7021,5.3968,25.7576
20251224,6712,長聖,TPEX,166.0,167.5,165.5,165.5,83000.0,,,data/daily_price/20251224.csv,164.9,167.375,167.1333,165.675,166.0723,-0.3012,0.9146,-2.3599,-5.9659,,153000.0,0.5425,176.5,188.0,188.0,163.0,157.5,132.0,-1.1202,-0.9773,-0.1056,-0.3446,-6.2323,-11.9681,-11.9681,5.0794,25.3788
20251226,6712,長聖,TPEX,167.0,167.0,165.0,165.5,87000.0,,,data/daily_price/20251226.csv,165.2,167.125,166.9167,165.6728,166.0246,0.0,0.9146,-2.9326,-7.2829,,150950.0,0.5763,176.5,188.0,188.0,163.0,157.5,132.0,-0.9723,-0.8487,-0.1043,-0.316,-6.2323,-11.9681,-11.9681,5.0794,25.3788
20251229,6712,長聖,TPEX,165.0,167.5,164.0,166.5,274000.0,,,data/daily_price/20251229.csv,165.7,166.85,166.7167,165.6829,166.0642,0.6042,1.5244,-3.1977,-6.7227,,151700.0,1.8062,176.5,188.0,188.0,163.0,157.5,132.0,-0.2098,-0.13,0.4932,0.2624,-5.6657,-11.4362,-11.4362,5.7143,26.1364
20251230,6712,長聖,TPEX,167.0,167.0,161.0,165.0,452000.0,,,data/daily_price/20251230.csv,165.7,166.475,166.375,165.6747,165.9756,-0.9009,0.0,-4.3478,-11.0512,,164050.0,2.7553,176.5,188.0,188.0,161.0,157.5,132.0,-0.886,-0.8264,-0.4072,-0.5878,-6.5156,-12.234,-12.234,4.7619,25.0
20251231,6712,長聖,TPEX,166.0,167.5,163.5,164.0,227000.0,,,data/daily_price/20251231.csv,165.3,166.05,165.9917,165.6548,165.8109,-0.6061,-1.2048,-4.9275,-12.2995,,153200.0,1.4817,172.5,187.0,188.0,161.0,157.5,132.0,-1.2346,-1.1999,-0.9989,-1.0922,-4.9275,-12.2995,-12.766,4.127,24.2424
20260102,6712,長聖,TPEX,165.0,171.0,165.0,168.0,492000.0,,,data/daily_price/20260102.csv,165.8,165.9,165.8833,165.6824,165.9933,2.439,1.5106,-1.7544,-3.7249,,161850.0,3.0399,172.0,178.0,188.0,161.0,157.5,132.0,1.2658,1.276,1.3988,1.2089,-2.3256,-5.618,-10.6383,6.6667,27.2727
20260105,6712,長聖,TPEX,169.5,171.0,166.0,168.5,542000.0,,,data/daily_price/20260105.csv,166.4,165.8,165.8,165.7151,166.2022,0.2976,1.8127,-1.173,-2.8818,,182700.0,2.9666,171.0,178.0,188.0,161.0,157.5,132.0,1.6285,1.6285,1.6805,1.3825,-1.462,-5.3371,-10.3723,6.9841,27.6515
20260106,6712,長聖,TPEX,168.5,168.5,164.0,164.0,342000.0,,,data/daily_price/20260106.csv,165.9,165.55,165.6167,165.6954,166.0187,-2.6706,-1.5015,-2.9586,-6.2857,,194700.0,1.7565,171.0,178.0,188.0,161.0,157.5,132.0,-0.9363,-0.9761,-1.0232,-1.216,-4.0936,-7.8652,-12.766,4.127,24.2424
20260107,6712,長聖,TPEX,164.5,164.5,161.5,162.5,282000.0,,,data/daily_price/20260107.csv,165.4,165.25,165.475,165.6591,165.7255,-0.9146,-1.5152,-3.5608,-4.9708,,203900.0,1.383,171.0,176.5,188.0,161.0,157.5,132.0,-1.6641,-1.7979,-1.907,-1.9463,-4.9708,-7.932,-13.5638,3.1746,23.1061
20260108,6712,長聖,TPEX,163.0,164.0,161.5,162.0,169000.0,,,data/daily_price/20260108.csv,165.0,165.0,165.3083,165.618,165.415,-0.3077,-1.2195,-2.994,-5.814,,206450.0,0.8186,171.0,176.5,188.0,161.0,157.5,132.0,-1.8182,-2.0013,-2.1845,-2.0645,-5.2632,-8.2153,-13.8298,2.8571,22.7273
20260109,6712,長聖,TPEX,162.0,163.0,161.0,161.5,128000.0,,,data/daily_price/20260109.csv,163.7,164.775,165.2333,165.5722,165.0888,-0.3086,-3.869,-2.7108,-2.7108,,207150.0,0.6179,171.0,176.5,188.0,161.0,157.5,132.0,-1.9876,-2.2594,-2.4595,-2.1738,-5.5556,-8.4986,-14.0957,2.5397,22.3485
20260112,6712,長聖,TPEX,161.5,161.5,160.0,161.5,142000.0,,,data/daily_price/20260112.csv,162.3,164.55,165.1917,165.5275,164.7897,0.0,-4.1543,-2.7108,-1.5244,,204900.0,0.693,171.0,176.5,188.0,160.0,157.5,132.0,-1.8535,-2.2348,-2.4331,-1.9963,-5.5556,-8.4986,-14.0957,2.5397,22.3485
20260113,6712,長聖,TPEX,163.0,163.0,160.5,161.0,200000.0,,,data/daily_price/20260113.csv,161.7,164.375,165.15,165.4783,164.4739,-0.3096,-1.8293,-2.1277,-1.5291,,209350.0,0.9553,171.0,176.5,188.0,160.0,157.5,132.0,-2.0532,-2.5129,-2.7063,-2.1121,-5.848,-8.7819,-14.3617,2.2222,21.9697
20260114,6712,長聖,TPEX,161.0,162.0,160.5,161.0,228000.0,,,data/daily_price/20260114.csv,161.4,164.2,165.0833,165.4301,164.1844,0.0,-0.9231,-2.1277,-2.4242,,213150.0,1.0697,171.0,176.5,188.0,160.0,157.5,132.0,-1.9488,-2.4735,-2.6779,-1.9395,-5.848,-8.7819,-14.3617,2.2222,21.9697
20260115,6712,長聖,TPEX,160.5,160.5,159.5,160.0,276000.0,,,data/daily_price/20260115.csv,161.0,163.975,164.9833,165.3723,163.8357,-0.6211,-1.2346,-2.7356,-3.6145,,222500.0,1.2404,171.0,176.5,188.0,159.5,157.5,132.0,-2.4242,-3.0205,-3.2486,-2.3412,-6.4327,-9.3484,-14.8936,1.5873,21.2121
20260116,6712,長聖,TPEX,160.0,161.5,159.0,159.5,291000.0,,,data/daily_price/20260116.csv,160.6,163.75,164.8583,165.3105,163.4744,-0.3125,-1.2384,-2.7439,-4.491,,229150.0,1.2699,171.0,176.5,188.0,159.0,157.5,132.0,-2.5954,-3.2503,-3.5149,-2.4312,-6.7251,-9.6317,-15.1596,1.2698,20.8333
20260119,6712,長聖,TPEX,160.0,160.0,157.0,157.0,443000.0,,,data/daily_price/20260119.csv,159.7,163.4,164.6917,165.224,162.9349,-1.5674,-2.7864,-4.2683,-5.988,,248200.0,1.7849,171.0,176.5,188.0,157.0,157.0,132.0,-3.9168,-4.6703,-4.9775,-3.6425,-8.1871,-11.0482,-16.4894,0.0,18.9394
20260120,6712,長聖,TPEX,157.0,158.5,157.0,158.5,399000.0,,,data/daily_price/20260120.csv,159.2,163.125,164.6083,165.1546,162.5653,0.9554,-1.5528,-3.3537,-3.0581,,263400.0,1.5148,171.0,176.5,188.0,157.0,157.0,132.0,-2.8352,-3.7108,-4.0293,-2.5007,-7.3099,-10.1983,-15.6915,0.9554,20.0758
20260121,6712,長聖,TPEX,158.5,158.5,155.0,156.0,344000.0,,,data/daily_price/20260121.csv,158.2,162.675,164.475,165.0612,162.0182,-1.5773,-3.1056,-5.4545,-4.878,,274800.0,1.2518,171.0,176.5,188.0,155.0,155.0,132.0,-4.1033,-5.1528,-5.4896,-3.7145,-8.7719,-11.6147,-17.0213,0.6452,18.1818
20260122,6712,長聖,TPEX,157.0,157.5,155.5,157.5,270000.0,,,data/daily_price/20260122.csv,157.7,162.25,164.3833,164.9848,161.6417,0.9615,-1.5625,-5.1205,-3.3742,,283550.0,0.9522,171.0,176.5,188.0,155.0,155.0,132.0,-2.9276,-4.1874,-4.5367,-2.5623,-7.8947,-10.7649,-16.2234,1.6129,19.3182
20260123,6712,長聖,TPEX,157.5,162.0,157.5,161.5,503000.0,,,data/daily_price/20260123.csv,158.1,162.05,164.3833,164.95,161.6299,2.5397,1.2539,-2.4169,0.0,,304550.0,1.6516,171.0,176.5,188.0,155.0,155.0,132.0,-0.3394,-1.754,-2.0915,-0.0803,-5.5556,-8.4986,-14.0957,4.1935,22.3485
20260126,6712,長聖,TPEX,161.5,161.5,158.0,159.0,268000.0,,,data/daily_price/20260126.csv,158.5,161.725,164.3583,164.8911,161.4107,-1.548,1.2739,-3.9275,-0.9346,,313600.0,0.8546,171.0,176.5,188.0,155.0,155.0,132.0,-1.685,-3.2602,-3.5727,-1.4935,-7.0175,-9.915,-15.4255,2.5806,20.4545
20260127,6712,長聖,TPEX,159.0,159.0,156.5,158.0,341000.0,,,data/daily_price/20260127.csv,158.4,161.3,164.3,164.8235,161.1265,-0.6289,-0.3155,-5.1051,-2.1672,,316950.0,1.0759,171.0,176.5,188.0,155.0,155.0,132.0,-2.0459,-3.8344,-4.1399,-1.9404,-7.6023,-10.4816,-15.9574,1.9355,19.697
20260128,6712,長聖,TPEX,158.0,158.5,156.0,156.0,308000.0,,,data/daily_price/20260128.csv,158.4,160.85,164.2167,164.7379,160.6993,-1.2658,0.0,-5.4545,-3.1056,,309750.0,0.9944,171.0,176.5,188.0,155.0,155.0,132.0,-3.0152,-5.0036,-5.3041,-2.9243,-8.7719,-11.6147,-17.0213,0.6452,18.1818
20260129,6712,長聖,TPEX,156.5,157.0,155.5,156.5,224000.0,,,data/daily_price/20260129.csv,158.2,160.475,164.1333,164.6587,160.3493,0.3205,-0.6349,-4.5732,-3.096,,309600.0,0.7235,171.0,176.5,188.0,155.0,155.0,132.0,-2.477,-4.6507,-4.9549,-2.4006,-8.4795,-11.3314,-16.7553,0.9677,18.5606
20260130,6712,長聖,TPEX,156.5,156.5,154.5,154.5,302000.0,,,data/daily_price/20260130.csv,156.8,159.8,164.025,164.5619,159.8619,-1.278,-4.3344,-8.0357,-4.0373,,300100.0,1.0063,171.0,176.5,188.0,154.5,154.5,132.0,-3.3166,-5.807,-6.1144,-3.3541,-9.6491,-12.4646,-17.8191,0.0,17.0455
20260202,6712,長聖,TPEX,155.0,156.0,154.0,154.5,238000.0,,,data/daily_price/20260202.csv,155.9,159.1,163.9,164.467,159.4151,0.0,-2.8302,-8.3086,-4.6296,,284900.0,0.8354,168.5,176.5,188.0,154.0,154.0,132.0,-2.8913,-5.7352,-6.0602,-3.0832,-8.3086,-12.4646,-17.8191,0.3247,17.0455
20260203,6712,長聖,TPEX,154.5,156.0,154.5,154.5,180000.0,,,data/daily_price/20260203.csv,155.2,158.625,163.8167,164.3738,159.0055,0.0,-2.2152,-5.7927,-3.1348,,276800.0,0.6503,164.5,176.5,188.0,154.0,154.0,132.0,-2.6005,-5.6873,-6.0069,-2.8335,-6.079,-12.4646,-17.8191,0.3247,17.0455
20260204,6712,長聖,TPEX,154.5,156.0,154.5,155.5,141000.0,,,data/daily_price/20260204.csv,155.1,158.275,163.7583,164.2917,158.7134,0.6472,-0.3205,-4.3077,-2.2013,,269750.0,0.5227,164.0,176.5,188.0,154.0,154.0,132.0,-1.7533,-5.043,-5.3513,-2.0246,-5.1829,-11.898,-17.2872,0.974,17.803
20260205,6712,長聖,TPEX,155.5,156.5,154.0,154.0,151000.0,,,data/daily_price/20260205.csv,154.6,157.875,163.6583,164.1972,158.3206,-0.9646,-1.5974,-4.9383,-3.75,,268850.0,0.5617,163.0,176.5,188.0,154.0,154.0,132.0,-2.4545,-5.9015,-6.2104,-2.729,-5.5215,-12.7479,-18.0851,0.0,16.6667
20260206,6712,長聖,TPEX,154.0,154.0,151.0,152.0,317000.0,,,data/daily_price/20260206.csv,154.1,157.4,163.5083,164.0864,157.7939,-1.2987,-1.6181,-5.8824,-5.5901,,278300.0,1.1391,163.0,176.5,188.0,151.0,151.0,132.0,-3.4307,-7.0384,-7.3659,-3.6718,-6.7485,-13.881,-19.1489,0.6623,15.1515
20260209,6712,長聖,TPEX,152.0,154.0,151.5,152.0,117000.0,,,data/daily_price/20260209.csv,153.6,156.925,163.3167,163.9775,157.311,0.0,-1.6181,-5.8824,-7.0336,,277050.0,0.4223,163.0,176.5,188.0,151.0,151.0,132.0,-3.1384,-6.9293,-7.3043,-3.3761,-6.7485,-13.881,-19.1489,0.6623,15.1515
20260210,6712,長聖,TPEX,152.0,152.5,150.5,152.0,159000.0,,,data/daily_price/20260210.csv,153.1,156.475,163.1,163.8705,156.8685,0.0,-1.6181,-5.5901,-7.8788,,275000.0,0.5782,162.0,176.5,188.0,150.5,150.5,132.0,-2.8599,-6.8056,-7.2438,-3.1035,-6.1728,-13.881,-19.1489,0.9967,15.1515
20260211,6712,長聖,TPEX,161.0,161.0,154.0,154.0,753000.0,,,data/daily_price/20260211.csv,152.8,156.125,162.9083,163.7832,156.6294,1.3158,-0.9646,-4.3478,-6.9486,,301250.0,2.4996,162.0,176.5,188.0,150.5,150.5,132.0,-1.3611,-5.4683,-5.9733,-1.6787,-4.9383,-12.7479,-18.0851,2.3256,16.6667
20260223,6712,長聖,TPEX,156.0,156.0,153.5,154.5,401000.0,,,data/daily_price/20260223.csv,152.9,155.85,162.7167,163.7018,156.452,0.3247,0.3247,-3.4375,-6.9277,,307500.0,1.3041,162.0,176.5,188.0,150.5,150.5,132.0,-0.8662,-5.0497,-5.621,-1.2476,-4.6296,-12.4646,-17.8191,2.6578,17.0455
20260224,6712,長聖,TPEX,154.0,155.0,153.0,154.0,258000.0,,,data/daily_price/20260224.csv,153.3,155.575,162.5417,163.6174,156.2476,-0.3236,1.3158,-3.4483,-6.383,,305850.0,0.8436,162.0,176.5,188.0,150.5,150.5,132.0,-1.0124,-5.2551,-5.878,-1.4385,-4.9383,-12.7479,-18.0851,2.3256,16.6667
20260225,6712,長聖,TPEX,155.0,156.5,153.5,154.0,222000.0,,,data/daily_price/20260225.csv,153.7,155.425,162.3417,163.5345,156.0603,0.0,1.3158,-1.9108,-7.2289,,294800.0,0.7531,162.0,176.5,188.0,150.5,150.5,132.0,-0.9168,-5.1383,-5.8303,-1.3202,-4.9383,-12.7479,-18.0851,2.3256,16.6667
20260226,6712,長聖,TPEX,154.5,154.5,153.0,154.0,371000.0,,,data/daily_price/20260226.csv,154.1,155.2,162.1583,163.453,155.8886,0.0,1.3158,-2.8391,-6.6667,,293400.0,1.2645,162.0,176.5,188.0,150.5,150.5,132.0,-0.7732,-5.0311,-5.7833,-1.2115,-4.9383,-12.7479,-18.0851,2.3256,16.6667
20260302,6712,長聖,TPEX,150.0,151.5,148.0,150.0,834000.0,,,data/daily_price/20260302.csv,153.3,154.9,161.8,163.339,155.3979,-2.5974,-2.5974,-3.8462,-12.5364,,317900.0,2.6235,162.0,176.5,188.0,148.0,148.0,132.0,-3.1633,-7.293,-8.1664,-3.4736,-7.4074,-15.0142,-20.2128,1.3514,13.6364
20260303,6712,長聖,TPEX,150.5,150.5,145.5,145.5,575000.0,,,data/daily_price/20260303.csv,151.5,154.3,161.375,163.1891,154.5731,-3.0,-5.8252,-7.619,-14.9123,,333150.0,1.7259,162.0,176.5,188.0,145.5,145.5,132.0,-5.7032,-9.8373,-10.8396,-5.8698,-10.1852,-17.5637,-22.6064,0.0,10.2273
20260304,6712,長聖,TPEX,143.5,144.5,139.0,142.0,604000.0,,,data/daily_price/20260304.csv,149.1,153.325,160.9167,163.0125,153.5253,-2.4055,-7.7922,-12.0743,-16.2242,,338200.0,1.7859,161.5,176.5,188.0,139.0,139.0,132.0,-7.3863,-11.7556,-12.8901,-7.5071,-12.0743,-19.5467,-24.4681,2.1583,7.5758
20260305,6712,長聖,TPEX,144.0,147.0,143.0,145.5,280000.0,,,data/daily_price/20260305.csv,147.4,152.65,160.5,163.1083,152.8566,2.4648,-5.5195,-8.4906,-14.6628,8.5821,338800.0,0.8264,161.0,176.5,188.0,139.0,139.0,139.0,-4.6839,-9.3458,-10.7955,-4.8127,-9.6273,-17.5637,-22.6064,4.6763,4.6763
20260306,6712,長聖,TPEX,145.5,146.0,144.0,144.5,196000.0,,,data/daily_price/20260306.csv,145.5,151.975,160.0417,162.9958,152.1602,-0.6873,-6.1688,-8.5443,-15.9884,-8.5443,331550.0,0.5912,161.0,176.5,188.0,139.0,139.0,139.0,-4.9186,-9.711,-11.3474,-5.0343,-10.2484,-18.1303,-23.1383,3.9568,3.9568
20260309,6712,長聖,TPEX,141.5,142.5,139.5,142.0,429000.0,,,data/daily_price/20260309.csv,143.9,151.275,159.5333,162.7583,151.3135,-1.7301,-5.3333,-8.9744,-17.6812,-16.7155,337600.0,1.2707,161.0,176.5,188.0,139.0,139.0,139.0,-6.1312,-10.9904,-12.7541,-6.1551,-11.8012,-19.5467,-24.4681,2.1583,2.1583
20260310,6712,長聖,TPEX,143.0,145.0,142.5,143.0,216000.0,,,data/daily_price/20260310.csv,143.4,150.6,159.0417,162.65,150.6207,0.7042,-1.7182,-8.6262,-17.1014,-8.3333,337200.0,0.6406,161.0,172.5,188.0,139.0,139.0,139.0,-5.0465,-10.0865,-12.0812,-5.0595,-11.1801,-17.1014,-23.9362,2.8777,2.8777
20260311,6712,長聖,TPEX,144.5,148.5,143.5,144.0,417000.0,,,data/daily_price/20260311.csv,143.8,150.075,158.5917,162.5333,150.069,0.6993,1.4085,-6.7961,-15.7895,-8.8608,342950.0,1.2159,161.0,172.0,188.0,139.0,139.0,139.0,-4.048,-9.2008,-11.4028,-4.0441,-10.559,-16.2791,-23.4043,3.5971,3.5971
20260312,6712,長聖,TPEX,144.0,144.0,140.0,142.0,447000.0,,,data/daily_price/20260312.csv,143.1,149.45,158.1167,162.4,149.3966,-1.3889,-2.4055,-8.0906,-16.7155,-10.1266,353400.0,1.2649,161.0,171.0,188.0,139.0,139.0,139.0,-4.9849,-10.1929,-12.5616,-4.951,-11.8012,-16.9591,-24.4681,2.1583,2.1583
20260313,6712,長聖,TPEX,142.0,142.5,140.5,140.5,203000.0,,,data/daily_price/20260313.csv,142.3,148.75,157.6417,162.2667,148.6552,-1.0563,-2.7682,-9.0615,-16.8639,-10.2236,354550.0,0.5726,161.0,171.0,188.0,139.0,139.0,139.0,-5.5462,-10.8738,-13.4141,-5.486,-12.7329,-17.8363,-25.266,1.0791,1.0791
20260316,6712,長聖,TPEX,142.0,143.0,140.5,140.5,140000.0,,,data/daily_price/20260316.csv,142.0,148.0,157.175,162.1167,147.9756,0.0,-1.0563,-9.6463,-16.6172,-11.3565,354500.0,0.3949,161.0,171.0,188.0,139.0,139.0,139.0,-5.0676,-10.6092,-13.334,-5.0519,-12.7329,-17.8363,-25.266,1.0791,1.0791
20260317,6712,長聖,TPEX,142.0,143.5,141.0,142.0,193000.0,,,data/daily_price/20260317.csv,141.8,147.4,156.7583,161.9708,147.4776,1.0676,-0.6993,-7.7922,-14.9701,-10.9718,356600.0,0.5412,161.0,171.0,188.0,139.0,139.0,139.0,-3.6635,-9.4147,-12.3299,-3.7142,-11.8012,-16.9591,-24.4681,2.1583,2.1583
20260318,6712,長聖,TPEX,142.5,144.0,141.5,142.0,140000.0,,,data/daily_price/20260318.csv,141.4,146.9,156.3583,161.7958,147.0212,0.0,-1.3889,-6.5789,-14.4578,-12.8834,347750.0,0.4026,161.0,171.0,188.0,139.0,139.0,139.0,-3.3356,-9.183,-12.2351,-3.4153,-11.8012,-16.9591,-24.4681,2.1583,2.1583
20260319,6712,長聖,TPEX,141.5,141.5,138.5,139.0,423000.0,,,data/daily_price/20260319.csv,140.8,146.25,155.9083,161.6042,146.3527,-2.1127,-2.1127,-8.5526,-16.2651,-14.1975,363050.0,1.1651,161.0,171.0,188.0,138.5,138.5,138.5,-4.9573,-10.845,-13.9874,-5.024,-13.6646,-18.7135,-26.0638,0.361,0.361
20260320,6712,長聖,TPEX,139.0,142.0,139.0,141.5,189000.0,,,data/daily_price/20260320.csv,141.0,145.725,155.525,161.4292,145.9483,1.7986,0.7117,-6.9079,-13.9818,-12.9231,364550.0,0.5184,161.0,171.0,188.0,138.5,138.5,138.5,-2.8993,-9.0178,-12.3455,-3.0479,-12.1118,-17.2515,-24.734,2.1661,2.1661
20260323,6712,長聖,TPEX,139.0,142.0,138.5,140.5,168000.0,,,data/daily_price/20260323.csv,141.0,145.05,155.125,161.2458,145.4943,-0.7067,0.0,-8.7662,-14.5897,-13.5385,335300.0,0.501,156.5,171.0,188.0,138.5,138.5,138.5,-3.1368,-9.4279,-12.866,-3.4326,-10.2236,-17.8363,-25.266,1.444,1.444
20260324,6712,長聖,TPEX,141.5,142.5,141.0,142.0,128000.0,,,data/daily_price/20260324.csv,141.0,144.425,154.75,161.0833,145.2031,1.0676,0.0,-8.0906,-13.6778,-12.0743,321650.0,0.3979,156.5,171.0,188.0,138.5,138.5,138.5,-1.6791,-8.2391,-11.8469,-2.206,-9.2652,-16.9591,-24.4681,2.5271,2.5271
20260325,6712,長聖,TPEX,143.0,143.0,141.0,142.5,83000.0,,,data/daily_price/20260325.csv,141.1,143.85,154.3917,160.9167,144.9778,0.3521,0.3521,-7.4675,-13.1098,-12.3077,312900.0,0.2653,156.5,171.0,188.0,138.5,138.5,138.5,-0.9385,-7.7023,-11.4448,-1.7091,-8.9457,-16.6667,-24.2021,2.8881,2.8881
20260326,6712,長聖,TPEX,142.5,142.5,141.5,141.5,101000.0,,,data/daily_price/20260326.csv,141.6,143.225,154.0167,160.725,144.688,-0.7018,1.7986,-8.1169,-13.7195,-13.9818,306850.0,0.3292,154.5,171.0,188.0,138.5,138.5,138.5,-1.2044,-8.1268,-11.9614,-2.2034,-8.4142,-17.2515,-24.734,2.1661,2.1661
20260327,6712,長聖,TPEX,139.5,141.5,139.5,140.5,105000.0,,,data/daily_price/20260327.csv,141.4,142.55,153.625,160.5292,144.339,-0.7067,-0.7067,-8.7662,-14.3293,-14.3293,293550.0,0.3577,151.5,171.0,188.0,138.5,138.5,138.5,-1.4381,-8.5435,-12.477,-2.6597,-7.2607,-17.8363,-25.266,1.444,1.444
20260330,6712,長聖,TPEX,142.0,142.0,140.0,140.5,122000.0,,,data/daily_price/20260330.csv,141.4,142.075,153.2167,160.2958,144.0191,0.0,0.0,-6.3333,-14.8485,-16.6172,257950.0,0.473,150.5,171.0,188.0,138.5,138.5,138.5,-1.1086,-8.2998,-12.3496,-2.4435,-6.6445,-17.8363,-25.266,1.444,1.444
20260331,6712,長聖,TPEX,140.5,142.0,139.0,139.0,173000.0,,,data/daily_price/20260331.csv,140.8,141.75,152.7667,160.0375,143.6008,-1.0676,-2.1127,-4.4674,-16.2651,-18.2353,237850.0,0.7273,148.5,171.0,188.0,138.5,138.5,138.5,-1.94,-9.0116,-13.1454,-3.2039,-6.3973,-18.7135,-26.0638,0.361,0.361
20260401,6712,長聖,TPEX,140.0,143.5,140.0,142.0,178000.0,,,data/daily_price/20260401.csv,140.7,141.75,152.375,159.7542,143.4674,2.1583,-0.3509,0.0,-14.1994,-19.3182,216550.0,0.822,148.5,171.0,188.0,138.5,138.5,138.5,0.1764,-6.8089,-11.1134,-1.0228,-4.3771,-16.9591,-24.4681,2.5271,2.5271
20260402,6712,長聖,TPEX,142.5,143.5,140.5,140.5,164000.0,,,data/daily_price/20260402.csv,140.5,141.5,151.9583,159.4375,143.2202,-1.0563,-0.7067,-3.4364,-15.1057,-21.2885,210750.0,0.7782,148.5,171.0,188.0,138.5,138.5,138.5,-0.7067,-7.5404,-11.8777,-1.8993,-5.3872,-17.8363,-25.266,1.444,1.444
20260407,6712,長聖,TPEX,141.5,142.5,141.0,141.5,69000.0,,,data/daily_price/20260407.csv,140.7,141.35,151.5417,159.1292,143.0768,0.7117,0.7117,-2.0761,-15.015,-20.7283,204400.0,0.3376,148.5,171.0,188.0,138.5,138.5,138.5,0.1061,-6.6263,-11.0785,-1.1021,-4.7138,-17.2515,-24.734,2.1661,2.1661
20260408,6712,長聖,TPEX,142.5,143.5,141.0,141.0,224000.0,,,data/daily_price/20260408.csv,140.8,141.3,151.1417,158.7583,142.9037,-0.3534,0.3559,-0.7042,-14.5455,-23.9892,194150.0,1.1537,148.5,171.0,188.0,138.5,138.5,138.5,-0.2123,-6.71,-11.1858,-1.3322,-5.0505,-17.5439,-25.0,1.8051,1.8051
20260409,6712,長聖,TPEX,141.0,141.5,139.5,141.5,180000.0,,,data/daily_price/20260409.csv,141.3,141.225,150.7667,158.3792,142.7868,0.3546,1.7986,-1.049,-13.7195,-24.3316,192350.0,0.9358,148.5,171.0,187.0,138.5,138.5,138.5,0.1947,-6.1464,-10.6574,-0.9012,-4.7138,-17.2515,-24.3316,2.1661,2.1661
20260410,6712,長聖,TPEX,142.0,142.0,140.5,141.0,224000.0,,,data/daily_price/20260410.csv,141.1,141.075,150.3167,158.1,142.6379,-0.3534,-0.7042,-2.0833,-16.0714,-19.1977,182700.0,1.2261,144.0,171.0,178.0,138.5,138.5,138.5,-0.0532,-6.198,-10.8159,-1.1483,-2.0833,-17.5439,-20.7865,1.8051,1.8051
20260413,6712,長聖,TPEX,141.0,142.0,140.5,142.0,94000.0,,,data/daily_price/20260413.csv,141.4,141.075,149.875,157.8375,142.5847,0.7092,1.0676,0.0,-15.727,-18.1556,165050.0,0.5695,144.0,168.5,178.0,138.5,138.5,138.5,0.6557,-5.2544,-10.0341,-0.4101,-1.3889,-15.727,-20.2247,2.5271,2.5271
20260414,6712,長聖,TPEX,142.5,143.0,141.5,143.0,181000.0,,,data/daily_price/20260414.csv,141.7,141.2,149.525,157.5708,142.6193,0.7042,1.0601,1.7794,-12.8049,-18.2857,163950.0,1.104,144.0,164.5,178.0,138.5,138.5,138.5,1.2748,-4.3638,-9.2472,0.2669,-0.6944,-13.0699,-19.6629,3.2491,3.2491
20260415,6712,長聖,TPEX,143.0,144.5,142.5,143.5,277000.0,,,data/daily_price/20260415.csv,142.2,141.35,149.2083,157.3417,142.6927,0.3497,1.773,2.1352,-11.6923,-16.0819,170800.0,1.6218,144.5,164.0,176.5,138.5,138.5,138.5,1.521,-3.8257,-8.7972,0.5658,-0.692,-12.5,-18.6969,3.6101,3.6101
20260416,6712,長聖,TPEX,143.0,143.5,141.0,141.0,181000.0,,,data/daily_price/20260416.csv,142.1,141.3,148.8583,157.0833,142.5517,-1.7422,-0.3534,-0.7042,-12.963,-18.0233,170200.0,1.0635,144.5,163.0,176.5,138.5,138.5,138.5,-0.2123,-5.2791,-10.2387,-1.0885,-2.4221,-13.4969,-20.1133,1.8051,1.8051
20260417,6712,長聖,TPEX,141.0,141.5,140.0,140.0,121000.0,,,data/daily_price/20260417.csv,141.9,141.2,148.5,156.8667,142.339,-0.7092,-0.7092,-1.4085,-13.3127,-15.6627,169250.0,0.7149,144.5,163.0,176.5,138.5,138.5,138.5,-0.8499,-5.7239,-10.7522,-1.6433,-3.1142,-14.1104,-20.6799,1.083,1.083
20260420,6712,長聖,TPEX,139.0,140.5,138.0,138.0,403000.0,,,data/daily_price/20260420.csv,141.1,141.15,148.1083,156.65,141.9774,-1.4286,-2.8169,-0.7194,-14.5511,-15.8537,168250.0,2.3952,144.5,163.0,176.5,138.0,138.0,138.0,-2.2317,-6.825,-11.9055,-2.8015,-4.4983,-15.3374,-21.813,0.0,0.0
