date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,00639,富邦深100,TWSE,18.27,18.43,18.24,18.31,827504.0,15164802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,18.028,17.9235,16.7808,16.7808,16.9512,0.0,3.8571,30.135,,,1334698.2,0.62,18.89,18.89,18.89,14.06,10.85,10.85,2.1564,9.113,9.113,8.016,-3.0704,-3.0704,-3.0704,68.7558,68.7558
20260618,00639,富邦深100,TWSE,18.42,18.75,18.4,18.69,3157985.0,58797532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,18.254,18.1535,16.8515,16.8515,17.0961,2.0754,6.4351,32.6473,,,1443825.1,2.1872,18.89,18.89,18.89,17.47,10.85,10.85,2.9554,10.9101,10.9101,9.3232,-1.0588,-1.0588,-1.0588,72.2581,72.2581
20260622,00639,富邦深100,TWSE,18.69,18.93,18.64,18.91,1718102.0,32318089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,18.456,18.214,16.925,16.925,17.2473,1.1771,5.6425,6.8362,,,1460394.35,1.1765,18.93,18.93,18.93,17.47,10.85,10.85,3.8212,11.7282,11.7282,9.6406,-0.1057,-0.1057,-0.1057,74.2857,74.2857
20260623,00639,富邦深100,TWSE,19.05,19.11,18.55,18.56,926820.0,17512812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,18.556,18.245,16.9814,16.9814,17.3566,-1.8509,2.7685,3.456,,,1432946.05,0.6468,19.11,19.11,19.11,17.47,10.85,10.85,1.7265,9.2962,9.2962,6.9331,-2.8781,-2.8781,-2.8781,71.0599,71.0599
20260624,00639,富邦深100,TWSE,18.49,18.55,18.19,18.54,1446534.0,26639442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,18.602,18.2625,17.0333,17.0333,17.4553,-0.1078,1.2561,1.9241,,,1417650.9,1.0204,19.11,19.11,19.11,17.47,10.85,10.85,1.5195,8.8454,8.8454,6.2144,-2.9827,-2.9827,-2.9827,70.8756,70.8756
20260625,00639,富邦深100,TWSE,18.55,19.07,18.51,18.92,2587582.0,48708472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,18.724,18.2925,17.0942,17.0942,17.5773,2.0496,3.3315,3.2751,,,1475485.2,1.7537,19.11,19.11,19.11,17.47,10.85,10.85,3.4304,10.6809,10.6809,7.6387,-0.9942,-0.9942,-0.9942,74.3779,74.3779
20260626,00639,富邦深100,TWSE,19.0,19.0,18.29,18.4,1424881.0,26527788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,18.666,18.298,17.135,17.135,17.6459,-2.7484,-1.5516,0.6014,,,1479599.15,0.963,19.11,19.11,19.11,17.47,10.85,10.85,0.5574,7.3826,7.3826,4.2736,-3.7153,-3.7153,-3.7153,69.5853,69.5853
20260629,00639,富邦深100,TWSE,18.4,18.43,18.03,18.11,2970619.0,54068186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,18.506,18.2745,17.1645,17.1645,17.6846,-1.5761,-4.2306,-2.5296,,,1524388.65,1.9487,19.11,19.11,19.11,17.47,10.85,10.85,-0.9002,5.5082,5.5082,2.4057,-5.2329,-5.2329,-5.2329,66.9124,66.9124
20260630,00639,富邦深100,TWSE,18.41,18.92,18.35,18.8,768075.0,14330603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,18.554,18.306,17.2126,17.2126,17.7775,3.81,1.2931,3.4673,,,1481280.35,0.5185,19.11,19.11,19.11,17.47,10.85,10.85,2.6986,9.222,9.222,5.7516,-1.6222,-1.6222,-1.6222,73.2719,73.2719
20260701,00639,富邦深100,TWSE,18.8,18.92,18.67,18.77,945898.0,17815142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,18.6,18.322,17.2571,17.2571,17.8602,-0.1596,1.2406,1.7344,,,1461265.75,0.6473,19.11,19.11,19.11,17.47,10.85,10.85,2.4451,8.7666,8.7666,5.0939,-1.7792,-1.7792,-1.7792,72.9954,72.9954
20260702,00639,富邦深100,TWSE,18.65,18.65,17.99,18.1,1996143.0,36338878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,18.436,18.289,17.2806,17.2806,17.8802,-3.5695,-4.334,-3.5181,,,1454701.3,1.3722,19.11,19.11,19.11,17.47,10.85,10.85,-1.0334,4.742,4.742,1.2293,-5.2852,-5.2852,-5.2852,66.8203,66.8203
20260703,00639,富邦深100,TWSE,18.07,18.41,17.9,18.26,451071.0,8178807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.408,18.277,17.307,17.307,17.9118,0.884,-0.7609,-1.2973,,,1454244.85,0.3102,19.11,19.11,19.11,17.47,10.85,10.85,-0.093,5.5063,5.5063,1.9437,-4.4479,-4.4479,-4.4479,68.2949,68.2949
20260706,00639,富邦深100,TWSE,18.25,18.34,17.88,18.1,914081.0,16569661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.406,18.2675,17.3279,17.3279,17.9275,-0.8762,-0.0552,-1.0388,,,1441133.3,0.6343,19.11,19.11,19.11,17.47,10.85,10.85,-0.9169,4.4559,4.4559,0.962,-5.2852,-5.2852,-5.2852,66.8203,66.8203
20260707,00639,富邦深100,TWSE,18.0,18.05,17.63,17.79,1426814.0,25515313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.204,18.2745,17.3397,17.3397,17.9161,-1.7127,-5.3723,0.7932,,,1421553.4,1.0037,19.11,19.11,19.11,17.47,10.85,10.85,-2.6512,2.5967,2.5967,-0.7037,-6.9074,-6.9074,-6.9074,63.9631,63.9631
20260708,00639,富邦深100,TWSE,17.79,17.97,17.61,17.71,650952.0,11567975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,17.992,18.2715,17.349,17.349,17.8989,-0.4497,-5.6473,-0.3376,,,1354689.4,0.4805,19.11,19.11,19.11,17.47,10.85,10.85,-3.0731,2.0808,2.0808,-1.0553,-7.326,-7.326,-7.326,63.2258,63.2258
20260709,00639,富邦深100,TWSE,17.64,17.82,17.55,17.81,616788.0,10888566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,17.934,18.2805,17.3602,17.3602,17.8915,0.5647,-1.6022,1.021,,,1314103.7,0.4694,19.11,19.11,19.11,17.47,10.85,10.85,-2.5738,2.5907,2.5907,-0.4555,-6.8027,-6.8027,-6.8027,64.1475,64.1475
20260713,00639,富邦深100,TWSE,17.82,17.99,17.19,17.19,1041513.0,18275990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,17.72,18.262,17.3562,17.3562,17.833,-3.4812,-5.8598,-2.1071,,,1321841.75,0.7879,19.11,19.11,19.11,17.19,10.85,10.85,-5.8701,-0.9575,-0.9575,-3.6058,-10.0471,-10.0471,-10.0471,58.4332,58.4332
20260714,00639,富邦深100,TWSE,17.19,17.72,17.19,17.68,1388543.0,24141072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,17.636,18.251,17.3637,17.3637,17.8203,2.8505,-2.3204,-1.2291,,,1331789.6,1.0426,19.11,19.11,19.11,17.19,10.85,10.85,-3.1286,1.8215,1.8215,-0.7872,-7.483,-7.483,-7.483,62.9493,62.9493
20260715,00639,富邦深100,TWSE,17.75,18.11,17.75,18.0,1175520.0,21123225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.678,18.248,17.3782,17.3782,17.8353,1.81,1.1804,-0.3322,,,1358902.35,0.8651,19.11,19.11,19.11,17.19,10.85,10.85,-1.3591,3.5782,3.5782,0.9237,-5.8085,-5.8085,-5.8085,65.8986,65.8986
20260716,00639,富邦深100,TWSE,17.99,17.99,17.51,17.71,1493322.0,26475046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.678,18.218,17.3856,17.3856,17.8248,-1.6111,0.0,-3.2769,,,1396437.35,1.0694,19.11,19.11,19.11,17.19,10.85,10.85,-2.7885,1.8662,1.8662,-0.6441,-7.326,-7.326,-7.326,63.2258,63.2258
20260717,00639,富邦深100,TWSE,17.53,17.53,16.78,16.78,1419779.0,24252789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.472,18.1415,17.3724,17.3724,17.7377,-5.2513,-5.7833,-8.3561,,,1426051.1,0.9956,19.11,19.11,19.11,16.78,10.85,10.85,-7.5049,-3.41,-3.41,-5.3995,-12.1926,-12.1926,-12.1926,54.6544,54.6544
20260720,00639,富邦深100,TWSE,16.91,17.15,16.83,16.83,1971234.0,33484533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.4,18.0485,17.3609,17.3609,17.6621,0.298,-2.0942,-9.9518,,,1366713.55,1.4423,19.11,19.11,19.11,16.78,10.85,10.85,-6.7513,-3.0577,-3.0577,-4.7112,-11.9309,-11.9309,-11.9309,55.1152,55.1152
20260721,00639,富邦深100,TWSE,16.84,17.5,16.75,17.39,1117969.0,19152812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,17.342,17.9725,17.3615,17.3615,17.6394,3.3274,-1.6403,-8.0381,,,1336706.9,0.8364,19.11,19.11,19.11,16.75,10.85,10.85,-3.2411,0.1644,0.1644,-1.414,-9.0005,-9.0005,-9.0005,60.2765,60.2765
20260722,00639,富邦深100,TWSE,17.59,17.67,17.46,17.46,647562.0,11370322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,17.234,17.9175,17.3635,17.3635,17.6245,0.4025,-3.0,-5.9267,,,1322744.0,0.4896,19.07,19.11,19.11,16.75,10.85,10.85,-2.5534,0.5559,0.5559,-0.9332,-8.4426,-8.6342,-8.6342,60.9217,60.9217
20260723,00639,富邦深100,TWSE,17.5,17.5,17.26,17.37,434270.0,7538573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,17.166,17.859,17.3636,17.3636,17.6033,-0.5155,-1.9198,-6.3107,,,1272130.8,0.3414,19.07,19.11,19.11,16.75,10.85,10.85,-2.7381,0.0369,0.0369,-1.3251,-8.9145,-9.1052,-9.1052,60.0922,60.0922
20260724,00639,富邦深100,TWSE,17.3,17.38,17.07,17.17,1032492.0,17720092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,17.244,17.7715,17.3598,17.3598,17.5672,-1.1514,2.3242,-9.2495,,,1194376.3,0.8645,19.0,19.11,19.11,16.75,10.85,10.85,-3.3846,-1.0934,-1.0934,-2.2608,-9.6316,-10.1518,-10.1518,58.2488,58.2488
20260727,00639,富邦深100,TWSE,17.17,17.31,17.02,17.2,547522.0,9403467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,17.318,17.7115,17.3567,17.3567,17.5366,0.1747,2.1985,-6.5217,,,1150508.35,0.4759,18.92,19.11,19.11,16.75,10.85,10.85,-2.888,-0.903,-0.903,-1.9192,-9.0909,-9.9948,-9.9948,58.5253,58.5253
20260728,00639,富邦深100,TWSE,17.22,17.28,16.72,16.74,974314.0,16560176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.188,17.643,17.3451,17.3451,17.4702,-2.6744,-3.7378,-7.5649,,,1050693.1,0.9273,18.92,19.11,19.11,16.72,10.85,10.85,-5.1182,-3.4886,-3.4886,-4.1796,-11.5222,-12.4019,-12.4019,54.2857,54.2857
20260729,00639,富邦深100,TWSE,16.71,16.79,16.39,16.78,1149262.0,19117311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.052,17.542,17.3346,17.3346,17.4127,0.2389,-3.8946,-10.7447,,,1069752.45,1.0743,18.92,19.11,19.11,16.39,10.85,10.85,-4.3439,-3.1995,-3.1995,-3.6334,-11.3108,-12.1926,-12.1926,54.6544,54.6544
20260730,00639,富邦深100,TWSE,16.66,16.73,16.09,16.36,1296563.0,21222622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.85,17.4215,17.3169,17.3169,17.3249,-2.503,-5.8146,-12.8396,,,1087285.7,1.1925,18.65,19.11,19.11,16.09,10.85,10.85,-6.093,-5.5259,-5.5259,-5.5697,-12.2788,-14.3904,-14.3904,50.7834,50.7834
20260731,00639,富邦深100,TWSE,16.79,16.96,16.68,16.83,1631290.0,27496087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.782,17.358,17.3082,17.3082,17.2837,2.8729,-1.9802,-7.0166,,,1069043.05,1.5259,18.41,19.11,19.11,16.09,10.85,10.85,-3.0418,-2.7629,-2.7629,-2.625,-8.5823,-11.9309,-11.9309,55.1152,55.1152
20260803,00639,富邦深100,TWSE,16.79,16.79,16.31,16.53,750260.0,12396493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.648,17.2715,17.2946,17.2946,17.2209,-1.7825,-3.8953,-9.4743,,,1084002.5,0.6921,18.34,19.11,19.11,16.09,10.85,10.85,-4.2932,-4.4208,-4.4208,-4.012,-9.8691,-13.5008,-13.5008,52.3502,52.3502
20260804,00639,富邦深100,TWSE,16.51,16.95,16.49,16.95,452816.0,7602434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.69,17.214,17.2886,17.2886,17.1983,2.5408,1.2545,-6.3536,,,1060939.25,0.4268,18.11,19.11,19.11,16.09,10.85,10.85,-1.5336,-1.9586,-1.9586,-1.4439,-6.4053,-11.303,-11.303,56.2212,56.2212
20260805,00639,富邦深100,TWSE,16.98,17.23,16.78,17.23,886458.0,15030468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,16.78,17.186,17.2876,17.2876,17.201,1.6519,2.6818,-3.1478,,,1033921.45,0.8574,18.11,19.11,19.11,16.09,10.85,10.85,0.256,-0.3333,-0.3333,0.1688,-4.8592,-9.8378,-9.8378,58.8018,58.8018
20260806,00639,富邦深100,TWSE,17.19,17.23,16.84,16.93,626636.0,10655065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,16.894,17.147,17.2817,17.2817,17.1784,-1.7411,3.4841,-4.4043,,,1032705.65,0.6068,18.11,19.11,19.11,16.09,10.85,10.85,-1.2655,-2.0349,-2.0349,-1.4459,-6.5157,-11.4076,-11.4076,56.0369,56.0369
20260807,00639,富邦深100,TWSE,17.03,17.29,17.02,17.29,418329.0,7173514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,16.986,17.121,17.3848,17.2818,17.1877,2.1264,2.7332,-2.9197,55.7658,,1022782.7,0.409,18.11,19.11,19.11,16.09,10.85,10.85,0.9871,-0.5455,0.0474,0.5953,-4.5279,-9.5238,-9.5238,59.3548,59.3548
20260810,00639,富邦深100,TWSE,17.22,17.29,16.97,16.97,1044464.0,17848962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.074,17.11,17.4845,17.2768,17.1695,-1.8508,2.6618,-1.2798,54.4131,,1022930.25,1.0211,18.11,19.11,19.11,16.09,13.65,10.85,-0.8182,-2.9426,-1.7756,-1.1622,-6.2949,-11.1983,-11.1983,24.3223,56.4055
20260811,00639,富邦深100,TWSE,17.13,17.31,17.11,17.25,428546.0,7375426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.134,17.0885,17.543,17.2763,17.1762,1.65,1.7699,-2.4321,25.5459,,974930.4,0.4396,18.11,19.11,19.11,16.09,13.88,10.85,0.9451,-1.6702,-0.1525,0.4294,-4.7488,-9.7331,-9.7331,24.2795,58.9862
20260812,00639,富邦深100,TWSE,17.14,17.3,17.12,17.25,291927.0,5035732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.138,17.051,17.5973,17.2759,17.1824,0.0,0.1161,-4.1667,23.3024,,930750.75,0.3136,17.99,19.11,19.11,16.09,13.88,10.85,1.1671,-1.9738,-0.1501,0.3935,-4.1134,-9.7331,-9.7331,24.2795,58.9862
20260813,00639,富邦深100,TWSE,17.29,17.44,17.29,17.41,310400.0,5396043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.234,17.036,17.6552,17.278,17.2014,0.9275,2.8352,-1.694,24.8924,,871604.65,0.3561,17.67,19.11,19.11,16.09,13.97,10.85,2.1954,-1.3886,0.764,1.2129,-1.4714,-8.8959,-8.8959,24.6242,60.4608
20260814,00639,富邦深100,TWSE,17.39,17.39,16.99,17.03,592646.0,10135837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,17.182,17.0485,17.7045,17.2742,17.1871,-2.1827,-1.5038,1.4899,21.0377,,830248.0,0.7138,17.67,19.11,19.11,16.09,14.06,10.85,-0.1085,-3.8098,-1.4139,-0.9139,-3.622,-10.8844,-10.8844,21.1238,56.9585
