date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260223,8928,鉅明,TPEX,25.5,25.5,25.0,25.3,18000.0,,,data/daily_price/20260223.csv,25.55,26.2475,25.5625,25.7701,25.8841,-0.1972,-4.3478,2.0161,-6.814,,54050.0,0.333,27.4,27.4,31.1,24.8,24.5,20.9,-3.6099,-1.0269,-1.8243,-2.2565,-7.6642,-7.6642,-18.6495,3.2653,21.0526
20260224,8928,鉅明,TPEX,25.5,25.5,25.2,25.3,77000.0,,,data/daily_price/20260224.csv,25.43,26.255,25.5342,25.7641,25.8354,0.0,-2.3166,0.5964,-6.2963,,47050.0,1.6366,27.4,27.4,31.1,25.0,24.5,20.9,-3.6374,-0.9171,-1.8014,-2.0723,-7.6642,-7.6642,-18.6495,3.2653,21.0526
20260225,8928,鉅明,TPEX,25.4,25.75,25.3,25.35,51000.0,,,data/daily_price/20260225.csv,25.33,26.2075,25.52,25.7589,25.7949,0.1976,-1.9342,-3.6122,-3.2443,,42950.0,1.1874,27.4,27.4,31.1,25.0,24.5,20.9,-3.272,-0.6661,-1.5873,-1.7249,-7.4818,-7.4818,-18.4887,3.4694,21.2919
20260226,8928,鉅明,TPEX,25.5,25.5,25.2,25.4,33000.0,,,data/daily_price/20260226.csv,25.34,26.16,25.5083,25.7544,25.762,0.1972,0.1972,-3.6053,-2.682,,37200.0,0.8871,27.4,27.4,31.1,25.0,24.5,20.9,-2.9052,-0.4247,-1.376,-1.4053,-7.2993,-7.2993,-18.328,3.6735,21.5311
20260302,8928,鉅明,TPEX,25.5,25.5,25.05,25.05,31000.0,,,data/daily_price/20260302.csv,25.28,26.0775,25.4925,25.7457,25.7027,-1.378,-1.1834,-6.1798,-3.6538,,33150.0,0.9351,27.4,27.4,31.1,25.0,24.5,20.9,-3.9402,-1.7358,-2.7021,-2.5394,-8.5766,-8.5766,-19.4534,2.2449,19.8565
20260303,8928,鉅明,TPEX,25.1,25.55,24.9,25.0,28000.0,,,data/daily_price/20260303.csv,25.22,26.01,25.4817,25.7366,25.6441,-0.1996,-1.1858,-5.1233,-2.5341,,32700.0,0.8563,27.4,27.4,31.1,24.9,24.5,20.9,-3.8831,-1.8902,-2.862,-2.5119,-8.7591,-8.7591,-19.6141,2.0408,19.6172
20260304,8928,鉅明,TPEX,24.6,24.95,24.2,24.35,86000.0,,,data/daily_price/20260304.csv,25.03,25.8925,25.46,25.7199,25.5363,-2.6,-3.7549,-8.8015,-5.0682,,36400.0,2.3626,27.4,27.4,31.1,24.2,24.2,20.9,-5.9573,-4.3598,-5.3262,-4.6455,-11.1314,-11.1314,-21.7042,0.6198,16.5072
20260305,8928,鉅明,TPEX,24.6,24.6,24.35,24.6,20000.0,,,data/daily_price/20260305.csv,24.88,25.775,25.4433,25.7065,25.4583,1.0267,-2.9586,-8.7199,-3.9062,,35350.0,0.5658,27.4,27.4,31.1,24.2,24.2,20.9,-4.5587,-3.3146,-4.3045,-3.3713,-10.219,-10.219,-20.9003,1.6529,17.7033
20260306,8928,鉅明,TPEX,24.5,25.0,24.5,24.65,18000.0,,,data/daily_price/20260306.csv,24.73,25.6575,25.4283,25.6941,25.3909,0.2033,-2.9528,-8.7037,-3.5225,,33150.0,0.543,27.0,27.4,31.1,24.2,24.2,20.9,-3.9267,-3.0609,-4.0636,-2.918,-8.7037,-10.0365,-20.7395,1.8595,17.9426
20260309,8928,鉅明,TPEX,24.1,24.35,23.8,24.2,72000.0,,,data/daily_price/20260309.csv,24.56,25.525,25.4058,25.6767,25.2917,-1.8256,-3.3932,-9.8696,-5.2838,,33800.0,2.1302,26.95,27.4,31.1,23.8,23.8,20.9,-5.191,-4.7463,-5.7513,-4.3163,-10.2041,-11.6788,-22.1865,1.6807,15.7895
20260310,8928,鉅明,TPEX,24.5,24.5,24.25,24.3,14000.0,,,data/daily_price/20260310.csv,24.42,25.4125,25.3883,25.6609,25.209,0.4132,-2.8,-8.4746,-4.142,,33500.0,0.4179,26.8,27.4,31.1,23.8,23.8,20.9,-4.3778,-4.2867,-5.3035,-3.606,-9.3284,-11.3139,-21.865,2.1008,16.2679
20260311,8928,鉅明,TPEX,24.4,24.4,24.2,24.25,20000.0,,,data/daily_price/20260311.csv,24.4,25.2875,25.3675,25.6449,25.1291,-0.2058,-0.4107,-9.3458,-4.902,,33800.0,0.5917,26.6,27.4,31.1,23.8,23.8,20.9,-4.1028,-4.4052,-5.4392,-3.4984,-8.8346,-11.4964,-22.0257,1.8908,16.0287
20260312,8928,鉅明,TPEX,24.5,24.5,24.05,24.2,42000.0,,,data/daily_price/20260312.csv,24.32,25.19,25.345,25.6287,25.0517,-0.2062,-1.626,-7.457,-5.2838,,34050.0,1.2335,26.6,27.4,31.1,23.8,23.8,20.9,-3.9301,-4.5177,-5.5744,-3.3997,-9.0226,-11.6788,-22.1865,1.6807,15.7895
20260313,8928,鉅明,TPEX,24.2,24.2,24.0,24.0,12000.0,,,data/daily_price/20260313.csv,24.19,25.0675,25.3192,25.6106,24.964,-0.8264,-2.6369,-9.2628,-6.0665,,33600.0,0.3571,26.6,27.4,31.1,23.8,23.8,20.9,-4.2585,-5.2102,-6.2886,-3.8617,-9.7744,-12.4088,-22.8296,0.8403,14.8325
20260316,8928,鉅明,TPEX,23.8,23.8,23.0,23.3,31000.0,,,data/daily_price/20260316.csv,24.01,24.9075,25.2817,25.5852,24.8254,-2.9167,-3.719,-12.0755,-8.8063,,34900.0,0.8883,26.6,27.4,31.1,23.0,23.0,20.9,-6.4539,-7.8384,-8.9316,-6.1444,-12.406,-14.9635,-25.0804,1.3043,11.4833
20260317,8928,鉅明,TPEX,23.4,23.8,23.35,23.8,29000.0,,,data/daily_price/20260317.csv,23.91,24.775,25.25,25.5658,24.7399,2.1459,-2.0576,-10.0189,-7.393,,35100.0,0.8262,26.3,27.4,31.1,23.0,23.0,20.9,-3.9354,-5.7426,-6.9067,-3.7992,-9.5057,-13.1387,-23.4727,3.4783,13.8756
20260318,8928,鉅明,TPEX,23.6,23.8,23.45,23.5,17000.0,,,data/daily_price/20260318.csv,23.76,24.655,25.2183,25.5435,24.6366,-1.2605,-3.0928,-9.2664,-7.4803,,34200.0,0.4971,26.3,27.4,31.1,23.0,23.0,20.9,-4.6846,-6.8138,-8.0003,-4.6135,-10.6464,-14.2336,-24.4373,2.1739,12.4402
20260319,8928,鉅明,TPEX,23.5,23.5,23.05,23.1,27000.0,,,data/daily_price/20260319.csv,23.54,24.5175,25.1825,25.5176,24.5086,-1.7021,-4.5455,-10.6383,-8.5149,,34550.0,0.7815,25.8,27.4,31.1,23.0,23.0,20.9,-5.7816,-8.2696,-9.4741,-5.7472,-10.4651,-15.6934,-25.7235,0.4348,10.5263
20260320,8928,鉅明,TPEX,23.1,23.4,23.05,23.4,22000.0,,,data/daily_price/20260320.csv,23.42,24.42,25.1525,25.4953,24.4162,1.2987,-2.5,-7.6923,-7.1429,,33350.0,0.6597,25.8,27.4,31.1,23.0,23.0,20.9,-4.1769,-6.9675,-8.2182,-4.1619,-9.3023,-14.5985,-24.7588,1.7391,11.9617
20260323,8928,鉅明,TPEX,23.5,23.5,23.2,23.2,17000.0,,,data/daily_price/20260323.csv,23.4,24.3125,25.1208,25.4714,24.3148,-0.8547,-0.4292,-8.4813,-7.5697,,33250.0,0.5113,25.75,27.4,31.1,23.0,23.0,20.9,-4.5758,-7.6464,-8.9173,-4.585,-9.9029,-15.3285,-25.4019,0.8696,11.0048
20260325,8928,鉅明,TPEX,23.6,23.6,23.6,23.6,1000.0,,,data/daily_price/20260325.csv,23.36,24.2275,25.0958,25.4521,24.2553,1.7241,-0.8403,-6.7194,-5.9761,,32400.0,0.0309,25.75,27.4,31.1,23.0,23.0,20.9,-2.59,-5.9605,-7.2767,-2.7015,-8.3495,-13.8686,-24.1158,2.6087,12.9187
20260326,8928,鉅明,TPEX,23.3,23.5,23.3,23.5,24000.0,,,data/daily_price/20260326.csv,23.36,24.1375,25.0717,25.4321,24.1923,-0.4237,0.0,-7.1146,-5.8116,,29750.0,0.8067,25.75,27.4,31.1,23.0,23.0,20.9,-2.6411,-6.2687,-7.5972,-2.8617,-8.7379,-14.2336,-24.4373,2.1739,12.4402
20260327,8928,鉅明,TPEX,23.5,23.9,23.5,23.9,6000.0,,,data/daily_price/20260327.csv,23.52,24.065,25.055,25.4167,24.168,1.7021,3.4632,-5.7199,-4.0161,,27500.0,0.2182,25.55,27.4,31.1,23.0,23.0,20.9,-0.6856,-4.6099,-5.9672,-1.1087,-6.4579,-12.7737,-23.1511,3.913,14.3541
20260330,8928,鉅明,TPEX,23.6,23.6,23.6,23.6,1000.0,,,data/daily_price/20260330.csv,23.56,23.975,25.035,25.3985,24.1206,-1.2552,0.8547,-7.0866,-4.8387,,25900.0,0.0386,25.55,27.4,31.1,23.0,23.0,20.9,-1.5641,-5.732,-7.0811,-2.1584,-7.6321,-13.8686,-24.1158,2.6087,12.9187
20260331,8928,鉅明,TPEX,23.5,23.5,23.2,23.3,14000.0,,,data/daily_price/20260331.csv,23.58,23.8875,25.0083,25.3777,24.0522,-1.2712,0.431,-6.986,-6.4257,,25050.0,0.5589,25.55,27.4,31.1,23.0,23.0,20.9,-2.4594,-6.8311,-8.1872,-3.1275,-8.8063,-14.9635,-25.0804,1.3043,11.4833
20260401,8928,鉅明,TPEX,23.5,23.5,23.3,23.3,5000.0,,,data/daily_price/20260401.csv,23.52,23.8025,24.9817,25.3574,23.9896,0.0,-1.2712,-6.8,-6.4257,,23900.0,0.2092,25.0,27.4,31.1,23.0,23.0,20.9,-2.1111,-6.7316,-8.1134,-2.8744,-6.8,-14.9635,-25.0804,1.3043,11.4833
20260407,8928,鉅明,TPEX,23.4,23.4,23.0,23.0,6000.0,,,data/daily_price/20260407.csv,23.42,23.735,24.9525,25.3345,23.9071,-1.2876,-2.1277,-5.5441,-7.0707,,19900.0,0.3015,25.0,27.4,31.1,23.0,23.0,20.9,-3.0967,-7.8249,-9.2146,-3.7942,-8.0,-16.0584,-26.045,0.0,10.0478
20260408,8928,鉅明,TPEX,23.45,23.45,23.4,23.4,5000.0,,,data/daily_price/20260408.csv,23.32,23.675,24.9292,25.3159,23.8648,1.7391,-2.0921,-4.878,-5.6452,,19150.0,0.2611,25.0,27.4,31.1,23.0,23.0,20.9,-1.1616,-6.134,-7.5678,-1.9478,-6.4,-14.5985,-24.7588,1.7391,11.9617
20260409,8928,鉅明,TPEX,23.05,23.2,22.8,22.8,51000.0,,,data/daily_price/20260409.csv,23.16,23.5825,24.8925,25.2919,23.7761,-2.5641,-3.3898,-7.5051,-8.8,,20800.0,2.4519,24.5,27.4,31.1,22.8,22.8,20.9,-3.3181,-8.4061,-9.8526,-4.1054,-6.9388,-16.7883,-26.6881,0.0,9.0909
20260410,8928,鉅明,TPEX,22.9,23.3,22.9,22.9,28000.0,,,data/daily_price/20260410.csv,23.08,23.5175,24.8583,25.2693,23.7031,0.4386,-1.7167,-5.3719,-8.2164,,18600.0,1.5054,24.5,27.4,31.1,22.8,22.8,20.9,-2.6257,-7.878,-9.3763,-3.3881,-6.5306,-16.4234,-26.3666,0.4386,9.5694
20260413,8928,鉅明,TPEX,22.55,22.65,22.45,22.55,20000.0,,,data/daily_price/20260413.csv,22.93,23.43,24.8192,25.2439,23.607,-1.5284,-3.2189,-7.2016,-9.4378,,18900.0,1.0582,24.5,27.4,31.1,22.45,22.45,20.9,-3.7559,-9.1428,-10.6716,-4.4775,-7.9592,-17.7007,-27.492,0.4454,7.8947
20260414,8928,鉅明,TPEX,22.5,23.0,22.4,22.95,35000.0,,,data/daily_price/20260414.csv,22.92,23.365,24.7892,25.2227,23.5522,1.7738,-0.2174,-5.3608,-7.2727,,19650.0,1.7812,24.5,27.4,31.1,22.4,22.4,20.9,-1.7762,-7.4192,-9.0105,-2.5571,-6.3265,-16.2409,-26.2058,2.4554,9.8086
20260415,8928,鉅明,TPEX,22.95,22.95,22.75,22.85,11000.0,,,data/daily_price/20260415.csv,22.81,23.2975,24.7608,25.2009,23.4937,-0.4357,-2.3504,-5.5785,-6.9246,,18100.0,0.6077,24.2,27.4,31.1,22.4,22.4,20.9,-1.9208,-7.7172,-9.3287,-2.74,-5.5785,-16.6058,-26.5273,2.0089,9.3301
20260416,8928,鉅明,TPEX,22.85,22.85,22.65,22.65,26000.0,,,data/daily_price/20260416.csv,22.78,23.23,24.7283,25.1777,23.4234,-0.8753,-0.6579,-5.625,-7.9268,,18800.0,1.383,23.9,27.4,31.1,22.4,22.4,20.9,-2.4968,-8.4047,-10.0395,-3.3019,-5.2301,-17.3358,-27.1704,1.1161,8.3732
20260417,8928,鉅明,TPEX,22.65,23.05,22.65,23.0,58000.0,,,data/daily_price/20260417.csv,22.8,23.215,24.7008,25.1581,23.3881,1.5453,0.4367,-1.2876,-6.6937,,20150.0,2.8784,23.9,27.4,31.1,22.4,22.4,20.9,-0.9261,-6.8857,-8.5782,-1.6595,-3.7657,-16.0584,-26.045,2.6786,10.0478
20260420,8928,鉅明,TPEX,23.0,23.0,22.65,22.9,40000.0,,,data/daily_price/20260420.csv,22.87,23.17,24.6692,25.1379,23.3475,-0.4348,1.5521,-3.7815,-7.6613,,20700.0,1.9324,23.9,27.4,31.1,22.4,22.4,20.9,-1.1653,-7.1716,-8.9027,-1.9165,-4.1841,-16.4234,-26.3666,2.2321,9.5694
20260421,8928,鉅明,TPEX,22.7,23.0,22.65,22.95,22000.0,,,data/daily_price/20260421.csv,22.87,23.1425,24.6408,25.1186,23.3143,0.2183,0.0,-2.3404,-6.8966,,20950.0,1.0501,23.9,27.4,31.1,22.4,22.4,20.9,-0.8318,-6.8619,-8.6334,-1.5627,-3.9749,-16.2409,-26.2058,2.4554,9.8086
20260422,8928,鉅明,TPEX,23.0,23.0,22.8,22.85,10000.0,,,data/daily_price/20260422.csv,22.87,23.13,24.6083,25.0987,23.2756,-0.4357,0.0,-1.0823,-7.8629,,20100.0,0.4975,23.9,27.4,31.1,22.4,22.4,20.9,-1.2105,-7.1453,-8.9594,-1.8287,-4.3933,-16.6058,-26.5273,2.0089,9.3301
20260423,8928,鉅明,TPEX,22.85,22.9,22.7,22.7,14000.0,,,data/daily_price/20260423.csv,22.88,23.095,24.5717,25.0778,23.2277,-0.6565,0.2208,-2.9915,-8.8353,,19700.0,0.7107,23.9,27.4,31.1,22.4,22.4,20.9,-1.7103,-7.6172,-9.4818,-2.2717,-5.0209,-17.1533,-27.0096,1.3393,8.6124
20260424,8928,鉅明,TPEX,23.0,23.0,22.4,22.4,16000.0,,,data/daily_price/20260424.csv,22.76,23.055,24.53,25.0547,23.1587,-1.3216,-2.6087,-3.4483,-10.0402,,19650.0,0.8142,23.9,27.4,31.1,22.4,22.4,20.9,-2.841,-8.6832,-10.5958,-3.2761,-6.2762,-18.2482,-27.9743,0.0,7.177
20260427,8928,鉅明,TPEX,22.1,22.4,21.8,21.8,37000.0,,,data/daily_price/20260427.csv,22.54,22.965,24.48,25.0269,23.0455,-2.6786,-4.8035,-7.6271,-12.0968,,21450.0,1.7249,23.9,27.4,31.1,21.8,21.8,20.9,-5.0729,-10.9477,-12.8938,-5.4044,-8.7866,-20.438,-29.9035,0.0,4.3062
20260428,8928,鉅明,TPEX,21.8,21.8,21.6,21.75,9000.0,,,data/daily_price/20260428.csv,22.3,22.8775,24.4233,24.9992,22.9375,-0.2294,-5.2288,-7.4468,-13.5189,,20700.0,0.4348,23.9,27.4,31.1,21.6,21.6,20.9,-4.9284,-10.9458,-12.9971,-5.1772,-8.9958,-20.6204,-30.0643,0.6944,4.067
20260429,8928,鉅明,TPEX,22.2,22.2,21.7,21.9,17000.0,,,data/daily_price/20260429.csv,22.11,22.7775,24.35,24.9731,22.8511,0.6897,-4.1575,-8.3682,-16.73,,21250.0,0.8,23.6,27.4,31.1,21.6,21.6,20.9,-3.8525,-10.0616,-12.3057,-4.162,-7.2034,-20.073,-29.582,1.3889,4.7847
20260430,8928,鉅明,TPEX,22.1,22.1,21.8,21.9,18000.0,,,data/daily_price/20260430.csv,21.95,22.6925,24.2758,24.9475,22.7718,0.0,-3.5242,-7.2034,-16.888,,22100.0,0.8145,23.5,27.4,31.1,21.6,21.6,20.9,-3.4923,-9.7868,-12.2157,-3.8284,-6.8085,-20.073,-29.582,1.3889,4.7847
20260504,8928,鉅明,TPEX,21.8,21.8,21.5,21.55,44000.0,,,data/daily_price/20260504.csv,21.78,22.605,24.19,24.9521,22.67,-1.5982,-3.7946,-7.5107,-19.2884,2.619,23600.0,1.8644,23.5,27.4,31.1,21.5,21.5,21.5,-4.6671,-10.9136,-13.6345,-4.9404,-8.2979,-21.3504,-30.7074,0.2326,0.2326
20260505,8928,鉅明,TPEX,21.5,21.5,21.0,21.0,63000.0,,,data/daily_price/20260505.csv,21.62,22.49,24.1008,24.8917,22.5308,-2.5522,-3.6697,-9.8712,-20.3036,-25.6637,26500.0,2.3774,23.45,27.4,31.1,21.0,21.0,21.0,-6.6252,-12.8661,-15.6344,-6.7943,-10.4478,-23.3577,-32.4759,0.0,0.0
20260506,8928,鉅明,TPEX,21.0,21.0,20.6,20.75,38000.0,,,data/daily_price/20260506.csv,21.42,22.3775,24.0017,24.8067,22.3824,-1.1905,-4.5977,-9.7826,-22.2846,-32.9564,28100.0,1.3523,23.45,27.4,27.9,20.6,20.6,20.6,-7.2729,-13.5477,-16.3531,-7.2933,-11.5139,-24.2701,-25.6272,0.7282,0.7282
20260507,8928,鉅明,TPEX,20.75,21.0,20.75,21.0,71000.0,,,data/daily_price/20260507.csv,21.24,22.2575,23.9025,24.7692,22.2672,1.2048,-4.1096,-10.2564,-22.0779,-17.6471,31400.0,2.2611,23.3,27.4,27.9,20.6,20.6,20.6,-5.6498,-12.1431,-15.2172,-5.691,-9.8712,-23.3577,-24.7312,1.9417,1.9417
20260508,8928,鉅明,TPEX,21.1,21.35,21.05,21.3,18000.0,,,data/daily_price/20260508.csv,21.12,22.1825,23.8075,24.7367,22.1866,1.4286,-2.7397,-6.5789,-21.1111,-15.4762,29750.0,0.605,23.3,27.0,27.9,20.6,20.6,20.6,-3.9784,-10.5324,-13.893,-3.9962,-8.5837,-21.1111,-23.6559,3.3981,3.3981
20260511,8928,鉅明,TPEX,21.3,21.4,21.05,21.3,59000.0,,,data/daily_price/20260511.csv,21.07,22.1025,23.715,24.7054,22.1127,0.0,-1.1601,-6.9869,-20.6704,-14.9701,31300.0,1.885,23.05,26.95,27.9,20.6,20.6,20.6,-3.6308,-10.1834,-13.7841,-3.6754,-7.5922,-20.9647,-23.6559,3.3981,3.3981
20260512,8928,鉅明,TPEX,21.2,21.2,21.05,21.1,13000.0,,,data/daily_price/20260512.csv,21.09,22.03,23.6242,24.6637,22.0283,-0.939,0.4762,-6.4302,-20.5273,-19.1571,30950.0,0.42,23.05,26.8,27.9,20.6,20.6,20.6,-4.2215,-10.6847,-14.4493,-4.2143,-8.4599,-21.2687,-24.3728,2.4272,2.4272
20260513,8928,鉅明,TPEX,21.05,21.05,21.0,21.0,10000.0,,,data/daily_price/20260513.csv,21.14,21.9325,23.5283,24.6258,21.9426,-0.4739,1.2048,-8.4967,-21.4953,-17.8082,29700.0,0.3367,23.05,26.6,27.9,20.6,20.6,20.6,-4.2517,-10.7459,-14.7237,-4.2959,-8.8937,-21.0526,-24.7312,1.9417,1.9417
20260514,8928,鉅明,TPEX,20.9,20.9,20.85,20.85,11000.0,,,data/daily_price/20260514.csv,21.11,21.8325,23.44,24.5838,21.8516,-0.7143,-0.7143,-8.7527,-20.2677,-19.4981,29700.0,0.3704,23.05,26.6,27.9,20.6,20.6,20.6,-4.5002,-11.0495,-15.1879,-4.5836,-9.5445,-21.6165,-25.2688,1.2136,1.2136
20260515,8928,鉅明,TPEX,21.55,22.5,21.5,21.85,164000.0,,,data/daily_price/20260515.csv,21.22,21.7925,23.3633,24.5462,21.8515,4.7962,2.5822,-3.532,-17.3913,-17.0778,36600.0,4.4809,23.05,26.6,27.9,20.6,20.6,20.6,0.2639,-6.4774,-10.9844,-0.0067,-5.2061,-17.8571,-21.6846,6.068,6.068
20260518,8928,鉅明,TPEX,21.9,22.4,21.5,21.95,80000.0,,,data/daily_price/20260518.csv,21.35,21.74,23.2875,24.5079,21.8597,0.4577,3.0516,-4.5652,-17.1698,-17.3258,37700.0,2.122,23.0,26.6,27.9,20.6,20.6,20.6,0.966,-5.7434,-10.4371,0.4132,-4.5652,-17.4812,-21.3262,6.5534,6.5534
20260519,8928,鉅明,TPEX,22.0,22.05,21.8,21.85,9000.0,,,data/daily_price/20260519.csv,21.5,21.6875,23.2108,24.465,21.8589,-0.4556,3.5545,-4.5852,-17.3913,-19.0741,36150.0,0.249,23.0,26.3,27.9,20.6,20.6,20.6,0.7493,-5.8629,-10.6887,-0.0405,-5.0,-16.9202,-21.6846,6.068,6.068
20260520,8928,鉅明,TPEX,21.85,21.85,21.4,21.55,32000.0,,,data/daily_price/20260520.csv,21.61,21.6175,23.1383,24.4162,21.8331,-1.373,2.619,-6.1002,-16.7954,-21.3504,36650.0,0.8731,23.0,26.3,27.9,20.6,20.6,20.6,-0.3122,-6.8645,-11.7391,-1.2968,-6.3043,-18.0608,-22.7599,4.6117,4.6117
20260521,8928,鉅明,TPEX,21.55,21.9,21.55,21.55,12000.0,,,data/daily_price/20260521.csv,21.75,21.5525,23.0667,24.3671,21.8095,0.0,3.3573,-5.6893,-16.6344,-21.4936,36750.0,0.3265,23.0,25.8,27.9,20.6,20.6,20.6,-0.0116,-6.5751,-11.561,-1.19,-6.3043,-16.4729,-22.7599,4.6117,4.6117
20260522,8928,鉅明,TPEx,21.9,21.9,21.5,21.5,22000.0,30160.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,21.68,21.4925,23.0025,24.3154,21.7837,-0.232,-1.6018,-5.2863,-15.1874,-22.3827,37150.0,0.5922,23.0,25.8,27.8,20.6,20.6,20.6,0.0349,-6.5319,-11.5787,-1.3025,-6.5217,-16.6667,-22.6619,4.3689,4.3689
20260525,8928,鉅明,TPEx,21.65,21.65,21.1,21.4,21000.0,31664.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,21.57,21.4425,22.9367,24.265,21.7518,-0.4651,-2.5057,-4.4643,-15.5819,-22.0401,37400.0,0.5615,22.5,25.75,27.4,20.6,20.6,20.6,-0.1982,-6.6996,-11.8071,-1.6171,-4.8889,-16.8932,-21.8978,3.8835,3.8835
20260526,8928,鉅明,TPEx,21.5,21.5,21.15,21.15,21000.0,21228.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,21.43,21.41,22.8675,24.215,21.7016,-1.1682,-3.2037,-2.9817,-16.4032,-22.0994,36600.0,0.5738,22.5,25.75,27.4,20.6,20.6,20.6,-1.2144,-7.5107,-12.6574,-2.5418,-6.0,-17.8641,-22.8102,2.6699,2.6699
20260527,8928,鉅明,TPEx,21.15,21.3,21.0,21.1,21000.0,33040.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,21.34,21.3775,22.7975,24.1658,21.6515,-0.2364,-2.0882,-2.9885,-16.6008,-21.8519,37200.0,0.5645,22.5,25.75,27.4,20.6,20.6,20.6,-1.2981,-7.446,-12.6866,-2.5471,-6.2222,-18.0583,-22.9927,2.4272,2.4272
20260528,8928,鉅明,TPEx,21.1,21.25,20.9,20.9,21000.0,81628.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,21.21,21.3275,22.7233,24.1217,21.5889,-0.9479,-3.0162,-4.5662,-17.5542,-20.229,37400.0,0.5615,22.5,25.55,27.4,20.6,20.6,20.6,-2.0045,-8.0241,-13.3559,-3.1908,-7.1111,-18.1996,-23.7226,1.4563,1.4563
20260529,8928,鉅明,TPEx,20.9,21.05,20.9,21.0,21000.0,46105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,21.11,21.2825,22.65,24.0792,21.5398,0.4785,-2.3256,-4.1096,-17.3228,-19.5402,37550.0,0.5593,22.5,25.55,27.4,20.6,20.6,20.6,-1.3274,-7.2848,-12.7877,-2.506,-6.6667,-17.8082,-23.3577,1.9417,1.9417
20260601,8928,鉅明,TPEx,20.95,20.95,20.7,20.85,21000.0,56526.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,21.0,21.2475,22.58,24.0362,21.4823,-0.7143,-2.5701,-3.2483,-16.7665,-19.8077,36400.0,0.5769,22.5,25.55,27.4,20.6,20.6,20.6,-1.8708,-7.6616,-13.256,-2.9434,-7.3333,-18.3953,-23.9051,1.2136,1.2136
20260602,8928,鉅明,TPEx,20.85,21.5,20.8,21.5,21.0,46248.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.07,21.2725,22.5217,24.0017,21.4838,3.1175,1.6548,2.381,-14.0,-16.1793,33251.05,0.0006,22.5,25.0,27.4,20.6,20.6,20.6,1.0695,-4.5364,-10.4229,0.0755,-4.4444,-14.0,-21.5328,4.3689,4.3689
20260603,8928,鉅明,TPEx,21.5,21.5,21.05,21.2,21000.0,74041.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.09,21.295,22.4692,23.9646,21.4601,-1.3953,0.4739,2.1687,-12.9363,-17.3489,32401.05,0.6481,22.5,25.0,27.4,20.7,20.6,20.6,-0.4461,-5.6485,-11.5361,-1.2121,-5.7778,-15.2,-22.6277,2.9126,2.9126
20260604,8928,鉅明,TPEx,21.35,21.45,21.35,21.35,21000.0,12441.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,21.18,21.3125,22.415,23.9292,21.451,0.7075,2.1531,1.6667,-13.2114,-16.6016,29901.05,0.7023,22.5,25.0,27.4,20.7,20.6,20.6,0.176,-4.7513,-10.7783,-0.4706,-5.1111,-14.6,-22.0803,3.6408,3.6408
20260605,8928,鉅明,TPEx,21.45,21.65,21.15,21.35,21000.0,41104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,21.25,21.315,22.36,23.8942,21.4425,0.0,1.6667,0.2347,-13.3874,-16.4384,30051.05,0.6988,22.5,24.5,27.4,20.7,20.6,20.6,0.1642,-4.517,-10.6476,-0.4316,-5.1111,-12.8571,-22.0803,3.6408,3.6408
20260608,8928,鉅明,TPEx,20.75,21.05,20.45,20.65,77000.0,1591200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,21.21,21.2825,22.3008,23.8533,21.3765,-3.2787,-0.9592,-3.0516,-14.6694,-19.1781,30951.05,2.4878,22.5,24.5,27.4,20.45,20.45,20.45,-2.9719,-7.4026,-13.4293,-3.3986,-8.2222,-15.7143,-24.635,0.978,0.978
20260609,8928,鉅明,TPEx,21.0,21.0,21.0,21.0,5000.0,105000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,21.11,21.2775,22.2458,23.8171,21.3451,1.6949,-2.3256,-0.4739,-13.5802,-17.1598,30551.05,0.1637,22.5,24.5,27.4,20.45,20.45,20.45,-1.3042,-5.6003,-11.828,-1.6169,-6.6667,-14.2857,-23.3577,2.6895,2.6895
