date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4402,郡都開發,otc,20.7,20.7,20.1,20.2,42000.0,851550.0,,data/daily_price/20250911.csv,20.88,20.0958,20.0958,20.0958,17.4214,-2.4155,-8.8036,,,,68064.25,0.6171,22.75,22.75,22.75,11.7,11.7,11.7,0.5183,0.5183,0.5183,15.9495,-11.2088,-11.2088,-11.2088,72.6496,72.6496
20250912,4402,郡都開發,TPEx,21.3,21.3,20.0,20.6,83000.0,1694800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,20.67,20.1346,20.1346,20.1346,17.6863,1.9802,-4.8499,,,,69213.1538,1.1992,22.75,22.75,22.75,11.7,11.7,11.7,2.3114,2.3114,2.3114,16.4746,-9.4505,-9.4505,-9.4505,76.0684,76.0684
20250916,4402,郡都開發,TPEx,20.35,20.6,20.35,20.6,18000.0,368800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,20.54,20.1679,20.1679,20.1679,17.9291,0.0,-3.0588,,,,65555.0714,0.2746,22.75,22.75,22.75,11.7,11.7,11.7,2.1427,2.1427,2.1427,14.8972,-9.4505,-9.4505,-9.4505,76.0684,76.0684
20250917,4402,郡都開發,otc,20.9,20.9,20.5,20.75,18000.0,372300.0,,data/daily_price/20250917.csv,20.57,20.2067,20.2067,20.2067,18.1642,0.7282,0.7282,,,,62384.7333,0.2885,22.75,22.75,22.75,11.7,11.7,11.7,2.6889,2.6889,2.6889,14.236,-8.7912,-8.7912,-8.7912,77.3504,77.3504
20250918,4402,郡都開發,otc,20.95,20.95,20.25,20.45,59000.0,1206000.0,,data/daily_price/20250918.csv,20.52,20.2219,20.2219,20.2219,18.3546,-1.4458,-1.2077,,,,62173.1875,0.949,22.75,22.75,22.75,11.7,11.7,11.7,1.1281,1.1281,1.1281,11.416,-10.1099,-10.1099,-10.1099,74.7863,74.7863
20250919,4402,郡都開發,otc,20.45,20.45,20.0,20.2,29000.0,583050.0,,data/daily_price/20250919.csv,20.52,20.2206,20.2206,20.2206,18.5084,-1.2225,0.0,,,,60221.8235,0.4816,22.75,22.75,22.75,11.7,11.7,11.7,-0.1018,-0.1018,-0.1018,9.1395,-11.2088,-11.2088,-11.2088,72.6496,72.6496
20250922,4402,郡都開發,otc,20.7,20.7,19.85,20.05,63000.0,1260200.0,,data/daily_price/20250922.csv,20.41,20.2111,20.2111,20.2111,18.6369,-0.7426,-2.6699,,,,60376.1667,1.0435,22.75,22.75,22.75,11.7,11.7,11.7,-0.7971,-0.7971,-0.7971,7.5824,-11.8681,-11.8681,-11.8681,71.3675,71.3675
20250923,4402,郡都開發,otc,20.05,20.15,19.65,20.05,66000.0,1306750.0,,data/daily_price/20250923.csv,20.3,20.2026,20.2026,20.2026,18.7546,0.0,-2.6699,,,,60672.1579,1.0878,22.75,22.75,22.75,11.7,11.7,11.7,-0.7555,-0.7555,-0.7555,6.9069,-11.8681,-11.8681,-11.8681,71.3675,71.3675
20250924,4402,郡都開發,otc,20.0,20.0,19.8,19.95,19000.0,378600.0,,data/daily_price/20250924.csv,20.14,20.19,20.19,20.19,18.8543,-0.4988,-3.8554,,,,58588.55,0.3243,22.75,22.75,22.75,11.7,11.7,11.7,-1.1887,-1.1887,-1.1887,5.8117,-12.3077,-12.3077,-12.3077,70.5128,70.5128
20250925,4402,郡都開發,otc,19.7,20.1,19.7,19.9,24000.0,475650.0,,data/daily_price/20250925.csv,20.03,20.5875,20.1762,20.1762,18.9414,-0.2506,-2.6895,66.5272,,,57100.0,0.4203,22.75,22.75,22.75,19.65,11.7,11.7,-3.3394,-1.3689,-1.3689,5.0609,-12.5275,-12.5275,-12.5275,70.0855,70.0855
20250926,4402,郡都開發,otc,19.9,20.0,19.5,19.55,31000.0,608250.0,,data/daily_price/20250926.csv,19.9,20.515,20.1477,20.1477,18.9921,-1.7588,-3.2178,-6.9048,,,52750.0,0.5877,22.75,22.75,22.75,19.5,11.7,11.7,-4.7039,-2.9667,-2.9667,2.9374,-14.0659,-14.0659,-14.0659,67.094,67.094
20250930,4402,郡都開發,otc,19.35,19.35,18.5,19.1,49000.0,928350.0,,data/daily_price/20250930.csv,19.71,20.455,20.1022,20.1022,19.0011,-2.3018,-4.7382,-5.9113,,,54100.0,0.9057,22.75,22.75,22.75,18.5,11.7,11.7,-6.6243,-4.9854,-4.9854,0.5205,-16.044,-16.044,-16.044,63.2479,63.2479
20251001,4402,郡都開發,otc,19.1,19.35,18.7,18.8,34000.0,644450.0,,data/daily_price/20251001.csv,19.46,20.365,20.0479,20.0479,18.9843,-1.5707,-6.2344,-8.7379,,,54100.0,0.6285,22.75,22.75,22.75,18.5,11.7,11.7,-7.6848,-6.2247,-6.2247,-0.9711,-17.3626,-17.3626,-17.3626,60.6838,60.6838
20251002,4402,郡都開發,otc,19.2,19.2,18.75,18.75,44000.0,829550.0,,data/daily_price/20251002.csv,19.22,20.2875,19.996,19.996,18.9648,-0.266,-6.015,-7.6355,,,55250.0,0.7964,22.75,22.75,22.75,18.5,11.7,11.7,-7.5786,-6.2312,-6.2312,-1.1327,-17.5824,-17.5824,-17.5824,60.2564,60.2564
20251003,4402,郡都開發,otc,18.75,18.95,18.75,18.75,33000.0,619250.0,,data/daily_price/20251003.csv,18.99,20.2025,19.9481,19.9481,18.9469,0.0,-5.7789,-8.313,,,55600.0,0.5935,22.75,22.75,22.75,18.5,11.7,11.7,-7.1897,-6.006,-6.006,-1.0393,-17.5824,-17.5824,-17.5824,60.2564,60.2564
20251007,4402,郡都開發,otc,18.75,18.85,18.3,18.7,64000.0,1184050.0,,data/daily_price/20251007.csv,18.82,20.03,19.9019,19.9019,18.9263,-0.2667,-4.3478,-15.5756,,,48050.0,1.3319,22.75,22.75,22.75,18.3,11.7,11.7,-6.64,-6.0389,-6.0389,-1.1959,-17.8022,-17.8022,-17.8022,59.8291,59.8291
20251008,4402,郡都開發,otc,18.45,18.55,18.4,18.5,40000.0,738200.0,,data/daily_price/20251008.csv,18.7,19.8725,19.8518,19.8518,18.8908,-1.0695,-3.1414,-14.5497,,,45200.0,0.885,21.85,22.75,22.75,18.3,11.7,11.7,-6.9065,-6.8094,-6.8094,-2.0688,-15.3318,-18.6813,-18.6813,58.1197,58.1197
20251009,4402,郡都開發,otc,18.5,18.7,18.4,18.7,37000.0,682150.0,,data/daily_price/20251009.csv,18.68,19.745,19.8121,19.8121,18.8749,1.0811,-0.5319,-12.0,,,42300.0,0.8747,21.3,22.75,22.75,18.3,11.7,11.7,-5.2925,-5.6131,-5.6131,-0.9267,-12.2066,-17.8022,-17.8022,59.8291,59.8291
20251013,4402,郡都開發,otc,18.65,18.65,18.25,18.6,10000.0,184550.0,,data/daily_price/20251013.csv,18.65,19.645,19.7717,19.7717,18.852,-0.5348,-0.8,-9.7087,,,40150.0,0.2491,21.3,22.75,22.75,18.25,11.7,11.7,-5.3194,-5.926,-5.926,-1.3367,-12.6761,-18.2418,-18.2418,58.9744,58.9744
20251014,4402,郡都開發,otc,18.6,18.7,18.4,18.6,36000.0,666000.0,,data/daily_price/20251014.csv,18.62,19.54,19.7339,19.7339,18.831,0.0,-0.8,-10.1449,,,39950.0,0.9011,21.3,22.75,22.75,18.25,11.7,11.7,-4.8106,-5.7458,-5.7458,-1.2267,-12.6761,-18.2418,-18.2418,58.9744,58.9744
20251015,4402,郡都開發,TPEx,18.45,18.7,18.4,18.5,21000.0,389300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,18.58,19.455,19.6953,19.6953,18.8034,-0.5376,-1.0695,-8.4158,,,38900.0,0.5398,21.3,22.75,22.75,18.25,11.7,11.7,-4.9088,-6.069,-6.069,-1.6136,-13.1455,-18.6813,-18.6813,58.1197,58.1197
20251016,4402,郡都開發,otc,18.65,18.65,18.35,18.5,20000.0,369850.0,,data/daily_price/20251016.csv,18.58,19.35,19.6591,19.6591,18.7781,0.0,0.0,-10.1942,,,35750.0,0.5594,20.95,22.75,22.75,18.25,11.7,11.7,-4.3928,-5.896,-5.896,-1.4812,-11.6945,-18.6813,-18.6813,58.1197,58.1197
20251017,4402,郡都開發,TPEx,18.5,18.7,18.4,18.7,7000.0,130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.58,19.255,19.6309,19.6309,18.7716,1.0811,0.0,-9.2233,,,35200.0,0.1989,20.95,22.75,22.75,18.25,11.7,11.7,-2.8824,-4.7419,-4.7419,-0.3815,-10.7399,-17.8022,-17.8022,59.8291,59.8291
20251020,4402,郡都開發,otc,18.4,18.55,18.3,18.55,21000.0,387000.0,,data/daily_price/20251020.csv,18.57,19.145,19.6,19.6,18.7532,-0.8021,-0.2688,-10.6024,,,35350.0,0.5941,20.95,22.75,22.75,18.25,11.7,11.7,-3.1079,-5.3571,-5.3571,-1.0833,-11.4558,-18.4615,-18.4615,58.547,58.547
20251021,4402,郡都開發,otc,18.55,18.65,18.0,18.55,41000.0,751450.0,,data/daily_price/20251021.csv,18.56,19.05,19.5708,19.5708,18.7362,0.0,-0.2688,-9.291,,,34450.0,1.1901,20.7,22.75,22.75,18.0,11.7,11.7,-2.6247,-5.2161,-5.2161,-0.9939,-10.3865,-18.4615,-18.4615,58.547,58.547
20251022,4402,郡都開發,otc,18.3,18.35,18.2,18.35,59000.0,1077350.0,,data/daily_price/20251022.csv,18.53,18.9575,19.5378,19.5378,18.704,-1.0782,-0.8108,-9.1584,,,35950.0,1.6412,20.7,22.75,22.75,18.0,11.7,11.7,-3.2045,-6.0797,-6.0797,-1.8929,-11.3527,-19.3407,-19.3407,56.8376,56.8376
20251023,4402,郡都開發,otc,18.15,18.4,18.15,18.4,10000.0,182850.0,,data/daily_price/20251023.csv,18.51,18.875,19.5079,19.5079,18.6787,0.2725,-0.5405,-8.2294,,,33300.0,0.3003,20.15,22.75,22.75,18.0,11.7,11.7,-2.5166,-5.6792,-5.6792,-1.4921,-8.6849,-19.1209,-19.1209,57.265,57.265
20251027,4402,郡都開發,otc,18.45,18.45,18.15,18.15,66000.0,1203650.0,,data/daily_price/20251027.csv,18.4,18.78,19.4731,19.4731,18.6346,-1.3587,-2.9412,-9.4763,,,33300.0,1.982,20.1,22.75,22.75,18.0,11.7,11.7,-3.3546,-6.7944,-6.7944,-2.6008,-9.7015,-20.2198,-20.2198,55.1282,55.1282
20251028,4402,郡都開發,otc,18.25,18.3,18.15,18.2,31000.0,564700.0,,data/daily_price/20251028.csv,18.33,18.6925,19.4412,19.4412,18.5984,0.2755,-1.8868,-8.7719,,,33900.0,0.9145,20.1,22.75,22.75,18.0,11.7,11.7,-2.6347,-6.3846,-6.3846,-2.1422,-9.4527,-20.0,-20.0,55.5556,55.5556
20251029,4402,郡都開發,otc,18.2,18.2,18.0,18.0,101000.0,1825800.0,,data/daily_price/20251029.csv,18.22,18.5975,19.4061,19.4061,18.5486,-1.0989,-2.965,-9.5477,,,37750.0,2.6755,20.0,22.75,22.75,18.0,11.7,11.7,-3.2128,-7.2456,-7.2456,-2.9574,-10.0,-20.8791,-20.8791,53.8462,53.8462
20251030,4402,郡都開發,otc,18.7,18.7,17.95,17.95,96000.0,1730250.0,,data/daily_price/20251030.csv,18.14,18.5175,19.3714,19.3714,18.4987,-0.2778,-2.1798,-8.1841,,,41000.0,2.3415,19.35,22.75,22.75,17.95,11.7,11.7,-3.0647,-7.3378,-7.3378,-2.966,-7.2351,-21.0989,-21.0989,53.4188,53.4188
20251031,4402,郡都開發,otc,18.4,18.4,17.8,18.15,35000.0,627950.0,,data/daily_price/20251031.csv,18.09,18.47,19.343,19.343,18.4696,1.1142,-1.3587,-4.9738,,,40300.0,0.8685,19.35,22.75,22.75,17.8,11.7,11.7,-1.7325,-6.1677,-6.1677,-1.7305,-6.2016,-20.2198,-20.2198,55.1282,55.1282
20251103,4402,郡都開發,TPEX,17.9,18.1,17.7,18.1,46000.0,,,data/daily_price/20251103.csv,18.08,18.435,19.3148,19.3148,18.4388,-0.2755,-0.2755,-3.7234,,,40900.0,1.1247,19.2,22.75,22.75,17.7,11.7,11.7,-1.8172,-6.2893,-6.2893,-1.8375,-5.7292,-20.4396,-20.4396,54.7009,54.7009
20251104,4402,郡都開發,TPEX,17.7,17.85,17.7,17.7,34000.0,,,data/daily_price/20251104.csv,17.98,18.3825,19.2789,19.2789,18.3772,-2.2099,-2.7473,-5.6,,,40400.0,0.8416,18.95,22.75,22.75,17.7,11.7,11.7,-3.7128,-8.1897,-8.1897,-3.6853,-6.5963,-22.1978,-22.1978,51.2821,51.2821
20251105,4402,郡都開發,TPEX,17.8,17.8,17.6,17.8,20000.0,,,data/daily_price/20251105.csv,17.94,18.335,19.2467,19.2467,18.3291,0.565,-1.1111,-5.0667,,,39750.0,0.5031,18.85,22.75,22.75,17.6,11.7,11.7,-2.9179,-7.5168,-7.5168,-2.8869,-5.5703,-21.7582,-21.7582,52.1368,52.1368
20251106,4402,郡都開發,TPEX,17.8,17.95,17.7,17.7,25000.0,,,data/daily_price/20251106.csv,17.89,18.285,19.2138,19.2138,18.2767,-0.5618,-1.3928,-5.3476,,,37800.0,0.6614,18.7,22.75,22.75,17.6,11.7,11.7,-3.1993,-7.8789,-7.8789,-3.1555,-5.3476,-22.1978,-22.1978,51.2821,51.2821
20251107,4402,郡都開發,TPEX,17.65,18.0,17.65,18.0,14000.0,,,data/daily_price/20251107.csv,17.86,18.26,19.1885,19.1885,18.2537,1.6949,-0.8264,-2.7027,,,36500.0,0.3836,18.7,22.75,22.75,17.6,11.7,11.7,-1.4239,-6.194,-6.194,-1.3896,-3.7433,-20.8791,-20.8791,53.8462,53.8462
20251110,4402,郡都開發,TPEX,18.15,18.2,17.7,18.0,14000.0,,,data/daily_price/20251110.csv,17.84,18.225,19.1643,19.1643,18.2325,0.0,-0.5525,-3.7433,,,35350.0,0.396,18.7,22.75,22.75,17.6,11.7,11.7,-1.2346,-6.0753,-6.0753,-1.2753,-3.7433,-20.8791,-20.8791,53.8462,53.8462
20251111,4402,郡都開發,TPEX,17.8,17.8,17.65,17.8,26000.0,,,data/daily_price/20251111.csv,17.86,18.185,19.137,19.137,18.1965,-1.1111,0.565,-4.3011,,,36150.0,0.7192,18.7,22.75,22.75,17.6,11.7,11.7,-2.1171,-6.9865,-6.9865,-2.1789,-4.8128,-21.7582,-21.7582,52.1368,52.1368
20251112,4402,郡都開發,TPEX,17.6,17.95,17.5,17.65,28000.0,,,data/daily_price/20251112.csv,17.83,18.1375,19.1078,19.1078,18.1509,-0.8427,-0.8427,-5.1075,,,35750.0,0.7832,18.7,22.75,22.75,17.5,11.7,11.7,-2.6878,-7.6296,-7.6296,-2.7598,-5.615,-22.4176,-22.4176,50.8547,50.8547
20251113,4402,郡都開發,TPEX,17.55,17.7,17.1,17.7,68000.0,,,data/daily_price/20251113.csv,17.83,18.0975,19.0808,19.0808,18.1134,0.2833,0.0,-4.3243,,,38100.0,1.7848,18.7,22.75,22.75,17.1,11.7,11.7,-2.1964,-7.2364,-7.2364,-2.2821,-5.3476,-22.1978,-22.1978,51.2821,51.2821
20251114,4402,郡都開發,TPEX,17.65,17.65,17.3,17.55,11000.0,,,data/daily_price/20251114.csv,17.74,18.05,19.0519,19.0519,18.0664,-0.8475,-2.5,-5.1351,,,37650.0,0.2922,18.7,22.75,22.75,17.1,11.7,11.7,-2.7701,-7.8831,-7.8831,-2.8584,-6.1497,-22.8571,-22.8571,50.0,50.0
20251117,4402,郡都開發,TPEX,17.4,17.4,16.8,17.3,41000.0,,,data/daily_price/20251117.csv,17.6,17.98,19.0194,19.0194,18.0025,-1.4245,-3.8889,-7.4866,,,39350.0,1.0419,18.7,22.75,22.75,16.8,11.7,11.7,-3.782,-9.0405,-9.0405,-3.9025,-7.4866,-23.956,-23.956,47.8632,47.8632
20251118,4402,郡都開發,TPEX,17.0,17.45,16.8,17.15,56000.0,,,data/daily_price/20251118.csv,17.47,17.91,18.9855,18.9855,17.9315,-0.8671,-3.6517,-7.5472,,,41100.0,1.3625,18.7,22.75,22.75,16.8,11.7,11.7,-4.2434,-9.6677,-9.6677,-4.3582,-8.2888,-24.6154,-24.6154,46.5812,46.5812
20251119,4402,郡都開發,TPEX,17.15,17.15,16.7,16.85,37000.0,,,data/daily_price/20251119.csv,17.31,17.825,18.9473,18.9473,17.8414,-1.7493,-4.5326,-9.1644,,,40900.0,0.9046,18.7,22.75,22.75,16.7,11.7,11.7,-5.4698,-11.0692,-11.0692,-5.5566,-9.893,-25.9341,-25.9341,44.0171,44.0171
20251120,4402,郡都開發,TPEX,17.0,17.3,16.85,17.25,27000.0,,,data/daily_price/20251120.csv,17.22,17.77,18.9175,18.9175,17.7921,2.3739,-2.5424,-5.9946,,,39300.0,0.687,18.7,22.75,22.75,16.7,11.7,11.7,-2.9263,-8.8148,-8.8148,-3.0468,-7.754,-24.1758,-24.1758,47.4359,47.4359
20251121,4402,郡都開發,TPEX,16.7,17.0,16.6,17.0,35000.0,,,data/daily_price/20251121.csv,17.11,17.7,18.8845,18.8845,17.7261,-1.4493,-3.1339,-7.6087,,,40550.0,0.8631,18.7,22.75,22.75,16.6,11.7,11.7,-3.9548,-9.979,-9.979,-4.0961,-9.0909,-25.2747,-25.2747,45.2991,45.2991
20251124,4402,郡都開發,TPEX,17.3,17.3,16.6,16.9,48000.0,,,data/daily_price/20251124.csv,17.03,17.6375,18.8508,18.8508,17.6572,-0.5882,-2.3121,-6.8871,,,39650.0,1.2106,18.7,22.75,22.75,16.6,11.7,11.7,-4.1814,-10.3489,-10.3489,-4.2886,-9.6257,-25.7143,-25.7143,44.4444,44.4444
20251125,4402,郡都開發,TPEX,16.9,17.15,16.75,17.1,12000.0,,,data/daily_price/20251125.csv,17.02,17.5825,18.8217,18.8217,17.6108,1.1834,-0.2915,-6.044,,,38700.0,0.3101,18.7,22.75,22.75,16.6,11.7,11.7,-2.7442,-9.1473,-9.1473,-2.9005,-8.5561,-24.8352,-24.8352,46.1538,46.1538
20251126,4402,郡都開發,TPEX,16.7,17.1,16.7,16.8,17000.0,,,data/daily_price/20251126.csv,17.01,17.5225,18.9025,18.7885,17.5432,-1.7544,-0.2967,-6.6667,40.5858,,34500.0,0.4928,18.7,22.75,22.75,16.6,16.6,11.7,-4.1233,-11.1229,-10.5837,-4.2366,-10.1604,-26.1538,-26.1538,1.2048,43.5897
20251127,4402,郡都開發,TPEX,16.9,17.0,16.6,17.0,31000.0,,,data/daily_price/20251127.csv,16.96,17.475,18.8358,18.7597,17.498,1.1905,-1.4493,-5.2925,-19.0476,,31250.0,0.992,18.4,22.75,22.75,16.6,16.6,11.7,-2.7182,-9.7465,-9.3801,-2.8459,-7.6087,-25.2747,-25.2747,2.4096,45.2991
20251128,4402,郡都開發,TPEX,16.9,17.9,16.9,17.45,16000.0,,,data/daily_price/20251128.csv,17.05,17.44,18.7883,18.7389,17.494,2.6471,2.6471,-3.8567,-14.0394,,30300.0,0.5281,18.2,22.75,22.75,16.6,16.6,11.7,0.0573,-7.1232,-6.8782,-0.2514,-4.1209,-23.2967,-23.2967,5.1205,49.1453
20251201,4402,郡都開發,TPEX,17.4,17.8,17.4,17.7,31000.0,,,data/daily_price/20251201.csv,17.21,17.42,18.74,18.7227,17.5111,1.4327,4.7337,-2.2099,-14.0777,,29550.0,1.0491,18.2,22.75,22.75,16.6,16.6,11.7,1.6073,-5.5496,-5.4621,1.0785,-2.7473,-22.1978,-22.1978,6.6265,51.2821
20251202,4402,郡都開發,TPEX,17.8,17.8,17.55,17.6,9000.0,,,data/daily_price/20251202.csv,17.31,17.415,18.695,18.7054,17.5185,-0.565,2.924,-0.565,-13.3005,,28300.0,0.318,18.2,22.75,22.75,16.6,16.6,11.7,1.0623,-5.8572,-5.9094,0.465,-3.2967,-22.6374,-22.6374,6.0241,50.4274
20251203,4402,郡都開發,TPEX,17.95,18.0,17.7,18.0,26000.0,,,data/daily_price/20251203.csv,17.55,17.425,18.6542,18.6947,17.5587,2.2727,7.1429,1.1236,-11.9804,,28600.0,0.9091,18.2,22.75,22.75,16.6,16.6,11.7,3.2999,-3.5068,-3.716,2.5135,-1.0989,-20.8791,-20.8791,8.4337,53.8462
20251204,4402,郡都開發,TPEX,18.25,18.25,17.6,18.2,17000.0,,,data/daily_price/20251204.csv,17.79,17.45,18.5883,18.6873,17.6121,1.1111,7.0588,2.8249,-17.833,,28200.0,0.6028,18.25,22.75,22.75,16.6,16.6,11.7,4.298,-2.0891,-2.6077,3.338,-0.274,-20.0,-20.0,9.6386,55.5556
20251205,4402,郡都開發,TPEX,18.2,19.9,18.2,19.35,100000.0,,,data/daily_price/20251205.csv,18.17,17.5175,18.55,18.6971,17.7569,6.3187,10.8883,7.5,-10.6236,,32500.0,3.0769,19.9,21.85,22.75,16.6,16.6,11.7,10.461,4.3127,3.4922,8.9715,-2.7638,-11.4416,-14.9451,16.5663,65.3846
20251208,4402,郡都開發,TPEX,19.35,19.35,18.7,19.2,27000.0,,,data/daily_price/20251208.csv,18.47,17.5775,18.5158,18.7043,17.8772,-0.7752,8.4746,6.6667,-9.6471,,33150.0,0.8145,19.9,21.3,22.75,16.6,16.6,11.7,9.2306,3.695,2.6499,7.3994,-3.5176,-9.8592,-15.6044,15.6627,64.1026
20251209,4402,郡都開發,TPEX,20.1,20.1,18.7,19.0,45000.0,,,data/daily_price/20251209.csv,18.75,17.6375,18.4892,18.7086,17.9708,-1.0417,7.9545,6.7416,-7.767,,34100.0,1.3196,20.1,21.3,22.75,16.6,16.6,11.7,7.725,2.7629,1.5577,5.7273,-5.4726,-10.7981,-16.4835,14.4578,62.3932
20251210,4402,郡都開發,TPEX,19.0,19.7,18.95,19.35,36000.0,,,data/daily_price/20251210.csv,19.02,17.7225,18.4667,18.7176,18.0857,1.8421,7.5,9.6317,-6.5217,,34500.0,1.0435,20.1,21.3,22.75,16.6,16.6,11.7,9.1832,4.7834,3.3786,6.9906,-3.7313,-9.1549,-14.9451,16.5663,65.3846
20251211,4402,郡都開發,TPEX,19.8,19.8,18.9,19.25,38000.0,,,data/daily_price/20251211.csv,19.23,17.8,18.4508,18.725,18.1827,-0.5168,5.7692,8.7571,-4.703,,33000.0,1.1515,20.1,21.3,22.75,16.6,16.6,11.7,8.1461,4.3313,2.8037,5.8697,-4.2289,-9.6244,-15.3846,15.9639,64.5299
20251212,4402,郡都開發,TPEX,20.3,21.0,19.3,19.85,43000.0,,,data/daily_price/20251212.csv,19.33,17.915,18.4383,18.7404,18.3217,3.1169,2.584,13.1054,-3.6408,,34600.0,1.2428,21.0,21.0,22.75,16.6,16.6,11.7,10.801,7.6562,5.9208,8.3417,-5.4762,-5.4762,-12.7473,19.5783,69.6581
20251215,4402,郡都開發,TPEX,20.35,20.35,19.8,19.85,19000.0,,,data/daily_price/20251215.csv,19.46,18.0425,18.4258,18.7554,18.449,0.0,3.3854,14.7399,-3.6408,,33500.0,0.5672,21.0,21.0,22.75,16.6,16.6,11.7,10.018,7.7292,5.8362,7.5938,-5.4762,-5.4762,-12.7473,19.5783,69.6581
20251216,4402,郡都開發,TPEX,19.85,19.85,19.2,19.8,21000.0,,,data/daily_price/20251216.csv,19.62,18.175,18.41,18.7693,18.5616,-0.2519,4.2105,15.4519,-4.5783,,31750.0,0.6614,21.0,21.0,22.75,16.6,16.6,11.7,8.9409,7.5502,5.4912,6.6718,-5.7143,-5.7143,-12.967,19.2771,69.2308
