date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3556,禾瑞亞,TPEX,36.9,36.9,36.65,36.9,16000.0,,,data/daily_price/20251216.csv,36.97,37.3925,38.2267,38.6633,37.6062,0.0,-0.6729,-1.8617,-2.8947,,37300.0,0.429,38.5,40.45,67.2,36.0,36.0,36.0,-1.3171,-3.4705,-4.5607,-1.8779,-4.1558,-8.7763,-45.0893,2.5,2.5
20251217,3556,禾瑞亞,TPEX,36.9,37.2,36.9,36.9,28000.0,,,data/daily_price/20251217.csv,36.92,37.3825,38.1825,38.6401,37.5474,0.0,-0.6729,-0.5391,-6.7004,,34350.0,0.8151,38.5,40.45,67.2,36.0,36.0,36.0,-1.2907,-3.3589,-4.5034,-1.7241,-4.1558,-8.7763,-45.0893,2.5,2.5
20251218,3556,禾瑞亞,TPEX,37.1,37.1,36.95,37.0,33000.0,,,data/daily_price/20251218.csv,36.93,37.37,38.1442,38.6188,37.5017,0.271,0.1353,-0.6711,-5.8524,,34650.0,0.9524,38.5,40.45,67.2,36.0,36.0,36.0,-0.9901,-2.9996,-4.1918,-1.3379,-3.8961,-8.529,-44.9405,2.7778,2.7778
20251219,3556,禾瑞亞,TPEX,37.4,37.6,37.3,37.3,20000.0,,,data/daily_price/20251219.csv,37.0,37.3875,38.1158,38.6019,37.4849,0.8108,0.9472,0.9472,-4.359,,33100.0,0.6042,38.5,40.45,67.2,36.0,36.0,36.0,-0.234,-2.1404,-3.3727,-0.4934,-3.1169,-7.7874,-44.494,3.6111,3.6111
20251222,3556,禾瑞亞,TPEX,37.2,37.4,36.75,37.1,44000.0,,,data/daily_price/20251222.csv,37.04,37.38,38.0833,38.5829,37.4529,-0.5362,0.542,-0.4027,-4.9936,,34100.0,1.2903,38.5,40.45,67.2,36.0,36.0,36.0,-0.7491,-2.5821,-3.8434,-0.9421,-3.6364,-8.2818,-44.7917,3.0556,3.0556
20251223,3556,禾瑞亞,TPEX,37.1,37.2,37.0,37.0,19000.0,,,data/daily_price/20251223.csv,37.06,37.375,38.0483,38.5631,37.4151,-0.2695,0.271,-0.2695,-5.3708,,34250.0,0.5547,38.5,40.45,67.2,36.0,36.0,36.0,-1.0033,-2.7553,-4.0534,-1.1095,-3.8961,-8.529,-44.9405,2.7778,2.7778
20251224,3556,禾瑞亞,TPEX,37.45,37.45,37.0,37.0,27000.0,,,data/daily_price/20251224.csv,37.08,37.35,38.0158,38.5438,37.3805,0.0,0.271,-1.3333,-5.0064,,34500.0,0.7826,38.5,40.45,67.2,36.0,36.0,36.0,-0.9371,-2.6721,-4.0054,-1.018,-3.8961,-8.529,-44.9405,2.7778,2.7778
20251226,3556,禾瑞亞,TPEX,37.0,37.3,37.0,37.05,26000.0,,,data/daily_price/20251226.csv,37.09,37.3275,37.9975,38.5256,37.353,0.1351,0.1351,-1.2,-2.8834,,34700.0,0.7493,38.5,40.45,67.2,36.0,36.0,36.0,-0.7434,-2.4936,-3.8302,-0.8111,-3.7662,-8.4054,-44.8661,2.9167,2.9167
20251229,3556,禾瑞亞,TPEX,37.2,37.3,36.9,36.9,43000.0,,,data/daily_price/20251229.csv,37.01,37.28,37.975,38.506,37.3152,-0.4049,-1.0724,-2.5099,-3.5294,,34500.0,1.2464,38.5,40.45,67.2,36.0,36.0,36.0,-1.0193,-2.8308,-4.1708,-1.1128,-4.1558,-8.7763,-45.0893,2.5,2.5
20251230,3556,禾瑞亞,TPEX,36.9,37.0,36.8,36.9,53000.0,,,data/daily_price/20251230.csv,36.97,37.245,37.9567,38.4869,37.2806,0.0,-0.5391,-1.8617,-2.8947,,35950.0,1.4743,38.5,40.45,67.2,36.0,36.0,36.0,-0.9263,-2.7839,-4.1232,-1.021,-4.1558,-8.7763,-45.0893,2.5,2.5
20251231,3556,禾瑞亞,TPEX,37.0,37.0,36.9,36.9,18000.0,,,data/daily_price/20251231.csv,36.95,37.1975,37.9192,38.4682,37.2489,0.0,-0.2703,-2.5099,-5.7471,,34400.0,0.5233,38.5,40.45,67.2,36.0,36.0,36.0,-0.7998,-2.6877,-4.0767,-0.9367,-4.1558,-8.7763,-45.0893,2.5,2.5
20260102,3556,禾瑞亞,TPEX,36.9,37.2,36.6,36.95,79000.0,,,data/daily_price/20260102.csv,36.94,37.13,37.8875,38.4506,37.224,0.1355,-0.1351,-3.5248,-4.8906,,35450.0,2.2285,38.5,40.45,67.2,36.0,36.0,36.0,-0.4848,-2.4744,-3.9026,-0.7361,-4.026,-8.6527,-45.0149,2.6389,2.6389
20260105,3556,禾瑞亞,TPEX,36.8,36.8,35.5,35.85,218000.0,,,data/daily_price/20260105.csv,36.7,37.0125,37.8383,38.4207,37.1095,-2.977,-3.2389,-6.1518,-7.6031,,44700.0,4.877,38.2,40.45,67.2,35.5,35.5,35.5,-3.1408,-5.2548,-6.6909,-3.394,-6.1518,-11.3721,-46.6518,0.9859,0.9859
20260106,3556,禾瑞亞,TPEX,36.15,36.5,36.0,36.15,72000.0,,,data/daily_price/20260106.csv,36.55,36.9225,37.7942,38.3949,37.0295,0.8368,-2.0325,-4.7431,-6.8299,,48150.0,1.4953,37.6,40.45,67.2,35.5,35.5,35.5,-2.0922,-4.3503,-5.8468,-2.3752,-3.8564,-10.6304,-46.2054,1.831,1.831
20260107,3556,禾瑞亞,TPEX,36.15,36.9,36.05,36.7,94000.0,,,data/daily_price/20260107.csv,36.51,36.885,37.7575,38.3758,37.0021,1.5214,-0.542,-2.0027,-5.6555,,47950.0,1.9604,37.6,40.45,67.2,35.5,35.5,35.5,-0.5016,-2.8008,-4.3669,-0.8164,-2.3936,-9.2707,-45.3869,3.3803,3.3803
20260108,3556,禾瑞亞,TPEX,36.7,37.1,36.7,36.9,64000.0,,,data/daily_price/20260108.csv,36.51,36.8725,37.7383,38.3594,36.9936,0.545,0.0,-0.6729,-3.0223,,48750.0,1.3128,37.6,40.45,67.2,35.5,35.5,35.5,0.0746,-2.2214,-3.8047,-0.2529,-1.8617,-8.7763,-45.0893,3.9437,3.9437
20260109,3556,禾瑞亞,TPEX,36.75,37.3,36.45,37.3,63000.0,,,data/daily_price/20260109.csv,36.58,36.88,37.73,38.3478,37.0191,1.084,0.9472,0.4038,-1.3228,,50850.0,1.2389,37.6,40.45,67.2,35.5,35.5,35.5,1.1388,-1.1397,-2.7324,0.7588,-0.7979,-7.7874,-44.494,5.0704,5.0704
20260112,3556,禾瑞亞,TPEX,37.3,37.5,37.1,37.2,80000.0,,,data/daily_price/20260112.csv,36.85,36.8925,37.7167,38.3353,37.0342,-0.2681,3.7657,0.6766,-2.1053,,53100.0,1.5066,37.6,40.45,67.2,35.5,35.5,35.5,0.8335,-1.3699,-2.9616,0.4477,-1.0638,-8.0346,-44.6429,4.7887,4.7887
20260113,3556,禾瑞亞,TPEX,37.1,37.25,36.75,37.0,74000.0,,,data/daily_price/20260113.csv,37.02,36.895,37.6992,38.321,37.0313,-0.5376,2.3513,0.1353,-2.7595,,54800.0,1.3504,37.6,40.45,67.2,35.5,35.5,35.5,0.2846,-1.8546,-3.4471,-0.0846,-1.5957,-8.529,-44.9405,4.2254,4.2254
20260114,3556,禾瑞亞,TPEX,37.2,37.6,37.1,37.5,148000.0,,,data/daily_price/20260114.csv,37.18,36.925,37.6875,38.3122,37.0704,1.3514,2.1798,1.626,-1.8325,,60950.0,2.4282,37.6,40.45,67.2,35.5,35.5,35.5,1.5572,-0.4975,-2.12,1.1589,-0.266,-7.293,-44.1964,5.6338,5.6338
20260115,3556,禾瑞亞,TPEX,37.6,37.8,37.5,37.7,100000.0,,,data/daily_price/20260115.csv,37.34,36.965,37.68,38.3058,37.1229,0.5333,2.168,2.168,-1.1796,,65150.0,1.5349,37.8,40.45,67.2,35.5,35.5,35.5,1.9884,0.0531,-1.5815,1.5547,-0.2646,-6.7985,-43.8988,6.1972,6.1972
20260116,3556,禾瑞亞,TPEX,37.7,38.15,37.5,37.75,153000.0,,,data/daily_price/20260116.csv,37.43,37.0075,37.6708,38.3,37.1751,0.1326,1.2064,2.3035,-1.436,,71400.0,2.1429,38.15,40.45,67.2,35.5,35.5,35.5,2.0064,0.2102,-1.436,1.5464,-1.0485,-6.6749,-43.8244,6.338,6.338
20260119,3556,禾瑞亞,TPEX,37.75,38.0,37.55,37.85,253000.0,,,data/daily_price/20260119.csv,37.56,37.05,37.6617,38.2954,37.2314,0.2649,1.7473,2.2973,-1.4323,,82400.0,3.0704,38.15,40.45,67.2,35.5,35.5,35.5,2.1592,0.5001,-1.163,1.6616,-0.7864,-6.4277,-43.6756,6.6197,6.6197
20260120,3556,禾瑞亞,TPEX,38.5,38.5,37.95,38.15,185000.0,,,data/daily_price/20260120.csv,37.79,37.0925,37.645,38.2939,37.3079,0.7926,3.1081,2.2788,-2.5543,,90650.0,2.0408,38.5,40.45,67.2,35.5,35.5,35.5,2.851,1.3415,-0.3757,2.2571,-0.9091,-5.686,-43.2292,7.4648,7.4648
20260121,3556,禾瑞亞,TPEX,38.0,38.2,38.0,38.15,127000.0,,,data/daily_price/20260121.csv,37.92,37.145,37.6292,38.2924,37.3781,0.0,1.7333,2.8302,-2.4297,,94800.0,1.3397,38.5,40.45,67.2,35.5,35.5,35.5,2.7056,1.3841,-0.3719,2.0651,-0.9091,-5.686,-43.2292,7.4648,7.4648
20260122,3556,禾瑞亞,TPEX,39.0,41.95,38.9,41.95,615000.0,,,data/daily_price/20260122.csv,38.77,37.3925,37.6767,38.329,37.7591,9.9607,11.2732,13.3784,7.289,,124600.0,4.9358,41.95,41.95,67.2,35.5,35.5,35.5,12.1883,11.3421,9.4472,11.0991,0.0,0.0,-37.5744,18.169,18.169
20260123,3556,禾瑞亞,TPEX,42.5,43.9,41.0,41.7,1668000.0,,,data/daily_price/20260123.csv,39.56,37.6275,37.7333,38.3624,38.0875,-0.5959,10.4636,12.7027,8.8773,,206650.0,8.0716,43.9,43.9,67.2,35.5,35.5,35.5,10.8232,10.5124,8.7003,9.4848,-5.0114,-5.0114,-37.9464,17.4648,17.4648
20260126,3556,禾瑞亞,TPEX,41.8,42.4,41.0,41.15,240000.0,,,data/daily_price/20260126.csv,40.22,37.8325,37.7875,38.3897,38.3427,-1.3189,8.7186,11.0661,8.5752,,217350.0,1.1042,43.9,43.9,67.2,35.5,35.5,35.5,8.7689,8.8984,7.1902,7.3216,-6.2642,-6.2642,-38.7649,15.9155,15.9155
20260127,3556,禾瑞亞,TPEX,41.4,41.95,41.2,41.45,167000.0,,,data/daily_price/20260127.csv,40.88,38.06,37.8442,38.4194,38.6016,0.729,8.6501,12.3306,8.9356,,223550.0,0.747,43.9,43.9,67.2,35.5,35.5,35.5,8.907,9.5281,7.8882,7.3789,-5.5809,-5.5809,-38.3185,16.7606,16.7606
20260128,3556,禾瑞亞,TPEX,41.5,45.55,41.5,45.55,1187000.0,,,data/daily_price/20260128.csv,42.36,38.4925,37.9683,38.488,39.1807,9.8914,19.3971,23.4417,19.5538,,280250.0,4.2355,45.55,45.55,67.2,35.5,35.5,35.5,18.3347,19.9684,18.3486,16.2563,0.0,0.0,-32.2173,28.3099,28.3099
20260129,3556,禾瑞亞,TPEX,45.5,46.8,42.75,45.0,1140000.0,,,data/daily_price/20260129.csv,42.97,38.8975,38.0867,38.55,39.6656,-1.2075,7.2706,21.9512,18.7335,,336350.0,3.3893,46.8,46.8,67.2,35.5,35.5,35.5,15.6887,18.1516,16.7315,13.4484,-3.8462,-3.8462,-33.0357,26.7606,26.7606
20260130,3556,禾瑞亞,TPEX,44.25,44.9,43.0,44.5,320000.0,,,data/daily_price/20260130.csv,43.53,39.275,38.1967,38.6061,40.0685,-1.1111,6.7146,20.433,17.4142,,348400.0,0.9185,46.8,46.8,67.2,35.5,35.5,35.5,13.3036,16.5023,15.2667,11.0599,-4.9145,-4.9145,-33.7798,25.3521,25.3521
20260202,3556,禾瑞亞,TPEX,43.75,43.75,42.05,42.05,193000.0,,,data/daily_price/20260202.csv,43.71,39.585,38.2308,38.6383,40.2336,-5.5056,2.1871,17.2943,5.125,,347150.0,0.556,46.8,46.8,67.2,36.0,35.5,35.5,6.2271,9.9898,8.8298,4.5146,-10.1496,-10.1496,-37.4256,18.4507,18.4507
20260203,3556,禾瑞亞,TPEX,42.55,43.7,42.3,42.3,137000.0,,,data/daily_price/20260203.csv,43.88,39.8925,38.2725,38.6722,40.4058,0.5945,2.0507,17.0124,6.2814,,350400.0,0.391,46.8,46.8,67.2,36.05,35.5,35.5,6.035,10.5232,9.3808,4.6879,-9.6154,-9.6154,-37.0536,19.1549,19.1549
20260204,3556,禾瑞亞,TPEX,43.2,43.7,42.7,43.65,125000.0,,,data/daily_price/20260204.csv,43.5,40.24,38.3483,38.7179,40.6762,3.1915,-4.1712,18.9373,11.6368,,351950.0,0.3552,46.8,46.8,67.2,36.45,35.5,35.5,8.4742,13.825,12.7386,7.311,-6.7308,-6.7308,-35.0446,22.9577,22.9577
20260205,3556,禾瑞亞,TPEX,43.6,43.6,42.95,43.5,99000.0,,,data/daily_price/20260205.csv,43.2,40.57,38.4208,38.7614,40.9115,-0.3436,-3.3333,17.8862,11.1111,,353700.0,0.2799,46.8,46.8,67.2,36.45,35.5,35.5,7.2221,13.2198,12.2252,6.3271,-7.0513,-7.0513,-35.2679,22.5352,22.5352
20260206,3556,禾瑞亞,TPEX,46.5,47.25,44.8,46.0,1215000.0,,,data/daily_price/20260206.csv,43.5,41.005,38.5283,38.8266,41.3355,5.7471,3.3708,23.3244,16.3085,,411300.0,2.954,47.25,47.25,67.2,36.75,35.5,35.5,12.1814,19.3927,18.4755,11.2844,-2.6455,-2.6455,-31.5476,29.5775,29.5775
20260209,3556,禾瑞亞,TPEX,47.0,47.0,44.8,45.05,410000.0,,,data/daily_price/20260209.csv,44.1,41.3975,38.6283,38.8821,41.6451,-2.0652,7.1344,21.1022,15.3649,,427800.0,0.9584,47.25,47.25,67.2,36.75,35.5,35.5,8.823,16.6242,15.863,8.1761,-4.6561,-4.6561,-32.9613,26.9014,26.9014
20260210,3556,禾瑞亞,TPEX,44.85,45.4,44.0,44.8,199000.0,,,data/daily_price/20260210.csv,44.6,41.7875,38.7275,38.9345,41.908,-0.5549,5.9102,21.0811,15.3153,,434050.0,0.4585,47.25,47.25,67.2,37.1,35.5,35.5,7.2091,15.6801,15.065,6.9009,-5.1852,-5.1852,-33.3333,26.1972,26.1972
20260211,3556,禾瑞亞,TPEX,45.8,45.8,42.85,42.95,385000.0,,,data/daily_price/20260211.csv,44.46,42.06,38.8042,38.9697,41.9948,-4.1295,-1.6037,14.5333,11.9948,,445900.0,0.8634,47.25,47.25,67.2,37.5,35.5,35.5,2.116,10.684,10.2137,2.2745,-9.1005,-9.1005,-36.0863,20.9859,20.9859
20260223,3556,禾瑞亞,TPEX,43.2,45.3,43.2,44.4,222000.0,,,data/daily_price/20260223.csv,44.64,42.395,38.9175,39.017,42.1952,3.376,2.069,17.7719,18.0851,,452000.0,0.4912,47.25,47.25,67.2,37.5,35.5,35.5,4.7293,14.0875,13.7967,5.2251,-6.0317,-6.0317,-33.9286,25.0704,25.0704
20260224,3556,禾瑞亞,TPEX,44.85,44.85,43.8,43.85,151000.0,,,data/daily_price/20260224.csv,44.21,42.7,39.03,39.0586,42.3331,-1.2387,-4.6739,16.1589,18.1941,,451900.0,0.3341,47.25,47.25,67.2,37.55,35.5,35.5,2.6932,12.3495,12.2671,3.5832,-7.1958,-7.1958,-34.747,23.5211,23.5211
20260225,3556,禾瑞亞,TPEX,44.5,44.6,43.0,43.95,293000.0,,,data/daily_price/20260225.csv,43.99,43.005,39.1417,39.1004,42.4679,0.2281,-2.4417,16.1162,17.9866,,453900.0,0.6455,47.25,47.25,67.2,37.95,35.5,35.5,2.1974,12.2844,12.4029,3.49,-6.9841,-6.9841,-34.5982,23.8028,23.8028
20260226,3556,禾瑞亞,TPEX,44.1,44.7,44.05,44.6,179000.0,,,data/daily_price/20260226.csv,43.95,43.3275,39.2692,39.147,42.6456,1.479,-0.4464,16.9069,20.7037,,453600.0,0.3946,47.25,47.25,67.2,38.0,35.5,35.5,2.9369,13.5751,13.9294,4.583,-5.6085,-5.6085,-33.631,25.6338,25.6338
20260302,3556,禾瑞亞,TPEX,44.6,46.4,43.15,45.6,307000.0,,,data/daily_price/20260302.csv,44.48,43.7,39.4083,39.2013,42.8918,2.2422,6.17,19.5282,22.4161,,462600.0,0.6636,47.25,47.25,67.2,38.9,35.5,35.5,4.3478,15.7116,16.3228,6.3141,-3.4921,-3.4921,-32.1429,28.4507,28.4507
20260303,3556,禾瑞亞,TPEX,46.05,46.05,43.85,43.9,175000.0,,,data/daily_price/20260303.csv,44.38,43.7975,39.5217,39.2404,42.9758,-3.7281,-1.1261,4.6484,18.3288,,440600.0,0.3972,47.25,47.25,67.2,41.0,35.5,35.5,0.234,11.0783,11.8744,2.1506,-7.0899,-7.0899,-34.6726,23.662,23.662
20260304,3556,禾瑞亞,TPEX,43.1,43.75,42.1,42.5,260000.0,,,data/daily_price/20260304.csv,44.11,43.8375,39.605,39.0346,42.9361,-3.1891,-3.0787,1.9185,13.3333,-36.756,370200.0,0.7023,47.25,47.25,47.25,41.0,35.5,35.5,-3.051,7.3097,8.8778,-1.0158,-10.0529,-10.0529,-10.0529,19.7183,19.7183
20260305,3556,禾瑞亞,TPEX,42.7,44.5,42.7,43.85,123000.0,,,data/daily_price/20260305.csv,44.09,43.9725,39.7108,39.0792,43.0123,3.1765,-0.2275,6.5614,16.9333,13.8961,364350.0,0.3376,47.25,47.25,47.25,41.2,35.5,35.5,-0.2786,10.4233,12.2081,1.9476,-7.1958,-7.1958,-7.1958,23.5211,23.5211
20260306,3556,禾瑞亞,TPEX,40.8,42.45,40.8,42.25,297000.0,,,data/daily_price/20260306.csv,43.62,44.0125,39.7842,39.0812,42.9488,-3.6488,-5.2691,1.93,11.6248,0.5952,370850.0,0.8009,47.25,47.25,47.25,40.8,35.5,35.5,-4.0045,6.198,8.1081,-1.627,-10.582,-10.582,-10.582,19.0141,19.0141
20260309,3556,禾瑞亞,TPEX,40.95,41.25,40.0,40.55,156000.0,,,data/daily_price/20260309.csv,42.61,43.7625,39.8333,39.095,42.7489,-4.0237,-11.0746,-10.9769,7.8457,4.2416,319300.0,0.4886,47.25,47.25,47.25,40.0,35.5,35.5,-7.3408,1.7992,3.7217,-5.1437,-14.1799,-14.1799,-14.1799,14.2254,14.2254
20260310,3556,禾瑞亞,TPEX,41.0,41.0,40.2,40.6,113000.0,,,data/daily_price/20260310.csv,41.95,43.5425,39.8792,39.1158,42.5698,0.1233,-7.5171,-9.7778,7.2655,6.5617,267950.0,0.4217,47.25,47.25,47.25,40.0,35.5,35.5,-6.7578,1.8075,3.7943,-4.6272,-14.0741,-14.0741,-14.0741,14.3662,14.3662
20260311,3556,禾瑞亞,TPEX,40.7,42.7,40.7,42.2,124000.0,,,data/daily_price/20260311.csv,41.89,43.4275,39.9442,39.1446,42.539,3.9409,-0.7059,-5.1685,10.1828,8.9032,258150.0,0.4803,47.25,47.25,47.25,40.0,35.5,35.5,-2.8265,5.6475,7.8055,-0.7969,-10.6878,-10.6878,-10.6878,18.8732,18.8732
20260312,3556,禾瑞亞,TPEX,42.0,42.5,41.9,42.0,60000.0,,,data/daily_price/20260312.csv,41.52,43.425,40.0075,39.1754,42.4941,-0.4739,-4.2189,-0.1189,9.9476,9.6606,251500.0,0.2386,47.25,47.25,47.25,40.0,35.5,35.5,-3.2815,4.9803,7.2101,-1.1627,-11.1111,-11.1111,-11.1111,18.3099,18.3099
20260313,3556,禾瑞亞,TPEX,42.0,42.15,41.7,41.8,59000.0,,,data/daily_price/20260313.csv,41.43,43.4,40.0717,39.2008,42.4362,-0.4762,-1.0651,-1.182,10.1449,7.871,247600.0,0.2383,47.25,47.25,47.25,40.0,35.5,35.5,-3.6866,4.3131,6.6304,-1.4992,-11.5344,-11.5344,-11.5344,17.7465,17.7465
20260316,3556,禾瑞亞,TPEX,42.0,42.3,41.3,41.9,137000.0,,,data/daily_price/20260316.csv,41.7,43.3125,40.1458,39.2308,42.3915,0.2392,3.3292,-4.0092,11.8825,9.3995,248200.0,0.552,47.25,47.25,47.25,40.0,35.5,35.5,-3.2612,4.3695,6.8037,-1.1595,-11.3228,-11.3228,-11.3228,18.0282,18.0282
20260317,3556,禾瑞亞,TPEX,42.7,43.35,42.35,42.65,129000.0,,,data/daily_price/20260317.csv,42.11,43.27,40.2375,39.2671,42.4131,1.79,5.0493,-1.954,14.8048,11.3577,249700.0,0.5166,47.25,47.25,47.25,40.0,35.5,35.5,-1.4329,5.9957,8.6151,0.5586,-9.7354,-9.7354,-9.7354,20.1408,20.1408
20260318,3556,禾瑞亞,TPEX,42.8,43.2,42.55,43.05,157000.0,,,data/daily_price/20260318.csv,42.28,43.1225,40.3358,39.3104,42.4662,0.9379,2.0142,-6.413,15.8816,13.7384,196800.0,0.7978,47.0,47.25,47.25,40.0,35.5,35.5,-0.1681,6.7289,9.513,1.3749,-8.4043,-8.8889,-8.8889,21.2676,21.2676
20260319,3556,禾瑞亞,TPEX,42.45,42.85,42.1,42.15,83000.0,,,data/daily_price/20260319.csv,42.31,42.9775,40.4225,39.3504,42.4398,-2.0906,0.3571,-6.4373,14.0731,12.8514,180450.0,0.46,46.4,47.25,47.25,40.0,35.5,35.5,-1.9254,4.2736,7.1145,-0.6829,-9.1595,-10.7937,-10.7937,18.7324,18.7324
20260320,3556,禾瑞亞,TPEX,42.15,43.2,42.0,42.75,87000.0,,,data/daily_price/20260320.csv,42.5,42.875,40.5192,39.3917,42.4657,1.4235,2.2727,-4.5759,15.6969,13.0952,174850.0,0.4976,46.4,47.25,47.25,40.0,35.5,35.5,-0.2915,5.5056,8.5255,0.6696,-7.8664,-9.5238,-9.5238,20.4225,20.4225
20260323,3556,禾瑞亞,TPEX,42.0,42.0,40.9,41.15,169000.0,,,data/daily_price/20260323.csv,42.35,42.785,40.59,39.4175,42.356,-3.7427,-1.79,-4.1909,11.5176,8.1472,164050.0,1.0302,46.4,47.25,47.25,40.0,35.5,35.5,-3.8214,1.3797,4.3953,-2.8473,-11.3147,-12.9101,-12.9101,15.9155,15.9155
20260324,3556,禾瑞亞,TPEX,41.8,42.5,41.25,41.95,80000.0,,,data/daily_price/20260324.csv,42.21,42.6625,40.6742,39.4504,42.3222,1.9441,-1.6413,-5.518,13.6856,10.3947,156950.0,0.5097,46.4,47.25,47.25,40.0,35.5,35.5,-1.6701,3.1367,6.336,-0.8794,-9.5905,-11.2169,-11.2169,18.169,18.169
20260325,3556,禾瑞亞,TPEX,42.05,45.95,42.05,45.25,497000.0,,,data/daily_price/20260325.csv,42.65,42.7325,40.8133,39.4979,42.5662,7.8665,5.1103,3.1927,22.6287,14.4121,174250.0,2.8522,46.4,47.25,47.25,40.0,35.5,35.5,5.8913,10.8706,14.563,6.3051,-2.4784,-4.2328,-4.2328,27.4648,27.4648
20260326,3556,禾瑞亞,TPEX,45.25,45.6,44.05,44.05,230000.0,,,data/daily_price/20260326.csv,43.03,42.7375,40.9308,39.5375,42.6898,-2.6519,4.5077,0.2275,19.0541,12.0865,171100.0,1.3442,46.4,47.25,47.25,40.0,35.5,35.5,3.0711,7.6206,11.4132,3.1862,-5.0647,-6.7725,-6.7725,24.0845,24.0845
20260327,3556,禾瑞亞,TPEX,44.05,45.0,43.25,44.7,126000.0,,,data/daily_price/20260327.csv,43.42,42.7425,41.0542,39.585,42.8573,1.4756,4.5614,0.2242,19.8391,14.6154,168450.0,0.748,46.4,47.25,47.25,40.0,35.5,35.5,4.5798,8.8805,12.9216,4.2995,-3.6638,-5.3968,-5.3968,25.9155,25.9155
20260330,3556,禾瑞亞,TPEX,44.2,44.6,43.3,43.4,106000.0,,,data/daily_price/20260330.csv,43.87,42.6325,41.1592,39.6213,42.9026,-2.9083,5.4678,-4.8246,16.9811,11.1396,158400.0,0.6692,46.05,47.25,47.25,40.0,35.5,35.5,1.8003,5.4443,9.5372,1.1595,-5.7546,-8.1481,-8.1481,22.2535,22.2535
20260331,3556,禾瑞亞,TPEX,43.2,43.5,42.2,42.3,128000.0,,,data/daily_price/20260331.csv,43.94,42.5525,41.2475,39.6479,42.8523,-2.5346,0.8343,-3.6446,14.3243,8.1841,156050.0,0.8202,45.95,47.25,47.25,40.0,35.5,35.5,-0.5934,2.5517,6.6891,-1.2889,-7.9434,-10.4762,-10.4762,19.1549,19.1549
20260401,3556,禾瑞亞,TPEX,42.5,43.5,42.5,42.7,119000.0,,,data/daily_price/20260401.csv,43.43,42.5625,41.3425,39.6792,42.8396,0.9456,-5.6354,0.4706,15.4054,9.6277,149000.0,0.7987,45.95,47.25,47.25,40.0,35.5,35.5,0.3231,3.2835,7.6131,-0.326,-7.0729,-9.6296,-9.6296,20.2817,20.2817
20260402,3556,禾瑞亞,TPEX,43.0,44.3,42.7,43.85,190000.0,,,data/daily_price/20260402.csv,43.39,42.5625,41.4558,39.7267,42.9238,2.6932,-0.454,0.0,18.3536,14.941,152350.0,1.2471,45.95,47.25,47.25,40.0,35.5,35.5,3.025,5.7752,10.3793,2.1577,-4.5702,-7.1958,-7.1958,23.5211,23.5211
20260407,3556,禾瑞亞,TPEX,44.55,46.0,44.55,45.7,343000.0,,,data/daily_price/20260407.csv,43.59,42.735,41.6025,39.7888,43.1552,4.2189,2.2371,8.1657,23.8482,19.4771,154650.0,2.2179,46.0,47.25,47.25,40.0,35.5,35.5,6.9381,9.8492,14.8566,5.8969,-0.6522,-3.2804,-3.2804,28.7324,28.7324
20260408,3556,禾瑞亞,TPEX,46.5,46.8,45.8,45.8,411000.0,,,data/daily_price/20260408.csv,44.07,42.9975,41.7508,39.8538,43.3756,0.2188,5.53,12.947,24.1192,20.5263,167400.0,2.4552,46.8,47.25,47.25,40.2,35.5,35.5,6.5178,9.6984,14.9202,5.5893,-2.1368,-3.0688,-3.0688,29.0141,29.0141
20260409,3556,禾瑞亞,TPEX,46.0,46.0,44.75,44.75,172000.0,,,data/daily_price/20260409.csv,44.56,43.205,41.8817,39.9004,43.4901,-2.2926,5.792,10.2217,21.2737,14.304,170350.0,1.0097,46.8,47.25,47.25,40.7,35.5,35.5,3.576,6.8487,12.1542,2.8969,-4.3803,-5.291,-5.291,26.0563,26.0563
20260410,3556,禾瑞亞,TPEX,45.35,45.8,44.6,44.75,355000.0,,,data/daily_price/20260410.csv,44.97,43.3325,42.0117,39.9496,43.5951,0.0,4.8009,6.0427,21.1096,15.1866,181900.0,1.9516,46.8,47.25,47.25,40.9,35.5,35.5,3.2712,6.518,12.0162,2.6491,-4.3803,-5.291,-5.291,26.0563,26.0563
20260413,3556,禾瑞亞,TPEX,44.75,48.9,44.1,48.9,956000.0,,,data/daily_price/20260413.csv,45.98,43.6775,42.2292,40.0338,44.0372,9.2737,11.5165,16.4286,36.4017,26.0309,226700.0,4.217,48.9,48.9,48.9,40.9,36.0,35.5,11.957,15.7967,22.1469,11.0425,0.0,0.0,0.0,35.8333,37.7465
20260414,3556,禾瑞亞,TPEX,49.55,49.65,48.0,48.05,595000.0,,,data/daily_price/20260414.csv,46.45,43.99,42.4275,40.1108,44.3716,-1.7382,5.1422,14.9522,32.9184,23.8402,253500.0,2.3471,49.65,49.65,49.65,40.9,36.05,35.5,9.2294,13.252,19.7931,8.29,-3.2226,-3.2226,-3.2226,33.2871,35.3521
