date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4946,辣椒,TPEX,121.0,126.0,118.5,118.5,82000.0,,,data/daily_price/20260209.csv,118.0,113.25,106.5433,110.8455,113.5153,-2.0661,0.0,13.3971,4.8673,,101500.0,0.8079,131.0,131.0,234.0,101.5,97.1,97.1,4.6358,11.2224,6.9056,4.3912,-9.542,-9.542,-49.359,22.0391,22.0391
20260210,4946,辣椒,TPEX,119.0,122.5,116.5,116.5,105000.0,,,data/daily_price/20260210.csv,117.5,113.95,106.6683,110.9179,113.764,-1.6878,-2.1008,13.6585,6.8807,,105150.0,0.9986,131.0,131.0,234.0,102.0,97.1,97.1,2.2378,9.217,5.0326,2.405,-11.0687,-11.0687,-50.2137,19.9794,19.9794
20260211,4946,辣椒,TPEX,115.0,116.0,108.0,110.0,121000.0,,,data/daily_price/20260211.csv,116.4,114.025,106.7517,110.9063,113.4503,-5.5794,-4.7619,1.3825,4.7619,,105750.0,1.1442,131.0,131.0,234.0,102.0,97.1,97.1,-3.5299,3.0429,-0.8172,-3.0413,-16.0305,-16.0305,-52.9915,13.2853,13.2853
20260223,4946,辣椒,TPEX,112.0,121.0,112.0,121.0,181000.0,,,data/daily_price/20260223.csv,117.4,114.8,107.035,111.0325,114.0795,10.0,4.3103,14.6919,16.3462,,111450.0,1.624,131.0,131.0,234.0,102.0,97.1,97.1,5.4007,13.0471,8.9771,6.0664,-7.6336,-7.6336,-48.2906,24.6138,24.6138
20260224,4946,辣椒,TPEX,123.0,133.0,123.0,132.5,620000.0,,,data/daily_price/20260224.csv,119.7,116.075,107.5517,111.2975,115.6145,9.5041,9.5041,23.8318,30.5419,,139900.0,4.4317,133.0,133.0,234.0,102.0,97.1,97.1,14.1503,23.1966,19.0503,14.605,-0.3759,-0.3759,-43.3761,36.4573,36.4573
20260225,4946,辣椒,TPEX,132.0,145.5,129.0,145.5,351000.0,,,data/daily_price/20260225.csv,125.1,118.075,108.2517,111.7146,118.105,9.8113,22.7848,37.9147,40.5797,,154550.0,2.2711,145.5,145.5,234.0,102.0,97.1,97.1,23.2268,34.409,30.2426,23.1955,0.0,0.0,-37.8205,49.8455,49.8455
20260226,4946,辣椒,TPEX,150.0,160.0,147.0,160.0,674000.0,,,data/daily_price/20260226.csv,133.8,120.9,109.2633,112.2964,121.5962,9.9656,37.3391,54.5894,61.1279,,186350.0,3.6169,160.0,160.0,234.0,102.0,98.3,97.1,32.3408,46.4352,42.4801,31.583,0.0,0.0,-31.6239,62.767,64.7786
20260302,4946,辣椒,TPEX,158.0,171.0,152.5,157.0,872000.0,,,data/daily_price/20260302.csv,143.2,123.55,110.1883,112.8286,124.5465,-1.875,42.7273,50.9615,54.6798,,227250.0,3.8372,171.0,171.0,234.0,104.5,98.3,97.1,27.0741,42.4833,39.1492,26.0573,-8.1871,-8.1871,-32.906,59.7152,61.689
20260303,4946,辣椒,TPEX,154.0,160.0,141.5,141.5,437000.0,,,data/daily_price/20260303.csv,147.3,125.075,110.8467,113.1659,125.9593,-9.8726,16.9421,27.4775,38.7255,,241750.0,1.8077,171.0,171.0,234.0,108.0,98.3,97.1,13.1321,27.6538,25.0377,12.3378,-17.2515,-17.2515,-39.5299,43.9471,45.7261
20260304,4946,辣椒,TPEX,130.5,155.0,130.5,144.0,643000.0,,,data/daily_price/20260304.csv,149.6,126.825,111.53,113.5244,127.4627,1.7668,8.6792,32.1101,39.8058,,271250.0,2.3705,171.0,171.0,234.0,108.0,98.3,97.1,13.5423,29.1132,26.845,12.9742,-15.7895,-15.7895,-38.4615,46.4903,48.3007
20260305,4946,辣椒,TPEX,144.0,149.0,139.0,147.0,306000.0,,,data/daily_price/20260305.csv,149.9,128.2,112.2633,113.9092,129.0908,2.0833,1.0309,23.0126,42.7184,,276950.0,1.1049,171.0,171.0,234.0,108.0,98.3,97.1,14.6646,30.9421,29.0502,13.8733,-14.0351,-14.0351,-37.1795,49.5422,51.3903
20260306,4946,辣椒,TPEX,147.0,161.0,141.5,158.0,551000.0,,,data/daily_price/20260306.csv,149.5,129.9,113.18,114.4102,131.4999,7.483,-1.25,27.4194,53.3981,,283050.0,1.9467,171.0,171.0,234.0,108.0,98.3,97.1,21.632,39.6006,38.0995,20.1522,-7.6023,-7.6023,-32.4786,60.7325,62.7188
20260309,4946,辣椒,TPEX,149.5,161.5,145.0,156.5,316000.0,,,data/daily_price/20260309.csv,149.4,131.55,114.08,114.8831,133.5833,-0.9494,-0.3185,26.7206,52.6829,,291000.0,1.0859,171.0,171.0,234.0,108.0,98.3,97.1,18.9662,37.1844,36.2254,17.1554,-8.4795,-8.4795,-33.1197,59.2065,61.174
20260310,4946,辣椒,TPEX,165.0,165.0,150.0,156.0,282000.0,,,data/daily_price/20260310.csv,152.3,133.45,114.9633,115.34,135.4513,-0.3195,10.2473,32.2034,51.4563,,300250.0,0.9392,171.0,171.0,234.0,108.0,98.3,97.1,16.8977,35.6954,35.2523,15.1705,-8.7719,-8.7719,-33.3333,58.6979,60.6591
20260311,4946,辣椒,TPEX,156.5,160.0,153.5,154.0,317000.0,,,data/daily_price/20260311.csv,154.3,135.4,115.78,115.7648,136.997,-1.2821,6.9444,33.913,46.6667,,312250.0,1.0152,171.0,171.0,234.0,108.0,98.3,97.1,13.7371,33.0109,33.0283,12.4112,-9.9415,-9.9415,-34.188,56.6633,58.5994
20260312,4946,辣椒,TPEX,156.0,156.0,141.0,142.5,316000.0,,,data/daily_price/20260312.csv,153.4,136.6,116.4217,116.0554,137.4556,-7.4675,-3.0612,20.2532,37.0192,,324650.0,0.9734,171.0,171.0,234.0,108.0,98.3,97.1,4.3192,22.3999,22.7861,3.6698,-16.6667,-16.6667,-39.1026,44.9644,46.7559
20260313,4946,辣椒,TPEX,135.0,149.0,133.0,146.5,134000.0,,,data/daily_price/20260313.csv,151.1,137.975,117.18,116.3828,138.2093,2.807,-7.2785,23.1092,45.0495,,327850.0,0.4087,171.0,171.0,234.0,108.0,98.3,97.1,6.1787,25.0213,25.8777,5.9986,-14.3275,-14.3275,-37.3932,49.0336,50.8754
20260316,4946,辣椒,TPEX,146.5,149.0,140.5,144.0,137000.0,,,data/daily_price/20260316.csv,148.6,139.4,117.78,116.6766,138.6919,-1.7065,-7.9872,24.6753,33.3333,,331000.0,0.4139,171.0,171.0,234.0,108.0,98.3,97.1,3.2999,22.2618,23.4181,3.8273,-15.7895,-15.7895,-38.4615,46.4903,48.3007
20260317,4946,辣椒,TPEX,143.0,146.0,140.0,141.5,141000.0,,,data/daily_price/20260317.csv,145.7,140.675,118.405,116.9379,138.9259,-1.7361,-9.2949,21.9828,36.0577,,335800.0,0.4199,171.0,171.0,234.0,108.0,98.3,97.1,0.5865,19.5051,21.0044,1.8529,-17.2515,-17.2515,-39.5299,43.9471,45.7261
20260318,4946,辣椒,TPEX,141.0,146.5,141.0,144.5,98000.0,,,data/daily_price/20260318.csv,143.8,141.85,119.0633,117.225,139.3904,2.1201,-6.1688,19.4215,37.619,,334200.0,0.2932,171.0,171.0,234.0,108.0,98.3,97.1,1.8682,21.364,23.2672,3.6657,-15.4971,-15.4971,-38.2479,46.999,48.8157
20260319,4946,辣椒,TPEX,141.5,144.0,136.5,136.5,105000.0,,,data/daily_price/20260319.csv,142.6,142.75,119.6383,117.4237,139.1495,-5.5363,-4.2105,15.1899,33.8235,,335350.0,0.3131,171.0,171.0,234.0,108.0,98.3,97.1,-4.3783,14.0939,16.2457,-1.9041,-20.1754,-20.1754,-41.6667,38.8606,40.5767
20260320,4946,辣椒,TPEX,137.0,137.0,125.0,127.5,191000.0,,,data/daily_price/20260320.csv,138.8,143.3,120.0467,117.5265,138.1787,-6.5934,-12.9693,9.4421,23.7864,,339650.0,0.5623,171.0,171.0,234.0,108.0,98.3,97.1,-11.0258,6.2087,8.4861,-7.7282,-25.4386,-25.4386,-45.5128,29.705,31.3079
20260323,4946,辣椒,TPEX,121.0,124.0,116.5,123.0,86000.0,,,data/daily_price/20260323.csv,134.6,143.95,120.3717,117.5818,136.9138,-3.5294,-14.5833,11.8182,18.8406,,337900.0,0.2545,171.0,171.0,234.0,112.0,98.3,97.1,-14.5537,2.1835,4.608,-10.1625,-28.0702,-28.0702,-47.4359,25.1272,26.6735
20260324,4946,辣椒,TPEX,124.0,125.0,120.0,122.0,55000.0,,,data/daily_price/20260324.csv,130.7,144.0,120.7217,117.626,135.671,-0.813,-13.7809,0.8264,20.7921,,331600.0,0.1659,171.0,171.0,234.0,116.5,98.3,97.1,-15.2778,1.0589,3.7186,-10.0766,-28.655,-28.655,-47.8632,24.1099,25.6437
20260325,4946,辣椒,TPEX,120.5,123.0,120.0,121.0,45000.0,,,data/daily_price/20260325.csv,126.0,143.425,121.055,117.6594,134.4484,-0.8197,-16.263,-8.6792,19.802,,302850.0,0.1486,171.0,171.0,234.0,116.5,98.3,97.1,-15.6353,-0.0454,2.8392,-10.0027,-29.2398,-29.2398,-48.2906,23.0926,24.6138
20260326,4946,辣椒,TPEX,122.5,123.5,118.5,118.5,62000.0,,,data/daily_price/20260326.csv,122.4,142.075,121.3917,117.6676,133.1194,-2.0661,-13.1868,-18.5567,20.5493,,288400.0,0.215,171.0,171.0,234.0,116.5,98.3,97.1,-16.5933,-2.3821,0.7074,-10.9822,-30.7018,-30.7018,-49.359,20.5493,22.0391
20260327,4946,辣椒,TPEX,118.5,118.5,115.0,117.5,42000.0,,,data/daily_price/20260327.csv,120.4,139.95,121.7,117.666,131.8178,-0.8439,-7.8431,-26.5625,18.6869,,256800.0,0.1636,171.0,171.0,234.0,115.0,99.8,97.1,-16.0414,-3.4511,-0.1411,-10.8618,-31.2865,-31.2865,-49.7863,17.7355,21.0093
20260330,4946,辣椒,TPEX,113.5,116.0,108.5,112.5,87000.0,,,data/daily_price/20260330.csv,118.3,137.725,121.8833,117.6163,130.208,-4.2553,-8.5366,-28.3439,10.8374,,217550.0,0.3999,165.0,171.0,234.0,108.5,100.0,97.1,-18.3155,-7.6986,-4.35,-13.5998,-31.8182,-34.2105,-51.9231,12.5,15.8599
20260331,4946,辣椒,TPEX,112.0,112.0,105.0,106.0,121000.0,,,data/daily_price/20260331.csv,115.1,135.95,121.975,117.5057,128.1906,-5.7778,-13.1148,-25.0883,5.4726,,201750.0,0.5998,165.0,171.0,234.0,105.0,100.0,97.1,-22.0302,-13.0969,-9.7916,-17.3107,-35.7576,-38.0117,-54.7009,6.0,9.1658
20260401,4946,辣椒,TPEX,108.0,116.5,108.0,111.5,112000.0,,,data/daily_price/20260401.csv,113.2,134.325,122.125,117.4491,126.7998,5.1887,-7.8512,-22.5694,8.7805,,175200.0,0.6393,165.0,171.0,234.0,105.0,100.0,97.1,-16.9924,-8.7001,-5.0652,-12.0661,-32.4242,-34.7953,-52.3504,11.5,14.8301
20260402,4946,辣椒,TPEX,103.0,109.5,103.0,108.5,40000.0,,,data/daily_price/20260402.csv,111.2,132.4,122.1583,117.3654,125.2748,-2.6906,-8.4388,-26.1905,1.8779,,161900.0,0.2471,165.0,171.0,234.0,103.0,100.0,97.1,-18.0514,-11.1808,-7.5537,-13.3904,-34.2424,-36.5497,-53.6325,8.5,11.7405
20260407,4946,辣椒,TPEX,105.0,110.0,105.0,107.5,45000.0,,,data/daily_price/20260407.csv,109.2,129.875,122.1167,117.2741,123.7935,-0.9217,-8.5106,-31.962,-2.2727,,136600.0,0.3294,165.0,171.0,234.0,103.0,100.0,97.1,-17.2281,-11.9694,-8.3344,-13.1619,-34.8485,-37.1345,-54.0598,7.5,10.7106
20260408,4946,辣椒,TPEX,108.0,110.0,105.5,110.0,53000.0,,,data/daily_price/20260408.csv,108.7,127.55,122.2,117.2073,122.6441,2.3256,-2.2222,-29.7125,4.7619,,123450.0,0.4293,165.0,171.0,234.0,103.0,100.0,97.1,-13.7593,-9.9836,-6.1492,-10.3096,-33.3333,-35.6725,-52.9915,10.0,13.2853
20260409,4946,辣椒,TPEX,109.0,110.0,105.0,110.0,49000.0,,,data/daily_price/20260409.csv,109.5,125.25,122.2583,117.1418,121.5904,0.0,3.7736,-29.4872,3.2864,,111800.0,0.4383,160.0,171.0,234.0,103.0,100.0,97.1,-12.1756,-10.0266,-6.0967,-9.5323,-31.25,-35.6725,-52.9915,10.0,13.2853
20260410,4946,辣椒,TPEX,110.0,112.5,109.0,110.5,50000.0,,,data/daily_price/20260410.csv,109.3,123.075,122.3583,117.082,120.6662,0.4545,-0.8969,-28.2468,5.7416,,98450.0,0.5079,156.0,171.0,234.0,103.0,100.0,97.1,-10.2173,-9.6915,-5.6217,-8.4251,-29.1667,-35.3801,-52.7778,10.5,13.8002
20260413,4946,辣椒,TPEX,109.0,111.5,104.0,108.5,99000.0,,,data/daily_price/20260413.csv,109.3,121.375,122.4667,117.0054,119.6524,-1.81,0.0,-23.8596,6.3725,,87600.0,1.1301,149.0,171.0,234.0,103.0,100.0,97.1,-10.6076,-11.4045,-7.2692,-9.3206,-27.1812,-36.5497,-53.6325,8.5,11.7405
20260414,4946,辣椒,TPEX,106.0,112.0,106.0,110.5,37000.0,,,data/daily_price/20260414.csv,109.9,119.575,122.5917,116.9478,118.8897,1.8433,2.7907,-24.5734,7.2816,,82750.0,0.4471,149.0,171.0,234.0,103.0,100.0,97.1,-7.5894,-9.8634,-5.5134,-7.0567,-25.8389,-35.3801,-52.7778,10.5,13.8002
20260415,4946,辣椒,TPEX,110.0,110.5,106.5,110.0,38000.0,,,data/daily_price/20260415.csv,109.9,117.875,122.7,116.8868,118.1489,-0.4525,0.0,-23.6111,6.2802,,77800.0,0.4884,146.5,171.0,234.0,103.0,100.0,97.1,-6.6808,-10.3504,-5.8919,-6.8971,-24.9147,-35.6725,-52.9915,10.0,13.2853
20260416,4946,辣椒,TPEX,108.5,114.5,108.0,113.0,67000.0,,,data/daily_price/20260416.csv,110.5,116.45,122.8833,116.853,117.7198,2.7273,2.7273,-20.1413,10.7843,,74100.0,0.9042,146.5,171.0,234.0,103.0,100.0,97.1,-2.9626,-8.0429,-3.2973,-4.0093,-22.8669,-33.9181,-51.7094,13.0,16.3749
20260417,4946,辣椒,TPEX,112.0,113.0,110.5,113.0,22000.0,,,data/daily_price/20260417.csv,111.0,114.875,123.0917,116.8198,117.3265,0.0,2.2624,-21.7993,12.4378,,70300.0,0.3129,144.0,171.0,234.0,103.0,101.5,97.1,-1.6322,-8.1985,-3.2698,-3.6875,-21.5278,-33.9181,-51.7094,11.33,16.3749
20260420,4946,辣椒,TPEX,111.5,111.5,107.0,107.0,63000.0,,,data/daily_price/20260420.csv,110.7,113.4,123.1333,116.7359,116.4659,-5.3097,-1.3825,-21.6117,2.3923,,68200.0,0.9238,137.0,171.0,234.0,103.0,101.5,97.1,-5.6437,-13.1023,-8.3401,-8.1276,-21.8978,-37.4269,-54.2735,5.4187,10.1957
20260421,4946,辣椒,TPEX,107.0,116.5,106.0,111.0,76000.0,,,data/daily_price/20260421.csv,110.8,112.575,123.275,116.6873,116.0104,3.7383,0.4525,-12.9412,8.2927,,62450.0,1.217,125.0,171.0,234.0,103.0,102.0,97.1,-1.3991,-9.9574,-4.874,-4.319,-11.2,-35.0877,-52.5641,8.8235,14.3151
20260422,4946,辣椒,TPEX,111.0,122.0,110.0,122.0,168000.0,,,data/daily_price/20260422.csv,113.2,112.525,123.5,116.7319,116.5096,9.9099,10.9091,-0.813,12.4424,,66550.0,2.5244,125.0,171.0,234.0,103.0,102.0,97.1,8.4204,-1.2146,4.513,4.7124,-2.4,-28.655,-47.8632,19.6078,25.6437
20260423,4946,辣椒,TPEX,130.5,130.5,110.5,117.0,256000.0,,,data/daily_price/20260423.csv,114.0,112.275,123.6917,116.7342,116.5504,-4.0984,3.5398,-4.0984,10.9005,,76600.0,3.342,130.5,171.0,234.0,103.0,102.0,97.1,4.2084,-5.41,0.2277,0.3857,-10.3448,-31.5789,-50.0,14.7059,20.4943
20260424,4946,辣椒,TPEX,116.0,117.5,112.5,113.0,58000.0,,,data/daily_price/20260424.csv,114.0,111.875,123.7917,116.8258,116.2546,-3.4188,0.0,-6.6116,5.6075,10.7843,77250.0,0.7508,130.5,171.0,234.0,103.0,102.0,97.1,1.0056,-8.7176,-3.2748,-2.7995,-13.41,-33.9181,-51.7094,10.7843,16.3749
20260427,4946,辣椒,TPEX,109.5,113.5,108.5,113.0,33000.0,,,data/daily_price/20260427.csv,115.2,111.6,123.9167,116.9008,115.9834,0.0,5.6075,-4.6414,7.109,8.6538,75800.0,0.4354,130.5,171.0,234.0,103.0,102.0,97.1,1.2545,-8.8097,-3.3369,-2.5722,-13.41,-33.9181,-51.7094,10.7843,16.3749
20260428,4946,辣椒,TPEX,115.0,115.0,112.0,113.0,23000.0,,,data/daily_price/20260428.csv,115.6,111.375,124.075,115.8925,115.7347,0.0,1.8018,-3.8298,9.1787,-51.7094,74850.0,0.3073,130.5,171.0,171.0,103.0,102.0,97.1,1.459,-8.9261,-2.4958,-2.3629,-13.41,-33.9181,-33.9181,10.7843,16.3749
20260429,4946,辣椒,TPEX,113.0,113.5,111.0,113.0,13000.0,,,data/daily_price/20260429.csv,113.8,111.4,124.225,115.7967,115.5068,0.0,-7.377,0.4444,8.6538,-9.2369,71150.0,0.1827,130.5,171.0,171.0,103.0,103.0,97.1,1.4363,-9.036,-2.4152,-2.1703,-13.41,-33.9181,-33.9181,9.7087,16.3749
20260430,4946,辣椒,TPEX,112.0,113.5,111.0,112.0,24000.0,,,data/daily_price/20260430.csv,112.8,111.7,124.2417,115.5592,115.2146,-0.885,-4.2735,5.6604,0.9009,-20.2847,66300.0,0.362,130.5,171.0,171.0,103.0,103.0,97.1,0.2686,-9.8531,-3.08,-2.7901,-14.1762,-34.5029,-34.5029,8.7379,15.345
20260504,4946,辣椒,TPEX,112.0,115.5,112.0,112.5,22000.0,,,data/daily_price/20260504.csv,112.7,111.75,124.3,115.4383,114.9884,0.4464,-0.4425,0.8969,3.211,-11.4173,61800.0,0.356,130.5,171.0,171.0,103.0,103.0,97.1,0.6711,-9.4932,-2.5454,-2.164,-13.7931,-34.2105,-34.2105,9.2233,15.8599
20260505,4946,辣椒,TPEX,112.0,115.5,109.0,110.0,66000.0,,,data/daily_price/20260505.csv,112.1,111.825,124.1417,115.28,114.5727,-2.2222,-2.6549,1.3825,-7.9498,-14.7287,63100.0,1.046,130.5,171.0,171.0,104.0,103.0,97.1,-1.632,-11.3916,-4.5802,-3.9911,-15.7088,-35.6725,-35.6725,6.7961,13.2853
20260506,4946,辣椒,TPEX,114.0,114.0,110.0,111.0,39000.0,,,data/daily_price/20260506.csv,111.7,112.0,123.925,115.1258,114.275,0.9091,-1.7699,3.2558,-10.4839,-14.2857,62800.0,0.621,130.5,171.0,171.0,104.0,103.0,97.1,-0.8929,-10.4297,-3.5838,-2.8659,-14.9425,-35.0877,-35.0877,7.767,14.3151
20260507,4946,辣椒,TPEX,111.0,112.5,102.0,107.0,137000.0,,,data/daily_price/20260507.csv,110.5,111.85,123.65,115.0217,113.6687,-3.6036,-5.3097,-2.7273,-13.3603,-10.4603,67000.0,2.0448,130.5,171.0,171.0,102.0,102.0,97.1,-4.3362,-13.4654,-6.974,-5.8668,-18.0077,-37.4269,-37.4269,4.902,10.1957
20260508,4946,辣椒,TPEX,105.5,107.0,105.0,107.0,59000.0,,,data/daily_price/20260508.csv,109.5,111.7,123.4667,114.9175,113.113,0.0,-4.4643,-2.7273,-9.322,-10.4603,67500.0,0.8741,130.5,171.0,171.0,102.0,102.0,97.1,-4.2077,-13.3369,-6.8897,-5.4043,-18.0077,-37.4269,-37.4269,4.902,10.1957
20260511,4946,辣椒,TPEX,105.0,106.5,105.0,105.5,62000.0,,,data/daily_price/20260511.csv,108.1,111.45,123.3083,114.8133,112.4786,-1.4019,-6.2222,-4.5249,-8.2609,-10.5932,68100.0,0.9104,130.5,171.0,171.0,102.0,102.0,97.1,-5.3387,-14.4421,-8.1117,-6.2044,-19.1571,-38.3041,-38.3041,3.4314,8.6509
20260512,4946,辣椒,TPEX,105.5,110.5,104.0,107.0,64000.0,,,data/daily_price/20260512.csv,107.5,111.375,123.1167,114.7092,112.022,1.4218,-2.7273,-1.3825,-9.7046,-10.4603,66350.0,0.9646,130.5,171.0,171.0,102.0,102.0,97.1,-3.9282,-13.0906,-6.7206,-4.4831,-18.0077,-37.4269,-37.4269,4.902,10.1957
20260513,4946,辣椒,TPEX,104.5,106.0,103.5,105.0,60000.0,,,data/daily_price/20260513.csv,106.3,111.1,122.8833,114.6133,111.4369,-1.8692,-5.4054,-4.9774,-11.7647,-9.8712,67500.0,0.8889,130.5,171.0,171.0,102.0,102.0,97.1,-5.4905,-14.5531,-8.3876,-5.7762,-19.5402,-38.5965,-38.5965,2.9412,8.1359
20260514,4946,辣椒,TPEX,105.0,105.5,103.5,104.0,42000.0,,,data/daily_price/20260514.csv,105.7,110.8,122.6917,114.5008,110.8171,-0.9524,-2.8037,-5.4545,-9.9567,-11.4894,67700.0,0.6204,130.5,171.0,171.0,102.0,102.0,97.1,-6.1372,-15.2347,-9.171,-6.1517,-20.3065,-39.1813,-39.1813,1.9608,7.1061
20260515,4946,辣椒,TPEX,106.0,106.0,103.5,103.5,27000.0,,,data/daily_price/20260515.csv,105.0,110.325,122.4833,114.4217,110.2074,-0.4808,-3.271,-8.4071,-10.7759,-8.4071,65700.0,0.411,130.5,171.0,171.0,102.0,102.0,97.1,-6.1863,-15.4987,-9.5451,-6.0861,-20.6897,-39.4737,-39.4737,1.4706,6.5911
20260518,4946,辣椒,TPEX,103.0,105.5,102.0,105.0,40000.0,,,data/daily_price/20260518.csv,104.9,109.925,122.2167,114.3342,109.7734,1.4493,-0.4739,-7.0796,-13.2231,-9.0909,66600.0,0.6006,130.5,171.0,171.0,102.0,102.0,97.1,-4.4803,-14.087,-8.1639,-4.3484,-19.5402,-38.5965,-38.5965,2.9412,8.1359
20260519,4946,辣椒,TPEX,102.5,107.5,102.5,105.0,26000.0,,,data/daily_price/20260519.csv,104.5,109.825,121.9917,114.2675,109.3756,0.0,-1.8692,-1.8692,-11.3924,-7.0796,64750.0,0.4015,130.5,171.0,171.0,102.0,102.0,97.1,-4.3934,-13.9285,-8.1104,-4.0006,-19.5402,-38.5965,-38.5965,2.9412,8.1359
20260520,4946,辣椒,TPEX,105.0,106.0,104.5,106.0,11000.0,,,data/daily_price/20260520.csv,104.7,109.575,121.8167,114.2425,109.0943,0.9524,0.9524,-4.5045,-9.0129,-2.7523,61500.0,0.1789,130.5,171.0,171.0,102.0,102.0,97.1,-3.2626,-12.984,-7.2149,-2.8364,-18.7739,-38.0117,-38.0117,3.9216,9.1658
20260521,4946,辣椒,TPEX,109.5,109.5,105.5,107.5,25000.0,,,data/daily_price/20260521.csv,105.4,108.85,121.775,114.2633,108.9615,1.4151,3.3654,-11.8852,-2.2727,2.381,54350.0,0.46,130.5,171.0,171.0,102.0,102.0,97.1,-1.2402,-11.7224,-5.9191,-1.3413,-17.6245,-37.1345,-37.1345,5.3922,10.7106
20260522,4946,辣椒,TPEx,107.5,109.5,106.0,109.0,108000.0,66426.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,106.5,108.45,121.575,114.305,108.9647,1.3953,5.314,-6.8376,-9.9174,4.8077,46950.0,2.3003,117.5,171.0,171.0,102.0,102.0,97.1,0.5071,-10.3434,-4.6411,0.0324,-7.234,-36.2573,-36.2573,6.8627,12.2554
20260525,4946,辣椒,TPEx,109.0,109.0,104.5,105.0,106000.0,51217.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,106.5,108.05,121.1167,114.3342,108.6343,-3.6697,0.0,-7.0796,-20.7547,3.4483,49350.0,2.1479,115.5,171.0,171.0,102.0,102.0,97.1,-2.8228,-13.3067,-8.1639,-3.3454,-9.0909,-38.5965,-38.5965,2.9412,8.1359
20260526,4946,辣椒,TPEx,105.0,105.0,102.5,103.0,103000.0,61821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,106.1,107.55,120.4083,114.33,108.1648,-1.9048,-1.9048,-8.8496,-29.2096,-0.4831,52850.0,1.9489,115.5,171.0,171.0,102.0,102.0,97.1,-4.2306,-14.4577,-9.9099,-4.7749,-10.8225,-39.7661,-39.7661,0.9804,6.0762
20260527,4946,辣椒,TPEx,102.5,104.0,101.0,101.0,102000.0,88317.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,105.1,106.95,119.425,114.3442,107.5677,-1.9417,-4.717,-10.6195,-36.875,1.712,56800.0,1.7958,115.5,171.0,171.0,101.0,101.0,98.3,-5.5633,-15.4281,-11.6702,-6.1056,-12.5541,-40.9357,-40.9357,0.0,2.7467
20260528,4946,辣椒,TPEx,100.5,102.5,100.0,101.0,101000.0,86955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,103.8,106.35,118.4917,114.34,107.0204,0.0,-6.0465,-10.6195,-35.6688,-0.4926,61200.0,1.6503,115.5,165.0,171.0,100.0,100.0,98.3,-5.0306,-14.7619,-11.667,-5.6255,-12.5541,-38.7879,-40.9357,1.0,2.7467
20260529,4946,辣椒,TPEx,102.0,102.0,100.5,102.0,102000.0,27051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,102.4,105.85,117.8333,114.34,106.602,0.9901,-6.422,-8.9286,-27.9152,0.0,65100.0,1.5668,115.5,165.0,171.0,100.0,100.0,98.3,-3.6372,-13.4371,-10.7924,-4.317,-11.6883,-38.1818,-40.3509,2.0,3.764
20260601,4946,辣椒,TPEx,102.0,109.5,102.0,105.0,106000.0,112453.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,102.4,105.475,117.1833,114.3567,106.4685,2.9412,0.0,-6.6667,-27.0833,1.9417,69300.0,1.5296,115.5,165.0,171.0,100.0,100.0,98.3,-0.4503,-10.3968,-8.182,-1.3793,-9.0909,-36.3636,-38.5965,5.0,6.8159
20260602,4946,辣椒,TPEx,103.5,104.0,102.0,103.5,103.0,39836.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,102.5,105.15,116.4583,114.3608,106.2211,-1.4286,0.4854,-5.9091,-29.5918,0.4854,66005.15,0.0016,114.0,165.0,171.0,100.0,100.0,98.3,-1.5692,-11.127,-9.497,-2.5618,-9.2105,-37.2727,-39.4737,3.5,5.2899
20260603,4946,辣椒,TPEx,104.0,106.0,102.0,104.0,104000.0,51308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,103.1,104.8,115.5583,114.3692,106.0361,0.4831,2.9703,-6.3063,-34.1772,0.9709,69255.15,1.5017,112.5,165.0,171.0,100.0,100.0,98.3,-0.7634,-10.0022,-9.0664,-1.9202,-7.5556,-36.9697,-39.1813,4.0,5.7986
20260604,4946,辣椒,TPEx,104.0,109.0,103.0,106.0,106000.0,61047.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,104.1,104.75,114.7167,114.3983,106.033,1.9231,4.9505,-0.9346,-32.2684,3.4146,67705.15,1.5656,110.5,165.0,171.0,100.0,100.0,98.3,1.1933,-7.5984,-7.3413,-0.0312,-4.0724,-35.7576,-38.0117,6.0,7.8332
