date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1434,福懋,listed,16.35,16.5,16.1,16.2,3587788.0,58488403.0,,data/daily_price/20250724.csv,16.69,16.455,16.4275,16.426,16.4251,-4.4248,-3.8576,2.5316,-3.8576,,1874995.55,1.9135,17.15,17.7,17.7,15.6,14.75,14.75,-1.5497,-1.3849,-1.3757,-1.3704,-5.5394,-8.4746,-8.4746,9.8305,9.8305
20250725,1434,福懋,listed,16.15,16.4,16.1,16.1,1305159.0,21200197.0,,data/daily_price/20250725.csv,16.52,16.465,16.42,16.4218,16.398,-0.6173,-5.0147,1.2579,-2.719,,1882665.25,0.6933,17.15,17.7,17.7,15.6,14.75,14.75,-2.2168,-1.9488,-1.9596,-1.8172,-6.1224,-9.0395,-9.0395,9.1525,9.1525
20250728,1434,福懋,listed,16.3,16.7,16.1,16.4,2135369.0,35149185.0,,data/daily_price/20250728.csv,16.43,16.505,16.415,16.4215,16.3982,1.8634,-2.6706,5.1282,-1.7964,,1935199.35,1.1034,17.15,17.7,17.7,15.6,14.75,14.75,-0.6362,-0.0914,-0.131,0.0112,-4.3732,-7.3446,-7.3446,11.1864,11.1864
20250729,1434,福懋,listed,16.4,16.5,16.2,16.25,1168027.0,19074159.0,,data/daily_price/20250729.csv,16.38,16.5225,16.4025,16.4194,16.3858,-0.9146,-1.5152,2.2013,-4.4118,,1910340.6,0.6114,17.15,17.7,17.7,15.85,14.75,14.75,-1.6493,-0.9297,-1.0316,-0.8288,-5.2478,-8.1921,-8.1921,10.1695,10.1695
20250730,1434,福懋,listed,16.3,17.25,16.25,16.75,4873776.0,81885471.0,,data/daily_price/20250730.csv,16.34,16.5575,16.3942,16.4235,16.4162,3.0769,-1.1799,4.3614,-2.8986,,2101217.6,2.3195,17.25,17.65,17.7,15.95,14.75,14.75,1.1626,2.1705,1.9883,2.0336,-2.8986,-5.0992,-5.3672,13.5593,13.5593
20250731,1434,福懋,listed,16.6,16.7,16.4,16.4,2370713.0,39101098.0,,data/daily_price/20250731.csv,16.38,16.5575,16.3742,16.4232,16.4148,-2.0896,1.2346,0.0,-6.8182,,2099476.9,1.1292,17.25,17.65,17.7,16.1,14.75,14.75,-0.9512,0.1578,-0.1411,-0.0902,-4.9275,-7.0822,-7.3446,11.1864,11.1864
20250801,1434,福懋,listed,16.15,16.3,16.05,16.15,1799067.0,29073017.0,,data/daily_price/20250801.csv,16.39,16.5425,16.3575,16.4199,16.3927,-1.5244,0.3106,-1.8237,-5.8309,,2114819.6,0.8507,17.25,17.6,17.7,16.05,14.75,14.75,-2.3727,-1.2685,-1.6436,-1.4808,-6.3768,-8.2386,-8.7571,9.4915,9.4915
20250804,1434,福懋,listed,16.1,16.15,15.55,16.1,1484651.0,23654205.0,,data/daily_price/20250804.csv,16.33,16.52,16.3333,16.4161,16.3684,-0.3096,-1.8293,-2.719,-8.2621,,2101817.5,0.7064,17.25,17.6,17.7,15.55,14.75,14.75,-2.5424,-1.4286,-1.9254,-1.6395,-6.6667,-8.5227,-9.0395,9.1525,9.1525
20250805,1434,福懋,listed,16.1,16.2,16.0,16.15,1119168.0,18015687.0,,data/daily_price/20250805.csv,16.31,16.505,16.3133,16.4129,16.3502,0.3106,-0.6154,-1.8237,-6.9164,,2009630.05,0.5569,17.25,17.6,17.7,15.55,14.75,14.75,-2.1509,-1.0012,-1.602,-1.2242,-6.3768,-8.2386,-8.7571,9.4915,9.4915
20250806,1434,福懋,listed,16.15,16.4,16.1,16.2,1447698.0,23454304.0,,data/daily_price/20250806.csv,16.2,16.495,16.2958,16.4105,16.3376,0.3096,-3.2836,-1.2195,-6.087,,1984826.35,0.7294,17.25,17.6,17.7,15.55,14.75,14.75,-1.7884,-0.5881,-1.2825,-0.8425,-6.087,-7.9545,-8.4746,9.8305,9.8305
20250807,1434,福懋,listed,16.15,16.2,15.9,16.0,1424485.0,22851056.0,,data/daily_price/20250807.csv,16.12,16.465,16.2733,16.4057,16.3095,-1.2346,-2.439,-3.6145,-7.781,,1951883.95,0.7298,17.25,17.6,17.7,15.55,14.75,14.75,-2.8242,-1.6796,-2.4732,-1.8977,-7.2464,-9.0909,-9.6045,8.4746,8.4746
20250808,1434,福懋,listed,15.9,15.95,15.85,15.9,672708.0,10691093.0,,data/daily_price/20250808.csv,16.07,16.4275,16.2483,16.4,16.2754,-0.625,-1.548,-4.5045,-8.6207,,1866278.45,0.3605,17.25,17.6,17.7,15.55,14.75,14.75,-3.2111,-2.1438,-3.0488,-2.3064,-7.8261,-9.6591,-10.1695,7.7966,7.7966
20250811,1434,福懋,listed,15.8,15.85,15.6,15.8,1192831.0,18780444.0,,data/daily_price/20250811.csv,16.01,16.375,16.2233,16.3933,16.2358,-0.6289,-1.8634,-6.2315,-8.6705,,1857683.45,0.6421,17.25,17.6,17.7,15.55,14.75,14.75,-3.5115,-2.6094,-3.6189,-2.684,-8.4058,-10.2273,-10.7345,7.1186,7.1186
20250812,1434,福懋,listed,15.8,16.3,15.8,16.05,1344248.0,21664650.0,,data/daily_price/20250812.csv,15.99,16.3525,16.2008,16.3894,16.2203,1.5823,-0.6192,-2.7273,-7.7586,,1860331.95,0.7226,17.25,17.6,17.7,15.55,14.75,14.75,-1.8499,-0.931,-2.0711,-1.0498,-6.9565,-8.8068,-9.322,8.8136,8.8136
20250813,1434,福懋,listed,16.2,16.25,15.9,16.05,1373902.0,22091547.0,,data/daily_price/20250813.csv,15.96,16.33,16.1783,16.3857,16.2061,0.0,-0.9259,-2.7273,-7.7586,,1878291.85,0.7315,17.25,17.6,17.7,15.55,14.75,14.75,-1.7146,-0.7932,-2.0488,-0.9632,-6.9565,-8.8068,-9.322,8.8136,8.8136
20250814,1434,福懋,listed,16.15,16.3,15.95,16.05,1336855.0,21583636.0,,data/daily_price/20250814.csv,15.97,16.29,16.1542,16.3821,16.1931,0.0,0.3125,-4.7478,-8.2857,,1871203.55,0.7144,17.25,17.4,17.7,15.55,14.75,14.75,-1.4733,-0.6448,-2.027,-0.8836,-6.9565,-7.7586,-9.322,8.8136,8.8136
20250815,1434,福懋,listed,16.1,16.1,15.8,16.0,1029007.0,16377572.0,,data/daily_price/20250815.csv,15.99,16.2425,16.1325,16.378,16.177,-0.3115,0.6289,-5.6047,-7.5145,,1840138.7,0.5592,17.25,17.3,17.7,15.55,14.75,14.75,-1.493,-0.8213,-2.3077,-1.0941,-7.2464,-7.5145,-9.6045,8.4746,8.4746
20250818,1434,福懋,listed,15.9,16.15,15.9,16.15,1064098.0,17092414.0,,data/daily_price/20250818.csv,16.06,16.2075,16.1133,16.3755,16.1747,0.9375,2.2152,-4.1543,-6.6474,,1774920.35,0.5995,17.25,17.25,17.7,15.55,14.75,14.75,-0.3548,0.2276,-1.3772,-0.153,-6.3768,-6.3768,-8.7571,9.4915,9.4915
20250819,1434,福懋,listed,16.1,16.1,15.9,15.95,1072622.0,17148795.0,,data/daily_price/20250819.csv,16.04,16.18,16.0958,16.3711,16.156,-1.2384,-0.6231,-3.3333,-6.1765,,1734697.2,0.6183,17.25,17.25,17.7,15.55,14.75,14.75,-1.4215,-0.906,-2.5719,-1.2752,-7.5362,-7.5362,-9.887,8.1356,8.1356
20250820,1434,福懋,listed,16.0,16.1,15.7,15.75,1265112.0,20025751.0,,data/daily_price/20250820.csv,15.98,16.12,16.08,16.3646,16.1222,-1.2539,-1.8692,-7.0796,-5.6886,,1653364.2,0.7652,17.25,17.25,17.7,15.55,14.75,14.75,-2.2953,-2.0522,-3.7556,-2.3085,-8.6957,-8.6957,-11.0169,6.7797,6.7797
20250821,1434,福懋,listed,15.8,16.2,15.8,16.05,1180117.0,18952075.0,,data/daily_price/20250821.csv,15.98,16.1125,16.0708,16.3613,16.1162,1.9048,0.0,-0.9259,-3.3133,,1532980.65,0.7698,17.25,17.25,17.7,15.55,14.75,14.75,-0.3879,-0.1296,-1.9029,-0.4106,-6.9565,-6.9565,-9.322,8.8136,8.8136
20250822,1434,福懋,listed,16.05,16.2,15.95,15.95,1063640.0,17077993.0,,data/daily_price/20250822.csv,15.97,16.105,16.0658,16.3571,16.1023,-0.6231,-0.3125,-0.9317,-1.8462,,1520904.7,0.6993,17.25,17.25,17.7,15.55,14.75,14.75,-0.9624,-0.721,-2.4891,-0.946,-7.5362,-7.5362,-9.887,8.1356,8.1356
20250825,1434,福懋,listed,16.1,16.2,15.95,16.15,822288.0,13221050.0,,data/daily_price/20250825.csv,15.97,16.0925,16.0717,16.3551,16.1063,1.2539,0.0,-1.5244,2.2152,,1455250.65,0.565,17.25,17.25,17.7,15.55,14.75,14.75,0.3573,0.4874,-1.2537,0.2714,-6.3768,-6.3768,-8.7571,9.4915,9.4915
20250826,1434,福懋,listed,16.05,16.25,15.95,16.0,2084984.0,33516956.0,,data/daily_price/20250826.csv,15.98,16.08,16.075,16.3515,16.0974,-0.9288,0.3135,-1.5385,1.2658,,1501098.5,1.389,17.25,17.25,17.7,15.55,14.75,14.75,-0.4975,-0.4666,-2.1496,-0.6053,-7.2464,-7.2464,-9.6045,8.4746,8.4746
20250827,1434,福懋,listed,16.05,16.2,16.0,16.0,1041629.0,16759493.0,,data/daily_price/20250827.csv,16.03,16.0425,16.0783,16.348,16.0893,0.0,1.5873,-4.4776,1.2658,,1309491.15,0.7954,16.7,17.25,17.7,15.55,14.75,14.75,-0.2649,-0.4872,-2.1288,-0.5551,-4.1916,-7.2464,-9.6045,8.4746,8.4746
20250828,1434,福懋,listed,16.0,16.0,15.8,15.8,1350630.0,21448646.0,,data/daily_price/20250828.csv,15.98,16.0125,16.0767,16.3426,16.0652,-1.25,-1.5576,-3.6585,-0.6289,,1258487.0,1.0732,16.4,17.25,17.7,15.55,14.75,14.75,-1.3271,-1.7209,-3.3204,-1.6508,-3.6585,-8.4058,-10.7345,7.1186,7.1186
20250829,1434,福懋,listed,15.9,15.95,15.7,15.75,764601.0,12061200.0,,data/daily_price/20250829.csv,15.94,15.9925,16.0733,16.3369,16.0389,-0.3165,-1.2539,-2.4768,-1.2539,,1206763.7,0.6336,16.4,17.25,17.7,15.55,14.75,14.75,-1.5163,-2.0116,-3.5924,-1.8015,-3.9634,-8.6957,-11.0169,6.7797,6.7797
20250901,1434,福懋,listed,15.75,15.8,15.5,15.6,961329.0,15009460.0,,data/daily_price/20250901.csv,15.83,15.9675,16.0692,16.3298,16.0024,-0.9524,-3.4056,-3.1056,-1.5773,,1180597.6,0.8143,16.4,17.25,17.7,15.5,14.75,14.75,-2.3016,-2.9197,-4.4692,-2.5144,-4.878,-9.5652,-11.8644,5.7627,5.7627
20250902,1434,福懋,listed,15.6,15.7,15.5,15.6,595142.0,9276237.0,,data/daily_price/20250902.csv,15.75,15.94,16.0625,16.3229,15.9688,0.0,-2.5,-3.4056,-2.5,,1154396.3,0.5155,16.4,17.25,17.7,15.5,14.75,14.75,-2.133,-2.8794,-4.4285,-2.3097,-4.878,-9.5652,-11.8644,5.7627,5.7627
20250903,1434,福懋,listed,15.6,15.6,15.4,15.45,721975.0,11187509.0,,data/daily_price/20250903.csv,15.64,15.9025,16.0567,16.3146,15.9256,-0.9615,-3.4375,-4.6296,-2.2152,,1118110.15,0.6457,16.3,17.25,17.7,15.4,14.75,14.75,-2.8455,-3.7783,-5.2997,-2.9864,-5.2147,-10.4348,-12.7119,4.7458,4.7458
20250904,1434,福懋,listed,15.45,15.75,15.45,15.75,810343.0,12664355.0,,data/daily_price/20250904.csv,15.63,15.89,16.0558,16.3093,15.911,1.9417,-0.3165,-1.5625,-0.3165,,1087403.05,0.7452,16.3,17.25,17.7,15.4,14.75,14.75,-0.8811,-1.9048,-3.4296,-1.0116,-3.3742,-8.6957,-11.0169,6.7797,6.7797
20250905,1434,福懋,listed,15.75,15.85,15.55,15.65,448744.0,7027575.0,,data/daily_price/20250905.csv,15.61,15.8775,16.0583,16.3032,15.8892,-0.6349,-0.6349,-1.5723,0.9677,,1076204.85,0.417,16.3,17.25,17.7,15.4,14.75,14.75,-1.4328,-2.5428,-4.0068,-1.5055,-3.9877,-9.2754,-11.5819,6.1017,6.1017
20250908,1434,福懋,TWSE,15.65,15.85,15.6,15.85,696181.0,10952783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.66,15.88,16.0617,16.2991,15.8859,1.278,1.6026,0.3165,1.278,,1051372.35,0.6622,16.3,17.25,17.7,15.4,14.75,14.75,-0.1889,-1.3178,-2.7553,-0.2263,-2.7607,-8.1159,-10.452,7.4576,7.4576
20250909,1434,福懋,listed,15.85,15.9,15.65,15.75,788646.0,12416476.0,,data/daily_price/20250909.csv,15.69,15.865,16.065,16.2941,15.8746,-0.6309,0.9615,-1.8692,1.2862,,1023592.25,0.7705,16.3,17.25,17.7,15.4,14.75,14.75,-0.7249,-1.9608,-3.3392,-0.785,-3.3742,-8.6957,-11.0169,6.7797,6.7797
20250910,1434,福懋,listed,15.7,15.75,15.5,15.55,1187057.0,18509838.0,,data/daily_price/20250910.csv,15.71,15.84,16.065,16.2874,15.8476,-1.2698,0.6472,-3.1153,0.0,,1014250.0,1.1704,16.3,17.25,17.7,15.4,14.75,14.75,-1.8308,-3.2057,-4.5274,-1.8777,-4.6012,-9.8551,-12.1469,5.4237,5.4237
20250911,1434,福懋,listed,15.55,15.55,15.2,15.35,2026817.0,31075616.0,,data/daily_price/20250911.csv,15.63,15.805,16.0667,16.279,15.8061,-1.2862,-2.5397,-4.3614,0.6557,,1048748.1,1.9326,16.25,17.25,17.7,15.2,14.75,14.75,-2.8788,-4.4606,-5.7068,-2.8856,-5.5385,-11.0145,-13.2768,4.0678,4.0678
20250912,1434,福懋,TWSE,15.3,15.45,15.3,15.4,890793.0,13699275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.58,15.775,16.0725,16.2712,15.7723,0.3257,-1.5974,-3.75,2.3256,,1041837.4,0.855,16.25,17.25,17.7,15.2,14.75,14.75,-2.3772,-4.1842,-5.3545,-2.3602,-5.2308,-10.7246,-12.9944,4.4068,4.4068
20250916,1434,福懋,TWSE,15.3,15.4,15.2,15.2,1643174.0,25051932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.45,15.7275,16.0775,16.2618,15.7246,-1.2987,-4.1009,-5.8824,2.0134,,1070791.2,1.5345,16.25,17.25,17.7,15.2,15.0,14.75,-3.354,-5.4579,-6.5297,-3.336,-6.4615,-11.8841,-14.1243,1.3333,3.0508
20250917,1434,福懋,listed,15.2,15.4,15.15,15.15,2014532.0,30672315.0,,data/daily_price/20250917.csv,15.33,15.6875,16.0742,16.2522,15.6767,-0.3289,-3.8095,-5.0157,-1.3029,,1117886.7,1.8021,16.25,17.25,17.7,15.15,15.15,14.75,-3.4263,-5.7494,-6.7817,-3.3597,-6.7692,-12.1739,-14.4068,0.0,2.7119
20250918,1434,福懋,listed,15.3,15.4,15.25,15.35,1349812.0,20692599.0,,data/daily_price/20250918.csv,15.29,15.6675,16.0742,16.2444,15.6495,1.3201,-1.2862,-2.5397,0.0,,1122121.7,1.2029,16.25,17.25,17.7,15.15,15.15,14.75,-2.0265,-4.5052,-5.5059,-1.9136,-5.5385,-11.0145,-13.2768,1.3201,4.0678
20250919,1434,福懋,listed,15.3,15.35,14.8,14.8,19383785.0,288327368.0,,data/daily_price/20250919.csv,15.18,15.605,16.0575,16.2321,15.5787,-3.5831,-3.5831,-7.7882,-6.3291,,2032305.1,9.5378,16.25,17.25,17.7,14.8,14.8,14.75,-5.1586,-7.8312,-8.8224,-4.9984,-8.9231,-14.2029,-16.3842,0.0,0.339
20250922,1434,福懋,listed,14.95,15.25,14.95,15.15,1825168.0,27583585.0,,data/daily_price/20250922.csv,15.13,15.565,16.045,16.2229,15.543,2.3649,-1.6234,-5.0157,-4.717,,2070381.5,0.8816,16.25,17.25,17.7,14.8,14.8,14.75,-2.6662,-5.5781,-6.6134,-2.5282,-6.7692,-12.1739,-14.4068,2.3649,2.7119
20250923,1434,福懋,listed,15.15,15.3,15.0,15.15,1451751.0,21986421.0,,data/daily_price/20250923.csv,15.12,15.515,16.0375,16.2139,15.5102,0.0,-0.3289,-6.192,-2.8846,,2101854.65,0.6907,16.25,17.25,17.7,14.8,14.8,14.75,-2.3526,-5.5339,-6.5615,-2.3224,-6.7692,-12.1739,-14.4068,2.3649,2.7119
20250924,1434,福懋,listed,15.2,15.25,15.1,15.1,816306.0,12362097.0,,data/daily_price/20250924.csv,15.11,15.47,16.0242,16.2046,15.476,-0.33,-0.33,-5.625,-5.0314,,2038420.75,0.4005,16.2,17.25,17.7,14.8,14.8,14.75,-2.3917,-5.7673,-6.8165,-2.4297,-6.7901,-12.4638,-14.6893,2.027,2.3729
20250925,1434,福懋,listed,15.25,15.35,15.15,15.3,1164853.0,17793559.0,,data/daily_price/20250925.csv,15.1,15.435,16.0117,16.1958,15.4614,1.3245,-0.3257,-4.375,-4.6729,-6.422,2044581.95,0.5697,16.0,17.25,17.7,14.8,14.8,14.75,-0.8746,-4.4447,-5.5313,-1.0436,-4.375,-11.3043,-13.5593,3.3784,3.7288
20250926,1434,福懋,listed,15.3,15.35,15.05,15.15,1197670.0,18147416.0,,data/daily_price/20250926.csv,15.17,15.4025,15.9908,16.1892,15.4354,-0.9804,2.3649,-4.1139,-7.622,-5.0157,2036933.95,0.588,15.95,17.25,17.7,14.8,14.8,14.75,-1.6393,-5.2582,-6.4189,-1.8491,-5.0157,-12.1739,-14.4068,2.3649,2.7119
20250930,1434,福懋,listed,15.3,15.3,15.1,15.2,700970.0,10631050.0,,data/daily_price/20250930.csv,15.18,15.375,15.97,16.1912,15.4158,0.33,0.33,-3.4921,-7.5988,1.6722,2033752.4,0.3447,15.9,17.25,17.7,14.8,14.8,14.75,-1.1382,-4.8215,-6.1221,-1.3998,-4.4025,-11.8841,-14.1243,2.7027,3.0508
20251001,1434,福懋,listed,15.2,15.3,15.15,15.2,1145923.0,17438034.0,,data/daily_price/20251001.csv,15.19,15.355,15.9475,16.1812,15.3978,0.0,0.33,-2.5641,-8.1571,-7.3171,2042982.1,0.5609,15.9,17.25,17.7,14.8,14.8,14.75,-1.0094,-4.6873,-6.0641,-1.2847,-4.4025,-11.8841,-14.1243,2.7027,3.0508
20251002,1434,福懋,listed,15.25,15.3,15.1,15.1,1298205.0,19682956.0,,data/daily_price/20251002.csv,15.19,15.33,15.925,16.1696,15.373,-0.6579,0.0,-3.2051,-8.2067,-8.4848,2078135.25,0.6247,15.9,17.25,17.7,14.8,14.8,14.75,-1.5003,-5.1805,-6.6148,-1.7758,-5.0314,-12.4638,-14.6893,2.027,2.3729
20251003,1434,福懋,listed,15.15,15.2,14.95,15.15,1638781.0,24692126.0,,data/daily_price/20251003.csv,15.16,15.315,15.9042,16.1588,15.3544,0.3311,-0.9804,-1.9417,-7.622,-7.9027,2123975.55,0.7716,15.9,17.25,17.7,14.8,14.8,14.75,-1.0774,-4.7419,-6.2427,-1.3313,-4.717,-12.1739,-14.4068,2.3649,2.7119
20251007,1434,福懋,listed,15.15,15.3,15.1,15.15,1075833.0,16383120.0,,data/daily_price/20251007.csv,15.16,15.285,15.88,16.145,15.3374,0.0,0.0,-3.8095,-8.7349,-9.8214,2137250.05,0.5034,15.9,17.25,17.7,14.8,14.8,14.75,-0.8832,-4.597,-6.1629,-1.2217,-4.717,-12.1739,-14.4068,2.3649,2.7119
20251008,1434,福懋,listed,15.3,15.3,15.2,15.25,843213.0,12853042.0,,data/daily_price/20251008.csv,15.17,15.265,15.8567,16.1346,15.3301,0.6601,0.3289,-2.5559,-8.4084,-7.5758,2156973.5,0.3909,15.9,17.25,17.7,14.8,14.8,14.75,-0.0983,-3.8259,-5.4825,-0.5225,-4.0881,-11.5942,-13.8418,3.0405,3.3898
20251009,1434,福懋,listed,15.25,15.6,15.25,15.4,1405731.0,21752889.0,,data/daily_price/20251009.csv,15.21,15.2425,15.8325,16.1254,15.3359,0.9836,1.3158,-2.8391,-8.6053,-6.6667,2192451.0,0.6412,15.9,17.25,17.7,14.8,14.8,14.75,1.0333,-2.7317,-4.4986,0.4178,-3.1447,-10.7246,-12.9944,4.0541,4.4068
20251013,1434,福懋,listed,15.3,15.3,15.0,15.1,1139732.0,17242995.0,,data/daily_price/20251013.csv,15.21,15.21,15.8092,16.1133,15.3163,-1.9481,0.0,-4.127,-8.4848,-8.7613,2210005.3,0.5157,15.75,17.25,17.7,14.8,14.8,14.75,-0.7232,-4.4858,-6.2888,-1.412,-4.127,-12.4638,-14.6893,2.027,2.3729
20251014,1434,福懋,listed,15.2,15.3,15.1,15.1,943320.0,14330214.0,,data/daily_price/20251014.csv,15.2,15.1875,15.7858,16.1021,15.2982,0.0,-0.33,-2.8939,-8.4848,-8.2067,2197818.45,0.4292,15.6,17.25,17.7,14.8,14.8,14.75,-0.5761,-4.3446,-6.2233,-1.2958,-3.2051,-12.4638,-14.6893,2.027,2.3729
20251015,1434,福懋,TWSE,15.15,15.2,15.05,15.05,803467.0,12129508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.18,15.1725,15.7558,16.0912,15.2776,-0.3311,-0.6601,-1.9544,-10.6825,-7.9511,2136650.95,0.376,15.6,17.25,17.7,14.8,14.8,14.75,-0.8074,-4.4798,-6.4709,-1.4894,-3.5256,-12.7536,-14.9718,1.6892,2.0339
20251016,1434,福懋,listed,15.1,15.25,15.1,15.25,614432.0,9328648.0,,data/daily_price/20251016.csv,15.18,15.165,15.7275,16.0783,15.2753,1.3289,0.0,-0.974,-10.0295,-9.2262,2122832.9,0.2894,15.6,17.25,17.7,14.8,14.8,14.75,0.5605,-3.0361,-5.1519,-0.1653,-2.2436,-11.5942,-13.8418,3.0405,3.3898
20251017,1434,福懋,TWSE,15.25,15.45,15.25,15.25,1725410.0,26455110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.15,15.1675,15.7008,16.0675,15.2732,0.0,-0.974,0.3289,-9.4955,-7.855,2126944.7,0.8112,15.6,17.25,17.7,14.8,14.8,14.75,0.5439,-2.8714,-5.0879,-0.1516,-2.2436,-11.5942,-13.8418,3.0405,3.3898
20251020,1434,福懋,listed,15.3,15.55,15.2,15.3,769723.0,11795055.0,,data/daily_price/20251020.csv,15.19,15.175,15.6808,16.0567,15.2754,0.3279,1.3245,0.9901,-7.2727,-7.8313,2064704.25,0.3728,15.6,17.25,17.7,14.8,14.8,14.75,0.8237,-2.4287,-4.7125,0.1611,-1.9231,-11.3043,-13.5593,3.3784,3.7288
20251021,1434,福懋,listed,15.45,15.45,15.1,15.1,1030477.0,15666794.0,,data/daily_price/20251021.csv,15.19,15.1625,15.65,16.0442,15.2608,-1.3072,0.0,-1.6287,-10.9145,-9.0361,2048737.5,0.503,15.6,17.25,17.7,14.8,14.8,14.75,-0.4122,-3.5144,-5.8848,-1.0535,-3.2051,-12.4638,-14.6893,2.027,2.3729
20251022,1434,福懋,listed,15.15,15.25,15.15,15.15,732580.0,11127509.0,,data/daily_price/20251022.csv,15.21,15.18,15.6325,16.03,15.2515,0.3311,0.6645,2.3649,-6.4815,-10.089,1116177.25,0.6563,15.6,17.25,17.7,14.95,14.8,14.75,-0.1976,-3.0865,-5.4897,-0.6658,-2.8846,-12.1739,-14.4068,2.3649,2.7119
20251023,1434,福懋,listed,15.2,15.5,15.15,15.35,1290111.0,19821881.0,,data/daily_price/20251023.csv,15.23,15.19,15.62,16.02,15.2597,1.3201,0.6557,1.3201,-4.6584,-7.2508,1089424.4,1.1842,15.6,17.25,17.7,14.95,14.8,14.75,1.0533,-1.7286,-4.1823,0.5914,-1.6026,-11.0145,-13.2768,3.7162,4.0678
20251027,1434,福懋,listed,15.5,15.5,15.3,15.4,876943.0,13478012.0,,data/daily_price/20251027.csv,15.26,15.2025,15.6033,16.0092,15.2714,0.3257,0.9836,1.6502,-6.0976,-7.7844,1060684.0,0.8268,15.6,17.25,17.7,14.95,14.8,14.75,1.2991,-1.3031,-3.8051,0.8419,-1.2821,-10.7246,-12.9944,4.0541,4.4068
20251028,1434,福懋,listed,15.5,15.55,15.3,15.35,1129514.0,17390143.0,,data/daily_price/20251028.csv,15.27,15.215,15.5883,15.9954,15.278,-0.3247,0.3268,1.6556,-5.5385,-9.7059,1076344.4,1.0494,15.6,17.25,17.7,14.95,14.8,14.75,0.8873,-1.5289,-4.035,0.4714,-1.6026,-11.0145,-13.2768,3.7162,4.0678
20251029,1434,福懋,listed,15.4,15.4,15.2,15.25,771642.0,11787182.0,,data/daily_price/20251029.csv,15.3,15.2125,15.5633,15.9787,15.2756,-0.6515,0.9934,-0.3268,-8.9552,-11.5942,1056683.85,0.7302,15.6,16.7,17.65,14.95,14.8,14.75,0.2465,-2.0133,-4.5607,-0.1679,-2.2436,-8.6826,-13.5977,3.0405,3.3898
20251030,1434,福懋,listed,15.2,15.25,15.0,15.05,1423951.0,21475466.0,,data/daily_price/20251030.csv,15.28,15.2075,15.5408,15.9575,15.2568,-1.3115,-0.6601,-0.6601,-8.2317,-14.4886,1067997.9,1.3333,15.6,16.4,17.65,14.95,14.8,14.75,-1.0357,-3.1583,-5.687,-1.3558,-3.5256,-8.2317,-14.7309,1.6892,2.0339
20251031,1434,福懋,listed,15.2,15.2,14.85,14.9,1939603.0,28965103.0,,data/daily_price/20251031.csv,15.19,15.1925,15.52,15.9388,15.2271,-0.9967,-2.9316,-1.9737,-7.7399,-13.1195,1129929.55,1.7166,15.6,16.4,17.6,14.85,14.8,14.75,-1.9253,-3.9948,-6.5171,-2.1482,-4.4872,-9.1463,-15.3409,0.6757,1.0169
20251103,1434,福懋,TWSE,14.9,14.95,14.75,14.75,2142978.0,,,data/daily_price/20251103.csv,15.06,15.17,15.4975,15.9154,15.1873,-1.0067,-4.2208,-2.9605,-8.3851,-15.9544,1179782.3,1.8164,15.6,16.4,17.6,14.75,14.75,14.75,-2.7686,-4.8234,-7.3226,-2.8797,-5.4487,-10.061,-16.1932,0.0,0.0
20251104,1434,福懋,TWSE,14.75,14.85,14.55,14.65,1785339.0,,,data/daily_price/20251104.csv,14.92,15.1475,15.4725,15.8929,15.1426,-0.678,-4.5603,-2.9801,-9.2879,-15.562,1204139.0,1.4827,15.6,16.4,17.6,14.55,14.55,14.55,-3.2844,-5.3159,-7.8206,-3.2529,-6.0897,-10.6707,-16.7614,0.6873,0.6873
20251105,1434,福懋,TWSE,14.55,14.6,14.4,14.6,1189942.0,,,data/daily_price/20251105.csv,14.79,15.12,15.4458,15.8708,15.0974,-0.3413,-4.2623,-3.6304,-9.8765,-15.3623,1181697.05,1.007,15.6,16.3,17.6,14.4,14.4,14.4,-3.4392,-5.4761,-8.0074,-3.2943,-6.4103,-10.4294,-17.0455,1.3889,1.3889
20251106,1434,福懋,TWSE,14.7,15.15,14.65,15.05,1363761.0,,,data/daily_price/20251106.csv,14.79,15.115,15.43,15.8517,15.0934,3.0822,0.0,-0.6601,-5.9375,-13.2565,1196093.45,1.1402,15.6,16.3,17.6,14.4,14.4,14.4,-0.43,-2.4627,-5.0573,-0.2876,-3.5256,-7.6687,-14.4886,4.5139,4.5139
