date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2397,友通,listed,58.7,59.0,57.1,57.1,117289.0,6777379.0,,data/daily_price/20250421.csv,59.0,58.9545,58.9545,58.9545,61.4544,-3.3841,-3.3841,,,,285483.6364,0.4108,65.7,65.7,65.7,53.3,53.3,53.3,-3.1457,-3.1457,-3.1457,-7.0856,-13.0898,-13.0898,-13.0898,7.1295,7.1295
20250422,2397,友通,listed,55.4,57.9,55.4,56.3,110979.0,6311428.0,,data/daily_price/20250422.csv,58.16,58.7333,58.7333,58.7333,61.0249,-1.4011,-6.9421,,,,270941.5833,0.4096,65.7,65.7,65.7,53.3,53.3,53.3,-4.143,-4.143,-4.143,-7.7425,-14.3075,-14.3075,-14.3075,5.6285,5.6285
20250423,2397,友通,listed,59.0,59.0,57.5,58.6,166626.0,9766540.0,,data/daily_price/20250423.csv,58.02,58.7231,58.7231,58.7231,60.8228,4.0853,-1.1804,,,,262917.3077,0.6338,65.7,65.7,65.7,53.3,53.3,53.3,-0.2096,-0.2096,-0.2096,-3.6545,-10.8067,-10.8067,-10.8067,9.9437,9.9437
20250424,2397,友通,listed,58.6,59.8,58.6,59.3,106084.0,6292744.0,,data/daily_price/20250424.csv,58.08,58.7643,58.7643,58.7643,60.6959,1.1945,0.5085,,,,251714.9286,0.4214,65.7,65.7,65.7,53.3,53.3,53.3,0.9116,0.9116,0.9116,-2.2998,-9.7412,-9.7412,-9.7412,11.257,11.257
20250425,2397,友通,listed,60.4,60.4,59.5,59.8,118116.0,7087113.0,,data/daily_price/20250425.csv,58.22,58.8333,58.8333,58.8333,60.6212,0.8432,1.1844,,,,242808.3333,0.4865,65.7,65.7,65.7,53.3,53.3,53.3,1.6431,1.6431,1.6431,-1.3547,-8.9802,-8.9802,-8.9802,12.1951,12.1951
20250428,2397,友通,listed,60.4,60.9,59.8,60.4,170508.0,10278533.0,,data/daily_price/20250428.csv,58.88,58.9312,58.9312,58.9312,60.6028,1.0033,5.7793,,,,238289.5625,0.7155,65.7,65.7,65.7,53.3,53.3,53.3,2.4923,2.4923,2.4923,-0.3346,-8.067,-8.067,-8.067,13.3208,13.3208
20250429,2397,友通,listed,60.9,61.9,60.6,61.9,260806.0,15962697.0,,data/daily_price/20250429.csv,60.0,59.1059,59.1059,59.1059,60.7109,2.4834,9.9467,,,,239614.0588,1.0884,65.7,65.7,65.7,53.3,53.3,53.3,4.7273,4.7273,4.7273,1.9586,-5.7839,-5.7839,-5.7839,16.1351,16.1351
20250430,2397,友通,listed,62.0,63.2,61.2,62.0,166992.0,10398103.0,,data/daily_price/20250430.csv,60.68,59.2667,59.2667,59.2667,60.8183,0.1616,5.802,,,,235579.5,0.7089,65.7,65.7,65.7,53.3,53.3,53.3,4.6119,4.6119,4.6119,1.943,-5.6317,-5.6317,-5.6317,16.3227,16.3227
20250502,2397,友通,listed,62.4,62.9,62.1,62.5,141671.0,8857136.0,,data/daily_price/20250502.csv,61.32,59.4368,59.4368,59.4368,60.9585,0.8065,5.3963,,,,230636.9474,0.6143,65.7,65.7,65.7,53.3,53.3,53.3,5.1536,5.1536,5.1536,2.5288,-4.8706,-4.8706,-4.8706,17.2608,17.2608
20250505,2397,友通,listed,62.8,62.8,57.1,57.7,505818.0,29593771.0,,data/daily_price/20250505.csv,60.9,59.35,59.35,59.35,60.6869,-7.68,-3.5117,,,,244396.0,2.0697,65.7,65.7,65.7,53.3,53.3,53.3,-2.7801,-2.7801,-2.7801,-4.9219,-12.1766,-12.1766,-12.1766,8.2552,8.2552
20250506,2397,友通,listed,58.3,59.9,58.1,59.1,228197.0,13484008.0,,data/daily_price/20250506.csv,60.64,59.02,59.3381,59.3381,60.5547,2.4263,-2.1523,-10.0457,,,253779.6,0.8992,63.2,65.7,65.7,53.3,53.3,53.3,0.1355,-0.4013,-0.4013,-2.4023,-6.4873,-10.0457,-10.0457,10.8818,10.8818
20250507,2397,友通,listed,59.8,60.5,59.3,59.4,137467.0,8191055.0,,data/daily_price/20250507.csv,60.14,59.03,59.3409,59.3409,60.4585,0.5076,-4.0388,0.3378,,,239067.6,0.575,63.2,65.7,65.7,53.3,53.3,53.3,0.6268,0.0996,0.0996,-1.7507,-6.0127,-9.589,-9.589,11.4447,11.4447
20250508,2397,友通,listed,60.4,61.0,60.3,61.0,193999.0,11780728.0,,data/daily_price/20250508.csv,59.94,59.415,59.413,59.413,60.5036,2.6936,-1.6129,14.4465,,,218187.7,0.8891,63.2,65.7,65.7,53.6,53.3,53.3,2.6677,2.6711,2.6711,0.8205,-3.481,-7.1537,-7.1537,14.4465,14.4465
20250509,2397,友通,listed,61.3,62.1,61.0,61.8,161449.0,9936152.0,,data/daily_price/20250509.csv,59.8,59.6,59.5125,59.5125,60.6116,1.3115,-1.12,6.3683,,,205884.6,0.7842,63.2,65.7,65.7,53.6,53.3,53.3,3.6913,3.8437,3.8437,1.9606,-2.2152,-5.9361,-5.9361,15.9475,15.9475
20250512,2397,友通,listed,62.5,65.5,62.4,65.2,561005.0,36116129.0,,data/daily_price/20250512.csv,61.3,59.955,59.74,59.74,60.994,5.5016,12.9983,12.2203,,,219032.6,2.5613,65.5,65.7,65.7,55.4,53.3,53.3,8.7482,9.1396,9.1396,6.8958,-0.458,-0.761,-0.761,22.3265,22.3265
20250513,2397,友通,listed,69.5,70.0,67.0,67.5,1752394.0,119806357.0,,data/daily_price/20250513.csv,62.98,60.375,60.0385,60.0385,61.5362,3.5276,14.2132,14.2132,,,292054.7,6.0002,70.0,70.0,70.0,55.4,53.3,53.3,11.8012,12.4279,12.4279,9.6916,-3.5714,-3.5714,-3.5714,26.6417,26.6417
20250514,2397,友通,listed,67.5,69.0,66.6,68.0,611877.0,41575514.0,,data/daily_price/20250514.csv,64.7,60.75,60.3333,60.3333,62.0748,0.7407,14.4781,12.3967,,,298684.0,2.0486,70.0,70.0,70.0,55.4,53.3,53.3,11.9342,12.7072,12.7072,9.5452,-2.8571,-2.8571,-2.8571,27.5797,27.5797
20250515,2397,友通,listed,68.7,69.3,67.3,67.3,391273.0,26527548.0,,data/daily_price/20250515.csv,65.96,61.15,60.5821,60.5821,62.5102,-1.0294,10.3279,13.4907,,,310492.75,1.2602,70.0,70.0,70.0,55.4,53.3,53.3,10.0572,11.0888,11.0888,7.6624,-3.8571,-3.8571,-3.8571,26.2664,26.2664
20250516,2397,友通,listed,67.4,68.0,66.4,67.2,331952.0,22301397.0,,data/daily_price/20250516.csv,67.04,61.56,60.8103,60.8103,62.9011,-0.1486,8.7379,13.8983,,,317998.0,1.0439,70.0,70.0,70.0,55.4,53.3,53.3,9.1618,10.5075,10.5075,6.8345,-4.0,-4.0,-4.0,26.0788,26.0788
20250519,2397,友通,listed,67.2,67.2,65.2,65.2,259807.0,17192458.0,,data/daily_price/20250519.csv,67.04,61.865,60.9567,60.9567,63.0926,-2.9762,0.0,10.3215,,,324715.45,0.8001,70.0,70.0,70.0,55.4,53.3,53.3,5.3908,6.9612,6.9612,3.3401,-6.8571,-6.8571,-6.8571,22.3265,22.3265
20250520,2397,友通,listed,66.0,66.4,65.2,65.3,135240.0,8878507.0,,data/daily_price/20250520.csv,66.6,62.275,61.0968,61.0968,63.2766,0.1534,-3.2593,14.3608,,,325613.0,0.4153,70.0,70.0,70.0,55.4,53.3,53.3,4.8575,6.8796,6.8796,3.1977,-6.7143,-6.7143,-6.7143,22.5141,22.5141
20250521,2397,友通,TWSE,66.3,66.3,65.1,66.0,106764.0,7025911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,66.2,62.76,61.25,61.25,63.5035,1.072,-2.9412,17.2291,,,325402.25,0.3281,70.0,70.0,70.0,57.1,53.3,53.3,5.1625,7.7551,7.7551,3.9312,-5.7143,-5.7143,-5.7143,23.8274,23.8274
20250522,2397,友通,listed,65.7,65.7,64.8,64.9,101770.0,6622555.0,,data/daily_price/20250522.csv,65.72,63.075,61.3606,61.3606,63.6199,-1.6667,-3.5661,10.7509,,,322159.45,0.3159,70.0,70.0,70.0,57.1,53.3,53.3,2.8934,5.7682,5.7682,2.0121,-7.2857,-7.2857,-7.2857,21.7636,21.7636
20250523,2397,友通,listed,64.8,65.5,64.0,64.1,174793.0,11305455.0,,data/daily_price/20250523.csv,65.1,63.315,61.4412,61.4412,63.6599,-1.2327,-4.6131,8.0944,,,325594.9,0.5368,70.0,70.0,70.0,57.1,53.3,53.3,1.2398,4.3274,4.3274,0.6913,-8.4286,-8.4286,-8.4286,20.2627,20.2627
20250526,2397,友通,listed,64.2,65.8,64.0,65.6,149068.0,9726143.0,,data/daily_price/20250526.csv,65.18,63.605,61.56,61.56,63.8216,2.3401,0.6135,9.699,,,327142.5,0.4557,70.0,70.0,70.0,57.1,53.3,53.3,3.1365,6.5627,6.5627,2.7865,-6.2857,-6.2857,-6.2857,23.0769,23.0769
20250527,2397,友通,listed,65.5,66.4,64.8,65.3,128975.0,8447414.0,,data/daily_price/20250527.csv,65.18,63.85,61.6639,61.6639,63.9448,-0.4573,0.0,8.1126,,,325065.85,0.3968,70.0,70.0,70.0,57.1,53.3,53.3,2.2709,5.8967,5.8967,2.1193,-6.7143,-6.7143,-6.7143,22.5141,22.5141
20250528,2397,友通,listed,65.9,66.1,65.5,65.5,172526.0,11346031.0,,data/daily_price/20250528.csv,65.08,64.03,61.7676,61.7676,64.0744,0.3063,-0.7576,5.8158,,,320651.85,0.538,70.0,70.0,70.0,57.1,53.3,53.3,2.2958,6.0427,6.0427,2.2249,-6.4286,-6.4286,-6.4286,22.8893,22.8893
20250529,2397,友通,listed,65.9,66.2,65.2,66.1,138051.0,9079481.0,,data/daily_price/20250529.csv,65.32,64.235,61.8816,61.8816,64.2432,0.916,1.849,6.6129,,,319204.8,0.4325,70.0,70.0,70.0,57.1,53.3,53.3,2.9034,6.8169,6.8169,2.8903,-5.5714,-5.5714,-5.5714,24.015,24.015
20250602,2397,友通,listed,65.3,65.3,62.7,63.4,258530.0,16412993.0,,data/daily_price/20250602.csv,65.18,64.28,61.9205,61.9205,64.1729,-4.0847,-1.092,1.44,,,325047.75,0.7954,70.0,70.0,70.0,57.1,53.3,53.3,-1.369,2.3893,2.3893,-1.2044,-9.4286,-9.4286,-9.4286,18.9493,18.9493
20250603,2397,友通,listed,63.4,64.0,62.9,63.0,104766.0,6625331.0,,data/daily_price/20250603.csv,64.66,64.545,61.9475,61.9475,64.0752,-0.6309,-3.9634,9.1854,,,304995.15,0.3435,70.0,70.0,70.0,58.1,53.3,53.3,-2.3937,1.699,1.699,-1.678,-10.0,-10.0,-10.0,18.1989,18.1989
20250604,2397,友通,listed,64.3,65.3,64.3,64.5,211637.0,13718881.0,,data/daily_price/20250604.csv,64.5,64.815,62.0098,62.0098,64.1106,2.381,-1.2251,9.1371,,,304167.15,0.6958,70.0,70.0,70.0,59.3,53.3,53.3,-0.486,4.0159,4.0159,0.6074,-7.8571,-7.8571,-7.8571,21.0131,21.0131
20250605,2397,友通,listed,64.5,65.3,63.5,63.5,110947.0,7137528.0,,data/daily_price/20250605.csv,64.1,65.02,62.0452,62.0452,64.0597,-1.5504,-3.0534,6.9024,,,302841.15,0.3664,70.0,70.0,70.0,60.3,53.3,53.3,-2.3377,2.3447,2.3447,-0.8737,-9.2857,-9.2857,-9.2857,19.137,19.137
20250606,2397,友通,listed,63.7,65.3,63.5,64.9,127070.0,8209282.0,,data/daily_price/20250606.csv,63.86,65.215,62.1116,62.1116,64.1297,2.2047,-1.8154,6.3934,,,299494.7,0.4243,70.0,70.0,70.0,61.0,53.3,53.3,-0.483,4.4893,4.4893,1.2011,-7.2857,-7.2857,-7.2857,21.7636,21.7636
20250609,2397,友通,listed,65.3,65.3,64.0,64.2,97775.0,6294018.0,,data/daily_price/20250609.csv,64.02,65.335,62.1591,62.1591,64.1356,-1.0786,1.2618,3.8835,,,296311.0,0.33,70.0,70.0,70.0,62.4,53.3,53.3,-1.7372,3.2834,3.2834,0.1004,-8.2857,-8.2857,-8.2857,20.4503,20.4503
20250610,2397,友通,listed,65.0,65.5,64.6,64.8,182607.0,11875328.0,,data/daily_price/20250610.csv,64.38,65.315,62.2178,62.2178,64.1909,0.9346,2.8571,-0.6135,,,277391.1,0.6583,70.0,70.0,70.0,62.7,53.3,53.3,-0.7885,4.1503,4.1503,0.9488,-7.4286,-7.4286,-7.4286,21.576,21.576
20250611,2397,友通,listed,66.0,66.0,65.0,65.6,172408.0,11307895.0,,data/daily_price/20250611.csv,64.6,65.22,62.2913,62.2913,64.3084,1.2346,1.7054,-2.8148,,,198391.8,0.869,69.3,70.0,70.0,62.7,53.3,53.3,0.5826,5.3116,5.3116,2.0085,-5.3391,-6.2857,-6.2857,23.0769,23.0769
20250612,2397,友通,listed,65.9,66.5,65.2,65.8,127009.0,8366995.0,,data/daily_price/20250612.csv,65.06,65.11,62.366,62.366,64.4327,0.3049,3.622,-3.2353,,,174148.4,0.7293,69.3,70.0,70.0,62.7,53.3,53.3,1.0597,5.5063,5.5063,2.1221,-5.0505,-6.0,-6.0,23.4522,23.4522
20250613,2397,友通,listed,65.5,65.5,63.9,64.0,214221.0,13792018.0,,data/daily_price/20250613.csv,64.88,64.945,62.4,62.4,64.3966,-2.7356,-1.3867,-4.9034,,,165295.8,1.296,68.0,70.0,70.0,62.7,53.3,53.3,-1.4551,2.5641,2.5641,-0.6159,-5.8824,-8.5714,-8.5714,20.075,20.075
20250616,2397,友通,listed,64.9,64.9,63.1,64.4,121532.0,7769088.0,,data/daily_price/20250616.csv,64.92,64.805,62.4408,62.4408,64.3969,0.625,0.3115,-4.1667,,,154774.8,0.7852,67.2,70.0,70.0,62.7,53.3,53.3,-0.625,3.1377,3.1377,0.0048,-4.1667,-8.0,-8.0,20.8255,20.8255
20250617,2397,友通,listed,65.2,65.6,64.1,64.1,216192.0,14012491.0,,data/daily_price/20250617.csv,64.78,64.75,62.474,62.474,64.3722,-0.4658,-1.0802,-1.6871,,,152594.05,1.4168,66.5,70.0,70.0,62.7,53.3,53.3,-1.0039,2.6027,2.6027,-0.4228,-3.609,-8.4286,-8.4286,20.2627,20.2627
20250618,2397,友通,listed,64.1,64.7,63.9,64.2,107696.0,6923883.0,,data/daily_price/20250618.csv,64.5,64.695,62.5078,62.5078,64.3578,0.156,-2.1341,-1.6845,,,151216.85,0.7122,66.5,70.0,70.0,62.7,53.3,53.3,-0.7651,2.7071,2.7071,-0.2452,-3.4586,-8.2857,-8.2857,20.4503,20.4503
20250619,2397,友通,listed,64.2,64.2,63.0,63.0,202482.0,12842398.0,,data/daily_price/20250619.csv,63.94,64.545,62.5173,62.5173,64.2447,-1.8692,-4.2553,-4.5455,,,156002.75,1.2979,66.5,70.0,70.0,62.7,53.3,53.3,-2.3937,0.7721,0.7721,-1.9374,-5.2632,-10.0,-10.0,18.1989,18.1989
20250620,2397,友通,listed,62.9,63.6,62.0,62.7,147483.0,9244450.0,,data/daily_price/20250620.csv,63.68,64.435,62.5208,62.5208,64.1159,-0.4762,-2.0312,-3.3898,,,158288.4,0.9317,66.5,70.0,70.0,62.0,53.3,53.3,-2.6926,0.2867,0.2867,-2.2084,-5.7143,-10.4286,-10.4286,17.636,17.636
20250623,2397,友通,listed,62.2,63.4,61.0,63.3,165271.0,10233685.0,,data/daily_price/20250623.csv,63.46,64.395,62.5352,62.5352,64.0479,0.9569,-1.7081,-1.248,,,157812.3,1.0473,66.5,70.0,70.0,61.0,53.3,53.3,-1.7004,1.223,1.223,-1.1678,-4.812,-9.5714,-9.5714,18.7617,18.7617
20250624,2397,友通,listed,63.9,66.3,63.9,66.0,504551.0,33077551.0,,data/daily_price/20250624.csv,63.84,64.415,62.5982,62.5982,64.2106,4.2654,2.9641,0.6098,,,175586.45,2.8735,66.5,70.0,70.0,61.0,53.3,53.3,2.4606,5.4344,5.4344,2.7867,-0.7519,-5.7143,-5.7143,23.8274,23.8274
20250625,2397,友通,listed,62.8,63.0,61.5,61.7,274502.0,17055119.0,,data/daily_price/20250625.csv,63.34,64.235,62.5821,62.5821,64.0014,-6.5152,-3.8941,-5.513,,,182862.8,1.5011,66.5,70.0,70.0,61.0,53.3,53.3,-3.9464,-1.4096,-1.4096,-3.5959,-7.218,-11.8571,-11.8571,15.7598,15.7598
20250626,2397,友通,listed,62.0,62.2,61.6,61.6,126413.0,7815701.0,,data/daily_price/20250626.csv,63.06,64.04,62.5649,62.5649,63.8013,-0.1621,-2.2222,-5.9542,,,180557.15,0.7001,66.5,70.0,70.0,61.0,53.3,53.3,-3.8101,-1.5423,-1.5423,-3.4502,-7.3684,-12.0,-12.0,15.5722,15.5722
20250627,2397,友通,listed,61.9,61.9,60.8,61.0,109287.0,6686953.0,,data/daily_price/20250627.csv,62.72,63.785,62.5379,62.5379,63.5678,-0.974,-2.7113,-7.7156,,,179118.95,0.6101,66.5,70.0,70.0,60.8,53.3,53.3,-4.3662,-2.4592,-2.4592,-4.0395,-8.2707,-12.8571,-12.8571,14.4465,14.4465
20250630,2397,友通,listed,60.2,60.8,59.3,59.5,180662.0,10840600.0,,data/daily_price/20250630.csv,61.96,63.59,62.4864,62.4864,63.2289,-2.459,-6.0032,-6.1514,,,175225.55,1.031,66.5,70.0,70.0,59.3,53.3,53.3,-6.4318,-4.7793,-4.7793,-5.8974,-10.5263,-15.0,-15.0,11.6323,11.6323
20250701,2397,友通,listed,59.5,61.4,59.5,60.7,120528.0,7339699.0,,data/daily_price/20250701.csv,60.9,63.475,62.4567,62.4567,63.0181,2.0168,-8.0303,-3.6508,,,176013.65,0.6848,66.5,70.0,70.0,59.3,53.3,53.3,-4.3718,-2.8126,-2.8126,-3.6785,-8.7218,-13.2857,-13.2857,13.8837,13.8837
20250702,2397,友通,listed,60.3,61.4,60.3,60.8,76076.0,4635542.0,,data/daily_price/20250702.csv,60.72,63.29,62.375,62.4295,62.8333,0.1647,-1.4587,-5.7364,-7.4581,,169235.6,0.4495,66.5,70.0,70.0,59.3,53.3,53.3,-3.9343,-2.5251,-2.6102,-3.236,-8.5714,-13.1429,-13.1429,14.0713,14.0713
20250703,2397,友通,listed,63.7,66.0,63.0,64.8,823963.0,53383619.0,,data/daily_price/20250703.csv,61.36,63.355,62.4683,62.4677,62.9972,6.5789,5.1948,2.0472,9.4595,,204886.4,4.0216,66.5,70.0,70.0,59.3,53.3,53.3,2.2808,3.7326,3.7335,2.8618,-2.5564,-7.4286,-7.4286,21.576,21.576
20250704,2397,友通,listed,65.1,65.1,63.6,63.9,220379.0,14168519.0,,data/daily_price/20250704.csv,61.94,63.305,62.645,62.4905,63.0724,-1.3889,4.7541,-1.5408,19.8874,,209551.85,1.0517,66.5,70.0,70.0,59.3,53.6,53.3,0.9399,2.0034,2.2556,1.3121,-3.9098,-8.7143,-8.7143,19.2164,19.8874
20250707,2397,友通,listed,64.5,64.5,62.6,62.7,133982.0,8478567.0,,data/daily_price/20250707.csv,62.58,63.23,62.7217,62.4938,63.0414,-1.8779,5.3782,-2.3364,7.9174,,211362.2,0.6339,66.5,70.0,70.0,59.3,53.6,53.3,-0.8382,-0.0345,0.33,-0.5415,-5.7143,-10.4286,-10.4286,16.9776,17.636
20250708,2397,友通,listed,62.8,62.8,61.0,61.0,316281.0,19502427.0,,data/daily_price/20250708.csv,62.64,63.04,62.77,62.4708,62.8713,-2.7113,0.4942,-5.8642,4.9914,,218045.9,1.4505,66.5,70.0,70.0,59.3,55.4,53.3,-3.236,-2.8198,-2.3543,-2.9763,-8.2707,-12.8571,-12.8571,10.1083,14.4465
20250709,2397,友通,listed,61.5,62.7,61.4,62.1,72059.0,4472469.0,,data/daily_price/20250709.csv,62.9,62.865,62.82,62.4652,62.807,1.8033,2.1382,-5.3354,5.0761,,213028.45,0.3383,66.5,70.0,70.0,59.3,55.4,53.3,-1.2169,-1.1461,-0.5846,-1.1256,-6.6165,-11.2857,-11.2857,12.0939,16.5103
20250710,2397,友通,listed,61.8,62.4,61.6,62.1,126949.0,7865603.0,,data/daily_price/20250710.csv,62.36,62.68,62.8467,62.4597,62.7481,0.0,-4.1667,-5.6231,2.6446,,213025.45,0.5959,66.3,70.0,70.0,59.3,55.4,53.3,-0.9253,-1.1881,-0.5759,-1.0328,-6.3348,-11.2857,-11.2857,12.0939,16.5103
20250711,2397,友通,listed,62.5,65.8,62.2,64.7,662300.0,42802538.0,,data/daily_price/20250711.csv,62.52,62.715,62.9367,62.4926,62.9107,4.1868,1.252,1.0938,9.1062,,235429.4,2.8132,66.3,70.0,70.0,59.3,55.4,53.3,3.1651,2.8018,3.5322,2.8441,-2.4133,-7.5714,-7.5714,16.787,21.3884
20250714,2397,友通,listed,64.6,64.6,63.0,63.2,145394.0,9244011.0,,data/daily_price/20250714.csv,62.62,62.655,63.0067,62.5029,62.9348,-2.3184,0.7974,-1.8634,7.1186,,236622.5,0.6145,66.3,70.0,70.0,59.3,55.4,53.3,0.8698,0.3068,1.1153,0.4213,-4.6757,-9.7143,-9.7143,14.0794,18.5741
20250715,2397,友通,listed,63.2,64.0,63.2,63.5,95476.0,6078061.0,,data/daily_price/20250715.csv,63.12,62.625,63.08,62.5171,62.9819,0.4747,4.0984,-0.936,7.445,,230586.7,0.4141,66.3,70.0,70.0,59.3,55.4,53.3,1.3972,0.6658,1.5721,0.8226,-4.2232,-9.2857,-9.2857,14.6209,19.137
20250716,2397,友通,listed,63.6,64.3,63.6,64.1,191579.0,12255023.0,,data/daily_price/20250716.csv,63.52,62.62,63.1967,62.5394,63.0751,0.9449,3.2206,-0.1558,12.2592,,234780.85,0.816,66.3,70.0,70.0,59.3,55.4,53.3,2.3635,1.4294,2.4953,1.6249,-3.3183,-8.4286,-8.4286,15.704,20.2627
20250717,2397,友通,listed,64.2,65.0,64.1,64.4,89895.0,5810874.0,,data/daily_price/20250717.csv,63.98,62.69,63.3317,62.5653,63.1855,0.468,3.7037,2.2222,14.3872,,229151.5,0.3923,66.3,70.0,70.0,59.3,57.1,53.3,2.7277,1.6869,2.9325,1.9221,-2.8658,-8.0,-8.0,12.7846,20.8255
20250718,2397,友通,listed,64.7,65.5,63.8,63.9,180136.0,11615072.0,,data/daily_price/20250718.csv,63.82,62.75,63.42,62.5836,63.2451,-0.7764,-1.2365,1.9139,9.0444,,230784.15,0.7805,66.3,70.0,70.0,59.3,57.1,53.3,1.8327,0.7569,2.1035,1.0356,-3.6199,-8.7143,-8.7143,11.9089,19.8874
20250721,2397,友通,listed,63.7,64.7,63.7,64.1,109313.0,7034748.0,,data/daily_price/20250721.csv,64.0,62.79,63.5,62.6041,63.3163,0.313,1.4241,1.2638,8.0944,,227986.25,0.4795,66.3,70.0,70.0,59.3,57.1,53.3,2.0863,0.9449,2.3895,1.2378,-3.3183,-8.4286,-8.4286,12.2592,20.2627
20250722,2397,友通,listed,64.0,64.0,62.1,62.3,224408.0,14167377.0,,data/daily_price/20250722.csv,63.76,62.605,63.5417,62.6,63.2316,-2.8081,-1.8898,-5.6061,4.1806,,213979.1,1.0487,66.0,70.0,70.0,59.3,57.1,53.3,-0.4872,-1.9541,-0.4792,-1.4733,-5.6061,-11.0,-11.0,9.1068,16.8856
20250723,2397,友通,listed,62.9,64.4,62.9,64.2,96527.0,6165186.0,,data/daily_price/20250723.csv,63.78,62.73,63.605,62.6211,63.3123,3.0498,0.156,4.0519,6.2914,,205080.35,0.4707,66.0,70.0,70.0,59.3,57.1,53.3,2.3434,0.9355,2.5214,1.4021,-2.7273,-8.2857,-8.2857,12.4343,20.4503
20250724,2397,友通,listed,64.8,67.1,63.5,66.3,419431.0,27510980.0,,data/daily_price/20250724.csv,64.16,62.965,63.6783,62.6688,63.5613,3.271,2.9503,7.6299,7.1082,,219731.25,1.9088,67.1,70.0,70.0,59.3,57.1,53.3,5.2966,4.117,5.7942,4.3088,-1.1923,-5.2857,-5.2857,16.1121,24.3902
