date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3032,偉訓,listed,118.0,119.0,110.5,114.5,19989062.0,2294863191.0,,data/daily_price/20250725.csv,107.02,93.725,78.8617,74.9156,93.6531,-2.9661,23.1183,31.6092,70.8955,,10147981.05,1.9698,119.5,119.5,119.5,85.2,61.4,53.0,22.1659,45.1909,52.8387,22.2598,-4.1841,-4.1841,-4.1841,86.4821,116.0377
20250728,3032,偉訓,listed,117.0,123.0,115.0,119.5,24044328.0,2865241041.0,,data/daily_price/20250728.csv,112.02,95.285,79.765,75.4872,95.807,4.3668,26.455,35.3341,83.0015,,11067675.8,2.1725,123.0,123.0,123.0,85.2,61.4,53.0,25.4132,49.8151,58.305,24.73,-2.8455,-2.8455,-2.8455,94.6254,125.4717
20250729,3032,偉訓,listed,117.5,119.5,113.5,117.0,8383804.0,976706520.0,,data/daily_price/20250729.csv,115.6,96.68,80.6017,76.0127,97.5731,-2.0921,18.0626,31.3131,75.1497,,10568734.3,0.7933,123.0,123.0,123.0,85.2,61.4,53.0,21.0178,45.1583,53.9217,19.9102,-4.878,-4.878,-4.878,90.5537,120.7547
20250730,3032,偉訓,listed,120.0,120.5,116.0,116.5,8066624.0,950111730.0,,data/daily_price/20250730.csv,117.1,97.955,81.4717,76.5188,99.1503,-0.4274,6.8807,28.022,81.182,,10568941.9,0.7632,123.0,123.0,123.0,85.2,63.7,53.0,18.9322,42.9945,52.2503,17.4984,-5.2846,-5.2846,-5.2846,82.8885,119.8113
20250731,3032,偉訓,listed,117.0,118.5,112.5,115.5,5998643.0,693662234.0,,data/daily_price/20250731.csv,116.6,99.41,82.315,77.0,100.5128,-0.8584,-2.1186,33.6806,77.9661,,10396306.6,0.577,123.0,123.0,123.0,85.2,64.0,53.0,16.1855,40.3146,50.0,14.9108,-6.0976,-6.0976,-6.0976,80.4688,117.9245
20250801,3032,偉訓,listed,108.0,118.0,107.5,117.0,8606826.0,980465037.0,,data/daily_price/20250801.csv,117.1,100.88,83.1967,77.4878,101.8867,1.2987,2.1834,33.5616,82.5273,,10614145.85,0.8109,123.0,123.0,123.0,85.3,65.4,53.0,15.9794,40.6306,50.9915,14.8334,-4.878,-4.878,-4.878,78.8991,120.7547
20250804,3032,偉訓,listed,115.0,115.5,110.5,111.5,5210510.0,587693701.0,,data/daily_price/20250804.csv,115.5,102.1,83.915,77.8976,102.6878,-4.7009,-6.6946,28.0138,63.0117,,10615260.05,0.4909,123.0,123.0,123.0,85.3,67.0,53.0,9.2067,32.8725,43.1366,8.5815,-9.3496,-9.3496,-9.3496,66.4179,110.3774
20250805,3032,偉訓,listed,112.5,113.5,109.0,111.5,3869293.0,429874487.0,,data/daily_price/20250805.csv,114.4,103.33,84.5817,78.2976,103.4222,0.0,-4.7009,28.3084,55.9441,,10672009.25,0.3626,123.0,123.0,123.0,86.3,67.4,53.0,7.9067,31.8253,42.4054,7.8105,-9.3496,-9.3496,-9.3496,65.4303,110.3774
20250806,3032,偉訓,listed,111.5,113.0,109.5,110.5,2245582.0,249619944.0,,data/daily_price/20250806.csv,113.2,104.48,85.25,78.6765,104.012,-0.8969,-5.1502,26.2857,56.9602,,10693427.05,0.21,123.0,123.0,123.0,86.3,67.4,53.0,5.7619,29.6188,40.4486,6.2378,-10.1626,-10.1626,-10.1626,63.9466,108.4906
20250807,3032,偉訓,listed,111.5,113.5,109.0,109.5,2335118.0,257691104.0,,data/daily_price/20250807.csv,112.0,105.515,85.905,79.0349,104.4693,-0.905,-5.1948,23.3108,55.9829,,10418967.4,0.2241,123.0,123.0,123.0,86.3,67.4,53.0,3.7767,27.4664,38.5464,4.8155,-10.9756,-10.9756,-10.9756,62.4629,106.6038
20250808,3032,偉訓,listed,109.5,112.0,107.5,108.5,2448187.0,266868529.0,,data/daily_price/20250808.csv,110.3,106.46,86.495,79.3736,104.8052,-0.9132,-7.265,21.0938,48.4268,,10295799.1,0.2378,123.0,123.0,123.0,88.7,67.4,53.0,1.9162,25.4408,36.6954,3.5254,-11.7886,-11.7886,-11.7886,60.9792,104.717
20250811,3032,偉訓,listed,107.0,114.5,105.5,114.5,8726121.0,968794028.0,,data/daily_price/20250811.csv,110.9,107.68,87.2033,79.7727,105.6131,5.53,2.6906,27.081,59.0278,,10380066.55,0.8407,123.0,123.0,123.0,88.7,67.4,53.0,6.3336,31.3023,43.5328,8.4146,-6.9106,-6.9106,-6.9106,69.8813,116.0377
20250812,3032,偉訓,listed,112.0,113.5,107.0,109.5,6090281.0,670668142.0,,data/daily_price/20250812.csv,110.5,108.63,87.8317,80.1067,105.937,-4.3668,-1.7937,20.9945,52.507,,10489126.5,0.5806,123.0,123.0,123.0,89.7,67.4,53.0,0.8009,24.6703,36.6926,3.3633,-10.9756,-10.9756,-10.9756,62.4629,106.6038
20250813,3032,偉訓,listed,112.0,116.0,109.0,112.0,6453854.0,726618809.0,,data/daily_price/20250813.csv,110.8,109.73,88.53,80.4611,106.4423,2.2831,1.3575,24.4444,59.7718,,10607526.5,0.6084,123.0,123.0,123.0,90.3,67.4,53.0,2.0687,26.5108,39.1977,5.2214,-8.9431,-8.9431,-8.9431,66.1721,111.3208
20250814,3032,偉訓,listed,112.5,115.5,110.0,115.0,4551978.0,514455941.0,,data/daily_price/20250814.csv,111.9,110.805,89.275,80.8407,107.1554,2.6786,5.0228,22.9947,63.5846,,10340627.45,0.4402,123.0,123.0,123.0,91.4,67.4,53.0,3.7859,28.8155,42.2551,7.3208,-6.5041,-6.5041,-6.5041,70.6231,116.9811
20250815,3032,偉訓,listed,113.5,115.5,103.5,104.5,12149111.0,1300861820.0,,data/daily_price/20250815.csv,111.1,111.38,89.8383,81.0978,106.9341,-9.1304,-3.6866,12.3656,47.8076,,10742028.1,1.131,123.0,123.0,123.0,93.2,67.4,53.0,-6.1771,16.3201,28.8567,-2.2763,-15.0407,-15.0407,-15.0407,55.0445,97.1698
20250818,3032,偉訓,listed,104.5,106.5,103.0,105.0,4241367.0,445065234.0,,data/daily_price/20250818.csv,109.2,111.905,90.42,81.3548,106.7729,0.4785,-8.2969,11.1111,49.786,,10597013.2,0.4002,123.0,123.0,123.0,94.5,67.4,53.0,-6.1704,16.1248,29.0642,-1.6605,-14.6341,-14.6341,-14.6341,55.7864,98.1132
20250819,3032,偉訓,listed,107.0,107.0,99.5,100.0,3905661.0,397792308.0,,data/daily_price/20250819.csv,107.3,111.95,90.925,81.5532,106.2085,-4.7619,-8.6758,0.9082,43.472,,9617760.25,0.4061,123.0,123.0,123.0,99.5,67.4,53.0,-10.6744,9.9808,22.6194,-5.8456,-18.6992,-18.6992,-18.6992,48.368,88.6792
20250820,3032,偉訓,listed,99.0,100.5,96.5,96.5,2871945.0,281346779.0,,data/daily_price/20250820.csv,104.2,111.325,91.3667,81.7105,105.3995,-3.5,-13.8393,-11.4679,37.8571,,9039284.9,0.3177,123.0,123.0,123.0,96.5,67.4,53.0,-13.3169,5.6184,18.0998,-8.4436,-21.5447,-21.5447,-21.5447,43.1751,82.0755
20250821,3032,偉訓,listed,98.0,98.2,95.1,96.4,1982808.0,191505217.0,,data/daily_price/20250821.csv,100.48,110.245,91.815,81.8635,104.6495,-0.1036,-16.1739,-18.3051,38.705,,7108555.15,0.2789,123.0,123.0,123.0,95.1,67.4,53.0,-12.5584,4.9937,17.7569,-7.883,-21.626,-21.626,-21.626,43.0267,81.8868
20250822,3032,偉訓,listed,96.6,103.0,96.0,98.6,4133430.0,411666803.0,,data/daily_price/20250822.csv,99.3,109.45,92.32,82.0361,104.1454,2.2822,-5.6459,-13.8865,44.3631,,6315773.55,0.6545,123.0,123.0,123.0,95.1,67.4,53.0,-9.9132,6.8024,20.191,-5.3247,-19.8374,-19.8374,-19.8374,46.2908,86.0377
20250825,3032,偉訓,listed,100.5,108.0,99.9,108.0,5182678.0,549455543.0,,data/daily_price/20250825.csv,99.9,108.875,92.96,82.301,104.4666,9.5335,2.8571,-9.6234,55.1724,,5372691.05,0.9646,120.5,123.0,123.0,95.1,67.4,53.0,-0.8037,16.179,31.2256,3.3823,-10.3734,-12.1951,-12.1951,60.2374,103.7736
20250826,3032,偉訓,listed,108.0,109.0,105.5,107.5,4596693.0,494479174.0,,data/daily_price/20250826.csv,101.4,108.4,93.6283,82.5556,104.7194,-0.463,7.5,-8.1197,59.4955,,5183335.5,0.8868,120.5,123.0,123.0,95.1,67.5,53.0,-0.8303,14.8157,30.2153,2.6553,-10.7884,-12.6016,-12.6016,59.2593,102.8302
20250827,3032,偉訓,listed,109.5,114.0,109.0,113.5,8480008.0,944934900.0,,data/daily_price/20250827.csv,104.8,108.25,94.3867,82.865,105.4511,5.5814,17.6166,-2.5751,66.9118,,5204004.7,1.6295,118.5,123.0,123.0,95.1,67.5,53.0,4.8499,20.25,36.9698,7.6328,-4.2194,-7.7236,-7.7236,68.1481,114.1509
20250828,3032,偉訓,listed,112.0,114.0,109.5,110.0,3398463.0,379282174.0,,data/daily_price/20250828.csv,107.52,107.975,95.0517,83.1337,105.8302,-3.0837,14.1079,-4.7619,56.9187,,5073995.7,0.6698,118.0,123.0,123.0,95.1,67.5,53.0,1.8754,15.7265,32.317,3.9401,-6.7797,-10.5691,-10.5691,62.963,107.5472
20250829,3032,偉訓,listed,112.0,112.0,107.5,111.0,3539879.0,388732550.0,,data/daily_price/20250829.csv,110.0,107.675,95.745,83.4069,106.261,0.9091,12.5761,-5.1282,59.9424,,4820648.35,0.7343,116.0,123.0,123.0,95.1,67.5,53.0,3.088,15.9329,33.0826,4.4598,-4.3103,-9.7561,-9.7561,64.4444,109.434
20250901,3032,偉訓,listed,112.0,112.0,101.5,104.5,3741133.0,394839950.0,,data/daily_price/20250901.csv,109.3,107.325,96.3467,83.6117,106.1143,-5.8559,-3.2407,-6.278,52.7778,,4747179.5,0.7881,116.0,123.0,123.0,95.1,67.5,53.0,-2.6322,8.4625,24.9826,-1.5212,-9.9138,-15.0407,-15.0407,54.8148,97.1698
20250902,3032,偉訓,listed,105.5,108.5,100.5,107.5,2865542.0,300257376.0,,data/daily_price/20250902.csv,109.3,107.125,97.005,83.8413,106.2297,2.8708,0.0,-3.5874,58.0882,,4696991.95,0.6101,116.0,123.0,123.0,95.1,68.4,53.0,0.3501,10.819,28.2184,1.1958,-7.3276,-12.6016,-12.6016,57.1637,102.8302
20250903,3032,偉訓,listed,107.5,109.5,106.5,106.5,1801318.0,193826561.0,,data/daily_price/20250903.csv,107.9,106.925,97.5767,84.0571,106.2523,-0.9302,-6.1674,-3.6199,47.5069,,4674778.75,0.3853,116.0,123.0,123.0,95.1,70.8,53.0,-0.3975,9.1449,26.6995,0.2332,-8.1897,-13.4146,-13.4146,50.4237,100.9434
20250904,3032,偉訓,listed,107.5,109.0,104.0,104.0,1491559.0,158237269.0,,data/daily_price/20250904.csv,106.7,106.65,98.0533,84.2453,106.0646,-2.3474,-5.4545,-5.0228,37.931,,4632600.8,0.322,116.0,123.0,123.0,95.1,70.9,53.0,-2.4848,6.0647,23.449,-1.9465,-10.3448,-15.4472,-15.4472,46.6855,96.2264
20250905,3032,偉訓,listed,105.0,105.5,103.5,104.0,1075023.0,112318277.0,,data/daily_price/20250905.csv,105.3,106.425,98.5533,84.4299,105.8925,0.0,-6.3063,-4.1475,40.5405,,4563942.6,0.2355,116.0,123.0,123.0,95.1,70.9,53.0,-2.2786,5.5266,23.1791,-1.7872,-10.3448,-15.4472,-15.4472,46.6855,96.2264
20250908,3032,偉訓,TWSE,105.0,105.0,102.5,104.5,903018.0,93826197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,105.3,105.925,99.105,84.6157,105.7765,0.4808,0.0,-8.7336,46.3585,,4172787.45,0.2164,116.0,123.0,123.0,95.1,70.9,53.0,-1.3453,5.4437,23.4995,-1.2068,-9.9138,-15.0407,-15.0407,47.3907,97.1698
20250909,3032,偉訓,listed,105.0,106.0,103.0,103.0,1129505.0,117032356.0,,data/daily_price/20250909.csv,104.4,105.6,99.6083,84.7844,105.5451,-1.4354,-4.186,-5.9361,41.4835,,3924748.65,0.2878,116.0,123.0,123.0,95.1,70.9,53.0,-2.4621,3.405,21.4846,-2.4114,-11.2069,-16.2602,-16.2602,45.275,94.3396
20250910,3032,偉訓,listed,104.5,104.5,101.5,101.5,1163412.0,119359787.0,,data/daily_price/20250910.csv,103.4,105.075,100.1067,84.9364,105.208,-1.4563,-4.6948,-9.375,41.7598,,3660226.55,0.3179,115.5,123.0,123.0,95.1,70.9,53.0,-3.4023,1.3918,19.5012,-3.5245,-12.1212,-17.4797,-17.4797,43.1594,91.5094
20250911,3032,偉訓,listed,103.0,104.5,97.8,99.9,3129643.0,315078796.0,,data/daily_price/20250911.csv,102.58,104.32,100.535,85.0712,104.7657,-1.5764,-3.9423,-13.1304,34.6361,,3589109.8,0.872,115.5,123.0,123.0,95.1,70.9,53.0,-4.237,-0.6316,17.4311,-4.6443,-13.5065,-18.7805,-18.7805,40.9027,88.4906
20250912,3032,偉訓,TWSE,100.0,101.0,97.8,98.5,1593131.0,157513531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,101.48,104.02,100.9783,85.1911,104.2435,-1.4014,-5.2885,-5.7416,36.9958,,3061310.8,0.5204,114.0,123.0,123.0,95.1,70.9,53.0,-5.3067,-2.4543,15.6224,-5.5097,-13.5965,-19.9187,-19.9187,38.9281,85.8491
20250916,3032,偉訓,TWSE,97.0,98.2,95.6,98.0,803093.0,77816441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,100.18,103.67,101.4133,85.3044,103.7232,-0.5076,-6.2201,-6.6667,36.3004,,2889397.1,0.2779,114.0,123.0,123.0,95.1,77.2,53.0,-5.4693,-3.3658,14.8827,-5.5178,-14.0351,-20.3252,-20.3252,26.943,84.9057
20250917,3032,偉訓,listed,97.8,98.4,97.0,98.0,649388.0,63564078.0,,data/daily_price/20250917.csv,99.18,103.57,101.73,85.4158,103.2463,0.0,-4.8544,-2.0,24.0506,,2726583.45,0.2382,114.0,123.0,123.0,95.1,82.8,53.0,-5.378,-3.6666,14.7329,-5.0814,-14.0351,-20.3252,-20.3252,18.3575,84.9057
20250918,3032,偉訓,listed,98.4,102.0,97.4,97.4,1716609.0,169974919.0,,data/daily_price/20250918.csv,98.36,103.615,101.905,85.52,102.7591,-0.6122,-4.0394,0.9326,12.0829,,2668816.65,0.6432,114.0,123.0,123.0,95.1,83.5,53.0,-5.9982,-4.4208,13.8915,-5.2152,-14.5614,-20.813,-20.813,16.6467,83.7736
20250919,3032,偉訓,listed,98.4,101.5,97.5,99.6,1639811.0,163633511.0,,data/daily_price/20250919.csv,98.3,103.775,102.1233,85.6414,102.4959,2.2587,-0.3003,3.3195,15.1445,,2651666.8,0.6184,114.0,123.0,123.0,95.6,83.5,53.0,-4.0231,-2.4709,16.2989,-2.8253,-12.6316,-19.0244,-19.0244,19.2814,87.9245
20250922,3032,偉訓,listed,100.5,101.0,99.2,99.5,691302.0,69022031.0,,data/daily_price/20250922.csv,98.5,103.82,102.3317,85.7598,102.2462,-0.1004,1.0152,0.9128,14.3678,,2479560.4,0.2788,114.0,123.0,123.0,95.6,85.2,53.0,-4.161,-2.7671,16.0217,-2.6859,-12.7193,-19.1057,-19.1057,16.784,87.7358
20250923,3032,偉訓,listed,100.5,100.5,97.3,97.5,1130171.0,111187717.0,,data/daily_price/20250923.csv,98.4,103.295,102.485,85.8593,101.8507,-2.0101,-0.5102,-9.7222,10.419,,2276935.05,0.4964,114.0,123.0,123.0,95.6,85.2,53.0,-5.6101,-4.8641,13.5578,-4.2716,-14.4737,-20.7317,-20.7317,14.4366,83.9623
20250924,3032,偉訓,listed,98.0,98.9,96.7,97.6,1041291.0,101661969.0,,data/daily_price/20250924.csv,98.32,102.8,102.6267,85.958,101.4965,0.1026,-0.4082,-9.2093,9.5398,,2099164.95,0.4961,114.0,123.0,123.0,95.6,85.2,53.0,-5.0584,-4.898,13.5438,-3.839,-14.386,-20.6504,-20.6504,14.554,84.1509
20250925,3032,偉訓,listed,98.0,98.8,96.4,97.2,653348.0,63732460.0,,data/daily_price/20250925.csv,98.28,101.985,102.73,86.0517,101.1384,-0.4098,-0.2053,-14.3612,6.8132,,1707831.95,0.3826,114.0,123.0,123.0,95.6,85.2,53.0,-4.6919,-5.383,12.9554,-3.8941,-14.7368,-20.9756,-20.9756,14.0845,83.3962
20250926,3032,偉訓,listed,98.0,98.1,93.7,93.7,1584327.0,149948903.0,,data/daily_price/20250926.csv,97.1,101.17,102.8517,86.2825,100.5186,-3.6008,-5.9237,-14.8182,8.4491,41.9697,1617125.15,0.9797,112.0,123.0,123.0,93.7,85.2,53.0,-7.3836,-8.8979,8.5968,-6.7834,-16.3393,-23.8211,-23.8211,9.9765,76.7925
20250930,3032,偉訓,listed,93.9,100.0,93.8,97.5,1981639.0,194566386.0,,data/daily_price/20250930.csv,96.7,100.495,103.0167,86.6,100.267,4.0555,-2.0101,-12.1622,11.3014,64.1414,1539213.15,1.2874,112.0,123.0,123.0,93.7,85.3,53.0,-2.9802,-5.3551,12.5866,-2.7596,-12.9464,-20.7317,-20.7317,14.3025,83.9623
20251001,3032,偉訓,listed,98.7,100.5,98.2,99.4,1184012.0,117719398.0,,data/daily_price/20251001.csv,97.08,100.24,103.2217,86.9825,100.1948,1.9487,1.9487,-4.8804,14.1217,85.7944,1411357.1,0.8389,109.5,123.0,123.0,93.7,85.3,53.0,-0.838,-3.7024,14.2759,-0.7932,-9.2237,-19.187,-19.187,16.5299,87.5472
20251002,3032,偉訓,listed,99.9,101.0,97.6,97.8,803943.0,79318961.0,,data/daily_price/20251002.csv,97.12,99.755,103.4033,87.3075,99.9952,-1.6097,0.2049,-9.0233,12.5432,66.3265,1308277.15,0.6145,109.5,123.0,123.0,93.7,86.3,53.0,-1.9598,-5.4189,12.0179,-2.1953,-10.6849,-20.4878,-20.4878,13.3256,84.5283
20251003,3032,偉訓,listed,97.9,98.9,96.2,98.2,919835.0,89692431.0,,data/daily_price/20251003.csv,97.32,99.34,103.5817,87.6325,99.8456,0.409,1.0288,-7.7934,12.2286,65.8784,1264203.0,0.7276,109.0,123.0,123.0,93.7,86.3,55.5,-1.1476,-5.1956,12.0589,-1.6481,-9.9083,-20.1626,-20.1626,13.7891,76.9369
20251007,3032,偉訓,listed,97.2,98.9,96.7,98.1,566317.0,55389507.0,,data/daily_price/20251007.csv,98.2,99.045,103.7367,87.9408,99.7001,-0.1018,4.6958,-5.6731,10.473,60.5565,1217940.9,0.465,106.0,123.0,123.0,93.7,86.3,55.5,-0.9541,-5.4336,11.5523,-1.6049,-7.4528,-20.2439,-20.2439,13.6732,76.7568
20251008,3032,偉訓,listed,97.1,97.4,95.6,95.6,776889.0,74939751.0,,data/daily_price/20251008.csv,97.82,98.625,103.8367,88.1917,99.3585,-2.5484,-1.9487,-8.0769,6.6964,45.9542,1203034.2,0.6458,106.0,123.0,123.0,93.7,88.7,55.5,-3.0672,-7.9323,8.4003,-3.7827,-9.8113,-22.2764,-22.2764,7.779,72.2523
20251009,3032,偉訓,listed,96.2,97.0,95.5,96.0,546674.0,52420429.0,,data/daily_price/20251009.csv,97.14,98.2,103.935,88.4733,99.0786,0.4184,-3.4205,-8.134,6.5483,54.3408,1185217.0,0.4612,106.0,123.0,123.0,93.7,88.7,55.5,-2.2403,-7.6346,8.5073,-3.1072,-9.434,-21.9512,-21.9512,8.23,72.973
20251013,3032,偉訓,listed,91.3,94.0,91.1,91.7,1630228.0,150173200.0,,data/daily_price/20251013.csv,95.92,97.635,103.955,88.7225,98.4637,-4.4792,-6.2372,-10.9709,1.326,48.3819,1210253.15,1.347,104.5,123.0,123.0,91.1,89.7,55.5,-6.0788,-11.7888,3.356,-6.8692,-12.2488,-25.4472,-25.4472,2.2297,65.2252
20251014,3032,偉訓,listed,92.3,93.2,89.2,89.6,1214272.0,110540297.0,,data/daily_price/20251014.csv,94.2,97.04,103.9483,88.96,97.7251,-2.2901,-8.7576,-11.7241,-0.4444,46.6448,1212796.15,1.0012,104.5,123.0,123.0,89.2,89.2,55.5,-7.6669,-13.8033,0.7194,-8.3142,-14.2584,-27.1545,-27.1545,0.4484,61.4414
20251015,3032,偉訓,TWSE,91.6,91.6,89.2,90.2,370501.0,33488748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,92.62,96.555,103.8933,89.2308,97.098,0.6696,-8.053,-9.7097,-3.5294,56.3258,1074839.05,0.3447,102.0,123.0,123.0,89.2,89.2,56.0,-6.5817,-13.1802,1.0861,-7.1041,-11.5686,-26.6667,-26.6667,1.1211,61.0714
20251016,3032,偉訓,listed,91.1,91.9,89.7,90.5,405001.0,36693127.0,,data/daily_price/20251016.csv,91.6,96.155,103.8517,89.5183,96.5481,0.3326,-5.3347,-8.1218,-2.6882,61.6071,1015432.55,0.3988,102.0,123.0,123.0,89.2,89.2,57.8,-5.8811,-12.8565,1.0966,-6.2644,-11.2745,-26.4228,-26.4228,1.4574,56.5744
20251017,3032,偉訓,TWSE,89.4,92.0,89.3,89.6,693616.0,62570135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,90.32,95.735,103.77,89.7575,95.9691,-0.9945,-6.6667,-8.5714,-5.1852,47.1264,1009958.7,0.6868,102.0,123.0,123.0,89.2,89.2,60.7,-6.4083,-13.6552,-0.1755,-6.6366,-12.1569,-27.1545,-27.1545,0.4484,47.6112
20251020,3032,偉訓,listed,90.0,90.6,88.3,88.3,778540.0,69271511.0,,data/daily_price/20251020.csv,89.64,95.25,103.59,89.9867,95.33,-1.4509,-3.7077,-9.898,-10.8981,45.2303,1016416.3,0.766,102.0,123.0,123.0,88.3,88.3,61.3,-7.2966,-14.7601,-1.8744,-7.3744,-13.4314,-28.2114,-28.2114,0.0,44.0457
20251021,3032,偉訓,listed,89.5,90.3,88.3,88.8,683855.0,60840722.0,,data/daily_price/20251021.csv,89.48,94.82,103.2533,90.2117,94.7859,0.5663,-0.8929,-8.8296,-18.5321,43.6893,964778.6,0.7088,101.5,123.0,123.0,88.3,88.3,61.4,-6.3489,-13.9979,-1.5648,-6.3151,-12.5123,-27.8049,-27.8049,0.5663,44.6254
20251022,3032,偉訓,listed,88.8,89.9,87.3,88.6,522487.0,46260617.0,,data/daily_price/20251022.csv,89.16,94.27,102.7633,90.4167,94.2704,-0.2252,-1.7738,-11.0442,-24.9153,38.4375,908912.4,0.5748,101.0,123.0,123.0,87.3,87.3,61.4,-6.0146,-13.7825,-2.0092,-6.015,-12.2772,-27.9675,-27.9675,1.4891,44.2997
20251023,3032,偉訓,listed,88.7,92.4,88.3,89.5,1091615.0,97972848.0,,data/daily_price/20251023.csv,88.96,93.77,102.3467,90.6042,93.8728,1.0158,-1.105,-10.0503,-21.8341,33.5821,928928.05,1.1751,101.0,123.0,123.0,87.3,87.3,61.4,-4.5537,-12.5521,-1.2187,-4.6583,-11.3861,-27.2358,-27.2358,2.52,45.7655
20251027,3032,偉訓,listed,90.2,91.9,89.9,89.9,640012.0,57982119.0,,data/daily_price/20251027.csv,89.02,93.39,101.8533,90.8092,93.5418,0.4469,0.3348,-7.7949,-24.7699,37.6723,904420.1,0.7076,101.0,120.5,123.0,87.3,87.3,61.4,-3.737,-11.7358,-1.0012,-3.8932,-10.9901,-25.3942,-26.9106,2.9782,46.4169
20251028,3032,偉訓,listed,90.0,90.5,88.3,89.8,475122.0,42425178.0,,data/daily_price/20251028.csv,89.32,93.0,101.4,91.0008,93.23,-0.1112,1.6988,-7.9918,-23.2479,34.4311,876111.65,0.5423,101.0,120.5,123.0,87.3,87.3,61.4,-3.4409,-11.4398,-1.3196,-3.679,-11.0891,-25.4772,-26.9919,2.8637,46.2541
20251029,3032,偉訓,listed,92.0,98.7,92.0,96.8,7856752.0,762715427.0,,data/daily_price/20251029.csv,90.92,92.98,101.0717,91.2717,93.5275,7.7951,9.009,-0.4115,-16.9099,50.5443,1236281.85,6.3551,101.0,118.5,123.0,87.3,87.3,63.7,4.1084,-4.2264,6.057,3.499,-4.1584,-18.3122,-21.3008,10.882,51.9623
20251030,3032,偉訓,listed,97.5,98.2,93.1,94.1,3030587.0,288907844.0,,data/daily_price/20251030.csv,92.02,93.0,100.715,91.515,93.5752,-2.7893,6.2077,0.4269,-18.5281,44.9923,1308594.85,2.3159,101.0,118.0,123.0,87.3,87.3,64.0,1.1828,-6.568,2.8247,0.5609,-6.8317,-20.2542,-23.4959,7.7892,47.0312
20251031,3032,偉訓,listed,95.8,101.0,94.0,100.0,4101129.0,402880377.0,,data/daily_price/20251031.csv,94.12,93.125,100.4317,91.8142,94.1106,6.2699,11.7318,2.5641,-14.5299,56.0062,1414569.35,2.8992,101.0,116.0,123.0,87.3,87.3,65.4,7.3826,-0.4298,8.9157,6.258,-0.9901,-13.7931,-18.6992,14.5475,52.9052
20251103,3032,偉訓,TWSE,99.6,103.0,99.5,99.8,2657949.0,,,data/daily_price/20251103.csv,96.1,93.145,100.2367,92.0758,94.5847,-0.2,11.0122,0.4024,-10.4933,45.9064,1488266.2,1.7859,103.0,116.0,123.0,87.3,87.3,67.0,7.1448,-0.4356,8.3889,5.5139,-3.1068,-13.9655,-18.8618,14.3184,48.9552
20251104,3032,偉訓,TWSE,100.0,105.0,99.5,99.9,3594142.0,,,data/daily_price/20251104.csv,98.12,93.25,100.0433,92.3125,95.0276,0.1002,11.2472,2.1472,-10.4036,39.7203,1627776.15,2.208,105.0,116.0,123.0,87.3,87.3,67.4,7.1314,-0.1433,8.2194,5.1273,-4.8571,-13.8793,-18.7805,14.433,48.2196
20251105,3032,偉訓,TWSE,100.5,103.0,98.0,98.5,4225665.0,,,data/daily_price/20251105.csv,98.46,93.265,99.8433,92.5467,95.317,-1.4014,1.7562,0.3055,-10.8597,39.9148,1793067.65,2.3567,105.0,116.0,123.0,87.3,87.3,67.4,5.613,-1.3454,6.4328,3.3394,-6.1905,-15.0862,-19.9187,12.8293,46.1424
20251106,3032,偉訓,TWSE,100.5,102.0,97.2,101.0,3024259.0,,,data/daily_price/20251106.csv,99.84,93.41,99.7017,92.8033,95.7906,2.5381,7.3326,2.9562,-7.7626,43.8746,1915964.75,1.5785,105.0,116.0,123.0,87.3,87.3,67.4,8.1255,1.3022,8.8323,5.4383,-3.8095,-12.931,-17.8862,15.693,49.8516
20251107,3032,偉訓,TWSE,100.5,100.5,93.1,94.4,3179137.0,,,data/daily_price/20251107.csv,98.72,93.35,99.4667,92.9808,95.6747,-6.5347,-5.6,-1.2552,-12.9954,29.1382,2036077.15,1.5614,105.0,116.0,123.0,87.3,87.3,67.4,1.1248,-5.0938,1.5263,-1.3323,-10.0952,-18.6207,-23.252,8.1329,40.0593
20251110,3032,偉訓,TWSE,94.5,99.6,94.5,96.1,2395329.0,,,data/daily_price/20251110.csv,97.98,93.355,99.16,93.1817,95.7101,1.8008,-3.7074,0.1042,-16.0699,33.4722,2128509.9,1.1254,105.0,116.0,123.0,87.3,87.3,67.4,2.9404,-3.0859,3.1319,0.4073,-8.4762,-17.1552,-21.8699,10.0802,42.5816
