date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3570,大塚,TPEX,170.5,170.5,169.0,170.0,6000.0,,,data/daily_price/20251218.csv,168.8,170.775,181.1,184.4026,172.0336,0.8902,2.719,-0.2933,-10.5263,,18200.0,0.3297,176.0,195.0,244.5,165.0,162.5,162.5,-0.4538,-6.1292,-7.8104,-1.1821,-3.4091,-12.8205,-30.4703,4.6154,4.6154
20251219,3570,大塚,TPEX,169.0,169.0,168.5,168.5,6000.0,,,data/daily_price/20251219.csv,168.9,170.85,180.7417,184.1987,171.7391,-0.8824,0.2976,0.8982,-11.3158,,17450.0,0.3438,176.0,195.0,244.5,165.0,162.5,162.5,-1.3755,-6.773,-8.5227,-1.8861,-4.2614,-13.5897,-31.0838,3.6923,3.6923
20251222,3570,大塚,TPEX,168.5,170.0,168.5,169.0,17000.0,,,data/daily_price/20251222.csv,168.7,170.875,180.375,184.0063,171.5109,0.2967,-0.5882,0.2967,-11.5183,,17500.0,0.9714,176.0,195.0,244.5,165.0,162.5,162.5,-1.0973,-6.3063,-8.1553,-1.464,-3.9773,-13.3333,-30.8793,4.0,4.0
20251223,3570,大塚,TPEX,169.0,170.0,168.0,170.0,12000.0,,,data/daily_price/20251223.csv,169.2,170.75,180.0083,183.8312,171.385,0.5917,1.4925,-1.4493,-11.4583,,17450.0,0.6877,176.0,195.0,244.5,165.0,162.5,162.5,-0.4392,-5.5599,-7.5239,-0.8081,-3.4091,-12.8205,-30.4703,4.6154,4.6154
20251224,3570,大塚,TPEX,168.0,169.5,167.5,168.0,7000.0,,,data/daily_price/20251224.csv,169.1,170.525,179.6167,183.6358,171.1029,-1.1765,-0.2967,-2.6087,-12.2715,,16950.0,0.413,175.0,195.0,244.5,165.0,162.5,162.5,-1.4807,-6.4675,-8.5146,-1.8135,-4.0,-13.8462,-31.2883,3.3846,3.3846
20251226,3570,大塚,TPEX,170.0,170.0,165.0,166.0,24000.0,,,data/daily_price/20251226.csv,168.3,170.2,179.2167,183.4207,170.6776,-1.1905,-2.3529,-3.7681,-12.6316,,17750.0,1.3521,175.0,195.0,244.5,165.0,162.5,162.5,-2.4677,-7.3747,-9.4977,-2.7406,-5.1429,-14.8718,-32.1063,2.1538,2.1538
20251229,3570,大塚,TPEX,166.0,166.0,165.0,166.0,16000.0,,,data/daily_price/20251229.csv,167.8,169.925,178.7917,183.2108,170.2878,0.0,-1.4837,-3.207,-13.3159,,17950.0,0.8914,175.0,195.0,244.5,165.0,162.5,162.5,-2.3098,-7.1545,-9.394,-2.518,-5.1429,-14.8718,-32.1063,2.1538,2.1538
20251230,3570,大塚,TPEX,164.0,165.0,164.0,165.0,11000.0,,,data/daily_price/20251230.csv,167.0,169.65,178.3,182.994,169.8472,-0.6024,-2.3669,-3.2258,-15.1671,,16950.0,0.649,175.0,195.0,244.5,164.0,162.5,162.5,-2.7409,-7.4593,-9.8331,-2.8538,-5.7143,-15.3846,-32.5153,1.5385,1.5385
20251231,3570,大塚,TPEX,165.0,166.0,165.0,165.5,10000.0,,,data/daily_price/20251231.csv,166.1,169.35,177.8417,182.7882,169.4849,0.303,-2.6471,-3.4985,-14.2487,,17150.0,0.5831,175.0,195.0,244.5,164.0,162.5,162.5,-2.2734,-6.9397,-9.4581,-2.3512,-5.4286,-15.1282,-32.3108,1.8462,1.8462
20260102,3570,大塚,TPEX,165.5,168.5,165.0,168.5,27000.0,,,data/daily_price/20260102.csv,166.2,169.225,177.475,182.6221,169.4028,1.8127,0.2976,-1.462,-11.5486,,17500.0,1.5429,175.0,195.0,244.5,164.0,162.5,162.5,-0.4284,-5.0571,-7.733,-0.533,-3.7143,-13.5897,-31.0838,3.6923,3.6923
20260105,3570,大塚,TPEX,168.5,168.5,163.0,163.5,96000.0,,,data/daily_price/20260105.csv,165.7,168.675,177.0333,182.4023,168.9109,-2.9674,-1.506,-6.3037,-13.9474,,21400.0,4.486,175.0,195.0,244.5,163.0,162.5,162.5,-3.068,-7.6445,-10.363,-3.2034,-6.5714,-16.1538,-33.1288,0.6154,0.6154
20260106,3570,大塚,TPEX,165.0,165.5,163.5,165.0,27000.0,,,data/daily_price/20260106.csv,165.5,168.225,176.6333,182.2045,168.585,0.9174,-0.6024,-5.1724,-12.6984,,21900.0,1.2329,175.0,195.0,244.5,163.0,162.5,162.5,-1.9171,-6.5861,-9.4424,-2.1265,-5.7143,-15.3846,-32.5153,1.5385,1.5385
20260107,3570,大塚,TPEX,165.0,165.0,163.5,164.0,30000.0,,,data/daily_price/20260107.csv,165.3,167.775,176.2167,182.0,168.2029,-0.6061,-0.6061,-5.2023,-13.2275,,23100.0,1.2987,175.0,195.0,244.5,163.0,162.5,162.5,-2.25,-6.9328,-9.8901,-2.4987,-6.2857,-15.8974,-32.9243,0.9231,0.9231
20260108,3570,大塚,TPEX,163.0,166.0,161.5,163.5,16000.0,,,data/daily_price/20260108.csv,164.9,167.25,175.725,181.7944,167.811,-0.3049,-1.2085,-6.0345,-15.285,,23700.0,0.6751,175.0,195.0,244.5,161.5,161.5,161.5,-2.2422,-6.9569,-10.0633,-2.569,-6.5714,-16.1538,-33.1288,1.2384,1.2384
20260109,3570,大塚,TPEX,164.0,166.0,164.0,164.5,16000.0,,,data/daily_price/20260109.csv,164.1,166.825,175.3083,181.6044,167.5351,0.6116,-2.3739,-4.9133,-13.1926,,23650.0,0.6765,171.0,195.0,244.5,161.5,161.5,161.5,-1.3937,-6.1653,-9.4185,-1.8116,-3.8012,-15.641,-32.7198,1.8576,1.8576
20260112,3570,大塚,TPEX,165.5,165.5,163.5,165.5,62000.0,,,data/daily_price/20260112.csv,164.5,166.825,174.9083,181.4293,167.3655,0.6079,1.2232,0.0,-12.6649,,22050.0,2.8118,170.5,195.0,244.5,161.5,161.5,161.5,-0.7942,-5.379,-8.7799,-1.1146,-2.9326,-15.1282,-32.3108,2.4768,2.4768
20260113,3570,大塚,TPEX,165.5,168.0,165.0,167.5,52000.0,,,data/daily_price/20260113.csv,165.0,166.8,174.5333,181.2796,167.3767,1.2085,1.5152,-0.2976,-11.8421,,23250.0,2.2366,170.5,195.0,244.5,161.5,161.5,161.5,0.4197,-4.0298,-7.6013,0.0737,-1.7595,-14.1026,-31.4928,3.7152,3.7152
20260114,3570,大塚,TPEX,168.0,172.5,167.5,171.5,65000.0,,,data/daily_price/20260114.csv,166.5,166.875,174.25,181.1755,167.7203,2.3881,4.5732,0.8824,-9.0186,,25900.0,2.5097,172.5,195.0,244.5,161.5,161.5,161.5,2.7715,-1.5782,-5.3404,2.2536,-0.5797,-12.0513,-29.8569,6.192,6.192
20260115,3570,大塚,TPEX,171.5,172.0,170.0,170.0,21000.0,,,data/daily_price/20260115.csv,167.8,167.0,173.9417,181.0579,167.9103,-0.8746,3.9755,1.4925,-9.8143,,26450.0,0.794,172.5,195.0,244.5,161.5,161.5,161.5,1.7964,-2.2661,-6.1074,1.2445,-1.4493,-12.8205,-30.4703,5.2632,5.2632
20260116,3570,大塚,TPEX,170.0,171.5,168.0,169.5,37000.0,,,data/daily_price/20260116.csv,168.8,167.05,173.6,180.9375,168.0428,-0.2941,3.0395,0.5935,-10.7895,,27900.0,1.3262,172.5,195.0,244.5,161.5,161.5,161.5,1.4666,-2.3618,-6.3212,0.8672,-1.7391,-13.0769,-30.6748,4.9536,4.9536
20260119,3570,大塚,TPEX,171.0,172.0,170.0,170.5,21000.0,,,data/daily_price/20260119.csv,169.8,167.075,173.275,180.8299,168.2475,0.59,3.0211,0.2941,-10.2632,,28650.0,0.733,172.5,195.0,244.5,161.5,161.5,161.5,2.05,-1.6015,-5.7125,1.3388,-1.1594,-12.5641,-30.2658,5.5728,5.5728
20260120,3570,大塚,TPEX,171.5,171.5,170.0,170.0,24000.0,,,data/daily_price/20260120.csv,170.3,167.15,172.9333,180.7194,168.3936,-0.2933,1.4925,0.8902,-10.7612,,29550.0,0.8122,172.5,195.0,244.5,161.5,161.5,161.5,1.7051,-1.6962,-5.9315,0.954,-1.4493,-12.8205,-30.4703,5.2632,5.2632
20260121,3570,大塚,TPEX,170.0,172.5,169.5,171.0,39000.0,,,data/daily_price/20260121.csv,170.2,167.25,172.625,180.6212,168.6108,0.5882,-0.2915,1.1834,-9.7625,,30650.0,1.2724,172.5,195.0,244.5,161.5,161.5,161.5,2.2422,-0.9413,-5.3267,1.417,-0.8696,-12.3077,-30.0613,5.8824,5.8824
20260122,3570,大塚,TPEX,172.0,172.5,171.5,171.5,24000.0,,,data/daily_price/20260122.csv,170.5,167.325,172.3667,180.53,168.8516,0.2924,0.8824,0.8824,-8.2888,,31250.0,0.768,172.5,195.0,244.5,161.5,161.5,161.5,2.4951,-0.5028,-5.0019,1.5685,-0.5797,-12.0513,-29.8569,6.192,6.192
20260123,3570,大塚,TPEX,172.5,175.5,171.5,174.0,50000.0,,,data/daily_price/20260123.csv,171.4,167.625,172.1,180.4653,169.2806,1.4577,2.6549,3.5714,-8.4211,,33400.0,1.497,175.5,195.0,244.5,161.5,161.5,161.5,3.8031,1.104,-3.5826,2.7879,-0.8547,-10.7692,-28.8344,7.7399,7.7399
20260126,3570,大塚,TPEX,175.5,181.0,175.5,178.0,77000.0,,,data/daily_price/20260126.csv,172.9,168.225,171.9333,180.4412,170.0072,2.2989,4.3988,7.2289,-5.3191,,36050.0,2.1359,181.0,195.0,244.5,161.5,161.5,161.5,5.8107,3.5285,-1.3529,4.7014,-1.6575,-8.7179,-27.1984,10.2167,10.2167
20260127,3570,大塚,TPEX,178.5,179.5,177.0,177.0,30000.0,,,data/daily_price/20260127.csv,174.3,168.775,171.6583,180.4078,170.5899,-0.5618,4.1176,6.6265,-8.5271,,36750.0,0.8163,181.0,195.0,244.5,161.5,161.5,161.5,4.8734,3.1118,-1.8889,3.7576,-2.2099,-9.2308,-27.6074,9.5975,9.5975
20260128,3570,大塚,TPEX,177.0,177.0,175.0,175.0,22000.0,,,data/daily_price/20260128.csv,175.1,169.275,171.3917,180.3558,170.9574,-1.1299,2.3392,6.0606,-8.377,,37300.0,0.5898,181.0,195.0,244.5,161.5,161.5,161.5,3.3821,2.1053,-2.9696,2.3647,-3.3149,-10.2564,-28.4254,8.3591,8.3591
20260129,3570,大塚,TPEX,175.0,177.0,174.5,174.5,16000.0,,,data/daily_price/20260129.csv,175.7,169.725,171.15,180.3,171.2527,-0.2857,1.7493,5.4381,-7.672,,37600.0,0.4255,181.0,195.0,244.5,161.5,161.5,161.5,2.8134,1.9573,-3.2169,1.8962,-3.5912,-10.5128,-28.6299,8.0495,8.0495
20260130,3570,大塚,TPEX,174.5,175.0,170.5,171.0,19000.0,,,data/daily_price/20260130.csv,175.1,169.85,170.8833,180.2123,171.2316,-2.0057,-1.7241,1.4837,-8.5561,,37200.0,0.5108,181.0,195.0,244.5,161.5,161.5,161.5,0.6771,0.0683,-5.1119,-0.1353,-5.5249,-12.3077,-30.0613,5.8824,5.8824
20260202,3570,大塚,TPEX,173.5,173.5,171.0,171.5,15000.0,,,data/daily_price/20260202.csv,173.8,170.25,170.5333,180.1308,171.254,0.2924,-3.6517,4.893,-10.9091,,33150.0,0.4525,181.0,195.0,244.5,161.5,161.5,161.5,0.7342,0.5668,-4.7914,0.1437,-5.2486,-12.0513,-29.8569,6.192,6.192
20260203,3570,大塚,TPEX,171.0,176.0,170.0,173.0,28000.0,,,data/daily_price/20260203.csv,173.0,170.65,170.1833,180.0648,171.3995,0.8746,-2.2599,4.8485,-10.8247,,33200.0,0.8434,181.0,195.0,244.5,161.5,161.5,161.5,1.3771,1.6551,-3.9235,0.9338,-4.4199,-11.2821,-29.2434,7.1207,7.1207
20260204,3570,大塚,TPEX,173.0,173.0,172.5,172.5,8000.0,,,data/daily_price/20260204.csv,172.5,171.075,169.925,179.9954,171.4912,-0.289,-1.4286,5.1829,-8.2447,,32100.0,0.2492,181.0,181.0,244.5,161.5,161.5,161.5,0.833,1.5154,-4.1642,0.5883,-4.6961,-4.6961,-29.4479,6.8111,6.8111
20260205,3570,大塚,TPEX,173.0,173.0,172.0,172.0,5000.0,,,data/daily_price/20260205.csv,172.0,171.5,169.8917,179.9227,171.5336,-0.2899,-1.4327,5.1988,-1.1494,,31550.0,0.1585,181.0,181.0,244.5,163.5,161.5,161.5,0.2915,1.241,-4.4034,0.2719,-4.9724,-4.9724,-29.6524,6.5015,6.5015
20260206,3570,大塚,TPEX,174.0,175.0,169.5,170.0,34000.0,,,data/daily_price/20260206.csv,171.8,171.775,169.8167,179.8333,171.4058,-1.1628,-0.5848,3.3435,-2.5788,,32450.0,1.0478,181.0,181.0,244.5,163.5,161.5,161.5,-1.0333,0.108,-5.468,-0.8202,-6.0773,-6.0773,-30.4703,5.2632,5.2632
20260209,3570,大塚,TPEX,170.0,172.0,169.5,171.0,13000.0,,,data/daily_price/20260209.csv,171.7,172.05,169.7583,179.7545,171.372,0.5882,-0.2915,3.3233,-2.0057,,30000.0,0.4333,181.0,181.0,244.5,165.0,161.5,161.5,-0.6103,0.7314,-4.8702,-0.2171,-5.5249,-5.5249,-30.0613,5.8824,5.8824
20260210,3570,大塚,TPEX,171.5,172.5,171.0,172.0,16000.0,,,data/daily_price/20260210.csv,171.5,172.275,169.8083,179.6858,171.4243,0.5848,-0.578,2.6866,1.7751,,28200.0,0.5674,181.0,181.0,244.5,167.5,161.5,161.5,-0.1596,1.2907,-4.2774,0.3358,-4.9724,-4.9724,-29.6524,6.5015,6.5015
20260211,3570,大塚,TPEX,189.0,189.0,183.5,183.5,445000.0,,,data/daily_price/20260211.csv,173.7,172.875,170.075,179.7193,172.4306,6.686,6.3768,6.9971,9.5522,,47200.0,9.428,189.0,189.0,244.5,168.0,161.5,161.5,6.1461,7.8936,2.1037,6.4196,-2.9101,-2.9101,-24.9489,13.6223,13.6223
20260223,3570,大塚,TPEX,182.0,191.0,179.0,184.0,195000.0,,,data/daily_price/20260223.csv,176.1,173.575,170.4,179.7565,173.3947,0.2725,6.9767,8.2353,11.8541,,55900.0,3.4884,191.0,191.0,244.5,168.0,161.5,161.5,6.006,7.9812,2.3607,6.1163,-3.6649,-3.6649,-24.7444,13.9319,13.9319
20260224,3570,大塚,TPEX,184.0,187.5,184.0,187.5,45000.0,,,data/daily_price/20260224.csv,179.6,174.475,170.775,179.8233,174.5702,1.9022,10.2941,10.6195,13.6364,,56300.0,0.7993,191.0,191.0,244.5,169.5,161.5,161.5,7.4653,9.7936,4.269,7.4067,-1.8325,-1.8325,-23.3129,16.0991,16.0991
20260225,3570,大塚,TPEX,187.5,187.5,184.0,185.0,37000.0,,,data/daily_price/20260225.csv,182.4,175.2,171.0167,179.8675,175.4393,-1.3333,8.1871,8.5044,8.5044,,57100.0,0.648,191.0,191.0,244.5,169.5,161.5,161.5,5.5936,8.1766,2.8535,5.4496,-3.1414,-3.1414,-24.3354,14.5511,14.5511
20260226,3570,大塚,TPEX,185.0,187.0,184.0,186.5,45000.0,,,data/daily_price/20260226.csv,185.3,176.025,171.3417,179.9237,176.361,0.8108,8.4302,9.7059,11.6766,,58150.0,0.7739,191.0,191.0,244.5,169.5,161.5,161.5,5.9509,8.8468,3.655,5.749,-2.356,-2.356,-23.7219,15.4799,15.4799
20260302,3570,大塚,TPEX,183.0,186.5,177.0,185.0,20000.0,,,data/daily_price/20260302.csv,185.6,176.725,171.6167,179.9664,177.081,-0.8043,0.8174,8.1871,9.7923,,57200.0,0.3497,191.0,191.0,244.5,169.5,161.5,161.5,4.6824,7.7984,2.797,4.472,-3.1414,-3.1414,-24.3354,14.5511,14.5511
20260303,3570,大塚,TPEX,187.0,187.0,179.5,180.0,30000.0,,,data/daily_price/20260303.csv,184.8,177.15,171.7417,179.9667,177.3242,-2.7027,-2.1739,4.9563,4.3478,,57500.0,0.5217,191.0,191.0,244.5,169.5,161.5,161.5,1.6088,4.8086,0.0185,1.509,-5.7592,-5.7592,-26.3804,11.4551,11.4551
20260304,3570,大塚,TPEX,179.0,179.0,172.5,178.0,40000.0,,,data/daily_price/20260304.csv,182.9,177.35,171.8333,180.0042,177.3805,-1.1111,-5.0667,2.2989,3.1884,2.5937,57000.0,0.7018,191.0,191.0,244.5,169.5,161.5,161.5,0.3665,3.5887,-1.1134,0.3492,-6.8063,-6.8063,-27.1984,10.2167,10.2167
20260305,3570,大塚,TPEX,178.0,179.0,177.5,178.0,50000.0,,,data/daily_price/20260305.csv,181.5,177.35,171.925,180.0292,177.4321,0.0,-3.7838,0.0,3.1884,1.7143,55650.0,0.8985,191.0,191.0,244.5,169.5,161.5,161.5,0.3665,3.5335,-1.1271,0.32,-6.8063,-6.8063,-27.1984,10.2167,10.2167
20260306,3570,大塚,TPEX,177.5,177.5,177.0,177.0,7000.0,,,data/daily_price/20260306.csv,179.6,177.35,172.0167,179.5125,177.3961,-0.5618,-5.0938,0.0,3.207,-25.9414,54500.0,0.1284,191.0,191.0,206.0,169.5,161.5,161.5,-0.1973,2.897,-1.3996,-0.2233,-7.3298,-7.3298,-14.0777,9.5975,9.5975
20260309,3570,大塚,TPEX,173.5,174.0,169.0,171.5,48000.0,,,data/daily_price/20260309.csv,176.9,177.175,172.0333,179.2875,176.9048,-3.1073,-7.2973,-2.0,0.5865,-13.602,55800.0,0.8602,191.0,191.0,206.0,169.0,161.5,161.5,-3.203,-0.31,-4.3436,-3.0552,-10.2094,-10.2094,-16.7476,6.192,6.192
20260310,3570,大塚,TPEX,172.0,174.5,172.0,173.0,26000.0,,,data/daily_price/20260310.csv,175.5,177.1,172.0583,179.0792,176.5794,0.8746,-3.8889,-0.8596,0.8746,-12.6263,56300.0,0.4618,191.0,191.0,206.0,169.0,161.5,161.5,-2.3151,0.5473,-3.3947,-2.0271,-9.4241,-9.4241,-16.0194,7.1207,7.1207
20260311,3570,大塚,TPEX,169.5,170.5,167.5,169.5,136000.0,,,data/daily_price/20260311.csv,173.8,177.025,172.0333,178.85,175.9894,-2.0231,-4.7753,-0.8772,-0.8772,-13.9594,62150.0,2.1883,191.0,191.0,206.0,167.5,161.5,161.5,-4.2508,-1.4726,-5.2278,-3.6874,-11.2565,-11.2565,-17.7184,4.9536,4.9536
20260312,3570,大塚,TPEX,169.5,169.5,167.5,168.5,32000.0,,,data/daily_price/20260312.csv,171.9,176.875,171.9333,178.6042,175.3653,-0.59,-5.3371,-1.7493,-3.4384,-14.899,63000.0,0.5079,191.0,191.0,206.0,167.5,161.5,161.5,-4.735,-1.9969,-5.6573,-3.9149,-11.7801,-11.7801,-18.2039,4.3344,4.3344
20260313,3570,大塚,TPEX,167.5,171.5,167.5,171.0,47000.0,,,data/daily_price/20260313.csv,170.7,176.775,171.8833,178.3958,175.0015,1.4837,-3.3898,-1.1561,-1.7241,-12.7551,63950.0,0.7349,191.0,191.0,206.0,167.5,161.5,161.5,-3.2669,-0.5139,-4.1457,-2.2866,-10.4712,-10.4712,-16.9903,5.8824,5.8824
20260316,3570,大塚,TPEX,171.5,171.5,170.0,171.0,21000.0,,,data/daily_price/20260316.csv,170.6,176.7,171.85,178.1708,174.6681,0.0,-0.2915,-0.8696,-1.1561,-13.6364,64600.0,0.3251,191.0,191.0,206.0,167.5,161.5,161.5,-3.2258,-0.4946,-4.0247,-2.1,-10.4712,-10.4712,-16.9903,5.8824,5.8824
20260317,3570,大塚,TPEX,171.0,172.0,170.0,170.0,22000.0,,,data/daily_price/20260317.csv,170.0,176.6,171.7833,177.9375,174.2791,-0.5848,-1.7341,-1.1628,-2.2989,-14.1414,65450.0,0.3361,191.0,191.0,206.0,167.5,161.5,161.5,-3.7373,-1.0381,-4.4608,-2.4553,-10.9948,-10.9948,-17.4757,5.2632,5.2632
20260318,3570,大塚,TPEX,170.0,171.5,170.0,171.0,21000.0,,,data/daily_price/20260318.csv,170.3,176.65,171.75,177.6792,174.0058,0.5882,0.885,0.5882,-1.1561,-15.3465,64800.0,0.3241,191.0,191.0,204.0,167.5,161.5,161.5,-3.1984,-0.4367,-3.7591,-1.7274,-10.4712,-10.4712,-16.1765,5.8824,5.8824
20260319,3570,大塚,TPEX,171.0,171.5,170.0,170.5,28000.0,,,data/daily_price/20260319.csv,170.7,176.625,171.8333,177.4625,173.7137,-0.2924,1.1869,-0.2924,3.0211,-13.2316,65550.0,0.4272,191.0,191.0,200.0,167.5,161.5,161.5,-3.4678,-0.7759,-3.9234,-1.85,-10.733,-10.733,-14.75,5.5728,5.5728
20260320,3570,大塚,TPEX,171.0,171.5,170.0,170.0,23000.0,,,data/daily_price/20260320.csv,170.5,176.525,171.8667,177.2417,173.4042,-0.2933,-0.5848,-1.1628,1.1905,-13.486,65900.0,0.349,191.0,191.0,200.0,167.5,161.5,161.5,-3.6964,-1.0861,-4.0858,-1.9632,-10.9948,-10.9948,-15.0,5.2632,5.2632
20260323,3570,大塚,TPEX,167.5,167.5,165.0,165.5,87000.0,,,data/daily_price/20260323.csv,169.4,175.625,171.7917,177.0083,172.7455,-2.6471,-3.2164,-9.8093,-2.6471,-14.4703,48000.0,1.8125,191.0,191.0,195.0,165.0,161.5,161.5,-5.7651,-3.6624,-6.5016,-4.1943,-13.3508,-13.3508,-15.1282,2.4768,2.4768
20260324,3570,大塚,TPEX,167.0,167.0,165.0,166.5,23000.0,,,data/daily_price/20260324.csv,168.7,174.75,171.775,176.8,172.2251,0.6042,-2.0588,-9.5109,-0.597,-13.0548,39400.0,0.5838,187.5,191.0,195.0,165.0,161.5,161.5,-4.721,-3.0709,-5.8258,-3.3242,-11.2,-12.8272,-14.6154,3.096,3.096
20260325,3570,大塚,TPEX,168.0,169.0,167.0,168.0,20000.0,,,data/daily_price/20260325.csv,168.1,173.775,171.7667,176.6,171.873,0.9009,-1.7544,-10.4,-0.2967,-12.5,38150.0,0.5242,187.5,191.0,195.0,165.0,161.5,161.5,-3.3233,-2.1929,-4.8698,-2.2534,-10.4,-12.0419,-13.8462,4.0248,4.0248
20260326,3570,大塚,TPEX,167.0,167.5,166.0,166.5,28000.0,,,data/daily_price/20260326.csv,167.3,172.85,171.7083,176.4042,171.4252,-0.8929,-2.346,-10.0,-2.0588,-12.3684,37700.0,0.7427,187.0,191.0,195.0,165.0,161.5,161.5,-3.6737,-3.0332,-5.6145,-2.8731,-10.9626,-12.8272,-14.6154,3.096,3.096
20260327,3570,大塚,TPEX,166.0,166.0,165.0,165.5,19000.0,,,data/daily_price/20260327.csv,166.4,171.8,171.6583,176.2,170.9315,-0.6006,-2.6471,-11.2601,-1.7804,-12.8947,36400.0,0.522,187.0,191.0,195.0,165.0,161.5,161.5,-3.6671,-3.5876,-6.0726,-3.1776,-11.4973,-13.3508,-15.1282,2.4768,2.4768
20260330,3570,大塚,TPEX,166.0,167.5,164.0,164.0,14000.0,,,data/daily_price/20260330.csv,166.1,170.75,171.575,175.975,170.3538,-0.9063,-0.9063,-11.3514,-2.9586,-14.1361,36100.0,0.3878,187.0,191.0,195.0,164.0,161.5,161.5,-3.9531,-4.415,-6.8049,-3.7298,-12.2995,-14.1361,-15.8974,1.548,1.548
20260331,3570,大塚,TPEX,164.0,164.0,161.0,161.0,42000.0,,,data/daily_price/20260331.csv,165.0,169.8,171.425,175.7167,169.5743,-1.8293,-3.3033,-10.5556,-5.2941,-16.1458,36700.0,1.1444,179.0,191.0,195.0,161.0,161.0,161.0,-5.1826,-6.0814,-8.3752,-5.0564,-10.0559,-15.7068,-17.4359,0.0,0.0
20260401,3570,大塚,TPEX,162.0,168.5,162.0,167.5,18000.0,,,data/daily_price/20260401.csv,164.9,169.275,171.4167,175.5167,169.4015,4.0373,-0.2976,-5.8989,-0.2976,-12.5326,35600.0,0.5056,179.0,191.0,195.0,161.0,161.0,161.0,-1.0486,-2.2849,-4.5675,-1.1225,-6.4246,-12.3037,-14.1026,4.0373,4.0373
20260402,3570,大塚,TPEX,168.0,168.0,164.5,164.5,7000.0,,,data/daily_price/20260402.csv,164.5,168.6,171.3917,175.3042,168.993,-1.791,-1.2012,-7.5843,-0.9036,-13.4211,33450.0,0.2093,177.5,191.0,195.0,161.0,161.0,161.0,-2.4318,-4.021,-6.1631,-2.6587,-7.3239,-13.8743,-15.641,2.1739,2.1739
20260407,3570,大塚,TPEX,164.5,164.5,163.0,164.0,13000.0,,,data/daily_price/20260407.csv,164.2,167.95,171.3583,175.075,168.5769,-0.304,-0.9063,-7.3446,-1.2048,-14.3603,33750.0,0.3852,174.5,191.0,195.0,161.0,161.0,161.0,-2.3519,-4.2941,-6.3259,-2.715,-6.0172,-14.1361,-15.8974,1.8634,1.8634
20260408,3570,大塚,TPEX,164.0,166.5,164.0,166.5,17000.0,,,data/daily_price/20260408.csv,164.7,167.7,171.3833,174.8417,168.4039,1.5244,1.5244,-2.9155,0.9091,-14.3959,32200.0,0.528,174.5,191.0,195.0,161.0,161.0,161.0,-0.7156,-2.8494,-4.771,-1.1305,-4.5845,-12.8272,-14.6154,3.4161,3.4161
20260409,3570,大塚,TPEX,165.0,166.5,164.5,166.5,13000.0,,,data/daily_price/20260409.csv,165.8,167.375,171.4,174.6208,168.2452,0.0,3.4161,-3.7572,0.6042,-13.7306,31550.0,0.412,172.0,191.0,195.0,161.0,161.0,161.0,-0.5228,-2.8588,-4.6506,-1.0373,-3.1977,-12.8272,-14.6154,3.4161,3.4161
20260410,3570,大塚,TPEX,168.0,168.0,166.5,167.0,17000.0,,,data/daily_price/20260410.csv,165.7,167.25,171.375,174.425,168.1414,0.3003,-0.2985,-1.4749,-0.8902,-12.336,25600.0,0.6641,172.0,191.0,195.0,161.0,161.0,161.0,-0.1495,-2.5529,-4.2568,-0.6789,-2.907,-12.5654,-14.359,3.7267,3.7267
20260413,3570,大塚,TPEX,165.5,165.5,158.5,161.0,193000.0,,,data/daily_price/20260413.csv,165.0,166.875,171.3333,174.1833,167.5463,-3.5928,-2.1277,-4.451,-1.5291,-15.2632,33650.0,5.7355,172.0,191.0,195.0,158.5,158.5,158.5,-3.5206,-6.0311,-7.5687,-3.9072,-6.3953,-15.7068,-17.4359,1.5773,1.5773
20260414,3570,大塚,TPEX,163.0,163.0,161.0,162.5,34000.0,,,data/daily_price/20260414.csv,164.7,166.45,171.2917,173.9625,167.1258,0.9317,-0.9146,-4.9708,-1.5152,-14.0212,33000.0,1.0303,172.0,191.0,195.0,158.5,158.5,158.5,-2.3731,-5.1326,-6.5891,-2.7679,-5.5233,-14.9215,-16.6667,2.5237,2.5237
20260415,3570,大塚,TPEX,162.0,163.5,162.0,162.5,28000.0,,,data/daily_price/20260415.csv,163.9,166.025,171.2667,173.7417,166.7403,0.0,-2.4024,-4.9708,-0.9146,-14.0212,33350.0,0.8396,172.0,191.0,195.0,158.5,158.5,158.5,-2.1232,-5.1187,-6.4703,-2.5431,-5.5233,-14.9215,-16.6667,2.5237,2.5237
20260416,3570,大塚,TPEX,162.5,164.5,162.5,163.5,40000.0,,,data/daily_price/20260416.csv,163.3,165.7,171.2667,173.4958,166.4703,0.6154,-1.8018,-3.8235,0.0,-15.285,34250.0,1.1679,171.5,191.0,195.0,158.5,158.5,158.5,-1.3277,-4.5348,-5.7614,-1.7843,-4.6647,-14.3979,-16.1538,3.1546,3.1546
