date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,2704,國賓,listed,50.8,51.6,50.2,50.2,102683.0,5215101.0,,data/daily_price/20250506.csv,48.02,45.4975,45.4952,45.4952,46.206,-0.9862,11.5556,10.451,,,113080.2,0.9081,52.0,52.0,52.0,39.25,39.25,39.25,10.3357,10.3412,10.3412,8.6438,-3.4615,-3.4615,-3.4615,27.8981,27.8981
20250507,2704,國賓,listed,50.2,51.5,50.0,50.4,69952.0,3550679.0,,data/daily_price/20250507.csv,49.02,45.8375,45.7182,45.7182,46.5555,0.3984,11.0132,15.5963,,,101228.55,0.691,52.0,52.0,52.0,39.25,39.25,39.25,9.9536,10.2406,10.2406,8.2578,-3.0769,-3.0769,-3.0769,28.4076,28.4076
20250508,2704,國賓,listed,50.2,51.0,49.95,49.95,81194.0,4083392.0,,data/daily_price/20250508.csv,50.03,46.3575,45.9022,45.9022,46.8384,-0.8929,11.2472,26.2958,,,82281.95,0.9868,52.0,52.0,52.0,42.0,39.25,39.25,7.7496,8.8184,8.8184,6.6432,-3.9423,-3.9423,-3.9423,27.2611,27.2611
20250509,2704,國賓,listed,50.1,50.6,49.55,50.5,95777.0,4806788.0,,data/daily_price/20250509.csv,50.35,46.7075,46.0938,46.0938,47.1435,1.1011,3.272,16.092,,,80289.55,1.1929,52.0,52.0,52.0,42.0,39.25,39.25,8.1197,9.5593,9.5593,7.1196,-2.8846,-2.8846,-2.8846,28.6624,28.6624
20250512,2704,國賓,listed,50.0,50.8,50.0,50.3,43332.0,2181675.0,,data/daily_price/20250512.csv,50.27,46.99,46.262,46.262,47.4066,-0.396,-0.789,12.654,,,79245.8,0.5468,52.0,52.0,52.0,43.8,39.25,39.25,7.0441,8.7285,8.7285,6.1034,-3.2692,-3.2692,-3.2692,28.1529,28.1529
20250513,2704,國賓,listed,50.3,50.3,49.5,49.55,109382.0,5434661.0,,data/daily_price/20250513.csv,50.14,47.255,46.3885,46.3885,47.5852,-1.4911,-1.2948,11.9774,,,80070.5,1.3661,52.0,52.0,52.0,44.15,39.25,39.25,4.8566,6.8154,6.8154,4.129,-4.7115,-4.7115,-4.7115,26.242,26.242
20250514,2704,國賓,listed,50.1,50.4,49.5,49.5,73388.0,3658344.0,,data/daily_price/20250514.csv,49.96,47.39,46.5037,46.5037,47.7448,-0.1009,-1.7857,5.7692,,,79501.05,0.9231,52.0,52.0,52.0,44.5,39.25,39.25,4.4524,6.4431,6.4431,3.6763,-4.8077,-4.8077,-4.8077,26.1146,26.1146
20250515,2704,國賓,listed,49.55,49.55,48.9,48.9,64719.0,3182724.0,,data/daily_price/20250515.csv,49.75,47.5625,46.5893,46.5893,47.841,-1.2121,-2.1021,7.5908,,,80037.85,0.8086,52.0,52.0,52.0,44.5,39.25,39.25,2.8121,4.9598,4.9598,2.2135,-5.9615,-5.9615,-5.9615,24.586,24.586
20250516,2704,國賓,listed,50.1,51.8,49.15,49.6,565624.0,28281926.0,,data/daily_price/20250516.csv,49.57,47.765,46.6931,46.6931,47.9876,1.4315,-1.7822,8.8913,,,107695.6,5.2521,52.0,52.0,52.0,44.5,39.25,39.25,3.8417,6.2255,6.2255,3.36,-4.6154,-4.6154,-4.6154,26.3694,26.3694
20250519,2704,國賓,listed,50.0,53.6,49.4,51.3,625009.0,32191764.0,,data/daily_price/20250519.csv,49.77,48.0725,46.8467,46.8467,48.2637,3.4274,1.9881,13.6213,,,135978.2,4.5964,53.6,53.6,53.6,44.5,39.25,39.25,6.7138,9.5062,9.5062,6.2912,-4.291,-4.291,-4.291,30.7006,30.7006
20250520,2704,國賓,listed,52.6,53.0,50.0,50.0,235584.0,11990092.0,,data/daily_price/20250520.csv,49.86,48.3225,46.9484,46.9484,48.4083,-2.5341,0.9082,11.1111,,,146480.4,1.6083,53.6,53.6,53.6,44.5,39.25,39.25,3.4715,6.4999,6.4999,3.288,-6.7164,-6.7164,-6.7164,27.3885,27.3885
20250521,2704,國賓,TWSE,50.2,50.5,49.85,50.2,112964.0,5670870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,50.0,48.5775,47.05,47.05,48.5577,0.4,1.4141,11.3082,,,151169.8,0.7473,53.6,53.6,53.6,44.5,39.25,39.25,3.34,6.695,6.695,3.3823,-6.3433,-6.3433,-6.3433,27.8981,27.8981
20250522,2704,國賓,listed,50.9,51.7,49.65,49.85,387415.0,19625841.0,,data/daily_price/20250522.csv,50.19,48.8025,47.1348,47.1348,48.6653,-0.6972,1.9427,9.9228,,,168435.75,2.3001,53.6,53.6,53.6,44.5,39.25,39.25,2.1464,5.7604,5.7604,2.4343,-6.9963,-6.9963,-6.9963,27.0064,27.0064
20250523,2704,國賓,listed,50.9,52.5,50.1,50.8,420760.0,21610808.0,,data/daily_price/20250523.csv,50.43,49.065,47.2426,47.2426,48.8432,1.9057,2.4194,11.5258,,,188222.45,2.2354,53.6,53.6,53.6,44.5,39.25,39.25,3.5361,7.53,7.53,4.0062,-5.2239,-5.2239,-5.2239,29.4268,29.4268
20250526,2704,國賓,listed,50.7,50.9,49.9,50.1,192603.0,9683864.0,,data/daily_price/20250526.csv,50.19,49.3025,47.3243,47.3243,48.948,-1.378,-2.3392,10.4741,,,195994.65,0.9827,53.6,53.6,53.6,44.5,39.25,39.25,1.6176,5.8653,5.8653,2.3536,-6.5299,-6.5299,-6.5299,27.6433,27.6433
20250527,2704,國賓,listed,50.2,50.3,48.15,48.35,249295.0,12235629.0,,data/daily_price/20250527.csv,49.86,49.47,47.3528,47.3528,48.8981,-3.493,-3.3,7.4444,,,207736.35,1.2001,53.6,53.6,53.6,44.5,39.25,39.25,-2.264,2.1059,2.1059,-1.121,-9.7948,-9.7948,-9.7948,23.1847,23.1847
20250528,2704,國賓,listed,48.55,48.7,47.55,47.65,194817.0,9338698.0,,data/daily_price/20250528.csv,49.35,49.5825,47.3608,47.3608,48.7941,-1.4478,-5.0797,4.9559,,,215955.35,0.9021,53.6,53.6,53.6,44.5,39.25,39.25,-3.8975,0.6106,0.6106,-2.3448,-11.1007,-11.1007,-11.1007,21.4013,21.4013
20250529,2704,國賓,listed,48.2,48.2,46.7,46.8,281053.0,13215090.0,,data/daily_price/20250529.csv,48.74,49.6775,47.3461,47.3461,48.6279,-1.7838,-6.1184,4.2316,,,223736.75,1.2562,53.6,53.6,53.6,45.4,39.25,39.25,-5.7924,-1.1533,-1.1533,-3.759,-12.6866,-12.6866,-12.6866,19.2357,19.2357
20250602,2704,國賓,listed,46.3,46.3,45.0,45.1,234073.0,10613973.0,,data/daily_price/20250602.csv,47.6,49.4875,47.2885,47.2885,48.334,-3.6325,-11.2205,-7.771,,,221351.65,1.0575,53.6,53.6,53.6,45.0,39.25,39.25,-8.8659,-4.6279,-4.6279,-6.6908,-15.8582,-15.8582,-15.8582,14.9045,14.9045
20250603,2704,國賓,listed,45.4,45.65,44.6,44.65,147700.0,6627035.0,,data/daily_price/20250603.csv,46.51,49.185,47.2225,47.2225,48.027,-0.9978,-10.8782,-11.9329,,,214366.2,0.689,53.6,53.6,53.6,44.6,39.25,39.25,-9.2203,-5.4476,-5.4476,-7.0314,-16.6978,-16.6978,-16.6978,13.758,13.758
20250604,2704,國賓,listed,44.95,45.55,44.85,45.0,95030.0,4293474.0,,data/daily_price/20250604.csv,45.84,48.925,47.1683,47.1683,47.7747,0.7839,-6.9286,-10.3586,,,213983.55,0.4441,53.6,53.6,53.6,44.6,39.25,39.25,-8.0225,-4.5969,-4.5969,-5.8079,-16.0448,-16.0448,-16.0448,14.6497,14.6497
20250605,2704,國賓,listed,45.1,45.3,44.6,44.6,95455.0,4297195.0,,data/daily_price/20250605.csv,45.23,48.635,47.1071,47.1071,47.5101,-0.8889,-6.4008,-11.5079,,,215258.7,0.4434,53.6,53.6,53.6,44.6,39.25,39.25,-8.2965,-5.3222,-5.3222,-6.1253,-16.791,-16.791,-16.791,13.6306,13.6306
20250606,2704,國賓,listed,44.85,44.85,44.35,44.4,235567.0,10498219.0,,data/daily_price/20250606.csv,44.75,48.3575,47.0442,47.0442,47.251,-0.4484,-5.1282,-11.1111,,,222977.35,1.0565,53.6,53.6,53.6,44.35,39.25,39.25,-8.1838,-5.6206,-5.6206,-6.0337,-17.1642,-17.1642,-17.1642,13.121,13.121
20250609,2704,國賓,listed,44.5,44.65,44.3,44.3,51214.0,2272228.0,,data/daily_price/20250609.csv,44.59,48.0475,46.9818,46.9818,47.0051,-0.2252,-1.7738,-12.2772,,,220749.2,0.232,53.6,53.6,53.6,44.3,39.25,39.25,-7.7996,-5.7082,-5.7082,-5.7548,-17.3507,-17.3507,-17.3507,12.8662,12.8662
20250610,2704,國賓,listed,45.45,45.45,44.35,44.5,104927.0,4685915.0,,data/daily_price/20250610.csv,44.56,47.7575,46.9267,46.9267,46.7963,0.4515,-0.3359,-11.5308,,,223828.95,0.4688,53.6,53.6,53.6,44.3,39.25,39.25,-6.8209,-5.1712,-5.1712,-4.907,-16.9776,-16.9776,-16.9776,13.3758,13.3758
20250611,2704,國賓,listed,45.05,45.1,44.3,44.7,130358.0,5834299.0,,data/daily_price/20250611.csv,44.5,47.515,46.8783,46.8783,46.6216,0.4494,-0.6667,-9.7881,,,224877.75,0.5797,53.6,53.6,53.6,44.3,39.25,39.25,-5.9244,-4.6466,-4.6466,-4.1217,-16.6045,-16.6045,-16.6045,13.8854,13.8854
20250612,2704,國賓,listed,44.9,44.9,43.05,44.4,150251.0,6650705.0,,data/daily_price/20250612.csv,44.46,47.26,46.8255,46.8255,46.4365,-0.6711,-0.4484,-10.303,,,228720.9,0.6569,53.6,53.6,53.6,43.05,39.25,39.25,-6.0516,-5.1799,-5.1799,-4.3855,-17.1642,-17.1642,-17.1642,13.121,13.121
20250613,2704,國賓,listed,44.0,44.45,43.05,43.8,178102.0,7785556.0,,data/daily_price/20250613.csv,44.34,47.005,46.7625,46.7625,46.2168,-1.3514,-1.3514,-10.4294,,,234390.05,0.7599,53.6,53.6,53.6,43.05,39.25,39.25,-6.8184,-6.3352,-6.3352,-5.2292,-18.2836,-18.2836,-18.2836,11.5924,11.5924
20250616,2704,國賓,listed,43.55,44.1,43.2,43.9,178011.0,7742712.0,,data/daily_price/20250616.csv,44.26,46.72,46.7041,46.7041,46.0237,0.2283,-0.9029,-11.4919,,,215009.4,0.8279,53.6,53.6,53.6,43.05,39.25,39.25,-6.036,-6.0039,-6.0039,-4.6144,-18.097,-18.097,-18.097,11.8471,11.8471
20250617,2704,國賓,listed,44.2,44.2,43.35,44.1,159899.0,6990214.0,,data/daily_price/20250617.csv,44.18,46.36,46.652,46.652,45.8634,0.4556,-0.8989,-14.0351,,,191753.9,0.8339,53.0,53.6,53.6,43.05,39.25,39.25,-4.8749,-5.4703,-5.4703,-3.8449,-16.7925,-17.7239,-17.7239,12.3567,12.3567
20250618,2704,國賓,listed,43.85,45.0,43.6,44.9,197271.0,8754335.0,,data/daily_price/20250618.csv,44.22,46.105,46.6176,46.6176,45.7831,1.8141,0.4474,-10.2,,,189838.25,1.0392,52.5,53.6,53.6,43.05,39.25,39.25,-2.6136,-3.6845,-3.6845,-1.9289,-14.4762,-16.2313,-16.2313,14.3949,14.3949
20250619,2704,國賓,listed,44.55,44.6,43.6,43.6,191096.0,8383759.0,,data/daily_price/20250619.csv,44.06,45.775,46.5596,46.5596,45.6012,-2.8953,-1.8018,-13.1474,,,193744.85,0.9863,52.5,53.6,53.6,43.05,39.25,39.25,-4.7515,-6.3566,-6.3566,-4.3885,-16.9524,-18.6567,-18.6567,11.0828,11.0828
20250620,2704,國賓,listed,43.3,43.75,42.45,42.45,2681297.0,114000435.0,,data/daily_price/20250620.csv,43.79,45.405,46.4821,46.4821,45.3386,-2.6376,-3.0822,-14.8445,,,308438.95,8.6931,52.5,53.6,53.6,42.45,39.25,39.25,-6.5081,-8.6745,-8.6745,-6.3711,-19.1429,-20.8022,-20.8022,8.1529,8.1529
20250623,2704,國賓,listed,42.6,42.6,41.15,41.8,175564.0,7360203.0,,data/daily_price/20250623.csv,43.37,44.955,46.3954,46.3954,45.0437,-1.5312,-4.7836,-17.7165,,,296179.15,0.5928,50.9,53.6,53.6,41.15,39.25,39.25,-7.0181,-9.9048,-9.9048,-7.2012,-17.8782,-22.0149,-22.0149,6.4968,6.4968
20250624,2704,國賓,listed,42.65,44.65,42.65,44.05,264524.0,11649679.0,,data/daily_price/20250624.csv,43.36,44.6525,46.3527,46.3527,44.9609,5.3828,-0.1134,-12.0758,,,299775.2,0.8824,50.3,53.6,53.6,41.15,39.25,39.25,-1.3493,-4.9678,-4.9678,-2.026,-12.4254,-17.8172,-17.8172,12.2293,12.2293
20250625,2704,國賓,listed,44.4,44.4,43.85,44.05,69563.0,3066014.0,,data/daily_price/20250625.csv,43.19,44.4375,46.3116,46.3116,44.885,0.0,-1.8931,-8.8935,,,290788.6,0.2392,48.7,53.6,53.6,41.15,39.25,39.25,-0.872,-4.8835,-4.8835,-1.8603,-9.5483,-17.8172,-17.8172,12.2293,12.2293
20250626,2704,國賓,listed,44.55,45.4,44.05,45.0,194367.0,8730472.0,,data/daily_price/20250626.csv,43.47,44.305,46.2886,46.2886,44.8946,2.1566,3.211,-5.5614,,,290766.1,0.6685,48.2,53.6,53.6,41.15,39.25,39.25,1.5687,-2.7838,-2.7838,0.2348,-6.639,-16.0448,-16.0448,14.6497,14.6497
20250627,2704,國賓,listed,45.35,45.35,44.7,45.1,122343.0,5509641.0,,data/daily_price/20250627.csv,44.0,44.22,46.2681,46.2681,44.9117,0.2222,6.2426,-3.6325,,,282830.6,0.4326,46.3,53.6,53.6,41.15,39.25,39.25,1.99,-2.5246,-2.5246,0.4193,-2.5918,-15.8582,-15.8582,14.9045,14.9045
20250630,2704,國賓,listed,44.6,44.7,44.1,44.15,53688.0,2381911.0,,data/daily_price/20250630.csv,44.47,44.1725,46.2322,46.2322,44.8482,-2.1064,5.622,-2.1064,,,273811.35,0.1961,45.65,53.6,53.6,41.15,39.25,39.25,-0.0509,-4.5038,-4.5038,-1.5568,-3.2859,-17.6306,-17.6306,12.4841,12.4841
20250701,2704,國賓,listed,44.6,45.4,44.4,44.4,127594.0,5735394.0,,data/daily_price/20250701.csv,44.54,44.16,46.2017,46.2017,44.8109,0.5663,0.7946,-0.5599,,,272806.05,0.4677,45.55,53.6,53.6,41.15,39.25,39.25,0.5435,-3.8996,-3.8996,-0.9169,-2.5247,-17.1642,-17.1642,13.121,13.121
20250702,2704,國賓,listed,44.35,44.45,44.0,44.15,129068.0,5696692.0,,data/daily_price/20250702.csv,44.56,44.1175,46.18,46.168,44.7558,-0.5631,0.227,-1.8889,-2.8603,,274507.95,0.4702,45.45,53.6,53.6,41.15,39.25,39.25,0.0737,-4.3958,-4.3711,-1.3536,-2.8603,-17.6306,-17.6306,12.4841,12.4841
20250703,2704,國賓,listed,44.15,44.55,43.3,43.35,179089.0,7845247.0,,data/daily_price/20250703.csv,44.23,44.055,46.1758,46.1226,44.6386,-1.812,-3.6667,-2.8027,-0.5734,,278689.65,0.6426,45.45,53.6,53.6,41.15,39.25,39.25,-1.6003,-6.1197,-6.0113,-2.8868,-4.6205,-19.1231,-19.1231,10.4459,10.4459
20250704,2704,國賓,listed,43.45,43.5,42.75,42.8,84482.0,3631758.0,,data/daily_price/20250704.csv,43.77,43.975,46.23,46.0698,44.4854,-1.2687,-5.0998,-3.6036,8.2174,,271135.4,0.3116,45.45,53.6,53.6,41.15,41.15,39.25,-2.672,-7.4194,-7.0976,-3.7887,-5.8306,-20.1493,-20.1493,4.0097,9.0446
20250707,2704,國賓,listed,42.9,43.05,42.35,43.05,64631.0,2764671.0,,data/daily_price/20250707.csv,43.55,43.9125,46.2225,46.0227,44.3658,0.5841,-2.4915,-2.8217,-1.0345,,271806.25,0.2378,45.45,53.6,53.6,41.15,41.15,39.25,-1.9641,-6.8635,-6.4591,-2.9658,-5.2805,-19.6828,-19.6828,4.6173,9.6815
20250708,2704,國賓,listed,42.55,42.8,42.3,42.65,55621.0,2363438.0,,data/daily_price/20250708.csv,43.2,43.82,46.1892,45.9708,44.2228,-0.9292,-3.9414,-4.1573,-4.4793,,269340.95,0.2065,45.4,53.6,53.6,41.15,41.15,39.25,-2.67,-7.6623,-7.2237,-3.5566,-6.0573,-20.4291,-20.4291,3.6452,8.6624
20250709,2704,國賓,listed,42.35,42.7,42.0,42.0,124579.0,5261534.0,,data/daily_price/20250709.csv,42.77,43.685,46.1517,45.9106,44.0376,-1.524,-4.8698,-6.0403,-5.0847,,269052.0,0.463,45.4,53.6,53.6,41.15,41.15,39.25,-3.8572,-8.9957,-8.5179,-4.6269,-7.489,-21.6418,-21.6418,2.0656,7.0064
20250710,2704,國賓,listed,41.65,42.2,41.65,42.05,33217.0,1395679.0,,data/daily_price/20250710.csv,42.51,43.5675,46.0725,45.853,43.872,0.119,-2.9988,-5.2928,-10.1496,,263200.3,0.1262,45.4,53.6,53.6,41.15,41.15,39.25,-3.4831,-8.7308,-8.2939,-4.1529,-7.3789,-21.5485,-21.5485,2.1871,7.1338
20250711,2704,國賓,listed,42.75,43.7,42.05,43.05,185202.0,7968423.0,,data/daily_price/20250711.csv,42.56,43.53,46.0325,45.8118,43.8035,2.3781,0.5841,-1.7123,-5.2805,,263555.3,0.7027,45.4,53.6,53.6,41.15,41.15,39.25,-1.1027,-6.4791,-6.0285,-1.7201,-5.1762,-19.6828,-19.6828,4.6173,9.6815
20250714,2704,國賓,listed,43.85,43.85,42.8,43.1,77610.0,3341425.0,,data/daily_price/20250714.csv,42.57,43.49,45.9917,45.7725,43.7448,0.1161,0.1161,-1.8223,-5.3787,,258535.25,0.3002,45.4,53.6,53.6,41.15,41.15,39.25,-0.8968,-6.2874,-5.8386,-1.4741,-5.0661,-19.5896,-19.5896,4.7388,9.8089
20250715,2704,國賓,listed,42.5,43.1,42.5,42.75,53453.0,2280491.0,,data/daily_price/20250715.csv,42.59,43.4225,45.9517,45.7293,43.6619,-0.8121,0.2345,-3.0612,-5.3156,,253212.95,0.2111,45.4,53.6,53.6,41.15,41.15,39.25,-1.5487,-6.9675,-6.515,-2.0886,-5.837,-20.2425,-20.2425,3.8882,8.9172
20250716,2704,國賓,listed,42.75,43.1,42.5,42.65,55396.0,2372737.0,,data/daily_price/20250716.csv,42.72,43.31,45.9125,45.6859,43.5776,-0.2339,1.5476,-5.0111,-5.2222,,246119.2,0.2251,45.4,53.6,53.6,41.15,41.15,39.25,-1.5239,-7.1059,-6.6452,-2.1286,-6.0573,-20.4291,-20.4291,3.6452,8.6624
20250717,2704,國賓,listed,42.25,42.5,42.15,42.25,42345.0,1789190.0,,data/daily_price/20250717.csv,42.76,43.2425,45.865,45.6382,43.467,-0.9379,0.4756,-3.0963,-6.3193,,238681.65,0.1774,45.4,53.6,53.6,41.15,41.15,39.25,-2.2952,-7.8818,-7.424,-2.7998,-6.9383,-21.1754,-21.1754,2.6731,7.6433
20250718,2704,國賓,listed,42.85,42.85,42.15,42.3,47164.0,1996138.0,,data/daily_price/20250718.csv,42.61,43.235,45.8142,45.5925,43.3697,0.1183,-1.7422,-0.3534,-6.7255,,106975.0,0.4409,45.4,53.6,53.6,41.15,41.15,39.25,-2.1626,-7.6705,-7.2215,-2.4665,-6.8282,-21.0821,-21.0821,2.7947,7.7707
20250721,2704,國賓,listed,42.35,42.95,42.35,42.6,59392.0,2533407.0,,data/daily_price/20250721.csv,42.51,43.275,45.765,45.552,43.3056,0.7092,-1.1601,1.9139,-6.4764,,101166.4,0.5871,45.4,53.6,53.6,41.65,41.15,39.25,-1.5598,-6.9158,-6.4806,-1.6293,-6.1674,-20.5224,-20.5224,3.5237,8.535
20250722,2704,國賓,listed,42.6,42.6,41.6,41.8,132841.0,5577049.0,,data/daily_price/20250722.csv,42.32,43.1625,45.7058,45.502,43.1801,-1.8779,-2.2222,-5.1078,-7.828,,94582.25,1.4045,45.4,53.6,53.6,41.6,41.15,39.25,-3.1567,-8.5456,-8.1359,-3.1962,-7.9295,-22.0149,-22.0149,1.5796,6.4968
20250723,2704,國賓,listed,42.75,42.95,42.2,42.6,73407.0,3136305.0,,data/daily_price/20250723.csv,42.31,43.09,45.6658,45.4638,43.1318,1.9139,-0.1172,-3.2917,-5.3333,,94774.45,0.7745,45.4,53.6,53.6,41.6,41.15,39.25,-1.1372,-6.7136,-6.2991,-1.2329,-6.1674,-20.5224,-20.5224,3.5237,8.535
