date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,1742,台蠟,otc,14.75,14.85,14.65,14.8,17000.0,251500.0,,data/daily_price/20250910.csv,14.75,15.1545,15.1545,15.1545,15.102,0.339,-1.6611,,,,25146.0,0.6761,16.8,16.8,16.8,14.65,14.65,14.65,-2.3395,-2.3395,-2.3395,-1.9998,-11.9048,-11.9048,-11.9048,1.0239,1.0239
20250911,1742,台蠟,otc,14.65,14.7,14.6,14.7,5000.0,73150.0,,data/daily_price/20250911.csv,14.72,15.1167,15.1167,15.1167,15.0685,-0.6757,-1.0101,,,,23467.1667,0.2131,16.8,16.8,16.8,14.6,14.6,14.6,-2.7563,-2.7563,-2.7563,-2.4455,-12.5,-12.5,-12.5,0.6849,0.6849
20250912,1742,台蠟,TPEx,14.7,14.85,14.6,14.85,5000.0,73550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,14.76,15.0962,15.0962,15.0962,15.0503,1.0204,1.3652,,,,22046.6154,0.2268,16.8,16.8,16.8,14.6,14.6,14.6,-1.6306,-1.6306,-1.6306,-1.3308,-11.6071,-11.6071,-11.6071,1.7123,1.7123
20250916,1742,台蠟,TPEx,14.85,14.85,14.85,14.85,2000.0,29700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,14.79,15.0786,15.0786,15.0786,15.0336,0.0,1.0204,,,,20614.7143,0.097,16.8,16.8,16.8,14.6,14.6,14.6,-1.5159,-1.5159,-1.5159,-1.2213,-11.6071,-11.6071,-11.6071,1.7123,1.7123
20250917,1742,台蠟,otc,14.7,14.8,14.65,14.65,11000.0,161550.0,,data/daily_price/20250917.csv,14.77,15.05,15.05,15.05,15.0016,-1.3468,-0.678,,,,19973.7333,0.5507,16.8,16.8,16.8,14.6,14.6,14.6,-2.6578,-2.6578,-2.6578,-2.344,-12.7976,-12.7976,-12.7976,0.3425,0.3425
20250918,1742,台蠟,otc,14.85,14.85,14.6,14.6,6000.0,88000.0,,data/daily_price/20250918.csv,14.73,15.0219,15.0219,15.0219,14.9682,-0.3413,-1.3514,,,,19100.375,0.3141,16.8,16.8,16.8,14.6,14.6,14.6,-2.8084,-2.8084,-2.8084,-2.4597,-13.0952,-13.0952,-13.0952,0.0,0.0
20250919,1742,台蠟,otc,14.6,14.65,14.55,14.65,12000.0,175150.0,,data/daily_price/20250919.csv,14.72,15.0,15.0,15.0,14.9417,0.3425,-0.3401,,,,18682.7059,0.6423,16.8,16.8,16.8,14.55,14.55,14.55,-2.3333,-2.3333,-2.3333,-1.9519,-12.7976,-12.7976,-12.7976,0.6873,0.6873
20250922,1742,台蠟,otc,14.8,14.8,14.65,14.65,6000.0,88050.0,,data/daily_price/20250922.csv,14.68,14.9806,14.9806,14.9806,14.9173,0.0,-1.3468,,,,17978.1111,0.3337,16.8,16.8,16.8,14.55,14.55,14.55,-2.2066,-2.2066,-2.2066,-1.7922,-12.7976,-12.7976,-12.7976,0.6873,0.6873
20250923,1742,台蠟,otc,14.6,14.6,14.6,14.6,10000.0,146000.0,,data/daily_price/20250923.csv,14.63,14.9605,14.9605,14.9605,14.8909,-0.3413,-1.6835,,,,17558.2105,0.5695,16.8,16.8,16.8,14.55,14.55,14.55,-2.4099,-2.4099,-2.4099,-1.9536,-13.0952,-13.0952,-13.0952,0.3436,0.3436
20250924,1742,台蠟,otc,14.6,14.6,14.6,14.6,3000.0,43800.0,,data/daily_price/20250924.csv,14.62,14.9425,14.9425,14.9425,14.8667,0.0,-0.3413,,,,16830.3,0.1782,16.8,16.8,16.8,14.55,14.55,14.55,-2.2921,-2.2921,-2.2921,-1.7937,-13.0952,-13.0952,-13.0952,0.3436,0.3436
20250925,1742,台蠟,otc,14.6,14.6,14.45,14.45,41000.0,595650.0,,data/daily_price/20250925.csv,14.59,14.905,14.919,14.919,14.8319,-1.0274,-1.0274,-4.9342,,,17550.0,2.3362,16.8,16.8,16.8,14.45,14.45,14.45,-3.0527,-3.144,-3.144,-2.5751,-13.9881,-13.9881,-13.9881,0.0,0.0
20250926,1742,台蠟,otc,14.5,14.5,14.4,14.45,28000.0,404600.0,,data/daily_price/20250926.csv,14.55,14.79,14.8977,14.8977,14.8001,0.0,-1.3652,-13.7313,,,13600.0,2.0588,16.4,16.8,16.8,14.4,14.4,14.4,-2.2989,-3.0053,-3.0053,-2.3656,-11.8902,-13.9881,-13.9881,0.3472,0.3472
20250930,1742,台蠟,otc,14.55,14.7,14.5,14.5,21000.0,306000.0,,data/daily_price/20250930.csv,14.52,14.695,14.8804,14.8804,14.7751,0.346,-1.0239,-11.5854,,,14350.0,1.4634,15.05,16.8,16.8,14.4,14.4,14.4,-1.327,-2.5566,-2.5566,-1.8619,-3.6545,-13.6905,-13.6905,0.6944,0.6944
20251001,1742,台蠟,otc,14.55,14.75,14.3,14.3,39000.0,562900.0,,data/daily_price/20251001.csv,14.46,14.6725,14.8562,14.8562,14.7355,-1.3793,-2.0548,-3.0508,,,14850.0,2.6263,15.05,16.8,16.8,14.3,14.3,14.3,-2.5388,-3.7442,-3.7442,-2.9555,-4.9834,-14.881,-14.881,0.0,0.0
20251002,1742,台蠟,otc,14.7,14.7,14.35,14.35,17000.0,246100.0,,data/daily_price/20251002.csv,14.41,14.65,14.836,14.836,14.7034,0.3497,-1.7123,-3.0405,,,15050.0,1.1296,15.05,16.8,16.8,14.3,14.3,14.3,-2.0478,-3.2758,-3.2758,-2.4034,-4.6512,-14.5833,-14.5833,0.3497,0.3497
20251003,1742,台蠟,otc,14.6,14.6,14.35,14.45,71000.0,1028400.0,,data/daily_price/20251003.csv,14.41,14.62,14.8212,14.8212,14.6823,0.6969,0.0,-3.9867,,,18150.0,3.9118,15.0,16.8,16.8,14.3,14.3,14.3,-1.1628,-2.5042,-2.5042,-1.582,-3.6667,-13.9881,-13.9881,1.049,1.049
20251007,1742,台蠟,otc,14.4,14.5,14.4,14.45,23000.0,331900.0,,data/daily_price/20251007.csv,14.41,14.6,14.8074,14.8074,14.6629,0.0,0.0,-2.6936,,,18050.0,1.2742,15.0,16.8,16.8,14.3,14.3,14.3,-1.0274,-2.4137,-2.4137,-1.452,-3.6667,-13.9881,-13.9881,1.049,1.049
20251008,1742,台蠟,otc,14.45,14.5,14.45,14.5,9000.0,130100.0,,data/daily_price/20251008.csv,14.41,14.5925,14.7964,14.7964,14.6493,0.346,0.0,-1.0239,,,16800.0,0.5357,14.85,16.8,16.8,14.3,14.3,14.3,-0.6339,-2.0034,-2.0034,-1.0194,-2.3569,-13.6905,-13.6905,1.3986,1.3986
20251009,1742,台蠟,otc,14.95,15.15,14.6,14.6,31000.0,458050.0,,data/daily_price/20251009.csv,14.47,14.5875,14.7897,14.7897,14.6452,0.6897,2.0979,-0.6803,,,17950.0,1.727,15.15,16.8,16.8,14.3,14.3,14.3,0.0857,-1.2824,-1.2824,-0.3088,-3.6304,-13.0952,-13.0952,2.0979,2.0979
20251013,1742,台蠟,otc,14.5,14.5,14.05,14.05,31000.0,441850.0,,data/daily_price/20251013.csv,14.41,14.5525,14.765,14.765,14.5956,-3.7671,-2.0906,-4.7458,,,19400.0,1.5979,15.15,16.8,16.8,14.05,14.05,14.05,-3.453,-4.8425,-4.8425,-3.7383,-7.2607,-16.369,-16.369,0.0,0.0
20251014,1742,台蠟,otc,14.4,14.8,14.1,14.3,21000.0,300550.0,,data/daily_price/20251014.csv,14.38,14.5275,14.75,14.75,14.571,1.7794,-1.0381,-3.3784,,,19600.0,1.0714,15.15,16.8,16.8,14.05,14.05,14.05,-1.566,-3.0508,-3.0508,-1.8598,-5.6106,-14.881,-14.881,1.7794,1.7794
20251015,1742,台蠟,TPEx,14.5,14.5,14.2,14.35,16000.0,229500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,14.36,14.51,14.7375,14.7375,14.5526,0.3497,-0.692,-2.381,,,20150.0,0.794,15.15,16.8,16.8,14.05,14.05,14.05,-1.1027,-2.6293,-2.6293,-1.392,-5.2805,-14.5833,-14.5833,2.1352,2.1352
20251016,1742,台蠟,otc,14.35,14.35,14.35,14.35,1000.0,14350.0,,data/daily_price/20251016.csv,14.33,14.485,14.7258,14.7258,14.5357,0.0,-1.0345,-3.367,,,19950.0,0.0501,15.15,16.8,16.8,14.05,14.05,14.05,-0.932,-2.5517,-2.5517,-1.2775,-5.2805,-14.5833,-14.5833,2.1352,2.1352
20251017,1742,台蠟,TPEx,14.6,14.6,14.3,14.45,6000.0,86400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,14.3,14.465,14.7176,14.7176,14.5286,0.6969,-1.0274,-2.6936,,,20150.0,0.2978,15.15,16.8,16.8,14.05,14.05,14.05,-0.1037,-1.8185,-1.8185,-0.5407,-4.6205,-13.9881,-13.9881,2.847,2.847
20251020,1742,台蠟,otc,14.45,14.55,14.45,14.5,15000.0,217700.0,,data/daily_price/20251020.csv,14.39,14.4575,14.7114,14.7114,14.5262,0.346,3.2028,-1.0239,,,20350.0,0.7371,15.15,16.8,16.8,14.05,14.05,14.05,0.294,-1.4372,-1.4372,-0.1802,-4.2904,-13.6905,-13.6905,3.2028,3.2028
20251021,1742,台蠟,otc,14.5,14.5,14.25,14.25,62000.0,891050.0,,data/daily_price/20251021.csv,14.38,14.44,14.6986,14.6986,14.5032,-1.7241,-0.3497,-2.3973,,,23150.0,2.6782,15.15,16.8,16.8,14.05,14.05,14.05,-1.3158,-3.0521,-3.0521,-1.7455,-5.9406,-15.1786,-15.1786,1.4235,1.4235
20251022,1742,台蠟,otc,14.2,14.25,14.1,14.15,61000.0,864900.0,,data/daily_price/20251022.csv,14.34,14.415,14.6838,14.6838,14.4737,-0.7018,-1.3937,-3.413,,,25600.0,2.3828,15.15,16.8,16.8,14.05,14.05,14.05,-1.8384,-3.6352,-3.6352,-2.2367,-6.6007,-15.7738,-15.7738,0.7117,0.7117
20251023,1742,台蠟,otc,14.15,14.2,14.15,14.2,100000.0,1415750.0,,data/daily_price/20251023.csv,14.31,14.3925,14.6711,14.6711,14.4509,0.3534,-1.0453,-3.0717,,,30300.0,3.3003,15.15,16.8,16.8,14.05,14.05,14.05,-1.3375,-3.2108,-3.2108,-1.7363,-6.2706,-15.4762,-15.4762,1.0676,1.0676
20251027,1742,台蠟,otc,14.2,14.3,14.15,14.3,32000.0,455350.0,,data/daily_price/20251027.csv,14.28,14.3775,14.6615,14.6615,14.4383,0.7042,-1.0381,-2.0548,,,31400.0,1.0191,15.15,16.8,16.8,14.05,14.05,14.05,-0.539,-2.4659,-2.4659,-0.9581,-5.6106,-14.881,-14.881,1.7794,1.7794
20251028,1742,台蠟,otc,14.3,14.3,14.0,14.2,45000.0,636100.0,,data/daily_price/20251028.csv,14.22,14.3575,14.65,14.65,14.4185,-0.6993,-2.069,-2.7397,,,33500.0,1.3433,15.15,16.8,16.8,14.0,14.0,14.0,-1.097,-3.0717,-3.0717,-1.5153,-6.2706,-15.4762,-15.4762,1.4286,1.4286
20251029,1742,台蠟,otc,14.2,14.2,13.95,13.95,58000.0,815500.0,,data/daily_price/20251029.csv,14.16,14.3325,14.6329,14.6329,14.3794,-1.7606,-2.1053,-3.4602,,,34350.0,1.6885,15.15,16.8,16.8,13.95,13.95,13.95,-2.6688,-4.6671,-4.6671,-2.9865,-7.9208,-16.9643,-16.9643,0.0,0.0
20251030,1742,台蠟,otc,14.0,14.0,13.75,13.75,31000.0,430600.0,,data/daily_price/20251030.csv,14.08,14.2975,14.6119,14.6119,14.327,-1.4337,-2.8269,-4.8443,,,34500.0,0.8986,15.15,16.8,16.8,13.75,13.75,13.75,-3.8293,-5.8986,-5.8986,-4.0273,-9.2409,-18.1548,-18.1548,0.0,0.0
20251031,1742,台蠟,otc,13.8,13.9,13.8,13.9,2000.0,27700.0,,data/daily_price/20251031.csv,14.02,14.2675,14.5953,14.5953,14.2914,1.0909,-2.1127,-4.1379,,,33550.0,0.0596,15.15,16.8,16.8,13.75,13.75,13.75,-2.5758,-4.7642,-4.7642,-2.7387,-8.2508,-17.2619,-17.2619,1.0909,1.0909
20251103,1742,台蠟,TPEX,13.8,13.8,13.55,13.55,27000.0,,,data/daily_price/20251103.csv,13.87,14.23,14.5716,14.5716,14.2296,-2.518,-5.2448,-5.2448,,,32950.0,0.8194,15.15,16.8,16.8,13.55,13.55,13.55,-4.7786,-7.0108,-7.0108,-4.7761,-10.5611,-19.3452,-19.3452,0.0,0.0
20251104,1742,台蠟,TPEX,13.7,14.4,13.65,13.9,46000.0,,,data/daily_price/20251104.csv,13.81,14.2075,14.5567,14.5567,14.2022,2.583,-2.1127,-3.1359,,,34400.0,1.3372,15.15,16.8,16.8,13.55,13.55,13.55,-2.1643,-4.5111,-4.5111,-2.1275,-8.2508,-17.2619,-17.2619,2.583,2.583
20251105,1742,台蠟,TPEX,13.8,13.95,13.8,13.95,33000.0,,,data/daily_price/20251105.csv,13.81,14.1825,14.5435,14.5435,14.1811,0.3597,0.0,-3.4602,,,32500.0,1.0154,15.15,16.8,16.8,13.55,13.55,13.55,-1.6393,-4.0807,-4.0807,-1.6299,-7.9208,-16.9643,-16.9643,2.952,2.952
20251106,1742,台蠟,TPEX,14.0,14.0,13.8,13.95,4000.0,,,data/daily_price/20251106.csv,13.85,14.1575,14.5309,14.5309,14.1619,0.0,1.4545,-3.4602,,,31550.0,0.1268,15.15,16.8,16.8,13.55,13.55,13.55,-1.4657,-3.9974,-3.9974,-1.4961,-7.9208,-16.9643,-16.9643,2.952,2.952
20251107,1742,台蠟,TPEX,14.0,14.0,13.85,14.0,28000.0,,,data/daily_price/20251107.csv,13.87,14.1325,14.5198,14.5198,14.1484,0.3584,0.7194,-3.4483,,,32500.0,0.8615,15.15,16.8,16.8,13.55,13.55,13.55,-0.9376,-3.5799,-3.5799,-1.0488,-7.5908,-16.6667,-16.6667,3.321,3.321
20251110,1742,台蠟,TPEX,14.15,14.15,14.0,14.15,7000.0,,,data/daily_price/20251110.csv,13.99,14.11,14.5122,14.5122,14.1485,1.0714,4.428,-3.0822,,,31300.0,0.2236,14.8,16.8,16.8,13.55,13.55,13.55,0.2835,-2.4961,-2.4961,0.0104,-4.3919,-15.7738,-15.7738,4.428,4.428
20251111,1742,台蠟,TPEX,14.4,14.4,14.0,14.0,8000.0,,,data/daily_price/20251111.csv,14.01,14.1075,14.502,14.502,14.1361,-1.0601,0.7194,-0.3559,,,30150.0,0.2653,14.8,16.8,16.8,13.55,13.55,13.55,-0.762,-3.4616,-3.4616,-0.9631,-5.4054,-16.6667,-16.6667,3.321,3.321
20251112,1742,台蠟,TPEX,14.2,14.2,14.0,14.0,49000.0,,,data/daily_price/20251112.csv,14.02,14.0925,14.4922,14.4922,14.1248,0.0,0.3584,-2.0979,,,31550.0,1.5531,14.6,16.8,16.8,13.55,13.55,13.55,-0.6564,-3.396,-3.396,-0.8835,-4.1096,-16.6667,-16.6667,3.321,3.321
20251113,1742,台蠟,TPEX,14.0,14.0,13.7,13.7,20000.0,,,data/daily_price/20251113.csv,13.97,14.06,14.4769,14.4769,14.0894,-2.1429,-1.7921,-4.5296,,,31750.0,0.6299,14.6,16.8,16.8,13.55,13.55,13.55,-2.5605,-5.3666,-5.3666,-2.7638,-6.1644,-18.4524,-18.4524,1.107,1.107
20251114,1742,台蠟,TPEX,13.8,14.25,13.8,13.8,25000.0,,,data/daily_price/20251114.csv,13.93,14.0325,14.4642,14.4642,14.0653,0.7299,-1.4286,-3.8328,,,32950.0,0.7587,14.6,16.8,16.8,13.55,13.55,13.55,-1.6569,-4.5917,-4.5917,-1.8861,-5.4795,-17.8571,-17.8571,1.845,1.845
20251117,1742,台蠟,TPEX,13.75,13.75,13.7,13.75,3000.0,,,data/daily_price/20251117.csv,13.85,13.9975,14.4509,14.4509,14.039,-0.3623,-2.8269,-4.8443,,,32800.0,0.0915,14.55,16.8,16.8,13.55,13.55,13.55,-1.7682,-4.8504,-4.8504,-2.0586,-5.4983,-18.1548,-18.1548,1.476,1.476
20251118,1742,台蠟,TPEX,13.75,13.85,13.15,13.8,20000.0,,,data/daily_price/20251118.csv,13.81,13.9625,14.4391,14.4391,14.0191,0.3636,-1.4286,-4.8276,,,33050.0,0.6051,14.5,16.8,16.8,13.15,13.15,13.15,-1.1638,-4.4261,-4.4261,-1.5628,-4.8276,-17.8571,-17.8571,4.943,4.943
20251119,1742,台蠟,TPEX,13.45,13.6,13.35,13.35,4000.0,,,data/daily_price/20251119.csv,13.68,13.9175,14.4196,14.4196,13.9633,-3.2609,-4.6429,-6.3158,,,30150.0,0.1327,14.4,16.8,16.8,13.15,13.15,13.15,-4.0776,-7.418,-7.418,-4.3925,-7.2917,-20.5357,-20.5357,1.5209,1.5209
20251120,1742,台蠟,TPEX,13.35,13.65,13.35,13.65,15000.0,,,data/daily_price/20251120.csv,13.67,13.8925,14.4061,14.4061,13.9372,2.2472,-0.365,-3.5336,,,27850.0,0.5386,14.4,16.8,16.8,13.15,13.15,13.15,-1.7455,-5.2487,-5.2487,-2.0608,-5.2083,-18.75,-18.75,3.8023,3.8023
20251121,1742,台蠟,TPEX,13.35,13.65,13.35,13.65,6000.0,,,data/daily_price/20251121.csv,13.64,13.865,14.3931,14.3931,13.9133,0.0,-1.087,-3.8732,,,23150.0,0.2592,14.4,16.8,16.8,13.15,13.15,13.15,-1.5507,-5.1629,-5.1629,-1.8923,-5.2083,-18.75,-18.75,3.8023,3.8023
20251124,1742,台蠟,TPEX,13.8,13.8,13.65,13.65,8000.0,,,data/daily_price/20251124.csv,13.62,13.8325,14.3805,14.3805,13.8913,0.0,-0.7273,-4.5455,,,21950.0,0.3645,14.4,16.8,16.8,13.15,13.15,13.15,-1.3194,-5.0799,-5.0799,-1.7374,-5.2083,-18.75,-18.75,3.8023,3.8023
20251125,1742,台蠟,TPEX,13.4,13.4,13.3,13.3,22000.0,,,data/daily_price/20251125.csv,13.52,13.7875,14.3625,14.3625,13.8421,-2.5641,-3.6232,-6.338,,,20800.0,1.0577,14.4,16.8,16.8,13.15,13.15,13.15,-3.5358,-7.3977,-7.3977,-3.9161,-7.6389,-20.8333,-20.8333,1.1407,1.1407
20251126,1742,台蠟,TPEX,13.4,13.6,13.4,13.5,12000.0,,,data/daily_price/20251126.csv,13.55,13.765,14.3342,14.3484,13.8136,1.5038,1.1236,-3.2258,-11.1842,,18500.0,0.6486,14.4,16.8,16.8,13.15,13.15,13.15,-1.9252,-5.8194,-5.9126,-2.27,-6.25,-19.6429,-19.6429,2.6616,2.6616
20251127,1742,台蠟,TPEX,13.5,13.6,13.5,13.6,3000.0,,,data/daily_price/20251127.csv,13.54,13.7575,14.2817,14.3363,13.7958,0.7407,-0.3663,-1.0909,-18.806,,17100.0,0.1754,14.4,16.4,16.8,13.15,13.15,13.15,-1.1448,-4.773,-5.1358,-1.419,-5.5556,-17.0732,-19.0476,3.4221,3.4221
20251128,1742,台蠟,TPEX,13.35,13.5,13.3,13.5,11000.0,,,data/daily_price/20251128.csv,13.51,13.7375,14.2333,14.323,13.7711,-0.7353,-1.0989,-2.8777,-17.6829,,17550.0,0.6268,14.4,15.15,16.8,13.15,13.15,13.15,-1.7288,-5.1522,-5.7461,-1.9687,-6.25,-10.8911,-19.6429,2.6616,2.6616
20251201,1742,台蠟,TPEX,13.65,13.65,13.4,13.6,64000.0,,,data/daily_price/20251201.csv,13.5,13.74,14.2142,14.3117,13.7569,0.7407,-0.3663,0.369,-7.7966,,19400.0,3.299,14.4,15.15,16.8,13.15,13.15,13.15,-1.0189,-4.3208,-4.973,-1.1402,-5.5556,-10.231,-19.0476,3.4221,3.4221
20251202,1742,台蠟,TPEX,13.45,13.5,13.1,13.1,120000.0,,,data/daily_price/20251202.csv,13.46,13.7,14.1858,14.2931,13.7021,-3.6765,-1.5038,-5.7554,-11.4865,,23100.0,5.1948,14.4,15.15,16.8,13.1,13.1,13.1,-4.3796,-7.6543,-8.3472,-4.3944,-9.0278,-13.5314,-22.0238,0.0,0.0
20251203,1742,台蠟,TPEX,13.1,13.2,13.05,13.15,31000.0,,,data/daily_price/20251203.csv,13.39,13.66,14.1542,14.2758,13.6561,0.3817,-2.5926,-5.7348,-12.6246,,23000.0,1.3478,14.4,15.15,16.8,13.05,13.05,13.05,-3.7335,-7.0945,-7.8858,-3.7061,-8.6806,-13.2013,-21.7262,0.7663,0.7663
20251204,1742,台蠟,TPEX,13.3,13.5,13.2,13.4,14000.0,,,data/daily_price/20251204.csv,13.35,13.6325,14.13,14.2627,13.6348,1.9011,-1.4706,-3.9427,-9.7643,,23500.0,0.5957,14.4,15.15,16.8,13.05,13.05,13.05,-1.7055,-5.1663,-6.0486,-1.7218,-6.9444,-11.5512,-20.2381,2.682,2.682
20251205,1742,台蠟,TPEX,13.3,13.35,13.25,13.35,10000.0,,,data/daily_price/20251205.csv,13.32,13.6,14.1083,14.2493,13.611,-0.3731,-1.1111,-4.6429,-8.8737,,22600.0,0.4425,14.4,15.15,16.8,13.05,13.05,13.05,-1.8382,-5.3751,-6.311,-1.9178,-7.2917,-11.8812,-20.5357,2.2989,2.2989
20251208,1742,台蠟,TPEX,13.3,13.35,13.25,13.25,11000.0,,,data/daily_price/20251208.csv,13.25,13.555,14.0842,14.2348,13.581,-0.7491,-2.5735,-6.3604,-9.8639,,22800.0,0.4825,14.4,15.15,16.8,13.05,13.05,13.05,-2.2501,-5.9227,-6.9181,-2.4369,-7.9861,-12.5413,-21.131,1.5326,1.5326
20251209,1742,台蠟,TPEX,13.25,13.3,13.2,13.3,3000.0,,,data/daily_price/20251209.csv,13.29,13.52,14.06,14.2214,13.5575,0.3774,1.5267,-5.0,-9.8305,,22550.0,0.133,14.25,15.15,16.8,13.05,13.05,13.05,-1.6272,-5.4054,-6.4792,-1.8996,-6.6667,-12.2112,-20.8333,1.9157,1.9157
20251210,1742,台蠟,TPEX,13.3,13.3,13.3,13.3,4000.0,,,data/daily_price/20251210.csv,13.32,13.485,14.035,14.2085,13.5361,0.0,1.1407,-5.0,-10.1351,,20300.0,0.197,14.25,15.15,16.8,13.05,13.05,13.05,-1.3719,-5.2369,-6.3937,-1.7441,-6.6667,-12.2112,-20.8333,1.9157,1.9157
20251211,1742,台蠟,TPEX,13.45,13.45,13.3,13.35,5000.0,,,data/daily_price/20251211.csv,13.31,13.4675,14.0125,14.1965,13.5206,0.3759,-0.3731,-2.5547,-9.1837,,19550.0,0.2558,14.25,15.15,16.8,13.05,13.05,13.05,-0.8725,-4.7279,-5.9629,-1.2616,-6.3158,-11.8812,-20.5357,2.2989,2.2989
20251212,1742,台蠟,TPEX,13.55,13.55,13.35,13.35,3000.0,,,data/daily_price/20251212.csv,13.31,13.445,13.9875,14.1849,13.5064,0.0,0.0,-3.2609,-10.101,,18450.0,0.1626,13.85,15.15,16.8,13.05,13.05,13.05,-0.7066,-4.5576,-5.886,-1.1576,-3.6101,-11.8812,-20.5357,2.2989,2.2989
20251215,1742,台蠟,TPEX,13.35,13.45,13.3,13.45,18000.0,,,data/daily_price/20251215.csv,13.35,13.43,13.9642,14.175,13.5017,0.7491,1.5094,-2.1818,-9.4276,,19200.0,0.9375,13.85,15.15,16.8,13.05,13.05,13.05,0.1489,-3.682,-5.1146,-0.3826,-2.8881,-11.2211,-19.9405,3.0651,3.0651
20251216,1742,台蠟,TPEX,13.35,13.65,13.2,13.45,36000.0,,,data/daily_price/20251216.csv,13.38,13.4125,13.9442,14.1653,13.4974,0.0,1.1278,-2.5362,-8.1911,,20000.0,1.8,13.8,15.15,16.8,13.05,13.05,13.05,0.2796,-3.5439,-5.0499,-0.3508,-2.5362,-11.2211,-19.9405,3.0651,3.0651
