date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260603,00712,復華富時不動產,TWSE,8.78,8.78,8.75,8.76,56562405.0,495353724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,8.772,8.8338,8.8338,8.8338,8.726,0.0,-0.114,,,,37179572.625,1.5213,9.41,9.41,9.41,8.28,8.28,8.28,-0.8349,-0.8349,-0.8349,0.3895,-6.9075,-6.9075,-6.9075,5.7971,5.7971
20260604,00712,復華富時不動產,TWSE,8.69,8.7,8.68,8.68,94273491.0,818820826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,8.756,8.8247,8.8247,8.8247,8.7222,-0.9132,-0.9132,,,,40538038.4118,2.3256,9.41,9.41,9.41,8.28,8.28,8.28,-1.6398,-1.6398,-1.6398,-0.4836,-7.7577,-7.7577,-7.7577,4.8309,4.8309
20260605,00712,復華富時不動產,TWSE,8.69,8.71,8.65,8.71,69327707.0,601477938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,8.742,8.8183,8.8183,8.8183,8.7212,0.3456,-0.7973,,,,42137464.4444,1.6453,9.41,9.41,9.41,8.28,8.28,8.28,-1.2285,-1.2285,-1.2285,-0.128,-7.4389,-7.4389,-7.4389,5.1932,5.1932
20260608,00712,復華富時不動產,TWSE,8.65,8.7,8.63,8.69,38252822.0,331296167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,8.72,8.8116,8.8116,8.8116,8.7186,-0.2296,-1.25,,,,41933009.5789,0.9122,9.41,9.41,9.41,8.28,8.28,8.28,-1.3798,-1.3798,-1.3798,-0.3277,-7.6514,-7.6514,-7.6514,4.9517,4.9517
20260609,00712,復華富時不動產,TWSE,8.65,8.65,8.62,8.64,59215419.0,511339755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,8.696,8.803,8.803,8.803,8.712,-0.5754,-1.3699,,,,42797130.05,1.3836,9.41,9.41,9.41,8.28,8.28,8.28,-1.8516,-1.8516,-1.8516,-0.8267,-8.1828,-8.1828,-8.1828,4.3478,4.3478
20260610,00712,復華富時不動產,TWSE,8.73,8.76,8.73,8.74,43104687.0,377028501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,8.692,8.8165,8.8,8.8,8.7144,1.1574,-0.2283,3.1877,,,38704716.85,1.1137,9.41,9.41,9.41,8.62,8.28,8.28,-0.8677,-0.6818,-0.6818,0.2943,-7.1201,-7.1201,-7.1201,5.5556,5.5556
20260611,00712,復華富時不動產,TWSE,8.74,8.77,8.72,8.77,32879415.0,287672642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,8.71,8.8215,8.7986,8.7986,8.719,0.3432,1.0369,1.1534,,,39570657.15,0.8309,9.41,9.41,9.41,8.62,8.28,8.28,-0.5838,-0.3255,-0.3255,0.5851,-6.8013,-6.8013,-6.8013,5.9179,5.9179
20260612,00712,復華富時不動產,TWSE,8.81,8.81,8.76,8.8,28815166.0,253441095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,8.728,8.7915,8.7987,8.7987,8.7257,0.3421,1.0333,-6.383,,,39959172.0,0.7211,9.3,9.41,9.41,8.62,8.28,8.28,0.0967,0.0148,0.0148,0.851,-5.3763,-6.4825,-6.4825,6.2802,6.2802
20260615,00712,復華富時不動產,TWSE,8.83,8.86,8.81,8.86,36745569.0,324964069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,8.762,8.77,8.8012,8.8012,8.7369,0.6818,1.9563,-4.6286,,,40604448.6,0.905,9.21,9.41,9.41,8.62,8.28,8.28,1.0262,0.6675,0.6675,1.4086,-3.8002,-5.8448,-5.8448,7.0048,7.0048
20260616,00712,復華富時不動產,TWSE,8.86,8.86,8.83,8.84,51928298.0,458976320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,8.802,8.753,8.8028,8.8028,8.7455,-0.2257,2.3148,-3.7037,,,40115386.55,1.2945,8.86,9.41,9.41,8.62,8.28,8.28,0.9939,0.4226,0.4226,1.0803,-0.2257,-6.0574,-6.0574,6.7633,6.7633
20260617,00712,復華富時不動產,TWSE,8.68,8.7,8.65,8.69,34660183.0,300811940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,8.792,8.7495,8.7985,8.7985,8.7409,-1.6968,-0.5721,-0.7991,,,40818868.05,0.8491,8.86,9.41,9.41,8.62,8.28,8.28,-0.68,-1.2327,-1.2327,-0.5822,-1.9187,-7.6514,-7.6514,4.9517,4.9517
20260618,00712,復華富時不動產,TWSE,8.64,8.65,8.59,8.6,70456220.0,606372116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,8.758,8.746,8.7911,8.7911,8.7292,-1.0357,-1.9384,-0.8074,,,41336588.75,1.7045,8.86,9.41,9.41,8.59,8.28,8.28,-1.6693,-2.1739,-2.1739,-1.4795,-2.9345,-8.6079,-8.6079,3.8647,3.8647
20260622,00712,復華富時不動產,TWSE,8.6,8.6,8.56,8.57,39183720.0,335962390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,8.712,8.736,8.7832,8.7832,8.7159,-0.3488,-2.6136,-2.2805,,,41975781.2,0.9335,8.86,9.41,9.41,8.56,8.28,8.28,-1.9002,-2.4275,-2.4275,-1.6738,-3.2731,-8.9267,-8.9267,3.5024,3.5024
20260623,00712,復華富時不動產,TWSE,8.57,8.57,8.52,8.53,42656312.0,364326545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,8.646,8.725,8.7745,8.7745,8.7004,-0.4667,-3.7246,-2.5143,,,42734407.55,0.9982,8.86,9.41,9.41,8.52,8.28,8.28,-2.235,-2.7863,-2.7863,-1.9585,-3.7246,-9.3518,-9.3518,3.0193,3.0193
20260624,00712,復華富時不動產,TWSE,8.55,8.61,8.55,8.6,25232043.0,216456363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,8.598,8.7175,8.7687,8.7687,8.692,0.8206,-2.7149,-1.7143,,,43027306.15,0.5864,8.86,9.41,9.41,8.52,8.28,8.28,-1.3479,-1.9235,-1.9235,-1.0588,-2.9345,-8.6079,-8.6079,3.8647,3.8647
20260625,00712,復華富時不動產,TWSE,8.61,8.62,8.6,8.6,13782352.0,118597960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,8.58,8.709,8.7632,8.7632,8.6844,0.0,-1.0357,-1.9384,,,42678845.05,0.3229,8.86,9.41,9.41,8.52,8.28,8.28,-1.2516,-1.8626,-1.8626,-0.9714,-2.9345,-8.6079,-8.6079,3.8647,3.8647
20260626,00712,復華富時不動產,TWSE,8.63,8.67,8.62,8.63,44780678.0,386942268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,8.586,8.7025,8.7591,8.7591,8.6798,0.3488,0.3488,-1.484,,,43564273.65,1.0279,8.86,9.41,9.41,8.52,8.28,8.28,-0.8331,-1.4735,-1.4735,-0.5741,-2.5959,-8.2891,-8.2891,4.2271,4.2271
20260629,00712,復華富時不動產,TWSE,8.76,8.8,8.73,8.77,44635800.0,391549510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,8.626,8.702,8.7594,8.7594,8.6873,1.6222,2.3337,-0.1139,,,45058959.75,0.9906,8.86,9.41,9.41,8.52,8.28,8.28,0.7814,0.1211,0.1211,0.9514,-1.0158,-6.8013,-6.8013,5.9179,5.9179
20260630,00712,復華富時不動產,TWSE,8.8,8.85,8.8,8.84,31677720.0,279501233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,8.688,8.704,8.7618,8.7618,8.7001,0.7982,3.6342,0.4545,,,45384873.5,0.698,8.86,9.41,9.41,8.52,8.28,8.28,1.5625,0.8929,0.8929,1.6084,-0.2257,-6.0574,-6.0574,6.7633,6.7633
20260701,00712,復華富時不動產,TWSE,8.82,8.82,8.77,8.8,34823959.0,306043082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,8.728,8.706,8.7629,8.7629,8.7084,-0.4525,2.3256,0.4566,,,44649698.3,0.7799,8.86,9.41,9.41,8.52,8.28,8.28,1.0797,0.4239,0.4239,1.0519,-0.6772,-6.4825,-6.4825,6.2802,6.2802
20260702,00712,復華富時不動產,TWSE,8.77,8.77,8.74,8.76,13200450.0,115599953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,8.76,8.706,8.7628,8.7628,8.7127,-0.4545,1.8605,0.0,,,42481600.55,0.3107,8.86,9.41,9.41,8.52,8.28,8.28,0.6203,-0.0317,-0.0317,0.5429,-1.1287,-6.9075,-6.9075,5.7971,5.7971
20260703,00712,復華富時不動產,TWSE,8.78,8.81,8.78,8.8,24745532.0,217714038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,8.794,8.712,8.7638,8.7638,8.72,0.4566,1.9699,1.3825,,,39005202.6,0.6344,8.86,9.41,9.41,8.52,8.28,8.28,1.0101,0.4132,0.4132,0.9178,-0.6772,-6.4825,-6.4825,6.2802,6.2802
20260706,00712,復華富時不動產,TWSE,8.8,8.85,8.8,8.84,19280911.0,170063932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,8.808,8.7185,8.7658,8.7658,8.73,0.4545,0.7982,1.4925,,,36502862.8,0.5282,8.86,9.41,9.41,8.52,8.28,8.28,1.3936,0.8466,0.8466,1.2603,-0.2257,-6.0574,-6.0574,6.7633,6.7633
20260707,00712,復華富時不動產,TWSE,8.88,8.93,8.87,8.87,69159827.0,615946218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,8.814,8.7275,8.7685,8.7685,8.7416,0.3394,0.3394,2.0713,,,38048213.05,1.8177,8.93,9.41,9.41,8.52,8.28,8.28,1.6328,1.158,1.158,1.4684,-0.6719,-5.7386,-5.7386,7.1256,7.1256
20260708,00712,復華富時不動產,TWSE,8.88,8.89,8.83,8.85,27212278.0,241271434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,8.824,8.738,8.7705,8.7705,8.7507,-0.2255,0.5682,2.4306,,,36448056.0,0.7466,8.93,9.41,9.41,8.52,8.28,8.28,1.2818,0.9064,0.9064,1.1351,-0.8959,-5.9511,-5.9511,6.8841,6.8841
20260709,00712,復華富時不動產,TWSE,8.84,8.84,8.79,8.79,13629875.0,119943626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,8.83,8.7405,8.771,8.771,8.7539,-0.678,0.3425,0.5721,,,34974315.4,0.3897,8.93,9.41,9.41,8.52,8.28,8.28,0.5663,0.2169,0.2169,0.4118,-1.5677,-6.5887,-6.5887,6.1594,6.1594
20260713,00712,復華富時不動產,TWSE,8.81,8.92,8.81,8.87,22524362.0,199840758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,8.844,8.7455,8.7733,8.7733,8.7636,0.9101,0.7955,1.1403,,,34456562.75,0.6537,8.93,9.41,9.41,8.52,8.28,8.28,1.4236,1.1018,1.1018,1.2139,-0.6719,-5.7386,-5.7386,7.1256,7.1256
20260714,00712,復華富時不動產,TWSE,8.82,8.84,8.79,8.8,26273384.0,231366353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,8.836,8.7455,8.774,8.774,8.7667,-0.7892,-0.4525,0.0,,,34329473.65,0.7653,8.93,9.41,9.41,8.52,8.28,8.28,0.6232,0.2969,0.2969,0.3804,-1.4558,-6.4825,-6.4825,6.2802,6.2802
20260715,00712,復華富時不動產,TWSE,8.93,8.95,8.91,8.95,33562857.0,299817791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,8.852,8.75,8.778,8.778,8.7819,1.7045,0.9019,1.0158,,,34170338.05,0.9822,8.95,9.41,9.41,8.52,8.28,8.28,2.2857,1.96,1.96,1.9138,0.0,-4.8884,-4.8884,8.0918,8.0918
20260716,00712,復華富時不動產,TWSE,8.98,9.03,8.98,9.02,36824141.0,331863671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,8.886,8.759,8.7833,8.7833,8.8018,0.7821,1.9209,2.0362,,,33415130.2,1.102,9.03,9.41,9.41,8.52,8.28,8.28,2.9798,2.6945,2.6945,2.4794,-0.1107,-4.1445,-4.1445,8.9372,8.9372
20260717,00712,復華富時不動產,TWSE,9.1,9.13,9.06,9.06,111034351.0,1011000141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,8.94,8.7775,8.7893,8.7893,8.8233,0.4435,3.0717,4.2578,,,37233838.6,2.9821,9.13,9.41,9.41,8.52,8.28,8.28,3.2185,3.0793,3.0793,2.6828,-0.7667,-3.7194,-3.7194,9.4203,9.4203
20260720,00712,復華富時不動產,TWSE,9.05,9.06,9.01,9.03,29687967.0,268202445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,8.972,8.799,8.7945,8.7945,8.8405,-0.3311,1.8038,5.0,,,35195425.95,0.8435,9.13,9.41,9.41,8.52,8.28,8.28,2.6253,2.6782,2.6782,2.1434,-1.0953,-4.0383,-4.0383,9.058,9.058
20260721,00712,復華富時不動產,TWSE,8.93,8.94,8.89,8.91,22658193.0,201848913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,8.994,8.816,8.7969,8.7969,8.8463,-1.3289,1.25,3.9673,,,34369149.6,0.6593,9.13,9.41,9.41,8.52,8.28,8.28,1.0662,1.286,1.286,0.72,-2.4096,-5.3135,-5.3135,7.6087,7.6087
20260722,00712,復華富時不動產,TWSE,8.89,8.91,8.88,8.9,14228327.0,126467822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,8.984,8.8345,8.799,8.799,8.8508,-0.1122,-0.5587,4.3376,,,32947750.35,0.4318,9.13,9.41,9.41,8.55,8.28,8.28,0.7414,1.1481,1.1481,0.5561,-2.5192,-5.4198,-5.4198,7.4879,7.4879
20260723,00712,復華富時不動產,TWSE,8.88,8.88,8.83,8.85,16668600.0,147560170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,8.95,8.847,8.8,8.8,8.8507,-0.5618,-1.8847,2.907,,,32519578.2,0.5126,9.13,9.41,9.41,8.6,8.28,8.28,0.0339,0.5682,0.5682,-0.0081,-3.0668,-5.9511,-5.9511,6.8841,6.8841
20260724,00712,復華富時不動產,TWSE,8.78,8.78,8.76,8.78,18789368.0,164813870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,8.894,8.856,8.7996,8.7996,8.8448,-0.791,-3.0905,2.093,,,32769929.0,0.5734,9.13,9.41,9.41,8.62,8.28,8.28,-0.8582,-0.2228,-0.2228,-0.7329,-3.8335,-6.695,-6.695,6.0386,6.0386
20260727,00712,復華富時不動產,TWSE,8.82,8.84,8.79,8.84,11368784.0,100234952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,8.856,8.8665,8.8004,8.8004,8.8444,0.6834,-2.1041,2.4334,,,31099334.3,0.3656,9.13,9.41,9.41,8.73,8.28,8.28,-0.2989,0.4502,0.4502,-0.05,-3.1763,-6.0574,-6.0574,6.7633,6.7633
20260728,00712,復華富時不動產,TWSE,8.84,8.84,8.77,8.79,21960527.0,193133001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,8.832,8.8675,8.8002,8.8002,8.8399,-0.5656,-1.3468,0.2281,,,29965570.65,0.7329,9.13,9.41,9.41,8.74,8.28,8.28,-0.874,-0.1158,-0.1158,-0.5643,-3.724,-6.5887,-6.5887,6.1594,6.1594
20260729,00712,復華富時不動產,TWSE,8.96,8.98,8.93,8.93,77219514.0,691727708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,8.838,8.872,8.8026,8.8026,8.8474,1.5927,0.3371,1.0181,,,32242660.35,2.3949,9.13,9.41,9.41,8.74,8.28,8.28,0.6537,1.4474,1.4474,0.9337,-2.1906,-5.101,-5.101,7.8502,7.8502
20260730,00712,復華富時不動產,TWSE,8.86,8.92,8.86,8.9,18779146.0,167030195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,8.848,8.877,8.8044,8.8044,8.8518,-0.3359,0.565,1.1364,,,31440419.7,0.5973,9.13,9.41,9.41,8.74,8.28,8.28,0.2591,1.0862,1.0862,0.5448,-2.5192,-5.4198,-5.4198,7.4879,7.4879
20260731,00712,復華富時不動產,TWSE,8.93,8.93,8.89,8.9,17721101.0,157823404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,8.872,8.884,8.8061,8.8061,8.8558,0.0,1.3667,1.5982,,,31666452.25,0.5596,9.13,9.41,9.41,8.76,8.28,8.28,0.1801,1.0666,1.0666,0.4991,-2.5192,-5.4198,-5.4198,7.4879,7.4879
20260803,00712,復華富時不動產,TWSE,8.85,8.85,8.81,8.84,18424824.0,162616506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,8.872,8.886,8.8067,8.8067,8.8545,-0.6742,0.0,0.4545,,,31350416.85,0.5877,9.13,9.41,9.41,8.76,8.28,8.28,-0.5177,0.3785,0.3785,-0.1635,-3.1763,-6.0574,-6.0574,6.7633,6.7633
20260804,00712,復華富時不動產,TWSE,8.84,8.87,8.82,8.83,9847571.0,87061911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,8.88,8.8855,8.8071,8.8071,8.8524,-0.1131,0.4551,-0.1131,,,30878749.85,0.3189,9.13,9.41,9.41,8.76,8.28,8.28,-0.6246,0.2604,0.2604,-0.2535,-3.2859,-6.1637,-6.1637,6.6425,6.6425
20260805,00712,復華富時不動產,TWSE,8.84,8.87,8.84,8.85,8685732.0,76873317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,8.864,8.8845,8.8078,8.8078,8.8522,0.2265,-0.8959,-0.2255,,,27855045.1,0.3118,9.13,9.41,9.41,8.76,8.28,8.28,-0.3883,0.4792,0.4792,-0.0253,-3.0668,-5.9511,-5.9511,6.8841,6.8841
20260806,00712,復華富時不動產,TWSE,8.84,8.85,8.79,8.8,20728701.0,182532819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,8.844,8.882,8.8077,8.8077,8.8479,-0.565,-1.1236,-0.565,,,27530866.25,0.7529,9.13,9.41,9.41,8.76,8.28,8.28,-0.9232,-0.087,-0.087,-0.5412,-3.6145,-6.4825,-6.4825,6.2802,6.2802
20260807,00712,復華富時不動產,TWSE,8.8,8.8,8.74,8.76,30661625.0,268687686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,8.816,8.8805,8.8125,8.8069,8.8406,-0.4545,-1.573,-0.3413,3.4238,,28382453.75,1.0803,9.13,9.41,9.41,8.74,8.52,8.28,-1.3569,-0.5957,-0.5324,-0.9113,-4.0526,-6.9075,-6.9075,2.8169,5.7971
20260810,00712,復華富時不動產,TWSE,8.87,8.88,8.86,8.86,13689720.0,121411391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,8.82,8.88,8.8157,8.8077,8.8422,1.1416,0.2262,-0.1127,2.1915,,27940721.65,0.49,9.13,9.41,9.41,8.74,8.52,8.28,-0.2252,0.5029,0.5933,0.2015,-2.9573,-5.8448,-5.8448,3.9906,7.0048
20260811,00712,復華富時不動產,TWSE,8.84,8.85,8.82,8.84,6561499.0,57984697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,8.822,8.882,8.8063,8.8083,8.842,-0.2257,0.1133,0.4545,-5.9574,,26955127.4,0.2434,9.13,9.3,9.41,8.74,8.52,8.28,-0.4729,0.3823,0.3604,-0.0226,-3.1763,-4.9462,-6.0574,3.7559,6.7633
20260812,00712,復華富時不動產,TWSE,8.89,8.92,8.88,8.91,16975293.0,151114733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,8.834,8.88,8.8,8.8098,8.8477,0.7919,0.678,-0.4469,-4.0904,,26125749.2,0.6498,9.13,9.21,9.41,8.74,8.52,8.28,0.3378,1.25,1.1369,0.7045,-2.4096,-3.2573,-5.3135,4.5775,7.6087
20260813,00712,復華富時不動產,TWSE,8.91,8.91,8.89,8.9,7810888.0,69498037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,8.854,8.874,8.7953,8.8112,8.852,-0.1122,1.1364,-1.3304,-3.0501,,24675086.55,0.3165,9.13,9.13,9.41,8.74,8.52,8.28,0.293,1.19,1.0075,0.5419,-2.5192,-2.5192,-5.4198,4.4601,7.4879
