date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,1225,福懋油,listed,30.5,30.65,30.15,30.65,112805.0,3424263.0,,data/daily_price/20251020.csv,30.23,30.5775,30.6842,31.0227,30.4653,0.0,0.9885,-0.1629,2.1667,,323302.45,0.3489,32.7,33.1,39.4,28.75,28.75,28.75,0.2371,-0.1113,-1.2015,0.6064,-6.2691,-7.4018,-22.2081,6.6087,6.6087
20251021,1225,福懋油,listed,30.65,30.9,30.25,30.7,267574.0,8163257.0,,data/daily_price/20251021.csv,30.28,30.5925,30.6975,31.0186,30.4848,0.1631,0.821,0.9868,2.6756,,329166.6,0.8129,32.7,33.1,39.4,28.75,28.75,28.75,0.3514,0.0081,-1.0271,0.7059,-6.1162,-7.2508,-22.0812,6.7826,6.7826
20251022,1225,福懋油,listed,30.5,30.95,30.5,30.85,96348.0,2968033.0,,data/daily_price/20251022.csv,30.46,30.535,30.7092,31.0165,30.5153,0.4886,3.005,-3.5937,2.3217,,318912.6,0.3021,32.6,33.1,39.4,28.75,28.75,28.75,1.0316,0.4586,-0.5367,1.097,-5.3681,-6.7976,-21.7005,7.3043,7.3043
20251023,1225,福懋油,listed,31.2,31.5,30.65,30.7,170565.0,5290412.0,,data/daily_price/20251023.csv,30.71,30.47,30.7208,31.0125,30.5306,-0.4862,4.2445,-4.0625,2.3333,,322065.6,0.5296,32.6,33.1,39.4,28.75,28.75,28.75,0.7548,-0.0678,-1.0077,0.5547,-5.8282,-7.2508,-22.0812,6.7826,6.7826
20251027,1225,福懋油,listed,31.1,31.25,30.65,31.0,162684.0,5037360.0,,data/daily_price/20251027.csv,30.78,30.4475,30.7417,31.0123,30.5698,0.9772,1.1419,-1.4308,4.2017,,318658.15,0.5105,32.6,33.1,39.4,28.75,28.75,28.75,1.8146,0.8403,-0.0398,1.4074,-4.908,-6.3444,-21.3198,7.8261,7.8261
20251028,1225,福懋油,listed,31.25,31.35,30.75,30.75,73996.0,2292254.0,,data/daily_price/20251028.csv,30.8,30.39,30.7575,31.0091,30.5848,-0.8065,0.3263,-3.605,3.1879,,303469.25,0.2438,32.6,33.1,39.4,28.75,28.75,28.75,1.1846,-0.0244,-0.8357,0.5402,-5.6748,-7.0997,-21.9543,6.9565,6.9565
20251029,1225,福懋油,listed,30.85,30.85,30.5,30.65,149166.0,4577587.0,,data/daily_price/20251029.csv,30.79,30.34,30.765,31.0048,30.5902,-0.3252,-0.1629,-3.1596,1.4901,,234022.55,0.6374,31.85,33.1,39.4,28.75,28.75,28.75,1.0218,-0.3738,-1.1444,0.1954,-3.7677,-7.4018,-22.2081,6.6087,6.6087
20251030,1225,福懋油,listed,30.6,30.6,30.1,30.1,83020.0,2516553.0,,data/daily_price/20251030.csv,30.64,30.345,30.7675,30.994,30.5494,-1.7945,-2.4311,0.3333,0.5008,,215515.7,0.3852,31.85,33.1,39.4,28.75,28.75,28.75,-0.8074,-2.1695,-2.8846,-1.4709,-5.4945,-9.0634,-23.6041,4.6957,4.6957
20251031,1225,福懋油,listed,30.15,30.7,29.95,30.6,131673.0,3999502.0,,data/daily_price/20251031.csv,30.62,30.3775,30.7717,30.9894,30.5536,1.6611,-0.3257,2.1703,0.8237,,211475.3,0.6226,31.85,33.1,39.4,28.75,28.75,28.75,0.7325,-0.5579,-1.2566,0.1519,-3.9246,-7.5529,-22.335,6.4348,6.4348
20251103,1225,福懋油,TWSE,30.6,30.9,30.3,30.35,44929.0,,,data/daily_price/20251103.csv,30.49,30.4475,30.7708,30.982,30.5366,-0.817,-2.0968,4.8359,-0.1645,,180591.55,0.2488,31.85,33.1,39.4,28.75,28.75,28.75,-0.3202,-1.3676,-2.0398,-0.6111,-4.7096,-8.3082,-22.9695,5.5652,5.5652
20251104,1225,福懋油,TWSE,30.4,30.4,30.0,30.0,101275.0,,,data/daily_price/20251104.csv,30.34,30.4625,30.7708,30.9707,30.4919,-1.1532,-2.439,1.0101,0.0,,177668.55,0.57,31.85,33.1,39.4,29.45,28.75,28.75,-1.5183,-2.5051,-3.1342,-1.6132,-5.8085,-9.3656,-23.8579,4.3478,4.3478
20251105,1225,福懋油,TWSE,29.95,30.45,29.3,30.25,180405.0,,,data/daily_price/20251105.csv,30.26,30.4275,30.7725,30.9625,30.4717,0.8333,-1.3051,-2.2617,0.3317,,147150.0,1.226,31.5,33.1,39.4,29.3,28.75,28.75,-0.5834,-1.6979,-2.3012,-0.7277,-3.9683,-8.6103,-23.2234,5.2174,5.2174
20251106,1225,福懋油,TWSE,30.25,31.0,30.25,30.7,216358.0,,,data/daily_price/20251106.csv,30.38,30.4475,30.7825,30.9596,30.4908,1.4876,1.9934,1.3201,1.9934,,140987.15,1.5346,31.5,33.1,39.4,29.3,28.75,28.75,0.8293,-0.268,-0.8384,0.6862,-2.5397,-7.2508,-22.0812,6.7826,6.7826
20251107,1225,福懋油,TWSE,30.6,31.25,30.6,31.05,231964.0,,,data/daily_price/20251107.csv,30.47,30.4775,30.7808,30.9606,30.5374,1.1401,1.4706,1.9704,-0.321,,146708.95,1.5811,31.5,33.1,39.4,29.3,28.75,28.75,1.8784,0.8745,0.2889,1.6787,-1.4286,-6.1934,-21.1929,8.0,8.0
20251110,1225,福懋油,TWSE,31.25,31.25,30.15,30.3,297961.0,,,data/daily_price/20251110.csv,30.46,30.475,30.7558,30.9533,30.5176,-2.4155,-0.1647,-0.1647,-4.717,,152154.95,1.9583,31.5,33.1,39.4,29.3,28.75,28.75,-0.5742,-1.4821,-2.1106,-0.713,-3.8095,-8.4592,-23.0964,5.3913,5.3913
20251111,1225,福懋油,TWSE,30.25,30.65,30.2,30.25,97511.0,,,data/daily_price/20251111.csv,30.51,30.47,30.7217,30.9457,30.4953,-0.165,0.8333,-0.3295,-6.3467,,155095.75,0.6287,31.5,32.8,39.4,29.3,28.75,28.75,-0.722,-1.5353,-2.248,-0.8043,-3.9683,-7.7744,-23.2234,5.2174,5.2174
20251112,1225,福懋油,TWSE,30.25,30.95,30.25,30.8,115251.0,,,data/daily_price/20251112.csv,30.62,30.4875,30.6967,30.9441,30.5207,1.8182,1.8182,1.1494,-4.644,,151303.95,0.7617,31.5,32.8,39.4,29.3,28.75,28.75,1.025,0.3366,-0.4656,0.9152,-2.2222,-6.0976,-21.8274,7.1304,7.1304
20251113,1225,福懋油,TWSE,30.7,31.35,30.6,31.05,248607.0,,,data/daily_price/20251113.csv,30.69,30.5425,30.6808,30.9452,30.5648,0.8117,1.1401,3.6728,-2.9687,,156610.7,1.5874,31.5,32.7,39.4,29.3,28.75,28.75,1.6616,1.2032,0.3386,1.5875,-1.4286,-5.0459,-21.1929,8.0,8.0
20251114,1225,福懋油,TWSE,31.05,31.15,30.85,30.9,134695.0,,,data/daily_price/20251114.csv,30.66,30.615,30.6592,30.9447,30.5927,-0.4831,-0.4831,4.9236,-4.0373,,153764.25,0.876,31.5,32.7,39.4,29.3,28.75,28.75,0.9309,0.7855,-0.1446,1.0044,-1.9048,-5.5046,-21.5736,7.4783,7.4783
20251117,1225,福懋油,TWSE,30.9,30.9,30.3,30.4,206410.0,,,data/daily_price/20251117.csv,30.68,30.6025,30.63,30.9391,30.5767,-1.6181,0.33,-0.8157,-5.4432,,156159.85,1.3218,31.5,32.7,39.4,29.3,28.75,28.75,-0.6617,-0.7509,-1.7423,-0.5778,-3.4921,-7.0336,-22.8426,5.7391,5.7391
20251118,1225,福懋油,TWSE,30.4,30.9,29.8,29.95,163582.0,,,data/daily_price/20251118.csv,30.62,30.5675,30.5975,30.9289,30.5244,-1.4803,-0.9917,-2.2838,-6.1129,,158698.7,1.0308,31.5,32.7,39.4,29.3,28.75,28.75,-2.0201,-2.1162,-3.1649,-1.8819,-4.9206,-8.4098,-23.9848,4.1739,4.1739
20251119,1225,福懋油,TWSE,30.05,30.45,30.0,30.25,135707.0,,,data/daily_price/20251119.csv,30.51,30.545,30.58,30.9219,30.5016,1.0017,-1.7857,-1.4658,-3.3546,,152105.35,0.8922,31.5,32.7,39.4,29.3,28.75,28.75,-0.9658,-1.0791,-2.173,-0.8248,-3.9683,-7.4924,-23.2234,5.2174,5.2174
20251120,1225,福懋油,TWSE,30.65,31.0,30.35,30.7,151121.0,,,data/daily_price/20251120.csv,30.44,30.5375,30.575,30.9197,30.5181,1.4876,-1.1272,-0.4862,-0.9677,,154844.0,0.976,31.5,32.7,39.4,29.3,28.75,28.75,0.5321,0.4088,-0.7105,0.596,-2.5397,-6.1162,-22.0812,6.7826,6.7826
20251121,1225,福懋油,TWSE,30.85,30.85,30.35,30.45,81913.0,,,data/daily_price/20251121.csv,30.35,30.525,30.5692,30.915,30.5124,-0.8143,-1.4563,-0.8143,-1.1364,,150411.4,0.5446,31.35,32.7,39.4,29.3,28.75,28.75,-0.2457,-0.3898,-1.5041,-0.2046,-2.8708,-6.8807,-22.7157,5.913,5.913
20251124,1225,福懋油,TWSE,30.7,30.7,30.45,30.5,32167.0,,,data/daily_price/20251124.csv,30.37,30.5,30.5658,30.9109,30.5114,0.1642,0.3289,-1.6129,-0.6515,,143885.55,0.2236,31.35,32.7,39.4,29.3,28.75,28.75,0.0,-0.2154,-1.3293,-0.0373,-2.7113,-6.7278,-22.5888,6.087,6.087
20251125,1225,福懋油,TWSE,30.45,30.95,30.45,30.8,31381.0,,,data/daily_price/20251125.csv,30.54,30.5025,30.5742,30.9098,30.5354,0.9836,2.8381,0.1626,1.6502,,141754.8,0.2214,31.35,32.7,39.4,29.3,28.75,28.75,0.9753,0.7386,-0.3552,0.8664,-1.7544,-5.8104,-21.8274,7.1304,7.1304
20251126,1225,福懋油,TWSE,30.7,30.95,30.6,30.9,134630.0,,,data/daily_price/20251126.csv,30.67,30.515,30.59,30.9097,30.5658,0.3247,2.1488,0.8157,3.172,,141028.0,0.9546,31.35,32.7,39.4,29.3,28.75,28.75,1.2617,1.0134,-0.0314,1.0933,-1.4354,-5.5046,-21.5736,7.4783,7.4783
20251127,1225,福懋油,TWSE,30.7,30.9,30.4,30.75,110932.0,,,data/daily_price/20251127.csv,30.68,30.5475,30.5883,30.9082,30.5812,-0.4854,0.1629,2.1595,-0.3241,,142423.6,0.7789,31.35,32.7,39.4,29.3,28.75,28.75,0.6629,0.5285,-0.5118,0.5521,-1.9139,-5.9633,-21.9543,6.9565,6.9565
20251128,1225,福懋油,TWSE,30.7,30.75,30.4,30.45,370136.0,,,data/daily_price/20251128.csv,30.68,30.54,30.5875,30.9038,30.5702,-0.9756,0.0,-0.4902,-0.1639,,154346.75,2.3981,31.35,32.7,39.4,29.3,28.75,28.75,-0.2947,-0.4495,-1.4685,-0.3933,-2.8708,-6.8807,-22.7157,5.913,5.913
20251201,1225,福懋油,TWSE,30.4,30.45,30.15,30.3,126942.0,,,data/daily_price/20251201.csv,30.64,30.5375,30.5817,30.8981,30.5477,-0.4926,-0.6557,-0.1647,-1.1419,,158447.4,0.8012,31.35,32.7,39.4,29.3,28.75,28.75,-0.7777,-0.921,-1.9358,-0.8109,-3.3493,-7.3394,-23.0964,5.3913,5.3913
20251202,1225,福懋油,TWSE,30.4,30.4,30.0,30.15,175446.0,,,data/daily_price/20251202.csv,30.51,30.545,30.5575,30.8911,30.5146,-0.495,-2.1104,0.5,-4.5886,,162155.95,1.082,31.35,32.7,39.4,29.3,28.75,28.75,-1.2932,-1.3336,-2.3991,-1.1948,-3.8278,-7.7982,-23.4772,4.8696,4.8696
20251203,1225,福懋油,TWSE,30.4,30.4,30.05,30.25,62643.0,,,data/daily_price/20251203.csv,30.38,30.545,30.545,30.8852,30.4925,0.3317,-2.1036,0.0,-2.4194,,156267.85,0.4009,31.35,32.7,39.4,29.8,28.75,28.75,-0.9658,-0.9658,-2.0566,-0.7954,-3.5088,-7.4924,-23.2234,5.2174,5.2174
20251204,1225,福懋油,TWSE,30.5,30.7,30.45,30.5,113559.0,,,data/daily_price/20251204.csv,30.33,30.535,30.5358,30.8817,30.4932,0.8264,-0.813,-0.6515,-1.7713,,151127.9,0.7514,31.35,32.7,39.4,29.8,28.75,28.75,-0.1146,-0.1173,-1.2359,0.0225,-2.7113,-6.7278,-22.5888,6.087,6.087
20251205,1225,福懋油,TWSE,30.65,30.65,30.3,30.55,109375.0,,,data/daily_price/20251205.csv,30.35,30.51,30.5292,30.8786,30.4979,0.1639,0.3284,-1.6103,-1.2924,,144998.45,0.7543,31.35,32.7,39.4,29.8,28.75,28.75,0.1311,0.0682,-1.0643,0.1709,-2.5518,-6.5749,-22.4619,6.2609,6.2609
20251208,1225,福懋油,TWSE,30.6,30.7,30.4,30.45,82525.0,,,data/daily_price/20251208.csv,30.38,30.5175,30.5317,30.8748,30.4939,-0.3273,0.495,0.495,0.495,,134226.65,0.6148,31.35,32.7,39.4,29.8,28.75,28.75,-0.2212,-0.2675,-1.3758,-0.144,-2.8708,-6.8807,-22.7157,5.913,5.913
20251209,1225,福懋油,TWSE,30.4,30.4,30.05,30.2,42822.0,,,data/daily_price/20251209.csv,30.39,30.515,30.5342,30.8688,30.4694,-0.821,0.1658,-0.1653,0.4992,,131492.2,0.3257,31.35,32.7,39.4,29.8,28.75,28.75,-1.0323,-1.0944,-2.1664,-0.8842,-3.6683,-7.6453,-23.3503,5.0435,5.0435
20251210,1225,福懋油,TWSE,30.4,30.4,30.1,30.2,64380.0,,,data/daily_price/20251210.csv,30.38,30.485,30.5358,30.8628,30.447,0.0,-0.1653,-1.9481,0.3322,,128948.65,0.4993,31.35,32.7,39.4,29.8,28.75,28.75,-0.9349,-1.0998,-2.1477,-0.8111,-3.6683,-7.6453,-23.3503,5.0435,5.0435
20251211,1225,福懋油,TWSE,30.1,30.3,30.0,30.05,79326.0,,,data/daily_price/20251211.csv,30.29,30.435,30.5317,30.8557,30.4139,-0.4967,-1.4754,-3.2206,-0.8251,,120484.6,0.6584,31.15,32.7,39.4,29.8,28.75,28.75,-1.265,-1.5776,-2.6112,-1.1964,-3.5313,-8.104,-23.731,4.5217,4.5217
20251212,1225,福懋油,TWSE,30.05,30.25,30.05,30.05,94630.0,,,data/daily_price/20251212.csv,30.19,30.3925,30.5233,30.8487,30.3836,0.0,-1.6367,-2.7508,-1.6367,,118481.35,0.7987,31.0,32.7,39.4,29.8,28.75,28.75,-1.1269,-1.5507,-2.5891,-1.0978,-3.0645,-8.104,-23.731,4.5217,4.5217
20251215,1225,福懋油,TWSE,30.05,30.15,30.0,30.1,32870.0,,,data/daily_price/20251215.csv,30.12,30.3775,30.52,30.8422,30.3599,0.1664,-1.1494,-0.9868,-0.6601,,109804.35,0.2994,31.0,32.7,39.4,29.8,28.75,28.75,-0.9135,-1.3761,-2.4066,-0.8561,-2.9032,-7.9511,-23.6041,4.6957,4.6957
20251216,1225,福懋油,TWSE,30.0,30.45,29.35,29.65,295495.0,,,data/daily_price/20251216.csv,30.01,30.3625,30.5025,30.8321,30.3008,-1.495,-1.8212,-1.0017,-3.4202,,116400.0,2.5386,31.0,32.7,39.4,29.35,28.75,28.75,-2.3466,-2.7949,-3.8338,-2.1477,-4.3548,-9.3272,-24.7462,3.1304,3.1304
20251217,1225,福懋油,TWSE,29.75,29.9,29.5,29.5,131370.0,,,data/daily_price/20251217.csv,29.87,30.325,30.4875,30.8208,30.234,-0.5059,-2.3179,-2.4793,-2.9605,,116183.15,1.1307,31.0,32.7,39.4,29.35,28.75,28.75,-2.7205,-3.239,-4.2853,-2.4278,-4.8387,-9.7859,-25.1269,2.6087,2.6087
20251218,1225,福懋油,TWSE,29.4,29.55,29.4,29.55,49226.0,,,data/daily_price/20251218.csv,29.77,30.2675,30.4467,30.8101,30.177,0.1695,-1.6639,-3.7459,-7.6562,,111088.4,0.4431,30.95,32.6,39.4,29.35,28.75,28.75,-2.3705,-2.945,-4.0898,-2.0778,-4.5234,-9.3558,-25.0,2.7826,2.7826
20251219,1225,福懋油,TWSE,29.55,29.75,29.5,29.5,44821.0,,,data/daily_price/20251219.csv,29.66,30.22,30.405,30.7992,30.1206,-0.1692,-1.8303,-3.1199,-7.8125,,109233.8,0.4103,30.95,32.6,39.4,29.35,28.75,28.75,-2.3825,-2.9765,-4.2182,-2.0604,-4.685,-9.5092,-25.1269,2.6087,2.6087
20251222,1225,福懋油,TWSE,29.55,29.55,29.2,29.5,112798.0,,,data/daily_price/20251222.csv,29.54,30.17,30.3725,30.7733,30.0689,0.0,-1.9934,-3.2787,-6.2003,-9.5092,113265.35,0.9959,30.95,32.6,39.4,29.2,28.75,28.75,-2.2207,-2.8727,-4.1378,-1.892,-4.685,-9.5092,-25.1269,2.6087,2.6087
20251223,1225,福懋油,TWSE,29.65,29.65,29.3,29.5,58146.0,,,data/daily_price/20251223.csv,29.51,30.105,30.3325,30.7204,30.0215,0.0,-0.5059,-4.2208,-7.5235,-17.7127,114603.6,0.5074,30.95,32.6,39.4,29.2,28.75,28.75,-2.0096,-2.7446,-3.9727,-1.737,-4.685,-9.5092,-25.1269,2.6087,2.6087
20251224,1225,福懋油,TWSE,29.6,29.9,29.35,29.35,52491.0,,,data/daily_price/20251224.csv,29.48,30.0275,30.2942,30.6375,29.9655,-0.5085,-0.5085,-5.0162,-7.267,-25.3181,110496.65,0.475,30.9,31.85,39.0,29.2,28.75,28.75,-2.2563,-3.1167,-4.2024,-2.0541,-5.0162,-7.8493,-24.7436,2.087,2.087
20251226,1225,福懋油,TWSE,29.3,29.3,29.2,29.3,48774.0,,,data/daily_price/20251226.csv,29.43,29.955,30.2825,30.5817,29.9101,-0.1704,-0.846,-4.7154,-2.3333,-18.6111,107388.75,0.4542,30.75,31.85,36.0,29.2,28.75,28.75,-2.1866,-3.2444,-4.191,-2.0397,-4.7154,-8.0063,-18.6111,1.913,1.913
20251229,1225,福懋油,TWSE,29.5,29.5,28.95,29.3,680382.0,,,data/daily_price/20251229.csv,29.39,29.8975,30.2717,30.5542,29.8592,0.0,-0.678,-3.7767,-2.1703,-10.1227,122901.05,5.536,30.7,31.85,34.3,28.95,28.75,28.75,-1.9985,-3.2098,-4.1047,-1.8729,-4.5603,-8.0063,-14.5773,1.913,1.913
20251230,1225,福懋油,TWSE,29.35,29.35,28.95,29.0,101789.0,,,data/daily_price/20251230.csv,29.29,29.8325,30.2725,30.5233,29.7876,-1.0239,-1.6949,-4.2904,0.1727,-11.315,121643.4,0.8368,30.7,31.85,33.35,28.95,28.75,28.75,-2.7906,-4.2035,-4.9907,-2.6441,-5.5375,-8.9482,-13.0435,0.8696,0.8696
20251231,1225,福懋油,TWSE,29.1,29.1,28.4,28.5,455879.0,,,data/daily_price/20251231.csv,29.09,29.75,30.2525,30.4917,29.6803,-1.7241,-3.3898,-5.4726,-4.0404,-11.7647,135665.05,3.3603,30.7,31.85,33.1,28.4,28.4,28.4,-4.2017,-5.7929,-6.5318,-3.9768,-7.1661,-10.5181,-13.8973,0.3521,0.3521
20260102,1225,福懋油,TWSE,28.55,28.95,28.4,28.55,111463.0,,,data/daily_price/20260102.csv,28.93,29.665,30.2125,30.4642,29.5861,0.1754,-2.7257,-5.6198,-7.7544,-10.3611,138106.05,0.8071,30.7,31.5,33.1,28.4,28.4,28.4,-3.7586,-5.5027,-6.2833,-3.5021,-7.0033,-9.3651,-13.7462,0.5282,0.5282
20260105,1225,福懋油,TWSE,28.55,28.55,28.2,28.4,186102.0,,,data/daily_price/20260105.csv,28.75,29.56,30.1808,30.4317,29.4873,-0.5254,-3.0717,-6.8852,-6.2706,-12.0743,141733.2,1.313,30.7,31.5,33.1,28.2,28.2,28.2,-3.9242,-5.9005,-6.6762,-3.6873,-7.4919,-9.8413,-14.1994,0.7092,0.7092
20260106,1225,福懋油,TWSE,28.2,28.4,27.85,28.05,357672.0,,,data/daily_price/20260106.csv,28.5,29.435,30.1408,30.4042,29.3675,-1.2324,-4.2662,-8.1833,-7.8818,-10.5263,154148.05,2.3203,30.7,31.5,33.1,27.85,27.85,27.85,-4.7053,-6.9369,-7.7429,-4.4863,-8.6319,-10.9524,-15.2568,0.7181,0.7181
20260107,1225,福懋油,TWSE,28.05,28.3,28.05,28.05,122649.0,,,data/daily_price/20260107.csv,28.31,29.315,30.1025,30.3838,29.2577,0.0,-3.2759,-7.8818,-7.5783,-8.0328,156154.25,0.7854,30.45,31.5,33.1,27.85,27.85,27.85,-4.3152,-6.8184,-7.6809,-4.1279,-7.8818,-10.9524,-15.2568,0.7181,0.7181
20260108,1225,福懋油,TWSE,28.05,28.35,28.05,28.3,67656.0,,,data/daily_price/20260108.csv,28.27,29.22,30.0683,30.3725,29.1779,0.8913,-0.7018,-6.2914,-6.7545,-4.5531,157395.95,0.4298,30.45,31.5,33.1,27.85,27.85,27.85,-3.1485,-5.881,-6.8236,-3.0088,-7.0608,-10.1587,-14.5015,1.6158,1.6158
20260109,1225,福懋油,TWSE,28.3,28.3,27.85,27.9,113267.0,,,data/daily_price/20260109.csv,28.14,29.105,30.0258,30.3479,29.0714,-1.4134,-2.2767,-7.6159,-8.3744,-9.5624,159840.3,0.7086,30.45,31.5,33.1,27.85,27.85,27.85,-4.1402,-7.08,-8.0662,-4.0294,-8.3744,-11.4286,-15.71,0.1795,0.1795
20260112,1225,福懋油,TWSE,28.1,28.35,27.85,28.25,110343.0,,,data/daily_price/20260112.csv,28.11,29.015,29.9975,30.3329,29.003,1.2545,-0.5282,-5.99,-5.6761,-5.99,161391.15,0.6837,30.45,31.5,33.1,27.85,27.85,27.85,-2.6366,-5.8255,-6.8669,-2.5962,-7.225,-10.3175,-14.6526,1.4363,1.4363
20260113,1225,福懋油,TWSE,28.3,28.3,28.0,28.2,89086.0,,,data/daily_price/20260113.csv,28.14,28.9225,29.9767,30.3175,28.9361,-0.177,0.5348,-6.1564,-4.2445,-6.1564,161113.95,0.5529,30.45,31.5,33.1,27.85,27.85,27.85,-2.4981,-5.9268,-6.9844,-2.5437,-7.3892,-10.4762,-14.8036,1.2567,1.2567
20260114,1225,福懋油,TWSE,28.3,28.5,28.15,28.35,124610.0,,,data/daily_price/20260114.csv,28.2,28.835,29.9383,30.3058,28.8872,0.5319,1.0695,-5.814,-7.5041,-4.7059,165700.95,0.752,30.45,31.5,33.1,27.85,27.85,27.85,-1.682,-5.3053,-6.4537,-1.8597,-6.8966,-10.0,-14.3505,1.7953,1.7953
20260115,1225,福懋油,TWSE,28.4,28.7,28.3,28.65,105823.0,,,data/daily_price/20260115.csv,28.27,28.785,29.905,30.2946,28.8674,1.0582,1.2367,-3.3727,-6.5253,-4.5,156217.35,0.6774,29.9,31.5,33.1,27.85,27.85,27.85,-0.469,-4.1966,-5.4286,-0.7533,-4.1806,-9.0476,-13.4441,2.8725,2.8725
20260116,1225,福懋油,TWSE,28.65,28.95,28.5,28.55,182028.0,,,data/daily_price/20260116.csv,28.4,28.7375,29.8692,30.2833,28.841,-0.349,2.3297,-3.2203,-7.0033,-4.5151,158750.25,1.1466,29.9,31.5,33.1,27.85,27.85,27.85,-0.6525,-4.4165,-5.7237,-1.009,-4.5151,-9.3651,-13.7462,2.5135,2.5135
20260119,1225,福懋油,TWSE,28.6,28.65,28.25,28.3,292379.0,,,data/daily_price/20260119.csv,28.41,28.675,29.8267,30.2679,28.7959,-0.8757,0.177,-4.2301,-8.2658,-6.136,170907.9,1.7107,29.9,31.5,33.1,27.85,27.85,27.85,-1.3078,-5.1185,-6.5017,-1.7222,-5.3512,-10.1587,-14.5015,1.6158,1.6158
20260120,1225,福懋油,TWSE,28.3,28.3,28.15,28.15,70420.0,,,data/daily_price/20260120.csv,28.4,28.6075,29.7842,30.2525,28.7421,-0.53,-0.1773,-4.5763,-8.3062,-6.1667,172187.85,0.409,29.9,31.35,33.1,27.85,27.85,27.85,-1.5992,-5.4867,-6.9498,-2.06,-5.8528,-10.2073,-14.9547,1.0772,1.0772
20260121,1225,福懋油,TWSE,28.15,28.75,28.0,28.75,193735.0,,,data/daily_price/20260121.csv,28.48,28.57,29.7467,30.2442,28.7427,2.1314,1.4109,-2.5424,-7.2581,-3.3613,176234.7,1.0993,29.9,31.35,33.1,27.85,27.85,27.85,0.63,-3.3505,-4.9403,0.0252,-3.8462,-8.2935,-13.142,3.2316,3.2316
20260122,1225,福懋油,TWSE,28.75,28.85,28.45,28.6,95405.0,,,data/daily_price/20260122.csv,28.47,28.525,29.7108,30.2342,28.7308,-0.5217,-0.1745,-3.0508,-6.9919,-4.0268,178097.65,0.5357,29.9,31.35,33.1,27.85,27.85,27.85,0.2629,-3.7388,-5.405,-0.4554,-4.3478,-8.7719,-13.5952,2.693,2.693
20260123,1225,福懋油,TWSE,28.55,28.7,28.45,28.45,97386.0,,,data/daily_price/20260123.csv,28.45,28.48,29.6742,30.2196,28.7074,-0.5245,-0.3503,-3.0664,-7.1778,-5.7947,180342.4,0.54,29.5,31.35,33.1,27.85,27.85,27.85,-0.1053,-4.1254,-5.8558,-0.8968,-3.5593,-9.2504,-14.0483,2.1544,2.1544
20260126,1225,福懋油,TWSE,28.45,28.8,28.45,28.75,176781.0,,,data/daily_price/20260126.csv,28.54,28.4525,29.6517,30.2096,28.711,1.0545,1.5901,-1.8771,-4.485,-4.0067,186742.75,0.9467,29.5,31.35,33.1,27.85,27.85,27.85,1.0456,-3.0409,-4.8315,0.1359,-2.5424,-8.2935,-13.142,3.2316,3.2316
20260127,1225,福懋油,TWSE,28.75,28.8,28.55,28.55,105594.0,,,data/daily_price/20260127.csv,28.62,28.415,29.6175,30.1946,28.6976,-0.6957,1.421,-2.5597,-6.6993,-5.9308,158003.35,0.6683,29.35,31.35,33.1,27.85,27.85,27.85,0.4751,-3.6043,-5.4466,-0.5142,-2.7257,-8.9314,-13.7462,2.5135,2.5135
20260128,1225,福懋油,TWSE,28.7,28.7,28.45,28.65,63103.0,,,data/daily_price/20260128.csv,28.6,28.3975,29.5892,30.18,28.6936,0.3503,-0.3478,-1.2069,-5.6013,-5.7566,156069.05,0.4043,29.1,31.35,33.1,27.85,27.85,27.85,0.8892,-3.174,-5.0696,-0.152,-1.5464,-8.6124,-13.4441,2.8725,2.8725
20260129,1225,福懋油,TWSE,28.65,28.65,28.3,28.4,217347.0,,,data/daily_price/20260129.csv,28.56,28.3925,29.5625,30.1667,28.6691,-0.8726,-0.6993,-0.3509,-5.3333,-5.3333,144142.45,1.5079,28.95,31.35,33.1,27.85,27.85,27.85,0.0264,-3.9323,-5.8564,-0.9388,-1.8998,-9.4099,-14.1994,1.9749,1.9749
20260130,1225,福懋油,TWSE,28.45,28.45,28.0,28.35,122308.0,,,data/daily_price/20260130.csv,28.54,28.3825,29.5308,30.1517,28.6425,-0.1761,-0.3515,-0.7005,-6.281,-5.9701,144684.7,0.8453,28.95,31.35,33.1,27.85,27.85,27.85,-0.1145,-3.9986,-5.9753,-1.0214,-2.0725,-9.5694,-14.3505,1.7953,1.7953
20260202,1225,福懋油,TWSE,28.2,28.2,27.95,27.95,223171.0,,,data/daily_price/20260202.csv,28.38,28.36,29.485,30.1338,28.5848,-1.4109,-2.7826,-1.5845,-8.9577,-7.1429,146538.15,1.523,28.95,31.35,33.1,27.85,27.85,27.85,-1.4457,-5.206,-7.2469,-2.2209,-3.4542,-10.8453,-15.5589,0.3591,0.3591
