date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3305,昇貿,listed,69.0,74.6,68.3,74.6,16954764.0,1227396995.0,,data/daily_price/20250724.csv,67.98,60.135,60.9183,59.1903,61.6534,9.8675,21.6966,28.8428,30.4196,,2317479.2,7.316,74.6,74.6,74.6,54.5,54.2,45.3,24.0542,22.459,26.0343,20.999,0.0,0.0,0.0,37.6384,64.6799
20250725,3305,昇貿,listed,78.2,82.0,76.4,79.4,41127348.0,3249557637.0,,data/daily_price/20250725.csv,70.76,61.185,61.2667,59.4494,63.1323,6.4343,21.2214,35.9589,35.7265,,4354897.9,9.4439,82.0,82.0,82.0,54.5,54.2,45.3,29.7704,29.5974,33.5591,25.7677,-3.1707,-3.1707,-3.1707,46.4945,75.2759
20250728,3305,昇貿,listed,77.2,80.0,76.9,77.6,13572292.0,1064425512.0,,data/daily_price/20250728.csv,72.82,62.215,61.5833,59.6791,64.3379,-2.267,15.3046,36.1404,32.4232,,5019906.6,2.7037,82.0,82.0,82.0,54.5,54.2,45.3,24.7288,26.0081,30.0287,20.6131,-5.3659,-5.3659,-5.3659,43.1734,71.3024
20250729,3305,昇貿,listed,77.8,78.0,73.9,74.6,10141793.0,766766969.0,,data/daily_price/20250729.csv,74.82,63.105,61.8533,59.8656,65.1931,-3.866,15.4799,31.338,27.7397,,5513870.0,1.8393,82.0,82.0,82.0,54.5,54.2,45.3,18.2157,20.6079,24.6124,14.4293,-9.0244,-9.0244,-9.0244,37.6384,64.6799
20250730,3305,昇貿,listed,75.1,75.1,71.3,72.8,7651339.0,556457884.0,,data/daily_price/20250730.csv,75.8,63.885,62.0167,60.0253,65.827,-2.4129,7.2165,27.2727,15.5556,,5886778.6,1.2997,82.0,82.0,82.0,54.5,54.2,45.3,13.9548,17.3878,21.2822,10.5929,-11.2195,-11.2195,-11.2195,34.3173,60.7064
20250731,3305,昇貿,listed,73.0,79.5,72.1,78.7,13535293.0,1031944491.0,,data/daily_price/20250731.csv,76.62,64.87,62.2667,60.253,66.8998,8.1044,5.496,33.3898,23.5479,,6507402.65,2.08,82.0,82.0,82.0,54.5,54.2,45.3,21.3196,26.3919,30.6158,17.6387,-4.0244,-4.0244,-4.0244,45.203,73.7307
20250801,3305,昇貿,listed,74.6,79.6,74.0,76.7,11524435.0,893687350.0,,data/daily_price/20250801.csv,76.08,65.825,62.4867,60.4512,67.7164,-2.5413,-3.4005,33.1597,20.7874,,7048456.55,1.635,82.0,82.0,82.0,54.5,54.2,45.3,16.5211,22.7462,26.8792,13.2664,-6.4634,-6.4634,-6.4634,41.5129,69.3157
20250804,3305,昇貿,listed,76.0,76.2,72.7,75.5,4161174.0,311751585.0,,data/daily_price/20250804.csv,75.66,66.795,62.6933,60.6304,68.3651,-1.5645,-2.7062,34.5811,19.6513,,7235959.05,0.5751,82.0,82.0,82.0,54.5,54.2,45.3,13.0324,20.4275,24.5251,10.4365,-7.9268,-7.9268,-7.9268,39.2989,66.6667
20250805,3305,昇貿,listed,76.6,80.9,75.0,77.6,13757525.0,1076213818.0,,data/daily_price/20250805.csv,76.26,67.855,62.9233,60.83,69.1347,2.7815,4.0214,37.5887,21.6301,,7903485.75,1.7407,82.0,82.0,82.0,55.4,54.2,45.3,14.3615,23.3247,27.5686,12.2447,-5.3659,-5.3659,-5.3659,43.1734,71.3024
20250806,3305,昇貿,listed,77.6,79.2,76.0,77.5,6792024.0,528289833.0,,data/daily_price/20250806.csv,77.2,68.875,63.1533,61.0238,69.8318,-0.1289,6.456,35.7268,21.6641,,8222112.55,0.8261,82.0,82.0,82.0,55.4,54.2,45.3,12.5227,22.7172,26.9996,10.981,-5.4878,-5.4878,-5.4878,42.9889,71.0817
20250807,3305,昇貿,listed,78.9,78.9,75.3,75.5,5878976.0,449364280.0,,data/daily_price/20250807.csv,76.56,69.77,63.3417,61.1902,70.3041,-2.5806,-4.0661,31.0764,17.6012,,8500903.8,0.6916,82.0,82.0,82.0,55.4,54.2,45.3,8.2127,19.1948,23.3857,7.3906,-7.9268,-7.9268,-7.9268,39.2989,66.6667
20250808,3305,昇貿,listed,76.5,78.5,75.8,76.3,5934511.0,457012428.0,,data/daily_price/20250808.csv,76.48,70.66,63.5467,61.3619,70.8038,1.0596,-0.5215,30.4274,19.2187,,8746845.05,0.6785,82.0,82.0,82.0,55.4,54.2,45.3,7.9819,20.0692,24.3442,7.7626,-6.9512,-6.9512,-6.9512,40.7749,68.4327
20250811,3305,昇貿,listed,77.0,78.7,73.5,76.6,7964604.0,610432094.0,,data/daily_price/20250811.csv,76.7,71.715,63.75,61.5331,71.2868,0.3932,1.457,38.018,18.9441,,9119978.35,0.8733,82.0,82.0,82.0,55.4,54.2,45.3,6.8117,20.1569,24.4858,7.4533,-6.5854,-6.5854,-6.5854,41.3284,69.0949
20250812,3305,昇貿,listed,77.8,78.9,75.8,76.7,7506778.0,580561288.0,,data/daily_price/20250812.csv,76.52,72.7,63.9783,61.7017,71.7379,0.1305,-1.1598,34.5614,21.746,,9476412.5,0.7922,82.0,82.0,82.0,57.1,54.2,45.3,5.5021,19.8843,24.3078,6.917,-6.4634,-6.4634,-6.4634,41.5129,69.3157
20250813,3305,昇貿,listed,83.5,84.3,82.0,84.3,10012712.0,841479472.0,,data/daily_price/20250813.csv,77.88,74.05,64.3283,61.95,72.7847,9.9087,8.7742,47.1204,33.1754,,9952518.05,1.006,84.3,84.3,84.3,58.3,54.2,45.3,13.842,31.0465,36.0775,15.821,0.0,0.0,0.0,55.5351,86.0927
20250814,3305,昇貿,listed,87.8,92.7,82.1,92.7,46753659.0,4147219911.0,,data/daily_price/20250814.csv,81.32,75.62,64.8083,62.2842,74.4443,9.9644,22.7815,51.2235,45.0704,,12134591.35,3.8529,92.7,92.7,92.7,61.5,54.2,45.3,22.5866,43.0372,48.8338,24.5226,0.0,0.0,0.0,71.0332,104.6358
20250815,3305,昇貿,listed,93.2,97.2,87.6,88.2,54015835.0,4991767506.0,,data/daily_price/20250815.csv,83.7,76.755,65.2233,62.5629,75.5906,-4.8544,15.5963,34.6565,39.3365,,14544099.15,3.7139,97.2,97.2,97.2,63.9,54.2,45.3,14.9111,35.2277,40.9781,16.6811,-9.2593,-9.2593,-9.2593,62.7306,94.702
20250818,3305,昇貿,listed,87.8,97.0,87.8,97.0,26633757.0,2509002902.0,,data/daily_price/20250818.csv,87.78,78.24,65.7817,62.9293,77.3748,9.9773,26.6319,44.1308,52.7559,,15600393.4,1.7072,97.2,97.2,97.2,63.9,54.2,45.3,23.9775,47.4575,54.1413,25.3639,-0.2058,-0.2058,-0.2058,78.9668,114.128
20250819,3305,昇貿,listed,99.0,106.5,97.0,106.5,52328667.0,5390438182.0,,data/daily_price/20250819.csv,93.74,80.335,66.4833,63.3879,79.8019,9.7938,38.8527,64.8607,65.3727,,18067318.55,2.8963,106.5,106.5,106.5,65.6,54.2,45.3,32.5699,60.1905,68.0132,33.4555,0.0,0.0,0.0,96.4945,135.0993
20250820,3305,昇貿,listed,102.0,103.5,95.9,95.9,32020542.0,3209581655.0,,data/daily_price/20250820.csv,96.06,81.735,67.0083,63.7266,81.1434,-9.9531,13.7604,41.2371,48.913,,19413401.4,1.6494,106.5,106.5,106.5,68.3,54.2,45.3,17.3304,43.1165,50.4867,18.1859,-9.9531,-9.9531,-9.9531,76.9373,111.6998
20250821,3305,昇貿,listed,95.0,99.5,91.0,91.7,40220930.0,3856737753.0,,data/daily_price/20250821.csv,95.86,82.59,67.4583,64.0149,82.0231,-4.3796,-1.0787,22.9223,41.7311,,20576709.7,1.9547,106.5,106.5,106.5,71.3,54.2,45.3,11.0304,35.9358,43.2478,11.7978,-13.8967,-13.8967,-13.8967,69.1882,102.4283
20250822,3305,昇貿,listed,92.4,95.2,89.6,93.4,27074295.0,2517214975.0,,data/daily_price/20250822.csv,96.9,83.29,67.9417,64.3148,82.9712,1.8539,5.8957,17.6322,45.0311,,19874057.05,1.3623,106.5,106.5,106.5,71.3,54.2,45.3,12.1383,37.4709,45.2232,12.5692,-12.3005,-12.3005,-12.3005,72.3247,106.181
20250825,3305,昇貿,listed,95.5,102.5,94.5,102.5,34085417.0,3361000185.0,,data/daily_price/20250825.csv,98.0,84.535,68.6017,64.7005,84.5986,9.743,5.6701,32.0876,62.9571,,20899713.3,1.6309,106.5,106.5,106.5,71.3,54.2,45.3,21.2516,49.4133,58.4223,21.1604,-3.7559,-3.7559,-3.7559,89.1144,126.2693
20250826,3305,昇貿,listed,105.0,112.0,103.0,110.5,63099616.0,6788826194.0,,data/daily_price/20250826.csv,98.8,86.33,69.36,65.1585,86.757,7.8049,3.7559,48.1233,70.0,,23547604.45,2.6797,112.0,112.0,112.0,71.3,54.2,45.3,27.9972,59.3137,69.5865,27.3672,-1.3393,-1.3393,-1.3393,103.8745,143.9294
20250827,3305,昇貿,listed,121.5,121.5,121.0,121.5,9894528.0,1202184559.0,,data/daily_price/20250827.csv,103.92,88.765,70.295,65.7163,89.6523,9.9548,26.6945,66.8956,85.7798,,23659763.9,0.4182,121.5,121.5,121.5,72.1,54.2,45.3,36.8783,72.843,84.8855,35.5236,0.0,0.0,0.0,124.1697,168.2119
20250828,3305,昇貿,listed,127.5,133.5,124.5,129.0,57680146.0,7535995917.0,,data/daily_price/20250828.csv,111.38,91.28,71.3533,66.3368,92.9312,6.1728,40.6761,63.9136,96.9466,,25867006.55,2.2299,133.5,133.5,133.5,72.7,54.2,45.3,41.3234,80.7904,94.4623,38.8123,-3.3708,-3.3708,-3.3708,138.0074,184.7682
20250829,3305,昇貿,listed,130.5,133.0,126.5,130.0,26696872.0,3456186679.0,,data/daily_price/20250829.csv,118.7,93.945,72.4483,66.9549,96.0203,0.7752,39.1863,69.4915,102.1773,,26625628.4,1.0027,133.5,133.5,133.5,72.7,54.2,45.3,38.3788,79.4382,94.1607,35.388,-2.6217,-2.6217,-2.6217,139.8524,186.9757
20250901,3305,昇貿,listed,133.0,143.0,126.0,127.5,64271697.0,8720013474.0,,data/daily_price/20250901.csv,123.7,96.545,73.585,67.537,98.6436,-1.9231,24.3902,68.8742,115.0084,,29631154.55,2.1691,143.0,143.0,143.0,73.5,54.2,45.3,32.0628,73.269,88.7854,29.2532,-10.8392,-10.8392,-10.8392,135.2399,181.457
20250902,3305,昇貿,listed,132.5,134.0,117.5,126.0,46593576.0,5844898855.0,,data/daily_price/20250902.csv,126.8,98.965,74.7017,68.0938,100.9233,-1.1765,14.0271,62.3711,113.5593,,31272957.1,1.4899,143.0,143.0,143.0,73.5,54.2,45.3,27.3177,68.6709,85.0388,24.8473,-11.8881,-11.8881,-11.8881,132.4723,178.1457
20250903,3305,昇貿,listed,127.5,133.5,121.0,126.5,26677710.0,3392684319.0,,data/daily_price/20250903.csv,127.8,101.415,75.83,68.6448,103.0547,0.3968,4.1152,63.2258,115.1361,,32267241.4,0.8268,143.0,143.0,143.0,73.5,54.2,45.3,24.735,66.8205,84.282,22.7503,-11.5385,-11.5385,-11.5385,133.3948,179.2494
20250904,3305,昇貿,listed,128.5,132.0,118.5,119.0,19117839.0,2371564782.0,,data/daily_price/20250904.csv,125.8,103.59,76.8317,69.1154,104.3835,-5.9289,-7.7519,57.6159,102.0374,,32929184.55,0.5806,143.0,143.0,143.0,73.5,54.2,45.3,14.876,54.8841,72.1758,14.0027,-16.7832,-16.7832,-16.7832,119.5572,162.6932
20250905,3305,昇貿,listed,121.0,130.5,118.0,126.0,23874986.0,3008928880.0,,data/daily_price/20250905.csv,125.0,106.075,77.9833,69.6421,106.1849,5.8824,-3.0769,65.1376,121.4411,,33826208.3,0.7058,143.0,143.0,143.0,73.5,54.2,45.3,18.7839,61.573,80.925,18.661,-11.8881,-11.8881,-11.8881,132.4723,178.1457
20250908,3305,昇貿,TWSE,127.0,132.5,125.5,130.0,22792911.0,2947497614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,125.5,108.745,79.2,70.1959,108.1695,3.1746,1.9608,69.7128,128.0702,,34567623.65,0.6594,143.0,143.0,143.0,75.8,54.2,45.3,19.5457,64.1414,85.1961,20.1818,-9.0909,-9.0909,-9.0909,139.8524,186.9757
20250909,3305,昇貿,listed,131.5,137.5,125.5,127.5,35157017.0,4616250923.0,,data/daily_price/20250909.csv,125.8,111.285,80.3617,70.7168,109.7803,-1.9231,1.1905,66.2321,120.5882,,35950135.6,0.9779,143.0,143.0,143.0,82.0,54.2,45.3,14.5707,58.6577,80.2966,16.141,-10.8392,-10.8392,-10.8392,135.2399,181.457
20250910,3305,昇貿,listed,129.5,134.0,127.5,131.0,21770739.0,2850920409.0,,data/daily_price/20250910.csv,126.7,113.62,81.5883,71.2599,111.5486,2.7451,3.5573,55.3974,128.223,,36538036.95,0.5958,143.0,143.0,143.0,82.1,54.2,45.3,15.2966,60.5622,83.8341,17.4376,-8.3916,-8.3916,-8.3916,141.6974,189.1832
20250911,3305,昇貿,listed,144.0,144.0,140.0,144.0,24062779.0,3462849176.0,,data/daily_price/20250911.csv,131.7,116.185,83.05,71.9094,114.2529,9.9237,21.0084,55.3398,155.7726,,35403492.95,0.6797,144.0,144.0,144.0,87.6,54.2,45.3,23.9403,73.3895,100.2521,26.0362,0.0,0.0,0.0,165.6827,217.8808
20250912,3305,昇貿,TWSE,151.0,158.0,145.5,154.0,102032989.0,15666905197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,137.3,119.475,84.69,72.6358,117.5652,6.9444,22.2222,74.6032,176.9784,,37804350.65,2.699,158.0,158.0,158.0,87.8,54.2,45.3,28.8973,81.8397,112.0165,30.9912,-2.5316,-2.5316,-2.5316,184.1328,239.9558
20250916,3305,昇貿,TWSE,136.0,140.0,130.5,135.0,28025984.0,3794822471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,138.3,121.375,86.0083,73.1829,119.0181,-12.3377,3.8462,39.1753,141.5027,,37873962.0,0.74,158.0,158.0,158.0,89.6,54.5,45.3,11.2255,56.9615,84.4693,13.4281,-14.557,-14.557,-14.557,147.7064,198.0132
20250917,3305,昇貿,listed,133.0,135.5,127.0,128.5,18878381.0,2463894068.0,,data/daily_price/20250917.csv,138.5,122.475,87.1917,73.6639,119.8082,-4.8148,0.7843,20.6573,123.4783,,36201447.7,0.5215,158.0,158.0,158.0,89.6,54.5,45.3,4.9194,47.3765,74.4409,7.2547,-18.6709,-18.6709,-18.6709,135.7798,183.6645
20250918,3305,昇貿,listed,129.5,130.5,116.0,116.0,33823788.0,4068780410.0,,data/daily_price/20250918.csv,135.5,123.48,88.1717,74.0289,119.4909,-9.7276,-11.4504,20.9593,102.7972,,36291610.0,0.932,158.0,158.0,158.0,89.6,54.5,45.3,-6.0577,31.5615,56.6956,-2.9215,-26.5823,-26.5823,-26.5823,112.844,156.0706
20250919,3305,昇貿,listed,116.5,121.0,113.0,118.5,23582796.0,2756609538.0,,data/daily_price/20250919.csv,130.4,124.82,89.1817,74.409,119.4083,2.1552,-17.7083,29.2257,104.6632,,35459703.3,0.6651,158.0,158.0,158.0,89.6,54.5,45.3,-5.0633,32.8748,59.255,-0.7607,-25.0,-25.0,-25.0,117.4312,161.5894
20250922,3305,昇貿,listed,118.5,119.5,115.5,118.0,8011869.0,943880922.0,,data/daily_price/20250922.csv,123.2,126.05,90.175,74.7784,119.291,-0.4219,-23.3766,26.3383,102.0548,,34506582.0,0.2322,158.0,158.0,158.0,94.5,54.5,45.3,-6.3864,30.8567,57.7996,-1.0822,-25.3165,-25.3165,-25.3165,116.5138,160.4857
20250923,3305,昇貿,listed,119.0,119.5,113.5,114.0,8167972.0,946838913.0,,data/daily_price/20250923.csv,119.0,126.625,91.125,75.108,118.85,-3.3898,-15.5556,11.2195,100.0,,33210709.75,0.2459,158.0,158.0,158.0,103.0,54.5,45.3,-9.9704,25.1029,51.7815,-4.0808,-27.8481,-27.8481,-27.8481,109.1743,151.6556
20250924,3305,昇貿,listed,114.0,115.0,107.5,109.5,12652820.0,1394333269.0,,data/daily_price/20250924.csv,115.2,126.575,92.0033,75.3946,118.0709,-3.9474,-14.786,-0.905,92.7817,,30688369.95,0.4123,158.0,158.0,158.0,107.5,54.5,45.3,-13.49,19.0174,45.2359,-7.2591,-30.6962,-30.6962,-30.6962,100.9174,141.7219
20250925,3305,昇貿,listed,112.0,118.0,109.0,111.0,21517599.0,2441050173.0,,data/daily_price/20250925.csv,114.2,126.05,92.9,75.8546,117.4816,1.3699,-4.3103,-8.642,94.0559,98.9247,31269523.5,0.6881,158.0,158.0,158.0,107.5,54.5,45.3,-11.9397,19.4833,46.3326,-5.5171,-29.7468,-29.7468,-29.7468,103.6697,145.0331
20250926,3305,昇貿,listed,110.0,110.5,104.5,105.5,9976159.0,1062854650.0,,data/daily_price/20250926.csv,111.6,124.875,93.675,76.3146,116.4832,-4.955,-10.9705,-18.2171,78.8136,109.7416,28884324.15,0.3454,158.0,158.0,158.0,104.5,54.5,45.3,-15.5155,12.6234,38.2436,-9.429,-33.2278,-33.2278,-33.2278,93.578,132.8918
20250930,3305,昇貿,listed,108.0,110.0,107.0,107.0,6392268.0,692640846.0,,data/daily_price/20250930.csv,109.4,123.725,94.4983,76.8288,115.6929,1.4218,-9.322,-17.6923,85.7639,136.2031,27869093.95,0.2294,158.0,158.0,158.0,104.5,54.5,45.9,-13.5179,13.2295,39.2708,-7.5138,-32.2785,-32.2785,-32.2785,96.3303,133.1155
20251001,3305,昇貿,listed,108.5,113.0,107.0,107.5,12925813.0,1414500695.0,,data/daily_price/20251001.csv,108.1,122.725,95.355,77.3096,115.0102,0.4673,-5.7018,-15.6863,91.6221,115.8635,25301799.75,0.5109,158.0,158.0,158.0,104.5,54.5,45.9,-12.4058,12.7366,39.0513,-6.53,-31.962,-31.962,-31.962,97.2477,134.2048
20251002,3305,昇貿,listed,108.5,114.5,107.0,111.5,14080839.0,1561483421.0,,data/daily_price/20251002.csv,108.5,122.0,96.2733,77.8267,114.7176,3.7209,1.8265,-11.5079,97.695,125.4803,23676162.9,0.5947,158.0,158.0,158.0,104.5,55.4,49.45,-8.6066,15.8161,43.2671,-2.8048,-29.4304,-29.4304,-29.4304,101.2635,125.4803
20251003,3305,昇貿,listed,111.0,112.0,107.0,108.0,8918734.0,972803058.0,,data/daily_price/20251003.csv,107.9,121.075,97.1217,78.3092,114.1578,-3.139,-2.7027,-14.6245,89.1419,115.5689,22788214.1,0.3914,158.0,158.0,158.0,104.5,55.4,50.5,-10.7991,11.2007,37.9149,-5.3941,-31.6456,-31.6456,-31.6456,94.9458,113.8614
20251007,3305,昇貿,listed,109.0,111.5,108.0,108.0,4857247.0,530038100.0,,data/daily_price/20251007.csv,108.4,120.525,97.9617,78.77,113.6447,0.0,2.3697,-9.2437,87.5,104.9336,22075184.5,0.22,158.0,158.0,158.0,104.5,55.4,50.8,-10.392,10.2472,37.108,-4.967,-31.6456,-31.6456,-31.6456,94.9458,112.5984
20251008,3305,昇貿,listed,108.5,112.5,106.5,110.0,12153888.0,1329263973.0,,data/daily_price/20251008.csv,109.0,119.725,98.82,79.2625,113.341,1.8519,2.8037,-12.6984,88.0342,116.11,21489129.6,0.5656,158.0,158.0,158.0,104.5,55.4,51.2,-8.1228,11.3135,38.7794,-2.9477,-30.3797,-30.3797,-30.3797,98.556,114.8438
20251009,3305,昇貿,listed,110.0,110.0,105.0,105.5,7669954.0,820538717.0,,data/daily_price/20251009.csv,108.6,118.5,99.6533,79.7067,112.6875,-4.0909,-1.8605,-18.8462,90.0901,102.1073,20732981.75,0.3699,158.0,158.0,158.0,104.5,55.4,52.1,-10.9705,5.867,32.3603,-6.3783,-33.2278,-33.2278,-33.2278,90.4332,102.4952
20251013,3305,昇貿,listed,100.0,113.0,99.5,109.5,19385250.0,2097878085.0,,data/daily_price/20251013.csv,108.2,117.6,100.5283,80.1408,112.4219,3.7915,-1.7937,-14.1176,92.1053,90.7666,19944393.4,0.972,158.0,158.0,158.0,99.5,57.1,53.0,-6.8878,8.9245,36.6345,-2.5991,-30.6962,-30.6962,-30.6962,91.7688,106.6038
20251014,3305,昇貿,listed,108.0,110.5,101.5,102.0,11384996.0,1197730017.0,,data/daily_price/20251014.csv,107.0,116.15,101.2733,80.5442,111.5534,-6.8493,-5.5556,-22.1374,78.0105,90.2985,19425106.25,0.5861,158.0,158.0,158.0,99.5,58.3,53.0,-12.1825,0.7175,26.6386,-8.564,-35.443,-35.443,-35.443,74.9571,92.4528
20251015,3305,昇貿,TWSE,103.5,105.5,102.0,104.5,4276380.0,443542159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,106.3,114.175,101.9933,80.9667,110.9656,2.451,-3.2407,-27.4306,70.4731,94.2379,18435786.3,0.232,158.0,158.0,158.0,99.5,61.5,54.2,-8.4738,2.4577,29.0655,-5.8267,-33.8608,-33.8608,-33.8608,69.9187,92.8044
20251016,3305,昇貿,listed,105.0,107.0,103.5,105.5,3481054.0,367177705.0,,data/daily_price/20251016.csv,105.4,111.75,102.66,81.3883,110.5102,0.9569,-4.0909,-31.4935,61.0687,92.1676,13508189.55,0.2577,140.0,158.0,158.0,99.5,63.9,54.2,-5.5928,2.7664,29.6255,-4.5337,-24.6429,-33.2278,-33.2278,65.1017,94.6494
20251017,3305,昇貿,TWSE,105.0,105.0,99.5,99.6,4415509.0,447044614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,104.22,109.98,103.1983,81.7658,109.601,-5.5924,-5.5924,-26.2222,47.9941,83.4254,12327665.8,0.3582,135.5,158.0,158.0,99.5,63.9,54.2,-9.4381,-3.4868,21.8113,-9.1249,-26.4945,-36.962,-36.962,55.8685,83.7638
20251020,3305,昇貿,listed,100.0,100.5,96.2,97.5,7388031.0,724976508.0,,data/daily_price/20251020.csv,101.82,108.43,103.7467,82.0967,108.5926,-2.1084,-10.9589,-24.1245,50.9288,68.6851,11753148.3,0.6286,130.5,158.0,158.0,96.2,65.6,54.2,-10.0802,-6.0211,18.7624,-10.2149,-25.2874,-38.2911,-38.2911,48.628,79.8893
20251021,3305,昇貿,listed,99.0,107.0,99.0,107.0,14710683.0,1538509670.0,,data/daily_price/20251021.csv,102.82,107.98,104.3983,82.5133,108.4599,9.7436,4.902,-7.7586,57.5847,87.7193,10797493.05,1.3624,121.0,158.0,158.0,96.2,68.3,54.2,-0.9076,2.4921,29.676,-1.346,-11.5702,-32.2785,-32.2785,56.6618,97.417
20251022,3305,昇貿,listed,105.5,107.5,102.0,102.5,11797769.0,1232487353.0,,data/daily_price/20251022.csv,102.42,107.18,104.8633,82.8908,107.9632,-4.2056,-1.9139,-13.5021,37.3995,79.1958,10208241.7,1.1557,119.5,158.0,158.0,96.2,71.3,54.2,-4.3665,-2.2537,23.6566,-5.0602,-14.2259,-35.1266,-35.1266,43.7588,89.1144
20251023,3305,昇貿,listed,101.5,103.0,100.0,101.0,3441899.0,348022950.0,,data/daily_price/20251023.csv,101.52,106.33,105.2233,83.245,107.3829,-1.4634,-4.2654,-14.4068,27.204,72.6496,9979743.2,0.3449,119.5,158.0,158.0,96.2,71.3,54.2,-5.0127,-4.0137,21.3286,-5.9441,-15.4812,-36.0759,-36.0759,41.655,86.3469
20251027,3305,昇貿,listed,101.5,103.0,100.0,102.5,4118320.0,417734572.0,,data/daily_price/20251027.csv,102.1,105.755,105.6383,83.6108,106.976,1.4851,2.9116,-10.0877,32.0876,74.9147,9777260.6,0.4212,118.0,158.0,158.0,96.2,71.3,54.2,-3.0779,-2.9708,22.5918,-4.1841,-13.1356,-35.1266,-35.1266,43.7588,89.1144
20251028,3305,昇貿,listed,102.0,103.0,99.6,103.0,3687706.0,373672451.0,,data/daily_price/20251028.csv,103.2,105.43,106.1117,83.9825,106.6447,0.4878,5.641,-5.9361,38.0697,76.3699,9329004.9,0.3953,118.0,158.0,158.0,96.2,71.3,54.2,-2.3048,-2.9324,22.6446,-3.4176,-12.7119,-34.8101,-34.8101,44.46,90.0369
20251029,3305,昇貿,listed,103.0,103.5,100.0,101.0,3452289.0,350196303.0,,data/daily_price/20251029.csv,102.0,104.93,106.5817,84.2992,106.1743,-1.9417,-5.6075,-9.009,38.7363,60.3175,8425739.4,0.4097,114.5,158.0,158.0,96.2,72.1,54.2,-3.7454,-5.237,19.8114,-4.8734,-11.7904,-36.0759,-36.0759,40.0832,86.3469
20251030,3305,昇貿,listed,102.0,102.0,97.7,98.0,3394003.0,336487811.0,,data/daily_price/20251030.csv,101.1,104.555,106.9033,84.585,105.4931,-2.9703,-4.3902,-7.109,24.5235,53.8462,8096631.6,0.4192,114.5,158.0,158.0,96.2,72.7,54.2,-6.2694,-8.3284,15.8598,-7.1029,-14.4105,-37.9747,-37.9747,34.8006,80.8118
20251031,3305,昇貿,listed,99.0,105.0,99.0,101.5,5860325.0,598364200.0,,data/daily_price/20251031.csv,101.2,104.28,107.3167,84.9017,105.1603,3.5714,0.495,-5.1402,32.3338,59.8425,8070034.45,0.7262,114.5,158.0,158.0,96.2,72.7,54.2,-2.6659,-5.4201,19.5501,-3.4807,-11.3537,-35.7595,-35.7595,39.6149,87.2694
20251103,3305,昇貿,TWSE,102.5,111.5,101.0,109.5,15578721.0,,,data/daily_price/20251103.csv,102.6,104.38,107.8833,85.2883,105.522,7.8818,6.8293,1.8605,45.0331,73.5341,8202679.85,1.8992,114.5,158.0,158.0,96.2,73.5,54.2,4.9052,1.4985,28.388,3.7698,-4.3668,-30.6962,-30.6962,48.9796,102.0295
20251104,3305,昇貿,TWSE,111.0,115.0,108.0,112.0,30403649.0,,,data/daily_price/20251104.csv,104.4,104.405,108.4567,85.69,106.0618,2.2831,8.7379,0.4484,44.3299,75.5486,9018820.35,3.3711,115.0,158.0,158.0,96.2,73.5,54.2,7.2746,3.267,30.7037,5.5988,-2.6087,-29.1139,-29.1139,52.381,106.6421
20251105,3305,昇貿,TWSE,103.5,110.5,101.5,110.0,19912655.0,,,data/daily_price/20251105.csv,106.2,104.505,108.9983,86.0758,106.39,-1.7857,8.9109,1.8519,41.9355,72.6845,9568516.4,2.0811,115.0,158.0,158.0,96.2,73.5,54.2,5.2581,0.919,27.7943,3.3932,-4.3478,-30.3797,-30.3797,49.6599,102.952
20251106,3305,昇貿,TWSE,110.5,112.0,106.5,109.5,14250762.0,,,data/daily_price/20251106.csv,108.5,104.58,109.565,86.4533,106.6492,-0.4545,11.7347,1.3889,45.0331,70.5607,10038192.15,1.4197,115.0,158.0,158.0,96.2,73.5,54.2,4.7045,-0.0593,26.6579,2.6731,-4.7826,-30.6962,-30.6962,48.9796,102.0295
20251107,3305,昇貿,TWSE,111.5,116.5,110.5,114.0,28099296.0,,,data/daily_price/20251107.csv,111.0,104.78,110.1933,86.87,107.2617,4.1096,12.3153,3.6364,49.4102,78.125,10835462.55,2.5933,116.5,158.0,158.0,96.2,73.5,54.2,8.7994,3.4545,31.2306,6.2821,-2.1459,-27.8481,-27.8481,55.102,110.3321
20251110,3305,昇貿,TWSE,112.5,113.5,103.5,105.0,12938515.0,,,data/daily_price/20251110.csv,110.1,104.755,110.6667,87.2083,107.0733,-7.8947,-4.1096,-0.4739,37.0757,63.0435,11098890.6,1.1657,116.5,158.0,158.0,96.2,75.8,54.2,0.2339,-5.1205,20.4013,-1.9363,-9.8712,-33.5443,-33.5443,38.5224,93.7269
