date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2702,華園,listed,12.8,12.85,12.8,12.8,36371.0,465932.0,,data/daily_price/20250423.csv,12.77,12.6192,12.6192,12.6192,12.9464,1.5873,0.0,,,,194255.3077,0.1872,14.0,14.0,14.0,11.15,11.15,11.15,1.4325,1.4325,1.4325,-1.131,-8.5714,-8.5714,-8.5714,14.7982,14.7982
20250424,2702,華園,listed,12.8,12.9,12.7,12.7,34762.0,446066.0,,data/daily_price/20250424.csv,12.75,12.625,12.625,12.625,12.9259,-0.7813,-0.7813,,,,182862.9286,0.1901,14.0,14.0,14.0,11.15,11.15,11.15,0.5941,0.5941,0.5941,-1.7475,-9.2857,-9.2857,-9.2857,13.9013,13.9013
20250425,2702,華園,listed,12.7,12.9,12.7,12.8,44720.0,571343.0,,data/daily_price/20250425.csv,12.72,12.6367,12.6367,12.6367,12.9154,0.7874,-1.1583,,,,173653.4,0.2575,14.0,14.0,14.0,11.15,11.15,11.15,1.2925,1.2925,1.2925,-0.8935,-8.5714,-8.5714,-8.5714,14.7982,14.7982
20250428,2702,華園,listed,12.9,12.95,12.8,12.8,25467.0,328313.0,,data/daily_price/20250428.csv,12.74,12.6469,12.6469,12.6469,12.9058,0.0,0.7874,,,,164391.75,0.1549,14.0,14.0,14.0,11.15,11.15,11.15,1.2108,1.2108,1.2108,-0.8196,-8.5714,-8.5714,-8.5714,14.7982,14.7982
20250429,2702,華園,listed,12.9,13.35,12.9,13.35,89758.0,1183773.0,,data/daily_price/20250429.csv,12.89,12.6882,12.6882,12.6882,12.9428,4.2969,5.9524,,,,160001.5294,0.561,14.0,14.0,14.0,11.15,11.15,11.15,5.2156,5.2156,5.2156,3.1462,-4.6429,-4.6429,-4.6429,19.7309,19.7309
20250430,2702,華園,listed,13.3,13.5,13.25,13.25,56285.0,754684.0,,data/daily_price/20250430.csv,12.98,12.7194,12.7194,12.7194,12.9684,-0.7491,3.5156,,,,154239.5,0.3649,14.0,14.0,14.0,11.15,11.15,11.15,4.1712,4.1712,4.1712,2.1715,-5.3571,-5.3571,-5.3571,18.8341,18.8341
20250502,2702,華園,listed,13.25,13.6,13.15,13.5,79326.0,1061382.0,,data/daily_price/20250502.csv,13.14,12.7605,12.7605,12.7605,13.0127,1.8868,6.2992,,,,150296.6842,0.5278,14.0,14.0,14.0,11.15,11.15,11.15,5.795,5.795,5.795,3.7448,-3.5714,-3.5714,-3.5714,21.0762,21.0762
20250505,2702,華園,listed,13.95,14.5,13.9,14.0,253105.0,3554066.0,,data/daily_price/20250505.csv,13.38,12.8225,12.8225,12.8225,13.095,3.7037,9.375,,,,155437.1,1.6283,14.5,14.5,14.5,11.15,11.15,11.15,9.1831,9.1831,9.1831,6.9113,-3.4483,-3.4483,-3.4483,25.5605,25.5605
20250506,2702,華園,listed,14.1,14.25,13.9,13.9,104152.0,1463098.0,,data/daily_price/20250506.csv,13.6,12.84,12.8738,12.8738,13.1621,-0.7143,8.5938,2.583,,,146987.7,0.7086,14.5,14.5,14.5,11.15,11.15,11.15,8.2555,7.9711,7.9711,5.6066,-4.1379,-4.1379,-4.1379,24.6637,24.6637
20250507,2702,華園,listed,13.95,14.0,13.7,14.0,54241.0,753010.0,,data/daily_price/20250507.csv,13.73,12.9225,12.925,12.925,13.2319,0.7194,4.8689,13.3603,,,126628.15,0.4283,14.5,14.5,14.5,11.15,11.15,11.15,8.3382,8.3172,8.3172,5.805,-3.4483,-3.4483,-3.4483,25.5605,25.5605
20250508,2702,華園,listed,13.95,14.2,13.85,14.1,30272.0,425733.0,,data/daily_price/20250508.csv,13.9,13.07,12.9761,12.9761,13.3042,0.7143,6.4151,26.4574,,,97401.45,0.3108,14.5,14.5,14.5,11.75,11.15,11.15,7.8806,8.6614,8.6614,5.9813,-2.7586,-2.7586,-2.7586,26.4574,26.4574
20250509,2702,華園,listed,14.0,14.05,13.9,14.05,26646.0,372198.0,,data/daily_price/20250509.csv,14.01,13.16,13.0208,13.0208,13.3664,-0.3546,4.0741,14.6939,,,91036.65,0.2927,14.5,14.5,14.5,11.75,11.15,11.15,6.7629,7.904,7.904,5.1145,-3.1034,-3.1034,-3.1034,26.009,26.009
20250512,2702,華園,listed,14.25,14.25,13.9,13.9,39976.0,557057.0,,data/daily_price/20250512.csv,13.99,13.22,13.056,13.056,13.4108,-1.0676,-0.7143,9.4488,,,84323.6,0.4741,14.5,14.5,14.5,12.1,11.15,11.15,5.1437,6.4645,6.4645,3.6475,-4.1379,-4.1379,-4.1379,24.6637,24.6637
20250513,2702,華園,listed,13.9,14.2,13.8,13.8,77939.0,1084838.0,,data/daily_price/20250513.csv,13.97,13.295,13.0846,13.0846,13.4433,-0.7194,-0.7194,12.1951,,,75758.3,1.0288,14.5,14.5,14.5,12.35,11.15,11.15,3.7984,5.4674,5.4674,2.6536,-4.8276,-4.8276,-4.8276,23.7668,23.7668
20250514,2702,華園,listed,13.9,14.15,13.85,14.0,46883.0,654531.0,,data/daily_price/20250514.csv,13.97,13.34,13.1185,13.1185,13.4897,1.4493,0.0,6.8702,,,60900.9,0.7698,14.5,14.5,14.5,12.5,11.15,11.15,4.9475,6.7194,6.7194,3.7831,-3.4483,-3.4483,-3.4483,25.5605,25.5605
20250515,2702,華園,listed,14.1,14.2,14.05,14.1,70589.0,997467.0,,data/daily_price/20250515.csv,13.97,13.405,13.1536,13.1536,13.5405,0.7143,0.0,10.1562,,,60768.0,1.1616,14.5,14.5,14.5,12.5,11.15,11.15,5.1846,7.1952,7.1952,4.1318,-2.7586,-2.7586,-2.7586,26.4574,26.4574
20250516,2702,華園,listed,14.2,14.25,14.05,14.1,45162.0,640521.0,,data/daily_price/20250516.csv,13.98,13.47,13.1862,13.1862,13.5872,0.0,0.3559,10.1562,,,60789.1,0.7429,14.5,14.5,14.5,12.5,11.15,11.15,4.6771,6.9299,6.9299,3.7745,-2.7586,-2.7586,-2.7586,26.4574,26.4574
20250519,2702,華園,listed,14.05,14.1,13.85,13.9,57057.0,796324.0,,data/daily_price/20250519.csv,13.98,13.5175,13.21,13.21,13.6132,-1.4184,0.0,7.3359,,,61216.6,0.9321,14.5,14.5,14.5,12.5,11.15,11.15,2.8297,5.2233,5.2233,2.1066,-4.1379,-4.1379,-4.1379,24.6637,24.6637
20250520,2702,華園,listed,13.9,13.9,13.8,13.9,24414.0,338861.0,,data/daily_price/20250520.csv,14.0,13.5775,13.2323,13.2323,13.6371,0.0,0.7246,9.4488,,,61201.05,0.3989,14.5,14.5,14.5,12.5,11.15,11.15,2.3753,5.0463,5.0463,1.9277,-4.1379,-4.1379,-4.1379,24.6637,24.6637
20250521,2702,華園,TWSE,14.15,14.15,13.8,13.95,28322.0,393920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.99,13.645,13.2547,13.2547,13.6632,0.3597,-0.3571,10.7143,,,61272.35,0.4622,14.5,14.5,14.5,12.7,11.15,11.15,2.2353,5.2458,5.2458,2.0991,-3.7931,-3.7931,-3.7931,25.1121,25.1121
20250522,2702,華園,listed,13.95,14.05,13.8,13.8,36321.0,506295.0,,data/daily_price/20250522.csv,13.93,13.695,13.2712,13.2712,13.6746,-1.0753,-2.1277,7.8125,,,61269.85,0.5928,14.5,14.5,14.5,12.7,11.15,11.15,0.7667,3.9845,3.9845,0.9171,-4.8276,-4.8276,-4.8276,23.7668,23.7668
20250523,2702,華園,listed,13.95,14.05,13.95,13.95,30115.0,420848.0,,data/daily_price/20250523.csv,13.9,13.7575,13.2912,13.2912,13.6975,1.087,-1.0638,9.8425,,,61037.5,0.4934,14.5,14.5,14.5,12.7,11.15,11.15,1.3992,4.9568,4.9568,1.8431,-3.7931,-3.7931,-3.7931,25.1121,25.1121
20250526,2702,華園,listed,13.8,14.05,13.8,13.9,33917.0,472307.0,,data/daily_price/20250526.csv,13.9,13.8125,13.3086,13.3086,13.7144,-0.3584,0.0,8.5938,,,60497.35,0.5606,14.5,14.5,14.5,12.8,11.15,11.15,0.6335,4.444,4.444,1.3532,-4.1379,-4.1379,-4.1379,24.6637,24.6637
20250527,2702,華園,listed,13.9,13.95,13.7,13.85,61019.0,844537.0,,data/daily_price/20250527.csv,13.89,13.865,13.3236,13.3236,13.7257,-0.3597,-0.3597,8.2031,,,62274.95,0.9798,14.5,14.5,14.5,12.9,11.15,11.15,-0.1082,3.9508,3.9508,0.9055,-4.4828,-4.4828,-4.4828,24.2152,24.2152
20250528,2702,華園,listed,13.85,13.85,13.45,13.45,92494.0,1258452.0,,data/daily_price/20250528.csv,13.79,13.87,13.327,13.327,13.7027,-2.8881,-3.5842,0.7491,,,62411.75,1.482,14.5,14.5,14.5,13.15,11.15,11.15,-3.0281,0.9227,0.9227,-1.8444,-7.2414,-7.2414,-7.2414,20.6278,20.6278
20250529,2702,華園,listed,13.5,13.5,13.4,13.4,27534.0,369806.0,,data/daily_price/20250529.csv,13.71,13.8775,13.3289,13.3289,13.6775,-0.3717,-2.8986,1.1321,,,60974.2,0.4516,14.5,14.5,14.5,13.15,11.15,11.15,-3.4408,0.5331,0.5331,-2.029,-7.5862,-7.5862,-7.5862,20.1794,20.1794
20250602,2702,華園,listed,13.2,13.25,13.1,13.15,35447.0,467381.0,,data/daily_price/20250602.csv,13.55,13.86,13.3244,13.3244,13.6336,-1.8657,-5.7348,-2.5926,,,58780.25,0.603,14.5,14.5,14.5,13.1,11.15,11.15,-5.1227,-1.3086,-1.3086,-3.5468,-9.3103,-9.3103,-9.3103,17.9372,17.9372
20250603,2702,華園,listed,13.0,13.1,13.0,13.0,18635.0,243307.0,,data/daily_price/20250603.csv,13.37,13.81,13.3162,13.3162,13.5808,-1.1407,-6.4748,-7.1429,,,47056.75,0.396,14.25,14.5,14.5,13.0,11.15,11.15,-5.8653,-2.3749,-2.3749,-4.2763,-8.7719,-10.3448,-10.3448,16.5919,16.5919
20250604,2702,華園,listed,13.2,13.5,13.15,13.15,16604.0,220528.0,,data/daily_price/20250604.csv,13.23,13.7725,13.3122,13.3122,13.5449,1.1538,-5.0542,-5.3957,,,42679.35,0.389,14.25,14.5,14.5,13.0,11.15,11.15,-4.5199,-1.2184,-1.2184,-2.9152,-7.7193,-9.3103,-9.3103,17.9372,17.9372
20250605,2702,華園,listed,13.25,13.45,13.15,13.15,39657.0,523389.0,,data/daily_price/20250605.csv,13.17,13.73,13.3083,13.3083,13.512,0.0,-2.2305,-6.0714,,,41950.15,0.9453,14.25,14.5,14.5,13.0,11.15,11.15,-4.2243,-1.1897,-1.1897,-2.6788,-7.7193,-9.3103,-9.3103,17.9372,17.9372
20250606,2702,華園,listed,13.0,13.2,13.0,13.2,11328.0,149273.0,,data/daily_price/20250606.csv,13.13,13.685,13.3058,13.3058,13.486,0.3802,-1.4925,-6.383,,,41002.95,0.2763,14.25,14.5,14.5,13.0,11.15,11.15,-3.544,-0.7952,-0.7952,-2.1204,-7.3684,-8.9655,-8.9655,18.3857,18.3857
20250609,2702,華園,listed,13.2,13.2,13.15,13.15,16256.0,214547.0,,data/daily_price/20250609.csv,13.13,13.64,13.3023,13.3023,13.458,-0.3788,0.0,-6.4057,,,40483.45,0.4015,14.25,14.5,14.5,13.0,11.15,11.15,-3.5924,-1.1447,-1.1447,-2.2883,-7.7193,-9.3103,-9.3103,17.9372,17.9372
20250610,2702,華園,listed,13.35,13.35,13.15,13.3,26535.0,351963.0,,data/daily_price/20250610.csv,13.19,13.61,13.3022,13.3022,13.4448,1.1407,2.3077,-4.3165,,,39811.4,0.6665,14.25,14.5,14.5,13.0,11.15,11.15,-2.2777,-0.0167,-0.0167,-1.077,-6.6667,-8.2759,-8.2759,19.2825,19.2825
20250611,2702,華園,listed,13.15,13.3,12.85,13.0,146787.0,1912089.0,,data/daily_price/20250611.csv,13.16,13.57,13.2957,13.2957,13.4077,-2.2556,-1.1407,-5.7971,,,43253.8,3.3936,14.25,14.5,14.5,12.85,11.15,11.15,-4.2004,-2.2237,-2.2237,-3.041,-8.7719,-10.3448,-10.3448,16.5919,16.5919
20250612,2702,華園,listed,12.95,13.05,12.95,12.95,21094.0,273924.0,,data/daily_price/20250612.csv,13.12,13.5175,13.2883,13.2883,13.3696,-0.3846,-1.5209,-7.5,,,41964.35,0.5027,14.25,14.5,14.5,12.85,11.15,11.15,-4.1983,-2.5458,-2.5458,-3.1384,-9.1228,-10.6897,-10.6897,16.1435,16.1435
20250613,2702,華園,listed,12.9,13.0,12.7,12.7,55076.0,703852.0,,data/daily_price/20250613.csv,13.02,13.4475,13.276,13.276,13.3138,-1.9305,-3.7879,-9.9291,,,41188.7,1.3372,14.25,14.5,14.5,12.7,11.15,11.15,-5.5587,-4.339,-4.339,-4.6102,-10.8772,-12.4138,-12.4138,13.9013,13.9013
20250616,2702,華園,listed,12.7,12.85,12.5,12.75,22024.0,279706.0,,data/daily_price/20250616.csv,12.94,13.38,13.2653,13.2653,13.2668,0.3937,-3.0418,-9.5745,,,40031.8,0.5502,14.15,14.5,14.5,12.5,11.15,11.15,-4.7085,-3.8846,-3.8846,-3.8955,-9.894,-12.069,-12.069,14.3498,14.3498
20250617,2702,華園,listed,12.75,12.9,12.65,12.7,24114.0,307097.0,,data/daily_price/20250617.csv,12.82,13.32,13.254,13.254,13.2196,-0.3922,-4.5113,-8.6331,,,38384.65,0.6282,14.15,14.5,14.5,12.5,11.15,11.15,-4.6547,-4.1799,-4.1799,-3.9303,-10.2473,-12.4138,-12.4138,13.9013,13.9013
20250618,2702,華園,listed,12.7,12.9,12.65,12.7,35657.0,454797.0,,data/daily_price/20250618.csv,12.76,13.26,13.2431,13.2431,13.1763,0.0,-2.3077,-8.6331,,,38946.8,0.9155,14.15,14.5,14.5,12.5,11.15,11.15,-4.2232,-4.1013,-4.1013,-3.6146,-10.2473,-12.4138,-12.4138,13.9013,13.9013
20250619,2702,華園,listed,12.65,12.65,12.45,12.45,44493.0,559160.0,,data/daily_price/20250619.csv,12.66,13.185,13.2279,13.2279,13.1158,-1.9685,-3.861,-10.7527,,,39755.35,1.1192,14.05,14.5,14.5,12.45,11.15,11.15,-5.5745,-5.8806,-5.8806,-5.076,-11.3879,-14.1379,-14.1379,11.6592,11.6592
20250620,2702,華園,listed,12.35,12.4,12.2,12.25,38504.0,473201.0,,data/daily_price/20250620.csv,12.57,13.1075,13.2094,13.2094,13.0436,-1.6064,-3.5433,-11.2319,,,39864.5,0.9659,14.05,14.5,14.5,12.2,11.15,11.15,-6.5421,-7.2632,-7.2632,-6.0842,-12.8114,-15.5172,-15.5172,9.8655,9.8655
20250623,2702,華園,listed,12.15,12.5,12.0,12.3,51132.0,626645.0,,data/daily_price/20250623.csv,12.48,13.025,13.1926,13.1926,12.9816,0.4082,-3.5294,-11.828,,,40915.35,1.2497,14.05,14.5,14.5,12.0,11.15,11.15,-5.5662,-6.7659,-6.7659,-5.2508,-12.4555,-15.1724,-15.1724,10.3139,10.3139
20250624,2702,華園,listed,12.7,13.0,12.4,12.7,77674.0,994895.0,,data/daily_price/20250624.csv,12.48,12.965,13.1836,13.1836,12.9582,3.252,0.0,-8.6331,,,43103.2,1.802,13.95,14.5,14.5,12.0,11.15,11.15,-2.044,-3.6685,-3.6685,-1.9923,-8.9606,-12.4138,-12.4138,13.9013,13.9013
20250625,2702,華園,listed,12.85,13.9,12.85,13.4,324237.0,4341911.0,,data/daily_price/20250625.csv,12.62,12.9425,13.1875,13.1875,12.995,5.5118,5.5118,-3.2491,,,56264.1,5.7628,13.9,14.5,14.5,12.0,11.15,11.15,3.5349,1.6114,1.6114,3.1167,-3.5971,-7.5862,-7.5862,20.1794,20.1794
20250626,2702,華園,listed,13.35,13.6,12.95,13.6,216643.0,2859291.0,,data/daily_price/20250626.csv,12.85,12.95,13.1947,13.1947,13.0454,1.4925,9.2369,1.1152,,,62471.55,3.4679,13.9,14.5,14.5,12.0,11.15,11.15,5.0193,3.0714,3.0714,4.2513,-2.1583,-6.2069,-6.2069,21.9731,21.9731
20250627,2702,華園,listed,13.55,13.6,13.35,13.5,67668.0,909232.0,,data/daily_price/20250627.csv,13.1,12.955,13.2,13.2,13.0833,-0.7353,10.2041,0.7463,,,64478.25,1.0495,13.9,14.5,14.5,12.0,11.15,11.15,4.2069,2.2727,2.2727,3.1851,-2.8777,-6.8966,-6.8966,21.0762,21.0762
20250630,2702,華園,listed,13.35,13.75,13.0,13.35,120269.0,1607073.0,,data/daily_price/20250630.csv,13.31,12.965,13.2025,13.2025,13.1055,-1.1111,8.5366,1.5209,,,68719.35,1.7501,13.9,14.5,14.5,12.0,11.15,11.15,2.9695,1.1169,1.1169,1.8655,-3.9568,-7.931,-7.931,19.7309,19.7309
20250701,2702,華園,listed,13.1,13.6,13.1,13.4,57078.0,764102.0,,data/daily_price/20250701.csv,13.45,12.985,13.2058,13.2058,13.1301,0.3745,5.5118,3.0769,,,70641.5,0.808,13.9,14.5,14.5,12.0,11.15,11.15,3.196,1.4703,1.4703,2.0559,-3.5971,-7.5862,-7.5862,20.1794,20.1794
20250702,2702,華園,listed,13.2,13.35,13.1,13.3,29730.0,394150.0,,data/daily_price/20250702.csv,13.43,12.9925,13.2017,13.2074,13.1442,-0.7463,-0.7463,1.1407,-1.845,,71297.8,0.417,13.9,14.5,14.5,12.0,11.15,11.15,2.3668,0.7449,0.7013,1.1852,-4.3165,-8.2759,-8.2759,19.2825,19.2825
20250703,2702,華園,listed,13.3,13.65,13.3,13.4,77229.0,1038658.0,,data/daily_price/20250703.csv,13.39,13.005,13.2192,13.2105,13.1655,0.7519,-1.4706,1.9011,8.502,,73176.4,1.0554,13.9,14.5,14.5,12.0,11.15,11.15,3.0373,1.368,1.4346,1.7809,-3.5971,-7.5862,-7.5862,20.1794,20.1794
20250704,2702,華園,listed,13.35,13.35,13.1,13.1,50816.0,669608.0,,data/daily_price/20250704.csv,13.31,13.0,13.2517,13.2087,13.1601,-2.2388,-2.963,-0.7576,17.4888,,75150.8,0.6762,13.9,14.5,14.5,12.0,11.75,11.15,0.7692,-1.1445,-0.8232,-0.4565,-5.7554,-9.6552,-9.6552,11.4894,17.4888
20250707,2702,華園,listed,13.2,13.25,13.1,13.2,45496.0,600607.0,,data/daily_price/20250707.csv,13.28,13.0025,13.2675,13.2086,13.1634,0.7634,-1.1236,0.3802,7.7551,,76612.8,0.5938,13.9,14.5,14.5,12.0,11.75,11.15,1.5189,-0.5088,-0.0651,0.2781,-5.036,-8.9655,-8.9655,12.3404,18.3857
20250708,2702,華園,listed,13.2,13.2,13.05,13.2,31312.0,410906.0,,data/daily_price/20250708.csv,13.24,12.9975,13.2758,13.2085,13.1664,0.0,-1.4925,-0.7519,3.937,,76851.65,0.4074,13.9,14.5,14.5,12.0,12.0,11.15,1.558,-0.5712,-0.0641,0.2548,-5.036,-8.9655,-8.9655,10.0,18.3857
20250709,2702,華園,listed,13.05,13.3,13.05,13.1,12213.0,160507.0,,data/daily_price/20250709.csv,13.2,13.0025,13.2892,13.2068,13.1609,-0.7576,-1.5038,0.7692,6.5041,,70122.95,0.1742,13.9,14.5,14.5,12.0,12.0,11.15,0.7499,-1.4235,-0.8088,-0.4628,-5.7554,-9.6552,-9.6552,9.1667,17.4888
20250710,2702,華園,listed,13.15,13.15,13.05,13.05,11235.0,147379.0,,data/daily_price/20250710.csv,13.13,13.0075,13.2883,13.2045,13.1517,-0.3817,-2.6119,0.7722,-0.3817,,69630.0,0.1614,13.9,14.5,14.5,12.0,12.0,11.15,0.3267,-1.7936,-1.1699,-0.773,-6.1151,-10.0,-10.0,8.75,17.0404
20250711,2702,華園,listed,13.1,13.1,13.0,13.0,25470.0,331395.0,,data/daily_price/20250711.csv,13.11,13.0225,13.2917,13.2015,13.139,-0.3831,-0.7634,2.3622,1.5625,,68149.7,0.3737,13.9,14.5,14.5,12.0,12.0,11.15,-0.1728,-2.1944,-1.5261,-1.0581,-6.4748,-10.3448,-10.3448,8.3333,16.5919
20250714,2702,華園,listed,13.0,13.05,13.0,13.0,15843.0,206211.0,,data/daily_price/20250714.csv,13.07,13.035,13.295,13.1986,13.1274,0.0,-1.5152,1.9608,1.5625,,67840.65,0.2335,13.9,14.5,14.5,12.0,12.0,11.15,-0.2685,-2.2189,-1.5043,-0.9708,-6.4748,-10.3448,-10.3448,8.3333,16.5919
20250715,2702,華園,listed,13.25,13.25,13.0,13.0,26989.0,352234.0,,data/daily_price/20250715.csv,13.03,13.05,13.2958,13.1957,13.1168,0.0,-1.5152,2.3622,0.3861,,67984.4,0.397,13.9,14.5,14.5,12.0,12.0,11.15,-0.3831,-2.225,-1.4832,-0.8906,-6.4748,-10.3448,-10.3448,8.3333,16.5919
20250716,2702,華園,listed,12.95,13.15,12.9,12.95,33996.0,443587.0,,data/daily_price/20250716.csv,13.0,13.0625,13.3,13.1923,13.1029,-0.3846,-1.145,1.9685,1.9685,,67901.35,0.5007,13.9,14.5,14.5,12.0,12.0,11.15,-0.8612,-2.6316,-1.8363,-1.1671,-6.8345,-10.6897,-10.6897,7.9167,16.1435
20250717,2702,華園,listed,12.95,13.2,12.95,13.0,21619.0,282328.0,,data/daily_price/20250717.csv,12.99,13.09,13.3067,13.1896,13.0943,0.3861,-0.3831,4.4177,3.1746,,66757.65,0.3238,13.9,14.5,14.5,12.0,12.0,11.15,-0.6875,-2.3046,-1.4374,-0.7205,-6.4748,-10.3448,-10.3448,8.3333,16.5919
20250718,2702,華園,listed,13.1,13.1,12.95,12.95,26320.0,342484.0,,data/daily_price/20250718.csv,12.98,13.125,13.3092,13.1863,13.0823,-0.3846,-0.3846,5.7143,1.1719,,66148.45,0.3979,13.9,14.5,14.5,12.0,12.0,11.15,-1.3333,-2.6986,-1.792,-1.0114,-6.8345,-10.6897,-10.6897,7.9167,16.1435
20250721,2702,華園,listed,12.95,13.2,12.95,13.0,41069.0,537354.0,,data/daily_price/20250721.csv,12.98,13.16,13.3142,13.1838,13.0755,0.3861,0.0,5.6911,2.3622,,65645.3,0.6256,13.9,14.5,14.5,12.4,12.0,11.15,-1.2158,-2.3596,-1.394,-0.5771,-6.4748,-10.3448,-10.3448,8.3333,16.5919
20250722,2702,華園,listed,13.05,13.05,12.9,12.9,14186.0,183307.0,,data/daily_price/20250722.csv,12.96,13.17,13.3158,13.18,13.0608,-0.7692,-0.7692,1.5748,0.7812,,62470.9,0.2271,13.9,14.5,14.5,12.85,12.0,11.15,-2.0501,-3.1228,-2.1244,-1.2314,-7.1942,-11.0345,-11.0345,7.5,15.6951
20250723,2702,華園,listed,13.2,13.35,12.95,13.05,26786.0,350699.0,,data/daily_price/20250723.csv,12.98,13.1525,13.32,13.1783,13.0599,1.1628,0.7722,-2.6119,1.9531,,47598.35,0.5628,13.75,14.5,14.5,12.9,12.0,11.15,-0.7793,-2.027,-0.9735,-0.076,-5.0909,-10.0,-10.0,8.75,17.0404
20250724,2702,華園,listed,13.1,13.1,13.0,13.0,11700.0,152994.0,,data/daily_price/20250724.csv,12.98,13.1225,13.3142,13.176,13.0549,-0.3831,0.0,-4.4118,-2.6217,,37351.2,0.3132,13.75,14.5,14.5,12.9,12.0,11.15,-0.9335,-2.3596,-1.3356,-0.4208,-5.4545,-10.3448,-10.3448,8.3333,16.5919
