date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,3188,鑫龍騰,otc,28.95,29.0,28.7,28.7,162000.0,4666150.0,,data/daily_price/20250924.csv,28.97,28.6425,28.6425,28.6425,27.8382,-0.5199,-4.3333,,,,408786.35,0.3963,31.8,31.8,31.8,21.55,21.55,21.55,0.2008,0.2008,0.2008,3.0958,-9.7484,-9.7484,-9.7484,33.1787,33.1787
20250925,3188,鑫龍騰,otc,28.6,28.95,28.6,28.75,68000.0,1954600.0,,data/daily_price/20250925.csv,28.74,28.9575,28.6476,28.6476,27.9142,0.1742,-3.8462,28.0624,,,389450.0,0.1746,31.8,31.8,31.8,21.55,21.55,21.55,-0.7166,0.3574,0.3574,2.9943,-9.5912,-9.5912,-9.5912,33.4107,33.4107
20250926,3188,鑫龍騰,otc,28.65,28.65,28.2,28.3,171000.0,4850850.0,,data/daily_price/20250926.csv,28.66,29.185,28.6318,28.6318,27.9463,-1.5652,-1.3937,19.1579,,,381750.0,0.4479,31.8,31.8,31.8,27.5,21.55,21.55,-3.0324,-1.1589,-1.1589,1.2656,-11.0063,-11.0063,-11.0063,31.3225,31.3225
20250930,3188,鑫龍騰,otc,28.3,28.3,27.95,28.15,84000.0,2358350.0,,data/daily_price/20250930.csv,28.55,29.0925,28.6109,28.6109,27.9633,-0.53,-1.9164,-6.1667,,,374200.0,0.2245,31.8,31.8,31.8,27.5,21.55,21.55,-3.2397,-1.6108,-1.6108,0.6677,-11.478,-11.478,-11.478,30.6265,30.6265
20251001,3188,鑫龍騰,otc,28.35,28.4,27.75,27.85,118000.0,3306500.0,,data/daily_price/20251001.csv,28.35,29.095,28.5792,28.5792,27.9539,-1.0657,-3.4662,0.1799,,,370550.0,0.3184,31.8,31.8,31.8,27.5,21.55,21.55,-4.2791,-2.5514,-2.5514,-0.3715,-12.4214,-12.4214,-12.4214,29.2343,29.2343
20251002,3188,鑫龍騰,otc,28.15,28.15,27.7,27.9,116000.0,3232000.0,,data/daily_price/20251002.csv,28.19,29.0925,28.552,28.552,27.9494,0.1795,-2.7875,-0.1789,,,368000.0,0.3152,31.8,31.8,31.8,27.5,21.55,21.55,-4.099,-2.2836,-2.2836,-0.1766,-12.2642,-12.2642,-12.2642,29.4664,29.4664
20251003,3188,鑫龍騰,otc,27.8,28.4,27.35,27.5,218000.0,6028600.0,,data/daily_price/20251003.csv,27.94,29.0725,28.5115,28.5115,27.9119,-1.4337,-4.3478,-1.4337,,,371250.0,0.5872,31.8,31.8,31.8,27.35,21.55,21.55,-5.4089,-3.5478,-3.5478,-1.4758,-13.522,-13.522,-13.522,27.6102,27.6102
20251007,3188,鑫龍騰,otc,27.5,27.5,26.5,27.1,390000.0,10521600.0,,data/daily_price/20251007.csv,27.7,28.895,28.4593,28.4593,27.8443,-1.4545,-4.2403,-11.5824,,,306650.0,1.2718,31.8,31.8,31.8,26.5,21.55,21.55,-6.2121,-4.7762,-4.7762,-2.6729,-14.7799,-14.7799,-14.7799,25.7541,25.7541
20251008,3188,鑫龍騰,otc,27.45,27.45,26.9,27.0,218000.0,5898650.0,,data/daily_price/20251008.csv,27.47,28.715,28.4071,28.4071,27.7739,-0.369,-4.0853,-11.7647,,,243050.0,0.8969,30.9,31.8,31.8,26.5,21.55,21.55,-5.9725,-4.9535,-4.9535,-2.7864,-12.6214,-15.0943,-15.0943,25.29,25.29
20251009,3188,鑫龍騰,otc,27.05,27.3,27.0,27.3,95000.0,2570450.0,,data/daily_price/20251009.csv,27.36,28.5975,28.369,28.369,27.7344,1.1111,-1.9749,-7.9258,,,230550.0,0.4121,30.9,31.8,31.8,26.5,21.55,21.55,-4.5371,-3.7681,-3.7681,-1.5663,-11.6505,-14.1509,-14.1509,26.6821,26.6821
20251013,3188,鑫龍騰,otc,27.0,27.4,26.75,27.3,77000.0,2077800.0,,data/daily_price/20251013.csv,27.24,28.48,28.3333,28.3333,27.6982,0.0,-2.1505,-7.9258,,,212600.0,0.3622,30.9,31.8,31.8,26.5,21.55,21.55,-4.1433,-3.6471,-3.6471,-1.4377,-11.6505,-14.1509,-14.1509,26.6821,26.6821
20251014,3188,鑫龍騰,otc,27.2,27.65,27.15,27.5,206000.0,5631650.0,,data/daily_price/20251014.csv,27.24,28.395,28.3065,28.3065,27.6817,0.7326,0.0,-5.8219,,,211900.0,0.9722,30.9,31.8,31.8,26.5,21.55,21.55,-3.152,-2.849,-2.849,-0.6564,-11.0032,-13.522,-13.522,27.6102,27.6102
20251015,3188,鑫龍騰,TPEx,27.6,27.6,27.35,27.5,61000.0,1675950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,27.32,28.32,28.2812,28.2812,27.6666,0.0,1.476,-5.1724,,,201600.0,0.3026,30.9,31.8,31.8,26.5,21.55,21.55,-2.8955,-2.7624,-2.7624,-0.602,-11.0032,-13.522,-13.522,27.6102,27.6102
20251016,3188,鑫龍騰,otc,27.55,27.65,27.4,27.5,37000.0,1017300.0,,data/daily_price/20251016.csv,27.42,28.225,28.2576,28.2576,27.6527,0.0,1.8519,-6.4626,,,187900.0,0.1969,30.9,31.8,31.8,26.5,21.55,21.55,-2.5686,-2.681,-2.681,-0.5521,-11.0032,-13.522,-13.522,27.6102,27.6102
20251017,3188,鑫龍騰,TPEx,27.5,27.85,27.5,27.75,168000.0,4647000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,27.51,28.1125,28.2426,28.2426,27.6608,0.9091,1.6484,-7.5,,,167400.0,1.0036,30.15,31.8,31.8,26.5,21.55,21.55,-1.2895,-1.7443,-1.7443,0.3225,-7.9602,-12.7358,-12.7358,28.7703,28.7703
20251020,3188,鑫龍騰,otc,27.8,27.8,27.55,27.6,101000.0,2790600.0,,data/daily_price/20251020.csv,27.57,27.9925,28.2243,28.2243,27.6557,-0.5405,1.0989,-8.0,,,165250.0,0.6112,30.15,31.8,31.8,26.5,21.55,21.55,-1.4022,-2.2119,-2.2119,-0.2015,-8.4577,-13.2075,-13.2075,28.0742,28.0742
20251021,3188,鑫龍騰,otc,27.6,28.0,27.55,27.7,252000.0,6987400.0,,data/daily_price/20251021.csv,27.61,27.8825,28.2097,28.2097,27.6594,0.3623,0.7273,-7.3579,,,169900.0,1.4832,29.8,31.8,31.8,26.5,21.55,21.55,-0.6545,-1.8069,-1.8069,0.1468,-7.047,-12.8931,-12.8931,28.5383,28.5383
20251022,3188,鑫龍騰,otc,27.7,28.1,27.7,28.05,195000.0,5440300.0,,data/daily_price/20251022.csv,27.72,27.85,28.2054,28.2054,27.692,1.2635,2.0,-2.2648,,,148200.0,1.3158,29.0,31.8,31.8,26.5,21.55,21.55,0.7181,-0.551,-0.551,1.2929,-3.2759,-11.7925,-11.7925,30.1624,30.1624
20251023,3188,鑫龍騰,otc,28.05,28.4,27.75,28.35,314000.0,8809600.0,,data/daily_price/20251023.csv,27.89,27.8325,28.2092,28.2092,27.7468,1.0695,3.0909,-1.2195,,,160550.0,1.9558,29.0,31.8,31.8,26.5,21.55,21.55,1.8593,0.4991,0.4991,2.174,-2.2414,-10.8491,-10.8491,31.5545,31.5545
20251027,3188,鑫龍騰,otc,28.5,28.5,28.25,28.45,136000.0,3864900.0,,data/daily_price/20251027.csv,28.03,27.8125,28.2154,28.2154,27.8054,0.3527,2.5225,-1.3865,,,159350.0,0.8535,29.0,31.8,31.8,26.5,21.55,21.55,2.2921,0.8315,0.8315,2.3183,-1.8966,-10.5346,-10.5346,32.0186,32.0186
20251028,3188,鑫龍騰,otc,28.45,28.75,28.1,28.1,193000.0,5473050.0,,data/daily_price/20251028.csv,28.13,27.7825,28.2125,28.2125,27.8299,-1.2302,1.8116,-2.0906,,,160900.0,1.1995,28.95,31.8,31.8,26.5,21.55,21.55,1.1428,-0.3988,-0.3988,0.9704,-2.9361,-11.6352,-11.6352,30.3944,30.3944
20251029,3188,鑫龍騰,otc,28.15,28.15,27.85,27.95,93000.0,2602500.0,,data/daily_price/20251029.csv,28.18,27.7425,28.2061,28.2061,27.84,-0.5338,0.9025,-2.7826,,,162150.0,0.5735,28.75,31.8,31.8,26.5,21.55,21.55,0.7479,-0.908,-0.908,0.3953,-2.7826,-12.1069,-12.1069,29.6984,29.6984
20251030,3188,鑫龍騰,otc,28.0,28.1,27.5,27.5,125000.0,3468050.0,,data/daily_price/20251030.csv,28.07,27.7025,28.1893,28.1893,27.8116,-1.61,-1.9608,-2.8269,,,159850.0,0.782,28.75,31.8,31.8,26.5,21.55,21.55,-0.731,-2.4452,-2.4452,-1.1205,-4.3478,-13.522,-13.522,27.6102,27.6102
20251031,3188,鑫龍騰,otc,27.6,27.8,27.5,27.55,66000.0,1822300.0,,data/daily_price/20251031.csv,27.91,27.6725,28.1744,28.1744,27.7898,0.1818,-2.8219,-2.1314,,,158950.0,0.4152,28.75,31.8,31.8,26.5,21.55,21.55,-0.4427,-2.2163,-2.2163,-0.863,-4.1739,-13.3648,-13.3648,27.8422,27.8422
20251103,3188,鑫龍騰,TPEX,27.5,27.6,27.2,27.35,92000.0,,,data/daily_price/20251103.csv,27.69,27.6475,28.1557,28.1557,27.7532,-0.726,-3.8664,-1.7953,,,157650.0,0.5836,28.75,31.8,31.8,26.5,21.55,21.55,-1.076,-2.8615,-2.8615,-1.4527,-4.8696,-13.9937,-13.9937,26.9142,26.9142
20251104,3188,鑫龍騰,TPEX,27.15,27.35,26.95,27.0,121000.0,,,data/daily_price/20251104.csv,27.47,27.6025,28.13,28.13,27.6904,-1.2797,-3.9146,-3.2258,,,157900.0,0.7663,28.75,31.8,31.8,26.5,21.55,21.55,-2.1828,-4.0171,-4.0171,-2.4933,-6.087,-15.0943,-15.0943,25.29,25.29
20251105,3188,鑫龍騰,TPEX,27.35,27.35,26.65,27.3,198000.0,,,data/daily_price/20251105.csv,27.34,27.5925,28.112,28.112,27.6579,1.1111,-2.3256,-0.7273,,,156900.0,1.262,28.75,31.8,31.8,26.5,21.55,21.55,-1.0601,-2.8883,-2.8883,-1.2939,-5.0435,-14.1509,-14.1509,26.6821,26.6821
20251106,3188,鑫龍騰,TPEX,27.3,28.7,27.3,28.5,341000.0,,,data/daily_price/20251106.csv,27.54,27.6625,28.1202,28.1202,27.728,4.3956,3.6364,5.1661,,,154450.0,2.2078,28.75,31.8,31.8,26.65,21.55,21.55,3.0276,1.3506,1.3506,2.784,-0.8696,-10.3774,-10.3774,32.2506,32.2506
20251107,3188,鑫龍騰,TPEX,28.7,28.9,28.5,28.75,361000.0,,,data/daily_price/20251107.csv,27.78,27.75,28.1333,28.1333,27.8132,0.8772,4.3557,6.4815,,,161600.0,2.2339,28.9,31.8,31.8,26.65,21.55,21.55,3.6036,2.1919,2.1919,3.3681,-0.519,-9.5912,-9.5912,33.4107,33.4107
20251110,3188,鑫龍騰,TPEX,28.8,29.1,27.9,28.15,266000.0,,,data/daily_price/20251110.csv,27.94,27.7925,28.1337,28.1337,27.8413,-2.087,2.925,3.1136,,,170150.0,1.5633,29.1,31.8,31.8,26.65,21.55,21.55,1.2863,0.058,0.058,1.1089,-3.2646,-11.478,-11.478,30.6265,30.6265
20251111,3188,鑫龍騰,TPEX,28.2,28.2,27.7,28.0,243000.0,,,data/daily_price/20251111.csv,28.14,27.8275,28.131,28.131,27.8545,-0.5329,3.7037,2.5641,,,178450.0,1.3617,29.1,31.8,31.8,26.65,21.55,21.55,0.6199,-0.4657,-0.4657,0.5223,-3.7801,-11.9497,-11.9497,29.9304,29.9304
20251112,3188,鑫龍騰,TPEX,28.0,28.85,28.0,28.75,270000.0,,,data/daily_price/20251112.csv,28.43,27.89,28.1431,28.1431,27.9291,2.6786,5.3114,4.5455,,,181650.0,1.4864,29.1,31.8,31.8,26.65,21.55,21.55,3.0835,2.1563,2.1563,2.9391,-1.2027,-9.5912,-9.5912,33.4107,33.4107
20251113,3188,鑫龍騰,TPEX,28.8,29.05,28.7,28.9,310000.0,,,data/daily_price/20251113.csv,28.51,27.96,28.1577,28.1577,28.01,0.5217,1.4035,5.0909,,,194100.0,1.5971,29.1,31.8,31.8,26.65,21.55,21.55,3.3619,2.6363,2.6363,3.1773,-0.6873,-9.1195,-9.1195,34.1067,34.1067
20251114,3188,鑫龍騰,TPEX,29.5,29.5,28.75,29.15,489000.0,,,data/daily_price/20251114.csv,28.59,28.0425,28.1764,28.1764,28.105,0.8651,1.3913,6.0,,,216700.0,2.2566,29.5,31.8,31.8,26.65,21.55,21.55,3.9494,3.4553,3.4553,3.7181,-1.1864,-8.3333,-8.3333,35.2668,35.2668
20251117,3188,鑫龍騰,TPEX,29.15,29.15,28.55,28.95,125000.0,,,data/daily_price/20251117.csv,28.75,28.1025,28.1907,28.1907,28.1754,-0.6861,2.8419,4.3243,,,214550.0,0.5826,29.5,31.8,31.8,26.65,21.55,21.55,3.0157,2.6933,2.6933,2.749,-1.8644,-8.9623,-8.9623,34.3387,34.3387
20251118,3188,鑫龍騰,TPEX,29.1,29.15,28.4,28.7,244000.0,,,data/daily_price/20251118.csv,28.89,28.1575,28.2,28.2,28.2192,-0.8636,2.5,3.9855,,,221700.0,1.1006,29.5,31.8,31.8,26.65,21.55,21.55,1.9267,1.773,1.773,1.704,-2.7119,-9.7484,-9.7484,33.1787,33.1787
20251119,3188,鑫龍騰,TPEX,28.65,28.65,28.1,28.2,170000.0,,,data/daily_price/20251119.csv,28.78,28.1825,28.2,28.2,28.2176,-1.7422,-1.913,1.8051,,,217600.0,0.7812,29.5,31.8,31.8,26.65,21.55,21.55,0.0621,0.0,0.0,-0.0622,-4.4068,-11.3208,-11.3208,30.8585,30.8585
20251120,3188,鑫龍騰,TPEX,28.2,28.7,28.2,28.65,201000.0,,,data/daily_price/20251120.csv,28.73,28.2125,28.2079,28.2079,28.2536,1.5957,-0.8651,2.139,,,217900.0,0.9224,29.5,31.8,31.8,26.65,21.55,21.55,1.5507,1.5673,1.5673,1.403,-2.8814,-9.9057,-9.9057,32.9466,32.9466
20251121,3188,鑫龍騰,TPEX,28.6,28.8,28.45,28.6,230000.0,,,data/daily_price/20251121.csv,28.62,28.225,28.2147,28.2147,28.2825,-0.1745,-1.8868,0.8818,,,213700.0,1.0763,29.5,31.8,31.8,26.65,21.55,21.55,1.3286,1.3658,1.3658,1.1227,-3.0508,-10.0629,-10.0629,32.7146,32.7146
20251124,3188,鑫龍騰,TPEX,28.65,29.9,28.65,29.6,510000.0,,,data/daily_price/20251124.csv,28.75,28.2825,28.2381,28.2381,28.3923,3.4965,2.2453,4.0422,,,232400.0,2.1945,29.9,31.8,31.8,26.65,21.55,21.55,4.6584,4.8228,4.8228,4.2538,-1.0033,-6.9182,-6.9182,37.355,37.355
20251125,3188,鑫龍騰,TPEX,29.8,29.9,29.25,29.7,384000.0,,,data/daily_price/20251125.csv,28.95,28.3625,28.2625,28.2625,28.5012,0.3378,3.4843,5.694,,,241950.0,1.5871,29.9,31.8,31.8,26.65,21.55,21.55,4.7157,5.0862,5.0862,4.206,-0.6689,-6.6038,-6.6038,37.819,37.819
20251126,3188,鑫龍騰,TPEX,29.9,30.1,29.7,30.0,460000.0,,,data/daily_price/20251126.csv,29.31,28.465,28.3883,28.291,28.6261,1.0101,6.383,7.3345,33.6303,,260300.0,1.7672,30.1,31.8,31.8,26.65,21.55,21.55,5.3926,5.6772,6.0409,4.7993,-0.3322,-5.6604,-5.6604,39.2111,39.2111
20251127,3188,鑫龍騰,TPEX,30.0,30.65,30.0,30.65,472000.0,,,data/daily_price/20251127.csv,29.71,28.6225,28.5033,28.329,28.7948,2.1667,6.9808,11.4545,29.0526,,277650.0,1.7,30.65,31.8,31.8,26.65,26.5,21.55,7.0836,7.5313,8.1929,6.4429,0.0,-3.6164,-3.6164,15.6604,42.2274
20251128,3188,鑫龍騰,TPEX,30.95,31.7,30.7,31.7,797000.0,,,data/daily_price/20251128.csv,30.33,28.83,28.5317,28.3825,29.0369,3.4258,10.8392,15.0635,5.6667,,314200.0,2.5366,31.7,31.8,31.8,26.65,26.5,21.55,9.9549,11.1046,11.6884,9.1715,0.0,-0.3145,-0.3145,19.6226,47.0998
20251201,3188,鑫龍騰,TPEX,32.0,32.0,30.85,30.85,646000.0,,,data/daily_price/20251201.csv,30.58,29.005,28.5825,28.4211,29.188,-2.6814,4.223,12.7971,10.9712,,341900.0,1.8894,32.0,32.0,32.0,26.65,26.5,21.55,6.361,7.9332,8.5461,5.6942,-3.5937,-3.5937,-3.5937,16.4151,43.1555
20251202,3188,鑫龍騰,TPEX,30.85,31.2,30.6,31.1,387000.0,,,data/daily_price/20251202.csv,30.86,29.21,28.635,28.4623,29.3473,0.8104,4.7138,15.1852,11.2701,,355200.0,1.0895,32.0,32.0,32.0,26.65,26.5,21.55,6.4704,8.6083,9.2673,5.9722,-2.8125,-2.8125,-2.8125,17.3585,44.3155
20251203,3188,鑫龍騰,TPEX,31.25,32.2,31.25,31.65,491000.0,,,data/daily_price/20251203.csv,31.19,29.4275,28.6975,28.5106,29.5392,1.7685,5.5,15.9341,13.4409,,369850.0,1.3276,32.2,32.2,32.2,27.3,26.5,21.55,7.5525,10.2884,11.0113,7.1457,-1.7081,-1.7081,-1.7081,19.434,46.8677
20251204,3188,鑫龍騰,TPEX,31.95,31.95,31.25,31.45,211000.0,,,data/daily_price/20251204.csv,31.35,29.575,28.7108,28.5545,29.6984,-0.6319,2.6101,10.3509,2.6101,,363350.0,0.5807,32.2,32.2,32.2,27.7,26.5,21.55,6.3398,9.5405,10.1403,5.8978,-2.3292,-2.3292,-2.3292,18.6792,45.9397
20251205,3188,鑫龍騰,TPEX,31.5,31.65,30.85,31.0,190000.0,,,data/daily_price/20251205.csv,31.21,29.6875,28.7175,28.5904,29.8069,-1.4308,-2.2082,7.8261,1.3072,,354800.0,0.5355,32.2,32.2,32.2,27.7,26.5,21.55,4.4211,7.9481,8.4278,4.0027,-3.7267,-3.7267,-3.7267,16.9811,43.8515
20251208,3188,鑫龍騰,TPEX,31.05,31.15,30.7,30.75,154000.0,,,data/daily_price/20251208.csv,31.19,29.8175,28.7358,28.6217,29.8855,-0.8065,-0.3241,9.2362,3.7099,,349200.0,0.441,32.2,32.2,32.2,27.7,26.5,21.55,3.1274,7.0093,7.4358,2.8927,-4.5031,-4.5031,-4.5031,16.0377,42.6914
20251209,3188,鑫龍騰,TPEX,30.85,31.05,30.25,30.75,171000.0,,,data/daily_price/20251209.csv,31.12,29.955,28.7542,28.6521,29.9575,0.0,-1.1254,9.8214,3.7099,,345600.0,0.4948,32.2,32.2,32.2,28.0,26.5,21.55,2.654,6.941,7.3218,2.6453,-4.5031,-4.5031,-4.5031,16.0377,42.6914
20251210,3188,鑫龍騰,TPEX,31.0,31.0,30.75,30.75,163000.0,,,data/daily_price/20251210.csv,30.94,30.055,28.78,28.6817,30.0236,0.0,-2.8436,6.9565,5.3082,,340250.0,0.4791,32.2,32.2,32.2,28.1,26.5,21.55,2.3124,6.845,7.2113,2.4195,-4.5031,-4.5031,-4.5031,16.0377,42.6914
20251211,3188,鑫龍騰,TPEX,30.75,30.9,30.45,30.8,244000.0,,,data/daily_price/20251211.csv,30.81,30.15,28.81,28.7111,30.0883,0.1626,-2.0668,6.5744,6.2069,,336950.0,0.7241,32.2,32.2,32.2,28.1,26.5,21.55,2.1559,6.9073,7.2755,2.3654,-4.3478,-4.3478,-4.3478,16.2264,42.9234
20251212,3188,鑫龍騰,TPEX,30.8,31.4,30.8,31.35,381000.0,,,data/daily_price/20251212.csv,30.88,30.26,28.8425,28.7473,30.1934,1.7857,1.129,7.5472,6.6327,,331550.0,1.1491,32.2,32.2,32.2,28.1,26.5,21.55,3.6021,8.6938,9.0539,3.8306,-2.6398,-2.6398,-2.6398,18.3019,45.4756
20251215,3188,鑫龍騰,TPEX,31.35,31.35,30.7,31.05,244000.0,,,data/daily_price/20251215.csv,30.94,30.365,28.86,28.7784,30.2648,-0.9569,0.9756,7.2539,3.5,,337500.0,0.723,32.2,32.2,32.2,28.1,26.5,21.55,2.2559,7.5884,7.8935,2.5944,-3.5714,-3.5714,-3.5714,17.1698,44.0835
20251216,3188,鑫龍騰,TPEX,31.05,31.2,30.7,30.8,240000.0,,,data/daily_price/20251216.csv,30.95,30.47,28.8733,28.8053,30.3094,-0.8052,0.1626,7.3171,2.6667,,337300.0,0.7115,32.2,32.2,32.2,28.1,26.5,21.55,1.083,6.6728,6.9246,1.6186,-4.3478,-4.3478,-4.3478,16.2264,42.9234
