date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3169,亞信,TPEX,96.0,96.5,94.2,95.0,140000.0,,,data/daily_price/20251218.csv,95.3,92.165,94.335,95.3039,93.2569,-2.0619,2.0408,10.0811,-7.3171,,151250.0,0.9256,98.9,103.5,123.0,83.8,83.8,73.0,3.076,0.7049,-0.3189,1.8691,-3.9434,-8.2126,-22.7642,13.3652,30.137
20251219,3169,亞信,TPEX,95.7,97.1,93.5,94.2,115000.0,,,data/daily_price/20251219.csv,95.26,92.665,94.2217,95.2897,93.3355,-0.8421,-0.2119,11.8765,-6.7327,,151900.0,0.7571,98.9,102.5,123.0,84.2,83.8,73.0,1.6565,-0.023,-1.1436,0.9262,-4.7523,-8.0976,-23.4146,12.4105,29.0411
20251222,3169,亞信,TPEX,95.2,95.6,94.1,94.6,77000.0,,,data/daily_price/20251222.csv,95.06,93.13,94.14,95.281,93.4409,0.4246,-1.046,10.9027,-4.9246,,153800.0,0.5007,98.9,102.5,123.0,85.3,83.8,73.0,1.5784,0.4886,-0.7147,1.2405,-4.3478,-7.7073,-23.0894,12.8878,29.589
20251223,3169,亞信,TPEX,94.5,95.2,94.2,95.0,76000.0,,,data/daily_price/20251223.csv,95.16,93.605,94.06,95.2775,93.5708,0.4228,0.5291,11.1111,-4.8096,,153750.0,0.4943,98.9,102.5,123.0,85.8,83.8,73.0,1.4903,0.9994,-0.2913,1.5274,-3.9434,-7.3171,-22.7642,13.3652,30.137
20251224,3169,亞信,TPEX,95.4,98.0,95.0,95.1,138000.0,,,data/daily_price/20251224.csv,94.78,93.93,94.0,95.2753,93.6983,0.1053,-1.9588,7.3363,-3.6474,,154350.0,0.8941,98.9,102.5,123.0,87.6,83.8,73.0,1.2456,1.1702,-0.184,1.496,-3.8423,-7.2195,-22.6829,13.4845,30.274
20251226,3169,亞信,TPEX,94.3,95.3,94.3,94.9,70000.0,,,data/daily_price/20251226.csv,94.76,94.265,93.9967,95.2707,93.7984,-0.2103,-0.1053,7.5964,-0.2103,,155400.0,0.4505,98.9,102.5,123.0,88.6,83.8,73.0,0.6736,0.961,-0.3891,1.1744,-4.0445,-7.4146,-22.8455,13.2458,30.0
20251229,3169,亞信,TPEX,95.0,98.1,95.0,96.8,192000.0,,,data/daily_price/20251229.csv,95.28,94.605,94.0217,95.2892,94.0485,2.0021,2.7601,7.5556,1.574,,160850.0,1.1937,98.9,102.5,123.0,90.2,83.8,73.0,2.3202,2.955,1.5855,2.9256,-2.1234,-5.561,-21.3008,15.5131,32.6027
20251230,3169,亞信,TPEX,96.8,96.8,94.6,95.1,94000.0,,,data/daily_price/20251230.csv,95.38,94.69,94.03,95.2869,94.1362,-1.7562,0.5285,1.8201,0.5285,,154350.0,0.609,98.9,102.5,123.0,91.4,83.8,73.0,0.433,1.1379,-0.1961,1.0239,-3.8423,-7.2195,-22.6829,13.4845,30.274
20251231,3169,亞信,TPEX,94.8,98.1,94.8,97.5,235000.0,,,data/daily_price/20251231.csv,95.88,94.875,94.0817,95.3129,94.4165,2.5237,2.6316,3.9446,3.2839,,156450.0,1.5021,98.9,102.5,123.0,91.4,83.8,73.0,2.7668,3.6334,2.2946,3.2659,-1.4156,-4.878,-20.7317,16.3484,33.5616
20260102,3169,亞信,TPEX,97.7,98.6,97.5,97.8,136000.0,,,data/daily_price/20260102.csv,96.42,94.93,94.1267,95.3419,94.6984,0.3077,2.8391,1.1375,2.8391,,136200.0,0.9985,98.6,102.5,123.0,91.4,83.8,73.0,3.0233,3.9025,2.5782,3.2752,-0.8114,-4.5854,-20.4878,16.7064,33.9726
20260105,3169,亞信,TPEX,98.3,98.3,94.0,96.0,271000.0,,,data/daily_price/20260105.csv,96.64,94.995,94.0767,95.3494,94.8069,-1.8405,1.1591,1.3728,-3.0303,,142100.0,1.9071,98.6,102.5,123.0,91.4,83.8,73.0,1.058,2.0444,0.6823,1.2584,-2.6369,-6.3415,-21.9512,14.5585,31.5068
20260106,3169,亞信,TPEX,96.2,98.1,96.1,97.3,126000.0,,,data/daily_price/20260106.csv,96.74,95.185,94.0067,95.3716,95.0147,1.3542,0.5165,4.0642,-4.1379,,142550.0,0.8839,98.6,102.5,123.0,91.4,83.8,73.0,2.222,3.5033,2.022,2.4052,-1.3185,-5.0732,-20.8943,16.1098,33.2877
20260107,3169,亞信,TPEX,98.3,100.0,97.4,99.7,300000.0,,,data/daily_price/20260107.csv,97.66,95.51,94.0067,95.4202,95.4051,2.4666,4.837,6.9742,0.0,,150300.0,1.996,100.0,102.5,123.0,91.8,83.8,73.0,4.387,6.0563,4.4852,4.5017,-0.3,-2.7317,-18.9431,18.9737,36.5753
20260108,3169,亞信,TPEX,97.6,97.6,93.1,94.5,443000.0,,,data/daily_price/20260108.csv,97.06,95.585,93.9067,95.41,95.3297,-5.2156,-3.0769,1.6129,-5.9701,,167600.0,2.6432,100.0,102.5,123.0,91.8,83.8,73.0,-1.1351,0.6318,-0.9538,-0.8703,-5.5,-7.8049,-23.1707,12.7685,29.4521
20260109,3169,亞信,TPEX,94.3,95.2,93.3,95.2,154000.0,,,data/daily_price/20260109.csv,96.54,95.665,93.8567,95.4077,95.3189,0.7407,-2.6585,1.7094,-3.055,,168350.0,0.9148,100.0,102.5,123.0,91.8,83.8,73.0,-0.4861,1.4313,-0.2177,-0.1247,-4.8,-7.122,-22.6016,13.6038,30.411
20260112,3169,亞信,TPEX,95.8,98.9,95.8,96.2,131000.0,,,data/daily_price/20260112.csv,96.58,95.82,93.8233,95.4163,95.3923,1.0504,0.2083,3.3298,-2.0367,,170000.0,0.7706,100.0,102.5,123.0,92.1,83.8,73.0,0.3966,2.5331,0.8213,0.8467,-3.8,-6.1463,-21.7886,14.7971,31.7808
20260113,3169,亞信,TPEX,96.5,96.5,94.2,96.1,111000.0,,,data/daily_price/20260113.csv,96.34,95.905,93.785,95.4237,95.4513,-0.104,-1.2333,1.8008,-2.3374,,163900.0,0.6772,100.0,102.5,123.0,92.1,83.8,73.0,0.2033,2.4684,0.7088,0.6796,-3.9,-6.2439,-21.8699,14.6778,31.6438
20260114,3169,亞信,TPEX,96.5,98.6,96.4,98.2,231000.0,,,data/daily_price/20260114.csv,96.04,96.035,93.765,95.4532,95.6803,2.1852,-1.5045,2.7197,-1.2072,,168450.0,1.3713,100.0,102.5,123.0,93.0,83.8,73.0,2.2544,4.7299,2.8776,2.6334,-1.8,-4.1951,-20.1626,17.1838,34.5205
20260115,3169,亞信,TPEX,98.0,98.0,95.4,96.5,126000.0,,,data/daily_price/20260115.csv,96.44,96.135,93.73,95.4642,95.7486,-1.7312,2.1164,2.1164,-2.1298,,169450.0,0.7436,100.0,102.5,123.0,93.1,83.8,73.0,0.3797,2.9553,1.085,0.7847,-3.5,-5.8537,-21.5447,15.1551,32.1918
20260116,3169,亞信,TPEX,97.1,97.6,95.0,95.3,123000.0,,,data/daily_price/20260116.csv,96.46,96.05,93.6567,95.4625,95.7113,-1.2435,0.105,-1.7526,-4.4132,,164450.0,0.7479,100.0,102.5,123.0,93.1,83.8,73.0,-0.7808,1.7546,-0.1702,-0.4297,-4.7,-7.0244,-22.5203,13.7232,30.5479
20260119,3169,亞信,TPEX,94.6,96.7,94.6,95.3,151000.0,,,data/daily_price/20260119.csv,96.28,96.065,93.5783,95.4608,95.677,0.0,-0.9356,0.3158,-4.7,,165000.0,0.9152,100.0,101.5,123.0,93.1,83.8,73.0,-0.7963,1.8398,-0.1685,-0.394,-4.7,-6.1084,-22.5203,13.7232,30.5479
20260120,3169,亞信,TPEX,95.3,95.6,94.6,94.6,106000.0,,,data/daily_price/20260120.csv,95.98,96.085,93.51,95.452,95.5872,-0.7345,-1.5609,0.4246,-4.154,,164550.0,0.6442,100.0,101.5,123.0,93.1,83.8,73.0,-1.5455,1.1657,-0.8926,-1.0328,-5.4,-6.798,-23.0894,12.8878,29.589
20260121,3169,亞信,TPEX,94.0,95.5,94.0,94.8,112000.0,,,data/daily_price/20260121.csv,95.3,96.095,93.415,95.4455,95.5216,0.2114,-3.4623,0.2114,-5.6716,,166300.0,0.6735,100.0,100.0,123.0,93.1,83.8,73.0,-1.3476,1.4826,-0.6763,-0.7555,-5.2,-5.2,-22.9268,13.1265,29.863
20260122,3169,亞信,TPEX,96.5,96.5,94.0,94.4,118000.0,,,data/daily_price/20260122.csv,94.88,96.065,93.3417,95.435,95.4282,-0.4219,-2.1762,-0.6316,-4.4534,,168400.0,0.7007,100.0,100.0,123.0,93.1,83.8,73.0,-1.7332,1.1338,-1.0845,-1.0774,-5.6,-5.6,-23.252,12.6492,29.3151
20260123,3169,亞信,TPEX,95.8,101.0,95.8,100.5,719000.0,,,data/daily_price/20260123.csv,95.92,96.335,93.3783,95.4851,95.8508,6.4619,5.4565,5.6782,2.238,,197450.0,3.6414,101.0,101.0,123.0,93.1,83.8,73.0,4.3235,7.6267,5.252,4.8504,-0.495,-0.495,-18.2927,19.9284,37.6712
20260126,3169,亞信,TPEX,102.0,106.0,100.0,101.0,663000.0,,,data/daily_price/20260126.csv,97.06,96.64,93.4483,95.5392,96.2799,0.4975,5.9811,6.4278,4.3388,,227100.0,2.9194,106.0,106.0,123.0,93.1,83.8,73.0,4.5116,8.0811,5.7158,4.9025,-4.717,-4.717,-17.8862,20.5251,38.3562
20260127,3169,亞信,TPEX,102.0,103.5,100.5,101.5,243000.0,,,data/daily_price/20260127.csv,98.44,96.875,93.5517,95.5971,96.7149,0.495,7.2939,4.8554,6.5058,,229650.0,1.0581,106.0,106.0,123.0,93.1,83.8,73.0,4.7742,8.4962,6.1748,4.9476,-4.2453,-4.2453,-17.4797,21.1217,39.0411
20260128,3169,亞信,TPEX,102.0,102.5,99.6,101.5,228000.0,,,data/daily_price/20260128.csv,99.78,97.195,93.6433,95.6538,97.1137,0.0,7.0675,6.7298,5.7292,,236350.0,0.9647,106.0,106.0,123.0,93.1,83.8,73.0,4.4292,8.39,6.1118,4.5167,-4.2453,-4.2453,-17.4797,21.1217,39.0411
20260129,3169,亞信,TPEX,102.5,102.5,98.0,98.2,228000.0,,,data/daily_price/20260129.csv,100.54,97.23,93.7467,95.6781,97.2042,-3.2512,4.0254,0.7179,6.7391,,236000.0,0.9661,106.0,106.0,123.0,93.1,83.8,73.0,0.9976,4.7504,2.6358,1.0244,-7.3585,-7.3585,-20.1626,17.1838,34.5205
20260130,3169,亞信,TPEX,97.1,97.1,95.1,95.8,196000.0,,,data/daily_price/20260130.csv,99.6,97.13,93.81,95.6792,97.0872,-2.444,-4.6766,-2.045,4.1304,,239000.0,0.8201,106.0,106.0,123.0,93.1,83.8,73.0,-1.3693,2.1213,0.1262,-1.3258,-9.6226,-9.6226,-22.1138,14.3198,31.2329
20260202,3169,亞信,TPEX,93.8,95.6,93.2,95.0,135000.0,,,data/daily_price/20260202.csv,98.4,97.08,93.8617,95.6729,96.9133,-0.8351,-5.9406,-1.0417,3.3732,,232200.0,0.5814,106.0,106.0,123.0,93.1,83.8,73.0,-2.1426,1.2128,-0.7033,-1.9742,-10.3774,-10.3774,-22.7642,13.3652,30.137
20260203,3169,亞信,TPEX,96.2,97.2,94.3,97.1,111000.0,,,data/daily_price/20260203.csv,97.52,97.07,93.9633,95.6861,96.9288,2.2105,-4.335,-0.2055,6.7033,,231450.0,0.4796,106.0,106.0,123.0,93.1,83.8,73.0,0.0309,3.3382,1.4776,0.1766,-8.3962,-8.3962,-21.0569,15.8711,33.0137
20260204,3169,亞信,TPEX,95.3,96.3,95.3,96.1,64000.0,,,data/daily_price/20260204.csv,96.44,96.89,94.0533,95.6899,96.8597,-1.0299,-5.3202,-3.6108,5.9537,,219650.0,0.2914,106.0,106.0,123.0,93.1,83.8,73.0,-0.8154,2.1761,0.4286,-0.7844,-9.3396,-9.3396,-21.8699,14.6778,31.6438
20260205,3169,亞信,TPEX,95.0,97.8,95.0,95.8,103000.0,,,data/daily_price/20260205.csv,95.96,96.955,94.1467,95.6909,96.7714,-0.3122,-2.444,1.3757,6.2084,,202650.0,0.5083,106.0,106.0,123.0,93.2,83.8,73.0,-1.1913,1.7561,0.114,-1.0038,-9.6226,-9.6226,-22.1138,14.3198,31.2329
20260206,3169,亞信,TPEX,95.7,97.1,93.4,95.6,190000.0,,,data/daily_price/20260206.csv,95.92,96.975,94.2283,95.6901,96.6738,-0.2088,-0.2088,0.4202,5.4024,,204450.0,0.9293,106.0,106.0,123.0,93.2,83.8,73.0,-1.4179,1.4557,-0.0941,-1.1108,-9.8113,-9.8113,-22.2764,14.0811,30.9589
20260209,3169,亞信,TPEX,96.8,96.8,95.0,96.0,86000.0,,,data/daily_price/20260209.csv,96.12,96.965,94.3283,95.6929,96.6177,0.4184,1.0526,-0.2079,6.6667,,202200.0,0.4253,106.0,106.0,123.0,93.2,83.8,73.0,-0.9952,1.7722,0.321,-0.6393,-9.434,-9.434,-21.9512,14.5585,31.5068
20260210,3169,亞信,TPEX,96.5,97.1,95.2,96.2,102000.0,,,data/daily_price/20260210.csv,95.94,96.97,94.445,95.6973,96.5829,0.2083,-0.9269,0.1041,7.8475,,201750.0,0.5056,106.0,106.0,123.0,93.2,83.8,73.0,-0.7941,1.8582,0.5253,-0.3964,-9.2453,-9.2453,-21.7886,14.7971,31.7808
20260211,3169,亞信,TPEX,95.1,96.1,94.5,94.6,111000.0,,,data/daily_price/20260211.csv,95.64,96.79,94.545,95.6877,96.4176,-1.6632,-1.5609,-3.666,6.772,,195750.0,0.567,106.0,106.0,123.0,93.2,83.8,73.0,-2.2626,0.0582,-1.1367,-1.8852,-10.7547,-10.7547,-23.0894,12.8878,29.589
20260223,3169,亞信,TPEX,94.7,95.3,94.0,94.8,75000.0,,,data/daily_price/20260223.csv,95.44,96.705,94.6717,95.68,96.2828,0.2114,-1.0438,-1.7617,8.7156,,193200.0,0.3882,106.0,106.0,123.0,93.2,83.8,73.0,-1.9699,0.1356,-0.9197,-1.5401,-10.566,-10.566,-22.9268,13.1265,29.863
20260224,3169,亞信,TPEX,95.0,95.5,94.2,94.8,122000.0,,,data/daily_price/20260224.csv,95.28,96.68,94.82,95.6724,96.1593,0.0,-0.8368,-0.5247,10.3609,,193150.0,0.6316,106.0,106.0,123.0,93.2,83.8,73.0,-1.9446,-0.0211,-0.9119,-1.4135,-10.566,-10.566,-22.9268,13.1265,29.863
20260225,3169,亞信,TPEX,94.9,95.2,94.5,94.9,84000.0,,,data/daily_price/20260225.csv,95.06,96.66,94.9633,95.6658,96.0543,0.1055,-1.1458,-0.4197,9.9652,,189800.0,0.4426,106.0,106.0,123.0,93.2,83.8,73.0,-1.8208,-0.0667,-0.8005,-1.2017,-10.4717,-10.4717,-22.8455,13.2458,30.0
20260226,3169,亞信,TPEX,95.5,104.0,94.7,102.0,681000.0,,,data/daily_price/20260226.csv,96.22,97.03,95.26,95.7195,96.5498,7.4816,6.0291,7.8224,21.1401,,218550.0,3.116,106.0,106.0,123.0,93.2,84.2,73.0,5.1221,7.0754,6.5614,5.645,-3.7736,-3.7736,-17.0732,21.1401,39.726
20260302,3169,亞信,TPEX,99.9,102.0,98.6,100.5,385000.0,,,data/daily_price/20260302.csv,97.4,97.315,95.5133,95.7597,96.879,-1.4706,6.2368,6.0127,17.8195,,232200.0,1.6581,106.0,106.0,123.0,93.2,85.3,73.0,3.2729,5.2209,4.9502,3.7377,-5.1887,-5.1887,-18.2927,17.8195,37.6712
20260303,3169,亞信,TPEX,101.5,108.5,101.5,105.0,836000.0,,,data/daily_price/20260303.csv,99.44,97.845,95.8383,95.8367,97.5557,4.4776,10.7595,11.2288,22.807,,268100.0,3.1182,108.5,108.5,123.0,93.2,85.8,73.0,7.3126,9.5595,9.5614,7.6308,-3.2258,-3.2258,-14.6341,22.3776,43.8356
20260304,3169,亞信,TPEX,103.5,103.5,95.6,96.8,452000.0,,,data/daily_price/20260304.csv,99.84,97.66,95.975,95.6517,97.4927,-7.8095,2.1097,-3.6816,9.2551,-18.6555,254750.0,1.7743,108.5,108.5,108.5,93.2,87.6,73.0,-0.8806,0.8596,1.2005,-0.7106,-10.7834,-10.7834,-10.7834,10.5023,32.6027
20260305,3169,亞信,TPEX,99.3,100.5,98.8,99.0,211000.0,,,data/daily_price/20260305.csv,100.66,97.56,96.155,95.79,97.6184,2.2727,4.3203,-1.9802,12.2449,20.1456,232150.0,0.9089,108.5,108.5,108.5,93.2,88.6,83.8,1.476,2.9588,3.3511,1.4154,-8.7558,-8.7558,-8.7558,11.7381,18.1384
20260306,3169,亞信,TPEX,97.8,99.1,97.1,97.8,125000.0,,,data/daily_price/20260306.csv,99.82,97.375,96.285,95.8133,97.6335,-1.2121,-4.1176,-3.6453,8.6667,2.9474,226250.0,0.5525,108.5,108.5,108.5,93.2,90.2,83.8,0.4365,1.5735,2.0735,0.1705,-9.8618,-9.8618,-9.8618,8.4257,16.7064
20260309,3169,亞信,TPEX,94.0,94.0,90.6,91.8,254000.0,,,data/daily_price/20260309.csv,98.08,96.89,96.2583,95.7867,97.1474,-6.135,-8.6567,-9.5567,-1.7131,-3.3684,227550.0,1.1162,108.5,108.5,108.5,90.6,90.6,83.8,-5.2534,-4.6316,-4.162,-5.5044,-15.3917,-15.3917,-15.3917,1.3245,9.5465
20260310,3169,亞信,TPEX,94.0,96.0,93.1,94.0,163000.0,,,data/daily_price/20260310.csv,95.88,96.68,96.2617,95.7758,96.8851,2.3965,-10.4762,-4.277,0.2132,-1.3641,224300.0,0.7267,108.5,108.5,108.5,90.6,90.6,83.8,-2.772,-2.3495,-1.8542,-2.9778,-13.3641,-13.3641,-13.3641,3.7528,12.1718
20260311,3169,亞信,TPEX,96.5,98.0,96.5,98.0,123000.0,,,data/daily_price/20260311.csv,96.12,96.79,96.2833,95.7833,96.978,4.2553,1.2397,2.2965,1.3444,0.9269,220650.0,0.5574,108.5,108.5,108.5,90.6,90.6,83.8,1.2501,1.7829,2.3143,1.0539,-9.6774,-9.6774,-9.6774,8.1678,16.9451
20260312,3169,亞信,TPEX,98.0,98.9,97.0,98.3,76000.0,,,data/daily_price/20260312.csv,95.98,96.955,96.3433,95.7958,97.0882,0.3061,-0.7071,3.4737,3.8015,1.5496,217700.0,0.3491,108.5,108.5,108.5,90.6,90.6,83.8,1.3872,2.0309,2.6141,1.2482,-9.4009,-9.4009,-9.4009,8.4989,17.3031
20260313,3169,亞信,TPEX,98.0,98.1,96.7,96.9,86000.0,,,data/daily_price/20260313.csv,95.8,96.945,96.4,95.77,97.0725,-1.4242,-0.9202,-0.206,3.6364,-3.1,216450.0,0.3973,108.5,108.5,108.5,90.6,90.6,83.8,-0.0464,0.5187,1.1799,-0.1777,-10.6912,-10.6912,-10.6912,6.9536,15.6325
20260316,3169,亞信,TPEX,97.1,97.1,94.1,96.2,118000.0,,,data/daily_price/20260316.csv,96.68,96.95,96.45,95.7342,96.9998,-0.7224,4.793,0.1041,3.2189,-4.2786,219150.0,0.5384,108.5,108.5,108.5,90.6,90.6,83.8,-0.7736,-0.2592,0.4866,-0.8245,-11.3364,-11.3364,-11.3364,6.181,14.7971
20260317,3169,亞信,TPEX,97.3,102.5,97.2,101.5,341000.0,,,data/daily_price/20260317.csv,98.18,97.235,96.5917,95.7508,97.3748,5.5094,7.9787,5.9499,9.1398,2.0101,231050.0,1.4759,108.5,108.5,108.5,90.6,90.6,83.8,4.3863,5.0815,6.0043,4.2364,-6.4516,-6.4516,-6.4516,12.0309,21.1217
20260318,3169,亞信,TPEX,102.0,105.0,100.5,100.5,178000.0,,,data/daily_price/20260318.csv,98.68,97.48,96.7067,95.775,97.6352,-0.9852,2.551,5.1255,7.3718,2.9713,230450.0,0.7724,108.5,108.5,108.5,90.6,90.6,83.8,3.0981,3.9225,4.9334,2.9342,-7.3733,-7.3733,-7.3733,10.9272,19.9284
20260319,3169,亞信,TPEX,100.0,102.0,99.3,99.3,149000.0,,,data/daily_price/20260319.csv,98.88,97.645,96.81,95.7925,97.774,-1.194,1.0173,3.4375,6.6595,2.1605,233600.0,0.6378,108.5,108.5,108.5,90.6,90.6,83.8,1.6949,2.572,3.6616,1.5608,-8.4793,-8.4793,-8.4793,9.6026,18.4964
20260320,3169,亞信,TPEX,99.0,102.0,97.7,100.0,192000.0,,,data/daily_price/20260320.csv,99.5,97.835,96.9033,95.81,97.9595,0.7049,3.1992,3.9501,5.9322,2.145,238100.0,0.8064,108.5,108.5,108.5,90.6,90.6,83.8,2.2129,3.1956,4.3732,2.083,-7.8341,-7.8341,-7.8341,10.3753,19.3317
20260323,3169,亞信,TPEX,99.5,100.0,98.1,98.6,124000.0,,,data/daily_price/20260323.csv,99.98,98.035,96.9533,95.8058,98.0128,-1.4,2.4948,4.2283,3.1381,-0.5045,238750.0,0.5194,108.5,108.5,108.5,90.6,90.6,83.8,0.5763,1.6984,2.9165,0.5991,-9.1244,-9.1244,-9.1244,8.83,17.6611
20260324,3169,亞信,TPEX,100.0,101.5,97.4,98.0,96000.0,,,data/daily_price/20260324.csv,99.28,98.195,97.0117,95.7983,98.0118,-0.6085,-3.4483,3.3755,3.7037,-0.91,239800.0,0.4003,108.5,108.5,108.5,90.6,90.6,83.8,-0.1986,1.0188,2.2982,-0.012,-9.6774,-9.6774,-9.6774,8.1678,16.9451
20260325,3169,亞信,TPEX,99.2,99.8,97.8,97.9,80000.0,,,data/daily_price/20260325.csv,98.76,98.35,97.0267,95.7433,98.0025,-0.102,-2.5871,3.27,0.9278,-6.3158,237700.0,0.3366,108.5,108.5,108.5,90.6,90.6,83.8,-0.4575,0.9001,2.2526,-0.1045,-9.7696,-9.7696,-9.7696,8.0574,16.8258
20260326,3169,亞信,TPEX,98.2,98.2,96.6,97.3,138000.0,,,data/daily_price/20260326.csv,98.36,98.47,97.065,95.7,97.9439,-0.6129,-2.0141,2.529,2.4211,-5.0732,240400.0,0.574,108.5,108.5,108.5,90.6,90.6,83.8,-1.1882,0.2421,1.6719,-0.6574,-10.3226,-10.3226,-10.3226,7.3951,16.1098
20260327,3169,亞信,TPEX,96.7,97.2,95.4,97.2,92000.0,,,data/daily_price/20260327.csv,97.8,98.23,97.115,95.6683,97.8819,-0.1028,-2.8,-4.7059,3.1847,-3.7624,210950.0,0.4361,108.5,108.5,108.5,90.6,90.6,83.8,-1.0486,0.0875,1.601,-0.6967,-10.4147,-10.4147,-10.4147,7.2848,15.9905
20260330,3169,亞信,TPEX,97.9,97.9,93.0,93.3,225000.0,,,data/daily_price/20260330.csv,96.74,97.87,97.0933,95.6167,97.5001,-4.0123,-5.3753,-7.1642,-1.3742,-6.2312,202950.0,1.1086,108.5,108.5,108.5,90.6,90.6,83.8,-4.6695,-3.9069,-2.4229,-4.3078,-14.0092,-14.0092,-14.0092,2.9801,11.3365
20260331,3169,亞信,TPEX,92.9,93.0,89.0,89.6,240000.0,,,data/daily_price/20260331.csv,95.06,97.1,97.0033,95.5317,96.8418,-3.9657,-8.5714,-14.6667,-5.6842,-10.2204,173150.0,1.3861,105.0,108.5,108.5,89.0,89.0,83.8,-7.724,-7.632,-6.2091,-7.4779,-14.6667,-17.4194,-17.4194,0.6742,6.9212
20260401,3169,亞信,TPEX,91.3,92.3,90.8,90.8,146000.0,,,data/daily_price/20260401.csv,93.64,96.8,96.9317,95.4658,96.3383,1.3393,-7.2523,-6.1983,-4.5216,-8.0041,157850.0,0.9249,105.0,108.5,108.5,89.0,89.0,83.8,-6.1983,-6.3258,-4.8874,-5.7488,-13.5238,-16.3134,-16.3134,2.0225,8.3532
20260402,3169,亞信,TPEX,90.8,91.3,89.1,89.3,149000.0,,,data/daily_price/20260402.csv,92.04,96.315,96.8383,95.4175,95.7518,-1.652,-8.222,-9.798,-5.9009,-6.0988,154750.0,0.9628,105.0,108.5,108.5,89.0,89.0,83.8,-7.2834,-7.7845,-6.4113,-6.738,-14.9524,-17.6959,-17.6959,0.3371,6.5632
20260407,3169,亞信,TPEX,90.1,90.7,89.9,89.9,64000.0,,,data/daily_price/20260407.csv,90.58,95.92,96.7233,95.3725,95.2641,0.6719,-7.5103,-8.0777,-7.1281,-5.6663,151700.0,0.4219,105.0,108.5,108.5,89.0,89.0,83.8,-6.2761,-7.0545,-5.738,-5.6308,-14.381,-17.1429,-17.1429,1.0112,7.2792
20260408,3169,亞信,TPEX,91.0,93.5,91.0,93.3,139000.0,,,data/daily_price/20260408.csv,90.58,95.995,96.6933,95.3617,95.1004,3.782,0.0,1.634,-1.8927,-1.3742,145950.0,0.9524,105.0,108.5,108.5,89.0,89.0,83.8,-2.8074,-3.5094,-2.1619,-1.8932,-11.1429,-14.0092,-14.0092,4.8315,11.3365
20260409,3169,亞信,TPEX,91.4,91.4,88.8,89.4,315000.0,,,data/daily_price/20260409.csv,90.54,95.765,96.5583,95.32,94.6254,-4.1801,-0.2232,-4.8936,-8.3077,-5.2966,153550.0,2.0514,105.0,108.5,108.5,88.8,88.8,83.8,-6.6465,-7.4135,-6.2107,-5.5222,-14.8571,-17.6037,-17.6037,0.6757,6.6826
20260410,3169,亞信,TPEX,89.6,90.0,88.5,88.9,289000.0,,,data/daily_price/20260410.csv,90.16,95.31,96.41,95.2683,94.1483,-0.5593,-2.0925,-9.2857,-9.1002,-6.5195,161850.0,1.7856,105.0,108.5,108.5,88.5,88.5,83.8,-6.7254,-7.7896,-6.6846,-5.5745,-15.3333,-18.0645,-18.0645,0.452,6.0859
20260413,3169,亞信,TPEX,88.8,91.7,88.5,91.0,203000.0,,,data/daily_price/20260413.csv,90.5,94.945,96.3267,95.2017,93.8859,2.3622,1.9037,-7.4262,-5.2083,-8.0808,168200.0,1.2069,105.0,108.5,108.5,88.5,88.5,83.8,-4.155,-5.5298,-4.4134,-3.0739,-13.3333,-16.129,-16.129,2.8249,8.5919
20260414,3169,亞信,TPEX,91.2,91.9,90.5,91.5,199000.0,,,data/daily_price/20260414.csv,90.82,94.675,96.23,95.1183,93.6871,0.5495,1.7798,-5.5728,-5.9609,-9.8522,173850.0,1.1447,105.0,108.5,108.5,88.5,88.5,83.8,-3.3536,-4.9153,-3.804,-2.3345,-12.8571,-15.6682,-15.6682,3.3898,9.1885
20260415,3169,亞信,TPEX,91.5,94.0,91.5,91.8,206000.0,,,data/daily_price/20260415.csv,90.52,94.455,96.0983,95.0525,93.5298,0.3279,-1.6077,-4.5738,-7.9238,-7.9238,178250.0,1.1557,105.0,108.5,108.5,88.5,88.5,83.8,-2.8109,-4.4728,-3.4218,-1.8495,-12.5714,-15.3917,-15.3917,3.7288,9.5465
20260416,3169,亞信,TPEX,92.0,96.0,91.8,95.6,355000.0,,,data/daily_price/20260416.csv,91.76,94.16,96.1167,95.0117,93.7024,4.1394,6.9351,-5.8128,1.164,-4.8756,178950.0,1.9838,105.0,108.5,108.5,88.5,88.5,83.8,1.5293,-0.5375,0.6192,2.0252,-8.9524,-11.8894,-11.8894,8.0226,14.0811
20260417,3169,亞信,TPEX,96.5,96.9,95.2,95.4,206000.0,,,data/daily_price/20260417.csv,93.06,93.905,96.12,94.9883,93.8438,-0.2092,7.3116,-5.0746,0.2101,-2.8513,180350.0,1.1422,102.0,108.5,108.5,88.5,88.5,83.8,1.592,-0.7491,0.4334,1.6583,-6.4706,-12.0737,-12.0737,7.7966,13.8425
