date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,2014,中鴻,listed,14.6,15.1,14.45,14.6,9570107.0,141332699.0,,data/daily_price/20250722.csv,14.26,14.2875,15.1875,15.4373,14.3671,1.0381,5.036,1.0381,-10.4294,,3098181.55,3.0889,15.35,17.3,18.85,13.8,13.5,13.5,2.1872,-3.8683,-5.4241,1.6212,-4.886,-15.6069,-22.5464,8.1481,8.1481
20250723,2014,中鴻,listed,14.85,16.05,14.8,16.05,32830794.0,517313879.0,,data/daily_price/20250723.csv,14.7,14.375,15.1825,15.4454,14.5073,9.9315,15.8845,12.2378,-1.8349,,4620975.05,7.1047,16.05,17.3,18.85,13.8,13.5,13.5,11.6522,5.7138,3.9145,10.6338,0.0,-7.2254,-14.8541,18.8889,18.8889
20250724,2014,中鴻,listed,15.95,16.15,15.4,15.65,22379793.0,352391214.0,,data/daily_price/20250724.csv,14.99,14.435,15.1675,15.4481,14.6025,-2.4922,10.2113,8.3045,-5.4381,,5602886.2,3.9943,16.15,17.3,18.85,13.8,13.5,13.5,8.417,3.1811,1.3073,7.1731,-3.096,-9.5376,-16.9761,15.9259,15.9259
20250725,2014,中鴻,listed,15.7,17.0,15.6,16.25,29408909.0,482517227.0,,data/daily_price/20250725.csv,15.4,14.51,15.17,15.4583,14.7398,3.8339,14.4366,10.1695,0.9317,,6947726.55,4.2329,17.0,17.3,18.85,13.8,13.5,13.5,11.9917,7.1193,5.1213,10.2455,-4.4118,-6.0694,-13.7931,20.3704,20.3704
20250728,2014,中鴻,listed,16.1,16.2,15.3,15.6,19895082.0,310858011.0,,data/daily_price/20250728.csv,15.63,14.5775,15.155,15.4601,14.8115,-4.0,7.9585,9.4737,-5.4545,,7815649.6,2.5455,17.0,17.3,18.85,13.8,13.5,13.5,7.0142,2.9363,0.9047,5.3234,-8.2353,-9.8266,-17.2414,15.5556,15.5556
20250729,2014,中鴻,listed,15.6,15.95,15.25,15.3,13660638.0,211998318.0,,data/daily_price/20250729.csv,15.77,14.625,15.1375,15.4581,14.8522,-1.9231,4.7945,6.6202,-6.422,,8410852.9,1.6242,17.0,17.3,18.85,13.8,13.5,13.5,4.6154,1.0735,-1.0229,3.0149,-10.0,-11.5607,-18.8329,13.3333,13.3333
20250730,2014,中鴻,listed,15.5,16.05,15.15,15.85,18412860.0,289215383.0,,data/daily_price/20250730.csv,15.73,14.695,15.1233,15.463,14.9354,3.5948,-1.2461,9.6886,-5.0898,,9271973.1,1.9859,17.0,17.2,18.85,13.8,13.5,13.5,7.8598,4.8049,2.503,6.1239,-6.7647,-7.8488,-15.9151,17.4074,17.4074
20250731,2014,中鴻,listed,15.7,15.7,15.3,15.4,10352975.0,159901949.0,,data/daily_price/20250731.csv,15.68,14.715,15.1083,15.4622,14.9741,-2.8391,-1.5974,2.6667,-5.5215,,9546780.8,1.0844,17.0,17.2,18.85,13.8,13.5,13.5,4.6551,1.9305,-0.4022,2.8443,-9.4118,-10.4651,-18.3024,14.0741,14.0741
20250801,2014,中鴻,listed,15.2,15.35,15.05,15.15,8241044.0,125195420.0,,data/daily_price/20250801.csv,15.46,14.7325,15.0875,15.4584,14.9887,-1.6234,-6.7692,2.3649,-7.622,,9777345.1,0.8429,17.0,17.2,18.85,13.8,13.5,13.5,2.8339,0.4143,-1.9952,1.0758,-10.8824,-11.9186,-19.6286,12.2222,12.2222
20250804,2014,中鴻,listed,14.9,15.05,14.65,15.0,7779456.0,115553331.0,,data/daily_price/20250804.csv,15.34,14.7625,15.0692,15.453,14.9897,-0.9901,-3.8462,4.1667,-6.8323,,10073913.4,0.7722,17.0,17.2,18.85,13.8,13.5,13.5,1.6088,-0.459,-2.9313,0.0688,-11.7647,-12.7907,-20.4244,11.1111,11.1111
20250805,2014,中鴻,listed,15.1,15.2,14.85,15.0,4351857.0,65127192.0,,data/daily_price/20250805.csv,15.28,14.81,15.0442,15.4476,14.9905,0.0,-1.9608,6.7616,-9.0909,,10166393.1,0.4281,17.0,17.2,18.85,13.8,13.5,13.5,1.2829,-0.2936,-2.8978,0.0631,-11.7647,-12.7907,-20.4244,11.1111,11.1111
20250806,2014,中鴻,listed,15.05,15.25,15.05,15.05,4311633.0,65223885.0,,data/daily_price/20250806.csv,15.12,14.86,15.015,15.443,14.9955,0.3333,-5.0473,7.1174,-10.4167,,10277486.85,0.4195,17.0,17.15,18.85,13.8,13.5,13.5,1.2786,0.2331,-2.545,0.3634,-11.4706,-12.2449,-20.1592,11.4815,11.4815
20250807,2014,中鴻,listed,15.1,15.1,14.9,14.95,3941591.0,59151726.0,,data/daily_price/20250807.csv,15.03,14.9125,14.9825,15.4374,14.9917,-0.6645,-2.9221,7.554,-11.5385,,10382491.45,0.3796,17.0,17.15,18.85,13.8,13.5,13.5,0.2515,-0.2169,-3.157,-0.2782,-12.0588,-12.828,-20.6897,10.7407,10.7407
20250808,2014,中鴻,listed,15.2,15.65,15.1,15.45,8428893.0,129893385.0,,data/daily_price/20250808.csv,15.09,14.9925,14.9592,15.4375,15.0299,3.3445,1.9802,11.5523,-8.3086,,10654153.85,0.7911,17.0,17.15,18.85,13.8,13.5,13.5,3.0515,3.2812,0.081,2.7951,-9.1176,-9.9125,-18.0371,14.4444,14.4444
20250811,2014,中鴻,listed,15.45,15.6,15.25,15.3,4636980.0,71226129.0,,data/daily_price/20250811.csv,15.15,15.06,14.9342,15.436,15.0524,-0.9709,2.0,9.6774,-8.9286,,10781274.05,0.4301,17.0,17.15,18.85,13.8,13.5,13.5,1.5936,2.4496,-0.8808,1.6449,-10.0,-10.7872,-18.8329,13.3333,13.3333
20250812,2014,中鴻,listed,15.25,15.7,15.25,15.6,6983920.0,109006627.0,,data/daily_price/20250812.csv,15.27,15.145,14.9183,15.4378,15.098,1.9608,4.0,12.2302,-5.7402,,10982892.8,0.6359,17.0,17.15,18.85,13.8,13.5,13.5,3.0043,4.5693,1.0508,3.3247,-8.2353,-9.0379,-17.2414,15.5556,15.5556
20250813,2014,中鴻,listed,15.75,16.1,15.55,15.7,13000996.0,206142594.0,,data/daily_price/20250813.csv,15.4,15.2375,14.8983,15.4407,15.1482,0.641,4.3189,13.3574,-7.1006,,11488198.7,1.1317,17.0,17.0,18.85,13.95,13.5,13.5,3.0353,5.3809,1.6796,3.6426,-7.6471,-7.6471,-16.7109,16.2963,16.2963
20250814,2014,中鴻,listed,16.0,16.45,15.8,15.9,10434063.0,167508447.0,,data/daily_price/20250814.csv,15.59,15.3225,14.8883,15.4457,15.2109,1.2739,6.3545,11.9718,-3.6364,,11768447.95,0.8866,17.0,17.0,18.85,14.15,13.5,13.5,3.769,6.795,2.9416,4.5306,-6.4706,-6.4706,-15.6499,17.7778,17.7778
20250815,2014,中鴻,listed,16.0,16.75,15.6,16.65,19915101.0,326107239.0,,data/daily_price/20250815.csv,15.83,15.445,14.9008,15.4586,15.3308,4.717,7.767,17.2535,4.717,,12641509.65,1.5754,17.0,17.0,18.85,14.25,13.5,13.5,7.8019,11.7387,7.707,8.605,-2.0588,-2.0588,-11.6711,23.3333,23.3333
20250818,2014,中鴻,listed,17.0,17.45,16.75,16.95,29497779.0,503806051.0,,data/daily_price/20250818.csv,16.16,15.57,14.9183,15.4745,15.4657,1.8018,10.7843,17.301,6.6038,,13901723.55,2.1219,17.45,17.45,18.85,14.45,13.5,13.5,8.8632,13.6186,9.5353,9.5972,-2.8653,-2.8653,-10.0796,25.5556,25.5556
20250819,2014,中鴻,listed,17.05,17.35,16.55,16.9,14062481.0,238346918.0,,data/daily_price/20250819.csv,16.42,15.685,14.9358,15.4895,15.5852,-0.295,8.3333,15.7534,6.6246,,14126342.25,0.9955,17.45,17.45,18.85,14.65,13.5,13.5,7.7463,13.1507,9.1064,8.4359,-3.1519,-3.1519,-10.3448,25.1852,25.1852
20250820,2014,中鴻,listed,16.8,16.85,16.25,16.4,11869677.0,196064330.0,,data/daily_price/20250820.csv,16.56,15.7025,14.9467,15.499,15.6531,-2.9586,4.4586,2.1807,4.127,,13078286.4,0.9076,17.45,17.45,18.85,14.65,13.5,13.5,4.442,9.7235,5.8136,4.7713,-6.0172,-6.0172,-12.9973,21.4815,21.4815
20250821,2014,中鴻,listed,16.95,17.4,16.7,16.9,13987524.0,237904840.0,,data/daily_price/20250821.csv,16.76,15.765,14.9667,15.5134,15.757,3.0488,6.2893,7.9872,7.6433,,12658672.95,1.105,17.45,17.45,18.85,14.65,13.5,13.5,7.1995,12.9176,8.9381,7.2536,-3.1519,-3.1519,-10.3448,25.1852,25.1852
20250822,2014,中鴻,listed,16.6,16.7,16.35,16.35,8111374.0,133585980.0,,data/daily_price/20250822.csv,16.7,15.77,14.9767,15.5219,15.8065,-3.2544,-1.8018,0.6154,3.8095,,11593796.2,0.6996,17.45,17.45,18.85,14.65,13.5,13.5,3.6779,9.1698,5.3348,3.4387,-6.3037,-6.3037,-13.2626,21.1111,21.1111
20250825,2014,中鴻,listed,16.5,16.7,16.25,16.3,8335199.0,136839966.0,,data/daily_price/20250825.csv,16.57,15.805,14.9992,15.5298,15.8476,-0.3058,-3.8348,4.4872,9.0301,,11015802.05,0.7567,17.45,17.45,18.85,14.65,13.5,13.5,3.1319,8.6727,4.9595,2.8548,-6.5903,-6.5903,-13.5279,20.7407,20.7407
20250826,2014,中鴻,listed,16.15,16.4,15.9,16.05,8739660.0,140171753.0,,data/daily_price/20250826.csv,16.4,15.8425,15.02,15.535,15.8645,-1.5337,-5.0296,4.902,8.4459,,10769753.15,0.8115,17.45,17.45,18.85,14.65,13.5,13.5,1.3098,6.8575,3.3151,1.1696,-8.0229,-8.0229,-14.8541,18.8889,18.8889
20250827,2014,中鴻,listed,16.2,16.7,16.1,16.1,9535518.0,155644559.0,,data/daily_price/20250827.csv,16.34,15.855,15.0358,15.5406,15.8841,0.3115,-1.8293,1.5773,6.2706,,10325886.05,0.9235,17.45,17.45,18.85,14.65,13.5,13.5,1.5453,7.0775,3.5996,1.3593,-7.7364,-7.7364,-14.5889,19.2593,19.2593
20250828,2014,中鴻,listed,16.2,16.25,15.9,16.15,4251606.0,68368691.0,,data/daily_price/20250828.csv,16.19,15.8925,15.0542,15.5466,15.9062,0.3106,-4.4379,4.8701,7.309,,10020817.6,0.4243,17.45,17.45,18.85,14.65,13.5,13.5,1.6203,7.2793,3.8814,1.5325,-7.4499,-7.4499,-14.3236,19.6296,19.6296
20250829,2014,中鴻,listed,16.35,16.4,16.0,16.05,4372099.0,70396260.0,,data/daily_price/20250829.csv,16.13,15.9375,15.0708,15.5515,15.9182,-0.6192,-1.8349,5.9406,6.6445,,9827370.35,0.4449,17.45,17.45,18.85,14.65,13.5,13.5,0.7059,6.4971,3.2058,0.8278,-8.0229,-8.0229,-14.8541,18.8889,18.8889
20250901,2014,中鴻,listed,16.3,16.45,15.95,16.25,9298311.0,150402137.0,,data/daily_price/20250901.csv,16.12,16.0,15.0942,15.5582,15.9459,1.2461,-0.3067,8.3333,9.4276,,9903313.1,0.9389,17.45,17.45,18.85,14.85,13.5,13.5,1.5625,7.6575,4.4467,1.9073,-6.8768,-6.8768,-13.7931,20.3704,20.3704
20250902,2014,中鴻,listed,16.2,16.35,15.6,15.85,5552820.0,88156386.0,,data/daily_price/20250902.csv,16.08,16.0425,15.1083,15.561,15.9379,-2.4615,-1.2461,5.6667,5.6667,,9963361.25,0.5573,17.45,17.45,18.85,14.9,13.5,13.5,-1.1999,4.909,1.8575,-0.5514,-9.1691,-9.1691,-15.9151,17.4074,17.4074
20250903,2014,中鴻,listed,15.95,15.95,15.65,15.75,2711744.0,42809702.0,,data/daily_price/20250903.csv,16.01,16.0775,15.1208,15.5627,15.9222,-0.6309,-2.1739,4.6512,5.0,,9883366.8,0.2744,17.45,17.45,18.85,14.9,13.5,13.5,-2.037,4.1609,1.2033,-1.0817,-9.7421,-9.7421,-16.4456,16.6667,16.6667
20250904,2014,中鴻,listed,16.0,16.3,15.85,15.95,7059555.0,113199332.0,,data/daily_price/20250904.csv,15.97,16.1275,15.1392,15.5664,15.9245,1.2698,-1.2384,6.689,7.4074,,10039265.0,0.7032,17.45,17.45,18.85,15.1,13.5,13.5,-1.1006,5.3559,2.4646,0.1599,-8.596,-8.596,-15.3846,18.1481,18.1481
20250905,2014,中鴻,listed,16.0,16.0,15.55,15.8,4804031.0,75564747.0,,data/daily_price/20250905.csv,15.92,16.145,15.1583,15.5685,15.9142,-0.9404,-1.5576,2.2654,7.8498,,9858021.9,0.4873,17.45,17.45,18.85,15.25,13.5,13.5,-2.1369,4.2331,1.4869,-0.7173,-9.4556,-9.4556,-16.1804,17.037,17.037
20250908,2014,中鴻,TWSE,15.85,15.95,15.65,15.85,3465911.0,54791414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.84,16.1725,15.1767,15.5711,15.9088,0.3165,-2.4615,3.5948,7.4576,,9799468.45,0.3537,17.45,17.45,18.85,15.25,13.5,13.5,-1.9941,4.4366,1.7911,-0.3697,-9.1691,-9.1691,-15.9151,17.4074,17.4074
20250909,2014,中鴻,listed,15.9,15.95,15.65,15.75,3721281.0,58667840.0,,data/daily_price/20250909.csv,15.82,16.18,15.1975,15.5727,15.8956,-0.6309,-0.6309,0.9615,8.6207,,9636336.5,0.3862,17.45,17.45,18.85,15.55,13.5,13.5,-2.6576,3.6355,1.1384,-0.9158,-9.7421,-9.7421,-16.4456,16.6667,16.6667
20250910,2014,中鴻,listed,15.75,15.95,15.55,15.7,5515263.0,86822375.0,,data/daily_price/20250910.csv,15.81,16.18,15.2158,15.5739,15.8793,-0.3175,-0.3175,0.0,7.5342,,9262049.85,0.5955,17.45,17.45,18.85,15.55,13.5,13.5,-2.9666,3.182,0.8099,-1.129,-10.0287,-10.0287,-16.7109,16.2963,16.2963
20250911,2014,中鴻,listed,15.7,15.7,15.3,15.35,5884850.0,91178310.0,,data/daily_price/20250911.csv,15.69,16.1525,15.235,15.5719,15.8352,-2.2293,-3.7618,-3.4591,8.0986,,9034589.2,0.6514,17.45,17.45,18.85,15.3,13.5,13.5,-4.9683,0.7548,-1.4248,-3.0639,-12.0344,-12.0344,-18.5676,13.7037,13.7037
20250912,2014,中鴻,TWSE,15.4,15.7,15.4,15.55,3816051.0,59412870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.64,16.0975,15.2642,15.5717,15.8114,1.3029,-1.5823,-6.6066,12.6812,,8229636.7,0.4637,17.45,17.45,18.85,15.3,13.5,13.5,-3.4011,1.8726,-0.1392,-1.6533,-10.8883,-10.8883,-17.5066,15.1852,15.1852
20250916,2014,中鴻,TWSE,15.5,15.5,15.25,15.3,2420384.0,37109090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.53,16.015,15.2883,15.5693,15.7688,-1.6077,-3.47,-9.7345,10.4693,,6875766.95,0.352,17.4,17.45,18.85,15.25,13.8,13.5,-4.4646,0.0763,-1.7297,-2.9729,-12.069,-12.3209,-18.8329,10.8696,13.3333
20250917,2014,中鴻,listed,15.35,15.85,15.35,15.5,4912901.0,76751312.0,,data/daily_price/20250917.csv,15.48,15.945,15.3058,15.5687,15.7464,1.3072,-1.5873,-8.284,7.2664,,6418287.95,0.7655,17.4,17.45,18.85,15.25,13.8,13.5,-2.7908,1.2686,-0.4412,-1.5648,-10.9195,-11.1748,-17.7719,12.3188,14.8148
20250918,2014,中鴻,listed,15.5,15.95,15.5,15.75,4461654.0,70469896.0,,data/daily_price/20250918.csv,15.49,15.9125,15.33,15.5703,15.7467,1.6129,0.3185,-3.9634,10.1399,,6047886.8,0.7377,17.4,17.45,18.85,15.25,13.8,13.5,-1.0212,2.7397,1.1544,0.021,-9.4828,-9.7421,-16.4456,14.1304,16.6667
20250919,2014,中鴻,listed,16.0,16.2,15.8,16.15,8320674.0,133699629.0,,data/daily_price/20250919.csv,15.65,15.875,15.3583,15.5752,15.7803,2.5397,5.2117,-4.4379,11.7647,,5764544.3,1.4434,16.7,17.45,18.85,15.25,13.8,13.5,1.7323,5.1546,3.6904,2.3428,-3.2934,-7.4499,-14.3236,17.029,19.6296
20250922,2014,中鴻,listed,16.3,16.35,15.95,16.05,3451845.0,55400301.0,,data/daily_price/20250922.csv,15.75,15.86,15.38,15.5792,15.8028,-0.6192,3.2154,-1.8349,8.8136,,5531567.85,0.624,16.7,17.45,18.85,15.25,13.8,13.5,1.198,4.3563,3.0217,1.5644,-3.8922,-8.0229,-14.8541,16.3043,18.8889
20250923,2014,中鴻,listed,16.05,16.25,15.9,15.9,2828186.0,45221240.0,,data/daily_price/20250923.csv,15.87,15.84,15.4075,15.5819,15.8109,-0.9346,3.9216,-2.454,11.5789,,5256217.2,0.5381,16.7,17.45,18.85,15.25,13.8,13.5,0.3788,3.1965,2.0413,0.5637,-4.7904,-8.8825,-15.6499,15.2174,17.7778
20250924,2014,中鴻,listed,15.9,16.05,15.85,15.9,2123907.0,33760538.0,,data/daily_price/20250924.csv,15.95,15.8325,15.4333,15.5846,15.8183,0.0,2.5806,-0.9346,10.8014,,4925429.55,0.4312,16.7,17.45,18.85,15.25,13.8,13.5,0.4263,3.0238,2.0239,0.5165,-4.7904,-8.8825,-15.6499,15.2174,17.7778
20250925,2014,中鴻,listed,16.05,16.9,16.05,16.35,11647280.0,191926446.0,,data/daily_price/20250925.csv,16.07,15.845,15.465,15.5638,15.8626,2.8302,3.8095,1.5528,13.1488,-13.2626,5031017.65,2.3151,16.9,17.45,18.4,15.25,13.8,13.5,3.1871,5.7226,5.0518,3.0725,-3.2544,-6.3037,-11.1413,18.4783,21.1111
20250926,2014,中鴻,listed,16.35,16.4,15.85,15.95,4536706.0,72684220.0,,data/daily_price/20250926.csv,16.03,15.835,15.4808,15.555,15.8699,-2.4465,-1.2384,-1.2384,6.3333,-6.1765,5045272.65,0.8992,16.9,17.45,17.65,15.25,13.8,13.5,0.7262,3.0306,2.5394,0.5048,-5.6213,-8.596,-9.6317,15.5797,18.1481
20250930,2014,中鴻,listed,16.1,16.1,15.75,15.85,2854166.0,45316901.0,,data/daily_price/20250930.csv,15.99,15.825,15.4983,15.5596,15.8682,-0.627,-1.2461,-1.2461,7.0946,3.5948,4969376.0,0.5744,16.9,17.45,17.65,15.25,13.8,13.5,0.158,2.2691,1.8665,-0.1149,-6.213,-9.1691,-10.1983,14.8551,17.4074
20251001,2014,中鴻,listed,15.8,15.85,15.6,15.6,3474875.0,54451997.0,,data/daily_price/20251001.csv,15.93,15.7925,15.5183,15.5521,15.8459,-1.5773,-1.8868,-4.0,8.3333,-5.4545,4678204.2,0.7428,16.9,17.45,17.65,15.25,13.8,13.5,-1.2189,0.5263,0.3081,-1.5517,-7.6923,-10.6017,-11.6147,13.0435,15.5556
20251002,2014,中鴻,listed,15.65,15.7,15.45,15.5,2774487.0,43110005.0,,data/daily_price/20251002.csv,15.85,15.775,15.5425,15.5488,15.8171,-0.641,-2.5157,-2.2082,10.3203,-2.5157,4539287.55,0.6112,16.9,17.45,17.65,15.25,13.8,13.5,-1.7433,-0.2734,-0.3135,-2.0046,-8.284,-11.1748,-12.1813,12.3188,14.8148
20251003,2014,中鴻,listed,15.5,15.5,15.35,15.5,1863631.0,28730640.0,,data/daily_price/20251003.csv,15.68,15.7625,15.5667,15.54,15.7906,0.0,-5.1988,-1.5873,10.3203,-6.3444,4496881.9,0.4144,16.9,17.45,17.65,15.25,13.8,13.5,-1.6653,-0.4283,-0.2574,-1.8406,-8.284,-11.1748,-12.1813,12.3188,14.8148
20251007,2014,中鴻,listed,15.45,15.7,15.3,15.65,3062780.0,47601693.0,,data/daily_price/20251007.csv,15.62,15.7475,15.5958,15.5258,15.7789,0.9677,-1.8809,-1.8809,12.5899,-9.7983,4297043.15,0.7128,16.9,17.45,17.45,15.25,13.8,13.5,-0.6191,0.3473,0.7997,-0.817,-7.3964,-10.3152,-10.3152,13.4058,15.9259
20251008,2014,中鴻,listed,15.65,15.95,15.55,15.95,3697013.0,58331415.0,,data/daily_price/20251008.csv,15.64,15.755,15.6308,15.5196,15.7932,1.9169,0.6309,0.9494,15.1625,-4.491,4241692.25,0.8716,16.9,17.45,17.45,15.25,13.8,13.5,1.2377,2.0419,2.7734,0.993,-5.6213,-8.596,-8.596,15.5797,18.1481
20251009,2014,中鴻,listed,15.95,16.15,15.8,15.9,4235466.0,67727722.0,,data/daily_price/20251009.csv,15.7,15.7575,15.6633,15.5146,15.8021,-0.3135,1.9231,0.3155,13.9785,-3.6364,4280170.0,0.9896,16.9,17.45,17.45,15.25,13.8,13.5,0.9043,1.511,2.4842,0.6197,-5.9172,-8.8825,-8.8825,15.2174,17.7778
20251013,2014,中鴻,listed,15.55,15.75,15.4,15.7,2676888.0,41647828.0,,data/daily_price/20251013.csv,15.74,15.755,15.6933,15.5112,15.7936,-1.2579,1.2903,-0.3175,12.9496,-2.4845,4227950.35,0.6331,16.9,17.45,17.45,15.25,13.8,13.5,-0.3491,0.0425,1.2169,-0.5925,-7.1006,-10.0287,-10.0287,13.7681,16.2963
20251014,2014,中鴻,listed,15.65,16.35,15.65,15.85,11872203.0,190790290.0,,data/daily_price/20251014.csv,15.81,15.7625,15.7267,15.5138,15.7983,0.9554,2.2581,0.9554,14.4404,1.9293,4545797.35,2.6117,16.9,17.45,17.45,15.25,13.95,13.5,0.5551,0.7842,2.1674,0.3274,-6.213,-9.1691,-9.1691,13.6201,17.4074
20251015,2014,中鴻,TWSE,15.95,16.2,15.55,15.6,5784325.0,90929500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.8,15.775,15.75,15.5142,15.7818,-1.5773,-0.3195,1.6287,9.8592,0.3215,4540771.1,1.2739,16.9,17.45,17.45,15.25,14.15,13.5,-1.1094,-0.9524,0.5533,-1.1517,-7.6923,-10.6017,-10.6017,10.2473,15.5556
20251016,2014,中鴻,listed,15.75,15.95,15.6,15.7,2370110.0,37303284.0,,data/daily_price/20251016.csv,15.75,15.7825,15.775,15.5108,15.7749,0.641,-1.5674,0.9646,10.5634,-2.4845,4468474.05,0.5304,16.9,17.45,17.45,15.25,14.25,13.5,-0.5227,-0.4754,1.2196,-0.475,-7.1006,-10.0287,-10.0287,10.1754,16.2963
20251017,2014,中鴻,TWSE,15.8,16.3,15.75,15.9,6029826.0,96628965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.75,15.8125,15.7992,15.5075,15.7854,1.2739,0.0,3.9216,10.0346,-2.454,4648946.15,1.297,16.9,17.45,17.45,15.3,14.45,13.5,0.5534,0.6382,2.531,0.7262,-5.9172,-8.8825,-8.8825,10.0346,17.7778
20251020,2014,中鴻,listed,16.0,16.1,15.55,15.6,4524657.0,70924845.0,,data/daily_price/20251020.csv,15.73,15.8175,15.8158,15.5017,15.7699,-1.8868,-0.6369,0.6452,6.8493,-4.2945,4629533.95,0.9773,16.9,17.45,17.45,15.3,14.65,13.5,-1.3751,-1.3647,0.6343,-1.0775,-7.6923,-10.6017,-10.6017,6.4846,15.5556
20251021,2014,中鴻,listed,15.8,15.95,15.5,15.55,4169864.0,65244279.0,,data/daily_price/20251021.csv,15.67,15.8075,15.8075,15.495,15.7516,-0.3205,-1.8927,-1.2698,-3.1153,-4.893,4614944.45,0.9036,16.9,17.45,17.45,15.3,14.65,13.5,-1.629,-1.629,0.355,-1.2798,-7.9882,-10.8883,-10.8883,6.1433,15.1852
20251022,2014,中鴻,listed,15.55,15.65,15.5,15.6,1956476.0,30466070.0,,data/daily_price/20251022.csv,15.67,15.78,15.8067,15.4871,15.739,0.3215,0.0,-3.4056,-0.3195,-5.7402,4296734.55,0.4553,16.9,17.45,17.45,15.3,14.65,13.5,-1.1407,-1.3075,0.7291,-0.8829,-7.6923,-10.6017,-10.6017,6.4846,15.5556
20251023,2014,中鴻,listed,15.6,15.75,15.5,15.5,2584607.0,40199389.0,,data/daily_price/20251023.csv,15.63,15.7525,15.7942,15.4821,15.719,-0.641,-1.2739,-3.4268,-4.6154,-3.7267,4253372.65,0.6077,16.9,17.45,17.45,15.3,14.65,13.5,-1.6029,-1.8625,0.1157,-1.3935,-8.284,-11.1748,-11.1748,5.802,14.8148
20251027,2014,中鴻,listed,15.6,15.7,15.45,15.5,4811569.0,74783464.0,,data/daily_price/20251027.csv,15.55,15.7325,15.7925,15.4738,15.7008,0.0,-2.5157,-2.5157,-0.641,-6.0606,4352541.8,1.1055,16.9,17.45,17.45,15.3,14.65,13.5,-1.4778,-1.8521,0.1696,-1.2788,-8.284,-11.1748,-11.1748,5.802,14.8148
20251028,2014,中鴻,listed,15.6,15.8,15.35,15.4,4401030.0,68042997.0,,data/daily_price/20251028.csv,15.51,15.7075,15.7942,15.4658,15.6757,-0.6452,-1.2821,-3.1447,0.6536,-5.8104,4466397.95,0.9854,16.9,17.45,17.45,15.3,14.65,13.5,-1.9577,-2.4956,-0.4257,-1.7589,-8.8757,-11.7479,-11.7479,5.1195,14.0741
20251029,2014,中鴻,listed,15.4,15.4,15.05,15.15,6504002.0,98561775.0,,data/daily_price/20251029.csv,15.43,15.6475,15.7825,15.4529,15.6319,-1.6234,-2.5723,-7.3394,-4.4164,-9.2814,4209234.05,1.5452,16.4,17.45,17.45,15.05,14.65,13.5,-3.1794,-4.0076,-1.9603,-3.0829,-7.622,-13.1805,-13.1805,3.413,12.2222
20251030,2014,中鴻,listed,15.15,15.3,15.05,15.1,4477807.0,67798543.0,,data/daily_price/20251030.csv,15.33,15.605,15.7775,15.4429,15.5876,-0.33,-3.2051,-5.3292,-1.9481,-7.362,4206289.1,1.0646,16.35,17.45,17.45,15.05,14.65,13.5,-3.2361,-4.2941,-2.2205,-3.128,-7.6453,-13.467,-13.467,3.0717,11.8519
20251031,2014,中鴻,listed,15.1,15.1,14.8,14.8,4492165.0,66963072.0,,data/daily_price/20251031.csv,15.19,15.5525,15.7717,15.4296,15.522,-1.9868,-4.5161,-6.6246,-2.3102,-9.7561,4288189.05,1.0476,16.35,17.45,17.45,14.8,14.65,13.5,-4.8385,-6.1608,-4.0804,-4.6512,-9.4801,-15.1862,-15.1862,1.0239,9.6296
20251103,2014,中鴻,TWSE,14.8,14.8,14.6,14.6,3141355.0,,,data/daily_price/20251103.csv,15.01,15.5025,15.765,15.4171,15.4451,-1.3514,-5.8065,-6.4103,-2.6667,-9.3168,4271513.05,0.7354,16.35,17.45,17.45,14.6,14.6,13.5,-5.8216,-7.3898,-5.2999,-5.4718,-10.7034,-16.3324,-16.3324,0.0,8.1481
20251104,2014,中鴻,TWSE,14.6,14.7,14.35,14.4,3355985.0,,,data/daily_price/20251104.csv,14.81,15.4475,15.755,15.3996,15.358,-1.3699,-6.4935,-7.0968,-4.0,-12.7273,4300587.95,0.7804,16.35,17.45,17.45,14.35,14.35,13.5,-6.781,-8.6004,-6.491,-6.238,-11.9266,-17.4785,-17.4785,0.3484,6.6667
20251105,2014,中鴻,TWSE,14.35,14.4,14.1,14.4,1770353.0,,,data/daily_price/20251105.csv,14.66,15.3925,15.7442,15.3796,15.2782,0.0,-4.9505,-7.0968,-4.3189,-14.2857,4295924.05,0.4121,16.35,17.45,17.45,14.1,14.1,13.5,-6.4479,-8.5376,-6.3694,-5.748,-11.9266,-17.4785,-17.4785,2.1277,6.6667
