date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8383,千附,TPEX,40.5,40.7,40.25,40.3,64000.0,,,data/daily_price/20251218.csv,40.73,40.525,40.5067,41.3922,40.4768,-0.2475,-0.4938,3.3333,-5.2879,,237550.0,0.2694,42.25,43.65,62.3,38.2,38.2,38.2,-0.5552,-0.5102,-2.6387,-0.4368,-4.6154,-7.6747,-35.313,5.4974,5.4974
20251219,8383,千附,TPEX,40.5,41.05,40.4,40.8,195000.0,,,data/daily_price/20251219.csv,40.72,40.63,40.4717,41.3846,40.5037,1.2407,-0.1224,5.4264,-4.8951,,236200.0,0.8256,42.25,42.95,62.3,38.7,38.2,38.2,0.4184,0.8113,-1.4126,0.7314,-3.432,-5.0058,-34.5104,6.8063,6.8063
20251222,8383,千附,TPEX,40.8,41.15,40.4,40.9,218000.0,,,data/daily_price/20251222.csv,40.64,40.72,40.4517,41.3785,40.5368,0.2451,-0.9685,4.6036,-2.8504,,241700.0,0.9019,42.25,42.95,62.3,39.1,38.2,38.2,0.442,1.1083,-1.1564,0.8961,-3.1953,-4.773,-34.3499,7.0681,7.0681
20251223,8383,千附,TPEX,40.9,41.25,40.8,40.9,110000.0,,,data/daily_price/20251223.csv,40.66,40.775,40.4358,41.3725,40.567,0.0,0.2451,2.7638,-2.27,,234700.0,0.4687,42.25,42.95,62.3,40.0,38.2,38.2,0.3066,1.1479,-1.1421,0.8208,-3.1953,-4.773,-34.3499,7.0681,7.0681
20251224,8383,千附,TPEX,41.1,41.15,40.6,40.6,84000.0,,,data/daily_price/20251224.csv,40.7,40.73,40.4125,41.363,40.5698,-0.7335,0.495,-2.1687,-3.3333,,174200.0,0.4822,42.2,42.95,62.3,40.15,38.2,38.2,-0.3192,0.464,-1.8446,0.0745,-3.7915,-5.4715,-34.8315,6.2827,6.2827
20251226,8383,千附,TPEX,41.0,41.05,40.45,40.65,198000.0,,,data/daily_price/20251226.csv,40.77,40.7225,40.3983,41.3543,40.5765,0.1232,0.8685,-0.3676,-2.0482,,163750.0,1.2092,41.4,42.95,62.3,40.15,38.2,38.2,-0.178,0.623,-1.703,0.1812,-1.8116,-5.3551,-34.7512,6.4136,6.4136
20251229,8383,千附,TPEX,40.65,41.05,40.55,40.8,188000.0,,,data/daily_price/20251229.csv,40.77,40.7275,40.38,41.3476,40.5951,0.369,0.0,0.2457,-2.6253,,167200.0,1.1244,41.4,42.95,62.3,40.15,38.2,38.2,0.178,1.0401,-1.3244,0.5047,-1.4493,-5.0058,-34.5104,6.8063,6.8063
20251230,8383,千附,TPEX,41.0,41.6,40.55,40.65,141000.0,,,data/daily_price/20251230.csv,40.72,40.7225,40.3608,41.3393,40.5997,-0.3676,-0.6112,-0.2454,-2.7512,,167800.0,0.8403,41.6,42.95,62.3,40.15,38.2,38.2,-0.178,0.7165,-1.6674,0.124,-2.2837,-5.3551,-34.7512,6.4136,6.4136
20251231,8383,千附,TPEX,40.55,40.7,40.4,40.45,97000.0,,,data/daily_price/20251231.csv,40.63,40.7075,40.3383,41.3288,40.5872,-0.492,-1.1002,-0.7362,-3.2297,,164500.0,0.5897,41.6,42.65,62.3,40.15,38.2,38.2,-0.6326,0.2768,-2.1264,-0.338,-2.7644,-5.1583,-35.0722,5.8901,5.8901
20260102,8383,千附,TPEX,40.5,40.8,40.4,40.45,119000.0,,,data/daily_price/20260102.csv,40.6,40.685,40.315,41.3186,40.5758,0.0,-0.3695,-1.1002,-3.3453,,161550.0,0.7366,41.6,42.25,62.3,40.15,38.2,38.2,-0.5776,0.3349,-2.1022,-0.31,-2.7644,-4.2604,-35.0722,5.8901,5.8901
20260105,8383,千附,TPEX,40.45,40.55,39.8,40.2,287000.0,,,data/daily_price/20260105.csv,40.51,40.6475,40.2858,41.3057,40.5445,-0.618,-1.107,-1.8315,-4.1716,,164550.0,1.7442,41.6,42.25,62.3,39.8,38.2,38.2,-1.1009,-0.2131,-2.677,-0.8496,-3.3654,-4.8521,-35.4735,5.2356,5.2356
20260106,8383,千附,TPEX,40.2,40.3,40.0,40.3,113000.0,,,data/daily_price/20260106.csv,40.41,40.63,40.2625,41.2943,40.5241,0.2488,-1.2255,-0.861,-3.3573,,163200.0,0.6924,41.6,42.25,62.3,39.8,38.2,38.2,-0.8122,0.0931,-2.4079,-0.553,-3.125,-4.6154,-35.313,5.4974,5.4974
20260107,8383,千附,TPEX,40.3,40.55,40.25,40.55,134000.0,,,data/daily_price/20260107.csv,40.39,40.6125,40.2467,41.286,40.5262,0.6203,-0.246,-0.8557,-2.2892,,162450.0,0.8249,41.6,42.25,62.3,39.8,38.2,38.2,-0.1539,0.7537,-1.7826,0.0586,-2.524,-4.0237,-34.9117,6.1518,6.1518
20260108,8383,千附,TPEX,40.55,40.8,40.3,40.35,205000.0,,,data/daily_price/20260108.csv,40.37,40.6125,40.2358,41.2756,40.5116,-0.4932,-0.2472,0.0,-1.5854,,160900.0,1.2741,41.6,42.25,62.3,39.8,38.2,38.2,-0.6464,0.2837,-2.2424,-0.3988,-3.0048,-4.497,-35.2327,5.6283,5.6283
20260109,8383,千附,TPEX,41.95,42.45,40.7,40.9,592000.0,,,data/daily_price/20260109.csv,40.46,40.6325,40.2475,41.2714,40.5439,1.3631,1.1125,0.9877,1.7413,,182850.0,3.2376,42.45,42.45,62.3,39.8,38.2,38.2,0.6583,1.6212,-0.9,0.8782,-3.6514,-3.6514,-34.3499,7.0681,7.0681
20260112,8383,千附,TPEX,41.5,41.95,41.4,41.7,644000.0,,,data/daily_price/20260112.csv,40.76,40.6925,40.2683,41.2761,40.6403,1.956,3.7313,2.963,3.0902,,208100.0,3.0947,42.45,42.45,62.3,39.8,38.2,38.2,2.4759,3.5553,1.027,2.6076,-1.7668,-1.7668,-33.0658,9.1623,9.1623
20260113,8383,千附,TPEX,42.05,42.1,41.15,41.5,275000.0,,,data/daily_price/20260113.csv,41.0,40.725,40.2792,41.2785,40.7119,-0.4796,2.9777,1.5912,1.5912,,209650.0,1.3117,42.45,42.45,62.3,39.8,38.2,38.2,1.903,3.0309,0.5366,1.9358,-2.2379,-2.2379,-33.3868,8.6387,8.6387
20260114,8383,千附,TPEX,41.4,42.1,41.4,41.9,442000.0,,,data/daily_price/20260114.csv,41.27,40.755,40.2992,41.2851,40.8109,0.9639,3.3292,1.4528,2.9484,,220100.0,2.0082,42.45,42.45,62.3,39.8,38.2,38.2,2.8095,3.9724,1.4894,2.6686,-1.2956,-1.2956,-32.7448,9.6859,9.6859
20260115,8383,千附,TPEX,42.0,42.15,41.65,42.05,312000.0,,,data/daily_price/20260115.csv,41.61,40.8175,40.3167,41.2932,40.9142,0.358,4.2131,3.0637,2.561,,226650.0,1.3766,42.45,42.45,62.3,39.8,38.2,38.2,3.0195,4.2993,1.8329,2.7761,-0.9423,-0.9423,-32.504,10.0785,10.0785
20260116,8383,千附,TPEX,42.5,42.55,42.0,42.0,367000.0,,,data/daily_price/20260116.csv,41.83,40.8975,40.3325,41.3005,41.0047,-0.1189,2.6895,3.9604,2.3143,,239250.0,1.534,42.55,42.55,62.3,39.8,38.2,38.2,2.6958,4.1344,1.6936,2.4274,-1.2926,-1.2926,-32.5843,9.9476,9.9476
20260119,8383,千附,TPEX,42.2,42.35,42.0,42.15,359000.0,,,data/daily_price/20260119.csv,41.92,40.99,40.35,41.3093,41.1001,0.3571,1.0791,4.5906,2.5547,,254000.0,1.4134,42.55,42.55,62.3,39.8,38.2,38.2,2.83,4.461,2.0352,2.5545,-0.9401,-0.9401,-32.3435,10.3403,10.3403
20260120,8383,千附,TPEX,42.15,42.8,42.15,42.35,437000.0,,,data/daily_price/20260120.csv,42.09,41.0675,40.375,41.3199,41.2043,0.4745,2.0482,3.799,3.672,,266100.0,1.6422,42.8,42.8,62.3,39.8,38.2,38.2,3.1229,4.8916,2.493,2.7806,-1.0514,-1.0514,-32.0225,10.8639,10.8639
20260121,8383,千附,TPEX,42.45,42.6,42.15,42.25,449000.0,,,data/daily_price/20260121.csv,42.16,41.135,40.4033,41.3293,41.2914,-0.2361,0.8353,3.3007,4.1924,,277650.0,1.6171,42.8,42.8,62.3,39.8,38.2,38.2,2.7106,4.5706,2.2277,2.3215,-1.285,-1.285,-32.183,10.6021,10.6021
20260122,8383,千附,TPEX,42.6,42.65,42.25,42.6,409000.0,,,data/daily_price/20260122.csv,42.27,41.22,40.4433,41.342,41.4005,0.8284,1.308,4.1565,5.9701,,292600.0,1.3978,42.8,42.8,62.3,39.8,38.2,38.2,3.3479,5.3326,3.0429,2.8974,-0.4673,-0.4673,-31.6212,11.5183,11.5183
20260123,8383,千附,TPEX,42.9,42.9,42.1,42.3,384000.0,,,data/daily_price/20260123.csv,42.33,41.305,40.48,41.3515,41.4754,-0.7042,0.7143,4.1872,5.4863,,307600.0,1.2484,42.9,42.9,62.3,39.8,38.2,38.2,2.4089,4.496,2.2938,1.9881,-1.3986,-1.3986,-32.1027,10.733,10.733
20260126,8383,千附,TPEX,42.55,42.85,42.0,42.75,459000.0,,,data/daily_price/20260126.csv,42.45,41.41,40.5267,41.3652,41.5816,1.0638,1.4235,5.1661,7.0088,,320650.0,1.4315,42.9,42.9,62.3,39.8,38.2,38.2,3.2359,5.4861,3.3478,2.8098,-0.3497,-0.3497,-31.3804,11.911,11.911
20260127,8383,千附,TPEX,43.0,43.2,42.2,42.4,296000.0,,,data/daily_price/20260127.csv,42.46,41.49,40.5675,41.3752,41.6498,-0.8187,0.1181,3.9216,6.1327,,326050.0,0.9078,43.2,43.2,62.3,39.8,38.2,38.2,2.1933,4.5172,2.4767,1.8011,-1.8519,-1.8519,-31.9422,10.9948,10.9948
20260128,8383,千附,TPEX,42.4,42.5,42.05,42.05,253000.0,,,data/daily_price/20260128.csv,42.42,41.56,40.605,41.3817,41.6832,-0.8255,-0.4734,3.444,5.6533,,331650.0,0.7629,43.2,43.2,62.3,39.8,38.2,38.2,1.179,3.5587,1.6149,0.88,-2.662,-2.662,-32.504,10.0785,10.0785
20260129,8383,千附,TPEX,42.05,42.05,41.5,41.6,212000.0,,,data/daily_price/20260129.csv,42.22,41.6175,40.6425,41.3838,41.6762,-1.0702,-2.3474,2.843,5.7179,,337400.0,0.6283,43.2,43.2,62.3,39.8,38.2,38.2,-0.042,2.3559,0.5224,-0.183,-3.7037,-3.7037,-33.2263,8.9005,8.9005
20260130,8383,千附,TPEX,41.5,41.5,40.65,40.9,328000.0,,,data/daily_price/20260130.csv,41.94,41.64,40.6742,41.3792,41.6116,-1.6827,-3.3097,1.1125,4.8718,,347850.0,0.9429,43.2,43.2,62.3,39.8,38.2,38.2,-1.7771,0.5552,-1.1582,-1.71,-5.3241,-5.3241,-34.3499,7.0681,7.0681
20260202,8383,千附,TPEX,40.6,40.6,40.0,40.5,243000.0,,,data/daily_price/20260202.csv,41.49,41.655,40.6942,41.371,41.5189,-0.978,-5.2632,0.7463,3.0534,,345650.0,0.703,43.2,43.2,62.3,40.0,38.2,38.2,-2.7728,-0.4771,-2.1054,-2.4541,-6.25,-6.25,-34.992,6.0209,6.0209
20260203,8383,千附,TPEX,40.6,40.85,40.3,40.6,104000.0,,,data/daily_price/20260203.csv,41.13,41.67,40.72,41.3639,41.4424,0.2469,-4.2453,0.7444,3.9693,,345200.0,0.3013,43.2,43.2,62.3,40.0,38.2,38.2,-2.5678,-0.2947,-1.8468,-2.0326,-6.0185,-6.0185,-34.8315,6.2827,6.2827
20260204,8383,千附,TPEX,40.6,41.3,40.55,41.3,116000.0,,,data/daily_price/20260204.csv,40.98,41.7075,40.755,41.3633,41.4305,1.7241,-1.7836,1.8496,5.3571,,344300.0,0.3369,43.2,43.2,62.3,40.0,38.2,38.2,-0.977,1.3373,-0.153,-0.315,-4.3981,-4.3981,-33.7079,8.1152,8.1152
20260205,8383,千附,TPEX,41.2,41.5,40.75,41.15,103000.0,,,data/daily_price/20260205.csv,40.89,41.7475,40.7867,41.3614,41.4071,-0.3632,-1.0817,1.9827,4.8408,,339200.0,0.3037,43.2,43.2,62.3,40.0,38.2,38.2,-1.4312,0.8908,-0.511,-0.6209,-4.7454,-4.7454,-33.9486,7.7225,7.7225
20260206,8383,千附,TPEX,40.8,40.8,40.05,40.35,239000.0,,,data/daily_price/20260206.csv,40.78,41.72,40.7958,41.3523,41.319,-1.9441,-1.3447,-1.3447,1.3819,,321550.0,0.7433,43.2,43.2,62.3,40.0,38.2,38.2,-3.2838,-1.0928,-2.4237,-2.3452,-6.5972,-6.5972,-35.2327,5.6283,5.6283
20260209,8383,千附,TPEX,40.65,40.85,40.6,40.7,116000.0,,,data/daily_price/20260209.csv,40.82,41.67,40.8083,41.3464,41.2674,0.8674,0.4938,-2.3981,1.8773,,295150.0,0.393,43.2,43.2,62.3,40.0,38.2,38.2,-2.3278,-0.2655,-1.5634,-1.375,-5.787,-5.787,-34.6709,6.5445,6.5445
20260210,8383,千附,TPEX,40.75,40.9,40.7,40.7,105000.0,,,data/daily_price/20260210.csv,40.84,41.63,40.8283,41.3407,41.2202,0.0,0.2463,-1.9277,3.038,,286650.0,0.3663,43.2,43.2,62.3,40.0,38.2,38.2,-2.234,-0.3143,-1.5498,-1.2619,-5.787,-5.787,-34.6709,6.5445,6.5445
20260211,8383,千附,TPEX,40.6,40.7,40.4,40.6,229000.0,,,data/daily_price/20260211.csv,40.7,41.565,40.8567,41.3342,41.1685,-0.2457,-1.6949,-3.1026,4.3702,,276000.0,0.8297,43.2,43.2,62.3,40.0,38.2,38.2,-2.3217,-0.6282,-1.7763,-1.3808,-6.0185,-6.0185,-34.8315,6.2827,6.2827
20260223,8383,千附,TPEX,40.85,41.85,40.85,41.8,413000.0,,,data/daily_price/20260223.csv,40.83,41.5525,40.9117,41.3383,41.2211,2.9557,1.5796,-0.5945,8.5714,,281050.0,1.4695,43.2,43.2,62.3,40.0,38.2,38.2,0.5956,2.1713,1.117,1.4044,-3.2407,-3.2407,-32.9053,9.4241,9.4241
20260224,8383,千附,TPEX,41.85,42.15,41.8,41.85,258000.0,,,data/daily_price/20260224.csv,41.13,41.545,40.9675,41.3427,41.2735,0.1196,3.7175,-0.3571,8.7013,,275600.0,0.9361,43.2,43.2,62.3,40.0,38.2,38.2,0.7341,2.1541,1.2271,1.3968,-3.125,-3.125,-32.825,9.555,9.555
20260225,8383,千附,TPEX,42.0,42.15,41.55,41.7,254000.0,,,data/daily_price/20260225.csv,41.33,41.5225,41.0125,41.3457,41.309,-0.3584,2.457,-1.0676,6.9231,,270350.0,0.9395,43.2,43.2,62.3,40.0,38.2,38.2,0.4275,1.6763,0.8569,0.9464,-3.4722,-3.4722,-33.0658,9.1623,9.1623
20260226,8383,千附,TPEX,41.85,42.1,41.65,41.9,190000.0,,,data/daily_price/20260226.csv,41.57,41.5,41.0658,41.3504,41.3583,0.4796,2.9484,-1.0626,8.2687,,258000.0,0.7364,43.2,43.2,62.3,40.0,38.7,38.2,0.9639,2.0313,1.3291,1.3098,-3.0093,-3.0093,-32.7448,8.2687,9.6859
20260302,8383,千附,TPEX,42.0,42.4,41.6,41.6,295000.0,,,data/daily_price/20260302.csv,41.77,41.4675,41.1075,41.3525,41.3784,-0.716,2.4631,-1.5385,6.3939,,250300.0,1.1786,43.2,43.2,62.3,40.0,39.1,38.2,0.3195,1.1981,0.5985,0.5355,-3.7037,-3.7037,-33.2263,6.3939,8.9005
20260303,8383,千附,TPEX,41.4,41.95,41.0,41.3,185000.0,,,data/daily_price/20260303.csv,41.67,41.4025,41.1325,41.3521,41.3719,-0.7212,-1.1962,-3.0516,3.7688,,239100.0,0.7737,43.2,43.2,62.3,40.0,39.8,38.2,-0.2476,0.4072,-0.126,-0.1738,-4.3981,-4.3981,-33.7079,3.7688,8.1152
20260304,8383,千附,TPEX,40.65,41.0,39.8,39.9,485000.0,,,data/daily_price/20260304.csv,41.28,41.2825,41.1058,41.1796,41.2492,-3.3898,-4.6595,-5.6738,-3.8554,-34.1584,244150.0,1.9865,43.2,43.2,46.8,39.8,39.8,38.2,-3.3489,-2.9335,-3.1073,-3.2709,-7.6389,-7.6389,-14.7436,0.2513,4.4503
20260305,8383,千附,TPEX,40.6,40.65,40.25,40.6,174000.0,,,data/daily_price/20260305.csv,41.06,41.175,41.1025,41.1662,41.1951,1.7544,-2.6379,-5.0292,-0.4902,-3.7915,229900.0,0.7569,43.2,43.2,46.8,39.8,39.8,38.2,-1.3965,-1.2226,-1.3755,-1.4447,-6.0185,-6.0185,-13.2479,2.0101,6.2827
20260306,8383,千附,TPEX,40.15,41.05,40.15,40.85,137000.0,,,data/daily_price/20260306.csv,40.85,41.0975,41.105,41.1204,41.1664,0.6158,-2.506,-3.6557,0.3686,-11.8662,221950.0,0.6173,42.5,43.2,45.5,39.8,39.8,38.2,-0.6022,-0.6204,-0.6576,-0.7685,-3.8824,-5.4398,-10.2198,2.6382,6.9372
20260309,8383,千附,TPEX,40.5,40.5,39.3,39.6,437000.0,,,data/daily_price/20260309.csv,40.45,40.975,41.0858,41.0933,41.0358,-3.06,-4.8077,-5.8264,-2.8221,-7.5846,231150.0,1.8905,42.4,43.2,45.5,39.3,39.3,38.2,-3.3557,-3.6164,-3.634,-3.499,-6.6038,-8.3333,-12.967,0.7634,3.6649
20260310,8383,千附,TPEX,40.0,40.45,40.0,40.3,193000.0,,,data/daily_price/20260310.csv,40.25,40.91,41.0783,41.0662,40.9745,1.7677,-2.4213,-3.125,-1.1043,-7.4627,230200.0,0.8384,42.4,43.2,45.5,39.3,39.3,38.2,-1.4911,-1.8948,-1.8659,-1.6462,-4.9528,-6.713,-11.4286,2.5445,5.4974
20260311,8383,千附,TPEX,40.3,40.95,40.3,40.75,154000.0,,,data/daily_price/20260311.csv,40.42,40.9025,41.0758,41.0392,40.9558,1.1166,2.1303,-0.3667,-0.3667,-7.3864,221500.0,0.6953,42.4,43.2,45.5,39.3,39.3,38.2,-0.3728,-0.7932,-0.7046,-0.5025,-3.8915,-5.6713,-10.4396,3.6896,6.6754
20260312,8383,千附,TPEX,41.25,42.0,41.15,41.8,597000.0,,,data/daily_price/20260312.csv,40.66,40.9675,41.09,41.0175,41.0262,2.5767,2.9557,3.2099,2.0757,-5.8559,239200.0,2.4958,42.4,43.2,44.8,39.3,39.3,38.2,2.0321,1.7279,1.9077,1.8862,-1.4151,-3.2407,-6.6964,6.3613,9.4241
20260313,8383,千附,TPEX,41.9,42.0,41.6,41.7,364000.0,,,data/daily_price/20260313.csv,40.83,41.0225,41.1075,40.9988,41.0823,-0.2392,2.0808,2.7094,2.583,-5.1195,252200.0,1.4433,42.4,43.2,44.8,39.3,39.3,38.2,1.6515,1.4413,1.7104,1.5035,-1.6509,-3.4722,-6.9196,6.1069,9.1623
20260316,8383,千附,TPEX,42.0,43.5,41.8,43.25,956000.0,,,data/daily_price/20260316.csv,41.56,41.12,41.1467,40.9963,41.263,3.717,9.2172,4.7215,5.7457,-0.6889,294200.0,3.2495,43.5,43.5,44.8,39.3,39.3,38.2,5.18,5.1118,5.4975,4.8156,-0.5747,-0.5747,-3.4598,10.0509,13.2199
20260317,8383,千附,TPEX,43.6,44.1,43.3,44.05,1400000.0,,,data/daily_price/20260317.csv,42.31,41.265,41.2083,40.9954,41.4952,1.8497,9.3052,7.0474,9.1698,-0.2265,359050.0,3.8992,44.1,44.1,44.7,39.3,39.3,38.2,6.7491,6.8959,7.451,6.1568,-0.1134,-0.1134,-1.4541,12.0865,15.3141
20260318,8383,千附,TPEX,44.8,45.5,44.2,44.65,1515000.0,,,data/daily_price/20260318.csv,43.09,41.48,41.2775,41.0,41.7581,1.3621,9.5706,10.6568,10.2469,1.2472,422850.0,3.5828,45.5,45.5,45.5,39.3,39.3,38.2,7.6422,8.1703,8.9024,6.9253,-1.8681,-1.8681,-1.8681,13.6132,16.8848
20260319,8383,千附,TPEX,44.3,44.8,44.1,44.6,627000.0,,,data/daily_price/20260319.csv,43.65,41.675,41.3458,41.0117,41.9949,-0.112,6.6986,9.5823,10.1235,3.2407,448400.0,1.3983,45.5,45.5,45.5,39.3,39.3,38.2,7.0186,7.8706,8.7495,6.2033,-1.978,-1.978,-1.978,13.486,16.7539
20260320,8383,千附,TPEX,44.6,45.0,44.45,44.5,596000.0,,,data/daily_price/20260320.csv,44.21,41.865,41.4067,41.0229,42.2037,-0.2242,6.7146,9.3366,8.9351,3.1286,472950.0,1.2602,45.5,45.5,45.5,39.3,39.3,38.2,6.294,7.4706,8.476,5.441,-2.1978,-2.1978,-2.1978,13.2316,16.4921
20260323,8383,千附,TPEX,44.4,45.35,43.85,44.9,1234000.0,,,data/daily_price/20260323.csv,44.54,42.08,41.4667,41.0412,42.4284,0.8989,3.815,10.5911,8.7167,5.1522,523200.0,2.3586,45.5,45.5,45.5,39.3,39.3,38.2,6.7015,8.2797,9.4021,5.8254,-1.3187,-1.3187,-1.3187,14.2494,17.5393
20260324,8383,千附,TPEX,45.35,45.35,44.6,45.0,641000.0,,,data/daily_price/20260324.csv,44.73,42.24,41.5367,41.0596,42.6427,0.2227,2.1566,7.6555,10.2941,5.1402,534600.0,1.199,45.5,45.5,45.5,39.3,39.3,38.2,6.5341,8.338,9.5968,5.5281,-1.0989,-1.0989,-1.0989,14.5038,17.801
20260325,8383,千附,TPEX,45.45,46.4,45.0,46.15,1370000.0,,,data/daily_price/20260325.csv,45.03,42.455,41.6325,41.0883,42.935,2.5556,3.3595,10.2748,14.2327,8.0796,590200.0,2.3212,46.4,46.4,46.4,39.3,39.3,38.2,8.7033,10.8509,12.319,7.4882,-0.5388,-0.5388,-0.5388,17.43,20.8115
20260326,8383,千附,TPEX,46.6,46.85,44.9,44.9,973000.0,,,data/daily_price/20260326.csv,45.09,42.615,41.7092,41.1079,43.0987,-2.7086,0.6726,7.6739,11.4144,5.5229,626150.0,1.5539,46.85,46.85,46.85,39.3,39.3,38.2,5.362,7.6502,9.2247,4.1794,-4.1622,-4.1622,-4.1622,14.2494,17.5393
20260327,8383,千附,TPEX,44.45,45.0,44.2,44.6,558000.0,,,data/daily_price/20260327.csv,45.11,42.75,41.7725,41.1221,43.2238,-0.6682,0.2247,6.4439,9.3137,3.9627,644550.0,0.8657,46.85,46.85,46.85,39.3,39.3,38.2,4.3275,6.7688,8.4575,3.1838,-4.8026,-4.8026,-4.8026,13.486,16.7539
20260330,8383,千附,TPEX,44.6,46.7,44.5,44.65,2200000.0,,,data/daily_price/20260330.csv,45.06,42.9025,41.835,41.1433,43.3427,0.1121,-0.5568,7.3317,9.1687,6.057,739800.0,2.9738,46.85,46.85,46.85,39.3,39.3,38.2,4.0732,6.7288,8.523,3.0163,-4.6958,-4.6958,-4.6958,13.6132,16.8848
20260331,8383,千附,TPEX,44.45,45.45,43.1,43.25,1089000.0,,,data/daily_price/20260331.csv,44.71,43.0,41.8742,41.155,43.3349,-3.1355,-3.8889,4.7215,5.7457,3.3453,785000.0,1.3873,46.85,46.85,46.85,39.3,39.3,38.2,0.5814,3.2856,5.0905,-0.196,-7.6841,-7.6841,-7.6841,10.0509,13.2199
20260401,8383,千附,TPEX,44.1,44.85,43.5,44.25,522000.0,,,data/daily_price/20260401.csv,44.33,43.2175,41.935,41.1738,43.4112,2.3121,-4.117,10.9023,8.9901,5.3571,786850.0,0.6634,46.85,46.85,46.85,39.3,39.3,38.2,2.3891,5.5204,7.4714,1.9322,-5.5496,-5.5496,-5.5496,12.5954,15.8377
20260402,8383,千附,TPEX,44.45,44.8,44.25,44.3,234000.0,,,data/daily_price/20260402.csv,44.21,43.4025,41.9958,41.1971,43.4853,0.113,-1.3363,9.1133,8.9791,6.747,789850.0,0.2963,46.85,46.85,46.85,39.3,39.3,38.2,2.0679,5.4867,7.5319,1.8736,-5.4429,-5.4429,-5.4429,12.7226,15.9686
20260407,8383,千附,TPEX,44.6,44.65,44.3,44.3,254000.0,,,data/daily_price/20260407.csv,44.15,43.575,42.0542,41.2171,43.5532,0.0,-0.6726,8.4455,8.5784,5.7279,795700.0,0.3192,46.85,46.85,46.85,39.3,39.3,38.2,1.6638,5.3403,7.4797,1.7148,-5.4429,-5.4429,-5.4429,12.7226,15.9686
20260408,8383,千附,TPEX,44.7,45.3,44.65,45.25,561000.0,,,data/daily_price/20260408.csv,44.27,43.8575,42.1308,41.2458,43.6946,2.1445,1.3438,14.2677,11.3161,8.2536,801900.0,0.6996,46.85,46.85,46.85,40.0,39.3,38.2,3.1751,7.4035,9.7081,3.5598,-3.4152,-3.4152,-3.4152,15.1399,18.4555
20260409,8383,千附,TPEX,46.8,48.6,46.8,47.8,4063000.0,,,data/daily_price/20260409.csv,45.18,44.2325,42.2533,41.2958,44.0367,5.6354,10.5202,18.6104,18.1706,14.3541,995400.0,4.0818,48.6,48.6,48.6,40.3,39.3,38.2,8.0653,13.1272,15.7502,8.5459,-1.6461,-1.6461,-1.6461,21.6285,25.1309
20260410,8383,千附,TPEX,49.4,49.95,48.25,48.75,3492000.0,,,data/daily_price/20260410.csv,46.08,44.6325,42.3917,41.3533,44.4295,1.9874,10.1695,19.6319,20.5192,16.4875,1162300.0,3.0044,49.95,49.95,49.95,41.15,39.3,38.2,9.2253,14.999,17.8865,9.7245,-2.4024,-2.4024,-2.4024,24.0458,27.6178
20260413,8383,千附,TPEX,50.8,53.4,49.85,53.0,4884000.0,,,data/daily_price/20260413.csv,47.82,45.1925,42.605,41.4454,45.1437,8.7179,19.6388,26.7943,31.8408,26.3409,1376650.0,3.5477,53.4,53.4,53.4,41.6,39.3,38.2,17.2761,24.3985,27.879,17.4029,-0.7491,-0.7491,-0.7491,34.8601,38.7435
20260414,8383,千附,TPEX,53.0,53.5,51.0,53.5,4096000.0,,,data/daily_price/20260414.csv,49.66,45.7825,42.825,41.5438,45.84,0.9434,20.7675,28.2974,32.7543,28.2974,1563250.0,2.6202,53.5,53.5,53.5,41.8,39.3,38.2,16.8569,24.927,28.7799,16.7102,0.0,0.0,0.0,36.1323,40.0524
20260415,8383,千附,TPEX,53.6,54.9,52.8,53.7,3034000.0,,,data/daily_price/20260415.csv,51.35,46.305,43.0442,41.6454,46.495,0.3738,18.674,24.1618,32.4291,29.3976,1667150.0,1.8199,54.9,54.9,54.9,43.1,39.3,38.2,15.9702,24.7556,28.9458,15.4962,-2.1858,-2.1858,-2.1858,36.6412,40.5759
20260416,8383,千附,TPEX,54.7,57.5,54.7,56.8,4437000.0,,,data/daily_price/20260416.csv,53.15,46.9425,43.3183,41.7771,47.3538,5.7728,18.8285,28.9444,40.7683,38.5366,1819000.0,2.4393,57.5,57.5,57.5,43.1,39.3,38.2,20.9991,31.1223,35.9597,19.9482,-1.2174,-1.2174,-1.2174,44.5293,48.6911
20260417,8383,千附,TPEX,57.1,62.4,56.5,62.4,8770000.0,,,data/daily_price/20260417.csv,55.88,47.83,43.6767,41.9621,48.6076,9.8592,28.0,39.7536,52.5672,55.2239,2181750.0,4.0197,62.4,62.4,62.4,43.1,39.3,38.2,30.4621,42.868,48.7057,28.3749,0.0,0.0,0.0,58.7786,63.3508
20260420,8383,千附,TPEX,65.0,68.6,65.0,68.6,5136000.0,,,data/daily_price/20260420.csv,59.0,49.03,44.125,42.1967,50.2737,9.9359,29.434,53.8117,64.5084,69.5921,2407200.0,2.1336,68.6,68.6,68.6,43.1,39.3,38.2,39.9143,55.4674,62.5721,36.4532,0.0,0.0,0.0,74.5547,79.5812
