date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8040,九暘,TPEX,49.4,49.9,49.3,49.4,116000.0,,,data/daily_price/20251217.csv,49.78,49.8525,51.5192,53.6928,50.3406,0.4065,-3.8911,4.0,-14.087,,205000.0,0.5659,54.3,58.8,114.0,47.0,47.0,47.0,-0.9077,-4.1134,-7.995,-1.8684,-9.0239,-15.9864,-56.6667,5.1064,5.1064
20251218,8040,九暘,TPEX,48.55,49.5,48.5,49.0,99000.0,,,data/daily_price/20251218.csv,49.52,49.9025,51.3825,53.6318,50.2289,-0.8097,-2.5845,2.0833,-14.3357,,200750.0,0.4932,54.3,57.9,114.0,47.0,47.0,47.0,-1.8085,-4.6368,-8.6363,-2.4465,-9.7606,-15.3713,-57.0175,4.2553,4.2553
20251219,8040,九暘,TPEX,49.8,49.95,49.5,49.85,39000.0,,,data/daily_price/20251219.csv,49.43,50.02,51.265,53.5833,50.1973,1.7347,-0.8946,4.9474,-12.3902,,195650.0,0.1993,54.3,57.8,114.0,47.0,47.0,47.0,-0.3399,-2.7602,-6.9673,-0.6918,-8.1952,-13.7543,-56.2719,6.0638,6.0638
20251222,8040,九暘,TPEX,49.5,49.9,49.35,49.4,105000.0,,,data/daily_price/20251222.csv,49.37,50.1375,51.14,53.5304,50.1308,-0.9027,-0.6036,4.9947,-13.181,,196550.0,0.5342,54.3,57.8,114.0,47.1,47.0,47.0,-1.471,-3.4024,-7.716,-1.4579,-9.0239,-14.5329,-56.6667,5.1064,5.1064
20251223,8040,九暘,TPEX,49.6,50.0,48.6,49.1,121000.0,,,data/daily_price/20251223.csv,49.35,50.2225,51.02,53.475,50.0449,-0.6073,-0.2033,3.5865,-12.7886,,195450.0,0.6191,54.3,56.6,114.0,47.5,47.0,47.0,-2.2351,-3.7632,-8.1814,-1.8882,-9.5764,-13.2509,-56.9298,4.4681,4.4681
20251224,8040,九暘,TPEX,48.8,49.1,48.2,48.45,195000.0,,,data/daily_price/20251224.csv,49.16,50.205,50.8958,53.413,49.912,-1.3238,-1.9231,-0.7172,-13.3274,,188000.0,1.0372,54.3,56.2,114.0,47.8,47.0,47.0,-3.4957,-4.8056,-9.2917,-2.9292,-10.7735,-13.79,-57.5,3.0851,3.0851
20251226,8040,九暘,TPEX,48.55,48.85,47.6,47.7,225000.0,,,data/daily_price/20251226.csv,48.9,50.185,50.7892,53.3433,49.7277,-1.548,-2.6531,-0.8316,-11.8299,,192750.0,1.1673,54.3,55.2,114.0,47.6,47.0,47.0,-4.9517,-6.0823,-10.5792,-4.0776,-12.1547,-13.587,-58.1579,1.4894,1.4894
20251229,8040,九暘,TPEX,48.0,48.3,47.6,47.85,189000.0,,,data/daily_price/20251229.csv,48.5,50.0725,50.675,53.2771,49.5712,0.3145,-4.012,-4.491,-12.5229,,189900.0,0.9953,54.3,55.2,114.0,47.6,47.0,47.0,-4.4386,-5.5747,-10.1866,-3.4722,-11.8785,-13.3152,-58.0263,1.8085,1.8085
20251230,8040,九暘,TPEX,47.7,47.8,47.2,47.7,138000.0,,,data/daily_price/20251230.csv,48.16,49.9925,50.5667,53.2107,49.4153,-0.3135,-3.4413,-3.2454,-11.9926,,190800.0,0.7233,54.3,54.8,114.0,47.2,47.0,47.0,-4.5857,-5.6691,-10.3564,-3.4712,-12.1547,-12.9562,-58.1579,1.4894,1.4894
20251231,8040,九暘,TPEX,47.8,49.25,47.8,48.8,205000.0,,,data/daily_price/20251231.csv,48.1,49.9025,50.48,53.1588,49.364,2.3061,-0.611,-3.5573,-9.6296,,189250.0,1.0832,54.3,54.8,114.0,47.2,47.0,47.0,-2.2093,-3.3281,-8.1996,-1.1426,-10.1289,-10.9489,-57.193,3.8298,3.8298
20260102,8040,九暘,TPEX,48.8,49.3,47.0,48.3,178000.0,,,data/daily_price/20260102.csv,48.07,49.7475,50.3817,53.1023,49.2753,-1.0246,-0.3096,-6.0311,-10.8856,,173050.0,1.0286,54.3,54.8,114.0,47.0,47.0,47.0,-2.9097,-4.1318,-9.0435,-1.9794,-11.0497,-11.8613,-57.6316,2.766,2.766
20260105,8040,九暘,TPEX,48.3,48.95,46.9,47.6,356000.0,,,data/daily_price/20260105.csv,48.05,49.5475,50.2717,53.0391,49.1357,-1.4493,-0.2096,-7.7519,-12.1771,,177050.0,2.0107,54.3,54.8,114.0,46.9,46.9,46.9,-3.9306,-5.3145,-10.2549,-3.1255,-12.3389,-13.1387,-58.2456,1.4925,1.4925
20260106,8040,九暘,TPEX,47.6,49.1,47.2,48.9,220000.0,,,data/daily_price/20260106.csv,48.26,49.3675,50.185,52.992,49.1161,2.7311,2.1944,-6.8571,-9.6118,,178850.0,1.2301,54.3,54.8,114.0,46.9,46.9,46.9,-0.947,-2.5605,-7.722,-0.44,-9.9448,-10.7664,-57.1053,4.2644,4.2644
20260107,8040,九暘,TPEX,49.0,49.75,48.7,49.1,169000.0,,,data/daily_price/20260107.csv,48.54,49.1975,50.1,52.9483,49.1147,0.409,2.935,-6.4762,-9.4096,,170250.0,0.9927,53.0,54.6,114.0,46.9,46.9,46.9,-0.1982,-1.996,-7.2681,-0.03,-7.3585,-10.0733,-56.9298,4.6908,4.6908
20260108,8040,九暘,TPEX,49.35,49.8,48.85,49.1,129000.0,,,data/daily_price/20260108.csv,48.6,49.0575,50.0317,52.9056,49.1135,0.0,0.6148,-5.395,-7.7068,,164150.0,0.7859,52.4,54.6,114.0,46.9,46.9,46.9,0.0866,-1.8622,-7.1931,-0.0275,-6.2977,-10.0733,-56.9298,4.6908,4.6908
20260109,8040,九暘,TPEX,48.15,49.2,48.15,49.15,116000.0,,,data/daily_price/20260109.csv,48.77,48.945,49.9758,52.8643,49.1166,0.1018,1.7598,-4.3774,-6.381,,159850.0,0.7257,51.3,54.6,114.0,46.9,46.9,46.9,0.4188,-1.6525,-7.0261,0.0681,-4.191,-9.9817,-56.886,4.7974,4.7974
20260112,8040,九暘,TPEX,49.0,49.8,48.9,49.15,82000.0,,,data/daily_price/20260112.csv,49.08,48.8875,49.925,52.8239,49.1193,0.0,3.2563,-2.2863,-5.8429,,155250.0,0.5282,51.0,54.6,114.0,46.9,46.9,46.9,0.5369,-1.5523,-6.955,0.0624,-3.6275,-9.9817,-56.886,4.7974,4.7974
20260113,8040,九暘,TPEX,49.15,49.2,48.5,49.1,163000.0,,,data/daily_price/20260113.csv,49.12,48.8275,49.865,52.7839,49.1177,-0.1017,0.409,-2.3857,-6.8311,,157200.0,1.0369,50.5,54.6,114.0,46.9,46.9,46.9,0.5581,-1.5341,-6.9792,-0.0361,-2.7723,-10.0733,-56.9298,4.6908,4.6908
20260114,8040,九暘,TPEX,48.6,51.2,48.6,51.0,232000.0,,,data/daily_price/20260114.csv,49.5,48.8925,49.8467,52.7649,49.2746,3.8697,3.8697,2.6157,-2.1113,,163900.0,1.4155,51.2,54.6,114.0,46.9,46.9,46.9,4.3105,2.3138,-3.3448,3.5016,-0.3906,-6.5934,-55.2632,8.742,8.742
20260115,8040,九暘,TPEX,50.9,51.0,49.55,50.0,134000.0,,,data/daily_price/20260115.csv,49.68,48.9325,49.8067,52.7358,49.335,-1.9608,1.833,1.626,-4.5802,,160550.0,0.8346,51.2,54.6,114.0,46.9,46.9,46.9,2.1816,0.3882,-5.1877,1.3478,-2.3438,-8.4249,-56.1404,6.6098,6.6098
20260116,8040,九暘,TPEX,49.8,50.7,49.2,49.2,159000.0,,,data/daily_price/20260116.csv,49.69,48.9225,49.7367,52.699,49.3238,-1.6,0.1017,-0.4049,-7.8652,,162700.0,0.9773,51.2,54.6,114.0,46.9,46.9,46.9,0.5672,-1.079,-6.6395,-0.251,-3.9062,-9.8901,-56.8421,4.9041,4.9041
20260119,8040,九暘,TPEX,49.2,50.0,48.9,48.9,183000.0,,,data/daily_price/20260119.csv,49.64,48.9175,49.6467,52.6598,49.2885,-0.6098,-0.5086,-0.2041,-9.9448,,166900.0,1.0965,51.2,54.3,114.0,46.9,46.9,46.9,-0.0358,-1.504,-7.1398,-0.7882,-4.4922,-9.9448,-57.1053,4.2644,4.2644
20260120,8040,九暘,TPEX,49.0,49.5,48.35,48.4,193000.0,,,data/daily_price/20260120.csv,49.5,48.845,49.5633,52.6163,49.2144,-1.0225,-1.4257,-2.9087,-9.3633,,174600.0,1.1054,51.2,54.3,114.0,46.9,46.9,46.9,-0.911,-2.3472,-8.0133,-1.6549,-5.4688,-10.8656,-57.5439,3.1983,3.1983
20260121,8040,九暘,TPEX,48.4,49.0,47.4,47.8,281000.0,,,data/daily_price/20260121.csv,48.86,48.765,49.4833,52.5677,49.0966,-1.2397,-6.2745,-3.2389,-9.1255,,183400.0,1.5322,51.2,54.3,114.0,46.9,46.9,46.9,-1.9789,-3.4018,-9.0696,-2.6408,-6.6406,-11.9705,-58.0702,1.919,1.919
20260122,8040,九暘,TPEX,48.4,49.0,47.85,48.3,146000.0,,,data/daily_price/20260122.csv,48.52,48.725,49.43,52.525,49.0302,1.046,-3.4,-1.6293,-6.2136,,184650.0,0.7907,51.2,54.3,114.0,46.9,46.9,46.9,-0.8722,-2.2861,-8.0438,-1.4892,-5.6641,-11.0497,-57.6316,2.9851,2.9851
20260123,8040,九暘,TPEX,49.0,51.7,49.0,51.5,676000.0,,,data/daily_price/20260123.csv,48.98,48.8775,49.4367,52.5149,49.236,6.6253,4.6748,6.2951,0.7828,,208700.0,3.2391,51.7,54.3,114.0,46.9,46.9,46.9,5.3655,4.1737,-1.9325,4.5983,-0.3868,-5.1565,-54.8246,9.8081,9.8081
20260126,8040,九暘,TPEX,51.9,52.7,50.5,50.5,441000.0,,,data/daily_price/20260126.csv,49.3,49.0175,49.44,52.4951,49.3413,-1.9417,3.272,5.87,0.3976,,219500.0,2.0091,52.7,54.3,114.0,46.9,46.9,46.9,3.0244,2.144,-3.8005,2.3483,-4.1746,-6.9982,-55.7018,7.6759,7.6759
20260127,8040,九暘,TPEX,51.3,52.4,50.9,51.3,504000.0,,,data/daily_price/20260127.csv,49.88,49.19,49.4433,52.4835,49.5046,1.5842,5.9917,7.21,0.3914,,235250.0,2.1424,52.7,54.3,114.0,46.9,46.9,46.9,4.2895,3.7551,-2.255,3.6268,-2.6565,-5.5249,-55.0,9.3817,9.3817
20260128,8040,九暘,TPEX,52.0,52.2,50.6,50.6,349000.0,,,data/daily_price/20260128.csv,50.44,49.335,49.44,52.4654,49.5958,-1.3645,5.8577,6.0797,-0.3937,,245800.0,1.4199,52.7,54.3,114.0,46.9,46.9,46.9,2.5641,2.3463,-3.5555,2.0247,-3.9848,-6.814,-55.614,7.8891,7.8891
20260129,8040,九暘,TPEX,50.8,51.4,49.15,49.2,309000.0,,,data/daily_price/20260129.csv,50.62,49.355,49.43,52.4343,49.5629,-2.7668,1.8634,0.8197,-1.2048,,251000.0,1.2311,52.7,54.3,114.0,46.9,46.9,46.9,-0.3141,-0.4653,-6.1683,-0.7321,-6.6414,-9.3923,-56.8421,4.9041,4.9041
20260130,8040,九暘,TPEX,49.2,49.2,47.55,47.75,253000.0,,,data/daily_price/20260130.csv,49.87,49.3275,49.4092,52.3901,49.4118,-2.9472,-7.2816,-1.1387,-2.551,,254750.0,0.9931,52.7,54.3,114.0,46.9,46.9,46.9,-3.198,-3.358,-8.8568,-3.3631,-9.3928,-12.0626,-58.114,1.8124,1.8124
20260202,8040,九暘,TPEX,46.95,47.0,45.75,46.0,339000.0,,,data/daily_price/20260202.csv,48.97,49.2475,49.3458,52.3304,49.1275,-3.6649,-8.9109,-3.3613,-7.6305,,253900.0,1.3352,52.7,54.3,114.0,45.75,45.75,45.75,-6.5942,-6.7804,-12.0969,-6.366,-12.7135,-15.2855,-59.6491,0.5464,0.5464
20260203,8040,九暘,TPEX,46.7,46.9,45.05,46.6,245000.0,,,data/daily_price/20260203.csv,48.03,49.1325,49.3025,52.2773,48.9168,1.3043,-9.1618,-4.7035,-5.2846,,255150.0,0.9602,52.7,54.3,114.0,45.05,45.05,45.05,-5.1544,-5.4815,-10.86,-4.7363,-11.575,-14.1805,-59.1228,3.4406,3.4406
20260204,8040,九暘,TPEX,46.6,47.5,45.95,46.85,146000.0,,,data/daily_price/20260204.csv,47.28,49.02,49.25,52.2275,48.7446,0.5365,-7.4111,-4.5825,-6.3,,254000.0,0.5748,52.7,54.3,114.0,45.05,45.05,45.05,-4.4268,-4.8731,-10.2963,-3.8868,-11.1006,-13.7201,-58.9035,3.9956,3.9956
20260205,8040,九暘,TPEX,46.5,47.5,46.1,46.1,169000.0,,,data/daily_price/20260205.csv,46.66,48.87,49.1983,52.1718,48.5242,-1.6009,-6.3008,-6.11,-6.3008,,256000.0,0.6602,52.7,54.3,114.0,45.05,45.05,45.05,-5.6681,-6.2976,-11.6381,-4.9959,-12.5237,-15.1013,-59.5614,2.3307,2.3307
20260206,8040,九暘,TPEX,46.2,46.2,44.65,45.2,200000.0,,,data/daily_price/20260206.csv,46.15,48.6725,49.1267,52.109,48.2472,-1.9523,-5.3403,-8.0366,-8.6869,,260200.0,0.7686,52.7,54.3,114.0,44.65,44.65,44.65,-7.1344,-7.9929,-13.2588,-6.3158,-14.2315,-16.7587,-60.3509,1.2318,1.2318
20260209,8040,九暘,TPEX,46.0,46.3,45.65,45.95,92000.0,,,data/daily_price/20260209.csv,46.14,48.5125,49.0575,52.054,48.0558,1.6593,-0.1087,-6.5107,-8.2834,,260700.0,0.3529,52.7,54.3,114.0,44.65,44.65,44.65,-5.2821,-6.3344,-11.7263,-4.3819,-12.8083,-15.3775,-59.693,2.9115,2.9115
20260210,8040,九暘,TPEX,46.5,46.5,45.05,46.0,183000.0,,,data/daily_price/20260210.csv,46.02,48.3575,48.9942,52.0004,47.8845,0.1088,-1.2876,-6.3136,-7.6305,,261700.0,0.6993,52.7,54.3,114.0,44.65,44.65,44.65,-4.8751,-6.1113,-11.5392,-3.9354,-12.7135,-15.2855,-59.6491,3.0235,3.0235
20260211,8040,九暘,TPEX,46.45,47.5,45.8,47.05,196000.0,,,data/daily_price/20260211.csv,46.06,48.16,48.9317,51.957,47.8149,2.2826,0.4269,-7.7451,-7.3819,,259900.0,0.7541,52.7,54.3,114.0,44.65,44.65,44.65,-2.3048,-3.8455,-9.4444,-1.5998,-10.7211,-13.3517,-58.7281,5.3751,5.3751
20260223,8040,九暘,TPEX,48.0,48.0,46.6,47.35,202000.0,,,data/daily_price/20260223.csv,46.31,48.0275,48.9058,51.917,47.7762,0.6376,2.7115,-5.3,-3.1697,,263300.0,0.7672,52.7,54.3,114.0,44.65,44.65,44.65,-1.4107,-3.1813,-8.7967,-0.892,-10.1518,-12.7993,-58.4649,6.047,6.047
20260224,8040,九暘,TPEX,47.7,48.85,47.7,48.6,188000.0,,,data/daily_price/20260224.csv,46.99,47.9975,48.9242,51.8884,47.8448,2.6399,7.5221,-1.2195,2.3158,,264750.0,0.7101,52.7,54.3,114.0,44.65,44.65,44.65,1.2553,-0.6626,-6.3374,1.5784,-7.7799,-10.4972,-57.3684,8.8466,8.8466
20260225,8040,九暘,TPEX,48.85,49.45,48.0,48.4,233000.0,,,data/daily_price/20260225.csv,47.48,47.9725,48.9308,51.8585,47.8911,-0.4115,5.3319,-1.0225,0.8333,,267250.0,0.8718,52.7,54.3,114.0,44.65,44.65,44.65,0.8911,-1.0849,-6.6692,1.0626,-8.1594,-10.8656,-57.5439,8.3987,8.3987
20260226,8040,九暘,TPEX,48.45,51.4,48.4,50.8,608000.0,,,data/daily_price/20260226.csv,48.44,48.0925,48.9858,51.8496,48.1335,4.9587,10.4348,4.9587,6.9474,,288000.0,2.1111,52.7,54.3,114.0,44.65,44.65,44.65,5.6298,3.7035,-2.0243,5.5398,-3.6053,-6.4457,-55.4386,13.7738,13.7738
20260302,8040,九暘,TPEX,49.25,53.5,49.25,51.5,708000.0,,,data/daily_price/20260302.csv,49.33,48.2775,49.06,51.8466,48.414,1.378,9.458,7.7406,9.458,,309350.0,2.2887,53.5,54.3,114.0,44.65,44.65,44.65,6.675,4.9735,-0.6686,6.3741,-3.7383,-5.1565,-54.8246,15.3415,15.3415
20260303,8040,九暘,TPEX,51.5,52.0,50.0,50.4,284000.0,,,data/daily_price/20260303.csv,49.94,48.3825,49.11,51.8346,48.5795,-2.1359,6.4414,4.3478,6.3291,,316250.0,0.898,53.5,54.3,114.0,44.65,44.65,44.65,4.1699,2.6268,-2.7676,3.7474,-5.7944,-7.1823,-55.7895,12.8779,12.8779
20260304,8040,九暘,TPEX,51.4,51.4,48.3,49.75,344000.0,,,data/daily_price/20260304.csv,50.17,48.295,49.1258,51.32,48.6771,-1.2897,2.3663,-3.3981,1.9467,-55.3812,299650.0,1.148,53.5,54.3,63.5,44.65,44.65,44.65,3.0127,1.2705,-3.0592,2.2042,-7.0093,-8.3794,-21.6535,11.4222,11.4222
20260305,8040,九暘,TPEX,50.9,51.0,49.4,49.75,152000.0,,,data/daily_price/20260305.csv,50.44,48.2575,49.1533,51.3029,48.7665,0.0,2.7893,-1.4851,3.4304,-3.9575,285200.0,0.533,53.5,54.3,63.5,44.65,44.65,44.65,3.0928,1.2139,-3.027,2.0168,-7.0093,-8.3794,-21.6535,11.4222,11.4222
20260306,8040,九暘,TPEX,49.75,50.3,49.5,49.9,90000.0,,,data/daily_price/20260306.csv,50.26,48.1875,49.15,51.1938,48.8609,0.3015,-1.7717,-2.729,-0.3992,-20.7937,264500.0,0.3403,53.5,54.3,61.9,44.65,44.65,44.65,3.5538,1.5259,-2.5272,2.1265,-6.729,-8.1031,-19.3861,11.7581,11.7581
20260309,8040,九暘,TPEX,48.0,48.05,45.75,46.75,232000.0,,,data/daily_price/20260309.csv,49.31,47.995,49.1075,51.0983,48.685,-6.3126,-9.2233,-7.6087,-5.1724,-19.6735,258650.0,0.897,53.5,54.3,61.9,44.65,44.65,44.65,-2.594,-4.8007,-8.5097,-3.9746,-12.6168,-13.9042,-24.475,4.7032,4.7032
20260310,8040,九暘,TPEX,47.6,48.0,47.3,47.8,73000.0,,,data/daily_price/20260310.csv,48.79,47.925,49.0608,50.9975,48.6113,2.246,-5.1587,-2.8455,-5.5336,-20.2003,246850.0,0.2957,53.5,54.3,61.9,44.65,44.65,44.65,-0.2608,-2.5699,-6.2699,-1.6689,-10.6542,-11.9705,-22.7787,7.0549,7.0549
20260311,8040,九暘,TPEX,48.2,50.8,48.2,50.0,154000.0,,,data/daily_price/20260311.csv,48.84,48.0375,49.0375,50.9125,48.727,4.6025,0.5025,4.712,-2.7237,-16.9435,241900.0,0.6366,53.5,54.3,61.9,44.65,44.65,44.65,4.0853,1.9628,-1.7923,2.6125,-6.5421,-7.919,-19.2246,11.9821,11.9821
20260312,8040,九暘,TPEX,49.9,50.5,49.6,50.0,82000.0,,,data/daily_price/20260312.csv,48.89,48.2375,49.0108,50.8208,48.8331,0.0,0.5025,8.6957,-3.1008,-18.0328,229050.0,0.358,53.5,54.3,61.9,44.65,44.65,44.65,3.6538,2.0183,-1.6152,2.3896,-6.5421,-7.919,-19.2246,11.9821,11.9821
20260313,8040,九暘,TPEX,49.05,51.5,49.05,50.8,177000.0,,,data/daily_price/20260313.csv,49.07,48.4475,48.9825,50.7325,48.997,1.6,1.8036,9.0129,-3.2381,-17.2638,225650.0,0.7844,53.5,54.3,60.8,44.65,44.65,44.65,4.8558,3.7105,0.1331,3.6798,-5.0467,-6.4457,-16.4474,13.7738,13.7738
20260316,8040,九暘,TPEX,50.9,50.9,49.7,50.3,159000.0,,,data/daily_price/20260316.csv,49.78,48.62,48.9458,50.6525,49.1056,-0.9843,7.5936,7.3639,-4.1905,-16.0267,226300.0,0.7026,53.5,53.5,60.0,44.65,44.65,44.65,3.4554,2.7667,-0.6959,2.4323,-5.9813,-5.9813,-16.1667,12.654,12.654
20260317,8040,九暘,TPEX,50.6,50.8,50.0,50.1,143000.0,,,data/daily_price/20260317.csv,50.24,48.82,48.9158,50.5775,49.1885,-0.3976,4.8117,8.6768,-3.4682,-15.2284,225000.0,0.6356,53.5,53.5,59.5,44.65,44.65,44.65,2.6219,2.4208,-0.9441,1.8532,-6.3551,-6.3551,-15.7983,12.206,12.206
20260318,8040,九暘,TPEX,49.8,50.2,49.6,50.1,151000.0,,,data/daily_price/20260318.csv,50.26,49.065,48.8942,50.505,49.2644,0.0,0.2,10.8407,-2.5292,-14.7959,222550.0,0.6785,53.5,53.5,58.8,45.05,44.65,44.65,2.1094,2.4662,-0.8019,1.6961,-6.3551,-6.3551,-14.7959,12.206,12.206
20260319,8040,九暘,TPEX,49.65,49.85,48.3,48.35,178000.0,,,data/daily_price/20260319.csv,49.93,49.185,48.8617,50.4262,49.1882,-3.493,-3.3,5.2231,-3.8767,-16.3495,226850.0,0.7847,53.5,53.5,58.8,45.05,44.65,44.65,-1.6977,-1.0472,-4.1174,-1.7041,-9.6262,-9.6262,-17.7721,8.2867,8.2867
20260320,8040,九暘,TPEX,48.4,50.8,48.1,49.95,263000.0,,,data/daily_price/20260320.csv,49.76,49.3825,48.8558,50.3658,49.2517,3.3092,-1.6732,8.587,-0.6958,-12.6748,230850.0,1.1393,53.5,53.5,58.8,45.75,44.65,44.65,1.1492,2.2396,-0.8256,1.4178,-6.6355,-6.6355,-15.051,11.8701,11.8701
20260323,8040,九暘,TPEX,49.3,50.8,48.8,49.4,194000.0,,,data/daily_price/20260323.csv,49.58,49.5,48.8508,50.3092,49.2641,-1.1011,-1.7893,4.9947,-0.6036,-12.0996,230750.0,0.8407,53.5,53.5,58.8,45.75,44.65,44.65,-0.202,1.1242,-1.8072,0.276,-7.6636,-7.6636,-15.9864,10.6383,10.6383
20260324,8040,九暘,TPEX,50.5,50.5,49.0,49.7,120000.0,,,data/daily_price/20260324.csv,49.5,49.6175,48.8592,50.2567,49.3004,0.6073,-0.7984,4.963,1.0163,-11.25,226650.0,0.5295,53.5,53.5,58.8,45.75,44.65,44.65,0.1663,1.7209,-1.1076,0.8106,-7.1028,-7.1028,-15.4762,11.3102,11.3102
20260325,8040,九暘,TPEX,50.0,50.4,49.75,49.95,67000.0,,,data/daily_price/20260325.csv,49.47,49.685,48.8683,50.1938,49.3545,0.503,-0.2994,2.7778,1.1134,-13.1304,220600.0,0.3037,53.5,53.5,58.8,45.75,44.65,44.65,0.5334,2.2134,-0.4856,1.2065,-6.6355,-6.6355,-15.051,11.8701,11.8701
20260326,8040,九暘,TPEX,50.6,50.8,49.4,49.55,145000.0,,,data/daily_price/20260326.csv,49.71,49.7425,48.8775,50.13,49.3708,-0.8008,2.4819,2.376,1.1224,-13.3741,216200.0,0.6707,53.5,53.5,57.9,45.75,44.65,44.65,-0.387,1.3759,-1.157,0.363,-7.3832,-7.3832,-14.4214,10.9742,10.9742
20260327,8040,九暘,TPEX,49.2,49.85,48.6,49.85,76000.0,,,data/daily_price/20260327.csv,49.69,49.695,48.8775,50.0712,49.4107,0.6054,-0.2002,-1.8701,0.0,-12.3902,189600.0,0.4008,53.5,53.5,57.8,45.75,44.65,44.65,0.3119,1.9897,-0.4419,0.889,-6.8224,-6.8224,-13.7543,11.6461,11.6461
20260330,8040,九暘,TPEX,49.2,49.35,48.6,48.9,141000.0,,,data/daily_price/20260330.csv,49.59,49.565,48.8692,50.0046,49.3682,-1.9057,-1.0121,-5.0485,-1.0121,-14.0598,161250.0,0.8744,52.0,53.5,57.8,45.75,44.65,44.65,-1.3417,0.0631,-2.209,-0.9483,-5.9615,-8.5981,-15.3979,9.5185,9.5185
20260331,8040,九暘,TPEX,48.9,49.0,47.55,47.7,129000.0,,,data/daily_price/20260331.csv,49.19,49.43,48.8458,49.9329,49.2292,-2.454,-4.0241,-5.3571,-2.8513,-15.2753,153500.0,0.8404,51.5,53.5,56.6,45.75,44.65,44.65,-3.4999,-2.3458,-4.4718,-3.1062,-7.3786,-10.8411,-15.7244,6.8309,6.8309
20260401,8040,九暘,TPEX,48.85,49.0,48.55,48.8,62000.0,,,data/daily_price/20260401.csv,48.96,49.3825,48.8517,49.8738,49.1934,2.3061,-2.3023,-1.9095,0.7224,-12.7013,139400.0,0.4448,51.5,53.5,56.2,45.75,44.65,44.65,-1.1796,-0.1058,-2.1529,-0.7997,-5.2427,-8.785,-13.1673,9.2945,9.2945
20260402,8040,九暘,TPEX,48.85,49.0,47.45,47.45,212000.0,,,data/daily_price/20260402.csv,48.54,49.2675,48.8475,49.8183,49.0481,-2.7664,-4.2381,-4.6231,-0.5241,-12.2921,142400.0,1.4888,51.5,53.5,55.2,45.75,44.65,44.65,-3.689,-2.8609,-4.7539,-3.2583,-7.8641,-11.3084,-14.0399,6.271,6.271
20260407,8040,九暘,TPEX,47.85,48.7,47.8,47.8,98000.0,,,data/daily_price/20260407.csv,48.13,49.1625,48.8467,49.7608,48.9441,0.7376,-4.1123,-4.2084,-0.1045,-12.6143,142800.0,0.6863,51.5,53.5,55.2,45.75,44.65,44.65,-2.7714,-2.1428,-3.9405,-2.3376,-7.1845,-10.6542,-13.4058,7.0549,7.0549
20260408,8040,九暘,TPEX,48.05,48.8,48.05,48.4,141000.0,,,data/daily_price/20260408.csv,48.03,49.245,48.8583,49.7125,48.8988,1.2552,-1.0225,3.5294,1.4675,-10.7011,138250.0,1.0199,51.5,53.5,54.8,47.3,44.65,44.65,-1.7159,-0.9381,-2.6402,-1.02,-6.0194,-9.5327,-11.6788,8.3987,8.3987
20260409,8040,九暘,TPEX,48.6,48.9,47.95,48.6,117000.0,,,data/daily_price/20260409.csv,48.21,49.285,48.855,49.6675,48.8739,0.4132,1.8868,1.6736,-0.4098,-10.0,140450.0,0.833,51.5,53.5,54.8,47.45,44.65,44.65,-1.3899,-0.522,-2.1493,-0.5604,-5.6311,-9.1589,-11.3139,8.8466,8.8466
20260410,8040,九暘,TPEX,48.4,48.4,47.1,47.15,262000.0,,,data/daily_price/20260410.csv,47.88,49.1425,48.8358,49.6088,48.7302,-2.9835,-3.3811,-5.7,-2.381,-13.0074,145850.0,1.7964,51.5,53.5,54.8,47.1,44.65,44.65,-4.0545,-3.452,-4.9563,-3.2428,-8.4466,-11.8692,-13.9599,5.5991,5.5991
20260413,8040,九暘,TPEX,49.3,51.8,49.3,51.8,467000.0,,,data/daily_price/20260413.csv,48.75,49.2325,48.9058,49.5888,48.986,9.8621,9.1675,3.6,8.8235,-4.428,165100.0,2.8286,51.8,53.5,54.8,47.1,44.65,44.65,5.2151,5.9178,4.4592,5.7444,0.0,-3.1776,-5.4745,16.0134,16.0134
20260414,8040,九暘,TPEX,55.9,55.9,52.7,53.0,2411000.0,,,data/daily_price/20260414.csv,49.79,49.3425,48.9742,49.5796,49.3205,2.3166,10.8787,4.3307,8.3845,-2.0333,276800.0,8.7103,55.9,55.9,55.9,47.1,44.65,44.65,7.4125,8.2203,6.8988,7.4603,-5.1878,-5.1878,-5.1878,18.701,18.701
20260415,8040,九暘,TPEX,53.8,58.3,53.6,58.3,2021000.0,,,data/daily_price/20260415.csv,51.77,49.7425,49.1275,49.6138,50.0688,10.0,20.4545,15.9046,18.7373,7.5646,369900.0,5.4636,58.3,58.3,58.3,47.1,44.65,44.65,17.2036,18.6708,17.5077,16.4397,0.0,0.0,0.0,30.5711,30.5711
