date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3094,聯傑,listed,24.5,24.5,23.9,24.2,109178.0,2637954.0,,data/daily_price/20250724.csv,24.3,24.5625,25.0792,24.5416,24.599,0.0,-1.8256,-5.2838,-0.616,,145719.3,0.7492,25.8,29.7,29.7,23.4,22.7,19.75,-1.4758,-3.5056,-1.3918,-1.622,-6.2016,-18.5185,-18.5185,6.6079,22.5316
20250725,3094,聯傑,listed,24.2,24.3,23.95,24.2,86001.0,2075658.0,,data/daily_price/20250725.csv,24.21,24.5075,25.0883,24.5372,24.5657,0.0,-1.8256,-4.3478,2.3256,,135215.1,0.636,25.8,29.7,29.7,23.4,22.7,19.75,-1.2547,-3.5408,-1.3742,-1.4888,-6.2016,-18.5185,-18.5185,6.6079,22.5316
20250728,3094,聯傑,listed,24.2,24.45,24.15,24.3,54070.0,1310799.0,,data/daily_price/20250728.csv,24.16,24.4825,25.0933,24.5342,24.5436,0.4132,-1.0183,-2.0161,1.25,,130611.65,0.414,25.8,29.7,29.7,23.4,22.7,19.75,-0.7454,-3.1615,-0.9545,-0.9925,-5.814,-18.1818,-18.1818,7.0485,23.038
20250729,3094,聯傑,listed,24.15,24.15,23.9,23.9,103428.0,2480337.0,,data/daily_price/20250729.csv,24.16,24.4175,25.1017,24.5262,24.49,-1.6461,0.0,-5.1587,2.1368,,130677.15,0.7915,25.8,29.7,29.7,23.4,22.8,19.75,-2.1194,-4.7872,-2.5534,-2.409,-7.3643,-19.5286,-19.5286,4.8246,21.0127
20250730,3094,聯傑,listed,23.9,24.6,23.9,24.1,86235.0,2077443.0,,data/daily_price/20250730.csv,24.14,24.3525,25.1108,24.521,24.4575,0.8368,-0.4132,-5.1181,2.3355,,128270.85,0.6723,25.8,29.7,29.7,23.4,23.0,19.75,-1.0369,-4.0255,-1.7168,-1.4616,-6.5891,-18.8552,-18.8552,4.7826,22.0253
20250731,3094,聯傑,listed,23.95,24.1,23.6,23.7,104350.0,2487729.0,,data/daily_price/20250731.csv,24.04,24.2625,25.1208,24.511,24.3943,-1.6598,-2.0661,-7.0588,2.5974,,127035.9,0.8214,25.8,29.7,29.7,23.4,23.0,19.75,-2.3184,-5.656,-3.3086,-2.8463,-8.1395,-20.202,-20.202,3.0435,20.0
20250801,3094,聯傑,listed,23.3,24.3,23.2,24.05,143645.0,3441850.0,,data/daily_price/20250801.csv,24.01,24.2225,25.1225,24.5054,24.3657,1.4768,-0.6198,-3.2193,0.4175,,127725.1,1.1246,24.95,29.7,29.7,23.2,23.0,19.75,-0.7121,-4.2691,-1.8585,-1.2955,-3.6072,-19.0236,-19.0236,4.5652,21.7722
20250804,3094,聯傑,listed,23.8,24.5,23.55,24.1,72664.0,1746787.0,,data/daily_price/20250804.csv,23.97,24.2025,25.1333,24.5006,24.3435,0.2079,-0.823,-1.6327,2.7719,,125919.05,0.5771,24.95,29.7,29.7,23.2,23.0,19.75,-0.4235,-4.1114,-1.635,-1.0003,-3.4068,-18.8552,-18.8552,4.7826,22.0253
20250805,3094,聯傑,listed,24.1,24.7,24.0,24.35,138559.0,3381844.0,,data/daily_price/20250805.csv,24.06,24.205,25.1442,24.4988,24.3441,1.0373,1.8828,0.2058,2.7426,,125845.1,1.101,24.95,29.7,29.7,23.2,23.2,19.75,0.599,-3.1585,-0.6075,0.0244,-2.4048,-18.0135,-18.0135,4.9569,23.2911
20250806,3094,聯傑,listed,24.45,24.45,24.2,24.4,41600.0,1011589.0,,data/daily_price/20250806.csv,24.12,24.2,25.1542,24.4977,24.3487,0.2053,1.2448,-0.4082,2.521,,121200.85,0.3432,24.95,29.7,29.7,23.2,23.2,19.75,0.8264,-2.9982,-0.3987,0.2106,-2.2044,-17.8451,-17.8451,5.1724,23.5443
20250807,3094,聯傑,listed,24.4,24.4,23.9,24.05,128227.0,3083501.0,,data/daily_price/20250807.csv,24.19,24.195,25.1325,24.4925,24.3238,-1.4344,1.4768,-0.4141,-5.1282,,116319.2,1.1024,24.95,29.7,29.7,23.2,23.2,19.75,-0.5993,-4.3072,-1.8068,-1.1257,-3.6072,-19.0236,-19.0236,3.6638,21.7722
20250808,3094,聯傑,listed,23.9,24.5,23.9,24.2,130923.0,3160699.0,,data/daily_price/20250808.csv,24.22,24.175,25.1167,24.4892,24.3135,0.6237,0.6237,-1.626,-3.7773,,114667.85,1.1418,24.95,29.7,29.7,23.2,23.2,19.75,0.1034,-3.6496,-1.1809,-0.4668,-3.006,-18.5185,-18.5185,4.3103,22.5316
20250811,3094,聯傑,listed,23.95,24.3,23.9,24.15,152159.0,3668084.0,,data/daily_price/20250811.csv,24.23,24.1925,25.0975,24.4854,24.2999,-0.2066,0.2075,1.4706,-4.5455,,110281.95,1.3797,24.95,29.7,29.7,23.2,23.2,19.75,-0.1757,-3.7753,-1.3698,-0.6168,-3.2064,-18.6869,-18.6869,4.0948,22.2785
20250812,3094,聯傑,listed,23.8,24.2,23.8,24.05,285513.0,6827873.0,,data/daily_price/20250812.csv,24.17,24.1975,25.0833,24.4806,24.2791,-0.4141,-1.232,0.4175,-3.4137,,120802.75,2.3635,24.95,29.7,29.7,23.2,23.2,19.75,-0.6096,-4.1196,-1.7588,-0.9434,-3.6072,-19.0236,-19.0236,3.6638,21.7722
20250813,3094,聯傑,listed,24.2,24.4,23.75,23.85,267650.0,6430960.0,,data/daily_price/20250813.csv,24.06,24.1775,25.025,24.4736,24.2433,-0.8316,-2.2541,-1.6495,-12.7971,,127035.45,2.1069,24.95,29.7,29.7,23.2,23.2,19.75,-1.3546,-4.6953,-2.5482,-1.6223,-4.4088,-19.697,-19.697,2.8017,20.7595
20250814,3094,聯傑,listed,23.65,24.15,23.65,23.9,226093.0,5394774.0,,data/daily_price/20250814.csv,24.03,24.14,24.9483,24.4674,24.2147,0.2096,-0.6237,-3.0426,-16.1404,,132799.05,1.7025,24.95,28.6,29.7,23.2,23.2,19.75,-0.9942,-4.202,-2.319,-1.2996,-4.2084,-16.4336,-19.5286,3.0172,21.0127
20250815,3094,聯傑,listed,24.05,24.3,23.75,24.3,133813.0,3216804.0,,data/daily_price/20250815.csv,24.05,24.1225,24.8975,24.4656,24.2218,1.6736,0.4132,-1.4199,-11.1517,,134922.0,0.9918,24.8,28.6,29.7,23.2,23.2,19.75,0.7358,-2.3998,-0.6768,0.3228,-2.0161,-15.035,-18.1818,4.7414,23.038
20250818,3094,聯傑,listed,24.25,24.55,24.05,24.2,173844.0,4231934.0,,data/daily_price/20250818.csv,24.06,24.105,24.8542,24.4628,24.22,-0.4115,0.207,-1.4257,-9.7015,,138385.85,1.2562,24.7,27.1,29.7,23.2,23.2,19.75,0.3941,-2.632,-1.0741,-0.0825,-2.0243,-10.7011,-18.5185,4.3103,22.5316
20250819,3094,聯傑,listed,24.7,24.8,24.1,24.8,227041.0,5582215.0,,data/daily_price/20250819.csv,24.21,24.15,24.8242,24.4663,24.2683,2.4793,3.1185,3.7657,-6.7669,,141629.55,1.6031,24.8,27.1,29.7,23.2,23.2,19.75,2.6915,-0.0974,1.3639,2.1908,0.0,-8.4871,-16.4983,6.8966,25.5696
20250820,3094,聯傑,listed,24.95,27.25,24.95,26.65,3127790.0,83678585.0,,data/daily_price/20250820.csv,24.77,24.2725,24.8317,24.4891,24.4668,7.4597,11.74,10.124,1.7176,,289639.15,10.7989,27.25,27.25,29.7,23.2,23.2,19.75,9.795,7.3226,8.8241,8.9231,-2.2018,-2.2018,-10.2694,14.8707,34.9367
20250821,3094,聯傑,listed,26.55,27.15,25.6,25.6,1879838.0,49327381.0,,data/daily_price/20250821.csv,25.11,24.3425,24.8233,24.5005,24.5612,-3.94,7.113,5.7851,-1.9157,,378172.15,4.9709,27.25,27.25,29.7,23.2,23.2,19.75,5.1659,3.1288,4.4876,4.2293,-6.055,-6.055,-13.8047,10.3448,29.6203
20250822,3094,聯傑,listed,25.95,25.95,24.9,25.2,429590.0,10895335.0,,data/daily_price/20250822.csv,25.29,24.3925,24.81,24.5077,24.6145,-1.5625,3.7037,4.1322,-3.0769,,395351.6,1.0866,27.25,27.25,29.7,23.2,23.2,19.75,3.3104,1.5719,2.825,2.3789,-7.5229,-7.5229,-15.1515,8.6207,27.5949
20250825,3094,聯傑,listed,25.4,25.75,25.1,25.15,403093.0,10210459.0,,data/daily_price/20250825.csv,25.48,24.435,24.815,24.5141,24.6591,-0.1984,3.9256,3.4979,1.2072,,412802.75,0.9765,27.25,27.25,29.7,23.2,23.2,19.75,2.9261,1.35,2.5938,1.9908,-7.7064,-7.7064,-15.3199,8.4052,27.3418
20250826,3094,聯傑,listed,25.45,25.45,25.05,25.3,188029.0,4742120.0,,data/daily_price/20250826.csv,25.58,24.505,24.8183,24.522,24.7125,0.5964,2.0161,5.8577,0.7968,,417032.8,0.4509,27.25,27.25,29.7,23.2,23.2,19.75,3.2442,1.9408,3.1727,2.3774,-7.156,-7.156,-14.8148,9.0517,28.1013
20250827,3094,聯傑,listed,25.5,26.45,25.4,25.65,419391.0,10855357.0,,data/daily_price/20250827.csv,25.38,24.5825,24.8167,24.5332,24.7906,1.3834,-3.7523,6.4315,-0.3883,,433690.6,0.967,27.25,27.25,29.7,23.2,23.2,19.75,4.3425,3.358,4.5523,3.4665,-5.8716,-5.8716,-13.6364,10.5603,29.8734
20250828,3094,聯傑,listed,25.65,25.7,25.3,25.45,180276.0,4596374.0,,data/daily_price/20250828.csv,25.35,24.67,24.8208,24.5422,24.8456,-0.7797,-0.5859,7.384,0.9921,,437486.9,0.4121,27.25,27.25,29.7,23.2,23.2,19.75,3.1617,2.5348,3.6991,2.4328,-6.6055,-6.6055,-14.3098,9.6983,28.8608
20250829,3094,聯傑,listed,25.5,25.95,25.5,25.75,304167.0,7842086.0,,data/daily_price/20250829.csv,25.46,24.755,24.815,24.5539,24.9209,1.1788,2.1825,7.0686,-1.341,,445513.0,0.6827,27.25,27.25,29.7,23.55,23.2,19.75,4.0194,3.7679,4.8714,3.3268,-5.5046,-5.5046,-13.2997,10.9914,30.3797
20250901,3094,聯傑,listed,25.65,25.9,25.1,25.3,144882.0,3696148.0,,data/daily_price/20250901.csv,25.49,24.815,24.81,24.5611,24.9525,-1.7476,0.5964,4.9793,-1.1719,,449123.9,0.3226,27.25,27.25,29.7,23.65,23.2,19.75,1.9545,1.975,3.0086,1.3925,-7.156,-7.156,-14.8148,9.0517,28.1013
20250902,3094,聯傑,listed,25.5,25.5,24.4,24.65,199459.0,4969299.0,,data/daily_price/20250902.csv,25.36,24.83,24.795,24.5619,24.9273,-2.5692,-2.5692,1.232,-3.5225,,452168.9,0.4411,27.25,27.25,29.7,23.65,23.2,19.75,-0.7249,-0.5848,0.3587,-1.1125,-9.5413,-9.5413,-17.0034,6.25,24.8101
20250903,3094,聯傑,listed,24.85,25.45,24.85,25.25,182490.0,4600746.0,,data/daily_price/20250903.csv,25.28,24.8725,24.7683,24.5684,24.9542,2.4341,-1.5595,3.4836,-5.959,,459213.4,0.3974,27.25,27.25,29.7,23.65,23.2,19.75,1.5177,1.9447,2.7743,1.1853,-7.3394,-7.3394,-14.9832,8.8362,27.8481
20250904,3094,聯傑,listed,25.8,25.8,25.25,25.4,121326.0,3092857.0,,data/daily_price/20250904.csv,25.27,24.94,24.7483,24.5762,24.9914,0.5941,-0.1965,5.6133,-4.5113,,458868.35,0.2644,27.25,27.25,29.7,23.65,23.2,19.75,1.8444,2.6332,3.3522,1.6351,-6.789,-6.789,-14.4781,9.4828,28.6076
20250905,3094,聯傑,listed,25.6,26.4,25.3,25.95,581509.0,14970504.0,,data/daily_price/20250905.csv,25.31,25.0275,24.7508,24.5889,25.0712,2.1654,0.7767,7.2314,0.5814,,481397.65,1.208,27.25,27.25,29.7,23.65,23.2,19.75,3.6859,4.845,5.5355,3.505,-4.7706,-4.7706,-12.6263,11.8534,31.3924
20250908,3094,聯傑,TWSE,25.95,26.1,25.6,26.0,156058.0,4049578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.45,25.12,24.765,24.6018,25.1486,0.1927,2.7668,7.6605,3.3797,,481592.6,0.324,27.25,27.25,29.7,23.65,23.2,19.75,3.5032,4.9869,5.6832,3.3853,-4.5872,-4.5872,-12.4579,12.069,31.6456
20250909,3094,聯傑,listed,26.25,26.25,25.55,25.8,151573.0,3904440.0,,data/daily_price/20250909.csv,25.68,25.2075,24.7642,24.6127,25.2029,-0.7692,4.6653,7.2765,-0.1934,,474895.6,0.3192,27.25,27.25,29.7,23.65,23.2,19.75,2.3505,4.1828,4.8238,2.3691,-5.3211,-5.3211,-13.1313,11.2069,30.6329
20250910,3094,聯傑,listed,25.75,25.8,25.35,25.5,149197.0,3810560.0,,data/daily_price/20250910.csv,25.73,25.29,24.7575,24.6207,25.2277,-1.1628,0.9901,6.9182,-1.5444,,468972.95,0.3181,27.25,27.25,29.7,23.65,23.2,19.75,0.8304,2.9991,3.5713,1.0795,-6.422,-6.422,-14.1414,9.9138,29.1139
20250911,3094,聯傑,listed,25.4,25.5,24.55,24.75,223863.0,5586158.0,,data/daily_price/20250911.csv,25.6,25.3325,24.7517,24.6219,25.1879,-2.9412,-2.5591,3.5565,-1.3944,,468861.45,0.4775,27.25,27.25,29.7,23.75,23.2,19.75,-2.2994,-0.0067,0.5204,-1.7384,-9.1743,-9.1743,-16.6667,6.681,25.3165
20250912,3094,聯傑,TWSE,24.9,25.35,24.9,25.1,106478.0,2677756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.43,25.3725,24.7533,24.6261,25.1805,1.4141,-3.2755,3.2922,0.4,,467494.7,0.2278,27.25,27.25,29.7,24.05,23.2,19.75,-1.074,1.4005,1.9244,-0.3199,-7.8899,-7.8899,-15.4882,8.1897,27.0886
20250916,3094,聯傑,TWSE,25.75,26.9,25.6,26.25,455826.0,11992894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.48,25.475,24.7842,24.6404,25.2697,4.5817,0.9615,8.4711,7.582,,481593.8,0.9465,27.25,27.25,29.7,24.1,23.2,19.75,3.0422,5.9144,6.5326,3.8795,-3.6697,-3.6697,-11.6162,13.1466,32.9114
20250917,3094,聯傑,listed,26.25,26.55,26.0,26.05,293644.0,7704120.0,,data/daily_price/20250917.csv,25.53,25.5375,24.7917,24.6526,25.3347,-0.7619,0.969,5.0403,1.7578,,484923.95,0.6055,27.25,27.25,29.7,24.4,23.2,19.75,2.0069,5.0756,5.6683,2.8234,-4.4037,-4.4037,-12.2896,12.2845,31.8987
20250918,3094,聯傑,listed,26.4,28.2,26.4,27.75,1488845.0,41033490.0,,data/daily_price/20250918.csv,25.98,25.5925,24.8317,24.6793,25.536,6.5259,8.8235,4.1276,9.4675,,402976.7,3.6946,28.2,28.2,29.7,24.4,23.2,19.75,8.4302,11.7525,12.4424,8.6702,-1.5957,-1.5957,-6.5657,19.6121,40.5063
20250919,3094,聯傑,listed,28.0,29.4,27.8,27.85,3738011.0,106883338.0,,data/daily_price/20250919.csv,26.6,25.705,24.87,24.7064,25.7288,0.3604,12.5253,8.7891,9.002,,495885.35,7.5381,29.4,29.4,29.7,24.4,23.2,19.75,8.3447,11.9823,12.7238,8.2444,-5.2721,-5.2721,-6.229,20.0431,41.0127
20250922,3094,聯傑,listed,27.85,27.85,26.75,26.9,585229.0,15895361.0,,data/daily_price/20250922.csv,26.96,25.79,24.8967,24.725,25.8264,-3.4111,7.1713,6.746,6.3241,,503667.3,1.1619,29.4,29.4,29.7,24.4,23.2,19.75,4.304,8.0466,8.7968,4.157,-8.5034,-8.5034,-9.4276,15.9483,36.2025
20250923,3094,聯傑,listed,27.1,27.1,26.4,27.05,437105.0,11661945.0,,data/daily_price/20250923.csv,27.12,25.885,24.9342,24.7445,25.9284,0.5576,3.0476,7.5547,9.0726,,505367.9,0.8649,29.4,29.4,29.7,24.4,23.2,19.75,4.5007,8.4857,9.3171,4.3259,-7.9932,-7.9932,-8.9226,16.5948,36.962
20250924,3094,聯傑,listed,27.1,27.2,26.55,26.8,192697.0,5167038.0,,data/daily_price/20250924.csv,27.27,25.96,24.9608,24.7617,26.001,-0.9242,2.8791,5.9289,6.3492,,505601.3,0.3811,29.4,29.4,29.7,24.4,23.2,19.75,3.2357,7.3682,8.2318,3.0729,-8.8435,-8.8435,-9.7643,15.5172,35.6962
20250925,3094,聯傑,listed,26.8,27.3,26.7,26.7,150573.0,4049403.0,,data/daily_price/20250925.csv,27.06,26.0125,24.9825,24.7817,26.0593,-0.3731,-3.7838,4.0936,5.1181,9.8765,492160.4,0.3059,29.4,29.4,29.7,24.4,23.2,19.75,2.643,6.8748,7.7409,2.4588,-9.1837,-9.1837,-10.101,15.0862,35.1899
20250926,3094,聯傑,listed,26.95,27.9,26.35,26.4,620019.0,16717989.0,,data/daily_price/20250926.csv,26.77,26.06,24.9975,24.8192,26.0877,-1.1236,-5.2065,3.7328,3.5294,20.5479,514147.55,1.2059,29.4,29.4,29.7,24.4,23.2,19.75,1.3047,5.6106,6.3694,1.1973,-10.2041,-10.2041,-11.1111,13.7931,33.6709
20250930,3094,聯傑,listed,26.4,26.95,26.15,26.7,165792.0,4406235.0,,data/daily_price/20250930.csv,26.73,26.1075,25.0283,24.8771,26.1387,1.1364,-0.7435,3.6893,7.4447,35.1899,507228.8,0.3269,29.4,29.4,29.7,24.4,23.2,20.4,2.2695,6.6791,7.3277,2.1475,-9.1837,-9.1837,-10.101,15.0862,30.8824
20251001,3094,聯傑,listed,26.7,27.4,26.65,26.65,135693.0,3651718.0,,data/daily_price/20251001.csv,26.65,26.175,25.0642,24.9183,26.1813,-0.1873,-1.4787,5.336,8.7755,22.8111,506769.35,0.2678,29.4,29.4,29.7,24.4,23.2,20.4,1.8147,6.3271,6.9494,1.7902,-9.3537,-9.3537,-10.2694,14.8707,30.6373
20251002,3094,聯傑,listed,26.95,26.95,26.35,26.4,129413.0,3435999.0,,data/daily_price/20251002.csv,26.57,26.2625,25.0992,24.9554,26.1995,-0.9381,-1.4925,7.0994,8.642,20.2733,503267.05,0.2571,29.4,29.4,29.7,24.55,23.2,21.5,0.5236,5.1828,5.7887,0.7652,-10.2041,-10.2041,-11.1111,13.7931,22.7907
20251003,3094,聯傑,listed,26.65,26.8,25.95,26.1,175414.0,4600537.0,,data/daily_price/20251003.csv,26.45,26.305,25.1258,24.9871,26.1912,-1.1364,-2.2472,3.3663,6.5306,17.0404,502913.25,0.3488,29.4,29.4,29.7,24.55,23.2,21.5,-0.7793,3.8772,4.454,-0.3483,-11.2245,-11.2245,-12.1212,12.5,21.3953
20251007,3094,聯傑,listed,26.5,27.5,26.45,27.05,661118.0,17925518.0,,data/daily_price/20251007.csv,26.58,26.3875,25.1742,25.0125,26.2628,3.6398,2.4621,6.4961,12.0083,12.7083,529902.85,1.2476,29.4,29.4,29.7,24.55,23.2,21.5,2.5107,7.4514,8.1459,2.9974,-7.9932,-7.9932,-8.9226,16.5948,25.814
20251008,3094,聯傑,listed,27.0,27.05,26.5,26.8,119736.0,3212723.0,,data/daily_price/20251008.csv,26.6,26.43,25.2108,25.0429,26.3076,-0.9242,0.3745,3.2755,8.9431,15.7667,506814.2,0.2363,29.4,29.4,29.7,24.55,23.2,21.5,1.3999,6.3035,7.0163,1.8719,-8.8435,-8.8435,-9.7643,15.5172,24.6512
20251009,3094,聯傑,listed,27.4,27.4,26.8,26.8,192568.0,5185685.0,,data/daily_price/20251009.csv,26.63,26.47,25.2608,25.0754,26.3486,0.0,0.5629,3.0769,12.605,17.0306,508639.7,0.3786,29.4,29.4,29.7,24.55,23.2,21.5,1.2467,6.0931,6.8776,1.7132,-8.8435,-8.8435,-9.7643,15.5172,24.6512
20251013,3094,聯傑,listed,26.15,26.15,24.8,25.55,337565.0,8548296.0,,data/daily_price/20251013.csv,26.46,26.4575,25.2875,25.0983,26.282,-4.6642,-3.2197,-0.969,6.6806,12.0614,517939.3,0.6517,29.4,29.4,29.7,24.55,23.2,21.5,-3.43,1.0381,1.7996,-2.7853,-13.0952,-13.0952,-13.9731,10.1293,18.8372
20251014,3094,聯傑,listed,25.85,26.5,25.0,25.2,443828.0,11309390.0,,data/daily_price/20251014.csv,26.28,26.4425,25.3033,25.1267,26.1919,-1.3699,-3.4483,-1.1765,3.9175,15.5963,532670.85,0.8332,29.4,29.4,29.7,24.55,23.2,21.5,-4.6989,-0.4084,0.2919,-3.787,-14.2857,-14.2857,-15.1515,8.6207,17.2093
20251015,3094,聯傑,TWSE,25.3,25.5,25.2,25.3,88908.0,2251563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.93,26.47,25.3142,25.1567,26.1176,0.3968,-6.4695,2.2222,2.6369,16.5899,525923.1,0.1691,29.4,29.4,29.7,24.8,23.2,21.5,-4.4201,-0.056,0.5698,-3.1303,-13.9456,-13.9456,-14.8148,9.0517,17.6744
20251016,3094,聯傑,listed,25.2,26.1,25.2,25.6,229803.0,5909766.0,,data/daily_price/20251016.csv,25.69,26.495,25.33,25.1854,26.0744,1.1858,-4.4776,1.992,3.854,15.5756,532089.35,0.4319,29.4,29.4,29.7,24.8,23.2,22.1,-3.378,1.0659,1.6461,-1.8195,-12.9252,-12.9252,-13.8047,10.3448,15.8371
20251017,3094,聯傑,TWSE,25.6,25.85,25.4,25.4,180589.0,4631239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.41,26.4525,25.3442,25.2088,26.0182,-0.7813,-5.2239,-3.2381,3.4623,12.3894,518327.5,0.3484,29.4,29.4,29.7,24.8,23.2,22.7,-3.9788,0.2203,0.7587,-2.3761,-13.6054,-13.6054,-14.4781,9.4828,11.8943
20251020,3094,聯傑,listed,25.5,25.6,25.2,25.55,151300.0,3853423.0,,data/daily_price/20251020.csv,25.41,26.4275,25.3717,25.225,25.9792,0.5906,0.0,-1.9194,6.9038,8.2627,511210.3,0.296,29.4,29.4,29.7,24.8,23.2,22.7,-3.3204,0.7029,1.2884,-1.6521,-13.0952,-13.0952,-13.9731,10.1293,12.5551
20251021,3094,聯傑,listed,25.75,26.05,25.75,25.85,228281.0,5922323.0,,data/daily_price/20251021.csv,25.54,26.3325,25.3992,25.2404,25.9684,1.1742,2.5794,-6.8468,6.8182,7.7083,448182.1,0.5093,29.4,29.4,29.7,24.8,23.2,22.7,-1.8323,1.775,2.4151,-0.4561,-12.0748,-12.0748,-12.963,11.4224,13.8767
20251022,3094,聯傑,listed,25.9,26.05,25.55,25.8,109311.0,2814978.0,,data/daily_price/20251022.csv,25.64,26.23,25.4258,25.2525,25.9544,-0.1934,1.9763,-7.3609,6.6116,5.9548,266747.1,0.4098,27.9,29.4,29.7,24.8,23.2,22.7,-1.6393,1.4716,2.1681,-0.5949,-7.5269,-12.2449,-13.1313,11.2069,13.6564
20251023,3094,聯傑,listed,25.8,25.8,25.15,25.45,216458.0,5493604.0,,data/daily_price/20251023.csv,25.61,26.1575,25.4467,25.2675,25.9124,-1.3566,-0.5859,-5.3903,5.1653,7.611,248308.55,0.8717,27.9,29.4,29.7,24.8,23.2,22.7,-2.7048,0.0131,0.7223,-1.7843,-8.7814,-13.4354,-14.3098,9.6983,12.1145
20251027,3094,聯傑,listed,25.6,25.6,25.1,25.25,201200.0,5089307.0,,data/daily_price/20251027.csv,25.58,26.0675,25.4625,25.2779,25.8572,-0.7859,-0.5906,-6.6543,3.9095,5.2083,236513.3,0.8507,27.9,29.4,29.7,24.8,23.2,22.7,-3.1361,-0.8346,-0.1104,-2.3482,-9.4982,-14.1156,-14.9832,8.8362,11.2335
20251028,3094,聯傑,listed,25.5,25.5,24.6,24.7,347055.0,8614195.0,,data/daily_price/20251028.csv,25.41,25.9625,25.4758,25.2888,25.7607,-2.1782,-3.3268,-7.8358,3.3473,5.5556,244231.2,1.421,27.9,29.4,29.7,24.6,23.2,22.8,-4.8628,-3.0454,-2.3281,-4.1177,-11.4695,-15.9864,-16.835,6.4655,8.3333
20251029,3094,聯傑,listed,24.9,25.2,24.75,24.8,132157.0,3298587.0,,data/daily_price/20251029.csv,25.2,25.8675,25.4875,25.2992,25.6807,0.4049,-4.0619,-7.1161,2.9046,5.3079,243310.4,0.5432,27.9,29.4,29.7,24.6,23.2,23.0,-4.1268,-2.6974,-1.9731,-3.4293,-11.1111,-15.6463,-16.4983,6.8966,7.8261
20251030,3094,聯傑,listed,24.75,25.6,24.75,25.4,220538.0,5520578.0,,data/daily_price/20251030.csv,25.12,25.8175,25.5158,25.3183,25.6573,2.4194,-1.5504,-3.7879,7.173,9.9567,223336.35,0.9875,27.5,29.4,29.7,24.6,23.2,23.0,-1.6171,-0.454,0.3226,-1.0028,-7.6364,-13.6054,-14.4781,9.4828,10.4348
20251031,3094,聯傑,listed,25.9,25.9,24.75,24.8,249887.0,6266082.0,,data/daily_price/20251031.csv,24.99,25.7225,25.5283,25.3254,25.5858,-2.3622,-2.554,-7.1161,3.1185,3.5491,227541.1,1.0982,27.5,29.4,29.7,24.6,23.55,23.0,-3.5864,-2.853,-2.0747,-3.0714,-9.8182,-15.6463,-16.4983,5.3079,7.8261
20251103,3094,聯傑,TWSE,24.75,25.35,24.65,24.8,222263.0,,,data/daily_price/20251103.csv,24.9,25.63,25.54,25.3367,25.5204,0.0,-1.7822,-6.9418,2.9046,5.7569,231869.6,0.9586,27.5,29.4,29.7,24.6,23.65,23.0,-3.2384,-2.8974,-2.1181,-2.8227,-9.8182,-15.6463,-16.4983,4.8626,7.8261
20251104,3094,聯傑,TWSE,24.8,24.8,23.7,23.85,277454.0,,,data/daily_price/20251104.csv,24.73,25.5025,25.5317,25.3379,25.3812,-3.8306,-3.4413,-9.6591,-2.0534,0.6329,239271.65,1.1596,27.5,29.4,29.7,23.7,23.65,23.2,-6.4798,-6.5866,-5.8723,-6.0327,-13.2727,-18.8776,-19.697,0.8457,2.8017
20251105,3094,聯傑,TWSE,23.8,23.9,23.15,23.7,162939.0,,,data/daily_price/20251105.csv,24.51,25.3825,25.52,25.3371,25.2411,-0.6289,-4.4355,-9.1954,-2.8689,-0.4202,238647.9,0.6828,27.5,29.4,29.7,23.15,23.15,23.15,-6.6286,-7.1317,-6.4612,-6.1054,-13.8182,-19.3878,-20.202,2.3758,2.3758
20251106,3094,聯傑,TWSE,23.7,24.05,23.65,24.05,214301.0,,,data/daily_price/20251106.csv,24.24,25.2325,25.52,25.3263,25.1418,1.4768,-5.315,-11.0906,0.0,-5.1282,216307.05,0.9907,27.4,29.4,29.7,23.15,23.15,23.15,-4.6864,-5.7602,-5.0392,-4.3426,-12.2263,-18.1973,-19.0236,3.8877,3.8877
20251107,3094,聯傑,TWSE,23.8,24.2,23.55,23.95,87649.0,,,data/daily_price/20251107.csv,24.07,25.09,25.5158,25.3162,25.0425,-0.4158,-3.4274,-10.6343,-1.0331,-4.7714,214702.7,0.4082,27.4,29.4,29.7,23.15,23.15,23.15,-4.5436,-6.1367,-5.3967,-4.3626,-12.5912,-18.5374,-19.3603,3.4557,3.4557
