date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251226,8424,惠普,TPEX,75.3,75.3,75.0,75.0,2000.0,,,data/daily_price/20251226.csv,73.76,73.795,73.365,73.3321,73.6471,1.3514,2.3192,2.459,2.459,,12350.0,0.1619,75.8,75.8,75.8,73.0,72.2,69.9,1.6329,2.2286,2.2745,1.837,-1.0554,-1.0554,-1.0554,3.8781,7.2961
20251229,8424,惠普,TPEX,73.7,73.7,72.7,73.4,9000.0,,,data/daily_price/20251229.csv,73.78,73.795,73.3667,73.3329,73.6265,-2.1333,0.1364,0.0,0.1364,,12200.0,0.7377,75.8,75.8,75.8,72.7,72.2,69.9,-0.5353,0.0454,0.0915,-0.3076,-3.1662,-3.1662,-3.1662,1.662,5.0072
20251230,8424,惠普,TPEX,73.4,73.4,73.3,73.4,9000.0,,,data/daily_price/20251230.csv,73.82,73.77,73.3667,73.3338,73.6076,0.0,0.2732,-0.6766,0.0,,11900.0,0.7563,75.8,75.8,75.8,72.7,72.2,69.9,-0.5016,0.0454,0.0903,-0.2821,-3.1662,-3.1662,-3.1662,1.662,5.0072
20251231,8424,惠普,TPEX,73.4,73.6,73.4,73.4,4000.0,,,data/daily_price/20251231.csv,73.84,73.715,73.3617,73.3346,73.5903,0.0,0.1364,-1.4765,-0.4071,,11600.0,0.3448,75.8,75.8,75.8,72.7,72.2,69.9,-0.4273,0.0523,0.0892,-0.2586,-3.1662,-3.1662,-3.1662,1.662,5.0072
20260105,8424,惠普,TPEX,73.4,73.6,73.4,73.6,4000.0,,,data/daily_price/20260105.csv,73.76,73.655,73.3633,73.3378,73.5911,0.2725,-0.5405,-1.6043,0.1361,,11600.0,0.3448,75.8,75.8,75.8,72.7,72.2,69.9,-0.0747,0.3226,0.3575,0.0121,-2.9024,-2.9024,-2.9024,1.9391,5.2933
20260106,8424,惠普,TPEX,73.5,73.5,72.0,73.2,14000.0,,,data/daily_price/20260106.csv,73.4,73.59,73.3567,73.3361,73.5585,-0.5435,-2.4,-1.745,-0.5435,,12100.0,1.157,75.8,75.8,75.8,72.0,72.0,69.9,-0.53,-0.2136,-0.1856,-0.4874,-3.4301,-3.4301,-3.4301,1.6667,4.721
20260107,8424,惠普,TPEX,73.2,73.3,73.2,73.3,7000.0,,,data/daily_price/20260107.csv,73.38,73.555,73.3533,73.3357,73.537,0.1366,-0.1362,-0.9459,-0.2721,,11600.0,0.6034,75.8,75.8,75.8,72.0,72.0,69.9,-0.3467,-0.0727,-0.0487,-0.3223,-3.2982,-3.2982,-3.2982,1.8056,4.8641
20260108,8424,惠普,TPEX,72.6,73.3,72.6,73.3,3000.0,,,data/daily_price/20260108.csv,73.36,73.52,73.35,73.3353,73.5172,0.0,-0.1362,-0.9459,-0.2721,,11500.0,0.2609,75.8,75.8,75.8,72.0,72.0,69.9,-0.2992,-0.0682,-0.0481,-0.2955,-3.2982,-3.2982,-3.2982,1.8056,4.8641
20260109,8424,惠普,TPEX,73.4,73.5,73.4,73.5,5000.0,,,data/daily_price/20260109.csv,73.38,73.51,73.355,73.3372,73.5158,0.2729,0.1362,-0.2714,0.4098,,11150.0,0.4484,75.8,75.8,75.8,72.0,72.0,69.9,-0.0136,0.1977,0.222,-0.0215,-3.0343,-3.0343,-3.0343,2.0833,5.1502
20260112,8424,惠普,TPEX,73.7,73.7,73.5,73.5,8000.0,,,data/daily_price/20260112.csv,73.36,73.515,73.3567,73.3391,73.5145,0.0,-0.1359,0.1362,0.1362,,10550.0,0.7583,75.8,75.8,75.8,72.0,72.0,69.9,-0.0204,0.1954,0.2194,-0.0197,-3.0343,-3.0343,-3.0343,2.0833,5.1502
20260113,8424,惠普,TPEX,73.6,73.6,72.5,73.4,30000.0,,,data/daily_price/20260113.csv,73.4,73.515,73.3617,73.3398,73.5049,-0.1361,0.2732,0.0,0.4104,,11550.0,2.5974,75.8,75.8,75.8,72.0,72.0,69.9,-0.1564,0.0523,0.0821,-0.1428,-3.1662,-3.1662,-3.1662,1.9444,5.0072
20260114,8424,惠普,TPEX,73.5,73.6,73.5,73.6,5000.0,,,data/daily_price/20260114.csv,73.46,73.515,73.37,73.3427,73.5129,0.2725,0.4093,0.0,0.684,,11650.0,0.4292,75.8,75.8,75.8,72.0,72.0,69.9,0.1156,0.3135,0.3508,0.1185,-2.9024,-2.9024,-2.9024,2.2222,5.2933
20260115,8424,惠普,TPEX,73.6,73.6,73.5,73.5,6000.0,,,data/daily_price/20260115.csv,73.5,73.5,73.3817,73.3444,73.5118,-0.1359,0.2729,-0.4065,0.9615,,11800.0,0.5085,75.8,75.8,75.8,72.0,72.0,69.9,0.0,0.1613,0.2121,-0.016,-3.0343,-3.0343,-3.0343,2.0833,5.1502
20260116,8424,惠普,TPEX,73.5,73.5,73.5,73.5,3000.0,,,data/daily_price/20260116.csv,73.5,73.5,73.3883,73.3462,73.5108,0.0,0.0,0.0,0.5472,,11600.0,0.2586,75.8,75.8,75.8,72.0,72.0,69.9,0.0,0.1522,0.2098,-0.0147,-3.0343,-3.0343,-3.0343,2.0833,5.1502
20260119,8424,惠普,TPEX,73.3,73.5,73.3,73.4,12000.0,,,data/daily_price/20260119.csv,73.48,73.505,73.3933,73.3467,73.5016,-0.1361,-0.1361,0.1364,0.4104,,11900.0,1.0084,75.8,75.8,75.8,72.0,72.0,69.9,-0.1428,0.0091,0.0726,-0.1382,-3.1662,-3.1662,-3.1662,1.9444,5.0072
20260120,8424,惠普,TPEX,73.5,73.5,73.4,73.4,8000.0,,,data/daily_price/20260120.csv,73.48,73.51,73.4,73.3473,73.4931,0.0,0.0,0.1364,0.5479,,12200.0,0.6557,75.8,75.8,75.8,72.0,72.0,69.9,-0.1496,0.0,0.0718,-0.1267,-3.1662,-3.1662,-3.1662,1.9444,5.0072
20260121,8424,惠普,TPEX,73.4,73.4,73.4,73.4,1000.0,,,data/daily_price/20260121.csv,73.44,73.515,73.4067,73.3479,73.4854,0.0,-0.2717,0.1364,0.5479,,9750.0,0.1026,75.8,75.8,75.8,72.0,72.0,69.9,-0.1564,-0.0091,0.0711,-0.1162,-3.1662,-3.1662,-3.1662,1.9444,5.0072
20260122,8424,惠普,TPEX,73.2,73.4,73.2,73.4,23000.0,,,data/daily_price/20260122.csv,73.42,73.525,73.4183,73.3484,73.4782,0.0,-0.1361,0.2732,0.9629,,10000.0,2.3,75.8,75.8,75.8,72.0,72.0,69.9,-0.17,-0.025,0.0703,-0.1065,-3.1662,-3.1662,-3.1662,1.9444,5.0072
20260123,8424,惠普,TPEX,73.5,73.5,72.9,73.2,16000.0,,,data/daily_price/20260123.csv,73.36,73.52,73.4233,73.3469,73.4551,-0.2725,-0.4082,-0.1364,0.4115,,10550.0,1.5166,75.8,75.8,75.8,72.0,72.0,69.9,-0.4353,-0.3042,-0.2002,-0.3472,-3.4301,-3.4301,-3.4301,1.6667,4.721
20260126,8424,惠普,TPEX,72.9,73.1,72.8,72.8,19000.0,,,data/daily_price/20260126.csv,73.24,73.46,73.4217,73.3412,73.4005,-0.5464,-0.8174,-1.6216,-0.1372,,9400.0,2.0213,75.3,75.8,75.8,72.0,72.0,69.9,-0.8984,-0.8467,-0.738,-0.8181,-3.3201,-3.9578,-3.9578,1.1111,4.1488
20260127,8424,惠普,TPEX,72.8,72.9,72.8,72.9,8000.0,,,data/daily_price/20260127.csv,73.14,73.355,73.4217,73.3367,73.3588,0.1374,-0.6812,-2.8,0.0,,9700.0,0.8247,73.7,75.8,75.8,72.0,72.0,69.9,-0.6203,-0.7105,-0.5955,-0.6254,-1.0855,-3.8259,-3.8259,1.25,4.2918
20260128,8424,惠普,TPEX,72.9,73.1,72.9,73.1,5000.0,,,data/daily_price/20260128.csv,73.08,73.34,73.4233,73.3343,73.3372,0.2743,-0.4087,-0.4087,0.137,,9500.0,0.5263,73.7,75.8,75.8,72.0,72.0,69.9,-0.3272,-0.4404,-0.3196,-0.3234,-0.8141,-3.562,-3.562,1.5278,4.578
20260129,8424,惠普,TPEX,72.8,73.0,72.8,73.0,5000.0,,,data/daily_price/20260129.csv,73.0,73.32,73.4233,73.331,73.3091,-0.1368,-0.545,-0.545,0.0,,9300.0,0.5376,73.7,75.8,75.8,72.0,72.0,69.9,-0.4364,-0.5766,-0.4514,-0.4216,-0.9498,-3.6939,-3.6939,1.3889,4.4349
20260130,8424,惠普,TPEX,72.9,72.9,72.8,72.8,3000.0,,,data/daily_price/20260130.csv,72.92,73.29,73.42,73.3257,73.2667,-0.274,-0.5464,-0.8174,-0.274,,9250.0,0.3243,73.7,75.8,75.8,72.0,72.0,69.9,-0.6686,-0.8445,-0.717,-0.637,-1.2212,-3.9578,-3.9578,1.1111,4.1488
20260202,8424,惠普,TPEX,72.6,72.9,70.3,72.9,19000.0,,,data/daily_price/20260202.csv,72.94,73.255,73.4183,73.3216,73.2361,0.1374,0.1374,-0.9511,-0.137,,10000.0,1.9,73.7,75.8,75.8,70.3,70.3,69.9,-0.4846,-0.706,-0.575,-0.4589,-1.0855,-3.8259,-3.8259,3.6984,4.2918
20260203,8424,惠普,TPEX,72.4,73.0,72.4,72.9,6000.0,,,data/daily_price/20260203.csv,72.94,73.24,73.4167,73.3175,73.2081,0.0,0.0,-0.4098,-0.137,,9600.0,0.625,73.7,75.8,75.8,70.3,70.3,69.9,-0.4642,-0.7037,-0.5694,-0.4209,-1.0855,-3.8259,-3.8259,3.6984,4.2918
20260204,8424,惠普,TPEX,72.9,72.9,72.8,72.8,4000.0,,,data/daily_price/20260204.csv,72.88,73.215,73.4133,73.3125,73.1741,-0.1372,-0.4104,-0.6821,-0.274,,9450.0,0.4233,73.7,75.8,75.8,70.3,70.3,69.9,-0.5668,-0.8355,-0.6991,-0.5112,-1.2212,-3.9578,-3.9578,3.5562,4.1488
20260205,8424,惠普,TPEX,72.6,73.5,72.6,73.5,2000.0,,,data/daily_price/20260205.csv,72.98,73.225,73.42,73.3143,73.2013,0.9615,0.6849,0.2729,0.5472,,9400.0,0.2128,73.7,75.8,75.8,70.3,70.3,69.9,0.3756,0.109,0.2533,0.4081,-0.2714,-3.0343,-3.0343,4.5519,5.1502
20260206,8424,惠普,TPEX,72.8,73.3,72.6,73.3,6000.0,,,data/daily_price/20260206.csv,73.08,73.215,73.42,73.3142,73.2095,-0.2721,0.6868,-0.2721,0.0,,9450.0,0.6349,73.7,75.8,75.8,70.3,70.3,69.9,0.1161,-0.1634,-0.0193,0.1236,-0.5427,-3.2982,-3.2982,4.2674,4.8641
20260209,8424,惠普,TPEX,73.2,73.3,73.1,73.1,4000.0,,,data/daily_price/20260209.csv,73.12,73.195,73.415,73.3121,73.2004,-0.2729,0.2743,-0.5442,-0.4087,,9250.0,0.4324,73.6,75.8,75.8,70.3,70.3,69.9,-0.1298,-0.4291,-0.2894,-0.1371,-0.6793,-3.562,-3.562,3.9829,4.578
20260210,8424,惠普,TPEX,73.0,73.2,72.9,73.1,7000.0,,,data/daily_price/20260210.csv,73.16,73.18,73.415,73.3102,73.192,0.0,0.2743,-0.4087,0.0,,8100.0,0.8642,73.6,75.8,75.8,70.3,70.3,69.9,-0.1093,-0.4291,-0.2867,-0.1257,-0.6793,-3.562,-3.562,3.9829,4.578
20260211,8424,惠普,TPEX,73.1,73.3,73.1,73.1,6000.0,,,data/daily_price/20260211.csv,73.22,73.155,73.4133,73.3083,73.1843,0.0,0.4121,-0.6793,-0.1366,,8150.0,0.7362,73.6,75.8,75.8,70.3,70.3,69.9,-0.0752,-0.4268,-0.2841,-0.1152,-0.6793,-3.562,-3.562,3.9829,4.578
20260223,8424,惠普,TPEX,73.6,73.8,73.5,73.5,33000.0,,,data/daily_price/20260223.csv,73.22,73.155,73.4183,73.31,73.2106,0.5472,0.0,0.0,0.4098,,9500.0,3.4737,73.8,75.8,75.8,70.3,70.3,69.9,0.4716,0.1112,0.2592,0.3952,-0.4065,-3.0343,-3.0343,4.5519,5.1502
20260224,8424,惠普,TPEX,73.2,74.2,73.2,74.2,15000.0,,,data/daily_price/20260224.csv,73.4,73.19,73.4383,73.318,73.2931,0.9524,1.2278,0.9524,1.6438,,10100.0,1.4851,74.2,75.8,75.8,70.3,70.3,69.9,1.38,1.0372,1.203,1.2374,0.0,-2.1108,-2.1108,5.5477,6.1516
20260225,8424,惠普,TPEX,74.1,74.2,74.0,74.2,15000.0,,,data/daily_price/20260225.csv,73.62,73.23,73.4533,73.3259,73.3687,0.0,1.5048,1.0899,1.2278,,10250.0,1.4634,74.2,75.8,75.8,70.3,70.3,69.9,1.3246,1.0165,1.1921,1.1331,0.0,-2.1108,-2.1108,5.5477,6.1516
20260226,8424,惠普,TPEX,76.3,76.3,74.5,75.1,51000.0,,,data/daily_price/20260226.csv,74.02,73.315,73.4883,73.3416,73.5129,1.2129,2.736,2.3161,2.8767,,12400.0,4.1129,76.3,76.3,76.3,70.3,70.3,69.9,2.4347,2.1931,2.3976,2.1589,-1.5727,-1.5727,-1.5727,6.8279,7.4392
20260302,8424,惠普,TPEX,75.1,76.3,75.1,76.3,40000.0,,,data/daily_price/20260302.csv,74.66,73.46,73.5433,73.3675,73.7452,1.5979,4.3776,3.951,4.5205,,14350.0,2.7875,76.3,76.3,76.3,70.3,70.3,69.9,3.866,3.7484,3.9969,3.4644,0.0,0.0,0.0,8.5349,9.1559
20260303,8424,惠普,TPEX,76.6,76.6,76.1,76.3,26000.0,,,data/daily_price/20260303.csv,75.22,73.605,73.5917,73.393,73.9581,0.0,3.8095,3.951,3.951,,14500.0,1.7931,76.6,76.6,76.6,70.3,70.3,69.9,3.6614,3.6802,3.9608,3.1665,-0.3916,-0.3916,-0.3916,8.5349,9.1559
20260304,8424,惠普,TPEX,76.0,76.3,75.6,75.6,28000.0,,,data/daily_price/20260304.csv,75.5,73.725,73.635,73.4121,74.0949,-0.9174,1.8868,3.2787,3.5616,,15100.0,1.8543,76.6,76.6,76.6,70.3,70.3,69.9,2.5432,2.6686,2.9803,2.0313,-1.3055,-1.3055,-1.3055,7.5391,8.1545
20260305,8424,惠普,TPEX,76.0,76.0,75.7,75.9,21000.0,,,data/daily_price/20260305.csv,75.84,73.88,73.6817,73.4333,74.2453,0.3968,2.2911,4.2582,3.8304,,15200.0,1.3816,76.6,76.6,76.6,70.3,70.3,69.9,2.7342,3.0107,3.3591,2.2286,-0.9138,-0.9138,-0.9138,7.9659,8.5837
20260306,8424,惠普,TPEX,75.6,75.9,75.0,75.7,33000.0,,,data/daily_price/20260306.csv,75.96,74.02,73.7233,73.4525,74.3666,-0.2635,0.7989,3.8409,3.4153,,16450.0,2.0061,76.6,76.6,76.6,70.3,70.3,69.9,2.2697,2.6812,3.0597,1.7931,-1.1749,-1.1749,-1.1749,7.6814,8.2976
20260309,8424,惠普,TPEX,75.1,75.2,75.0,75.1,28000.0,,,data/daily_price/20260309.csv,75.72,74.12,73.7517,73.4664,74.4277,-0.7926,-1.5727,2.736,2.3161,,17600.0,1.5909,76.6,76.6,76.6,70.3,70.3,69.9,1.3222,1.8282,2.2236,0.9033,-1.9582,-1.9582,-1.9582,6.8279,7.4392
20260310,8424,惠普,TPEX,75.3,75.8,75.1,75.2,14000.0,,,data/daily_price/20260310.csv,75.5,74.23,73.7733,73.4808,74.492,0.1332,-1.4417,3.0137,1.7591,,18050.0,0.7756,76.6,76.6,76.6,70.3,70.3,69.9,1.3067,1.9339,2.3396,0.9504,-1.8277,-1.8277,-1.8277,6.9701,7.5823
20260311,8424,惠普,TPEX,74.8,75.3,74.6,75.3,5000.0,,,data/daily_price/20260311.csv,75.44,74.355,73.7867,73.5008,74.5594,0.133,-0.3968,3.4341,1.0738,3.2922,18150.0,0.2755,76.6,76.6,76.6,70.3,70.3,69.9,1.2709,2.051,2.4478,0.9933,-1.6971,-1.6971,-1.6971,7.1124,7.7253
20260312,8424,惠普,TPEX,75.3,75.5,75.3,75.5,10000.0,,,data/daily_price/20260312.csv,75.36,74.485,73.7983,73.5475,74.6378,0.2656,-0.527,3.5665,0.9358,8.0114,17700.0,0.565,76.6,76.6,76.6,72.4,70.3,70.3,1.3627,2.3058,2.6547,1.1552,-1.436,-1.436,-1.436,7.3969,7.3969
20260313,8424,惠普,TPEX,75.3,75.3,74.9,74.9,34000.0,,,data/daily_price/20260313.csv,75.2,74.585,73.805,73.5633,74.6596,-0.7947,-1.0568,2.7435,0.5369,2.6027,19100.0,1.7801,76.6,76.6,76.6,72.6,70.3,70.3,0.4223,1.4836,1.817,0.322,-2.2193,-2.2193,-2.2193,6.5434,6.5434
20260316,8424,惠普,TPEX,75.3,75.3,74.6,74.6,5000.0,,,data/daily_price/20260316.csv,75.1,74.675,73.815,73.5742,74.6546,-0.4005,-0.6658,2.4725,0.8108,1.7735,19150.0,0.2611,76.6,76.6,76.6,72.6,70.3,70.3,-0.1004,1.0635,1.3943,-0.0732,-2.611,-2.611,-2.611,6.1166,6.1166
20260317,8424,惠普,TPEX,74.4,75.0,74.4,74.8,25000.0,,,data/daily_price/20260317.csv,75.02,74.74,73.8283,73.585,74.6668,0.2681,-0.5319,1.7687,1.0811,1.7687,20300.0,1.2315,76.6,76.6,76.6,72.6,70.3,70.3,0.0803,1.3161,1.6512,0.1784,-2.3499,-2.3499,-2.3499,6.4011,6.4011
20260318,8424,惠普,TPEX,74.8,74.9,74.5,74.5,27000.0,,,data/daily_price/20260318.csv,74.86,74.8,73.8417,73.5942,74.6529,-0.4011,-1.0624,1.6371,1.0855,1.4986,21350.0,1.2646,76.6,76.6,76.6,72.9,70.3,70.3,-0.4011,0.8915,1.2308,-0.2048,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260319,8424,惠普,TPEX,74.4,74.5,74.4,74.5,6000.0,,,data/daily_price/20260319.csv,74.66,74.87,73.86,73.5992,74.6401,0.0,-1.3245,1.9152,1.4986,0.8119,21450.0,0.2797,76.6,76.6,76.6,72.9,70.3,70.3,-0.4942,0.8665,1.224,-0.1877,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260320,8424,惠普,TPEX,74.5,74.5,74.5,74.5,9000.0,,,data/daily_price/20260320.csv,74.58,74.94,73.8783,73.6075,74.6284,0.0,-0.534,1.9152,1.4986,1.3605,21550.0,0.4176,76.6,76.6,76.6,73.1,70.3,70.3,-0.5871,0.8415,1.2125,-0.1721,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260323,8424,惠普,TPEX,74.5,74.5,74.3,74.3,14000.0,,,data/daily_price/20260323.csv,74.52,75.0,73.89,73.6142,74.6011,-0.2685,-0.4021,1.6416,0.9511,1.0884,21950.0,0.6378,76.6,76.6,76.6,73.2,70.3,70.3,-0.9333,0.5549,0.9317,-0.4036,-3.0026,-3.0026,-3.0026,5.6899,5.6899
20260324,8424,惠普,TPEX,74.3,74.8,74.3,74.5,7000.0,,,data/daily_price/20260324.csv,74.46,75.05,73.9017,73.6233,74.5927,0.2692,-0.4011,1.3605,0.9485,1.4986,20650.0,0.339,76.6,76.6,76.6,73.2,70.3,70.3,-0.7328,0.8096,1.1907,-0.1242,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260325,8424,惠普,TPEX,74.7,74.8,74.4,74.5,14000.0,,,data/daily_price/20260325.csv,74.46,75.065,73.9183,73.6333,74.5849,0.0,0.0,0.4043,1.3605,1.6371,20600.0,0.6796,76.6,76.6,76.6,74.0,70.3,70.3,-0.7527,0.7869,1.177,-0.1139,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260326,8424,惠普,TPEX,74.5,74.6,74.5,74.5,6000.0,,,data/daily_price/20260326.csv,74.46,75.08,73.9383,73.6417,74.5779,0.0,0.0,0.4043,1.6371,1.3605,20150.0,0.2978,76.6,76.6,76.6,74.3,70.3,70.3,-0.7725,0.7596,1.1656,-0.1044,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260327,8424,惠普,TPEX,74.5,74.5,74.5,74.5,7000.0,,,data/daily_price/20260327.csv,74.46,75.05,73.9583,73.6492,74.5714,0.0,0.0,-0.7989,1.6371,1.2228,17950.0,0.39,76.6,76.6,76.6,74.3,70.3,70.3,-0.7328,0.7324,1.1553,-0.0957,-2.7415,-2.7415,-2.7415,5.9744,5.9744
20260330,8424,惠普,TPEX,74.1,74.5,74.0,74.3,19000.0,,,data/daily_price/20260330.csv,74.46,74.95,73.975,73.6567,74.5488,-0.2685,0.0,-2.6212,1.3643,1.2262,16900.0,1.1243,76.6,76.6,76.6,74.0,70.3,70.3,-0.8672,0.4393,0.8734,-0.3337,-3.0026,-3.0026,-3.0026,5.6899,5.6899
20260401,8424,惠普,TPEX,74.6,74.6,74.2,74.3,22000.0,,,data/daily_price/20260401.csv,74.42,74.85,73.9933,73.6608,74.528,0.0,-0.2685,-2.6212,1.5027,0.6775,16700.0,1.3174,76.3,76.6,76.6,74.0,70.3,70.3,-0.7348,0.4145,0.8677,-0.306,-2.6212,-3.0026,-3.0026,5.6899,5.6899
20260402,8424,惠普,TPEX,74.2,74.2,74.2,74.2,1000.0,,,data/daily_price/20260402.csv,74.36,74.78,74.0083,73.6667,74.5007,-0.1346,-0.4027,-1.8519,1.2278,0.9524,15350.0,0.0651,76.0,76.6,76.6,74.0,70.3,70.3,-0.7756,0.259,0.724,-0.4036,-2.3684,-3.1332,-3.1332,5.5477,5.5477
20260407,8424,惠普,TPEX,74.4,74.5,74.3,74.4,8000.0,,,data/daily_price/20260407.csv,74.34,74.705,74.015,73.675,74.4923,0.2695,-0.1342,-1.9763,0.5405,1.3624,14700.0,0.5442,75.9,76.6,76.6,74.0,70.3,70.3,-0.4083,0.5202,0.9841,-0.1239,-1.9763,-2.8721,-2.8721,5.8321,5.8321
20260408,8424,惠普,TPEX,74.4,74.9,74.4,74.5,12000.0,,,data/daily_price/20260408.csv,74.34,74.645,74.0067,73.6858,74.4929,0.1344,0.0,-1.5852,-0.6667,1.776,13650.0,0.8791,75.8,76.6,76.6,74.0,70.3,70.3,-0.1943,0.6666,1.1049,0.0095,-1.715,-2.7415,-2.7415,5.9744,5.9744
20260409,8424,惠普,TPEX,75.0,75.0,74.4,74.4,13000.0,,,data/daily_price/20260409.csv,74.36,74.61,74.0233,73.695,74.4852,-0.1342,0.1346,-0.9321,1.3624,1.5007,12900.0,1.0078,75.8,76.6,76.6,74.0,70.3,70.3,-0.2815,0.5088,0.9566,-0.1144,-1.847,-2.8721,-2.8721,5.8321,5.8321
20260410,8424,惠普,TPEX,74.5,74.5,74.3,74.3,7000.0,,,data/daily_price/20260410.csv,74.36,74.565,74.0383,73.7025,74.4698,-0.1344,0.0,-1.1968,1.2262,1.2262,12550.0,0.5578,75.5,76.6,76.6,74.0,70.3,70.3,-0.3554,0.3534,0.8107,-0.228,-1.5894,-3.0026,-3.0026,5.6899,5.6899
20260413,8424,惠普,TPEX,74.0,74.3,74.0,74.2,15000.0,,,data/daily_price/20260413.csv,74.36,74.51,74.0517,73.7067,74.4473,-0.1346,0.0,-1.4608,1.0899,0.6784,13050.0,1.1494,75.5,76.6,76.6,74.0,70.3,70.3,-0.4161,0.2003,0.6693,-0.3322,-1.7219,-3.1332,-3.1332,5.5477,5.5477
20260414,8424,惠普,TPEX,74.2,74.5,74.1,74.5,10000.0,,,data/daily_price/20260414.csv,74.38,74.46,74.0667,73.715,74.4517,0.4043,0.1344,-1.3245,1.2228,1.3605,13050.0,0.7663,75.3,76.6,76.6,74.0,70.3,70.3,0.0537,0.5851,1.0649,0.0649,-1.0624,-2.7415,-2.7415,5.9744,5.9744
20260415,8424,惠普,TPEX,74.3,74.4,74.2,74.2,11000.0,,,data/daily_price/20260415.csv,74.32,74.425,74.0833,73.72,74.4307,-0.4027,-0.4027,-0.9346,1.3661,0.8152,11900.0,0.9244,75.3,76.6,76.6,74.0,70.3,70.3,-0.3023,0.1575,0.6511,-0.31,-1.4608,-3.1332,-3.1332,5.5477,5.5477
20260416,8424,惠普,TPEX,74.2,74.3,74.2,74.3,9000.0,,,data/daily_price/20260416.csv,74.3,74.41,74.1,73.7267,74.4198,0.1348,-0.1344,-0.4021,1.3643,1.0884,12100.0,0.7438,75.0,76.6,76.6,74.0,70.3,70.3,-0.1478,0.2699,0.7776,-0.161,-0.9333,-3.0026,-3.0026,5.6899,5.6899
20260417,8424,惠普,TPEX,74.5,74.7,74.5,74.7,7000.0,,,data/daily_price/20260417.csv,74.38,74.405,74.1233,73.7367,74.4432,0.5384,0.5384,-0.1337,1.91,1.6327,11200.0,0.625,75.0,76.6,76.6,74.0,70.3,70.3,0.3965,0.778,1.3065,0.345,-0.4,-2.4804,-2.4804,6.2589,6.2589
20260420,8424,惠普,TPEX,74.5,74.7,74.0,74.7,11000.0,,,data/daily_price/20260420.csv,74.48,74.415,74.1433,73.7492,74.4646,0.0,0.6739,0.2685,1.6327,2.0492,10400.0,1.0577,75.0,76.6,76.6,74.0,70.3,70.3,0.383,0.7508,1.2893,0.3162,-0.4,-2.4804,-2.4804,6.2589,6.2589
20260421,8424,惠普,TPEX,74.2,74.4,74.2,74.4,3000.0,,,data/daily_price/20260421.csv,74.46,74.41,74.1583,73.7575,74.4592,-0.4016,-0.1342,-0.1342,1.2245,1.3624,10250.0,0.2927,75.0,76.6,76.6,74.0,70.3,70.3,-0.0134,0.3259,0.8711,-0.0795,-0.8,-2.8721,-2.8721,5.8321,5.8321
20260422,8424,惠普,TPEX,74.3,74.3,74.2,74.3,11000.0,,,data/daily_price/20260422.csv,74.48,74.4,74.1733,73.7675,74.4459,-0.1344,0.1348,-0.2685,1.2262,1.6416,10350.0,1.0628,75.0,76.6,76.6,74.0,70.3,70.3,-0.1344,0.1708,0.7219,-0.196,-0.9333,-3.0026,-3.0026,5.6899,5.6899
20260423,8424,惠普,TPEX,74.4,74.5,74.1,74.3,19000.0,,,data/daily_price/20260423.csv,74.48,74.4,74.185,73.7775,74.4338,0.0,0.0,0.0,0.9511,1.6416,10600.0,1.7925,75.0,76.6,76.6,74.0,70.3,70.3,-0.1344,0.155,0.7082,-0.1797,-0.9333,-3.0026,-3.0026,5.6899,5.6899
20260424,8424,惠普,TPEX,74.3,74.4,74.3,74.4,3000.0,,,data/daily_price/20260424.csv,74.42,74.395,74.2,73.7908,74.4309,0.1346,-0.4016,-0.1342,1.2245,2.1978,10400.0,0.2885,75.0,76.6,76.6,74.0,70.3,70.3,0.0067,0.2695,0.8255,-0.0416,-0.8,-2.8721,-2.8721,5.8321,5.8321
20260427,8424,惠普,TPEX,74.3,75.0,74.2,74.4,12000.0,,,data/daily_price/20260427.csv,74.36,74.39,74.215,73.8017,74.4284,0.0,-0.4016,-0.1342,1.2245,1.7784,10300.0,1.165,75.0,76.6,76.6,74.0,70.3,70.3,0.0134,0.2493,0.8107,-0.0381,-0.8,-2.8721,-2.8721,5.8321,5.8321
20260429,8424,惠普,TPEX,74.4,74.9,74.3,74.4,15000.0,,,data/daily_price/20260429.csv,74.36,74.385,74.2317,73.8125,74.426,0.0,0.0,-0.1342,1.3624,1.7784,10750.0,1.3953,75.0,76.6,76.6,74.0,70.3,70.3,0.0202,0.2268,0.7959,-0.0349,-0.8,-2.8721,-2.8721,5.8321,5.8321
