date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251001,6127,九豪,otc,24.6,25.25,24.15,24.15,1658000.0,40766000.0,,data/daily_price/20251001.csv,25.87,21.0575,22.6688,22.6688,28.4207,-3.5928,-1.4286,23.2143,,,2875500.0,0.5766,29.0,67.3,67.3,17.5,14.6,14.6,14.686,6.5343,6.5343,-15.0269,-16.7241,-64.1159,-64.1159,65.411,65.411
20251002,6127,九豪,otc,24.35,24.35,23.6,23.95,1328000.0,31856400.0,,data/daily_price/20251002.csv,25.27,21.315,22.72,22.72,28.0482,-0.8282,-11.1317,27.3936,,,2902700.0,0.4575,29.0,67.3,67.3,17.5,14.6,14.6,12.3622,5.4137,5.4137,-14.6112,-17.4138,-64.4131,-64.4131,64.0411,64.0411
20251003,6127,九豪,otc,23.95,24.8,23.95,24.5,875000.0,21445350.0,,data/daily_price/20251003.csv,24.83,21.64,22.7885,22.7885,27.7525,2.2965,-8.2397,36.1111,,,2883850.0,0.3034,29.0,67.3,67.3,17.55,14.6,14.6,13.2163,7.5105,7.5105,-11.7197,-15.5172,-63.5958,-63.5958,67.8082,67.8082
20251007,6127,九豪,otc,24.6,25.0,24.6,24.6,903000.0,22308750.0,,data/daily_price/20251007.csv,24.45,21.975,22.8556,22.8556,27.4898,0.4082,-7.1698,37.4302,,,2892050.0,0.3122,29.0,67.3,67.3,17.65,14.6,14.6,11.9454,7.6325,7.6325,-10.5122,-15.1724,-63.4473,-63.4473,68.4932,68.4932
20251008,6127,九豪,otc,23.65,24.3,23.65,24.1,597000.0,14356750.0,,data/daily_price/20251008.csv,24.26,22.285,22.9,22.9,27.2073,-2.0325,-3.7924,34.6369,,,2899050.0,0.2059,29.0,67.3,67.3,17.7,14.6,14.6,8.1445,5.2402,5.2402,-11.4209,-16.8966,-64.1902,-64.1902,65.0685,65.0685
20251009,6127,九豪,otc,24.5,24.6,23.35,23.35,1373000.0,32550500.0,,data/daily_price/20251009.csv,24.1,22.535,22.9155,22.9155,26.8859,-3.112,-3.3126,27.248,,,2928200.0,0.4689,29.0,67.3,67.3,17.7,14.6,14.6,3.6166,1.896,1.896,-13.1514,-19.4828,-65.3046,-65.3046,59.9315,59.9315
20251013,6127,九豪,otc,22.05,22.9,21.85,22.9,745000.0,16594100.0,,data/daily_price/20251013.csv,23.89,22.7825,22.915,22.915,26.5537,-1.9272,-4.3841,27.5766,,,2939450.0,0.2534,29.0,67.3,67.3,17.7,14.6,14.6,0.5157,-0.0655,-0.0655,-13.7597,-21.0345,-65.9733,-65.9733,56.8493,56.8493
20251014,6127,九豪,otc,22.9,23.2,22.0,22.0,707000.0,15994650.0,,data/daily_price/20251014.csv,23.39,22.9825,22.8855,22.8855,26.1742,-3.9301,-10.2041,22.2222,,,2951650.0,0.2395,29.0,67.3,67.3,17.9,14.6,14.6,-4.275,-3.8692,-3.8692,-15.9479,-24.1379,-67.3105,-67.3105,50.6849,50.6849
20251015,6127,九豪,TPEx,22.15,22.55,22.15,22.2,746000.0,16656350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,22.91,23.1975,22.8641,22.8641,25.8431,0.9091,-9.7561,24.0223,,,2966100.0,0.2515,29.0,67.3,67.3,18.0,14.6,14.6,-4.3,-2.9044,-2.9044,-14.0968,-23.4483,-67.0134,-67.0134,52.0548,52.0548
20251016,6127,九豪,otc,22.2,24.4,22.2,24.4,2609000.0,62561900.0,,data/daily_price/20251016.csv,22.97,23.4625,22.9106,22.9106,25.7228,9.9099,1.2448,27.7487,,,3040900.0,0.858,29.0,67.3,67.3,18.85,14.6,14.6,3.9957,6.5009,6.5009,-5.1425,-15.8621,-63.7444,-63.7444,67.1233,67.1233
20251017,6127,九豪,TPEx,24.4,26.7,23.85,26.4,5418000.0,139982600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,23.58,23.8275,23.0132,23.0132,25.7792,8.1967,13.0621,38.2199,,,3289100.0,1.6473,29.0,67.3,67.3,18.95,14.6,14.6,10.7963,14.7166,14.7166,2.408,-8.9655,-60.7727,-60.7727,80.8219,80.8219
20251020,6127,九豪,otc,26.5,29.0,26.1,29.0,9235000.0,257732350.0,,data/daily_price/20251020.csv,24.8,24.31,23.1843,23.1843,26.0476,9.8485,26.6376,49.8708,,,3725800.0,2.4787,29.0,67.3,67.3,19.15,14.6,14.6,19.2925,25.0847,25.0847,11.3345,0.0,-56.9094,-56.9094,98.6301,98.6301
20251021,6127,九豪,otc,29.5,31.9,29.25,31.9,11560000.0,358749300.0,,data/daily_price/20251021.csv,26.78,24.9175,23.4264,23.4264,26.5353,10.0,45.0,61.519,,,4256550.0,2.7158,31.9,67.3,67.3,19.4,14.6,14.6,28.0225,36.1712,36.1712,20.2171,0.0,-52.6003,-52.6003,118.4932,118.4932
20251022,6127,九豪,otc,31.65,32.0,28.75,30.3,11296000.0,337229450.0,,data/daily_price/20251022.csv,28.4,25.3475,23.6122,23.6122,26.849,-5.0157,36.4865,39.6313,,,4644300.0,2.4322,32.0,67.3,67.3,21.85,14.6,14.6,19.5384,28.3237,28.3237,12.8532,-5.3125,-54.9777,-54.9777,107.5342,107.5342
20251023,6127,九豪,otc,28.85,31.3,28.1,29.75,8735000.0,262261750.0,,data/daily_price/20251023.csv,29.47,25.66,23.7737,23.7737,27.0908,-1.8152,21.9262,26.5957,,,4675200.0,1.8684,32.0,67.3,67.3,21.85,14.6,14.6,15.9392,25.1384,25.1384,9.8159,-7.0312,-55.7949,-55.7949,103.7671,103.7671
20251027,6127,九豪,otc,28.8,28.8,27.2,28.2,2578000.0,70988850.0,,data/daily_price/20251027.csv,29.83,25.845,23.8872,23.8872,27.1832,-5.2101,6.8182,15.102,,,4506950.0,0.572,32.0,67.3,67.3,21.85,14.6,14.6,9.112,18.055,18.055,3.7404,-11.875,-58.0981,-58.0981,93.1507,93.1507
20251028,6127,九豪,otc,27.7,27.7,27.0,27.3,1098000.0,29868850.0,,data/daily_price/20251028.csv,29.49,25.8625,23.9725,23.9725,27.193,-3.1915,-5.8621,1.2987,,,4083550.0,0.2689,32.0,67.3,67.3,21.85,14.6,14.6,5.5582,13.8805,13.8805,0.3936,-14.6875,-59.4354,-59.4354,86.9863,86.9863
20251029,6127,九豪,otc,27.15,27.2,26.9,27.05,702000.0,19002250.0,,data/daily_price/20251029.csv,28.52,25.88,24.0476,24.0476,27.181,-0.9158,-15.2038,1.3109,,,3544700.0,0.198,32.0,67.3,67.3,21.85,14.6,14.6,4.5209,12.4854,12.4854,-0.4821,-15.4687,-59.8068,-59.8068,85.274,85.274
20251030,6127,九豪,otc,27.55,27.55,26.65,26.7,557000.0,14999900.0,,data/daily_price/20251030.csv,27.8,25.89,24.1107,24.1107,27.141,-1.2939,-11.8812,0.7547,,,3259850.0,0.1709,32.0,67.3,67.3,21.85,14.6,14.6,3.1286,10.7391,10.7391,-1.6247,-16.5625,-60.3269,-60.3269,82.8767,82.8767
20251031,6127,九豪,otc,27.2,27.9,27.2,27.8,1242000.0,34338850.0,,data/daily_price/20251031.csv,27.41,26.0275,24.1965,24.1965,27.1959,4.1199,-6.5546,10.978,,,3198100.0,0.3884,32.0,67.3,67.3,21.85,14.6,14.6,6.8101,14.8926,14.8926,2.2214,-13.125,-58.6924,-58.6924,90.411,90.411
20251103,6127,九豪,TPEX,28.2,28.2,27.2,27.2,733000.0,,,data/daily_price/20251103.csv,27.21,26.18,24.2648,24.2648,27.1962,-2.1583,-3.5461,12.6294,,,3151850.0,0.2326,32.0,67.3,67.3,21.85,14.6,14.6,3.8961,12.0967,12.0967,0.0139,-15.0,-59.584,-59.584,86.3014,86.3014
20251104,6127,九豪,TPEX,27.2,27.2,26.05,26.4,816000.0,,,data/daily_price/20251104.csv,27.03,26.3025,24.3122,24.3122,27.1299,-2.9412,-3.2967,10.2296,,,3126250.0,0.261,32.0,67.3,67.3,21.85,14.6,14.6,0.3707,8.5874,8.5874,-2.6903,-17.5,-60.7727,-60.7727,80.8219,80.8219
20251105,6127,九豪,TPEX,26.0,27.3,25.5,26.9,720000.0,,,data/daily_price/20251105.csv,27.0,26.4225,24.3685,24.3685,27.1107,1.8939,-0.5545,9.7959,,,3118500.0,0.2309,32.0,67.3,67.3,21.85,14.6,14.6,1.8072,10.3885,10.3885,-0.7772,-15.9375,-60.0297,-60.0297,84.2466,84.2466
20251106,6127,九豪,TPEX,27.5,27.5,27.2,27.3,372000.0,,,data/daily_price/20251106.csv,27.12,26.5575,24.4309,24.4309,27.1265,1.487,2.2472,10.9756,,,3091950.0,0.1203,32.0,67.3,67.3,21.85,14.6,14.6,2.7958,11.744,11.744,0.6396,-14.6875,-59.4354,-59.4354,86.9863,86.9863
20251107,6127,九豪,TPEX,27.0,27.25,26.35,26.35,398000.0,,,data/daily_price/20251107.csv,26.83,26.67,24.4708,24.4708,27.0618,-3.4799,-5.2158,9.3361,,,3082000.0,0.1291,32.0,67.3,67.3,21.85,14.6,14.6,-1.1999,7.6792,7.6792,-2.6302,-17.6562,-60.847,-60.847,80.4795,80.4795
20251110,6127,九豪,TPEX,25.05,25.9,24.2,24.8,2985000.0,,,data/daily_price/20251110.csv,26.35,26.7425,24.4776,24.4776,26.8733,-5.8824,-8.8235,6.2099,,,3162600.0,0.9438,32.0,67.3,67.3,21.85,14.6,14.6,-7.2637,1.3173,1.3173,-7.7151,-22.5,-63.1501,-63.1501,69.863,69.863
20251111,6127,九豪,TPEX,24.7,27.25,24.7,27.25,1931000.0,,,data/daily_price/20251111.csv,26.52,26.96,24.533,24.533,26.9047,9.879,3.2197,18.9956,,,3221900.0,0.5993,32.0,67.3,67.3,22.0,14.6,14.6,1.0757,11.0749,11.0749,1.2835,-14.8438,-59.5097,-59.5097,86.6438,86.6438
20251112,6127,九豪,TPEX,28.0,29.95,28.0,29.95,7390000.0,,,data/daily_price/20251112.csv,27.13,27.3575,24.6392,24.6392,27.1585,9.9083,11.3383,36.1364,,,3556050.0,2.0781,32.0,67.3,67.3,22.15,14.6,14.6,9.4764,21.5542,21.5542,10.2787,-6.4063,-55.4978,-55.4978,105.137,105.137
20251113,6127,九豪,TPEX,30.6,31.75,30.1,30.6,10359000.0,,,data/daily_price/20251113.csv,27.79,27.7775,24.7538,24.7538,27.4453,2.1703,12.0879,37.8378,,,4036700.0,2.5662,32.0,67.3,67.3,22.2,14.6,14.6,10.1611,23.6172,23.6172,11.4947,-4.375,-54.5319,-54.5319,109.589,109.589
20251114,6127,九豪,TPEX,28.0,30.95,27.8,29.2,3884000.0,,,data/daily_price/20251114.csv,28.36,28.0175,24.8377,24.8377,27.5915,-4.5752,10.8159,19.6721,,,4100450.0,0.9472,32.0,67.3,67.3,23.85,14.6,14.6,4.2206,17.5631,17.5631,5.8297,-8.75,-56.6122,-56.6122,100.0,100.0
20251117,6127,九豪,TPEX,30.5,30.5,27.7,27.7,2875000.0,,,data/daily_price/20251117.csv,28.94,28.0825,24.8907,24.8907,27.6005,-5.137,11.6935,4.9242,,,3973300.0,0.7236,32.0,67.3,67.3,24.2,14.6,14.6,-1.3621,11.2864,11.2864,0.3604,-13.4375,-58.841,-58.841,89.726,89.726
20251118,6127,九豪,TPEX,27.1,30.35,27.1,28.6,4577000.0,,,data/daily_price/20251118.csv,29.21,28.0625,24.9582,24.9582,27.6838,3.2491,4.9541,-1.3793,,,3740400.0,1.2237,32.0,67.3,67.3,24.2,14.6,14.6,1.9154,14.5917,14.5917,3.3094,-10.625,-57.5037,-57.5037,95.8904,95.8904
20251119,6127,九豪,TPEX,28.25,29.9,28.05,28.95,3322000.0,,,data/daily_price/20251119.csv,29.01,27.915,25.0295,25.0295,27.7893,1.2238,-3.3389,-9.2476,,,3328500.0,0.998,32.0,67.3,67.3,24.2,14.6,14.6,3.7077,15.6637,15.6637,4.1767,-9.5313,-56.9837,-56.9837,98.2877,98.2877
20251120,6127,九豪,TPEX,29.05,29.8,28.0,28.15,2786000.0,,,data/daily_price/20251120.csv,28.52,27.8075,25.0842,25.0842,27.8194,-2.7634,-8.0065,-7.0957,,,2903000.0,0.9597,31.75,67.3,67.3,24.2,14.6,14.6,1.2317,12.222,12.222,1.1884,-11.3386,-58.1724,-58.1724,92.8082,92.8082
20251121,6127,九豪,TPEX,27.5,27.8,26.6,26.85,2070000.0,,,data/daily_price/20251121.csv,28.05,27.6625,25.1147,25.1147,27.7386,-4.6181,-8.0479,-9.7479,,,2569750.0,0.8055,31.75,67.3,67.3,24.2,14.6,14.6,-2.9372,6.9097,6.9097,-3.2035,-15.4331,-60.104,-60.104,83.9041,83.9041
20251124,6127,九豪,TPEX,27.2,27.8,26.3,26.4,1878000.0,,,data/daily_price/20251124.csv,27.79,27.5725,25.1364,25.1364,27.6271,-1.676,-4.6931,-6.383,,,2534750.0,0.7409,31.75,67.3,67.3,24.2,14.6,14.6,-4.2524,5.0268,5.0268,-4.4415,-16.8504,-60.7727,-60.7727,80.8219,80.8219
20251125,6127,九豪,TPEX,26.85,27.15,25.6,26.1,2059000.0,,,data/daily_price/20251125.csv,27.29,27.5125,25.1525,25.1525,27.4998,-1.1364,-8.7413,-4.3956,,,2582800.0,0.7972,31.75,67.3,67.3,24.2,14.6,14.6,-5.134,3.767,3.767,-5.0902,-17.7953,-61.2184,-61.2184,78.7671,78.7671
20251126,6127,九豪,TPEX,26.5,26.5,25.6,26.15,1440000.0,,,data/daily_price/20251126.csv,26.73,27.4675,24.4667,25.1689,27.3873,0.1916,-9.6718,-3.3272,-61.1441,,2619700.0,0.5497,31.75,32.0,67.3,24.2,14.6,14.6,-4.7966,6.8801,3.8983,-4.5179,-17.6378,-18.2813,-61.1441,79.1096,79.1096
20251127,6127,九豪,TPEX,26.25,28.15,26.05,27.6,3140000.0,,,data/daily_price/20251127.csv,26.62,27.5125,24.6567,25.2081,27.405,5.5449,-1.9538,3.3708,70.3704,,2748850.0,1.1423,31.75,32.0,67.3,24.2,17.5,14.6,0.318,11.9373,9.4888,0.7114,-13.0709,-13.75,-58.9896,57.7143,89.0411
20251128,6127,九豪,TPEX,27.8,28.4,27.05,27.05,2894000.0,,,data/daily_price/20251128.csv,26.66,27.475,24.7775,25.2373,27.3755,-1.9928,0.7449,-2.6978,36.6162,,2831450.0,1.0221,31.75,32.0,67.3,24.2,17.5,14.6,-1.5469,9.1716,7.1826,-1.1889,-14.8031,-15.4687,-59.8068,54.5714,85.274
20251201,6127,九豪,TPEX,27.2,27.3,26.35,26.4,1218000.0,,,data/daily_price/20251201.csv,26.66,27.435,24.8908,25.2555,27.2942,-2.403,0.0,-2.9412,34.6939,,2855700.0,0.4265,31.75,32.0,67.3,24.2,17.5,14.6,-3.7726,6.0631,4.5318,-3.276,-16.8504,-17.5,-60.7727,50.8571,80.8219
20251202,6127,九豪,TPEX,26.5,27.7,26.2,27.1,3233000.0,,,data/daily_price/20251202.csv,26.86,27.47,25.0292,25.2838,27.278,2.6515,3.8314,2.6515,44.1489,,2976550.0,1.0862,31.75,32.0,67.3,24.2,17.5,14.6,-1.3469,8.2737,7.1831,-0.6525,-14.6457,-15.3125,-59.7325,54.8571,85.6164
20251203,6127,九豪,TPEX,27.25,29.8,27.05,29.8,10354000.0,,,data/daily_price/20251203.csv,27.59,27.615,25.2258,25.3523,27.4882,9.9631,13.9579,10.7807,65.5556,,3458250.0,2.994,31.75,32.0,67.3,24.2,17.55,14.6,7.9124,18.1329,17.5437,8.4103,-6.1417,-6.875,-55.7207,69.8006,104.1096
20251204,6127,九豪,TPEX,30.05,31.7,28.2,28.85,25549000.0,,,data/daily_price/20251204.csv,27.84,27.6925,25.4083,25.4045,27.6016,-3.1879,4.529,5.6777,61.1732,,4717100.0,5.4163,31.75,32.0,67.3,24.2,17.65,14.6,4.1798,13.5454,13.5627,4.5228,-9.1339,-9.8437,-57.1322,63.4561,97.6027
20251205,6127,九豪,TPEX,28.55,28.75,28.0,28.1,2374000.0,,,data/daily_price/20251205.csv,28.05,27.78,25.5783,25.4441,27.6432,-2.5997,3.8817,6.6414,56.9832,,4815900.0,0.493,31.75,32.0,67.3,24.2,17.7,14.6,1.1519,9.8586,10.4381,1.6526,-11.4961,-12.1875,-58.2467,58.7571,92.4658
20251208,6127,九豪,TPEX,28.2,28.7,27.85,28.55,2232000.0,,,data/daily_price/20251208.csv,28.48,27.9675,25.7483,25.4891,27.7187,1.6014,8.1439,15.121,55.5858,,4778250.0,0.4671,31.75,32.0,67.3,24.7,17.7,14.6,2.0828,10.881,12.0085,2.9989,-10.0787,-10.7812,-57.578,61.2994,95.5479
20251209,6127,九豪,TPEX,28.5,29.15,28.25,28.4,3492000.0,,,data/daily_price/20251209.csv,28.74,28.025,25.9225,25.5307,27.7755,-0.5254,4.797,4.2202,58.2173,,4856300.0,0.7191,31.75,32.0,67.3,25.6,17.7,14.6,1.3381,9.5573,11.2386,2.2483,-10.5512,-11.25,-57.8009,60.452,94.5205
20251210,6127,九豪,TPEX,28.65,30.15,28.35,29.2,8164000.0,,,data/daily_price/20251210.csv,28.62,27.9875,26.1092,25.5824,27.8942,2.8169,-2.0134,-2.5042,62.2222,,4895000.0,1.6678,31.75,32.0,67.3,25.6,17.9,14.6,4.3323,11.8381,14.141,4.6812,-8.0315,-8.75,-56.6122,63.1285,100.0
20251211,6127,九豪,TPEX,29.4,29.75,28.35,28.65,3961000.0,,,data/daily_price/20251211.csv,28.58,27.89,26.2883,25.625,27.9572,-1.8836,-0.6932,-6.3725,60.0559,,4575100.0,0.8658,31.7,32.0,67.3,25.6,18.0,14.6,2.725,8.9837,11.8049,2.4781,-9.6215,-10.4688,-57.4294,59.1667,96.2329
20251212,6127,九豪,TPEX,28.8,29.4,28.25,29.25,4241000.0,,,data/daily_price/20251212.csv,28.81,27.8925,26.4575,25.6747,28.0649,2.0942,4.0925,0.1712,53.1414,,4592950.0,0.9234,31.7,32.0,67.3,25.6,18.85,14.6,4.8669,10.5547,13.9256,4.2226,-7.7287,-8.5938,-56.5379,55.1724,100.3425
20251215,6127,九豪,TPEX,28.85,31.4,28.6,30.95,13760000.0,,,data/daily_price/20251215.csv,29.29,28.055,26.655,25.7459,28.3054,5.812,8.4063,11.7329,62.0419,,5137200.0,2.6785,31.7,32.0,67.3,25.6,18.95,14.6,10.319,16.1133,20.2131,9.3433,-2.3659,-3.2813,-54.0119,63.3245,111.9863
20251216,6127,九豪,TPEX,32.5,34.0,32.25,32.6,39125000.0,,,data/daily_price/20251216.csv,30.13,28.255,26.8758,25.8373,28.6632,5.3312,14.7887,13.986,68.4755,,6864600.0,5.6995,34.0,34.0,67.3,25.6,19.15,14.6,15.3778,21.2986,26.174,13.7345,-4.1176,-4.1176,-51.5602,70.235,123.2877
20251217,6127,九豪,TPEX,32.95,33.75,31.1,32.0,24633000.0,,,data/daily_price/20251217.csv,30.69,28.4075,27.08,25.9184,28.9413,-1.8405,9.589,10.5354,62.0253,,7930150.0,3.1062,34.0,34.0,67.3,25.6,19.4,14.6,12.6463,18.1684,23.4643,10.5686,-5.8824,-5.8824,-52.4517,64.9485,119.1781
