date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6414,樺漢,listed,303.0,304.5,301.0,301.0,225694.0,68308453.0,,data/daily_price/20250725.csv,301.4,298.9,295.75,286.7821,299.9988,-0.6601,-0.8237,7.5,12.5234,,679374.15,0.3322,308.5,310.5,310.5,285.0,264.0,216.5,0.7026,1.7751,4.9578,0.3337,-2.4311,-3.0596,-3.0596,14.0152,39.03
20250728,6414,樺漢,listed,302.0,303.0,299.0,303.0,258515.0,77879764.0,,data/daily_price/20250728.csv,301.2,299.65,296.2667,286.9873,300.2489,0.6645,-0.3289,5.2083,11.3971,,607183.15,0.4258,308.5,310.5,310.5,287.5,264.0,216.5,1.118,2.2727,5.5796,0.9163,-1.7828,-2.4155,-2.4155,14.7727,39.9538
20250729,6414,樺漢,listed,303.0,303.0,295.5,300.0,459731.0,137370581.0,,data/daily_price/20250729.csv,302.0,300.15,296.8,287.15,300.2282,-0.9901,1.3514,3.4483,11.9403,,573472.3,0.8017,308.5,310.5,310.5,289.0,265.5,216.5,-0.05,1.0782,4.475,-0.076,-2.7553,-3.3816,-3.3816,12.9944,38.5681
20250730,6414,樺漢,listed,300.0,304.0,298.0,304.0,367929.0,110933982.0,,data/daily_price/20250730.csv,302.2,300.725,297.4167,287.358,300.5425,1.3333,0.33,3.9316,13.8577,,524147.85,0.702,308.5,310.5,310.5,290.5,267.5,216.5,1.089,2.2135,5.7914,1.1504,-1.4587,-2.0934,-2.0934,13.6449,40.4157
20250731,6414,樺漢,listed,304.5,306.0,301.0,306.0,424297.0,129150734.0,,data/daily_price/20250731.csv,302.8,301.025,298.05,287.5854,300.9973,0.6579,0.9901,2.0,14.1791,,499226.6,0.8499,308.5,310.5,310.5,290.5,269.5,216.5,1.6527,2.6673,6.4032,1.662,-0.8104,-1.4493,-1.4493,13.5436,41.3395
20250801,6414,樺漢,listed,300.0,307.0,299.0,306.5,400604.0,122210699.0,,data/daily_price/20250801.csv,303.9,301.3,298.625,287.8133,301.4558,0.1634,1.8272,1.8272,12.6838,,481151.55,0.8326,308.5,310.5,310.5,290.5,269.5,216.5,1.7259,2.6371,6.4927,1.6733,-0.6483,-1.2882,-1.2882,13.7291,41.5704
20250804,6414,樺漢,listed,304.0,305.0,301.0,303.0,270197.0,81779704.0,,data/daily_price/20250804.csv,303.9,301.775,299.1417,287.994,301.5845,-1.1419,0.0,3.2368,11.3971,,453106.1,0.5963,308.5,310.5,310.5,290.5,273.0,216.5,0.4059,1.2898,5.2105,0.4693,-1.7828,-2.4155,-2.4155,10.989,39.9538
20250805,6414,樺漢,listed,303.5,309.5,303.5,308.5,685239.0,210821716.0,,data/daily_price/20250805.csv,305.6,302.275,299.6417,288.2353,302.1608,1.8152,2.8333,3.3501,10.772,,453663.4,1.5105,309.5,310.5,310.5,292.5,279.5,216.5,2.0594,2.9563,7.0306,2.098,-0.3231,-0.6441,-0.6441,10.3757,42.4942
20250806,6414,樺漢,listed,308.5,317.5,308.5,311.5,785241.0,245629381.0,,data/daily_price/20250806.csv,307.1,303.05,300.1167,288.5058,302.9391,0.9724,2.4671,5.2365,10.0707,,471137.7,1.6667,317.5,317.5,317.5,292.5,280.0,216.5,2.7883,3.793,7.9701,2.826,-1.8898,-1.8898,-1.8898,11.25,43.8799
20250807,6414,樺漢,listed,312.0,317.0,310.5,313.5,590350.0,185320385.0,,data/daily_price/20250807.csv,308.6,303.925,300.55,288.7931,303.8192,0.6421,2.451,5.9122,9.0435,,471699.75,1.2515,317.5,317.5,317.5,295.5,280.0,216.5,3.1504,4.3088,8.5552,3.1864,-1.2598,-1.2598,-1.2598,11.9643,44.8037
20250808,6414,樺漢,listed,312.0,316.5,311.5,316.0,606815.0,190767637.0,,data/daily_price/20250808.csv,310.5,304.775,301.0417,289.1023,304.8342,0.7974,3.0995,5.6856,10.2967,,471738.9,1.2863,317.5,317.5,317.5,295.5,280.0,216.5,3.683,4.9689,9.3039,3.6629,-0.4724,-0.4724,-0.4724,12.8571,45.9584
20250811,6414,樺漢,listed,312.0,312.0,301.5,307.0,811663.0,247774734.0,,data/daily_price/20250811.csv,311.3,305.225,301.2,289.3034,305.0147,-2.8481,1.3201,3.0201,3.1933,,495243.05,1.6389,317.5,317.5,317.5,295.5,280.0,216.5,0.5815,1.9256,6.117,0.6509,-3.3071,-3.3071,-3.3071,9.6429,41.8014
20250812,6414,樺漢,listed,306.0,307.5,302.0,303.5,427252.0,130294863.0,,data/daily_price/20250812.csv,310.3,305.275,301.3667,289.4611,304.8885,-1.1401,-1.6207,0.3306,3.4072,,480646.75,0.8889,317.5,317.5,317.5,295.5,280.0,216.5,-0.5814,0.7079,4.85,-0.4554,-4.4094,-4.4094,-4.4094,8.3929,40.1848
20250813,6414,樺漢,listed,307.5,312.5,307.5,311.0,684227.0,212392490.0,,data/daily_price/20250813.csv,310.2,305.55,301.5667,289.6978,305.3978,2.4712,-0.1605,1.8003,4.0134,,466425.7,1.467,317.5,317.5,317.5,295.5,280.0,216.5,1.7837,3.1281,7.3532,1.8344,-2.0472,-2.0472,-2.0472,11.0714,43.649
20250814,6414,樺漢,listed,317.0,323.5,315.5,319.0,2164822.0,692552359.0,,data/daily_price/20250814.csv,311.3,306.15,301.8083,290.0163,306.5313,2.5723,1.7544,3.9088,4.7619,,553877.9,3.9085,323.5,323.5,323.5,295.5,280.0,216.5,4.1973,5.6962,9.9938,4.0677,-1.391,-1.391,-1.391,13.9286,47.3441
20250815,6414,樺漢,listed,319.5,322.5,308.0,309.0,1530018.0,480791625.0,,data/daily_price/20250815.csv,309.9,306.425,301.8833,290.2204,306.737,-3.1348,-2.2152,1.8122,1.4778,,614786.25,2.4887,323.5,323.5,323.5,295.5,280.0,216.5,0.8403,2.3574,6.4708,0.7378,-4.4822,-4.4822,-4.4822,10.3571,42.7252
20250818,6414,樺漢,listed,306.5,308.5,304.0,304.0,869492.0,265574977.0,,data/daily_price/20250818.csv,309.3,306.425,301.95,290.367,306.5089,-1.6181,-0.9772,0.0,1.3333,,643019.75,1.3522,323.5,323.5,323.5,295.5,280.0,216.5,-0.7914,0.6789,4.6951,-0.8186,-6.0278,-6.0278,-6.0278,8.5714,40.4157
20250819,6414,樺漢,listed,308.0,318.0,306.0,313.0,1411718.0,442981833.0,,data/daily_price/20250819.csv,311.2,307.275,302.225,290.6053,307.0499,2.9605,3.1301,5.7432,5.5649,,682156.65,2.0695,323.5,323.5,323.5,295.5,280.0,216.5,1.8632,3.5652,7.7062,1.9378,-3.2457,-3.2457,-3.2457,11.7857,44.5727
20250820,6414,樺漢,listed,315.0,318.5,310.0,310.5,1824755.0,572222819.0,,data/daily_price/20250820.csv,311.1,307.65,302.45,290.8125,307.3374,-0.7987,-0.1608,2.4752,4.5455,,750967.15,2.4299,323.5,323.5,323.5,295.5,280.0,216.5,0.9264,2.6616,6.7698,1.029,-4.0185,-4.0185,-4.0185,10.8929,43.418
20250821,6414,樺漢,listed,313.0,327.0,313.0,318.0,2792148.0,894586544.0,,data/daily_price/20250821.csv,310.9,308.4,302.75,291.0928,308.2259,2.4155,-0.3135,4.9505,6.0,,879535.35,3.1746,327.0,327.0,327.0,295.5,280.0,216.5,3.1128,5.0372,9.2435,3.1711,-2.7523,-2.7523,-2.7523,13.5714,46.8822
20250822,6414,樺漢,listed,318.0,319.5,311.5,311.5,781907.0,246259709.0,,data/daily_price/20250822.csv,311.4,308.925,302.8917,291.301,308.4988,-2.044,0.8091,3.4884,2.8053,,907346.0,0.8618,327.0,327.0,327.0,295.5,280.0,216.5,0.8335,2.8421,6.9341,0.9729,-4.7401,-4.7401,-4.7401,11.25,43.8799
20250825,6414,樺漢,listed,320.0,322.0,315.0,315.0,955201.0,303384649.0,,data/daily_price/20250825.csv,313.6,309.525,303.25,291.5404,309.0405,1.1236,3.6184,3.9604,7.3254,,942180.3,1.0138,327.0,327.0,327.0,295.5,280.0,216.5,1.7688,3.8747,8.0468,1.9284,-3.6697,-3.6697,-3.6697,12.5,45.4965
20250826,6414,樺漢,listed,315.0,315.0,308.5,311.0,864662.0,269120598.0,,data/daily_price/20250826.csv,313.2,310.075,303.45,291.735,309.2038,-1.2698,-0.639,3.6667,4.0134,,962426.85,0.8984,327.0,327.0,327.0,298.0,280.0,216.5,0.2983,2.4881,6.6036,0.5809,-4.893,-4.893,-4.893,11.0714,43.649
20250827,6414,樺漢,listed,312.0,322.0,312.0,320.5,1598088.0,510457902.0,,data/daily_price/20250827.csv,315.2,310.9,303.75,292.0198,310.1452,3.0547,3.2206,5.4276,5.9504,,1023934.8,1.5607,327.0,327.0,327.0,299.0,280.0,216.5,3.0878,5.5144,9.7528,3.3387,-1.9878,-1.9878,-1.9878,14.4643,48.037
20250828,6414,樺漢,listed,323.0,331.5,323.0,326.0,2530501.0,828804760.0,,data/daily_price/20250828.csv,316.8,311.9,304.15,292.3529,311.4664,1.7161,2.5157,6.5359,7.947,,1129245.0,2.2409,331.5,331.5,331.5,299.0,280.0,216.5,4.5207,7.184,11.5091,4.6662,-1.6591,-1.6591,-1.6591,16.4286,50.5774
20250829,6414,樺漢,listed,331.5,331.5,322.0,322.0,954013.0,310644622.0,,data/daily_price/20250829.csv,318.9,312.675,304.525,292.6408,312.3442,-1.227,3.3708,5.0571,7.5125,,1156915.45,0.8246,331.5,331.5,331.5,301.0,280.0,216.5,2.9823,5.7384,10.0325,3.0914,-2.8658,-2.8658,-2.8658,15.0,48.7298
20250901,6414,樺漢,listed,321.0,328.0,319.0,319.0,1050446.0,338701219.0,,data/daily_price/20250901.csv,319.7,313.475,304.8333,292.8942,312.8989,-0.9317,1.2698,5.2805,6.1564,,1195927.9,0.8784,331.5,331.5,331.5,301.5,280.0,216.5,1.7625,4.6473,8.913,1.9499,-3.7707,-3.7707,-3.7707,13.9286,47.3441
20250902,6414,樺漢,listed,319.5,321.5,309.0,311.0,1009496.0,316294143.0,,data/daily_price/20250902.csv,319.7,313.6,304.9833,293.0667,312.7406,-2.5078,0.0,0.8104,2.9801,,1212140.75,0.8328,331.5,331.5,331.5,301.5,280.0,216.5,-0.8291,1.9728,6.1192,-0.5566,-6.184,-6.184,-6.184,11.0714,43.649
20250903,6414,樺漢,listed,309.0,317.5,308.5,314.0,443980.0,139634990.0,,data/daily_price/20250903.csv,318.4,313.725,305.0833,293.2642,312.8456,0.9646,-2.0281,0.8026,1.9481,,1195077.7,0.3715,331.5,331.5,331.5,301.5,280.0,216.5,0.0877,2.9227,7.0707,0.369,-5.279,-5.279,-5.279,12.1429,45.0346
20250904,6414,樺漢,listed,315.0,315.0,307.5,307.5,685473.0,212801002.0,,data/daily_price/20250904.csv,314.7,313.425,305.1417,293.3972,312.4001,-2.0701,-5.6748,-1.9139,1.1513,,1199833.85,0.5713,331.5,331.5,331.5,301.5,280.0,216.5,-1.8904,0.7729,4.8067,-1.5685,-7.2398,-7.2398,-7.2398,9.8214,42.0323
20250905,6414,樺漢,listed,309.5,311.0,307.5,309.5,610500.0,188465180.0,,data/daily_price/20250905.csv,312.2,313.1,305.225,293.5463,312.1584,0.6504,-3.882,-2.057,1.642,,1200018.1,0.5087,331.5,331.5,331.5,301.5,280.0,216.5,-1.1498,1.4006,5.4348,-0.8516,-6.6365,-6.6365,-6.6365,10.5357,42.9561
20250908,6414,樺漢,TWSE,310.0,311.0,304.5,308.5,723915.0,222212361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,310.1,313.175,305.3,293.6835,311.8536,-0.3231,-3.2915,0.4886,1.4803,,1195630.7,0.6055,331.5,331.5,331.5,302.0,280.0,216.5,-1.4928,1.0481,5.0451,-1.0754,-6.9382,-6.9382,-6.9382,10.1786,42.4942
20250909,6414,樺漢,listed,309.0,309.5,305.0,305.5,518710.0,158824597.0,,data/daily_price/20250909.csv,309.0,313.275,305.375,293.7909,311.3241,-0.9724,-1.7685,0.659,1.495,,1200203.6,0.4322,331.5,331.5,331.5,304.0,280.0,216.5,-2.4818,0.0409,3.9855,-1.8707,-7.8431,-7.8431,-7.8431,9.1071,41.1085
20250910,6414,樺漢,listed,306.5,312.5,306.5,309.0,645886.0,200260691.0,,data/daily_price/20250910.csv,308.0,313.175,305.4833,293.9279,311.1304,1.1457,-1.5924,-0.6431,2.1488,,1198286.55,0.539,331.5,331.5,331.5,304.0,280.0,216.5,-1.3331,1.1512,5.1278,-0.6847,-6.7873,-6.7873,-6.7873,10.3571,42.7252
20250911,6414,樺漢,listed,309.5,310.0,300.5,301.5,981832.0,298460443.0,,data/daily_price/20250911.csv,306.8,312.3,305.5167,293.9955,310.3279,-2.4272,-1.9512,-5.4859,0.6678,,1139137.05,0.8619,331.5,331.5,331.5,300.5,280.0,216.5,-3.4582,-1.3147,2.5526,-2.8447,-9.0498,-9.0498,-9.0498,7.6786,39.261
20250912,6414,樺漢,TWSE,302.0,305.5,301.5,302.5,525680.0,159232127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,305.4,311.975,305.6417,294.0708,309.6756,0.3317,-2.2617,-2.1036,2.5424,,1088920.15,0.4828,331.5,331.5,331.5,300.5,280.0,216.5,-3.0371,-1.0279,2.8664,-2.3171,-8.7481,-8.7481,-8.7481,8.0357,39.7229
20250916,6414,樺漢,TWSE,300.5,302.5,298.0,299.0,604405.0,181455325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,303.5,311.725,305.625,294.114,308.7859,-1.157,-3.0794,-1.6447,-0.3333,,1075665.8,0.5619,331.5,331.5,331.5,298.0,280.0,216.5,-4.0821,-2.1677,1.6612,-3.1692,-9.8039,-9.8039,-9.8039,6.7857,38.1062
20250917,6414,樺漢,listed,300.0,301.0,296.0,298.0,662470.0,197245675.0,,data/daily_price/20250917.csv,302.0,310.975,305.4417,294.1478,307.8871,-0.3344,-2.455,-4.7923,-3.5599,,1038203.4,0.6381,331.5,331.5,331.5,296.0,280.0,216.5,-4.1724,-2.4364,1.3096,-3.2113,-10.1056,-10.1056,-10.1056,6.4286,37.6443
20250918,6414,樺漢,listed,300.0,303.5,299.0,303.0,361336.0,109052647.0,,data/daily_price/20250918.csv,300.8,310.6,305.3917,294.2241,307.4798,1.6779,-1.9417,-2.4155,-0.9804,,965032.45,0.3744,331.5,331.5,331.5,296.0,280.0,216.5,-2.4469,-0.7831,2.9827,-1.457,-8.5973,-8.5973,-8.5973,8.2143,39.9538
20250919,6414,樺漢,listed,305.5,305.5,301.5,303.5,517495.0,157101507.0,,data/daily_price/20250919.csv,301.2,309.875,305.375,294.3034,307.1482,0.165,0.6633,-4.5597,-0.3284,,851299.8,0.6079,331.5,331.5,331.5,296.0,280.0,216.5,-2.0573,-0.614,3.1249,-1.1878,-8.4465,-8.4465,-8.4465,8.3929,40.1848
20250922,6414,樺漢,listed,303.5,303.5,297.0,300.0,453877.0,136060513.0,,data/daily_price/20250922.csv,300.7,309.3,305.7083,294.3517,306.5525,-1.1532,-0.8264,-3.6918,7.1429,,834898.3,0.5436,331.5,331.5,331.5,296.0,285.0,216.5,-3.0068,-1.8672,1.9189,-2.1375,-9.5023,-9.5023,-9.5023,5.2632,38.5681
20250923,6414,樺漢,listed,302.5,304.0,298.5,299.0,546166.0,163887894.0,,data/daily_price/20250923.csv,300.7,308.5,305.8917,294.3908,305.9231,-0.3333,0.0,-5.0794,3.8194,,814446.55,0.6706,331.5,331.5,331.5,296.0,287.5,216.5,-3.0794,-2.253,1.5657,-2.263,-9.8039,-9.8039,-9.8039,4.0,38.1062
20250924,6414,樺漢,listed,303.0,303.0,299.0,301.0,324220.0,97543507.0,,data/daily_price/20250924.csv,301.3,308.0,306.075,294.4458,305.5129,0.6689,1.0067,-3.2154,3.7931,,787424.45,0.4117,331.5,331.5,331.5,296.0,289.0,216.5,-2.2727,-1.6581,2.2259,-1.4771,-9.2006,-9.2006,-9.2006,4.1522,39.03
20250925,6414,樺漢,listed,301.0,301.5,298.0,298.0,411665.0,123193685.0,,data/daily_price/20250925.csv,300.3,306.875,306.1667,294.7625,304.8868,-0.9967,-1.6502,-7.0203,1.8803,14.6154,728103.3,0.5654,331.5,331.5,331.5,296.0,290.5,216.5,-2.8921,-2.6674,1.0983,-2.2588,-10.1056,-10.1056,-10.1056,2.5818,37.6443
20250926,6414,樺漢,listed,299.0,299.5,289.5,290.5,733223.0,213942803.0,,data/daily_price/20250926.csv,297.7,305.1,306.0083,295.1792,303.6879,-2.5168,-4.2834,-10.8896,-3.1667,20.79,638239.4,1.1488,331.5,331.5,331.5,289.5,289.5,216.5,-4.7853,-5.0679,-1.5852,-4.3426,-12.368,-12.368,-12.368,0.3454,34.1801
20250930,6414,樺漢,listed,294.0,295.5,292.0,294.5,264171.0,77658661.0,,data/daily_price/20250930.csv,296.6,303.725,305.9,295.8292,302.9222,1.3769,-1.8333,-8.5404,-2.1595,36.0277,603747.3,0.4376,328.0,331.5,331.5,289.5,289.5,226.0,-3.0373,-3.7267,-0.4493,-2.7803,-10.2134,-11.1614,-11.1614,1.7271,30.3097
20251001,6414,樺漢,listed,293.5,300.5,293.5,297.5,850722.0,253482508.0,,data/daily_price/20251001.csv,296.3,302.65,305.9667,296.325,302.4704,1.0187,-0.5017,-6.7398,1.3629,25.0,593761.1,1.4328,321.5,331.5,331.5,289.5,289.5,226.0,-1.7016,-2.7672,0.3965,-1.6433,-7.465,-10.2564,-10.2564,2.7634,31.6372
20251002,6414,樺漢,listed,302.0,302.0,296.0,296.5,677271.0,202208897.0,,data/daily_price/20251002.csv,295.4,301.925,305.9333,296.6708,301.9729,-0.3361,-1.495,-4.6624,-0.67,16.2745,577149.85,1.1735,317.5,331.5,331.5,289.5,289.5,250.5,-1.7968,-3.0835,-0.0576,-1.8124,-6.6142,-10.5581,-10.5581,2.418,18.3633
20251003,6414,樺漢,listed,297.0,297.0,292.5,293.0,378300.0,111287285.0,,data/daily_price/20251003.csv,294.4,300.875,305.8833,296.9625,301.2251,-1.1804,-1.6779,-6.6879,-1.0135,13.5659,573865.85,0.6592,315.0,331.5,331.5,289.5,289.5,251.5,-2.6174,-4.2118,-1.3343,-2.7306,-6.9841,-11.6139,-11.6139,1.209,16.501
20251007,6414,樺漢,listed,293.5,295.5,291.5,293.0,603242.0,177270682.0,,data/daily_price/20251007.csv,294.9,300.15,305.8333,297.2333,300.5397,0.0,0.8606,-4.7154,-1.0135,12.476,569754.3,1.0588,312.5,331.5,331.5,289.5,289.5,251.5,-2.3821,-4.1962,-1.4242,-2.5087,-6.24,-11.6139,-11.6139,1.209,16.501
20251008,6414,樺漢,listed,293.0,295.5,292.0,295.0,294180.0,86615220.0,,data/daily_price/20251008.csv,295.0,299.425,305.7667,297.5417,300.078,0.6826,0.1698,-4.685,-1.3378,14.3411,553938.3,0.5311,312.5,331.5,331.5,289.5,289.5,251.5,-1.4778,-3.5212,-0.8542,-1.6922,-5.6,-11.0106,-11.0106,1.8998,17.2962
20251009,6414,樺漢,listed,297.0,301.0,295.0,296.0,666421.0,198302278.0,,data/daily_price/20251009.csv,294.7,298.8,305.7333,297.8333,299.7382,0.339,-0.5042,-4.0519,-0.6711,13.41,551063.6,1.2093,312.5,331.5,331.5,289.5,289.5,251.5,-0.9371,-3.1836,-0.6156,-1.2472,-5.28,-10.7089,-10.7089,2.2453,17.6938
20251013,6414,樺漢,listed,290.0,291.0,286.0,290.0,744993.0,214574920.0,,data/daily_price/20251013.csv,293.4,298.025,305.525,298.0958,298.9267,-2.027,-2.1922,-5.0736,-4.1322,12.1857,562377.75,1.3247,312.5,331.5,331.5,286.0,286.0,251.5,-2.6927,-5.0814,-2.7158,-2.9862,-7.2,-12.5189,-12.5189,1.3986,15.3082
20251014,6414,樺漢,listed,292.0,297.5,284.0,284.0,717902.0,207641530.0,,data/daily_price/20251014.csv,291.6,296.775,305.1667,298.3167,297.6828,-2.069,-3.0717,-8.0906,-7.0376,10.2913,565978.55,1.2684,310.0,331.5,331.5,284.0,284.0,251.5,-4.3046,-6.9361,-4.7992,-4.5964,-8.3871,-14.3288,-14.3288,0.0,12.9225
20251015,6414,樺漢,TWSE,285.5,291.0,284.0,291.0,462696.0,133336282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,291.2,296.25,304.9,298.5917,297.1259,2.4648,-0.6826,-3.4826,-5.2117,12.7907,540021.75,0.8568,305.5,331.5,331.5,284.0,284.0,261.5,-1.7722,-4.5589,-2.5425,-2.0617,-4.7463,-12.2172,-12.2172,2.4648,11.2811
20251016,6414,樺漢,listed,293.0,295.5,291.5,293.0,487713.0,143120400.0,,data/daily_price/20251016.csv,290.8,295.775,304.725,298.8458,296.7821,0.6873,-0.678,-3.1405,-3.4596,11.619,538123.4,0.9063,305.5,331.5,331.5,284.0,284.0,263.5,-0.9382,-3.8477,-1.9561,-1.2744,-4.0917,-11.6139,-11.6139,3.169,11.1954
20251017,6414,樺漢,TWSE,293.0,302.5,292.0,297.5,819175.0,244965883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,291.1,295.7,304.6167,299.0875,296.8419,1.5358,0.5068,-0.5017,-2.1382,10.8007,548861.9,1.4925,305.5,331.5,331.5,284.0,284.0,264.0,0.6087,-2.3363,-0.5308,0.2217,-2.6187,-10.2564,-10.2564,4.7535,12.6894
20251020,6414,樺漢,listed,299.0,299.0,295.5,295.5,299526.0,88798492.0,,data/daily_price/20251020.csv,292.2,295.575,304.6083,299.325,296.7301,-0.6723,1.8966,-0.8389,-0.1689,10.6742,530714.7,0.5644,305.5,331.5,331.5,284.0,284.0,264.0,-0.0254,-2.9902,-1.2779,-0.4145,-3.2733,-10.8597,-10.8597,4.0493,11.9318
20251021,6414,樺漢,listed,299.0,299.0,295.0,295.0,394276.0,116863773.0,,data/daily_price/20251021.csv,294.4,295.175,304.475,299.5542,296.5859,-0.1692,3.8732,-2.6403,-2.6403,10.2804,532361.7,0.7406,305.5,331.5,331.5,284.0,284.0,264.0,-0.0593,-3.1119,-1.5203,-0.5347,-3.437,-11.0106,-11.0106,3.8732,11.7424
20251022,6414,樺漢,listed,295.0,297.0,293.0,293.5,260456.0,76622431.0,,data/daily_price/20251022.csv,294.9,294.675,304.3167,299.7542,296.3287,-0.5085,0.8591,-3.2949,-3.1353,8.9054,519509.75,0.5013,304.0,331.5,331.5,284.0,284.0,264.0,-0.3987,-3.5544,-2.0864,-0.9546,-3.4539,-11.463,-11.463,3.3451,11.1742
20251023,6414,樺漢,listed,293.0,294.0,290.0,290.0,290162.0,84621554.0,,data/daily_price/20251023.csv,294.3,294.175,304.1333,299.9417,295.8014,-1.1925,-1.0239,-3.3333,-3.6545,8.4112,511324.0,0.5675,304.0,331.5,331.5,284.0,284.0,264.0,-1.4192,-4.6471,-3.3145,-1.9612,-4.6053,-12.5189,-12.5189,2.1127,9.8485
20251027,6414,樺漢,listed,293.0,295.0,290.0,291.0,321639.0,93912674.0,,data/daily_price/20251027.csv,293.0,293.775,303.9333,300.1,295.4012,0.3448,-2.1849,-2.6756,-3.9604,6.9853,500097.65,0.6432,303.0,331.5,331.5,284.0,284.0,264.0,-0.9446,-4.2553,-3.0323,-1.4899,-3.9604,-12.2172,-12.2172,2.4648,10.2273
20251028,6414,樺漢,listed,293.5,295.0,292.0,292.0,342638.0,100468535.0,,data/daily_price/20251028.csv,292.3,293.325,303.8,300.3,295.1178,0.3436,-1.1844,-2.99,-2.6667,8.9552,501018.55,0.6839,302.5,331.5,331.5,284.0,284.0,265.5,-0.4517,-3.8841,-2.7639,-1.0565,-3.4711,-11.9155,-11.9155,2.8169,9.9812
20251029,6414,樺漢,listed,292.5,296.0,292.5,296.0,362742.0,107000355.0,,data/daily_price/20251029.csv,292.5,293.225,303.6667,300.5417,295.1913,1.3699,0.339,-0.6711,-2.6316,10.8614,498572.4,0.7276,302.5,331.5,331.5,284.0,284.0,267.5,0.9464,-2.5247,-1.5112,0.274,-2.1488,-10.7089,-10.7089,4.2254,10.6542
20251030,6414,樺漢,listed,296.5,298.0,291.0,291.5,549367.0,161376296.0,,data/daily_price/20251030.csv,292.1,293.275,303.425,300.7375,294.8837,-1.5203,-0.6814,0.3442,-4.7386,8.7687,489379.6,1.1226,302.5,331.5,331.5,284.0,284.0,269.5,-0.6052,-3.9301,-3.0716,-1.1475,-3.6364,-12.0664,-12.0664,2.6408,8.1633
20251031,6414,樺漢,listed,294.5,298.0,292.5,292.5,571489.0,168453635.0,,data/daily_price/20251031.csv,292.6,293.175,303.1917,300.9083,294.6851,0.3431,0.8621,-0.6791,-4.5677,7.5368,504745.5,1.1322,302.5,331.5,331.5,284.0,284.0,269.5,-0.2302,-3.5264,-2.7943,-0.7415,-3.3058,-11.7647,-11.7647,2.993,8.5343
20251103,6414,樺漢,TWSE,295.0,295.0,287.5,293.0,659242.0,,,data/daily_price/20251103.csv,293.0,292.95,303.025,301.0833,294.5446,0.1709,0.6873,-1.5126,-3.3003,7.7206,495171.5,1.3313,302.5,331.5,331.5,284.0,284.0,273.0,0.0171,-3.3083,-2.6847,-0.5244,-3.1405,-11.6139,-11.6139,3.169,7.326
20251104,6414,樺漢,TWSE,293.0,293.0,280.5,281.5,1041380.0,,,data/daily_price/20251104.csv,290.9,292.2,302.575,301.1083,293.4576,-3.9249,-3.5959,-5.059,-8.752,1.0772,513376.95,2.0285,302.5,331.5,331.5,280.5,280.5,279.5,-3.6619,-6.9652,-6.5121,-4.0747,-6.9421,-15.083,-15.083,0.3565,0.7156
20251105,6414,樺漢,TWSE,279.0,280.5,276.5,280.5,354099.0,,,data/daily_price/20251105.csv,287.8,291.575,302.0583,301.0875,292.3778,-0.3552,-5.2365,-4.2662,-9.9518,-0.8834,512166.9,0.6914,302.5,331.5,331.5,276.5,276.5,276.5,-3.7983,-7.1371,-6.8377,-4.0625,-7.2727,-15.3846,-15.3846,1.4467,1.4467
20251106,6414,樺漢,TWSE,283.0,287.5,280.5,285.0,394645.0,,,data/daily_price/20251106.csv,286.5,291.175,301.5833,301.0667,291.763,1.6043,-2.2298,-2.7304,-9.0909,-0.8696,501737.05,0.7866,302.5,331.5,331.5,276.5,276.5,276.5,-2.1207,-5.4988,-5.3366,-2.318,-5.7851,-14.0271,-14.0271,3.0741,3.0741
20251107,6414,樺漢,TWSE,281.5,285.5,281.0,283.5,446393.0,,,data/daily_price/20251107.csv,284.7,290.6,301.0417,301.0417,291.0744,-0.5263,-3.0769,-3.8983,-10.2848,-1.0471,509347.7,0.8764,302.5,331.5,331.5,276.5,276.5,276.5,-2.4432,-5.827,-5.827,-2.6022,-6.281,-14.4796,-14.4796,2.5316,2.5316
20251110,6414,樺漢,TWSE,283.5,283.5,276.5,279.0,378160.0,,,data/daily_price/20251110.csv,281.9,289.75,300.575,300.8875,290.0682,-1.5873,-4.7782,-5.7432,-9.1205,-6.2185,494934.65,0.7641,302.5,331.5,331.5,276.5,276.5,276.5,-3.7101,-7.1779,-7.2743,-3.8157,-7.7686,-15.8371,-15.8371,0.9042,0.9042
20251111,6414,樺漢,TWSE,281.0,285.0,279.0,279.5,378763.0,,,data/daily_price/20251111.csv,281.5,289.225,300.175,300.7708,289.1875,0.1792,-0.7105,-3.6207,-7.9077,-4.77,476623.15,0.7947,302.5,331.5,331.5,276.5,276.5,276.5,-3.3624,-6.8876,-7.0721,-3.3499,-7.6033,-15.6863,-15.6863,1.085,1.085
