date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2421,建準,listed,114.0,115.5,112.5,112.5,3711282.0,422791867.0,,data/daily_price/20250725.csv,112.3,106.22,102.2567,97.3282,107.2118,-0.8811,-0.8811,11.9403,30.662,,3923337.55,0.946,116.0,116.0,116.0,97.4,84.7,66.5,5.9123,10.0173,15.5883,4.9324,-3.0172,-3.0172,-3.0172,32.8217,69.1729
20250728,2421,建準,listed,114.0,116.0,114.0,114.5,3804341.0,437351054.0,,data/daily_price/20250728.csv,112.5,106.92,102.6633,97.5456,107.8192,1.7778,0.8811,13.9303,27.081,,4042299.95,0.9411,116.0,116.0,116.0,97.4,84.7,66.5,7.0894,11.5296,17.381,6.1963,-1.2931,-1.2931,-1.2931,35.183,72.1805
20250729,2421,建準,listed,114.5,115.0,112.0,113.0,2271029.0,257165503.0,,data/daily_price/20250729.csv,113.1,107.52,103.1067,97.7388,108.2509,-1.31,2.7273,11.8812,30.787,,4062361.2,0.559,116.0,116.0,116.0,97.4,86.1,66.5,5.0967,9.5952,15.6143,4.3871,-2.5862,-2.5862,-2.5862,31.2427,69.9248
20250730,2421,建準,listed,113.5,114.0,111.0,112.0,2524568.0,282811662.0,,data/daily_price/20250730.csv,113.1,107.995,103.5067,97.9148,108.5633,-0.885,0.0,9.2683,27.2727,,4098120.85,0.616,116.0,116.0,116.0,97.4,87.3,66.5,3.7085,8.2056,14.3851,3.1656,-3.4483,-3.4483,-3.4483,28.2932,68.4211
20250731,2421,建準,listed,113.5,115.0,112.5,113.5,2825254.0,321474301.0,,data/daily_price/20250731.csv,113.1,108.52,103.9183,98.1049,108.9747,1.3393,0.0,10.1942,27.8153,,4167146.6,0.678,116.0,116.0,116.0,97.4,89.4,66.5,4.589,9.2204,15.6925,4.1526,-2.1552,-2.1552,-2.1552,26.9575,70.6767
20250801,2421,建準,listed,111.5,115.0,111.5,115.0,2673543.0,305611177.0,,data/daily_price/20250801.csv,113.6,109.29,104.34,98.3084,109.4768,1.3216,2.2222,15.4618,28.2051,,4164127.05,0.642,116.0,116.0,116.0,97.4,91.2,66.5,5.2246,10.2166,16.9788,5.045,-0.8621,-0.8621,-0.8621,26.0965,72.9323
20250804,2421,建準,listed,114.5,116.0,112.5,114.0,2631933.0,300621899.0,,data/daily_price/20250804.csv,113.5,110.025,104.6733,98.4952,109.8538,-0.8696,-0.4367,14.8036,21.2766,,4207227.75,0.6256,116.0,116.0,116.0,97.4,93.8,66.5,3.6128,8.9103,15.7416,3.7743,-1.7241,-1.7241,-1.7241,21.5352,71.4286
20250805,2421,建準,listed,115.5,125.0,115.5,120.5,28084242.0,3446694408.0,,data/daily_price/20250805.csv,115.0,111.05,105.1,98.7541,110.741,5.7018,6.6372,20.5,26.9758,,5495436.15,5.1105,125.0,125.0,125.0,99.8,95.5,66.5,8.5097,14.6527,22.0202,8.8125,-3.6,-3.6,-3.6,26.178,81.203
20250806,2421,建準,listed,121.0,122.0,120.0,121.5,7861418.0,952002516.0,,data/daily_price/20250806.csv,116.9,111.875,105.4917,99.0186,111.6375,0.8299,8.4821,15.7143,23.9796,,5667934.95,1.387,125.0,125.0,125.0,102.0,97.1,66.5,8.6034,15.175,22.7042,8.8344,-2.8,-2.8,-2.8,25.1287,82.7068
20250807,2421,建準,listed,123.0,123.5,120.0,122.0,7397651.0,899703322.0,,data/daily_price/20250807.csv,118.6,112.775,105.8583,99.2828,112.5011,0.4115,7.489,17.3077,22.0,,5932301.7,1.247,125.0,125.0,125.0,102.0,97.1,66.5,8.18,15.2484,22.8814,8.4434,-2.4,-2.4,-2.4,25.6437,83.4586
20250808,2421,建準,listed,126.0,133.5,124.0,131.5,21238839.0,2767489074.0,,data/daily_price/20250808.csv,121.9,114.225,106.375,99.6489,114.0843,7.7869,14.3478,28.2927,30.8458,,6921135.75,3.0687,133.5,133.5,133.5,102.0,97.1,66.5,15.1237,23.6193,31.9634,15.2656,-1.4981,-1.4981,-1.4981,35.4274,97.7444
20250811,2421,建準,listed,133.0,137.0,132.5,133.5,20206709.0,2724827238.0,,data/daily_price/20250811.csv,125.8,115.725,106.9167,100.0292,115.7023,1.5209,17.1053,28.9855,32.1782,,7851205.55,2.5737,137.0,137.0,137.0,103.5,97.1,66.5,15.3597,24.8636,33.461,15.3823,-2.5547,-2.5547,-2.5547,37.4871,100.7519
20250812,2421,建準,listed,136.0,138.5,133.0,134.5,14572363.0,1976029351.0,,data/daily_price/20250812.csv,128.6,117.1,107.4833,100.4122,117.2688,0.7491,11.6183,25.7009,33.8308,,8172468.85,1.7831,138.5,138.5,138.5,106.5,97.1,66.5,14.8591,25.1357,33.9478,14.6938,-2.8881,-2.8881,-2.8881,38.517,102.2556
20250813,2421,建準,listed,135.5,136.0,130.5,133.0,9438663.0,1260066400.0,,data/daily_price/20250813.csv,130.9,118.4,107.9667,100.7703,118.5797,-1.1152,9.465,24.2991,27.8846,,8451009.1,1.1169,138.5,138.5,138.5,108.0,97.1,66.5,12.3311,23.1862,31.9833,12.1608,-3.9711,-3.9711,-3.9711,36.9722,100.0
20250814,2421,建準,listed,137.0,138.0,133.0,136.0,8852168.0,1199878118.0,,data/daily_price/20250814.csv,133.7,119.475,108.5,101.1533,120.0314,2.2556,11.4754,18.7773,30.7692,,8070697.55,1.0968,138.5,138.5,138.5,110.0,97.1,66.5,13.8313,25.3456,34.4494,13.3037,-1.8051,-1.8051,-1.8051,40.0618,104.5113
20250815,2421,建準,listed,137.0,137.5,134.5,136.0,5217529.0,708815117.0,,data/daily_price/20250815.csv,134.6,120.6,109.0417,101.528,121.3621,0.0,3.4221,19.8238,31.401,,7905145.5,0.66,138.5,138.5,138.5,110.0,97.1,66.5,12.7695,24.723,33.9533,12.0613,-1.8051,-1.8051,-1.8051,40.0618,104.5113
20250818,2421,建準,listed,135.5,139.0,135.0,138.0,8334460.0,1147263006.0,,data/daily_price/20250818.csv,135.5,121.825,109.625,101.916,122.7486,1.4706,3.3708,21.5859,33.9806,,8120004.45,1.0264,139.0,139.0,139.0,110.0,97.1,66.5,13.2772,25.8837,35.4057,12.4249,-0.7194,-0.7194,-0.7194,42.1215,107.5188
20250819,2421,建準,listed,139.5,141.5,136.0,136.0,15835921.0,2203999502.0,,data/daily_price/20250819.csv,135.8,123.125,110.1667,102.2747,123.8529,-1.4493,1.1152,23.6364,31.401,,8645378.6,1.8317,141.5,141.5,141.5,110.0,97.1,66.5,10.4569,23.4493,32.9752,9.8077,-3.8869,-3.8869,-3.8869,40.0618,104.5113
20250820,2421,建準,listed,137.0,137.0,132.0,132.5,7487617.0,1002311669.0,,data/daily_price/20250820.csv,135.7,124.15,110.6917,102.5896,124.5735,-2.5735,-0.3759,18.3036,31.1881,,8877774.4,0.8434,141.5,141.5,141.5,111.0,97.1,66.5,6.7257,19.7019,29.1554,6.3629,-6.3604,-6.3604,-6.3604,36.4573,99.2481
20250821,2421,建準,listed,134.5,137.5,134.0,136.5,9732652.0,1323641415.0,,data/daily_price/20250821.csv,135.8,125.3,111.2667,102.9392,125.5674,3.0189,0.3676,20.2643,33.8235,,9235109.1,1.0539,141.5,141.5,141.5,111.0,97.1,66.5,8.9385,22.6783,32.6026,8.7066,-3.5336,-3.5336,-3.5336,40.5767,105.2632
20250822,2421,建準,listed,136.0,136.0,132.0,134.0,5362205.0,715119082.0,,data/daily_price/20250822.csv,135.4,126.375,111.7667,103.2561,126.2701,-1.8315,-1.4706,19.1111,28.8462,,9317655.25,0.5755,141.5,141.5,141.5,111.0,97.1,66.5,6.0336,19.8926,29.7744,6.1217,-5.3004,-5.3004,-5.3004,38.0021,101.5038
20250825,2421,建準,listed,136.0,136.5,133.0,135.0,4163516.0,559725558.0,,data/daily_price/20250825.csv,134.8,127.4,112.3167,103.5768,126.9976,0.7463,-2.1739,17.9039,32.3529,,9335614.0,0.446,141.5,141.5,141.5,111.0,97.1,66.5,5.9655,20.1959,30.3381,6.3012,-4.5936,-4.5936,-4.5936,39.0319,103.0075
20250826,2421,建準,listed,135.0,136.5,134.0,135.5,2966590.0,400956929.0,,data/daily_price/20250826.csv,134.7,128.525,112.8417,103.896,127.7061,0.3704,-0.3676,19.9115,30.2885,,9370392.05,0.3166,141.5,141.5,141.5,111.0,97.1,66.5,5.427,20.0798,30.4189,6.103,-4.2403,-4.2403,-4.2403,39.5469,103.7594
20250827,2421,建準,listed,136.5,139.0,136.0,137.5,5236155.0,718868687.0,,data/daily_price/20250827.csv,135.7,129.8,113.3833,104.2287,128.5223,1.476,3.7736,22.7679,30.9524,,9505971.4,0.5508,141.5,141.5,141.5,111.5,97.1,66.5,5.9322,21.27,31.9214,6.9854,-2.8269,-2.8269,-2.8269,41.6066,106.7669
20250828,2421,建準,listed,137.5,139.0,135.5,137.0,3811725.0,523403274.0,,data/daily_price/20250828.csv,135.8,130.975,113.9,104.55,129.2287,-0.3636,0.3663,20.7048,29.2453,,9555294.95,0.3989,141.5,141.5,141.5,111.5,97.1,66.5,4.6001,20.2809,31.0378,6.0136,-3.1802,-3.1802,-3.1802,41.0917,106.015
20250829,2421,建準,listed,138.5,138.5,136.0,136.5,3181283.0,436122089.0,,data/daily_price/20250829.csv,136.3,132.05,114.3833,104.8602,129.8347,-0.365,1.8657,18.6957,26.9767,,9580681.95,0.3321,141.5,141.5,141.5,112.5,97.1,66.5,3.3699,19.3356,30.1733,5.1337,-3.5336,-3.5336,-3.5336,40.5767,105.2632
20250901,2421,建準,listed,136.5,137.5,130.0,130.5,4523004.0,598663678.0,,data/daily_price/20250901.csv,135.4,132.875,114.875,105.1067,129.8901,-4.3956,-3.3333,14.4737,29.2079,,9675235.5,0.4675,141.5,141.5,141.5,115.5,97.1,66.5,-1.7874,13.6017,24.1595,0.4695,-7.7739,-7.7739,-7.7739,34.3975,96.2406
20250902,2421,建準,listed,132.5,132.5,126.0,128.0,3890556.0,499472390.0,,data/daily_price/20250902.csv,133.9,133.25,115.3083,105.3248,129.7326,-1.9157,-5.5351,6.2241,25.4902,,8465551.2,0.4596,141.5,141.5,141.5,120.0,97.1,66.5,-3.94,11.0067,21.5289,-1.3355,-9.5406,-9.5406,-9.5406,31.8229,92.4812
20250903,2421,建準,listed,129.0,133.5,128.5,129.0,3758371.0,490024255.0,,data/daily_price/20250903.csv,132.2,133.625,115.7417,105.5481,129.6716,0.7812,-6.1818,6.1728,25.2427,,8260398.85,0.455,141.5,141.5,141.5,120.0,97.1,66.5,-3.4612,11.4551,22.2191,-0.5179,-8.8339,-8.8339,-8.8339,32.8527,93.985
20250904,2421,建準,listed,130.5,131.0,128.0,129.0,1966883.0,254176632.0,,data/daily_price/20250904.csv,130.6,133.975,116.1083,105.7673,129.6156,0.0,-5.8394,5.7377,20.5607,,7988860.45,0.2462,141.5,141.5,141.5,124.0,97.1,66.5,-3.7134,11.1031,21.9659,-0.4749,-8.8339,-8.8339,-8.8339,32.8527,93.985
20250905,2421,建準,listed,130.0,130.5,128.0,129.0,1860856.0,240134134.0,,data/daily_price/20250905.csv,129.1,133.85,116.525,105.9824,129.5643,0.0,-5.4945,-1.9011,24.0385,,7019961.3,0.2651,141.5,141.5,141.5,126.0,97.1,66.5,-3.6235,10.7059,21.7183,-0.4355,-8.8339,-8.8339,-8.8339,32.8527,93.985
20250908,2421,建準,TWSE,131.0,134.0,129.5,133.0,4029016.0,533459214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,129.6,133.825,117.0167,106.2303,129.8506,3.1008,1.9157,-0.3745,28.5024,,6211076.65,0.6487,141.5,141.5,141.5,126.0,97.1,66.5,-0.6165,13.659,25.1997,2.4254,-6.0071,-6.0071,-6.0071,36.9722,100.0
20250909,2421,建準,listed,131.5,131.5,126.0,127.0,4981029.0,635364412.0,,data/daily_price/20250909.csv,129.4,133.45,117.425,106.4191,129.6131,-4.5113,-0.7812,-5.5762,23.9024,,5731509.95,0.8691,141.5,141.5,141.5,126.0,97.1,66.5,-4.8333,8.1541,19.3395,-2.016,-10.2473,-10.2473,-10.2473,30.793,90.9774
20250910,2421,建準,listed,127.5,136.5,127.0,135.0,10931845.0,1463185608.0,,data/daily_price/20250910.csv,130.6,133.55,117.9667,106.6766,130.062,6.2992,4.6512,1.5038,31.7073,,5806169.05,1.8828,141.5,141.5,141.5,126.0,97.1,66.5,1.0857,14.4391,26.5507,3.7967,-4.5936,-4.5936,-4.5936,39.0319,103.0075
20250911,2421,建準,listed,134.0,139.0,131.0,133.0,9561338.0,1291008464.0,,data/daily_price/20250911.csv,131.4,133.4,118.5083,106.9116,130.3068,-1.4815,3.1008,-2.2059,32.3383,,5841627.55,1.6368,141.5,141.5,141.5,126.0,97.1,66.5,-0.2999,12.2284,24.4018,2.0668,-6.0071,-6.0071,-6.0071,36.9722,100.0
20250912,2421,建準,TWSE,136.0,136.0,132.5,133.0,2819550.0,377272288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,132.2,133.25,119.0667,107.1425,130.5312,0.0,3.1008,-2.2059,33.6683,,5721728.6,0.4928,141.5,141.5,141.5,126.0,97.1,66.5,-0.1876,11.7021,24.1338,1.8913,-6.0071,-6.0071,-6.0071,36.9722,100.0
20250916,2421,建準,TWSE,136.0,136.0,129.0,129.5,6893944.0,907892289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,131.5,132.825,119.5817,107.3386,130.4453,-2.6316,-2.6316,-6.1594,31.3387,,5649702.8,1.2202,141.5,141.5,141.5,126.0,97.4,66.5,-2.5033,8.2942,20.6463,-0.7247,-8.4806,-8.4806,-8.4806,32.9569,94.7368
20250917,2421,建準,listed,129.5,130.5,127.0,127.0,2588681.0,331932821.0,,data/daily_price/20250917.csv,131.5,132.375,120.0067,107.5096,130.1582,-1.9305,0.0,-6.6176,25.1232,,4987340.8,0.5191,139.0,141.5,141.5,126.0,97.4,66.5,-4.0604,5.8275,18.129,-2.4264,-8.6331,-10.2473,-10.2473,30.3901,90.9774
20250918,2421,建準,listed,127.5,130.0,124.5,128.5,3505342.0,445777437.0,,data/daily_price/20250918.csv,130.2,132.175,120.4567,107.6905,130.02,1.1811,-4.8148,-3.0189,26.601,,4788227.05,0.7321,139.0,141.5,141.5,124.5,97.4,66.5,-2.7804,6.6774,19.3234,-1.1691,-7.554,-9.1873,-9.1873,31.9302,93.2331
20250919,2421,建準,listed,130.0,130.5,127.0,128.5,1872382.0,239840025.0,,data/daily_price/20250919.csv,129.3,131.775,120.8983,107.8684,129.8933,0.0,-3.3835,-5.8608,25.9804,,4395213.55,0.426,139.0,141.5,141.5,124.5,97.4,66.5,-2.4853,6.2877,19.1267,-1.0727,-7.554,-9.1873,-9.1873,31.9302,93.2331
20250922,2421,建準,listed,129.0,132.5,128.5,131.5,2533816.0,330836553.0,,data/daily_price/20250922.csv,129.0,131.65,121.415,108.0686,130.0272,2.3346,-1.1278,-1.8657,30.8458,,4253794.1,0.5957,139.0,141.5,141.5,124.5,97.4,66.5,-0.1139,8.3062,21.6819,1.1327,-5.3957,-7.0671,-7.0671,35.0103,97.7444
20250923,2421,建準,listed,133.5,136.0,129.0,129.0,6106126.0,808362258.0,,data/daily_price/20250923.csv,128.9,131.35,121.89,108.2445,129.9416,-1.9011,-0.3861,-4.4444,28.3582,,4350924.6,1.4034,139.0,141.5,141.5,124.5,97.4,66.5,-1.7891,5.8331,19.1746,-0.7247,-7.1942,-8.8339,-8.8339,32.4435,93.985
20250924,2421,建準,listed,129.0,129.5,127.0,128.0,1475155.0,188790633.0,,data/daily_price/20250924.csv,129.1,130.975,122.34,108.4092,129.7798,-0.7752,0.7874,-5.5351,26.7327,,4276352.85,0.345,139.0,141.5,141.5,124.5,97.4,66.5,-2.2714,4.6265,18.0712,-1.3714,-7.9137,-9.5406,-9.5406,31.4168,92.4812
20250925,2421,建準,listed,127.0,129.0,124.5,125.5,3138135.0,395369769.0,,data/daily_price/20250925.csv,128.5,130.375,122.7233,108.7725,129.4232,-1.9531,-2.3346,-8.7273,22.439,53.2357,4171451.85,0.7523,139.0,141.5,141.5,124.5,97.4,66.5,-3.7392,2.2625,15.3784,-3.0313,-9.7122,-11.3074,-11.3074,28.8501,88.7218
20250926,2421,建準,listed,125.0,125.5,120.0,121.0,3475437.0,421635057.0,,data/daily_price/20250926.csv,127.0,129.575,123.0233,109.1658,128.7212,-3.5857,-5.8366,-11.6788,17.4757,63.9566,4154637.45,0.8365,139.0,141.5,141.5,120.0,97.4,66.5,-6.6178,-1.6447,10.8405,-5.9984,-12.9496,-14.4876,-14.4876,24.23,81.9549
20250930,2421,建準,listed,124.0,127.0,124.0,126.5,2551166.0,321878716.0,,data/daily_price/20250930.csv,126.0,129.075,123.4717,109.6658,128.5361,4.5455,-3.8023,-7.326,27.008,90.2256,4123131.6,0.6187,139.0,141.5,141.5,120.0,97.4,69.0,-1.995,2.4527,15.3504,-1.5841,-8.9928,-10.6007,-10.6007,29.8768,83.3333
20251001,2421,建準,listed,127.0,129.5,126.5,127.5,1826422.0,233550403.0,,data/daily_price/20251001.csv,125.7,128.925,123.9417,110.1192,128.4498,0.7905,-1.1628,-2.2989,28.3988,74.4186,3988302.5,0.4579,139.0,141.5,141.5,120.0,97.4,69.0,-1.1053,2.871,15.7837,-0.7394,-8.2734,-9.894,-9.894,30.9035,84.7826
20251002,2421,建準,listed,129.5,129.5,127.5,128.0,1701128.0,218145460.0,,data/daily_price/20251002.csv,125.7,128.925,124.4083,110.5342,128.4123,0.3922,0.0,0.0,28.0,63.6829,3878831.1,0.4386,139.0,141.5,141.5,120.0,99.8,78.5,-0.7175,2.887,15.8013,-0.3211,-7.9137,-9.5406,-9.5406,28.2565,63.0573
20251003,2421,建準,listed,129.0,133.0,128.0,128.5,2742750.0,357285252.0,,data/daily_price/20251003.csv,126.3,128.9,124.8,110.9308,128.4196,0.3906,2.3904,-0.3876,22.381,58.8381,3828050.05,0.7165,139.0,141.5,141.5,120.0,102.0,78.5,-0.3103,2.9647,15.8379,0.0626,-7.554,-9.1873,-9.1873,25.9804,63.6943
20251007,2421,建準,listed,130.5,133.0,129.0,130.5,7364785.0,967041740.0,,data/daily_price/20251007.csv,128.2,128.975,125.2417,111.3233,128.593,1.5564,7.8512,1.1628,25.4808,56.4748,4097945.15,1.7972,139.0,141.5,141.5,120.0,102.0,78.5,1.1824,4.1985,17.2261,1.483,-6.1151,-7.7739,-7.7739,27.9412,66.242
20251008,2421,建準,listed,130.0,131.0,127.0,131.0,2889478.0,373529312.0,,data/daily_price/20251008.csv,129.1,129.075,125.7167,111.7392,128.7936,0.3831,3.5573,1.5504,27.8049,61.529,4149376.25,0.6964,139.0,141.5,141.5,120.0,102.0,78.5,1.4914,4.2026,17.2373,1.7132,-5.7554,-7.4205,-7.4205,28.4314,66.879
20251009,2421,建準,listed,134.5,137.5,131.5,132.0,7924631.0,1061685078.0,,data/daily_price/20251009.csv,130.0,129.025,126.1917,112.16,129.0608,0.7634,3.5294,-0.7519,27.5362,61.9632,4344157.0,1.8242,139.0,141.5,141.5,120.0,103.5,78.5,2.3058,4.6028,17.689,2.2774,-5.036,-6.7138,-6.7138,27.5362,68.1529
20251013,2421,建準,listed,127.5,131.5,127.5,131.0,3510412.0,454578680.0,,data/daily_price/20251013.csv,130.6,129.225,126.5917,112.565,129.2224,-0.7576,2.3438,3.1496,22.4299,58.9806,4270626.15,0.822,139.0,141.5,141.5,120.0,106.5,78.5,1.3736,3.4823,16.3772,1.3756,-5.7554,-7.4205,-7.4205,23.0047,66.879
20251014,2421,建準,listed,132.5,138.5,131.0,135.0,13652547.0,1853831928.0,,data/daily_price/20251014.csv,131.9,129.225,127.0583,113.0242,129.7038,3.0534,5.0584,0.0,26.1682,68.9612,4406661.25,3.0982,139.0,141.5,141.5,120.0,108.0,78.5,4.4689,6.2504,19.4435,4.0833,-2.8777,-4.5936,-4.5936,25.0,71.9745
20251015,2421,建準,TWSE,137.5,140.0,135.0,140.0,14569126.0,2015110510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,133.8,129.575,127.4833,113.5258,130.5619,3.7037,7.2797,5.2632,22.2707,75.4386,4657050.65,3.1284,140.0,141.5,141.5,120.0,110.0,81.7,8.0455,9.8183,23.3199,7.2289,0.0,-1.0601,-1.0601,27.2727,71.3586
20251016,2421,建準,listed,147.0,154.0,140.0,145.0,25122856.0,3668431531.0,,data/daily_price/20251016.csv,136.6,130.175,128.0083,114.0275,131.765,3.5714,10.687,9.0226,27.7533,70.9906,5772215.95,4.3524,154.0,154.0,154.0,120.0,110.0,82.0,11.3885,13.2739,27.1623,10.0444,-5.8442,-5.8442,-5.8442,31.8182,76.8293
20251017,2421,建準,TWSE,143.0,143.5,133.5,135.5,11920602.0,1631161834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,137.3,130.475,128.375,114.4633,132.0763,-6.5517,2.6515,4.6332,19.3833,62.8606,6023548.85,1.979,154.0,154.0,154.0,120.0,110.0,84.7,3.8513,5.5501,18.3785,2.5922,-12.013,-12.013,-12.013,23.1818,59.9764
20251020,2421,建準,listed,135.0,137.5,133.5,136.5,3911539.0,531223106.0,,data/daily_price/20251020.csv,138.4,130.95,128.8167,114.8833,132.4449,0.738,4.1985,7.4803,24.0909,58.5366,6089691.75,0.6423,154.0,154.0,154.0,120.0,110.0,84.7,4.2383,5.9645,18.8162,3.0617,-11.3636,-11.3636,-11.3636,24.0909,61.157
20251021,2421,建準,listed,138.0,141.0,135.0,139.0,6151776.0,851099247.0,,data/daily_price/20251021.csv,139.2,131.475,129.2667,115.3208,132.9912,1.8315,2.963,8.1712,24.1071,60.6936,6222013.45,0.9887,154.0,154.0,154.0,120.0,111.0,84.7,5.7235,7.5297,20.5333,4.5182,-9.7403,-9.7403,-9.7403,25.2252,64.1086
20251022,2421,建準,listed,138.0,138.5,136.0,137.0,2494699.0,342333708.0,,data/daily_price/20251022.csv,138.6,131.9,129.6583,115.7375,133.3252,-1.4388,-2.1429,6.6148,20.7048,57.4713,6253129.3,0.399,154.0,154.0,154.0,120.0,111.0,84.7,3.8666,5.6623,18.3713,2.7562,-11.039,-11.039,-11.039,23.4234,61.7473
20251023,2421,建準,listed,136.5,137.5,134.5,136.0,2317608.0,314866366.0,,data/daily_price/20251023.csv,136.8,132.125,130.05,116.1533,133.5481,-0.7299,-6.2069,3.4221,20.8889,57.9559,6242318.9,0.3713,154.0,154.0,154.0,120.0,111.0,84.7,2.9328,4.5752,17.0866,1.8359,-11.6883,-11.6883,-11.6883,22.5225,60.5667
20251027,2421,建準,listed,138.0,141.5,137.5,140.5,5225333.0,730569360.0,,data/daily_price/20251027.csv,137.8,132.7,130.4833,116.5733,134.1275,3.3088,3.69,8.9147,22.7074,55.9378,6198279.25,0.843,154.0,154.0,154.0,120.0,111.0,84.7,5.8779,7.6766,20.525,4.7511,-8.7662,-8.7662,-8.7662,26.5766,65.8796
20251028,2421,建準,listed,141.0,147.5,140.5,147.0,12440638.0,1807415528.0,,data/daily_price/20251028.csv,139.9,133.65,131.05,117.0783,135.2002,4.6263,7.6923,14.8438,30.0885,70.1389,6746553.4,1.844,154.0,154.0,154.0,120.0,111.0,86.1,9.9888,12.1709,25.557,8.7277,-4.5455,-4.5455,-4.5455,32.4324,70.7317
20251029,2421,建準,listed,148.5,151.5,144.0,150.5,11815592.0,1760490672.0,,data/daily_price/20251029.csv,142.2,134.9,131.6917,117.5992,136.4752,2.381,8.2734,19.9203,34.375,71.0227,7180426.25,1.6455,154.0,154.0,154.0,120.0,111.5,87.3,11.5641,14.2821,27.9771,10.2765,-2.2727,-2.2727,-2.2727,34.9776,72.394
20251030,2421,建準,listed,152.0,153.5,145.0,148.0,8409567.0,1249289519.0,,data/daily_price/20251030.csv,144.4,136.25,132.2667,118.0925,137.4356,-1.6611,8.0292,22.314,30.3965,66.6667,7427132.75,1.1323,154.0,154.0,154.0,124.0,111.5,89.4,8.6239,11.8952,25.3255,7.6868,-3.8961,-3.8961,-3.8961,32.7354,65.5481
20251031,2421,建準,listed,149.5,152.0,147.0,151.0,5184601.0,776643595.0,,data/daily_price/20251031.csv,147.4,137.475,132.8667,118.6033,138.5659,2.027,11.0294,19.3676,31.3043,68.3389,7558804.5,0.6859,154.0,154.0,154.0,126.5,112.5,91.2,9.8382,13.6478,27.3151,8.9734,-1.9481,-1.9481,-1.9481,34.2222,65.5702
20251103,2421,建準,TWSE,155.0,166.0,152.0,166.0,22556543.0,,,data/daily_price/20251103.csv,152.5,139.4,133.7333,119.2033,140.8521,9.9338,18.1495,30.1961,45.614,76.5957,8595310.55,2.6243,166.0,166.0,166.0,127.0,115.5,93.8,19.0818,24.1276,39.2579,17.8541,0.0,0.0,0.0,43.7229,76.9723
20251104,2421,建準,TWSE,167.5,168.5,149.5,149.5,23211585.0,,,data/daily_price/20251104.csv,153.0,140.475,134.2167,119.6583,141.5728,-9.9398,1.7007,16.7969,24.0664,57.5342,9670833.4,2.4002,168.5,168.5,168.5,127.0,120.0,95.5,6.4246,11.3871,24.9391,5.5994,-11.276,-11.276,-11.276,24.5833,56.5445
20251105,2421,建準,TWSE,144.0,153.0,143.0,152.0,8934681.0,,,data/daily_price/20251105.csv,153.3,141.65,134.725,120.1083,142.4417,1.6722,0.9967,18.2879,25.1029,55.102,9980429.95,0.8952,168.5,168.5,168.5,127.0,120.0,97.1,7.3067,12.8224,26.5524,6.7103,-9.7923,-9.7923,-9.7923,26.6667,56.5396
20251106,2421,建準,TWSE,152.0,155.0,149.0,153.5,7398588.0,,,data/daily_price/20251106.csv,154.4,142.8,135.25,120.5542,143.3632,0.9868,3.7162,17.6245,25.8197,53.5,9982120.1,0.7412,168.5,168.5,168.5,127.0,120.0,97.1,7.493,13.4935,27.3287,7.0707,-8.9021,-8.9021,-8.9021,27.9167,58.0844
20251107,2421,建準,TWSE,160.5,168.5,159.5,168.5,20333368.0,,,data/daily_price/20251107.csv,157.9,144.675,135.8667,121.1208,145.458,9.772,11.5894,28.626,28.1369,67.6617,10854314.6,1.8733,168.5,168.5,168.5,127.5,120.0,97.1,16.4679,24.0186,39.1173,15.841,0.0,0.0,0.0,40.4167,73.5324
20251110,2421,建準,TWSE,173.0,184.0,169.5,176.5,42729272.0,,,data/daily_price/20251110.csv,160.0,146.9,136.5833,121.75,148.0448,4.7478,6.3253,33.7121,32.2097,74.7525,12594546.65,3.3927,184.0,184.0,184.0,127.5,120.0,97.1,20.1498,29.2251,44.9692,19.2207,-4.0761,-4.0761,-4.0761,47.0833,81.7714
20251111,2421,建準,TWSE,178.0,185.0,175.5,182.0,18675352.0,,,data/daily_price/20251111.csv,166.5,149.45,137.375,122.4292,150.8744,3.1161,21.7391,38.9313,35.316,81.0945,13352793.65,1.3986,185.0,185.0,185.0,131.0,120.0,97.1,21.7799,32.4841,48.6574,20.6301,-1.6216,-1.6216,-1.6216,51.6667,87.4356
20251112,2421,建準,TWSE,183.0,195.0,182.5,185.5,21163791.0,,,data/daily_price/20251112.csv,173.2,151.975,138.25,123.1083,153.7599,1.9231,22.0395,37.4074,39.4737,78.3654,13728355.85,1.5416,195.0,195.0,195.0,133.5,120.0,97.1,22.0595,34.1772,50.6803,20.6427,-4.8718,-4.8718,-4.8718,54.5833,91.0402
