date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3521,鴻翊,TPEX,15.5,15.8,15.3,15.4,83000.0,,,data/daily_price/20251217.csv,15.65,14.4125,12.6917,12.5342,14.3056,-0.6452,2.3256,33.913,29.4118,,709500.0,0.117,16.5,16.5,16.5,11.4,11.05,11.05,6.8517,21.3395,22.8637,7.6504,-6.6667,-6.6667,-6.6667,39.3665,39.3665
20251218,3521,鴻翊,TPEX,15.4,15.4,14.6,14.6,296000.0,,,data/daily_price/20251218.csv,15.48,14.565,12.7367,12.561,14.3301,-5.1948,-5.5016,26.4069,22.6891,,718800.0,0.4118,16.5,16.5,16.5,11.5,11.05,11.05,0.2403,14.6297,16.2324,1.8834,-11.5152,-11.5152,-11.5152,32.1267,32.1267
20251219,3521,鴻翊,TPEX,14.65,14.65,14.15,14.15,299000.0,,,data/daily_price/20251219.csv,15.1,14.6825,12.7725,12.5814,14.3151,-3.0822,-11.838,19.9153,17.9167,,726950.0,0.4113,16.5,16.5,16.5,12.05,11.05,11.05,-3.6268,10.7849,12.4675,-1.1533,-14.2424,-14.2424,-14.2424,28.0543,28.0543
20251222,3521,鴻翊,TPEX,14.6,14.65,14.2,14.3,145000.0,,,data/daily_price/20251222.csv,14.79,14.75,12.8117,12.6032,14.3138,1.0601,-9.7792,10.4247,19.6653,,691850.0,0.2096,16.5,16.5,16.5,13.05,11.05,11.05,-3.0508,11.617,13.4636,-0.0967,-13.3333,-13.3333,-13.3333,29.4118,29.4118
20251223,3521,鴻翊,TPEX,14.6,14.6,14.25,14.25,81000.0,,,data/daily_price/20251223.csv,14.54,14.7575,12.8442,12.6238,14.3085,-0.3497,-8.0645,1.0638,15.8537,,595600.0,0.136,16.5,16.5,16.5,13.05,11.05,11.05,-3.4389,10.9453,12.8825,-0.409,-13.6364,-13.6364,-13.6364,28.9593,28.9593
20251224,3521,鴻翊,TPEX,14.25,14.3,14.0,14.1,253000.0,,,data/daily_price/20251224.csv,14.28,14.78,12.8792,12.642,14.2911,-1.0526,-8.4416,3.2967,17.5,,563150.0,0.4493,16.5,16.5,16.5,13.7,11.05,11.05,-4.6008,9.4791,11.5332,-1.3375,-14.5455,-14.5455,-14.5455,27.6018,27.6018
20251226,3521,鴻翊,TPEX,14.15,14.15,13.55,13.55,289000.0,,,data/daily_price/20251226.csv,14.07,14.7075,12.9058,12.653,14.2294,-3.9007,-7.1918,-9.6667,13.3891,,512100.0,0.5643,16.5,16.5,16.5,13.55,11.05,11.05,-7.8701,4.9913,7.0888,-4.7745,-17.8788,-17.8788,-17.8788,22.6244,22.6244
20251229,3521,鴻翊,TPEX,13.55,13.55,13.15,13.2,261000.0,,,data/daily_price/20251229.csv,13.88,14.6575,12.9117,12.6596,14.1436,-2.583,-6.7138,-7.0423,2.7237,,304100.0,0.8583,16.45,16.5,16.5,13.15,11.05,11.05,-9.9437,2.2331,4.2684,-6.6716,-19.7568,-20.0,-20.0,19.457,19.457
20251230,3521,鴻翊,TPEX,13.3,14.5,13.25,14.5,330000.0,,,data/daily_price/20251230.csv,13.92,14.6525,12.95,12.6815,14.1733,9.8485,1.3986,-0.6849,18.8525,,283800.0,1.1628,16.45,16.5,16.5,13.15,11.05,11.05,-1.0408,11.9691,14.3394,2.305,-11.8541,-12.1212,-12.1212,31.2217,31.2217
20251231,3521,鴻翊,TPEX,14.8,15.25,14.05,14.05,784000.0,,,data/daily_price/20251231.csv,13.88,14.645,12.9808,12.6976,14.163,-3.1034,-1.4035,-1.0563,15.1639,,305900.0,2.5629,16.45,16.5,16.5,13.15,11.05,11.05,-4.0628,8.2365,10.6504,-0.798,-14.5897,-14.8485,-14.8485,27.1493,27.1493
20260102,3521,鴻翊,TPEX,13.5,14.2,13.5,14.0,190000.0,,,data/daily_price/20260102.csv,13.86,14.5975,13.0125,12.7128,14.1494,-0.3559,-0.7092,-6.3545,15.7025,,279600.0,0.6795,16.45,16.5,16.5,13.15,11.05,11.05,-4.0932,7.5889,10.1253,-1.0561,-14.8936,-15.1515,-15.1515,26.6968,26.6968
20260105,3521,鴻翊,TPEX,14.1,14.3,13.55,13.75,213000.0,,,data/daily_price/20260105.csv,13.9,14.555,13.0433,12.7247,14.1162,-1.7857,1.476,-5.8219,15.5462,,277700.0,0.767,16.45,16.5,16.5,13.15,11.05,11.05,-5.5307,5.4178,8.0574,-2.5939,-16.4134,-16.6667,-16.6667,24.4344,24.4344
20260106,3521,鴻翊,TPEX,13.8,14.15,13.75,13.95,192000.0,,,data/daily_price/20260106.csv,14.05,14.5275,13.0783,12.7386,14.1023,1.4545,5.6818,-3.7931,17.7215,,279650.0,0.6866,16.45,16.5,16.5,13.15,11.05,11.05,-3.9752,6.665,9.5094,-1.08,-15.1976,-15.4545,-15.4545,26.2443,26.2443
20260107,3521,鴻翊,TPEX,14.15,14.9,14.15,14.6,395000.0,,,data/daily_price/20260107.csv,14.07,14.545,13.1233,12.7596,14.1438,4.6595,0.6897,2.4561,22.6891,,289050.0,1.3665,16.45,16.5,16.5,13.15,11.05,11.05,0.3781,11.2522,14.4241,3.2256,-11.2462,-11.5152,-11.5152,32.1267,32.1267
20260108,3521,鴻翊,TPEX,14.65,14.75,14.2,14.25,119000.0,,,data/daily_price/20260108.csv,14.11,14.5275,13.1625,12.7761,14.1526,-2.3973,1.4235,-2.3973,19.7479,,285300.0,0.4171,16.45,16.5,16.5,13.15,11.05,11.05,-1.9102,8.2621,11.5363,0.688,-13.3739,-13.6364,-13.6364,28.9593,28.9593
20260109,3521,鴻翊,TPEX,14.35,15.0,14.25,14.8,178000.0,,,data/daily_price/20260109.csv,14.27,14.515,13.2125,12.7984,14.2066,3.8596,5.7143,-1.6611,25.4237,,275950.0,0.645,16.45,16.5,16.5,13.15,11.05,11.05,1.9635,12.0151,15.6399,4.1771,-10.0304,-10.303,-10.303,33.9367,33.9367
20260112,3521,鴻翊,TPEX,15.15,15.15,14.35,14.5,187000.0,,,data/daily_price/20260112.csv,14.42,14.4675,13.2583,12.8168,14.231,-2.027,5.4545,-6.1489,23.4043,,271550.0,0.6886,16.45,16.5,16.5,13.15,11.05,11.05,0.2246,9.3652,13.1323,1.89,-11.8541,-12.1212,-12.1212,31.2217,31.2217
20260113,3521,鴻翊,TPEX,14.5,14.5,14.3,14.3,80000.0,,,data/daily_price/20260113.csv,14.49,14.38,13.3,12.8328,14.2368,-1.3793,2.509,-10.9034,21.1864,,241500.0,0.3313,16.15,16.5,16.5,13.15,11.05,11.05,-0.5563,7.5188,11.4332,0.4441,-11.4551,-13.3333,-13.3333,29.4118,29.4118
20260114,3521,鴻翊,TPEX,14.35,14.7,14.3,14.65,94000.0,,,data/daily_price/20260114.csv,14.5,14.32,13.3475,12.8521,14.2712,2.4476,0.3425,-7.571,24.1525,,234500.0,0.4009,16.0,16.5,16.5,13.15,11.05,11.05,2.3045,9.7584,13.9889,2.6542,-8.4375,-11.2121,-11.2121,32.5792,32.5792
20260115,3521,鴻翊,TPEX,15.0,15.0,14.6,14.8,130000.0,,,data/daily_price/20260115.csv,14.61,14.285,13.3983,12.8726,14.3153,1.0239,3.8596,-4.5161,25.9574,,229950.0,0.5653,15.8,16.5,16.5,13.15,11.05,11.05,3.6052,10.4615,14.9726,3.386,-6.3291,-10.303,-10.303,33.9367,33.9367
20260116,3521,鴻翊,TPEX,14.8,14.8,14.5,14.5,117000.0,,,data/daily_price/20260116.csv,14.55,14.24,13.445,12.8896,14.3307,-2.027,-2.027,-5.8442,23.9316,,231650.0,0.5051,15.4,16.5,16.5,13.15,11.05,11.05,1.8258,7.8468,12.4939,1.1816,-5.8442,-12.1212,-12.1212,31.2217,31.2217
20260119,3521,鴻翊,TPEX,14.3,14.65,14.0,14.2,199000.0,,,data/daily_price/20260119.csv,14.49,14.22,13.4858,12.9031,14.3198,-2.069,-2.069,-2.7397,20.8511,,226800.0,0.8774,15.25,16.5,16.5,13.15,11.05,11.05,-0.1406,5.2957,10.0511,-0.8365,-6.8852,-13.9394,-13.9394,28.5068,28.5068
20260120,3521,鴻翊,TPEX,14.1,14.2,13.95,14.0,186000.0,,,data/daily_price/20260120.csv,14.43,14.2125,13.525,12.9143,14.2931,-1.4085,-2.0979,-1.0601,20.1717,,221150.0,0.8411,15.25,16.5,16.5,13.15,11.05,11.05,-1.4952,3.512,8.4071,-2.0509,-8.1967,-15.1515,-15.1515,26.6968,26.6968
20260121,3521,鴻翊,TPEX,13.8,14.35,13.7,13.95,70000.0,,,data/daily_price/20260121.csv,14.29,14.195,13.5633,12.9247,14.2645,-0.3571,-4.7782,-2.4476,19.7425,,217400.0,0.322,15.25,16.5,16.5,13.15,11.05,11.05,-1.726,2.8508,7.9325,-2.205,-8.5246,-15.4545,-15.4545,26.2443,26.2443
20260122,3521,鴻翊,TPEX,14.65,14.65,13.85,14.0,74000.0,,,data/daily_price/20260122.csv,14.13,14.1825,13.6017,12.9355,14.2425,0.3584,-5.4054,-1.7544,19.6581,,217050.0,0.3409,15.25,16.5,16.5,13.15,11.05,11.05,-1.2868,2.9286,8.2293,-1.7026,-8.1967,-15.1515,-15.1515,26.6968,26.6968
20260123,3521,鴻翊,TPEX,14.0,14.05,14.0,14.0,37000.0,,,data/daily_price/20260123.csv,14.03,14.1775,13.6417,12.946,14.2223,0.0,-3.4483,-0.7092,20.6897,,206250.0,0.1794,15.25,16.5,16.5,13.15,11.05,11.05,-1.252,2.6268,8.1412,-1.5629,-8.1967,-15.1515,-15.1515,26.6968,26.6968
20260126,3521,鴻翊,TPEX,13.95,14.2,13.8,13.85,108000.0,,,data/daily_price/20260126.csv,13.96,14.1925,13.6775,12.9549,14.1913,-1.0714,-2.4648,2.214,18.3761,,197200.0,0.5477,15.25,16.5,16.5,13.15,11.05,11.05,-2.4132,1.2612,6.9093,-2.4047,-9.1803,-16.0606,-16.0606,25.3394,25.3394
20260127,3521,鴻翊,TPEX,14.0,15.2,13.85,15.2,372000.0,,,data/daily_price/20260127.csv,14.2,14.2925,13.7358,12.9767,14.2753,9.7473,8.5714,15.1515,29.9145,,202750.0,1.8348,15.25,16.5,16.5,13.25,11.05,11.05,6.3495,10.6595,17.133,6.4774,-0.3279,-7.8788,-7.8788,37.5566,37.5566
20260128,3521,鴻翊,TPEX,15.6,15.65,14.7,15.15,492000.0,,,data/daily_price/20260128.csv,14.44,14.325,13.7967,12.9976,14.3482,-0.3289,8.6022,4.4828,31.7391,,210850.0,2.3334,15.65,16.5,16.5,13.5,11.05,11.05,5.7592,9.8091,16.56,5.5881,-3.1949,-8.1818,-8.1818,37.1041,37.1041
20260129,3521,鴻翊,TPEX,15.2,15.2,14.85,15.0,104000.0,,,data/daily_price/20260129.csv,14.64,14.3725,13.8567,13.0167,14.4025,-0.9901,7.1429,6.7616,31.5789,,176850.0,0.5881,15.65,16.5,16.5,13.5,11.05,11.05,4.366,8.2511,15.2369,4.1484,-4.1534,-9.0909,-9.0909,35.7466,35.7466
20260130,3521,鴻翊,TPEX,14.9,14.9,14.7,14.7,90000.0,,,data/daily_price/20260130.csv,14.78,14.4075,13.9125,13.0325,14.4273,-2.0,5.0,5.0,29.5154,,171850.0,0.5237,15.65,16.5,16.5,13.55,11.05,11.05,2.0302,5.6604,12.7945,1.89,-6.0703,-10.9091,-10.9091,33.0317,33.0317
20260202,3521,鴻翊,TPEX,14.6,16.15,14.6,16.15,1298000.0,,,data/daily_price/20260202.csv,15.24,14.5275,13.9825,13.0617,14.5709,9.8639,16.6065,17.4545,35.1464,,226100.0,5.7408,16.15,16.5,16.5,13.7,11.05,11.05,11.1685,15.5015,23.6441,10.8375,0.0,-2.1212,-2.1212,46.1538,46.1538
20260203,3521,台鋼建設,TPEX,16.9,17.45,15.2,15.8,2569000.0,,,data/daily_price/20260203.csv,15.36,14.62,14.0517,13.087,14.6733,-2.1672,3.9474,13.2616,35.6223,,344950.0,7.4475,17.45,17.45,17.45,13.7,11.05,11.05,8.0711,12.4422,20.7302,7.6786,-9.4556,-9.4556,-9.4556,42.9864,42.9864
20260204,3521,台鋼建設,TPEX,15.95,16.2,15.95,16.2,307000.0,,,data/daily_price/20260204.csv,15.57,14.7,14.1292,13.1156,14.8005,2.5316,6.9307,10.9589,40.2597,,340550.0,0.9015,17.45,17.45,17.45,13.7,11.05,11.05,10.2041,14.6564,23.5171,9.4556,-7.1633,-7.1633,-7.1633,46.6063,46.6063
20260205,3521,台鋼建設,TPEX,16.15,16.3,15.55,16.15,201000.0,,,data/daily_price/20260205.csv,15.8,14.795,14.2,13.1432,14.913,-0.3086,7.6667,13.3333,35.7143,,344650.0,0.5832,17.45,17.45,17.45,13.7,11.05,11.05,9.1585,13.7324,22.8774,8.2949,-7.4499,-7.4499,-7.4499,46.1538,46.1538
20260206,3521,台鋼建設,TPEX,15.9,16.9,15.4,16.45,472000.0,,,data/daily_price/20260206.csv,16.15,14.8775,14.2758,13.173,15.0411,1.8576,11.9048,11.1486,38.2353,,359350.0,1.3135,17.45,17.45,17.45,13.7,11.05,11.05,10.5697,15.2297,24.8769,9.3672,-5.7307,-5.7307,-5.7307,48.8688,48.8688
20260209,3521,台鋼建設,TPEX,17.3,17.3,16.6,16.8,401000.0,,,data/daily_price/20260209.csv,16.28,14.9925,14.3558,13.2054,15.1876,2.1277,4.0248,15.8621,40.0,,370050.0,1.0836,17.45,17.45,17.45,13.7,11.05,11.05,12.056,17.0256,27.2211,10.6162,-3.7249,-3.7249,-3.7249,52.0362,52.0362
20260210,3521,台鋼建設,TPEX,16.35,16.75,15.55,15.65,665000.0,,,data/daily_price/20260210.csv,16.25,15.06,14.4192,13.227,15.2262,-6.8452,-0.9494,9.4406,32.0675,,399300.0,1.6654,17.45,17.45,17.45,13.7,11.05,11.05,3.9177,8.5361,18.3187,2.7835,-10.3152,-10.3152,-10.3152,41.629,41.629
20260211,3521,台鋼建設,TPEX,15.65,15.8,15.35,15.7,162000.0,,,data/daily_price/20260211.csv,16.15,15.1125,14.4833,13.2487,15.2657,0.3195,-3.0864,7.1672,32.4895,,402700.0,0.4023,17.45,17.45,17.45,13.7,11.05,11.05,3.8875,8.4005,18.5023,2.8452,-10.0287,-10.0287,-10.0287,42.0814,42.0814
20260223,3521,台鋼建設,TPEX,15.85,15.9,15.6,15.75,96000.0,,,data/daily_price/20260223.csv,16.07,15.16,14.5542,13.2704,15.306,0.3185,-2.4768,6.4189,36.9565,,401000.0,0.2394,17.45,17.45,17.45,13.7,11.05,11.05,3.8918,8.2164,18.6849,2.9007,-9.7421,-9.7421,-9.7421,42.5339,42.5339
20260224,3521,台鋼建設,TPEX,15.45,15.7,15.25,15.45,279000.0,,,data/daily_price/20260224.csv,15.87,15.2075,14.62,13.2892,15.318,-1.9048,-6.079,6.5517,34.3478,,409100.0,0.682,17.45,17.45,17.45,13.7,11.4,11.05,1.5946,5.6772,16.2596,0.8616,-11.4613,-11.4613,-11.4613,35.5263,39.819
20260225,3521,台鋼建設,TPEX,15.45,15.65,15.35,15.35,160000.0,,,data/daily_price/20260225.csv,15.58,15.265,14.6833,13.3068,15.3207,-0.6472,-8.631,8.0986,32.9004,,407150.0,0.393,17.45,17.45,17.45,13.7,11.5,11.05,0.5568,4.5403,15.3542,0.1913,-12.0344,-12.0344,-12.0344,33.4783,38.914
20260226,3521,台鋼建設,TPEX,15.65,15.65,15.2,15.25,171000.0,,,data/daily_price/20260226.csv,15.5,15.3275,14.7408,13.3233,15.3148,-0.6515,-2.5559,8.9286,29.2373,,406400.0,0.4208,17.45,17.45,17.45,13.7,12.05,11.05,-0.5056,3.4541,14.4611,-0.4231,-12.6074,-12.6074,-12.6074,26.556,38.009
20260302,3521,台鋼建設,TPEX,15.0,15.1,14.9,15.0,147000.0,,,data/daily_price/20260302.csv,15.36,15.38,14.775,13.3374,15.2886,-1.6393,-4.4586,7.5269,15.8301,,410250.0,0.3583,17.45,17.45,17.45,13.8,13.05,11.05,-2.4707,1.5228,12.4657,-1.8874,-14.0401,-14.0401,-14.0401,14.9425,35.7466
20260303,3521,台鋼建設,TPEX,14.7,15.25,14.4,14.75,94000.0,,,data/daily_price/20260303.csv,15.16,15.4175,14.7858,13.3492,15.2437,-1.6667,-6.3492,5.3571,4.6099,,411250.0,0.2286,17.45,17.45,17.45,13.8,13.05,11.05,-4.3295,-0.2423,10.4938,-3.2386,-15.4728,-15.4728,-15.4728,13.0268,33.4842
20260304,3521,台鋼建設,TPEX,14.5,15.1,14.4,14.8,390000.0,,,data/daily_price/20260304.csv,15.03,15.4575,14.805,13.3717,15.2067,0.339,-4.2071,5.7143,8.4249,22.314,428900.0,0.9093,17.45,17.45,17.45,13.8,13.15,11.05,-4.2536,-0.0338,10.6818,-2.6745,-15.1862,-15.1862,-15.1862,12.5475,33.9367
20260305,3521,台鋼建設,TPEX,15.05,15.25,14.8,14.8,61000.0,,,data/daily_price/20260305.csv,14.92,15.505,14.8017,13.395,15.1728,0.0,-3.5831,6.8592,-1.3333,23.3333,426550.0,0.143,17.45,17.45,17.45,13.85,13.15,11.05,-4.5469,-0.0113,10.489,-2.4571,-15.1862,-15.1862,-15.1862,12.5475,33.9367
20260306,3521,台鋼建設,TPEX,14.8,15.0,14.7,15.0,77000.0,,,data/daily_price/20260306.csv,14.87,15.495,14.815,13.42,15.1584,1.3514,-1.6393,-1.3158,5.6338,25.0,411800.0,0.187,17.45,17.45,17.45,14.4,13.15,11.05,-3.1946,1.2487,11.7735,-1.0451,-14.0401,-14.0401,-14.0401,14.0684,35.7466
20260309,3521,台鋼建設,TPEX,14.7,15.4,14.25,14.3,444000.0,,,data/daily_price/20260309.csv,14.73,15.4525,14.81,13.4404,15.0869,-4.6667,-4.6667,-5.6106,-2.0548,20.6751,409400.0,1.0845,17.45,17.45,17.45,14.25,13.15,11.05,-7.4583,-3.4436,6.3955,-5.2157,-18.0516,-18.0516,-18.0516,8.7452,29.4118
20260310,3521,台鋼建設,TPEX,14.55,14.55,14.3,14.3,79000.0,,,data/daily_price/20260310.csv,14.64,15.4175,14.8117,13.4621,15.0213,0.0,-3.0508,-4.6667,0.7042,22.2222,408150.0,0.1936,17.45,17.45,17.45,14.25,13.15,11.05,-7.2483,-3.4545,6.2243,-4.8019,-18.0516,-18.0516,-18.0516,8.7452,29.4118
20260311,3521,台鋼建設,TPEX,14.25,14.65,14.0,14.15,221000.0,,,data/daily_price/20260311.csv,14.51,15.39,14.7983,13.4829,14.9487,-1.049,-4.3919,-3.7415,-5.3512,21.4592,414700.0,0.5329,17.45,17.45,17.45,14.0,13.15,11.05,-8.0572,-4.3811,4.9476,-5.3429,-18.9112,-18.9112,-18.9112,7.6046,28.0543
20260312,3521,台鋼建設,TPEX,14.25,14.25,14.0,14.15,88000.0,,,data/daily_price/20260312.csv,14.38,15.29,14.7908,13.5017,14.8821,0.0,-4.3919,-12.3839,-3.0822,18.9076,354200.0,0.2484,17.45,17.45,17.45,14.0,13.15,11.05,-7.4559,-4.3326,4.8019,-4.9196,-18.9112,-18.9112,-18.9112,7.6046,28.0543
20260313,3521,台鋼建設,TPEX,14.05,14.25,14.0,14.1,97000.0,,,data/daily_price/20260313.csv,14.2,15.205,14.7842,13.5192,14.817,-0.3534,-6.0,-10.7595,-2.7586,17.5,230600.0,0.4206,17.3,17.45,17.45,14.0,13.15,11.05,-7.2673,-4.6277,4.2964,-4.8388,-18.4971,-19.1977,-19.1977,7.2243,27.6018
20260316,3521,台鋼建設,TPEX,14.1,14.1,14.0,14.1,29000.0,,,data/daily_price/20260316.csv,14.16,15.1,14.7817,13.5362,14.7572,0.0,-1.3986,-12.963,-1.0526,17.0124,216700.0,0.1338,17.3,17.45,17.45,14.0,13.15,11.05,-6.6225,-4.6116,4.1647,-4.4535,-18.4971,-19.1977,-19.1977,7.2243,27.6018
20260317,3521,台鋼建設,TPEX,14.25,14.25,13.9,13.9,75000.0,,,data/daily_price/20260317.csv,14.08,14.9875,14.77,13.5517,14.6858,-1.4184,-2.7972,-13.9319,-4.7945,15.3527,210400.0,0.3565,17.3,17.45,17.45,13.9,13.15,11.05,-7.256,-5.8903,2.5704,-5.3506,-19.6532,-20.3438,-20.3438,5.7034,25.7919
20260318,3521,台鋼建設,TPEX,13.9,14.05,13.8,13.85,111000.0,,,data/daily_price/20260318.csv,14.02,14.8575,14.75,13.5671,14.6161,-0.3597,-2.1201,-15.8055,-7.9734,15.4167,192350.0,0.5771,17.3,17.45,17.45,13.8,13.15,11.05,-6.7811,-6.1017,2.0853,-5.2417,-19.9422,-20.6304,-20.6304,5.3232,25.3394
20260319,3521,台鋼建設,TPEX,13.75,13.8,13.7,13.7,55000.0,,,data/daily_price/20260319.csv,13.93,14.7025,14.7208,13.5808,14.5398,-1.083,-3.1802,-18.4524,-11.3269,13.6929,175050.0,0.3142,16.75,17.45,17.45,13.7,13.15,11.05,-6.8186,-6.9346,0.8775,-5.7758,-18.209,-21.49,-21.49,4.1825,23.9819
20260320,3521,台鋼建設,TPEX,13.7,15.05,13.55,15.05,320000.0,,,data/daily_price/20260320.csv,14.12,14.6725,14.7042,13.6062,14.5823,9.854,6.7376,-3.8339,-6.2305,25.4167,157800.0,2.0279,15.9,17.45,17.45,13.55,13.15,11.05,2.5728,2.3519,10.6109,3.2073,-5.3459,-13.7536,-13.7536,14.4487,36.1991
20260323,3521,台鋼建設,TPEX,14.95,14.95,13.75,13.75,446000.0,,,data/daily_price/20260323.csv,14.05,14.575,14.6692,13.6217,14.5129,-8.6379,-2.4823,-12.4204,-13.2492,15.5462,172000.0,2.593,15.9,17.45,17.45,13.55,13.15,11.05,-5.6604,-6.266,0.9421,-5.257,-13.522,-21.2034,-21.2034,4.5627,24.4344
20260324,3521,台鋼建設,TPEX,13.9,13.9,13.55,13.75,201000.0,,,data/daily_price/20260324.csv,14.02,14.475,14.64,13.6367,14.4494,0.0,-1.0791,-12.6984,-11.2903,15.0628,177250.0,1.134,15.7,17.45,17.45,13.55,13.15,11.05,-5.0086,-6.0792,0.8311,-4.8401,-12.4204,-21.2034,-21.2034,4.5627,24.4344
20260325,3521,台鋼建設,TPEX,14.35,14.35,13.75,13.75,86000.0,,,data/daily_price/20260325.csv,14.0,14.39,14.6125,13.6521,14.3911,0.0,-0.722,-11.0032,-10.7143,15.5462,167600.0,0.5131,15.65,17.45,17.45,13.55,13.15,11.05,-4.4475,-5.9025,0.7172,-4.4547,-12.1406,-21.2034,-21.2034,4.5627,24.4344
20260326,3521,台鋼建設,TPEX,13.75,14.0,13.75,13.85,72000.0,,,data/daily_price/20260326.csv,14.03,14.315,14.6,13.6683,14.346,0.7273,1.0949,-9.772,-5.137,16.3866,163200.0,0.4412,15.65,17.45,17.45,13.55,13.15,11.05,-3.2483,-5.137,1.3291,-3.4574,-11.5016,-20.6304,-20.6304,5.3232,25.3394
20260327,3521,台鋼建設,TPEX,13.75,13.9,13.65,13.85,14000.0,,,data/daily_price/20260327.csv,13.79,14.245,14.595,13.6838,14.3047,0.0,-7.9734,-9.1803,-2.1201,15.4167,155350.0,0.0901,15.4,17.45,17.45,13.55,13.15,11.05,-2.7729,-5.1045,1.2149,-3.1784,-10.0649,-20.6304,-20.6304,5.3232,25.3394
20260330,3521,台鋼建設,TPEX,13.65,13.95,13.2,13.4,284000.0,,,data/daily_price/20260330.csv,13.72,14.165,14.58,13.6958,14.2293,-3.2491,-2.5455,-10.6667,-6.2937,12.1339,162200.0,1.7509,15.4,17.45,17.45,13.2,13.15,11.05,-5.4006,-8.0933,-2.16,-5.8279,-12.987,-23.2092,-23.2092,1.9011,21.267
20260331,3521,台鋼建設,TPEX,13.2,13.2,12.95,13.0,235000.0,,,data/daily_price/20260331.csv,13.57,14.0775,14.5592,13.7017,14.1268,-2.9851,-5.4545,-11.8644,-8.7719,5.6911,169250.0,1.3885,15.4,17.45,17.45,12.95,12.95,11.05,-7.6541,-10.7092,-5.121,-7.9766,-15.5844,-25.5014,-25.5014,0.3861,17.6471
20260401,3521,台鋼建設,TPEX,13.1,13.3,12.8,13.0,206000.0,,,data/daily_price/20260401.csv,13.42,13.9875,14.5408,13.71,14.0329,0.0,-5.4545,-12.1622,-7.8014,8.3333,160050.0,1.2871,15.4,17.45,17.45,12.8,12.8,11.05,-7.0599,-10.5966,-5.1787,-7.3608,-15.5844,-25.5014,-25.5014,1.5625,17.6471
20260402,3521,台鋼建設,TPEX,13.15,13.15,12.8,12.8,116000.0,,,data/daily_price/20260402.csv,13.21,13.8875,14.5283,13.7171,13.9302,-1.5385,-7.5812,-13.5135,-5.5351,7.113,162800.0,0.7125,15.4,17.45,17.45,12.8,12.8,11.05,-7.8308,-11.8963,-6.6857,-8.1132,-16.8831,-26.6476,-26.6476,0.0,15.8371
20260407,3521,台鋼建設,TPEX,12.9,13.1,12.8,12.85,97000.0,,,data/daily_price/20260407.csv,13.01,13.78,14.5225,13.7171,13.8402,0.3906,-7.2202,-14.3333,-2.6515,0.0,163800.0,0.5922,15.4,17.45,17.45,12.8,12.8,11.05,-6.7489,-11.5166,-6.3212,-7.1543,-16.5584,-26.361,-26.361,0.3906,16.2896
20260408,3521,台鋼建設,TPEX,12.85,13.95,12.85,13.45,109000.0,,,data/daily_price/20260408.csv,13.02,13.7375,14.505,13.7275,13.8077,4.6693,0.3731,-5.9441,-7.2414,10.2459,147050.0,0.7412,15.05,17.45,17.45,12.8,12.8,11.05,-2.0928,-7.2734,-2.0215,-2.5903,-10.6312,-22.9226,-22.9226,5.0781,21.7195
20260409,3521,台鋼建設,TPEX,13.55,13.75,13.5,13.75,44000.0,,,data/daily_price/20260409.csv,13.17,13.71,14.5,13.7404,13.8029,2.2305,5.7692,-3.8462,-2.1352,12.7049,145300.0,0.3028,15.05,17.45,17.45,12.8,12.8,11.05,0.2918,-5.1724,0.0697,-0.3829,-8.6379,-21.2034,-21.2034,7.4219,24.4344
20260410,3521,台鋼建設,TPEX,14.3,14.75,13.85,13.85,148000.0,,,data/daily_price/20260410.csv,13.34,13.695,14.4975,13.755,13.8068,0.7273,6.5385,-2.1201,-1.0714,14.4628,141650.0,1.0448,15.05,17.45,17.45,12.8,12.8,11.05,1.1318,-4.4663,0.6907,0.313,-7.9734,-20.6304,-20.6304,8.2031,25.3394
20260413,3521,台鋼建設,TPEX,13.85,13.85,13.8,13.8,8000.0,,,data/daily_price/20260413.csv,13.54,13.6775,14.4983,13.7708,13.8062,-0.361,7.8125,-2.4735,0.3636,15.9664,137650.0,0.0581,15.05,17.45,17.45,12.8,12.8,11.05,0.8956,-4.8166,0.2118,-0.045,-8.3056,-20.9169,-20.9169,7.8125,24.8869
20260414,3521,台鋼建設,TPEX,14.3,14.6,13.9,14.4,140000.0,,,data/daily_price/20260414.csv,13.85,13.6925,14.5058,13.7921,13.8557,4.3478,12.0623,2.1277,3.2258,21.519,139800.0,1.0014,15.05,17.45,17.45,12.8,12.8,11.05,5.1671,-0.7296,4.4077,3.9284,-4.3189,-17.4785,-17.4785,12.5,30.3167
20260415,3521,台鋼建設,TPEX,14.4,14.4,13.95,14.1,58000.0,,,data/daily_price/20260415.csv,13.98,13.6925,14.4975,13.8104,13.8761,-2.0833,4.8327,0.0,-3.4247,18.4874,141250.0,0.4106,15.05,17.45,17.45,12.8,12.8,11.05,2.9761,-2.7419,2.0968,1.6139,-6.3123,-19.1977,-19.1977,10.1562,27.6018
