date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2228,劍麟,listed,94.5,94.5,91.2,92.2,958353.0,88882961.0,,data/daily_price/20250421.csv,88.64,81.5,81.5,81.5,82.2649,-2.4339,18.9677,,,,701840.8182,1.3655,98.0,98.0,98.0,68.9,68.9,68.9,13.1288,13.1288,13.1288,12.0769,-5.9184,-5.9184,-5.9184,33.8171,33.8171
20250422,2228,劍麟,listed,90.6,92.2,90.5,90.6,453072.0,41310353.0,,data/daily_price/20250422.csv,90.02,82.2583,82.2583,82.2583,82.9595,-1.7354,8.2437,,,,681110.0833,0.6652,98.0,98.0,98.0,68.9,68.9,68.9,10.1408,10.1408,10.1408,9.2099,-7.551,-7.551,-7.551,31.4949,31.4949
20250423,2228,劍麟,listed,93.1,93.8,92.0,92.0,588635.0,54665909.0,,data/daily_price/20250423.csv,91.96,83.0077,83.0077,83.0077,83.7129,1.5453,11.7861,,,,673996.6154,0.8734,98.0,98.0,98.0,68.9,68.9,68.9,10.8331,10.8331,10.8331,9.8995,-6.1224,-6.1224,-6.1224,33.5269,33.5269
20250424,2228,劍麟,listed,93.0,94.5,92.4,93.1,709150.0,66276690.0,,data/daily_price/20250424.csv,92.48,83.7286,83.7286,83.7286,84.4951,1.1957,2.8729,,,,676507.5714,1.0483,98.0,98.0,98.0,68.9,68.9,68.9,11.1926,11.1926,11.1926,10.1839,-5.0,-5.0,-5.0,35.1234,35.1234
20250425,2228,劍麟,listed,94.7,94.7,93.0,93.1,527807.0,49401826.0,,data/daily_price/20250425.csv,92.2,84.3533,84.3533,84.3533,85.2122,0.0,-1.4815,,,,666594.2,0.7918,98.0,98.0,98.0,68.9,68.9,68.9,10.3691,10.3691,10.3691,9.2566,-5.0,-5.0,-5.0,35.1234,35.1234
20250428,2228,劍麟,listed,93.8,93.9,93.0,93.5,249368.0,23322111.0,,data/daily_price/20250428.csv,92.46,84.925,84.925,84.925,85.9029,0.4296,1.41,,,,640517.5625,0.3893,98.0,98.0,98.0,68.9,68.9,68.9,10.0971,10.0971,10.0971,8.8439,-4.5918,-4.5918,-4.5918,35.7039,35.7039
20250429,2228,劍麟,listed,94.2,97.0,93.9,96.6,794675.0,76142766.0,,data/daily_price/20250429.csv,93.66,85.6118,85.6118,85.6118,86.7943,3.3155,6.6225,,,,649585.6471,1.2234,98.0,98.0,98.0,68.9,68.9,68.9,12.835,12.835,12.835,11.2976,-1.4286,-1.4286,-1.4286,40.2032,40.2032
20250430,2228,劍麟,listed,97.0,97.8,95.5,95.9,648170.0,62729481.0,,data/daily_price/20250430.csv,94.44,86.1833,86.1833,86.1833,87.5531,-0.7246,4.2391,,,,649507.0,0.9979,98.0,98.0,98.0,68.9,68.9,68.9,11.2744,11.2744,11.2744,9.5335,-2.1429,-2.1429,-2.1429,39.1872,39.1872
20250502,2228,劍麟,listed,97.2,97.2,95.9,96.8,345545.0,33367359.0,,data/daily_price/20250502.csv,95.18,86.7421,86.7421,86.7421,88.3237,0.9385,3.9742,,,,633509.0,0.5454,98.0,98.0,98.0,68.9,68.9,68.9,11.5952,11.5952,11.5952,9.5969,-1.2245,-1.2245,-1.2245,40.4935,40.4935
20250505,2228,劍麟,listed,97.9,98.2,93.0,94.0,613737.0,58525262.0,,data/daily_price/20250505.csv,95.36,87.105,87.105,87.105,88.7967,-2.8926,0.9667,,,,632520.4,0.9703,98.2,98.2,98.2,68.9,68.9,68.9,7.9157,7.9157,7.9157,5.8598,-4.277,-4.277,-4.277,36.4296,36.4296
20250506,2228,劍麟,listed,94.8,95.9,94.3,95.2,273392.0,26040719.0,,data/daily_price/20250506.csv,95.7,87.84,87.4905,87.4905,89.3303,1.2766,1.8182,18.2609,,,643599.45,0.4248,98.2,98.2,98.2,68.9,68.9,68.9,8.3789,8.8118,8.8118,6.5708,-3.055,-3.055,-3.055,38.1713,38.1713
20250507,2228,劍麟,listed,95.8,95.8,94.0,94.0,214593.0,20285599.0,,data/daily_price/20250507.csv,95.18,88.91,87.7864,87.7864,89.7195,-1.2605,-2.6915,29.4766,,,596221.0,0.3599,98.2,98.2,98.2,68.9,68.9,68.9,5.7249,7.0781,7.0781,4.771,-4.277,-4.277,-4.277,36.4296,36.4296
20250508,2228,劍麟,listed,94.3,95.4,94.3,95.3,220491.0,20955764.0,,data/daily_price/20250508.csv,95.06,90.22,88.113,88.113,90.1845,1.383,-0.6257,37.9161,,,577153.85,0.382,98.2,98.2,98.2,72.0,68.9,68.9,5.6307,8.1565,8.1565,5.6723,-2.9532,-2.9532,-2.9532,38.3164,38.3164
20250509,2228,劍麟,listed,95.6,96.3,94.9,95.9,199525.0,19070633.0,,data/daily_price/20250509.csv,94.88,91.215,88.4375,88.4375,90.6608,0.6296,-0.9298,26.1842,,,583734.35,0.3418,98.2,98.2,98.2,72.0,68.9,68.9,5.1362,8.4382,8.4382,5.7789,-2.3422,-2.3422,-2.3422,39.1872,39.1872
20250512,2228,劍麟,listed,95.9,96.6,95.5,96.1,178760.0,17171699.0,,data/daily_price/20250512.csv,95.3,92.14,88.744,88.744,91.1141,0.2086,2.234,23.8402,,,577777.45,0.3094,98.2,98.2,98.2,77.3,68.9,68.9,4.2978,8.289,8.289,5.4722,-2.1385,-2.1385,-2.1385,39.4775,39.4775
20250513,2228,劍麟,listed,96.7,97.0,96.1,96.2,238430.0,23044577.0,,data/daily_price/20250513.csv,95.5,93.075,89.0308,89.0308,91.5379,0.1041,1.0504,24.129,,,571658.2,0.4171,98.2,98.2,98.2,80.1,68.9,68.9,3.3575,8.0525,8.0525,5.0931,-2.0367,-2.0367,-2.0367,39.6226,39.6226
20250514,2228,劍麟,listed,96.3,97.5,96.3,97.2,326320.0,31656934.0,,data/daily_price/20250514.csv,96.14,93.75,89.3333,89.3333,92.0097,1.0395,3.4043,16.129,,,569972.25,0.5725,98.2,98.2,98.2,82.0,68.9,68.9,3.68,8.806,8.806,5.641,-1.0183,-1.0183,-1.0183,41.074,41.074
20250515,2228,劍麟,listed,97.4,97.9,96.4,97.0,207740.0,20134481.0,,data/daily_price/20250515.csv,96.48,94.485,89.6071,89.6071,92.4256,-0.2058,1.7838,17.8615,,,565499.3,0.3674,98.2,98.2,98.2,90.5,68.9,68.9,2.6618,8.2503,8.2503,4.9493,-1.222,-1.222,-1.222,40.7837,40.7837
20250516,2228,劍麟,listed,97.1,97.1,96.6,96.6,168748.0,16332221.0,,data/daily_price/20250516.csv,96.62,94.79,89.8483,89.8483,92.7735,-0.4124,0.7299,6.7403,,,555712.65,0.3037,98.2,98.2,98.2,90.5,68.9,68.9,1.9095,7.5146,7.5146,4.1246,-1.6293,-1.6293,-1.6293,40.2032,40.2032
20250519,2228,劍麟,listed,96.3,96.4,94.8,94.8,249276.0,23820364.0,,data/daily_price/20250519.csv,96.36,94.805,90.0133,90.0133,92.9423,-1.8634,-1.3528,0.3175,,,408289.35,0.6105,98.2,98.2,98.2,90.5,68.9,68.9,-0.0053,5.3177,5.3177,1.9987,-3.4623,-3.4623,-3.4623,37.5907,37.5907
20250520,2228,劍麟,listed,95.4,95.8,94.4,94.4,127917.0,12122241.0,,data/daily_price/20250520.csv,96.0,94.915,90.1548,90.1548,93.0638,-0.4219,-1.8711,2.3861,,,366767.55,0.3488,98.2,98.2,98.2,90.5,68.9,68.9,-0.5426,4.7087,4.7087,1.4358,-3.8697,-3.8697,-3.8697,37.0102,37.0102
20250521,2228,劍麟,TWSE,94.5,95.9,94.4,95.5,180342.0,17195601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,95.66,95.16,90.3219,90.3219,93.2668,1.1653,-1.749,5.4084,,,353131.05,0.5107,98.2,98.2,98.2,92.0,68.9,68.9,0.3573,5.733,5.733,2.3944,-2.7495,-2.7495,-2.7495,38.6067,38.6067
20250522,2228,劍麟,listed,95.5,95.5,94.4,95.1,202480.0,19199464.0,,data/daily_price/20250522.csv,95.28,95.315,90.4667,90.4667,93.4196,-0.4188,-1.9588,3.3696,,,333823.3,0.6065,98.2,98.2,98.2,92.4,68.9,68.9,-0.2256,5.1216,5.1216,1.7988,-3.1568,-3.1568,-3.1568,38.0261,38.0261
20250523,2228,劍麟,listed,95.1,96.1,95.1,95.5,211719.0,20271224.0,,data/daily_price/20250523.csv,95.06,95.435,90.6147,90.6147,93.593,0.4206,-1.1387,2.5779,,,308951.75,0.6853,98.2,98.2,98.2,93.0,68.9,68.9,0.0681,5.3913,5.3913,2.0376,-2.7495,-2.7495,-2.7495,38.6067,38.6067
20250526,2228,劍麟,listed,95.7,96.7,95.7,96.5,229009.0,22062996.0,,data/daily_price/20250526.csv,95.4,95.605,90.7829,90.7829,93.8352,1.0471,1.7932,3.652,,,294011.85,0.7789,98.2,98.2,98.2,93.0,68.9,68.9,0.9361,6.2976,6.2976,2.8399,-1.7312,-1.7312,-1.7312,40.0581,40.0581
20250527,2228,劍麟,listed,96.7,96.7,95.1,95.1,166413.0,15936838.0,,data/daily_price/20250527.csv,95.54,95.685,90.9028,90.9028,93.9406,-1.4508,0.7415,1.7112,,,289864.1,0.5741,98.2,98.2,98.2,93.0,68.9,68.9,-0.6114,4.6173,4.6173,1.2342,-3.1568,-3.1568,-3.1568,38.0261,38.0261
20250528,2228,劍麟,listed,95.5,96.1,94.1,94.7,114605.0,10887039.0,,data/daily_price/20250528.csv,95.38,95.59,91.0054,91.0054,94.0039,-0.4206,-0.8377,-1.9669,,,255860.6,0.4479,98.2,98.2,98.2,93.0,68.9,68.9,-0.9311,4.0598,4.0598,0.7405,-3.5642,-3.5642,-3.5642,37.4456,37.4456
20250529,2228,劍麟,listed,94.9,95.3,94.5,95.0,105160.0,9979919.0,,data/daily_price/20250529.csv,95.36,95.545,91.1105,91.1105,94.0869,0.3168,-0.1052,-0.9385,,,228710.1,0.4598,98.2,98.2,98.2,93.0,68.9,68.9,-0.5704,4.269,4.269,0.9705,-3.2587,-3.2587,-3.2587,37.881,37.881
20250602,2228,劍麟,listed,94.5,95.9,94.5,94.7,180103.0,17125124.0,,data/daily_price/20250602.csv,95.2,95.44,91.2026,91.2026,94.138,-0.3158,-0.8377,-2.1694,,,220438.0,0.817,98.2,98.2,98.2,93.0,68.9,68.9,-0.7754,3.8348,3.8348,0.597,-3.5642,-3.5642,-3.5642,37.4456,37.4456
20250603,2228,劍麟,listed,95.0,95.6,94.7,94.8,106263.0,10102790.0,,data/daily_price/20250603.csv,94.86,95.48,91.2925,91.2925,94.1932,0.1056,-1.7617,0.8511,,,195064.3,0.5448,97.9,98.2,98.2,94.0,68.9,68.9,-0.7122,3.842,3.842,0.6443,-3.1665,-3.4623,-3.4623,37.5907,37.5907
20250604,2228,劍麟,listed,95.2,95.9,94.8,95.3,149483.0,14255080.0,,data/daily_price/20250604.csv,94.9,95.485,91.3902,91.3902,94.2854,0.5274,0.2103,0.105,,,188868.85,0.7915,97.9,98.2,98.2,94.0,68.9,68.9,-0.1937,4.2781,4.2781,1.0761,-2.6558,-2.9532,-2.9532,38.3164,38.3164
20250605,2228,劍麟,listed,95.5,96.6,95.5,96.3,278314.0,26772489.0,,data/daily_price/20250605.csv,95.22,95.6,91.5071,91.5071,94.4533,1.0493,1.6895,2.4468,,,192054.9,1.4491,97.9,98.2,98.2,94.1,68.9,68.9,0.7322,5.2377,5.2377,1.9552,-1.6343,-1.9348,-1.9348,39.7678,39.7678
20250606,2228,劍麟,listed,96.5,96.5,94.5,95.1,184772.0,17601989.0,,data/daily_price/20250606.csv,95.24,95.59,91.5907,91.5907,94.5072,-1.2461,0.1053,-0.2099,,,190268.95,0.9711,97.9,98.2,98.2,94.1,68.9,68.9,-0.5126,3.8315,3.8315,0.6273,-2.8601,-3.1568,-3.1568,38.0261,38.0261
20250609,2228,劍麟,listed,95.7,95.7,93.7,94.0,254957.0,24007518.0,,data/daily_price/20250609.csv,95.1,95.495,91.6455,91.6455,94.4649,-1.1567,-0.7392,-1.9812,,,193040.55,1.3207,97.9,98.2,98.2,93.7,68.9,68.9,-1.5655,2.5692,2.5692,-0.4921,-3.9837,-4.277,-4.277,36.4296,36.4296
20250610,2228,劍麟,listed,94.3,95.3,94.3,94.6,122767.0,11658219.0,,data/daily_price/20250610.csv,95.06,95.42,91.7111,91.7111,94.4762,0.6383,-0.211,-1.5609,,,190240.9,0.6453,97.9,98.2,98.2,93.7,68.9,68.9,-0.8594,3.15,3.15,0.1311,-3.3708,-3.666,-3.666,37.3004,37.3004
20250611,2228,劍麟,listed,94.6,95.0,93.9,94.9,238481.0,22542302.0,,data/daily_price/20250611.csv,94.98,95.355,91.7804,91.7804,94.5115,0.3171,-0.4197,-1.3514,,,190243.45,1.2536,97.9,98.2,98.2,93.7,68.9,68.9,-0.4772,3.3989,3.3989,0.4111,-3.0644,-3.3605,-3.3605,37.7358,37.7358
20250612,2228,劍麟,listed,95.1,95.6,94.6,95.3,174188.0,16583118.0,,data/daily_price/20250612.csv,94.78,95.26,91.8553,91.8553,94.5772,0.4215,-1.0384,-1.9547,,,182636.85,0.9537,97.9,98.2,98.2,93.7,68.9,68.9,0.042,3.7501,3.7501,0.7642,-2.6558,-2.9532,-2.9532,38.3164,38.3164
20250613,2228,劍麟,listed,94.8,94.8,93.2,93.4,436600.0,40990717.0,,data/daily_price/20250613.csv,94.44,95.08,91.8875,91.8875,94.4791,-1.9937,-1.7876,-3.7113,,,194079.85,2.2496,97.1,98.2,98.2,93.2,68.9,68.9,-1.7669,1.646,1.646,-1.1422,-3.8105,-4.888,-4.888,35.5588,35.5588
20250616,2228,劍麟,listed,93.2,93.2,91.5,93.0,147345.0,13647142.0,,data/daily_price/20250616.csv,94.24,94.9,91.9102,91.9102,94.3558,-0.4283,-1.0638,-3.7267,,,193009.7,0.7634,96.7,98.2,98.2,91.5,68.9,68.9,-2.0021,1.1857,1.1857,-1.4369,-3.8263,-5.2953,-5.2953,34.9782,34.9782
20250617,2228,劍麟,listed,93.0,94.1,93.0,93.5,117227.0,10981744.0,,data/daily_price/20250617.csv,94.02,94.835,91.942,91.942,94.2845,0.5376,-1.1628,-1.3713,,,186407.25,0.6289,96.7,98.2,98.2,91.5,68.9,68.9,-1.4077,1.6945,1.6945,-0.8321,-3.3092,-4.7862,-4.7862,35.7039,35.7039
20250618,2228,劍麟,listed,93.6,94.7,93.6,94.0,142931.0,13462951.0,,data/daily_price/20250618.csv,93.84,94.815,91.9824,91.9824,94.2608,0.5348,-0.9484,-0.4237,,,187157.95,0.7637,96.7,98.2,98.2,91.5,68.9,68.9,-0.8596,2.1935,2.1935,-0.2767,-2.7921,-4.277,-4.277,36.4296,36.4296
20250619,2228,劍麟,listed,93.8,93.8,92.6,93.2,148361.0,13820288.0,,data/daily_price/20250619.csv,93.42,94.7,92.0058,92.0058,94.1724,-0.8511,-2.2036,-2.4084,,,185558.9,0.7995,96.7,98.2,98.2,91.5,68.9,68.9,-1.5839,1.298,1.298,-1.0326,-3.6194,-5.0916,-5.0916,35.2685,35.2685
20250620,2228,劍麟,listed,93.2,93.7,91.7,91.7,292065.0,26902383.0,,data/daily_price/20250620.csv,93.08,94.53,92.0,92.0,93.9664,-1.6094,-1.8201,-3.5752,,,190038.15,1.5369,96.7,98.2,98.2,91.5,68.9,68.9,-2.9938,-0.3261,-0.3261,-2.4119,-5.1706,-6.6191,-6.6191,33.0914,33.0914
20250623,2228,劍麟,listed,91.0,92.3,90.1,92.3,162279.0,14792748.0,,data/daily_price/20250623.csv,92.94,94.37,92.0056,92.0056,93.8275,0.6543,-0.7527,-3.3508,,,187566.15,0.8652,96.7,98.2,98.2,90.1,68.9,68.9,-2.1935,0.32,0.32,-1.628,-4.5502,-6.0081,-6.0081,33.9623,33.9623
20250624,2228,劍麟,listed,93.6,95.7,93.6,95.5,403098.0,38349510.0,,data/daily_price/20250624.csv,93.34,94.32,92.0691,92.0691,93.9669,3.467,2.139,-1.0363,,,196270.6,2.0538,96.7,98.2,98.2,90.1,68.9,68.9,1.2511,3.7265,3.7265,1.6316,-1.241,-2.7495,-2.7495,38.6067,38.6067
20250625,2228,劍麟,listed,95.5,95.5,95.0,95.0,101802.0,9685521.0,,data/daily_price/20250625.csv,93.54,94.315,92.1214,92.1214,94.053,-0.5236,1.0638,-0.1052,,,193040.05,0.5274,96.6,98.2,98.2,90.1,68.9,68.9,0.7263,3.1248,3.1248,1.0069,-1.6563,-3.2587,-3.2587,37.881,37.881
20250626,2228,劍麟,listed,95.0,96.8,95.0,95.5,263430.0,25245603.0,,data/daily_price/20250626.csv,94.0,94.355,92.1807,92.1807,94.1736,0.5263,2.4678,0.8448,,,200481.3,1.314,96.8,98.2,98.2,90.1,68.9,68.9,1.2135,3.6009,3.6009,1.4085,-1.343,-2.7495,-2.7495,38.6067,38.6067
20250627,2228,劍麟,listed,96.1,97.2,95.6,97.1,328915.0,31803241.0,,data/daily_price/20250627.csv,95.08,94.46,92.2655,92.2655,94.4174,1.6754,5.8888,2.2105,,,211669.05,1.5539,97.2,98.2,98.2,90.1,68.9,68.9,2.7948,5.2398,5.2398,2.8412,-0.1029,-1.1202,-1.1202,40.9289,40.9289
20250630,2228,劍麟,listed,97.4,97.5,95.7,95.8,245662.0,23641276.0,,data/daily_price/20250630.csv,95.78,94.515,92.3254,92.3254,94.5326,-1.3388,3.792,1.1616,,,214947.0,1.1429,97.5,98.2,98.2,90.1,68.9,68.9,1.3596,3.7634,3.7634,1.3407,-1.7436,-2.444,-2.444,39.0421,39.0421
20250701,2228,劍麟,listed,96.3,97.2,96.0,96.5,190814.0,18421625.0,,data/daily_price/20250701.csv,95.98,94.6,92.395,92.395,94.6966,0.7307,1.0471,1.7932,,,219174.55,0.8706,97.5,98.2,98.2,90.1,68.9,68.9,2.0085,4.4429,4.4429,1.9044,-1.0256,-1.7312,-1.7312,40.0581,40.0581
20250702,2228,劍麟,listed,97.2,97.5,96.7,97.0,242743.0,23565734.0,,data/daily_price/20250702.csv,96.38,94.685,92.67,92.4705,94.8885,0.5181,2.1053,1.7838,20.4969,,223837.55,1.0845,97.5,98.2,98.2,90.1,68.9,68.9,2.4449,4.6725,4.8983,2.2252,-0.5128,-1.222,-1.222,40.7837,40.7837
20250703,2228,劍麟,listed,97.5,97.5,96.7,96.8,288025.0,27962759.0,,data/daily_price/20250703.csv,96.64,94.71,93.0733,92.5403,95.0478,-0.2062,1.3613,0.5192,33.3333,,224323.1,1.284,97.5,98.2,98.2,90.1,68.9,68.9,2.2067,4.004,4.6031,1.8435,-0.7179,-1.4257,-1.4257,40.4935,40.4935
20250704,2228,劍麟,listed,97.3,97.4,95.3,95.7,362238.0,34714828.0,,data/daily_price/20250704.csv,96.36,94.74,93.5167,92.5905,95.1022,-1.1364,-1.4418,0.6309,38.4949,,233196.4,1.5534,97.5,98.2,98.2,90.1,72.0,68.9,1.0133,2.3347,3.3584,0.6286,-1.8462,-2.5458,-2.5458,32.9167,38.897
20250707,2228,劍麟,listed,96.3,96.9,94.2,95.3,1280265.0,122036584.0,,data/daily_price/20250707.csv,96.26,94.805,93.8383,92.6328,95.1187,-0.418,-0.5219,1.383,25.3947,,284461.8,4.5007,97.5,98.2,98.2,90.1,72.0,68.9,0.5221,1.5576,2.8793,0.1906,-2.2564,-2.9532,-2.9532,32.3611,38.3164
20250708,2228,劍麟,listed,85.4,85.4,82.3,82.4,993374.0,82999353.0,,data/daily_price/20250708.csv,93.44,94.195,93.9183,92.4754,94.0588,-13.5362,-14.6114,-12.8964,6.1856,,327992.15,3.0287,97.5,98.2,98.2,82.3,77.3,68.9,-12.5219,-12.2642,-10.8952,-12.3952,-15.4872,-16.0896,-16.0896,6.5977,19.5936
20250709,2228,劍麟,listed,82.4,83.6,82.1,83.1,201996.0,16731510.0,,data/daily_price/20250709.csv,90.66,93.605,94.0117,92.3333,93.1455,0.8495,-14.3299,-12.4341,7.2258,,326167.9,0.6193,97.5,98.2,98.2,82.1,80.1,68.9,-11.2227,-11.6067,-10.0,-10.7848,-14.7692,-15.3768,-15.3768,3.7453,20.6096
20250710,2228,劍麟,listed,81.9,82.3,80.6,81.5,433398.0,35211773.0,,data/daily_price/20250710.csv,87.6,92.915,93.975,92.1716,92.1751,-1.9254,-15.8058,-14.4806,-2.6284,,339128.4,1.278,97.5,98.2,98.2,80.6,80.6,68.9,-12.2854,-13.2748,-11.578,-11.5813,-16.4103,-17.0061,-17.0061,1.1166,18.2874
20250711,2228,劍麟,listed,81.2,83.5,81.2,83.5,191459.0,15842005.0,,data/daily_price/20250711.csv,85.16,92.42,93.995,92.0441,91.4522,2.454,-12.7482,-10.5996,1.4581,,326871.35,0.5857,97.5,98.2,98.2,80.6,80.6,68.9,-9.6516,-11.1655,-9.2826,-8.6954,-14.359,-14.9695,-14.9695,3.598,21.1901
20250714,2228,劍麟,listed,83.6,83.6,82.7,82.9,61666.0,5114816.0,,data/daily_price/20250714.csv,82.68,91.915,93.8683,91.9116,90.7395,-0.7186,-13.0115,-10.8602,-8.3978,,322587.4,0.1912,97.5,98.2,98.2,80.6,80.6,68.9,-9.808,-11.6848,-9.8046,-8.6395,-14.9744,-15.5804,-15.5804,2.8536,20.3193
20250715,2228,劍麟,listed,83.3,83.9,82.9,83.7,180783.0,15067660.0,,data/daily_price/20250715.csv,82.94,91.425,93.6883,91.7943,90.1529,0.965,1.5777,-10.4813,-11.4286,,325765.2,0.5549,97.5,98.2,98.2,80.6,80.6,68.9,-8.4495,-10.6612,-8.8179,-7.1577,-14.1538,-14.7658,-14.7658,3.8462,21.4804
20250716,2228,劍麟,listed,84.0,85.7,83.8,85.1,252475.0,21449686.0,,data/daily_price/20250716.csv,83.34,90.98,93.57,91.7,89.7318,1.6726,2.4067,-9.4681,-7.7007,,331242.4,0.7622,97.5,98.2,98.2,80.6,80.6,68.9,-6.463,-9.052,-7.1974,-5.1618,-12.7179,-13.3401,-13.3401,5.5831,23.5123
20250717,2228,劍麟,listed,85.4,88.0,85.4,87.6,346309.0,30162050.0,,data/daily_price/20250717.csv,84.56,90.7,93.52,91.6431,89.5541,2.9377,7.4847,-6.0086,-3.3113,,341139.8,1.0152,97.5,98.2,98.2,80.6,80.6,68.9,-3.4179,-6.3302,-4.4117,-2.1821,-10.1538,-10.7943,-10.7943,8.6849,27.1408
20250718,2228,劍麟,listed,87.2,90.4,87.2,88.4,521952.0,46506614.0,,data/daily_price/20250718.csv,85.54,90.535,93.46,91.5986,89.458,0.9132,5.8683,-3.5987,-3.913,,352634.15,1.4802,97.5,98.2,98.2,80.6,80.6,68.9,-2.3582,-5.4141,-3.492,-1.1826,-9.3333,-9.9796,-9.9796,9.6774,28.3019
20250721,2228,劍麟,listed,88.4,90.5,87.6,88.0,206001.0,18308447.0,,data/daily_price/20250721.csv,86.56,90.32,93.375,91.55,89.3365,-0.4525,6.152,-4.6587,-5.478,,354820.25,0.5806,97.5,98.2,98.2,80.6,80.6,68.9,-2.5686,-5.7564,-3.8777,-1.496,-9.7436,-10.387,-10.387,9.1811,27.7213
20250722,2228,劍麟,listed,89.1,89.1,84.7,84.8,207570.0,17868680.0,,data/daily_price/20250722.csv,86.78,89.785,93.2367,91.46,88.9584,-3.6364,1.3142,-11.2042,-8.9151,,345043.85,0.6016,97.5,98.2,98.2,80.6,80.6,68.9,-5.5522,-9.0487,-7.2819,-4.6746,-13.0256,-13.6456,-13.6456,5.2109,23.0769
20250723,2228,劍麟,listed,85.1,87.9,84.9,87.2,171597.0,14950716.0,,data/daily_price/20250723.csv,87.2,89.395,93.1317,91.4039,88.8119,2.8302,2.4677,-8.2105,-6.738,,348533.6,0.4923,97.5,98.2,98.2,80.6,80.6,68.9,-2.4554,-6.3691,-4.5993,-1.8149,-10.5641,-11.2016,-11.2016,8.1886,26.5602
20250724,2228,劍麟,listed,86.2,87.5,85.6,87.5,85192.0,7380650.0,,data/daily_price/20250724.csv,87.18,88.995,92.98,91.3532,88.7026,0.344,-0.1142,-8.377,-9.4203,,339621.7,0.2508,97.5,98.2,98.2,80.6,80.6,68.9,-1.6799,-5.8937,-4.218,-1.3557,-10.2564,-10.8961,-10.8961,8.5608,26.9956
