date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00949,復華日本龍頭,TWSE,20.38,20.4,20.28,20.34,1151658.0,23430595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,19.786,18.1191,18.1191,18.1191,17.2057,-0.3918,16.8294,,,,2018069.8182,0.5707,20.54,20.54,20.54,14.67,14.67,14.67,12.2573,12.2573,12.2573,18.2166,-0.9737,-0.9737,-0.9737,38.6503,38.6503
20260528,00949,復華日本龍頭,TWSE,20.33,20.36,20.18,20.26,1432460.0,29087673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,20.332,18.2975,18.2975,18.2975,17.4602,-0.3933,15.5733,,,,1969269.0,0.7274,20.54,20.54,20.54,14.67,14.67,14.67,10.7255,10.7255,10.7255,16.0351,-1.3632,-1.3632,-1.3632,38.105,38.105
20260529,00949,復華日本龍頭,TWSE,20.66,20.94,20.64,20.92,1736042.0,36074545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,20.47,18.4992,18.4992,18.4992,17.7485,3.2577,3.4108,,,,1951328.4615,0.8897,20.94,20.94,20.94,14.67,14.67,14.67,13.0858,13.0858,13.0858,17.8688,-0.0955,-0.0955,-0.0955,42.604,42.604
20260601,00949,復華日本龍頭,TWSE,20.92,20.92,20.61,20.61,1498052.0,31133850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,20.51,18.65,18.65,18.65,17.987,-1.4818,0.9799,,,,1918951.5714,0.7807,20.94,20.94,20.94,14.67,14.67,14.67,10.5094,10.5094,10.5094,14.5828,-1.5759,-1.5759,-1.5759,40.4908,40.4908
20260602,00949,復華日本龍頭,TWSE,20.61,20.64,20.38,20.63,1528689.0,31392158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,20.552,18.782,18.782,18.782,18.2072,0.097,1.0284,,,,1892934.0667,0.8076,20.94,20.94,20.94,14.67,14.67,14.67,9.8392,9.8392,9.8392,13.3065,-1.4804,-1.4804,-1.4804,40.6271,40.6271
20260603,00949,復華日本龍頭,TWSE,20.91,21.06,20.88,21.05,1753196.0,36728368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,20.694,18.9238,18.9238,18.9238,18.4441,2.0359,3.4907,,,,1884200.4375,0.9305,21.06,21.06,21.06,14.67,14.67,14.67,11.2359,11.2359,11.2359,14.1284,-0.0475,-0.0475,-0.0475,43.4901,43.4901
20260604,00949,復華日本龍頭,TWSE,20.94,20.94,20.67,20.71,985731.0,20449574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,20.784,19.0288,19.0288,19.0288,18.633,-1.6152,2.2211,,,,1831349.2941,0.5383,21.06,21.06,21.06,14.67,14.67,14.67,8.8349,8.8349,8.8349,11.1471,-1.6619,-1.6619,-1.6619,41.1725,41.1725
20260605,00949,復華日本龍頭,TWSE,20.7,20.76,20.61,20.73,1087190.0,22494562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,20.746,19.1233,19.1233,19.1233,18.8077,0.0966,-0.9082,,,,1790007.1111,0.6074,21.06,21.06,21.06,14.67,14.67,14.67,8.4016,8.4016,8.4016,10.2207,-1.567,-1.567,-1.567,41.3088,41.3088
20260608,00949,復華日本龍頭,TWSE,20.52,20.52,20.08,20.16,1216426.0,24549974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,20.656,19.1779,19.1779,19.1779,18.9204,-2.7496,-2.1834,,,,1759818.6316,0.6912,21.06,21.06,21.06,14.67,14.67,14.67,5.121,5.121,5.121,6.5516,-4.2735,-4.2735,-4.2735,37.4233,37.4233
20260609,00949,復華日本龍頭,TWSE,20.11,20.45,20.11,20.45,768326.0,15561749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,20.62,19.2415,19.2415,19.2415,19.0479,1.4385,-0.8725,,,,1710244.0,0.4492,21.06,21.06,21.06,14.67,14.67,14.67,6.2807,6.2807,6.2807,7.3611,-2.8965,-2.8965,-2.8965,39.4001,39.4001
20260610,00949,復華日本龍頭,TWSE,20.34,20.34,19.9,19.94,633457.0,12703724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,20.398,19.489,19.2748,19.2748,19.1222,-2.4939,-5.2732,33.022,,,1541905.5,0.4108,21.06,21.06,21.06,15.62,14.67,14.67,2.3141,3.4513,3.4513,4.2766,-5.3181,-5.3181,-5.3181,35.9237,35.9237
20260611,00949,復華日本龍頭,TWSE,19.76,19.92,19.72,19.89,713392.0,14142146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,20.234,19.7005,19.3027,19.3027,19.1862,-0.2508,-3.9594,27.0115,,,1446843.4,0.4931,21.06,21.06,21.06,17.29,14.67,14.67,0.9619,3.0424,3.0424,3.6683,-5.5556,-5.5556,-5.5556,35.5828,35.5828
20260612,00949,復華日本龍頭,TWSE,20.1,20.1,19.86,19.99,794597.0,15892197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,20.086,19.826,19.3326,19.3326,19.2532,0.5028,-3.5697,14.3593,,,1383631.2,0.5743,21.06,21.06,21.06,17.29,14.67,14.67,0.8272,3.4004,3.4004,3.827,-5.0807,-5.0807,-5.0807,36.2645,36.2645
20260615,00949,復華日本龍頭,TWSE,20.45,20.63,20.45,20.51,595935.0,12251825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,20.156,19.9805,19.3817,19.3817,19.3579,2.6013,1.7361,17.7382,,,1272497.9,0.4683,21.06,21.06,21.06,17.29,14.67,14.67,2.6501,5.8217,5.8217,5.9515,-2.6116,-2.6116,-2.6116,39.8091,39.8091
20260616,00949,復華日本龍頭,TWSE,20.48,20.62,20.41,20.46,685187.0,14035672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,20.158,20.1325,19.4248,19.4248,19.4498,-0.2438,0.0489,17.4512,,,1195613.25,0.5731,21.06,21.06,21.06,17.29,14.67,14.67,1.6267,5.3293,5.3293,5.1941,-2.849,-2.849,-2.849,39.4683,39.4683
20260617,00949,復華日本龍頭,TWSE,20.46,20.62,20.4,20.53,630174.0,12933489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,20.276,20.2885,19.4673,19.4673,19.5398,0.3421,2.9589,17.9207,,,1114059.6,0.5657,21.06,21.06,21.06,17.49,14.67,14.67,1.1903,5.4589,5.4589,5.0677,-2.5166,-2.5166,-2.5166,39.9455,39.9455
20260618,00949,復華日本龍頭,TWSE,20.84,20.95,20.76,20.78,2065049.0,43083926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,20.454,20.451,19.5159,19.5159,19.6431,1.2177,4.4746,18.5396,,,1144523.05,1.8043,21.06,21.06,21.06,19.72,14.67,14.67,1.6087,6.4771,6.4771,5.7876,-1.3295,-1.3295,-1.3295,41.6496,41.6496
20260622,00949,復華日本龍頭,TWSE,20.8,20.86,20.73,20.81,1379842.0,28715010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,20.618,20.48,19.5621,19.5621,19.7404,0.1444,4.1021,2.867,,,1151446.45,1.1984,21.06,21.06,21.06,19.72,14.67,14.67,1.6113,6.3789,6.3789,5.4185,-1.1871,-1.1871,-1.1871,41.8541,41.8541
20260623,00949,復華日本龍頭,TWSE,20.79,20.79,20.49,20.49,476512.0,9800223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,20.614,20.484,19.5941,19.5941,19.8028,-1.5377,-0.0975,0.392,,,1105718.45,0.431,21.06,21.06,21.06,19.72,14.67,14.67,0.0293,4.5721,4.5721,3.47,-2.7066,-2.7066,-2.7066,39.6728,39.6728
20260624,00949,復華日本龍頭,TWSE,20.4,20.4,20.25,20.32,625911.0,12723114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,20.586,20.479,19.6183,19.6183,19.8459,-0.8297,-0.6843,-0.4897,,,1087891.3,0.5753,21.06,21.06,21.06,19.72,14.67,14.67,-0.7764,3.5766,3.5766,2.3887,-3.5138,-3.5138,-3.5138,38.514,38.514
20260625,00949,復華日本龍頭,TWSE,20.34,20.5,20.34,20.47,639264.0,13080330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,20.574,20.4855,19.6458,19.6458,19.8979,0.7382,-0.2923,0.6391,,,1062271.6,0.6018,21.06,21.06,21.06,19.72,14.67,14.67,-0.0757,4.1953,4.1953,2.875,-2.8015,-2.8015,-2.8015,39.5365,39.5365
20260626,00949,復華日本龍頭,TWSE,20.4,20.5,20.16,20.28,1175836.0,23822961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,20.474,20.4865,19.6656,19.6656,19.9298,-0.9282,-2.4062,0.0987,,,1049440.4,1.1204,21.06,21.06,21.06,19.72,14.67,14.67,-1.008,3.1241,3.1241,1.7573,-3.7037,-3.7037,-3.7037,38.2413,38.2413
20260629,00949,復華日本龍頭,TWSE,20.3,20.37,20.26,20.29,459555.0,9336342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,20.37,20.455,19.6845,19.6845,19.9598,0.0493,-2.4988,-3.0115,,,985616.05,0.4663,21.06,21.06,21.06,19.72,14.67,14.67,-0.8066,3.0758,3.0758,1.6543,-3.6562,-3.6562,-3.6562,38.3095,38.3095
20260630,00949,復華日本龍頭,TWSE,20.33,20.45,20.29,20.43,582048.0,11866919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,20.358,20.446,19.7065,19.7065,19.999,0.69,-0.2928,-0.8734,,,939815.85,0.6193,21.06,21.06,21.06,19.72,14.67,14.67,-0.0783,3.6715,3.6715,2.1552,-2.9915,-2.9915,-2.9915,39.2638,39.2638
20260701,00949,復華日本龍頭,TWSE,20.47,20.53,20.37,20.48,537505.0,10989072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,20.39,20.4385,19.7286,19.7286,20.0391,0.2447,0.7874,-0.7271,,,890256.65,0.6038,21.06,21.06,21.06,19.72,14.67,14.67,0.203,3.8088,3.8088,2.2004,-2.754,-2.754,-2.754,39.6046,39.6046
20260702,00949,復華日本龍頭,TWSE,20.5,20.8,20.5,20.73,1457951.0,30248098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,20.442,20.4225,19.7564,19.7564,20.0966,1.2207,1.2702,-1.5202,,,875494.4,1.6653,20.95,21.06,21.06,19.72,14.67,14.67,1.5057,4.9281,4.9281,3.1516,-1.0501,-1.567,-1.567,41.3088,41.3088
20260703,00949,復華日本龍頭,TWSE,20.73,21.05,20.73,20.99,1174791.0,24616418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,20.584,20.4365,19.7897,19.7897,20.1711,1.2542,3.501,1.352,,,884947.4,1.3275,21.05,21.06,21.06,19.72,14.67,14.67,2.7084,6.0651,6.0651,4.0598,-0.285,-0.3324,-0.3324,43.0811,43.0811
20260706,00949,復華日本龍頭,TWSE,21.07,21.11,21.02,21.09,595590.0,12552300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,20.744,20.4545,19.8239,19.8239,20.2477,0.4764,3.9428,1.7366,,,860367.4,0.6923,21.11,21.11,21.11,19.72,14.67,14.67,3.1069,6.3865,6.3865,4.1602,-0.0947,-0.0947,-0.0947,43.7628,43.7628
20260707,00949,復華日本龍頭,TWSE,21.12,21.25,21.1,21.11,1415755.0,29951319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,20.88,20.502,19.8569,19.8569,20.3195,0.0948,3.3284,4.7123,,,870333.85,1.6267,21.25,21.25,21.25,19.72,14.67,14.67,2.9656,6.3105,6.3105,3.8902,-0.6588,-0.6588,-0.6588,43.8991,43.8991
20260708,00949,復華日本龍頭,TWSE,21.07,21.07,20.81,20.85,900675.0,18835868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,20.954,20.522,19.8818,19.8818,20.3637,-1.2316,1.8066,1.956,,,876951.3,1.0271,21.25,21.25,21.25,19.72,14.67,14.67,1.5983,4.87,4.87,2.3879,-1.8824,-1.8824,-1.8824,42.1268,42.1268
20260709,00949,復華日本龍頭,TWSE,20.84,20.84,20.66,20.66,548414.0,11356110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,20.94,20.558,19.9007,19.9007,20.3884,-0.9113,-0.3377,3.6108,,,872699.15,0.6284,21.25,21.25,21.25,19.72,14.67,14.67,0.4962,3.8153,3.8153,1.332,-2.7765,-2.7765,-2.7765,40.8316,40.8316
20260713,00949,復華日本龍頭,TWSE,20.54,20.66,20.35,20.35,865050.0,17710436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,20.812,20.581,19.9114,19.9114,20.3852,-1.5005,-3.0491,2.3127,,,880282.05,0.9827,21.25,21.25,21.25,19.86,14.67,14.67,-1.1224,2.2026,2.2026,-0.1728,-4.2353,-4.2353,-4.2353,38.7185,38.7185
20260714,00949,復華日本龍頭,TWSE,20.35,20.6,20.35,20.58,721211.0,14783900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,20.71,20.6105,19.927,19.927,20.4015,1.1302,-2.4182,2.9515,,,876612.75,0.8227,21.25,21.25,21.25,20.16,14.67,14.67,-0.148,3.2771,3.2771,0.8752,-3.1529,-3.1529,-3.1529,40.2863,40.2863
20260715,00949,復華日本龍頭,TWSE,20.58,20.62,20.43,20.6,738395.0,15152923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,20.608,20.615,19.9423,19.9423,20.418,0.0972,-2.4159,0.4388,,,883735.75,0.8355,21.25,21.25,21.25,20.16,14.67,14.67,-0.0728,3.2982,3.2982,0.8914,-3.0588,-3.0588,-3.0588,40.4226,40.4226
20260716,00949,復華日本龍頭,TWSE,20.6,20.72,20.56,20.67,544200.0,11233134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,20.572,20.6255,19.9584,19.9584,20.439,0.3398,-0.8633,1.0264,,,876686.4,0.6207,21.25,21.25,21.25,20.16,14.67,14.67,0.2158,3.5652,3.5652,1.1302,-2.7294,-2.7294,-2.7294,40.8998,40.8998
20260717,00949,復華日本龍頭,TWSE,20.65,20.65,19.98,20.1,624692.0,12613298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,20.46,20.604,19.9615,19.9615,20.4107,-2.7576,-2.7106,-2.0945,,,876412.3,0.7128,21.25,21.25,21.25,19.98,14.67,14.67,-2.4461,0.6937,0.6937,-1.5225,-5.4118,-5.4118,-5.4118,37.0143,37.0143
20260720,00949,復華日本龍頭,TWSE,20.21,20.46,20.21,20.4,578271.0,11796090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,20.47,20.585,19.9709,19.9709,20.4099,1.4925,0.2457,-1.8287,,,802073.4,0.721,21.25,21.25,21.25,19.98,14.67,14.67,-0.8987,2.1489,2.1489,-0.0483,-4.0,-4.0,-4.0,39.0593,39.0593
20260721,00949,復華日本龍頭,TWSE,20.37,20.62,20.37,20.62,476323.0,9795222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,20.478,20.5755,19.9844,19.9844,20.4274,1.0784,0.1944,-0.913,,,756897.45,0.6293,21.25,21.25,21.25,19.98,14.67,14.67,0.2163,3.1806,3.1806,0.943,-2.9647,-2.9647,-2.9647,40.559,40.559
20260722,00949,復華日本龍頭,TWSE,20.62,20.89,20.62,20.79,590765.0,12296738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,20.516,20.5905,20.0008,20.0008,20.4576,0.8244,0.9223,1.4641,,,762610.1,0.7747,21.25,21.25,21.25,19.98,14.67,14.67,0.9689,3.9458,3.9458,1.6249,-2.1647,-2.1647,-2.1647,41.7178,41.7178
20260723,00949,復華日本龍頭,TWSE,20.79,20.83,20.61,20.7,443924.0,9174007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,20.522,20.6095,20.0148,20.0148,20.4778,-0.4329,0.1451,1.8701,,,753510.75,0.5891,21.25,21.25,21.25,19.98,14.67,14.67,0.4391,3.4235,3.4235,1.0851,-2.5882,-2.5882,-2.5882,41.1043,41.1043
20260724,00949,復華日本龍頭,TWSE,20.47,20.47,20.39,20.42,191211.0,3904388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,20.586,20.607,20.0227,20.0227,20.473,-1.3527,1.592,-0.2443,,,731108.1,0.2615,21.25,21.25,21.25,19.98,14.67,14.67,-0.9075,1.984,1.984,-0.2587,-3.9059,-3.9059,-3.9059,39.1956,39.1956
20260727,00949,復華日本龍頭,TWSE,20.5,20.88,20.5,20.85,851730.0,17686895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,20.676,20.6355,20.0387,20.0387,20.5044,2.1058,2.2059,2.8107,,,714902.8,1.1914,21.25,21.25,21.25,19.98,14.67,14.67,1.0395,4.0489,4.0489,1.6855,-1.8824,-1.8824,-1.8824,42.1268,42.1268
20260728,00949,復華日本龍頭,TWSE,20.54,20.55,20.32,20.48,425926.0,8692933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,20.648,20.645,20.047,20.047,20.5024,-1.7746,-0.679,0.9364,,,713221.35,0.5972,21.25,21.25,21.25,19.98,14.67,14.67,-0.7992,2.16,2.16,-0.109,-3.6235,-3.6235,-3.6235,39.6046,39.6046
20260729,00949,復華日本龍頭,TWSE,20.5,20.77,20.5,20.72,1662761.0,34385693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,20.634,20.6595,20.0594,20.0594,20.5205,1.1719,-0.3367,1.4195,,,767257.0,2.1671,21.25,21.25,21.25,19.98,14.67,14.67,0.2928,3.293,3.293,0.9722,-2.4941,-2.4941,-2.4941,41.2406,41.2406
20260730,00949,復華日本龍頭,TWSE,20.35,20.92,20.35,20.82,559663.0,11651359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,20.658,20.6765,20.0733,20.0733,20.5455,0.4826,0.5797,1.6602,,,768364.9,0.7284,21.25,21.25,21.25,19.98,14.67,14.67,0.694,3.72,3.72,1.3363,-2.0235,-2.0235,-2.0235,41.9223,41.9223
20260731,00949,復華日本龍頭,TWSE,21.12,21.48,21.12,21.35,1011567.0,21576250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,20.844,20.7075,20.0961,20.0961,20.6125,2.5456,4.5544,2.9908,,,746045.7,1.3559,21.48,21.48,21.48,19.98,14.67,14.67,3.1027,6.2397,6.2397,3.5779,-0.6052,-0.6052,-0.6052,45.5351,45.5351
20260803,00949,復華日本龍頭,TWSE,21.35,21.57,21.09,21.49,874268.0,18653099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,20.972,20.7325,20.1205,20.1205,20.6856,0.6557,3.0695,2.3821,,,731019.55,1.196,21.57,21.57,21.57,19.98,14.67,14.67,3.6537,6.8064,6.8064,3.8886,-0.3709,-0.3709,-0.3709,46.4894,46.4894
20260804,00949,復華日本龍頭,TWSE,21.47,21.48,21.26,21.39,804496.0,17230982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,21.154,20.7475,20.1424,20.1424,20.7443,-0.4653,4.4434,1.4225,,,741464.85,1.085,21.57,21.57,21.57,19.98,14.67,14.67,3.0968,6.1938,6.1938,3.1126,-0.8345,-0.8345,-0.8345,45.8078,45.8078
20260805,00949,復華日本龍頭,TWSE,21.52,21.57,21.42,21.53,473116.0,10165288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,21.316,20.7685,20.1659,20.1659,20.8098,0.6545,3.9093,1.9896,,,694332.9,0.6814,21.57,21.57,21.57,19.98,14.67,14.67,3.6666,6.7642,6.7642,3.4609,-0.1854,-0.1854,-0.1854,46.7621,46.7621
20260806,00949,復華日本龍頭,TWSE,21.53,21.66,21.5,21.66,475095.0,10250371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,21.484,20.809,20.1908,20.1908,20.8806,0.6038,4.0346,3.8849,,,673053.9,0.7059,21.66,21.66,21.66,19.98,14.67,14.67,4.0896,7.2764,7.2764,3.7324,0.0,0.0,0.0,47.6483,47.6483
20260807,00949,復華日本龍頭,TWSE,21.64,21.8,21.64,21.77,536545.0,11648031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,21.568,20.8645,20.3038,20.2167,20.9548,0.5078,1.9672,5.3727,45.2302,,672460.45,0.7979,21.8,21.8,21.8,19.98,15.62,14.67,4.3399,7.2211,7.6831,3.8905,-0.1376,-0.1376,-0.1376,39.3726,48.3981
20260810,00949,復華日本龍頭,TWSE,21.97,22.27,21.97,22.25,549183.0,12203870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,21.72,20.9595,20.4137,20.2495,21.0627,2.2049,3.5365,9.3366,42.0817,,656667.1,0.8363,22.27,22.27,22.27,19.98,17.29,14.67,6.1571,8.9956,9.8792,5.637,-0.0898,-0.0898,-0.0898,28.6871,51.6701
20260811,00949,復華日本龍頭,TWSE,22.25,22.31,22.19,22.25,304522.0,6779618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,21.892,21.043,20.4932,20.2813,21.1616,0.0,4.0206,8.1147,27.2883,,635832.65,0.4789,22.31,22.31,22.31,19.98,17.29,14.67,5.7359,8.5728,9.7071,5.1431,-0.2689,-0.2689,-0.2689,28.6871,51.6701
20260812,00949,復華日本龍頭,TWSE,22.25,22.25,22.06,22.14,324401.0,7169445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,22.014,21.12,20.5718,20.3103,21.2432,-0.4944,2.8333,7.4757,27.0953,,615132.95,0.5274,22.31,22.31,22.31,19.98,17.29,14.67,4.8295,7.6229,9.0087,4.2217,-0.762,-0.762,-0.762,28.0509,50.9202
20260813,00949,復華日本龍頭,TWSE,22.25,22.4,22.25,22.39,432527.0,9668521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,22.16,21.206,20.6547,20.3423,21.3387,1.1292,3.3703,8.3212,28.5304,,609549.3,0.7096,22.4,22.4,22.4,19.98,17.29,14.67,5.5833,8.4017,10.0662,4.9265,-0.0446,-0.0446,-0.0446,29.4968,52.6244
20260814,00949,復華日本龍頭,TWSE,22.42,22.56,22.37,22.39,355785.0,7995283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,22.284,21.3205,20.7377,20.3733,21.4263,0.0,2.848,11.393,28.6043,,596103.95,0.5969,22.56,22.56,22.56,20.21,17.49,14.67,5.0163,7.9678,9.8986,4.4975,-0.7535,-0.7535,-0.7535,28.016,52.6244
