date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4536,拓凱,listed,175.5,175.5,169.0,169.0,191711.0,32806887.0,,data/daily_price/20250421.csv,172.9,168.0455,168.0455,168.0455,173.1943,-3.7037,0.2967,,,,420322.4545,0.4561,180.0,180.0,180.0,146.0,146.0,146.0,0.568,0.568,0.568,-2.4217,-6.1111,-6.1111,-6.1111,15.7534,15.7534
20250422,4536,拓凱,listed,167.0,170.5,167.0,168.5,164365.0,27734248.0,,data/daily_price/20250422.csv,171.5,168.0833,168.0833,168.0833,172.8031,-0.2959,-3.9886,,,,398992.6667,0.4119,180.0,180.0,180.0,146.0,146.0,146.0,0.2479,0.2479,0.2479,-2.4902,-6.3889,-6.3889,-6.3889,15.411,15.411
20250423,4536,拓凱,listed,171.0,175.0,171.0,173.0,124384.0,21508901.0,,data/daily_price/20250423.csv,171.8,168.4615,168.4615,168.4615,172.8195,2.6706,0.8746,,,,377868.9231,0.3292,180.0,180.0,180.0,146.0,146.0,146.0,2.6941,2.6941,2.6941,0.1044,-3.8889,-3.8889,-3.8889,18.4932,18.4932
20250424,4536,拓凱,listed,173.5,175.0,173.5,175.0,163628.0,28560932.0,,data/daily_price/20250424.csv,172.2,168.9286,168.9286,168.9286,173.0012,1.1561,1.1561,,,,362566.0,0.4513,180.0,180.0,180.0,146.0,146.0,146.0,3.5941,3.5941,3.5941,1.1553,-2.7778,-2.7778,-2.7778,19.863,19.863
20250425,4536,拓凱,listed,178.0,179.0,177.0,177.0,161505.0,28731295.0,,data/daily_price/20250425.csv,172.5,169.4667,169.4667,169.4667,173.3345,1.1429,0.8547,,,,349161.9333,0.4626,180.0,180.0,180.0,146.0,146.0,146.0,4.4453,4.4453,4.4453,2.1147,-1.6667,-1.6667,-1.6667,21.2329,21.2329
20250428,4536,拓凱,listed,178.5,182.0,177.5,181.5,141402.0,25578932.0,,data/daily_price/20250428.csv,175.0,170.2188,170.2188,170.2188,174.0149,2.5424,7.3964,,,,336176.9375,0.4206,182.0,182.0,182.0,146.0,146.0,146.0,6.6275,6.6275,6.6275,4.3014,-0.2747,-0.2747,-0.2747,24.3151,24.3151
20250429,4536,拓凱,listed,182.0,185.0,182.0,183.0,187846.0,34447518.0,,data/daily_price/20250429.csv,177.9,170.9706,170.9706,170.9706,174.7637,0.8264,8.6053,,,,327451.5882,0.5737,185.0,185.0,185.0,146.0,146.0,146.0,7.036,7.036,7.036,4.7128,-1.0811,-1.0811,-1.0811,25.3425,25.3425
20250430,4536,拓凱,listed,183.0,184.5,181.0,181.0,176511.0,32186702.0,,data/daily_price/20250430.csv,179.5,171.5278,171.5278,171.5278,175.2834,-1.0929,4.6243,,,,319066.0,0.5532,185.0,185.0,185.0,146.0,146.0,146.0,5.5223,5.5223,5.5223,3.2614,-2.1622,-2.1622,-2.1622,23.9726,23.9726
20250502,4536,拓凱,listed,182.5,183.5,181.5,183.5,139509.0,25452756.0,,data/daily_price/20250502.csv,181.2,172.1579,172.1579,172.1579,175.9681,1.3812,4.8571,,,,309615.6316,0.4506,185.0,185.0,185.0,146.0,146.0,146.0,6.5882,6.5882,6.5882,4.2803,-0.8108,-0.8108,-0.8108,25.6849,25.6849
20250505,4536,拓凱,listed,183.0,183.0,171.0,174.0,396792.0,69254101.0,,data/daily_price/20250505.csv,180.6,172.25,172.25,172.25,175.8041,-5.1771,-1.6949,,,,313974.45,1.2638,185.0,185.0,185.0,146.0,146.0,146.0,1.016,1.016,1.016,-1.0262,-5.9459,-5.9459,-5.9459,19.1781,19.1781
20250506,4536,拓凱,listed,173.5,176.5,172.5,174.5,281863.0,49197647.0,,data/daily_price/20250506.csv,179.2,171.975,172.3571,172.3571,175.6954,0.2874,-3.8567,-3.0556,,,325673.45,0.8655,185.0,185.0,185.0,146.0,146.0,146.0,1.4682,1.2433,1.2433,-0.6804,-5.6757,-5.6757,-5.6757,19.5205,19.5205
20250507,4536,拓凱,listed,176.0,176.0,173.0,174.0,378264.0,65910745.0,,data/daily_price/20250507.csv,177.4,172.575,172.4318,172.4318,175.5541,-0.2865,-4.918,7.4074,,,309048.85,1.224,185.0,185.0,185.0,146.0,146.0,146.0,0.8257,0.9095,0.9095,-0.8853,-5.9459,-5.9459,-5.9459,19.1781,19.1781
20250508,4536,拓凱,listed,174.0,176.0,173.5,176.0,327049.0,57090224.0,,data/daily_price/20250508.csv,176.4,174.075,172.587,172.587,175.5913,1.1494,-2.7624,20.5479,,,276167.1,1.1842,185.0,185.0,185.0,154.5,146.0,146.0,1.1058,1.9776,1.9776,0.2328,-4.8649,-4.8649,-4.8649,20.5479,20.5479
20250509,4536,拓凱,listed,184.0,190.0,183.5,184.0,991897.0,183984288.0,,data/daily_price/20250509.csv,176.5,175.25,173.0625,173.0625,176.292,4.5455,0.2725,14.6417,,,317563.85,3.1235,190.0,190.0,190.0,154.5,146.0,146.0,4.9929,6.32,6.32,4.3723,-3.1579,-3.1579,-3.1579,26.0274,26.0274
20250512,4536,拓凱,listed,186.5,194.5,186.5,191.5,706362.0,134682320.0,,data/daily_price/20250512.csv,180.0,176.475,173.8,173.8,177.5593,4.0761,10.0575,14.6707,,,313125.85,2.2558,194.5,194.5,194.5,167.0,146.0,146.0,8.514,10.1841,10.1841,7.8513,-1.5424,-1.5424,-1.5424,31.1644,31.1644
20250513,4536,拓凱,listed,193.5,193.5,190.0,191.5,370290.0,70845269.0,,data/daily_price/20250513.csv,183.4,177.625,174.4808,174.4808,178.7211,0.0,9.7421,13.6499,,,295258.5,1.2541,194.5,194.5,194.5,167.0,146.0,146.0,7.8114,9.7542,9.7542,7.1502,-1.5424,-1.5424,-1.5424,31.1644,31.1644
20250514,4536,拓凱,listed,191.0,196.0,191.0,195.0,333693.0,64612299.0,,data/daily_price/20250514.csv,187.6,178.6,175.2407,175.2407,180.0776,1.8277,12.069,11.1111,,,294277.35,1.1339,196.0,196.0,196.0,167.0,146.0,146.0,9.1825,11.2755,11.2755,8.2866,-0.5102,-0.5102,-0.5102,33.5616,33.5616
20250515,4536,拓凱,listed,194.5,196.5,193.5,195.5,262036.0,51025310.0,,data/daily_price/20250515.csv,191.5,179.8,175.9643,175.9643,181.3628,0.2564,11.0795,13.9942,,,293130.2,0.8939,196.5,196.5,196.5,167.0,146.0,146.0,8.7319,11.1021,11.1021,7.795,-0.5089,-0.5089,-0.5089,33.9041,33.9041
20250516,4536,拓凱,listed,195.5,196.0,193.5,195.5,151406.0,29483667.0,,data/daily_price/20250516.csv,193.8,180.925,176.6379,176.6379,182.5409,0.0,6.25,13.0058,,,291529.85,0.5193,196.5,196.5,196.5,167.0,146.0,146.0,8.0558,10.6784,10.6784,7.0993,-0.5089,-0.5089,-0.5089,33.9041,33.9041
20250519,4536,拓凱,listed,195.0,199.0,194.5,195.0,312520.0,61420425.0,,data/daily_price/20250519.csv,194.5,181.9,177.25,177.25,183.5792,-0.2558,1.8277,11.1111,,,298151.65,1.0482,199.0,199.0,199.0,167.0,146.0,146.0,7.2018,10.0141,10.0141,6.2212,-2.0101,-2.0101,-2.0101,33.5616,33.5616
20250520,4536,拓凱,listed,197.0,199.0,194.5,195.0,179155.0,35202394.0,,data/daily_price/20250520.csv,195.2,183.2,177.8226,177.8226,184.5309,0.0,1.8277,15.3846,,,297523.85,0.6022,199.0,199.0,199.0,167.0,146.0,146.0,6.441,9.6599,9.6599,5.6733,-2.0101,-2.0101,-2.0101,33.5616,33.5616
20250521,4536,拓凱,TWSE,195.0,197.0,195.0,197.0,98757.0,19368432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,195.6,184.625,178.4219,178.4219,185.57,1.0256,1.0256,16.9139,,,294243.45,0.3356,199.0,199.0,199.0,171.0,146.0,146.0,6.7028,10.4125,10.4125,6.1594,-1.005,-1.005,-1.005,34.9315,34.9315
20250522,4536,拓凱,listed,195.5,195.5,193.5,194.5,123580.0,24037558.0,,data/daily_price/20250522.csv,195.4,185.7,178.9091,178.9091,186.3142,-1.269,-0.5115,12.4277,,,294203.25,0.42,199.0,199.0,199.0,171.0,146.0,146.0,4.7388,8.7144,8.7144,4.3936,-2.2613,-2.2613,-2.2613,33.2192,33.2192
20250523,4536,拓凱,listed,195.0,195.0,193.5,193.5,66800.0,12964491.0,,data/daily_price/20250523.csv,195.0,186.625,179.3382,179.3382,186.913,-0.5141,-1.023,10.5714,,,289361.85,0.2309,199.0,199.0,199.0,171.0,146.0,146.0,3.6839,7.8967,7.8967,3.5241,-2.7638,-2.7638,-2.7638,32.5342,32.5342
20250526,4536,拓凱,listed,195.5,195.5,192.0,193.0,89255.0,17216386.0,,data/daily_price/20250526.csv,194.6,187.425,179.7286,179.7286,187.4202,-0.2584,-1.0256,9.0395,,,285749.35,0.3124,199.0,199.0,199.0,171.0,146.0,146.0,2.9745,7.3842,7.3842,2.9771,-3.0151,-3.0151,-3.0151,32.1918,32.1918
20250527,4536,拓凱,listed,194.0,194.0,189.5,190.0,129116.0,24674246.0,,data/daily_price/20250527.csv,193.6,187.85,180.0139,180.0139,187.6352,-1.5544,-2.5641,4.6832,,,285135.05,0.4528,199.0,199.0,199.0,171.0,146.0,146.0,1.1445,5.5474,5.5474,1.2603,-4.5226,-4.5226,-4.5226,30.137,30.137
20250528,4536,拓凱,listed,192.5,194.5,191.0,193.0,160628.0,30981553.0,,data/daily_price/20250528.csv,192.8,188.35,180.3649,180.3649,188.0823,1.5789,-2.0305,5.4645,,,283774.15,0.566,199.0,199.0,199.0,171.0,146.0,146.0,2.4688,7.0053,7.0053,2.6147,-3.0151,-3.0151,-3.0151,32.1918,32.1918
20250529,4536,拓凱,listed,195.5,197.0,194.0,194.5,414970.0,80991216.0,,data/daily_price/20250529.csv,192.8,189.025,180.7368,180.7368,188.6171,0.7772,0.0,7.4586,,,295697.1,1.4034,199.0,199.0,199.0,171.0,146.0,146.0,2.8964,7.615,7.615,3.119,-2.2613,-2.2613,-2.2613,33.2192,33.2192
20250602,4536,拓凱,listed,196.0,201.0,195.0,198.5,506537.0,100524498.0,,data/daily_price/20250602.csv,193.8,189.775,181.1923,181.1923,189.4407,2.0566,2.584,8.1744,,,314048.5,1.6129,201.0,201.0,201.0,171.0,146.0,146.0,4.5975,9.5521,9.5521,4.7821,-1.2438,-1.2438,-1.2438,35.9589,35.9589
20250603,4536,拓凱,listed,199.0,203.5,197.5,199.5,456707.0,91394393.0,,data/daily_price/20250603.csv,195.1,191.05,181.65,181.65,190.279,0.5038,3.3679,14.6552,,,317044.25,1.4405,203.5,203.5,203.5,172.5,146.0,146.0,4.4229,9.8266,9.8266,4.8461,-1.9656,-1.9656,-1.9656,36.6438,36.6438
20250604,4536,拓凱,listed,202.5,204.0,200.0,200.0,228414.0,46135338.0,,data/daily_price/20250604.csv,197.1,192.325,182.0976,182.0976,191.089,0.2506,5.2632,14.6132,,,314371.8,0.7266,204.0,204.0,204.0,173.0,146.0,146.0,3.9906,9.8312,9.8312,4.6632,-1.9608,-1.9608,-1.9608,36.9863,36.9863
20250605,4536,拓凱,listed,202.0,202.0,198.0,199.0,217978.0,43441962.0,,data/daily_price/20250605.csv,198.3,193.575,182.5,182.5,191.7483,-0.5,3.1088,14.3678,,,306357.5,0.7115,204.0,204.0,204.0,173.5,146.0,146.0,2.8025,9.0411,9.0411,3.7819,-2.451,-2.451,-2.451,36.3014,36.3014
20250606,4536,拓凱,listed,199.0,200.0,193.0,196.0,225226.0,44089580.0,,data/daily_price/20250606.csv,198.6,194.575,182.814,182.814,192.1026,-1.5075,0.7712,11.3636,,,301266.35,0.7476,204.0,204.0,204.0,183.5,146.0,146.0,0.7324,7.2128,7.2128,2.0288,-3.9216,-3.9216,-3.9216,34.2466,34.2466
20250609,4536,拓凱,listed,198.5,202.0,198.5,200.5,201533.0,40373921.0,,data/daily_price/20250609.csv,199.0,195.4,183.2159,183.2159,192.8024,2.2959,1.0076,8.9674,,,261748.15,0.77,204.0,204.0,204.0,186.5,146.0,146.0,2.61,9.4337,9.4337,3.9925,-1.7157,-1.7157,-1.7157,37.3288,37.3288
20250610,4536,拓凱,listed,202.5,206.0,200.5,203.5,268584.0,54559609.0,,data/daily_price/20250610.csv,199.8,196.0,183.6667,183.6667,193.6938,1.4963,2.005,6.2663,,,239859.25,1.1198,206.0,206.0,206.0,189.5,146.0,146.0,3.8265,10.7985,10.7985,5.0627,-1.2136,-1.2136,-1.2136,39.3836,39.3836
20250611,4536,拓凱,listed,190.0,191.5,184.0,187.5,2225343.0,415334062.0,,data/daily_price/20250611.csv,197.3,195.8,183.75,183.75,193.1777,-7.8624,-6.25,-2.0888,,,332611.9,6.6905,206.0,206.0,206.0,184.0,146.0,146.0,-4.239,2.0408,2.0408,-2.9391,-8.9806,-8.9806,-8.9806,28.4247,28.4247
20250612,4536,拓凱,listed,188.0,190.0,187.0,187.5,586677.0,110161054.0,,data/daily_price/20250612.csv,195.0,195.425,183.8298,183.8298,192.7046,0.0,-5.7789,-3.8462,,,345261.1,1.6992,206.0,206.0,206.0,184.0,146.0,146.0,-4.0553,1.9965,1.9965,-2.7008,-8.9806,-8.9806,-8.9806,28.4247,28.4247
20250613,4536,拓凱,listed,185.5,187.0,183.0,185.0,694192.0,128390407.0,,data/daily_price/20250613.csv,192.8,194.9,183.8542,183.8542,192.0625,-1.3333,-5.6122,-5.3708,,,366868.9,1.8922,206.0,206.0,206.0,183.0,146.0,146.0,-5.0795,0.6232,0.6232,-3.6772,-10.1942,-10.1942,-10.1942,26.7123,26.7123
20250616,4536,拓凱,listed,184.0,185.5,183.5,184.5,161641.0,29846587.0,,data/daily_price/20250616.csv,189.6,194.35,183.8673,183.8673,191.4323,-0.2703,-7.98,-5.6266,,,367380.65,0.44,206.0,206.0,206.0,183.0,146.0,146.0,-5.0682,0.3441,0.3441,-3.6213,-10.4369,-10.4369,-10.4369,26.3699,26.3699
20250617,4536,拓凱,listed,184.5,186.5,184.0,185.0,251991.0,46534423.0,,data/daily_price/20250617.csv,185.9,193.85,183.89,183.89,190.8963,0.271,-9.0909,-5.1282,,,364354.2,0.6916,206.0,206.0,206.0,183.0,146.0,146.0,-4.5654,0.6036,0.6036,-3.0887,-10.1942,-10.1942,-10.1942,26.7123,26.7123
20250618,4536,拓凱,listed,185.0,189.5,185.0,189.0,345852.0,64979731.0,,data/daily_price/20250618.csv,186.2,193.55,183.9902,183.9902,190.7383,2.1622,0.8,-3.0769,,,372689.05,0.928,206.0,206.0,206.0,183.0,146.0,146.0,-2.3508,2.7229,2.7229,-0.9113,-8.2524,-8.2524,-8.2524,29.4521,29.4521
20250619,4536,拓凱,listed,188.0,188.0,184.5,185.0,342481.0,63638526.0,,data/daily_price/20250619.csv,185.7,192.95,184.0096,184.0096,190.2601,-2.1164,-1.3333,-6.0914,,,384875.25,0.8898,206.0,206.0,206.0,183.0,146.0,146.0,-4.1202,0.5382,0.5382,-2.7647,-10.1942,-10.1942,-10.1942,26.7123,26.7123
20250620,4536,拓凱,listed,185.0,185.0,182.0,183.0,386883.0,70905602.0,,data/daily_price/20250620.csv,185.3,192.375,183.9906,183.9906,189.6551,-1.0811,-1.0811,-5.9126,,,398040.4,0.972,206.0,206.0,206.0,182.0,146.0,146.0,-4.8733,-0.5384,-0.5384,-3.509,-11.165,-11.165,-11.165,25.3425,25.3425
20250623,4536,拓凱,listed,182.0,183.5,181.0,183.5,135230.0,24729743.0,,data/daily_price/20250623.csv,185.1,191.875,183.9815,183.9815,189.1421,0.2732,-0.542,-5.168,,,401461.9,0.3368,206.0,206.0,206.0,181.0,146.0,146.0,-4.3648,-0.2617,-0.2617,-2.983,-10.9223,-10.9223,-10.9223,25.6849,25.6849
20250624,4536,拓凱,listed,186.0,187.5,186.0,187.0,158206.0,29558595.0,,data/daily_price/20250624.csv,185.5,191.575,184.0364,184.0364,188.9636,1.9074,1.0811,-3.1088,,,404909.45,0.3907,206.0,206.0,206.0,181.0,146.0,146.0,-2.3881,1.6104,1.6104,-1.0392,-9.2233,-9.2233,-9.2233,28.0822,28.0822
20250625,4536,拓凱,listed,187.5,188.0,186.0,186.0,144126.0,26936481.0,,data/daily_price/20250625.csv,184.9,191.375,184.0714,184.0714,188.7167,-0.5348,-1.5873,-2.1053,,,405659.95,0.3553,206.0,206.0,206.0,181.0,146.0,146.0,-2.8086,1.0477,1.0477,-1.4395,-9.7087,-9.7087,-9.7087,27.3973,27.3973
20250626,4536,拓凱,listed,186.0,188.5,186.0,186.5,147597.0,27622216.0,,data/daily_price/20250626.csv,185.2,191.05,184.114,184.114,188.5319,0.2688,0.8108,-3.3679,,,405008.4,0.3644,206.0,206.0,206.0,181.0,146.0,146.0,-2.3816,1.2959,1.2959,-1.0778,-9.466,-9.466,-9.466,27.7397,27.7397
20250627,4536,拓凱,listed,187.0,187.5,186.5,187.0,126142.0,23592437.0,,data/daily_price/20250627.csv,186.0,190.675,184.1638,184.1638,188.4043,0.2681,2.1858,-3.856,,,390567.0,0.323,206.0,206.0,206.0,181.0,146.0,146.0,-1.9274,1.54,1.54,-0.7454,-9.2233,-9.2233,-9.2233,28.0822,28.0822
20250630,4536,拓凱,listed,188.5,189.5,187.0,187.5,148490.0,27953293.0,,data/daily_price/20250630.csv,186.8,190.125,184.2203,184.2203,188.3289,0.2674,2.1798,-5.5416,,,372664.65,0.3985,206.0,206.0,206.0,181.0,146.0,146.0,-1.3807,1.7803,1.7803,-0.4401,-8.9806,-8.9806,-8.9806,28.4247,28.4247
20250701,4536,拓凱,listed,188.5,189.5,186.5,188.0,176300.0,33204605.0,,data/daily_price/20250701.csv,187.0,189.55,184.2833,184.2833,188.3015,0.2667,0.5348,-5.7644,,,358644.3,0.4916,206.0,206.0,206.0,181.0,146.0,146.0,-0.8177,2.0168,2.0168,-0.1601,-8.7379,-8.7379,-8.7379,28.7671,28.7671
20250702,4536,拓凱,listed,188.0,189.5,187.5,189.0,94934.0,17928433.0,,data/daily_price/20250702.csv,187.6,189.0,184.4333,184.3607,188.3597,0.5319,1.6129,-5.5,5.0,,351970.3,0.2697,206.0,206.0,206.0,181.0,146.0,146.0,0.0,2.4761,2.5165,0.3399,-8.2524,-8.2524,-8.2524,29.4521,29.4521
20250703,4536,拓凱,listed,190.0,193.0,190.0,192.0,356171.0,68361558.0,,data/daily_price/20250703.csv,188.7,188.65,184.9333,184.4839,188.6631,1.5873,2.9491,-3.5176,18.5185,,358879.95,0.9925,206.0,206.0,206.0,181.0,146.0,146.0,1.7758,3.8212,4.0741,1.7687,-6.7961,-6.7961,-6.7961,31.5068,31.5068
20250704,4536,拓凱,listed,192.0,194.0,191.0,191.0,222185.0,42710251.0,,data/daily_price/20250704.csv,189.5,188.4,185.6833,184.5873,188.8578,-0.5208,2.139,-2.551,30.8219,,358727.9,0.6194,206.0,206.0,206.0,181.0,154.5,146.0,1.38,2.8633,3.4741,1.1343,-7.2816,-7.2816,-7.2816,23.6246,30.8219
20250707,4536,拓凱,listed,191.0,191.0,189.0,190.0,147624.0,28060848.0,,data/daily_price/20250707.csv,190.0,187.875,186.175,184.6719,188.953,-0.5236,1.3333,-5.2369,18.3801,,356032.45,0.4146,206.0,206.0,206.0,181.0,154.5,146.0,1.1311,2.0545,2.8852,0.5541,-7.767,-7.767,-7.767,22.9773,30.137
20250708,4536,拓凱,listed,190.0,190.0,183.0,185.0,490212.0,91210904.0,,data/daily_price/20250708.csv,189.4,186.95,186.475,184.6769,188.6236,-2.6316,-1.5957,-9.0909,10.7784,,367113.85,1.3353,194.0,206.0,206.0,181.0,167.0,146.0,-1.0431,-0.791,0.1749,-1.9211,-4.6392,-10.1942,-10.1942,10.7784,26.7123
20250709,4536,拓凱,listed,186.0,187.5,185.0,187.0,281662.0,52474298.0,,data/daily_price/20250709.csv,189.0,186.925,186.7833,184.7121,188.4883,1.0811,-1.0582,-0.2667,10.9792,,269929.8,1.0435,194.0,206.0,206.0,181.0,167.0,146.0,0.0401,0.116,1.2386,-0.7896,-3.6082,-9.2233,-9.2233,11.976,28.0822
20250710,4536,拓凱,listed,189.0,189.0,185.5,188.0,445379.0,83660874.0,,data/daily_price/20250710.csv,188.2,186.95,186.9917,184.7612,188.4476,0.5348,-2.0833,0.2667,7.1225,,262864.9,1.6943,194.0,206.0,206.0,181.0,167.0,146.0,0.5616,0.5392,1.753,-0.2375,-3.0928,-8.7379,-8.7379,12.5749,28.7671
20250711,4536,拓凱,listed,189.0,193.5,188.0,190.5,530063.0,101144228.0,,data/daily_price/20250711.csv,188.1,187.225,187.3083,184.8456,188.6186,1.3298,-0.2618,2.973,11.0787,,254658.45,2.0815,194.0,206.0,206.0,181.0,167.0,146.0,1.7492,1.704,3.059,0.9974,-1.8041,-7.5243,-7.5243,14.0719,30.4795
20250714,4536,拓凱,listed,191.0,191.0,186.5,186.5,1253907.0,237308139.0,,data/daily_price/20250714.csv,187.4,187.325,187.5333,184.8696,188.4421,-2.0997,-1.8421,1.084,7.8035,,309271.75,4.0544,194.0,206.0,206.0,181.0,167.0,146.0,-0.4404,-0.551,0.8819,-1.0306,-3.866,-9.466,-9.466,11.6766,27.7397
20250715,4536,拓凱,listed,189.0,189.0,187.0,188.0,1193792.0,224889110.0,,data/daily_price/20250715.csv,188.0,187.475,187.7417,184.9143,188.4052,0.8043,1.6216,1.6216,7.1225,,356361.8,3.3499,194.0,206.0,206.0,181.0,167.0,146.0,0.28,0.1376,1.6687,-0.2151,-3.0928,-8.7379,-8.7379,12.5749,28.7671
20250716,4536,拓凱,listed,179.0,180.0,175.5,177.5,1775597.0,316864389.0,,data/daily_price/20250716.csv,186.1,186.9,187.8833,184.8099,187.4965,-5.5851,-5.0802,-6.0847,5.0296,,427849.05,4.1501,194.0,206.0,206.0,175.5,167.0,146.0,-5.0294,-5.5265,-3.9553,-5.3315,-8.5052,-13.835,-13.835,6.2874,21.5753
20250717,4536,拓凱,listed,177.5,182.0,177.5,182.0,859055.0,153478293.0,,data/daily_price/20250717.csv,184.9,186.75,188.1083,184.7708,187.0384,2.5352,-3.1915,-1.6216,8.0119,,453677.75,1.8935,194.0,206.0,206.0,175.5,171.0,146.0,-2.5435,-3.2472,-1.4996,-2.6938,-6.1856,-11.6505,-11.6505,6.4327,24.6575
20250718,4536,拓凱,listed,184.0,185.0,182.5,184.0,388822.0,71320607.0,,data/daily_price/20250718.csv,183.6,186.8,188.2917,184.7603,186.7852,1.0989,-3.4121,0.5464,6.3584,,453774.7,0.8569,194.0,206.0,206.0,175.5,171.0,146.0,-1.4989,-2.2793,-0.4115,-1.4911,-5.1546,-10.6796,-10.6796,7.6023,26.0274
20250721,4536,拓凱,listed,185.0,189.0,185.0,186.5,539224.0,101004794.0,,data/daily_price/20250721.csv,183.6,186.95,188.4833,184.7838,186.7615,1.3587,0.0,1.6349,6.5714,,473974.4,1.1377,194.0,206.0,206.0,175.5,171.0,146.0,-0.2407,-1.0523,0.9288,-0.14,-3.866,-9.466,-9.466,9.0643,27.7397
20250722,4536,拓凱,listed,185.5,187.0,181.5,182.0,293446.0,53925559.0,,data/daily_price/20250722.csv,182.4,186.7,188.5667,184.7467,186.3647,-2.4129,-3.1915,-2.6738,2.8249,,480736.4,0.6104,194.0,206.0,206.0,175.5,171.0,146.0,-2.5174,-3.4824,-1.4867,-2.342,-6.1856,-11.6505,-11.6505,6.4327,24.6575
20250723,4536,拓凱,listed,184.0,186.0,183.5,186.0,175193.0,32433593.0,,data/daily_price/20250723.csv,184.1,186.7,188.6417,184.7632,186.3343,2.1978,4.7887,0.0,2.4793,,482289.75,0.3633,194.0,206.0,206.0,175.5,171.0,146.0,-0.3749,-1.4004,0.6694,-0.1794,-4.1237,-9.7087,-9.7087,8.7719,27.3973
20250724,4536,拓凱,listed,187.0,187.0,184.0,185.5,111626.0,20694771.0,,data/daily_price/20250724.csv,184.8,186.65,188.6833,184.7727,186.2648,-0.2688,1.9231,-0.5362,1.3661,,480491.2,0.2323,194.0,206.0,206.0,175.5,171.0,146.0,-0.6161,-1.6871,0.3936,-0.4106,-4.3814,-9.9515,-9.9515,8.4795,27.0548
