date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6906,現觀科,listed,123.0,123.0,122.0,123.0,19518.0,2391968.0,,data/daily_price/20250724.csv,124.5,129.3,135.1,134.2143,128.767,-0.4049,-3.9062,-8.209,-14.8789,,46673.5,0.4182,140.5,152.0,153.0,120.5,120.5,100.5,-4.8724,-8.9563,-8.3555,-4.4786,-12.4555,-19.0789,-19.6078,2.0747,22.3881
20250725,6906,現觀科,listed,123.0,123.0,122.0,122.5,17490.0,2147079.0,,data/daily_price/20250725.csv,123.4,128.775,134.7333,134.0641,128.2447,-0.4065,-4.2969,-7.8947,-15.2249,,46450.25,0.3765,140.5,152.0,153.0,120.5,120.5,100.5,-4.8728,-9.0797,-8.6258,-4.4795,-12.8114,-19.4079,-19.9346,1.6598,21.8905
20250728,6906,現觀科,listed,124.5,124.5,122.0,123.0,42344.0,5203357.0,,data/daily_price/20250728.csv,122.8,128.35,134.3417,133.9241,127.8077,0.4082,-2.381,-6.4639,-16.041,,46410.0,0.9124,140.5,152.0,153.0,120.5,120.5,100.5,-4.1683,-8.4424,-8.1569,-3.7616,-12.4555,-19.0789,-19.6078,2.0747,22.3881
20250729,6906,現觀科,listed,122.5,123.5,121.5,122.5,27517.0,3362103.0,,data/daily_price/20250729.csv,122.9,127.725,134.0333,133.7812,127.3654,-0.4065,0.4098,-9.2593,-13.1206,,45895.0,0.5996,140.5,152.0,153.0,120.5,120.5,100.5,-4.0908,-8.6048,-8.4326,-3.82,-12.8114,-19.4079,-19.9346,1.6598,21.8905
20250730,6906,現觀科,listed,123.5,123.5,121.5,122.0,25892.0,3156791.0,,data/daily_price/20250730.csv,122.6,127.1,133.6917,133.6358,126.9183,-0.4082,-1.2146,-9.2937,-14.386,,38235.85,0.6772,137.0,152.0,153.0,120.5,120.5,100.5,-4.0126,-8.7452,-8.7071,-3.8751,-10.9489,-19.7368,-20.2614,1.2448,21.393
20250731,6906,現觀科,listed,121.5,122.0,121.0,122.0,46639.0,5657015.0,,data/daily_price/20250731.csv,122.4,126.475,133.35,133.4939,126.5084,0.0,-0.813,-9.2937,-14.386,,38464.0,1.2125,134.0,149.0,153.0,120.5,120.5,100.5,-3.5382,-8.5114,-8.6101,-3.5637,-8.9552,-18.1208,-20.2614,1.2448,21.393
20250801,6906,現觀科,listed,121.5,124.5,121.0,124.0,43711.0,5375381.0,,data/daily_price/20250801.csv,122.7,126.1,133.0417,133.3795,126.2994,1.6393,1.2245,-5.7034,-12.9825,,38992.15,1.121,132.5,149.0,153.0,120.5,120.5,100.5,-1.6653,-6.7961,-7.0322,-1.8206,-6.4151,-16.7785,-18.9542,2.9046,23.3831
20250804,6906,現觀科,listed,123.0,126.5,122.5,125.0,24621.0,3060040.0,,data/daily_price/20250804.csv,123.1,125.825,132.7667,133.2798,126.1911,0.8065,1.626,-4.2146,-11.6608,,38766.45,0.6351,132.5,149.0,153.0,120.5,120.5,100.5,-0.6557,-5.8499,-6.2123,-0.9439,-5.6604,-16.1074,-18.3007,3.7344,24.3781
20250805,6906,現觀科,listed,125.0,126.0,125.0,125.0,15642.0,1964589.0,,data/daily_price/20250805.csv,123.6,125.6,132.4583,133.1824,126.0918,0.0,2.0408,-3.4749,-12.892,,38853.65,0.4026,132.5,149.0,153.0,120.5,120.5,100.5,-0.4777,-5.6307,-6.1437,-0.8659,-5.6604,-16.1074,-18.3007,3.7344,24.3781
20250806,6906,現觀科,listed,123.0,124.5,122.5,124.5,20890.0,2578534.0,,data/daily_price/20250806.csv,124.1,125.325,132.1167,133.0814,125.9592,-0.4,2.0492,-4.2308,-14.1379,,39463.95,0.5293,132.5,149.0,153.0,120.5,120.5,100.5,-0.6583,-5.7651,-6.4482,-1.1585,-6.0377,-16.443,-18.6275,3.3195,23.8806
20250807,6906,現觀科,listed,124.5,125.5,123.0,125.0,40430.0,5026484.0,,data/daily_price/20250807.csv,124.7,125.125,131.7333,132.9885,125.8792,0.4016,2.459,-3.1008,-15.5405,,39896.75,1.0134,132.5,147.0,153.0,120.5,120.5,100.5,-0.0999,-5.1113,-6.0069,-0.6985,-5.6604,-14.966,-18.3007,3.7344,24.3781
20250808,6906,現觀科,listed,124.5,125.5,123.5,125.0,29912.0,3725973.0,,data/daily_price/20250808.csv,124.9,124.825,131.3833,132.8977,125.806,0.0,0.8065,-4.5802,-14.3836,,40112.4,0.7457,131.0,147.0,153.0,120.5,120.5,100.5,0.1402,-4.8586,-5.9427,-0.6406,-4.5802,-14.966,-18.3007,3.7344,24.3781
20250811,6906,現觀科,listed,124.0,124.0,119.5,121.5,62288.0,7569128.0,,data/daily_price/20250811.csv,124.2,124.35,131.075,132.7697,125.4471,-2.8,-2.8,-7.2519,-13.2143,,42549.75,1.4639,130.5,145.5,153.0,119.5,119.5,100.5,-2.2919,-7.305,-8.4881,-3.1465,-6.8966,-16.4948,-20.5882,1.6736,20.8955
20250812,6906,現觀科,listed,120.0,123.0,120.0,120.0,40352.0,4889807.0,,data/daily_price/20250812.csv,123.2,123.95,130.8167,132.6278,124.9932,-1.2346,-4.0,-6.25,-11.4391,,43499.2,0.9276,129.0,145.5,153.0,119.5,119.5,100.5,-3.1868,-8.2686,-9.5212,-3.9948,-6.9767,-17.5258,-21.5686,0.4184,19.403
20250813,6906,現觀科,listed,120.5,126.0,120.5,122.5,78593.0,9709870.0,,data/daily_price/20250813.csv,122.8,123.75,130.5833,132.5165,124.7854,2.0833,-1.6064,-3.1621,-10.2564,,43111.15,1.823,129.0,145.5,153.0,119.5,119.5,100.5,-1.0101,-6.1902,-7.5587,-1.8315,-5.0388,-15.8076,-19.9346,2.5105,21.8905
20250814,6906,現觀科,listed,124.5,124.5,121.0,121.5,42070.0,5144079.0,,data/daily_price/20250814.csv,122.1,123.425,130.3417,132.3967,124.5117,-0.8163,-2.8,-5.0781,-10.6618,,42945.7,0.9796,128.0,145.5,153.0,119.5,119.5,100.5,-1.5597,-6.7835,-8.2304,-2.4188,-5.0781,-16.4948,-20.5882,1.6736,20.8955
20250815,6906,現觀科,listed,122.0,122.0,115.0,116.0,208241.0,24618035.0,,data/daily_price/20250815.csv,120.3,122.825,130.05,132.2204,123.8024,-4.5267,-7.2,-9.375,-13.1086,,50686.15,4.1084,127.5,145.5,153.0,115.0,115.0,100.5,-5.5567,-10.8035,-12.2677,-6.3023,-9.0196,-20.2749,-24.183,0.8696,15.4229
20250818,6906,現觀科,listed,115.5,116.5,114.5,115.0,72635.0,8375153.0,,data/daily_price/20250818.csv,119.0,122.275,129.625,132.0372,123.0688,-0.8621,-5.3498,-8.7302,-18.1495,,50230.85,1.446,126.5,145.0,153.0,114.5,114.5,100.5,-5.9497,-11.2825,-12.9034,-6.5564,-9.0909,-20.6897,-24.8366,0.4367,14.4279
20250819,6906,現觀科,listed,115.0,115.0,112.0,115.0,87026.0,9874317.0,,data/daily_price/20250819.csv,118.0,121.925,129.2,131.8579,122.3964,0.0,-4.1667,-5.7377,-18.1495,,48807.25,1.7831,126.5,144.0,153.0,112.0,112.0,100.5,-5.6797,-10.9907,-12.7849,-6.043,-9.0909,-20.1389,-24.8366,2.6786,14.4279
20250820,6906,現觀科,listed,115.0,115.5,113.0,114.5,77361.0,8850935.0,,data/daily_price/20250820.csv,116.4,121.475,128.7833,131.6771,121.7384,-0.4348,-6.5306,-7.2874,-17.9211,,51158.6,1.5122,126.5,144.0,153.0,112.0,112.0,100.5,-5.7419,-11.091,-13.0449,-5.9459,-9.4862,-20.4861,-25.1634,2.2321,13.9303
20250821,6906,現觀科,listed,117.5,117.5,116.0,117.0,52086.0,6100780.0,,data/daily_price/20250821.csv,115.5,121.175,128.4583,131.5258,121.3435,2.1834,-3.7037,-4.878,-14.2857,,52787.0,0.9867,126.5,144.0,153.0,112.0,112.0,100.5,-3.4454,-8.9199,-11.0441,-3.5795,-7.5099,-18.75,-23.5294,4.4643,16.4179
20250822,6906,現觀科,listed,117.5,118.5,116.0,118.0,31550.0,3703229.0,,data/daily_price/20250822.csv,115.9,120.95,128.125,131.3878,121.0649,0.8547,1.7241,-3.6735,-14.4928,,53490.0,0.5898,126.5,144.0,153.0,112.0,112.0,100.5,-2.439,-7.9024,-10.1895,-2.5316,-6.7194,-18.0556,-22.8758,5.3571,17.4129
20250825,6906,現觀科,listed,120.5,120.5,115.5,116.5,80521.0,9431525.0,,data/daily_price/20250825.csv,116.2,120.625,127.6833,131.2374,120.6845,-1.2712,1.3043,-5.2846,-18.5315,,55398.85,1.4535,126.5,144.0,153.0,112.0,112.0,100.5,-3.4197,-8.7586,-11.2296,-3.4673,-7.9051,-19.0972,-23.8562,4.0179,15.9204
20250826,6906,現觀科,listed,115.0,116.0,114.5,115.5,41945.0,4838872.0,,data/daily_price/20250826.csv,116.3,120.275,127.2667,131.08,120.2524,-0.8584,0.4348,-5.7143,-17.7936,,56120.25,0.7474,126.5,144.0,153.0,112.0,112.0,100.5,-3.9701,-9.2457,-11.8859,-3.9521,-8.6957,-19.7917,-24.5098,3.125,14.9254
20250827,6906,現觀科,listed,117.5,124.5,116.0,122.0,172454.0,20964605.0,,data/daily_price/20250827.csv,117.8,120.275,126.9667,130.9901,120.3981,5.6277,6.5502,0.0,-12.8571,,63448.35,2.718,126.5,143.5,153.0,112.0,112.0,100.5,1.4342,-3.9118,-6.8632,1.3305,-3.5573,-14.9826,-20.2614,8.9286,21.393
20250828,6906,現觀科,listed,122.0,123.5,120.0,121.0,79576.0,9635925.0,,data/daily_price/20250828.csv,118.6,120.225,126.6833,130.8922,120.4482,-0.8197,3.4188,-0.8197,-12.3188,,65095.2,1.2225,126.5,143.5,153.0,112.0,112.0,100.5,0.6446,-4.4863,-7.5575,0.4581,-4.3478,-15.6794,-20.915,8.0357,20.398
20250829,6906,現觀科,listed,120.5,120.5,117.5,117.5,63323.0,7497793.0,,data/daily_price/20250829.csv,118.5,119.9,126.3583,130.7621,120.2025,-2.8926,-0.4237,-5.2419,-14.2336,,66075.8,0.9583,126.5,143.5,153.0,112.0,112.0,100.5,-2.0017,-7.0105,-10.1422,-2.2483,-7.1146,-18.1185,-23.2026,4.9107,16.9154
20250901,6906,現觀科,listed,118.5,129.0,118.5,129.0,319401.0,40903269.0,,data/daily_price/20250901.csv,121.0,120.1,126.125,130.7452,120.9357,9.7872,10.7296,3.2,-9.7902,,80814.8,3.9523,129.0,142.0,153.0,112.0,112.0,100.5,7.4105,2.2795,-1.3348,6.6683,0.0,-9.1549,-15.6863,15.1786,28.3582
20250902,6906,現觀科,listed,130.5,131.5,123.5,123.5,361513.0,46228835.0,,data/daily_price/20250902.csv,122.6,120.025,125.8583,130.6762,121.1494,-4.2636,6.9264,-1.2,-11.4695,,98108.35,3.6848,131.5,140.5,153.0,112.0,112.0,100.5,2.8952,-1.8738,-5.4916,1.9403,-6.0837,-12.0996,-19.281,10.2679,22.8856
20250903,6906,現觀科,listed,123.5,128.5,122.5,124.0,194402.0,24271723.0,,data/daily_price/20250903.csv,123.0,120.0,125.625,130.6132,121.3869,0.4049,1.6393,-0.4016,-10.1449,,106783.95,1.8205,131.5,140.5,153.0,112.0,112.0,100.5,3.3333,-1.2935,-5.0632,2.1527,-5.7034,-11.7438,-18.9542,10.7143,23.3831
20250904,6906,現觀科,listed,124.0,125.0,123.5,124.0,71254.0,8846023.0,,data/daily_price/20250904.csv,123.6,119.95,125.4083,130.5514,121.6047,0.0,2.4793,-0.8,-9.4891,,108325.15,0.6578,131.5,140.5,153.0,112.0,112.0,100.5,3.3764,-1.123,-5.0183,1.9698,-5.7034,-11.7438,-18.9542,10.7143,23.3831
20250905,6906,現觀科,listed,124.0,126.0,121.5,122.0,119039.0,14670442.0,,data/daily_price/20250905.csv,124.5,119.8,125.2333,130.4722,121.6376,-1.6129,3.8298,-2.4,-7.9245,,112781.5,1.0555,131.5,140.5,153.0,112.0,112.0,100.5,1.8364,-2.5818,-6.4935,0.2979,-7.2243,-13.1673,-20.2614,8.9286,21.393
20250908,6906,現觀科,TWSE,123.0,123.0,120.0,122.5,66493.0,8090029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,123.2,119.85,125.1083,130.3991,121.7095,0.4098,-5.0388,0.823,-5.7692,,112991.75,0.5885,131.5,140.5,153.0,112.0,112.0,100.5,2.2111,-2.0849,-6.0576,0.6495,-6.8441,-12.8114,-19.9346,9.375,21.8905
20250909,6906,現觀科,listed,122.5,123.0,121.0,121.5,58354.0,7107543.0,,data/daily_price/20250909.csv,122.8,119.925,124.975,130.3182,121.692,-0.8163,-1.6194,1.25,-6.1776,,113891.85,0.5124,131.5,140.5,153.0,112.0,112.0,100.5,1.3133,-2.7806,-6.7667,-0.1578,-7.6046,-13.5231,-20.5882,8.4821,20.8955
20250910,6906,現觀科,listed,121.0,123.5,121.0,123.5,55093.0,6744955.0,,data/daily_price/20250910.csv,122.7,119.975,124.875,130.2568,121.8427,1.6461,-0.4032,0.8163,-4.6332,,112716.85,0.4888,131.5,140.5,153.0,112.0,112.0,100.5,2.9381,-1.1011,-5.1873,1.3602,-6.0837,-12.0996,-19.281,10.2679,22.8856
20250911,6906,現觀科,listed,123.0,123.0,119.0,120.0,79569.0,9571240.0,,data/daily_price/20250911.csv,121.9,119.9,124.7,130.1652,121.6891,-2.834,-3.2258,-1.2346,-8.046,,114591.8,0.6944,131.5,140.5,153.0,112.0,112.0,100.5,0.0834,-3.769,-7.8094,-1.3881,-8.7452,-14.5907,-21.5686,7.1429,19.403
20250912,6906,現觀科,TWSE,119.5,120.0,118.0,119.0,69155.0,8209966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,121.3,120.05,124.55,130.0664,121.465,-0.8333,-2.459,2.5862,-7.0312,,107637.5,0.6425,131.5,140.5,153.0,112.0,112.0,100.5,-0.8746,-4.456,-8.5082,-2.0294,-9.5057,-15.3025,-22.2222,6.25,18.408
20250916,6906,現觀科,TWSE,119.0,123.0,118.0,118.0,196947.0,23606696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,120.4,120.2,124.3833,129.9605,121.1763,-0.8403,-3.6735,2.6087,-7.8125,,113853.1,1.7298,131.5,140.5,153.0,112.0,112.0,100.5,-1.8303,-5.132,-9.2032,-2.6212,-10.2662,-16.0142,-22.8758,5.3571,17.4129
20250917,6906,現觀科,listed,118.0,120.0,117.5,117.5,28491.0,3373938.0,,data/daily_price/20250917.csv,119.6,120.325,124.1667,129.8522,120.8699,-0.4237,-3.2922,2.1739,-9.9617,,110926.35,0.2568,131.5,140.5,153.0,113.0,112.0,100.5,-2.3478,-5.3691,-9.5125,-2.7881,-10.6464,-16.3701,-23.2026,4.9107,16.9154
20250918,6906,現觀科,listed,118.0,119.5,116.0,118.0,72029.0,8488350.0,,data/daily_price/20250918.csv,118.5,120.5,123.9417,129.75,120.6308,0.4255,-4.4534,3.0568,-10.2662,,110659.75,0.6509,131.5,140.5,153.0,114.5,112.0,100.5,-2.0747,-4.7939,-9.0559,-2.1808,-10.2662,-16.0142,-22.8758,5.3571,17.4129
20250919,6906,現觀科,listed,119.0,121.0,118.0,121.0,99014.0,11832017.0,,data/daily_price/20250919.csv,118.7,120.7,123.725,129.6752,120.6615,2.5424,0.8333,3.4188,-9.7015,,113006.15,0.8762,131.5,140.5,153.0,114.5,112.0,100.5,0.2486,-2.2025,-6.69,0.2805,-7.9848,-13.879,-20.915,8.0357,20.398
20250922,6906,現觀科,listed,121.0,121.0,118.5,119.0,46803.0,5589774.0,,data/daily_price/20250922.csv,118.7,120.75,123.4917,129.5847,120.5231,-1.6529,0.0,0.8475,-10.5263,,113768.8,0.4114,131.5,140.5,153.0,114.5,112.0,100.5,-1.4493,-3.6372,-8.1682,-1.2637,-9.5057,-15.3025,-22.2222,6.25,18.408
20250923,6906,現觀科,listed,119.0,119.0,116.0,116.0,80255.0,9377250.0,,data/daily_price/20250923.csv,118.3,120.725,123.2333,129.4706,120.1462,-2.521,-1.6949,-0.4292,-11.7871,,113755.5,0.7055,131.5,140.5,153.0,114.5,112.0,100.5,-3.9139,-5.8696,-10.4044,-3.4509,-11.7871,-17.4377,-24.183,3.5714,15.4229
20250924,6906,現觀科,listed,116.0,116.5,114.0,114.0,111797.0,12873989.0,,data/daily_price/20250924.csv,117.6,120.65,122.8833,129.3417,119.634,-1.7241,-2.9787,-1.2987,-15.5556,,117248.1,0.9535,131.5,140.5,153.0,114.0,112.0,100.5,-5.5118,-7.2291,-11.8613,-4.7093,-13.308,-18.8612,-25.4902,1.7857,13.4328
20250925,6906,現觀科,listed,113.0,114.5,110.5,110.5,198899.0,22257638.0,,data/daily_price/20250925.csv,116.1,120.075,122.4833,129.2917,118.8728,-3.0702,-6.3559,-9.4262,-17.8439,-5.1502,118570.35,1.6775,131.5,137.0,153.0,110.5,110.5,100.5,-7.9742,-9.7836,-14.5343,-7.0435,-15.9696,-19.3431,-27.7778,0.0,9.9502
20250926,6906,現觀科,listed,110.0,112.0,107.5,109.0,135078.0,14772136.0,,data/daily_price/20250926.csv,113.7,119.475,122.0583,129.2708,118.0501,-1.3575,-9.9174,-9.9174,-18.9591,-2.2422,121345.45,1.1132,131.5,134.0,153.0,107.5,107.5,100.5,-8.7675,-10.6984,-15.6809,-7.6663,-17.1103,-18.6567,-28.7582,1.3953,8.4577
20250930,6906,現觀科,listed,109.5,111.0,108.0,110.0,56894.0,6207765.0,,data/daily_price/20250930.csv,111.9,119.1,121.7,129.3292,117.3792,0.9174,-7.563,-6.383,-16.3498,6.7961,121024.0,0.4701,131.5,132.5,153.0,107.5,107.5,107.5,-7.6406,-9.6138,-14.9457,-6.2867,-16.3498,-16.9811,-28.1046,2.3256,2.3256
20251001,6906,現觀科,listed,110.5,112.5,110.0,111.5,54349.0,6047133.0,,data/daily_price/20251001.csv,111.0,118.225,121.3833,129.3167,116.8893,1.3636,-3.8793,-13.5659,-14.5594,-1.3274,107771.4,0.5043,131.5,132.5,153.0,107.5,107.5,107.5,-5.6883,-8.1422,-13.7775,-4.6106,-15.2091,-15.8491,-27.1242,3.7209,3.7209
20251002,6906,現觀科,listed,112.0,112.0,109.0,109.5,65547.0,7209949.0,,data/daily_price/20251002.csv,110.1,117.525,121.05,129.2,116.2735,-1.7937,-3.9474,-11.336,-15.444,-11.336,92973.1,0.705,128.5,132.5,153.0,107.5,107.5,107.5,-6.8283,-9.5415,-15.2477,-5.8255,-14.786,-17.3585,-28.4314,1.8605,1.8605
20251003,6906,現觀科,listed,109.5,109.5,107.0,108.0,57852.0,6255141.0,,data/daily_price/20251003.csv,109.6,116.725,120.6833,129.0417,115.5841,-1.3699,-2.2624,-12.9032,-16.9231,-14.9606,86145.6,0.6716,126.0,132.5,153.0,107.0,107.0,107.0,-7.4748,-10.5096,-16.3061,-6.5615,-14.2857,-18.4906,-29.4118,0.9346,0.9346
20251007,6906,現觀科,listed,108.0,111.0,107.0,108.0,50841.0,5530249.0,,data/daily_price/20251007.csv,109.4,115.925,120.3333,128.875,114.9521,0.0,-0.9174,-12.9032,-16.2791,-15.625,85124.95,0.5973,126.0,132.5,153.0,107.0,107.0,107.0,-6.8363,-10.2493,-16.1979,-6.0478,-14.2857,-18.4906,-29.4118,0.9346,0.9346
20251008,6906,現觀科,listed,108.5,110.0,107.0,110.0,49023.0,5300023.0,,data/daily_price/20251008.csv,109.4,115.325,119.9833,128.7333,114.5394,1.8519,0.0,-9.8361,-16.0305,-13.3858,81624.15,0.6006,123.5,131.5,153.0,107.0,107.0,107.0,-4.6174,-8.3206,-14.552,-3.9632,-10.9312,-16.3498,-28.1046,2.8037,2.8037
20251009,6906,現觀科,listed,109.5,109.5,107.5,107.5,55721.0,6036801.0,,data/daily_price/20251009.csv,108.6,114.575,119.5917,128.4667,113.9528,-2.2727,-3.5874,-12.2449,-17.9389,-22.9391,81085.55,0.6872,123.5,131.5,153.0,107.0,107.0,107.0,-6.175,-10.1108,-16.3207,-5.6627,-12.9555,-18.251,-29.7386,0.4673,0.4673
20251013,6906,現觀科,listed,105.5,107.5,104.5,107.0,75474.0,7972043.0,,data/daily_price/20251013.csv,108.1,113.85,119.2417,128.2042,113.3734,-0.4651,-2.2831,-11.9342,-16.4062,-22.7437,81941.55,0.9211,123.5,131.5,152.0,104.5,104.5,104.5,-6.0167,-10.2663,-16.5394,-5.6216,-13.3603,-18.6312,-29.6053,2.3923,2.3923
20251014,6906,現觀科,listed,106.0,107.0,100.5,101.0,183788.0,18844158.0,,data/daily_price/20251014.csv,106.7,112.725,118.8167,127.9125,112.3423,-5.6075,-6.4815,-18.2186,-20.1581,-25.7353,88376.3,2.0796,123.0,131.5,152.0,100.5,100.5,100.5,-10.4014,-14.9951,-21.0398,-10.0962,-17.8862,-23.1939,-33.5526,0.4975,0.4975
20251015,6906,現觀科,TWSE,102.0,105.0,102.0,104.5,32621.0,3389140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,106.0,111.95,118.425,127.6042,111.6887,3.4653,-3.2407,-12.9167,-18.3594,-26.1484,86028.9,0.3792,123.0,131.5,152.0,100.5,100.5,100.5,-6.6548,-11.7585,-18.1061,-6.4364,-15.0407,-20.5323,-31.25,3.9801,3.9801
20251016,6906,現觀科,listed,105.0,105.0,102.5,103.5,77720.0,8031964.0,,data/daily_price/20251016.csv,104.7,111.175,118.0167,127.2708,111.0063,-0.9569,-5.9091,-13.0252,-19.1406,-27.8746,86457.15,0.8989,123.0,131.5,152.0,100.5,100.5,100.5,-6.9035,-12.3005,-18.6774,-6.7621,-15.8537,-21.2928,-31.9079,2.9851,2.9851
20251017,6906,現觀科,TWSE,105.5,105.5,101.0,101.5,66745.0,6778673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,103.5,110.35,117.6083,126.925,110.2141,-1.9324,-5.5814,-13.9831,-19.4444,-29.021,79947.05,0.8349,121.0,131.5,152.0,100.5,100.5,100.5,-8.0199,-13.6966,-20.0315,-7.9066,-16.1157,-22.8137,-33.2237,0.995,0.995
20251020,6906,現觀科,listed,101.5,106.0,101.5,103.5,59855.0,6160658.0,,data/daily_price/20251020.csv,102.8,109.65,117.3,126.575,109.6546,1.9704,-3.271,-11.9149,-15.1639,-28.866,81515.25,0.7343,121.0,131.5,152.0,100.5,100.5,100.5,-5.6088,-11.7647,-18.2303,-5.6127,-14.4628,-21.2928,-31.9079,2.9851,2.9851
20251021,6906,現觀科,listed,103.5,105.0,103.0,103.0,63675.0,6595157.0,,data/daily_price/20251021.csv,103.2,108.9,116.9583,126.2083,109.1001,-0.4831,1.9802,-12.7119,-16.5992,-29.932,81097.55,0.7852,121.0,131.5,152.0,100.5,100.5,100.5,-5.4178,-11.9344,-18.3889,-5.5913,-14.876,-21.673,-32.2368,2.4876,2.4876
20251022,6906,現觀科,listed,103.5,105.5,103.5,104.5,55586.0,5806557.0,,data/daily_price/20251022.csv,103.2,108.075,116.65,125.875,108.7167,1.4563,0.0,-13.6364,-15.0407,-27.6817,78926.15,0.7043,121.0,131.5,152.0,100.5,100.5,100.5,-3.3079,-10.4158,-16.9811,-3.8787,-13.6364,-20.5323,-31.25,3.9801,3.9801
20251023,6906,現觀科,listed,103.5,104.5,103.0,104.5,22105.0,2300623.0,,data/daily_price/20251023.csv,103.4,107.35,116.35,125.5417,108.3653,0.0,0.9662,-12.1849,-14.6939,-27.6817,77691.25,0.2845,119.0,131.5,152.0,100.5,100.5,100.5,-2.6549,-10.1848,-16.7607,-3.567,-12.1849,-20.5323,-31.25,3.9801,3.9801
20251027,6906,現觀科,listed,104.0,105.5,102.5,105.0,46086.0,4811879.0,,data/daily_price/20251027.csv,104.1,106.8,116.05,125.1958,108.0849,0.4785,3.4483,-9.4828,-14.6341,-28.3276,75982.8,0.6065,116.5,131.5,152.0,100.5,100.5,100.5,-1.6854,-9.5218,-16.1314,-2.8541,-9.8712,-20.1521,-30.9211,4.4776,4.4776
20251028,6906,現觀科,listed,105.0,105.0,102.5,102.5,21632.0,2239805.0,,data/daily_price/20251028.csv,103.9,106.225,115.7167,124.875,107.6195,-2.381,-0.9662,-10.0877,-16.3265,-27.305,71474.55,0.3027,114.5,131.5,152.0,100.5,100.5,100.5,-3.5067,-11.4216,-17.9179,-4.757,-10.4803,-22.0532,-32.5658,1.99,1.99
20251029,6906,現觀科,listed,103.0,104.5,102.5,103.0,65645.0,6806512.0,,data/daily_price/20251029.csv,103.9,105.85,115.4,124.5458,107.2345,0.4878,0.0,-6.7873,-15.5738,-27.7193,64811.85,1.0129,112.5,131.5,152.0,100.5,100.5,100.5,-2.6925,-10.7452,-17.2995,-3.9489,-8.4444,-21.673,-32.2368,2.4876,2.4876
20251030,6906,現觀科,listed,103.5,105.0,101.0,105.0,99824.0,10276109.0,,data/daily_price/20251030.csv,104.0,105.65,115.1167,124.2333,107.0483,1.9417,0.4785,-3.6697,-13.9344,-26.3158,63049.15,1.5833,112.5,131.5,149.0,100.5,100.5,100.5,-0.6152,-8.7882,-15.4816,-1.9135,-6.6667,-20.1521,-29.5302,4.4776,4.4776
20251031,6906,現觀科,listed,105.0,105.0,101.5,101.5,64270.0,6587249.0,,data/daily_price/20251031.csv,103.4,105.225,114.7417,123.8917,106.586,-3.3333,-2.8708,-7.7273,-18.1452,-28.7719,63417.95,1.0134,112.5,131.5,149.0,100.5,100.5,100.5,-3.54,-11.5404,-18.0736,-4.7717,-9.7778,-22.8137,-31.8792,0.995,0.995
20251103,6906,現觀科,TWSE,101.0,101.0,97.2,99.2,147754.0,,,data/daily_price/20251103.csv,102.24,104.61,114.3117,123.5392,105.9705,-2.266,-5.5238,-11.0314,-20.64,-29.894,68088.2,2.17,112.0,131.5,149.0,97.2,97.2,97.2,-5.1716,-13.2197,-19.7016,-6.389,-11.4286,-24.5627,-33.4228,2.0576,2.0576
20251104,6906,現觀科,TWSE,100.0,100.5,97.7,98.7,104024.0,,,data/daily_price/20251104.csv,101.48,104.07,113.8733,123.1658,105.3646,-0.504,-3.7073,-9.863,-21.04,-31.2195,70012.05,1.4858,111.0,131.5,149.0,97.2,97.2,97.2,-5.16,-13.3247,-19.8641,-6.3253,-11.0811,-24.943,-33.7584,1.5432,1.5432
20251105,6906,現觀科,TWSE,97.0,98.0,95.5,97.5,97334.0,,,data/daily_price/20251105.csv,100.38,103.545,113.4233,122.77,104.7092,-1.2158,-5.3398,-9.7222,-21.6867,-32.7586,71986.15,1.3521,111.0,131.5,149.0,95.5,95.5,95.5,-5.838,-14.0389,-20.5832,-6.885,-12.1622,-25.8555,-34.5638,2.0942,2.0942
20251106,6906,現觀科,TWSE,97.8,100.0,97.6,100.0,53812.0,,,data/daily_price/20251106.csv,99.38,103.145,113.0067,122.37,104.3168,2.5641,-4.7619,-7.4074,-20.0,-32.4324,72134.7,0.746,110.0,131.5,147.0,95.5,95.5,95.5,-3.0491,-11.5096,-18.2806,-4.1381,-9.0909,-23.9544,-31.9728,4.712,4.712
20251107,6906,現觀科,TWSE,98.3,98.3,97.1,97.5,26909.0,,,data/daily_price/20251107.csv,98.58,102.52,112.5483,121.9658,103.7487,-2.5,-3.9409,-11.3636,-22.0,-33.2192,71029.0,0.3788,109.5,131.5,147.0,95.5,95.5,95.5,-4.8966,-13.3706,-20.0596,-6.0229,-10.9589,-25.8555,-33.6735,2.0942,2.0942
