date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,3491,昇達科,TPEx,433.0,433.0,423.5,427.0,1598000.0,683160000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,432.9,551.9615,551.9615,551.9615,1047.0846,-0.2336,-2.2883,,,,3731066.4615,0.4283,2200.0,2200.0,2200.0,327.0,327.0,327.0,-22.6395,-22.6395,-22.6395,-59.2201,-80.5909,-80.5909,-80.5909,30.581,30.581
20250916,3491,昇達科,TPEx,432.0,441.0,427.5,436.0,2093000.0,907853500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,433.6,543.6786,543.6786,543.6786,996.1609,2.1077,0.8092,,,,3614061.7143,0.5791,2200.0,2200.0,2200.0,327.0,327.0,327.0,-19.8056,-19.8056,-19.8056,-56.232,-80.1818,-80.1818,-80.1818,33.3333,33.3333
20250917,3491,昇達科,otc,437.5,445.0,430.5,433.0,2493000.0,1088704500.0,,data/daily_price/20250917.csv,434.0,536.3,536.3,536.3,949.2308,-0.6881,0.464,,,,3539324.2667,0.7044,2200.0,2200.0,2200.0,327.0,327.0,327.0,-19.2616,-19.2616,-19.2616,-54.3841,-80.3182,-80.3182,-80.3182,32.4159,32.4159
20250918,3491,昇達科,otc,433.0,437.0,427.0,428.0,1525000.0,656497000.0,,data/daily_price/20250918.csv,430.4,529.5312,529.5312,529.5312,905.7949,-1.1547,-4.0359,,,,3413429.0,0.4468,2200.0,2200.0,2200.0,327.0,327.0,327.0,-19.1738,-19.1738,-19.1738,-52.7487,-80.5455,-80.5455,-80.5455,30.8869,30.8869
20250919,3491,昇達科,otc,432.5,440.0,427.5,438.5,1279000.0,556048000.0,,data/daily_price/20250919.csv,432.5,524.1765,524.1765,524.1765,866.8537,2.4533,2.4533,,,,3287874.3529,0.389,2200.0,2200.0,2200.0,327.0,327.0,327.0,-16.345,-16.345,-16.345,-49.4148,-80.0682,-80.0682,-80.0682,34.0979,34.0979
20250922,3491,昇達科,otc,444.5,465.0,444.5,462.0,4770000.0,2180189500.0,,data/daily_price/20250922.csv,439.5,520.7222,520.7222,520.7222,833.1158,5.3592,8.1967,,,,3370214.6667,1.4153,2200.0,2200.0,2200.0,327.0,327.0,327.0,-11.2771,-11.2771,-11.2771,-44.5455,-79.0,-79.0,-79.0,41.2844,41.2844
20250923,3491,昇達科,otc,465.0,468.0,458.0,461.5,2472000.0,1141386500.0,,data/daily_price/20250923.csv,444.6,517.6053,517.6053,517.6053,802.1479,-0.1082,5.8486,,,,3322940.2105,0.7439,2200.0,2200.0,2200.0,327.0,327.0,327.0,-10.8394,-10.8394,-10.8394,-42.467,-79.0227,-79.0227,-79.0227,41.1315,41.1315
20250924,3491,昇達科,otc,462.0,464.5,450.0,453.5,1387000.0,630098000.0,,data/daily_price/20250924.csv,448.7,514.4,514.4,514.4,773.0939,-1.7335,4.7344,,,,3226143.2,0.4299,2200.0,2200.0,2200.0,327.0,327.0,327.0,-11.839,-11.839,-11.839,-41.3396,-79.3864,-79.3864,-79.3864,38.685,38.685
20250925,3491,昇達科,otc,456.0,462.5,448.5,453.5,1222000.0,554226500.0,,data/daily_price/20250925.csv,453.8,427.075,511.5,511.5,746.461,0.0,5.9579,-79.3864,,,3218650.0,0.3797,468.0,2200.0,2200.0,327.0,327.0,327.0,6.1874,-11.3392,-11.3392,-39.2467,-3.0983,-79.3864,-79.3864,38.685,38.685
20250926,3491,昇達科,otc,452.0,457.0,432.0,448.0,2053000.0,907894000.0,,data/daily_price/20250926.csv,455.7,431.15,508.6136,508.6136,721.5893,-1.2128,2.1665,22.2374,,,3128250.0,0.6563,468.0,2200.0,2200.0,349.0,327.0,327.0,3.9082,-11.9174,-11.9174,-37.9148,-4.2735,-79.6364,-79.6364,37.0031,37.0031
20250930,3491,昇達科,otc,450.0,461.0,445.5,447.5,1380000.0,624839500.0,,data/daily_price/20250930.csv,452.8,435.875,505.9565,505.9565,698.7485,-0.1116,-3.1385,26.7705,,,3158700.0,0.4369,468.0,2200.0,2200.0,381.0,327.0,327.0,2.667,-11.5537,-11.5537,-35.9569,-4.3803,-79.6591,-79.6591,36.8502,36.8502
20251001,3491,昇達科,otc,449.0,459.0,446.0,451.5,1217000.0,549828000.0,,data/daily_price/20251001.csv,450.8,439.1,503.6875,503.6875,678.1445,0.8939,-2.1668,16.6667,,,3041100.0,0.4002,468.0,2200.0,2200.0,381.0,327.0,327.0,2.824,-10.3611,-10.3611,-33.4213,-3.5256,-79.4773,-79.4773,38.0734,38.0734
20251002,3491,昇達科,otc,457.0,461.5,442.0,442.5,1703000.0,762154500.0,,data/daily_price/20251002.csv,448.6,441.3,501.24,501.24,658.5074,-1.9934,-2.4256,11.0414,,,2926400.0,0.5819,468.0,2200.0,2200.0,403.0,327.0,327.0,0.2719,-11.7189,-11.7189,-32.8026,-5.4487,-79.8864,-79.8864,35.3211,35.3211
20251003,3491,昇達科,otc,444.5,458.0,443.0,456.0,1520000.0,689600500.0,,data/daily_price/20251003.csv,449.1,442.2,499.5,499.5,641.6318,3.0508,0.5513,4.1096,,,2532000.0,0.6003,468.0,2200.0,2200.0,420.5,327.0,327.0,3.1208,-8.7087,-8.7087,-28.9312,-2.5641,-79.2727,-79.2727,39.4495,39.4495
20251007,3491,昇達科,otc,460.0,465.0,451.0,451.0,1492000.0,682299500.0,,data/daily_price/20251007.csv,449.7,443.2,497.7037,497.7037,625.7458,-1.0965,0.6696,4.6404,,,2355550.0,0.6334,468.0,2200.0,2200.0,423.5,327.0,327.0,1.7599,-9.3838,-9.3838,-27.926,-3.6325,-79.5,-79.5,37.9205,37.9205
20251008,3491,昇達科,otc,453.0,470.0,447.0,465.0,2545000.0,1175910500.0,,data/daily_price/20251008.csv,453.2,444.6,496.5357,496.5357,612.3503,3.1042,3.9106,6.4073,,,2370900.0,1.0734,470.0,2200.0,2200.0,423.5,327.0,327.0,4.5884,-6.3511,-6.3511,-24.0631,-1.0638,-78.8636,-78.8636,42.2018,42.2018
20251009,3491,昇達科,otc,470.0,479.0,460.0,469.5,2353000.0,1103778000.0,,data/daily_price/20251009.csv,456.8,446.45,495.6034,495.6034,600.4462,0.9677,3.9867,8.5549,,,2421800.0,0.9716,479.0,2200.0,2200.0,423.5,327.0,327.0,5.163,-5.267,-5.267,-21.8081,-1.9833,-78.6591,-78.6591,43.578,43.578
20251013,3491,昇達科,otc,437.0,455.0,437.0,452.0,1511000.0,677473000.0,,data/daily_price/20251013.csv,458.7,447.5,494.15,494.15,588.0756,-3.7274,2.1469,4.8724,,,2134400.0,0.7079,479.0,2200.0,2200.0,423.5,327.0,327.0,1.0056,-8.5298,-8.5298,-23.1391,-5.6367,-79.4545,-79.4545,38.2263,38.2263
20251014,3491,昇達科,otc,458.5,461.0,424.0,424.5,2260000.0,993143000.0,,data/daily_price/20251014.csv,452.4,446.425,491.9032,491.9032,574.4443,-6.0841,-6.9079,-4.8206,,,2044950.0,1.1052,479.0,2200.0,2200.0,423.5,327.0,327.0,-4.9112,-13.7025,-13.7025,-26.1025,-11.3779,-80.7045,-80.7045,29.8165,29.8165
20251015,3491,昇達科,TPEx,429.5,443.5,425.0,434.0,1498000.0,649219500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,449.0,446.725,490.0938,490.0938,562.7406,2.2379,-3.7694,1.4019,,,1918550.0,0.7808,479.0,2200.0,2200.0,423.5,327.0,327.0,-2.8485,-11.4455,-11.4455,-22.8774,-9.3946,-80.2727,-80.2727,32.7217,32.7217
20251016,3491,昇達科,otc,439.0,461.5,438.0,455.0,2150000.0,974484000.0,,data/daily_price/20251016.csv,447.0,448.125,489.0303,489.0303,553.7623,4.8387,-2.1505,6.5574,,,1946150.0,1.1047,479.0,2200.0,2200.0,424.0,327.0,327.0,1.5342,-6.9587,-6.9587,-17.8348,-5.0104,-79.3182,-79.3182,39.1437,39.1437
20251017,3491,昇達科,TPEx,453.5,460.0,443.0,443.0,1082000.0,486179500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,441.7,448.475,487.6765,487.6765,544.5321,-2.6374,-5.6443,1.6055,,,1895600.0,0.5708,479.0,2200.0,2200.0,424.0,327.0,327.0,-1.2208,-9.1611,-9.1611,-18.6457,-7.5157,-79.8636,-79.8636,35.474,35.474
20251020,3491,昇達科,otc,447.5,465.0,440.5,460.0,1645000.0,751730000.0,,data/daily_price/20251020.csv,443.3,449.825,486.8857,486.8857,537.4877,3.8375,1.7699,6.2356,,,1853200.0,0.8877,479.0,2200.0,2200.0,424.0,327.0,327.0,2.262,-5.522,-5.522,-14.4167,-3.9666,-79.0909,-79.0909,40.6728,40.6728
20251021,3491,昇達科,otc,460.0,467.5,455.5,465.0,1936000.0,896283500.0,,data/daily_price/20251021.csv,451.4,451.675,486.2778,486.2778,531.4471,1.087,9.5406,8.6449,,,1873750.0,1.0332,479.0,2200.0,2200.0,424.0,327.0,327.0,2.9501,-4.3756,-4.3756,-12.503,-2.9228,-78.8636,-78.8636,42.2018,42.2018
20251022,3491,昇達科,otc,468.0,469.5,457.0,458.0,1375000.0,635170500.0,,data/daily_price/20251022.csv,456.2,452.65,485.5135,485.5135,525.3265,-1.5054,5.53,4.447,,,1878550.0,0.7319,479.0,2200.0,2200.0,424.0,327.0,327.0,1.1819,-5.6669,-5.6669,-12.8161,-4.3841,-79.1818,-79.1818,40.0612,40.0612
20251023,3491,昇達科,otc,454.5,459.0,441.0,445.5,1237000.0,553285000.0,,data/daily_price/20251023.csv,454.3,451.825,484.4605,484.4605,518.6743,-2.7293,-2.0879,-3.5714,,,1701900.0,0.7268,479.0,2200.0,2200.0,424.0,327.0,327.0,-1.3999,-8.042,-8.042,-14.1079,-6.9937,-79.75,-79.75,36.2385,36.2385
20251027,3491,昇達科,otc,453.5,453.5,439.0,446.5,1322000.0,587126000.0,,data/daily_price/20251027.csv,455.0,451.075,483.4872,483.4872,512.6598,0.2245,0.7901,-3.2503,,,1644400.0,0.8039,479.0,2200.0,2200.0,424.0,327.0,327.0,-1.0142,-7.6501,-7.6501,-12.9052,-6.785,-79.7045,-79.7045,36.5443,36.5443
20251028,3491,昇達科,otc,447.5,453.0,431.0,433.0,2285000.0,997463000.0,,data/daily_price/20251028.csv,449.6,450.05,482.225,482.225,506.0214,-3.0235,-5.8696,-4.5204,,,1689300.0,1.3526,479.0,2200.0,2200.0,424.0,327.0,327.0,-3.7885,-10.2079,-10.2079,-14.4305,-9.6033,-80.3182,-80.3182,32.4159,32.4159
20251029,3491,昇達科,otc,436.0,445.0,427.0,428.5,1361000.0,590222000.0,,data/daily_price/20251029.csv,442.3,448.8,480.9146,480.9146,499.5613,-1.0393,-7.8495,-5.5127,,,1696250.0,0.8024,479.0,2200.0,2200.0,424.0,327.0,327.0,-4.5232,-10.8989,-10.8989,-14.2247,-10.5428,-80.5227,-80.5227,31.0398,31.0398
20251030,3491,昇達科,otc,432.0,433.0,417.5,422.5,1581000.0,667778500.0,,data/daily_price/20251030.csv,435.2,447.525,479.5238,479.5238,493.1396,-1.4002,-7.7511,-5.692,,,1672650.0,0.9452,479.0,2200.0,2200.0,417.5,327.0,327.0,-5.5919,-11.8918,-11.8918,-14.3245,-11.7954,-80.7955,-80.7955,29.2049,29.2049
20251031,3491,昇達科,otc,429.5,452.0,425.5,440.0,2640000.0,1162462000.0,,data/daily_price/20251031.csv,434.1,447.15,478.6047,478.6047,488.7113,4.142,-1.2346,-1.676,,,1735650.0,1.521,479.0,2200.0,2200.0,417.5,327.0,327.0,-1.599,-8.0661,-8.0661,-9.9673,-8.142,-80.0,-80.0,34.5566,34.5566
20251103,3491,昇達科,TPEX,441.0,441.0,428.5,430.5,1408000.0,,,data/daily_price/20251103.csv,430.9,446.1,477.5114,477.5114,483.8603,-2.1591,-3.5834,-4.6512,,,1745200.0,0.8068,479.0,2200.0,2200.0,417.5,327.0,327.0,-3.497,-9.8451,-9.8451,-11.028,-10.1253,-80.4318,-80.4318,31.6514,31.6514
20251104,3491,昇達科,TPEX,432.0,433.0,420.5,420.5,902000.0,,,data/daily_price/20251104.csv,428.4,445.0,476.2444,476.2444,478.5803,-2.3229,-2.8868,-4.9718,,,1705150.0,0.529,479.0,2200.0,2200.0,417.5,327.0,327.0,-5.5056,-11.705,-11.705,-12.136,-12.2129,-80.8864,-80.8864,28.5933,28.5933
20251105,3491,昇達科,TPEX,415.0,422.0,408.5,422.0,926000.0,,,data/daily_price/20251105.csv,427.1,443.3,475.0652,475.0652,473.8653,0.3567,-1.5169,-7.4561,,,1675450.0,0.5527,479.0,2200.0,2200.0,408.5,327.0,327.0,-4.8049,-11.1701,-11.1701,-10.9452,-11.8998,-80.8182,-80.8182,29.052,29.052
20251106,3491,昇達科,TPEX,428.0,442.0,425.5,435.0,1264000.0,,,data/daily_price/20251106.csv,429.6,442.5,474.2128,474.2128,470.6265,3.0806,2.9586,-3.5477,,,1664050.0,0.7596,479.0,2200.0,2200.0,408.5,327.0,327.0,-1.6949,-8.269,-8.269,-7.57,-9.1858,-80.2273,-80.2273,33.0275,33.0275
20251107,3491,昇達科,TPEX,433.5,437.0,424.0,431.0,806000.0,,,data/daily_price/20251107.csv,427.8,440.8,473.3125,473.3125,467.3243,-0.9195,-2.0455,-7.3118,,,1577100.0,0.5111,479.0,2200.0,2200.0,408.5,327.0,327.0,-2.2232,-8.9397,-8.9397,-7.7728,-10.0209,-80.4091,-80.4091,31.8043,31.8043
20251110,3491,昇達科,TPEX,437.0,437.0,421.0,429.5,770000.0,,,data/daily_price/20251110.csv,427.6,438.8,472.4184,472.4184,464.1723,-0.348,-0.2323,-8.5197,,,1497950.0,0.514,469.5,2200.0,2200.0,408.5,327.0,327.0,-2.1194,-9.0848,-9.0848,-7.4697,-8.5197,-80.4773,-80.4773,31.3456,31.3456
20251111,3491,昇達科,TPEX,435.0,446.0,421.0,421.5,1622000.0,,,data/daily_price/20251111.csv,427.8,437.275,471.4,471.4,460.6162,-1.8626,0.2378,-6.7478,,,1503500.0,1.0788,469.5,2200.0,2200.0,408.5,327.0,327.0,-3.6076,-10.5855,-10.5855,-8.4922,-10.2236,-80.8409,-80.8409,28.8991,28.8991
20251112,3491,昇達科,TPEX,447.0,463.5,442.5,463.5,5615000.0,,,data/daily_price/20251112.csv,436.1,439.225,471.2451,471.2451,460.8566,9.9644,9.8341,9.1873,,,1671250.0,3.3598,469.5,2200.0,2200.0,408.5,327.0,327.0,5.5268,-1.6435,-1.6435,0.5736,-1.278,-78.9318,-78.9318,41.7431,41.7431
20251113,3491,昇達科,TPEX,475.0,495.0,462.5,467.5,5722000.0,,,data/daily_price/20251113.csv,442.6,440.9,471.1731,471.1731,461.4102,0.863,7.4713,7.7189,,,1882450.0,3.0397,495.0,2200.0,2200.0,408.5,327.0,327.0,6.0331,-0.7796,-0.7796,1.3198,-5.5556,-78.75,-78.75,42.9664,42.9664
20251114,3491,昇達科,TPEX,460.0,465.0,446.0,465.0,1899000.0,,,data/daily_price/20251114.csv,449.4,441.4,471.0566,471.0566,461.7093,-0.5348,7.8886,2.1978,,,1869900.0,1.0156,495.0,2200.0,2200.0,408.5,327.0,327.0,5.3466,-1.2857,-1.2857,0.7127,-6.0606,-78.8636,-78.8636,42.2018,42.2018
20251117,3491,昇達科,TPEX,469.0,470.0,454.0,454.5,1282000.0,,,data/daily_price/20251117.csv,454.4,441.975,470.75,470.75,461.1085,-2.2581,5.8207,2.5959,,,1879900.0,0.682,495.0,2200.0,2200.0,408.5,327.0,327.0,2.8339,-3.4519,-3.4519,-1.4332,-8.1818,-79.3409,-79.3409,38.9908,38.9908
20251118,3491,昇達科,TPEX,450.0,453.0,437.0,446.0,1445000.0,,,data/daily_price/20251118.csv,459.3,441.275,470.3,470.3,459.8495,-1.8702,5.8126,-3.0435,,,1869900.0,0.7728,495.0,2200.0,2200.0,408.5,327.0,327.0,1.0708,-5.1669,-5.1669,-3.0117,-9.899,-79.7273,-79.7273,36.3914,36.3914
20251119,3491,昇達科,TPEX,448.0,464.5,443.0,443.0,1757000.0,,,data/daily_price/20251119.csv,455.2,440.175,469.8125,469.8125,458.4454,-0.6726,-4.4229,-4.7312,,,1860950.0,0.9441,495.0,2200.0,2200.0,408.5,327.0,327.0,0.6418,-5.7071,-5.7071,-3.3691,-10.5051,-79.8636,-79.8636,35.474,35.474
20251120,3491,昇達科,TPEX,455.0,462.5,447.5,461.0,1547000.0,,,data/daily_price/20251120.csv,453.9,440.325,469.6579,469.6579,458.6583,4.0632,-1.3904,0.655,,,1869550.0,0.8275,495.0,2200.0,2200.0,408.5,327.0,327.0,4.6954,-1.8434,-1.8434,0.5106,-6.8687,-79.0455,-79.0455,40.9786,40.9786
20251121,3491,昇達科,TPEX,450.0,461.5,442.0,449.0,1322000.0,,,data/daily_price/20251121.csv,450.7,440.5,469.3017,469.3017,457.8534,-2.603,-3.4409,0.7856,,,1873800.0,0.7055,495.0,2200.0,2200.0,408.5,327.0,327.0,1.9296,-4.3259,-4.3259,-1.9337,-9.2929,-79.5909,-79.5909,37.3089,37.3089
20251124,3491,昇達科,TPEX,456.0,483.0,451.0,472.5,2462000.0,,,data/daily_price/20251124.csv,454.3,441.8,469.3559,469.3559,459.074,5.2339,3.9604,5.8231,,,1930800.0,1.2751,495.0,2200.0,2200.0,408.5,327.0,327.0,6.9488,0.6699,0.6699,2.9246,-4.5455,-78.5227,-78.5227,44.4954,44.4954
20251125,3491,昇達科,TPEX,478.5,493.0,475.5,476.0,2866000.0,,,data/daily_price/20251125.csv,460.3,443.95,469.4667,469.4667,460.4845,0.7407,6.7265,9.9307,,,1959850.0,1.4624,495.0,2200.0,2200.0,408.5,327.0,327.0,7.2193,1.3917,1.3917,3.3694,-3.8384,-78.3636,-78.3636,45.5657,45.5657
20251126,3491,昇達科,TPEX,483.0,505.0,481.5,490.5,2821000.0,,,data/daily_price/20251126.csv,469.8,447.05,440.975,469.8115,462.9858,3.0462,10.7223,14.4691,-77.7045,,2032850.0,1.3877,505.0,505.0,2200.0,408.5,327.0,327.0,9.7193,11.2308,4.4036,5.9428,-2.8713,-2.8713,-77.7045,50.0,50.0
20251127,3491,昇達科,TPEX,496.5,512.0,491.5,502.0,2151000.0,,,data/daily_price/20251127.csv,478.0,451.025,443.2333,470.3306,466.2369,2.3445,8.8937,18.8166,36.9714,,2061350.0,1.0435,512.0,512.0,2200.0,408.5,349.0,327.0,11.302,13.2586,6.7334,7.6706,-1.9531,-1.9531,-77.1818,43.8395,53.5168
20251128,3491,昇達科,TPEX,510.0,517.0,494.5,513.0,2133000.0,,,data/daily_price/20251128.csv,490.8,454.675,445.9,471.0079,470.1339,2.1912,14.2539,16.5909,45.3258,,2036000.0,1.0476,517.0,517.0,2200.0,408.5,381.0,327.0,12.8278,15.0482,8.9154,9.1179,-0.7737,-0.7737,-76.6818,34.6457,56.8807
20251201,3491,昇達科,TPEX,515.0,530.0,510.0,526.0,2131000.0,,,data/daily_price/20251201.csv,501.5,459.45,448.2167,471.8672,474.7894,2.5341,11.3228,22.1835,35.9173,,2072150.0,1.0284,530.0,530.0,2200.0,408.5,381.0,327.0,14.4847,17.354,11.472,10.786,-0.7547,-0.7547,-76.0909,38.0577,60.8563
20251202,3491,昇達科,TPEX,526.0,528.0,515.0,520.0,1255000.0,,,data/daily_price/20251202.csv,510.3,464.425,450.2417,472.6077,478.5569,-1.1407,9.2437,23.6623,30.4893,,2089800.0,0.6005,530.0,530.0,2200.0,408.5,403.0,327.0,11.9664,15.4935,10.0278,8.66,-1.8868,-1.8868,-76.3636,29.0323,59.0214
20251203,3491,昇達科,TPEX,518.0,536.0,516.0,527.0,1031000.0,,,data/daily_price/20251203.csv,517.6,469.675,451.725,473.4318,482.5939,1.3462,7.4414,24.8815,20.3196,,2095050.0,0.4921,536.0,536.0,2200.0,421.0,408.5,327.0,12.2052,16.6639,11.3149,9.2016,-1.6791,-1.6791,-76.0455,29.0086,61.1621
20251204,3491,昇達科,TPEX,530.0,537.0,520.0,524.0,1662000.0,,,data/daily_price/20251204.csv,522.0,474.125,453.275,474.1866,486.0444,-0.5693,4.3825,20.4598,21.5777,,2114950.0,0.7858,537.0,537.0,2200.0,421.0,408.5,327.0,10.5194,15.6031,10.505,7.8091,-2.4209,-2.4209,-76.1818,28.2742,60.2446
20251205,3491,昇達科,TPEX,531.0,543.0,525.0,529.0,1860000.0,,,data/daily_price/20251205.csv,525.2,479.025,454.8083,474.9926,489.624,0.9542,3.1189,22.7378,21.0526,,2167650.0,0.8581,543.0,543.0,2200.0,421.0,408.5,327.0,10.4326,16.3127,11.3701,8.0421,-2.5783,-2.5783,-75.9545,29.4982,61.7737
20251208,3491,昇達科,TPEX,545.0,581.0,543.0,581.0,4899000.0,,,data/daily_price/20251208.csv,536.2,486.6,457.2833,476.529,497.2387,9.8299,10.4563,35.2736,34.3353,,2374100.0,2.0635,581.0,581.0,2200.0,421.0,408.5,327.0,19.3999,27.0547,21.9233,16.8453,0.0,0.0,-73.5909,42.2277,77.6758
20251209,3491,昇達科,TPEX,587.0,597.0,573.0,590.0,3399000.0,,,data/daily_price/20251209.csv,550.2,495.025,459.9333,478.15,504.9688,1.5491,13.4615,39.9763,36.891,,2462950.0,1.3801,597.0,597.0,2200.0,437.0,408.5,327.0,19.1859,28.2795,23.3922,16.8389,-1.1725,-1.1725,-73.1818,44.4308,80.4281
20251210,3491,昇達科,TPEX,600.0,603.0,581.0,585.0,2084000.0,,,data/daily_price/20251210.csv,561.8,501.1,462.25,479.6549,511.638,-0.8475,11.0057,26.2136,31.1659,,2286400.0,0.9115,603.0,603.0,2200.0,437.0,408.5,327.0,16.7432,26.5549,21.9627,14.3386,-2.9851,-2.9851,-73.4091,43.2069,78.8991
20251211,3491,昇達科,TPEX,593.0,597.0,576.0,582.0,2604000.0,,,data/daily_price/20251211.csv,573.4,506.825,464.8167,481.0764,517.5015,-0.5128,11.0687,24.492,35.9813,,2130500.0,1.2222,603.0,603.0,2200.0,437.0,408.5,327.0,14.8325,25.2107,20.9787,12.4634,-3.4826,-3.4826,-73.5455,42.4725,77.9817
20251212,3491,昇達科,TPEX,593.0,623.0,586.0,618.0,4784000.0,,,data/daily_price/20251212.csv,591.2,514.475,468.0,482.9521,525.8764,6.1856,16.8242,32.9032,44.7307,,2274750.0,2.1031,623.0,623.0,2200.0,437.0,408.5,327.0,20.1225,32.0513,27.963,17.5181,-0.8026,-0.8026,-71.9091,51.2852,88.9908
20251215,3491,昇達科,TPEX,615.0,635.0,613.0,628.0,3881000.0,,,data/daily_price/20251215.csv,600.6,523.15,471.2,484.9122,534.3867,1.6181,8.0895,38.1738,44.0367,,2404700.0,1.6139,635.0,635.0,2200.0,437.0,408.5,327.0,20.0421,33.2767,29.508,17.5179,-1.1024,-1.1024,-71.4545,53.7332,92.0489
