date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,6640,均華,otc,747.0,812.0,747.0,812.0,1167000.0,918195000.0,,data/daily_price/20250923.csv,751.0,711.6316,711.6316,711.6316,846.1469,9.8782,16.8345,,,,653514.6842,1.7857,1425.0,1425.0,1425.0,310.5,310.5,310.5,14.104,14.104,14.104,-4.0356,-43.0175,-43.0175,-43.0175,161.5137,161.5137
20250924,6640,均華,otc,814.0,832.0,788.0,800.0,2266000.0,1838157000.0,,data/daily_price/20250924.csv,765.0,716.05,716.05,716.05,842.3013,-1.4778,9.589,,,,734138.95,3.0866,1425.0,1425.0,1425.0,310.5,310.5,310.5,11.724,11.724,11.724,-5.0221,-43.8596,-43.8596,-43.8596,157.649,157.649
20250925,6640,均華,otc,802.0,815.0,765.0,765.0,731000.0,576685000.0,,data/daily_price/20250925.csv,769.4,686.05,718.381,718.381,835.8596,-4.375,2.961,-43.956,,,744700.0,0.9816,832.0,1425.0,1425.0,310.5,310.5,310.5,11.5079,6.4895,6.4895,-8.4774,-8.0529,-46.3158,-46.3158,146.3768,146.3768
20250926,6640,均華,otc,747.0,761.0,707.0,708.0,692000.0,499608000.0,,data/daily_price/20250926.csv,764.8,704.25,717.9091,717.9091,825.2046,-7.451,-3.1464,105.814,,,765150.0,0.9044,832.0,1425.0,1425.0,389.0,310.5,310.5,0.5325,-1.3803,-1.3803,-14.2031,-14.9038,-50.3158,-50.3158,128.0193,128.0193
20250930,6640,均華,otc,720.0,729.0,701.0,702.0,315000.0,223888000.0,,data/daily_price/20250930.csv,757.4,719.5,717.2174,717.2174,814.9376,-0.8475,-5.0068,76.8262,,,778400.0,0.4047,832.0,1425.0,1425.0,635.0,310.5,310.5,-2.4322,-2.1217,-2.1217,-13.8584,-15.625,-50.7368,-50.7368,126.087,126.087
20251001,6640,均華,otc,702.0,710.0,686.0,695.0,397000.0,277295000.0,,data/daily_price/20251001.csv,734.0,720.65,716.2917,716.2917,804.9428,-0.9972,-14.4089,3.4226,,,762900.0,0.5204,832.0,1425.0,1425.0,635.0,310.5,310.5,-3.5593,-2.9725,-2.9725,-13.6585,-16.4663,-51.2281,-51.2281,123.8325,123.8325
20251002,6640,均華,otc,712.0,733.0,695.0,708.0,571000.0,408140000.0,,data/daily_price/20251002.csv,715.6,722.75,715.96,715.96,796.8642,1.8705,-11.5,6.3063,,,757600.0,0.7537,832.0,1425.0,1425.0,635.0,310.5,310.5,-2.0408,-1.1118,-1.1118,-11.1517,-14.9038,-50.3158,-50.3158,128.0193,128.0193
20251003,6640,均華,otc,705.0,715.0,690.0,696.0,257000.0,179979000.0,,data/daily_price/20251003.csv,701.8,724.8,715.1923,715.1923,788.4588,-1.6949,-9.0196,6.2595,,,761550.0,0.3375,832.0,1425.0,1425.0,635.0,310.5,310.5,-3.9735,-2.6835,-2.6835,-11.7265,-16.3462,-51.1579,-51.1579,124.1546,124.1546
20251007,6640,均華,otc,707.0,724.0,695.0,698.0,353000.0,248985000.0,,data/daily_price/20251007.csv,699.8,727.95,714.5556,714.5556,780.9206,0.2874,-1.4124,9.9213,,,770400.0,0.4582,832.0,1425.0,1425.0,639.0,310.5,310.5,-4.1143,-2.3169,-2.3169,-10.6183,-16.1058,-51.0175,-51.0175,124.7987,124.7987
20251008,6640,均華,otc,688.0,695.0,666.0,682.0,219000.0,148805000.0,,data/daily_price/20251008.csv,695.8,729.45,713.3929,713.3929,772.6772,-2.2923,-2.849,4.6012,,,771400.0,0.2839,832.0,1425.0,1425.0,666.0,310.5,310.5,-6.5049,-4.4005,-4.4005,-11.7355,-18.0288,-52.1404,-52.1404,119.6457,119.6457
20251009,6640,均華,otc,686.0,702.0,681.0,687.0,218000.0,149682000.0,,data/daily_price/20251009.csv,694.2,727.95,712.4828,712.4828,765.5375,0.7331,-1.1511,-4.1841,,,746400.0,0.2921,832.0,1425.0,1425.0,666.0,310.5,310.5,-5.6254,-3.5766,-3.5766,-10.2591,-17.4279,-51.7895,-51.7895,121.256,121.256
20251013,6640,均華,otc,625.0,662.0,625.0,660.0,285000.0,185542000.0,,data/daily_price/20251013.csv,684.6,723.25,710.7333,710.7333,756.7427,-3.9301,-6.7797,-12.4668,,,669450.0,0.4257,832.0,1425.0,1425.0,625.0,310.5,310.5,-8.7452,-7.1382,-7.1382,-12.7841,-20.6731,-53.6842,-53.6842,112.5604,112.5604
20251014,6640,均華,otc,672.0,692.0,649.0,652.0,258000.0,173318000.0,,data/daily_price/20251014.csv,675.8,718.35,708.8387,708.8387,748.0141,-1.2121,-6.3218,-13.0667,,,632100.0,0.4082,832.0,1425.0,1425.0,625.0,310.5,310.5,-9.2364,-8.0186,-8.0186,-12.8359,-21.6346,-54.2456,-54.2456,109.9839,109.9839
20251015,6640,均華,TPEx,660.0,665.0,639.0,651.0,354000.0,230948000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,666.4,713.45,707.0312,707.0312,739.9296,-0.1534,-6.7335,-13.0841,,,590450.0,0.5995,832.0,1425.0,1425.0,625.0,310.5,310.5,-8.7532,-7.9249,-7.9249,-12.0187,-21.7548,-54.3158,-54.3158,109.6618,109.6618
20251016,6640,均華,otc,670.0,697.0,660.0,662.0,663000.0,448981000.0,,data/daily_price/20251016.csv,662.4,710.8,705.6667,705.6667,733.4355,1.6897,-2.9326,-7.4126,,,596500.0,1.1115,832.0,1425.0,1425.0,625.0,310.5,310.5,-6.8655,-6.188,-6.188,-9.7398,-20.4327,-53.5439,-53.5439,113.2045,113.2045
20251017,6640,均華,TPEx,650.0,650.0,639.0,639.0,258000.0,165771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,652.8,708.0,703.7059,703.7059,725.5658,-3.4743,-6.9869,-8.0576,,,599500.0,0.4304,832.0,1425.0,1425.0,625.0,310.5,310.5,-9.7458,-9.195,-9.195,-11.9308,-23.1971,-55.1579,-55.1579,105.7971,105.7971
20251020,6640,均華,otc,649.0,652.0,635.0,635.0,162000.0,103860000.0,,data/daily_price/20251020.csv,647.8,703.25,701.7429,701.7429,718.0187,-0.626,-3.7879,-13.0137,,,552450.0,0.2932,832.0,1425.0,1425.0,625.0,310.5,310.5,-9.7049,-9.511,-9.511,-11.5622,-23.6779,-55.4386,-55.4386,104.5089,104.5089
20251021,6640,均華,otc,634.0,643.0,619.0,619.0,337000.0,210843000.0,,data/daily_price/20251021.csv,641.2,697.05,699.4444,699.4444,709.7671,-2.5197,-5.0613,-16.6891,,,521850.0,0.6458,832.0,1425.0,1425.0,619.0,310.5,310.5,-11.1972,-11.5012,-11.5012,-12.7883,-25.601,-56.5614,-56.5614,99.3559,99.3559
20251022,6640,均華,otc,614.0,617.0,605.0,611.0,368000.0,224016000.0,,data/daily_price/20251022.csv,633.2,691.05,697.0541,697.0541,701.5365,-1.2924,-6.1444,-16.4159,,,517850.0,0.7106,832.0,1425.0,1425.0,605.0,310.5,310.5,-11.5838,-12.3454,-12.3454,-12.9055,-26.5625,-57.1228,-57.1228,96.7794,96.7794
20251023,6640,均華,otc,609.0,613.0,589.0,597.0,397000.0,237369000.0,,data/daily_price/20251023.csv,620.2,683.95,694.4211,694.4211,692.8252,-2.2913,-9.8187,-19.2152,,,513400.0,0.7733,832.0,1425.0,1425.0,589.0,310.5,310.5,-12.7129,-14.0291,-14.0291,-13.8311,-28.2452,-58.1053,-58.1053,92.2705,92.2705
20251027,6640,均華,otc,612.0,619.0,595.0,603.0,215000.0,129919000.0,,data/daily_price/20251027.csv,613.0,673.5,692.0769,692.0769,685.3397,1.005,-5.6338,-25.7389,,,465800.0,0.4616,832.0,1425.0,1425.0,589.0,310.5,310.5,-10.4677,-12.871,-12.871,-12.0144,-27.524,-57.6842,-57.6842,94.2029,94.2029
20251028,6640,均華,otc,608.0,616.0,594.0,599.0,140000.0,84006000.0,,data/daily_price/20251028.csv,605.8,663.45,689.75,689.75,678.1448,-0.6633,-5.6693,-25.125,,,359500.0,0.3894,815.0,1425.0,1425.0,589.0,310.5,310.5,-9.7144,-13.1569,-13.1569,-11.6708,-26.5031,-57.9649,-57.9649,92.9147,92.9147
20251029,6640,均華,otc,609.0,648.0,602.0,645.0,496000.0,312341000.0,,data/daily_price/20251029.csv,611.0,657.45,688.6585,688.6585,675.3827,7.6795,4.2003,-15.6863,,,347750.0,1.4263,761.0,1425.0,1425.0,589.0,310.5,310.5,-1.8937,-6.3396,-6.3396,-4.4986,-15.2431,-54.7368,-54.7368,107.7295,107.7295
20251030,6640,均華,otc,645.0,652.0,625.0,625.0,278000.0,176030000.0,,data/daily_price/20251030.csv,613.8,653.3,687.1429,687.1429,671.1841,-3.1008,2.2913,-11.7232,,,327050.0,0.85,733.0,1425.0,1425.0,589.0,310.5,310.5,-4.3319,-9.0437,-9.0437,-6.881,-14.734,-56.1404,-56.1404,101.2882,101.2882
20251031,6640,均華,otc,625.0,641.0,625.0,633.0,137000.0,86793000.0,,data/daily_price/20251031.csv,621.0,649.85,685.8837,685.8837,668.0021,1.28,6.0302,-9.8291,,,318150.0,0.4306,733.0,1425.0,1425.0,589.0,310.5,310.5,-2.5929,-7.7103,-7.7103,-5.2398,-13.6426,-55.5789,-55.5789,103.8647,103.8647
20251103,6640,均華,TPEX,634.0,653.0,634.0,642.0,165000.0,,,data/daily_price/20251103.csv,628.8,647.2,684.8864,684.8864,665.8353,1.4218,6.4677,-7.6259,,,306550.0,0.5382,733.0,1425.0,1425.0,589.0,310.5,310.5,-0.8035,-6.2618,-6.2618,-3.5798,-12.4147,-54.9474,-54.9474,106.7633,106.7633
20251104,6640,均華,TPEX,649.0,653.0,616.0,620.0,171000.0,,,data/daily_price/20251104.csv,633.0,642.8,683.4444,683.4444,662.0157,-3.4268,3.5058,-12.4294,,,286550.0,0.5968,724.0,1425.0,1425.0,589.0,310.5,310.5,-3.547,-9.283,-9.283,-6.3466,-14.3646,-56.4912,-56.4912,99.6779,99.6779
20251105,6640,均華,TPEX,609.0,617.0,600.0,611.0,195000.0,,,data/daily_price/20251105.csv,626.2,638.55,681.8696,681.8696,657.7644,-1.4516,-5.2713,-12.2126,,,283450.0,0.688,724.0,1425.0,1425.0,589.0,310.5,310.5,-4.3145,-10.3934,-10.3934,-7.1096,-15.6077,-57.1228,-57.1228,96.7794,96.7794
20251106,6640,均華,TPEX,615.0,622.0,607.0,607.0,93000.0,,,data/daily_price/20251106.csv,622.6,634.0,680.2766,680.2766,653.534,-0.6547,-2.88,-13.0372,,,270450.0,0.3439,702.0,1425.0,1425.0,589.0,310.5,310.5,-4.2587,-10.7716,-10.7716,-7.1204,-13.5328,-57.4035,-57.4035,95.4911,95.4911
20251107,6640,均華,TPEX,601.0,632.0,600.0,625.0,227000.0,,,data/daily_price/20251107.csv,621.0,631.15,679.125,679.125,651.1562,2.9654,-1.2638,-8.3578,,,270850.0,0.8381,702.0,1425.0,1425.0,589.0,310.5,310.5,-0.9744,-7.9698,-7.9698,-4.0169,-10.9687,-56.1404,-56.1404,101.2882,101.2882
20251110,6640,均華,TPEX,615.0,615.0,596.0,601.0,169000.0,,,data/daily_price/20251110.csv,612.8,626.85,677.5306,677.5306,646.9765,-3.84,-6.3863,-12.5182,,,268400.0,0.6297,697.0,1425.0,1425.0,589.0,310.5,310.5,-4.1238,-11.2955,-11.2955,-7.1064,-13.7733,-57.8246,-57.8246,93.5588,93.5588
20251111,6640,均華,TPEX,603.0,638.0,599.0,628.0,271000.0,,,data/daily_price/20251111.csv,614.4,625.25,676.54,676.54,645.3951,4.4925,1.2903,-4.8485,,,267700.0,1.0123,697.0,1425.0,1425.0,589.0,310.5,310.5,0.4398,-7.1747,-7.1747,-2.6953,-9.8996,-55.9298,-55.9298,102.2544,102.2544
20251112,6640,均華,TPEX,640.0,640.0,606.0,607.0,138000.0,,,data/daily_price/20251112.csv,613.6,623.0,675.1765,675.1765,642.1955,-3.3439,-0.6547,-6.9018,,,261700.0,0.5273,697.0,1425.0,1425.0,589.0,310.5,310.5,-2.5682,-10.0976,-10.0976,-5.4805,-12.9125,-57.4035,-57.4035,95.4911,95.4911
20251113,6640,均華,TPEX,608.0,608.0,600.0,603.0,80000.0,,,data/daily_price/20251113.csv,612.8,620.6,673.7885,673.7885,638.9292,-0.659,-0.659,-7.3733,,,248000.0,0.3226,697.0,1425.0,1425.0,589.0,310.5,310.5,-2.836,-10.506,-10.506,-5.6234,-13.4864,-57.6842,-57.6842,94.2029,94.2029
20251114,6640,均華,TPEX,610.0,610.0,595.0,595.0,119000.0,,,data/daily_price/20251114.csv,606.8,617.25,672.3019,672.3019,635.2685,-1.3267,-4.8,-10.1208,,,220800.0,0.5389,653.0,1425.0,1425.0,589.0,310.5,310.5,-3.6047,-11.4981,-11.4981,-6.3388,-8.8821,-58.2456,-58.2456,91.6264,91.6264
20251117,6640,均華,TPEX,602.0,602.0,581.0,595.0,105000.0,,,data/daily_price/20251117.csv,605.6,615.05,670.8704,670.8704,631.9128,0.0,-0.9983,-6.8858,,,213150.0,0.4926,653.0,1425.0,1425.0,581.0,310.5,310.5,-3.2599,-11.3092,-11.3092,-5.8414,-8.8821,-58.2456,-58.2456,91.6264,91.6264
20251118,6640,均華,TPEX,597.0,597.0,543.0,552.0,127000.0,,,data/daily_price/20251118.csv,590.4,610.9,668.7091,668.7091,625.2534,-7.2269,-12.1019,-13.0709,,,211400.0,0.6008,653.0,1425.0,1425.0,543.0,310.5,310.5,-9.6415,-17.4529,-17.4529,-11.7158,-15.4671,-61.2632,-61.2632,77.7778,77.7778
20251119,6640,均華,TPEX,552.0,558.0,520.0,533.0,163000.0,,,data/daily_price/20251119.csv,575.6,606.6,666.2857,666.2857,617.5656,-3.442,-12.1911,-13.8934,,,202700.0,0.8041,653.0,1425.0,1425.0,520.0,310.5,310.5,-12.1332,-20.0043,-20.0043,-13.6934,-18.3767,-62.5965,-62.5965,71.6586,71.6586
20251120,6640,均華,TPEX,553.0,556.0,541.0,549.0,85000.0,,,data/daily_price/20251120.csv,564.8,603.5,664.2281,664.2281,611.8518,3.0019,-8.9552,-10.1473,,,188550.0,0.4508,653.0,1425.0,1425.0,520.0,310.5,310.5,-9.0307,-17.3477,-17.3477,-10.2724,-15.9265,-61.4737,-61.4737,76.8116,76.8116
20251121,6640,均華,TPEX,527.0,539.0,520.0,524.0,90000.0,,,data/daily_price/20251121.csv,550.6,599.85,661.8103,661.8103,604.5308,-4.5537,-11.9328,-12.2278,,,173200.0,0.5196,653.0,1425.0,1425.0,520.0,310.5,310.5,-12.6448,-20.8232,-20.8232,-13.3212,-19.755,-63.2281,-63.2281,68.7601,68.7601
20251124,6640,均華,TPEX,524.0,541.0,524.0,529.0,90000.0,,,data/daily_price/20251124.csv,537.4,596.15,659.5593,659.5593,598.2366,0.9542,-11.0924,-12.272,,,166950.0,0.5391,653.0,1425.0,1425.0,520.0,310.5,310.5,-11.2639,-19.7949,-19.7949,-11.5734,-18.9893,-62.8772,-62.8772,70.3704,70.3704
20251125,6640,均華,TPEX,552.0,554.0,538.0,544.0,66000.0,,,data/daily_price/20251125.csv,535.8,593.4,657.6333,657.6333,593.7169,2.8355,-1.4493,-9.182,,,163250.0,0.4043,653.0,1425.0,1425.0,520.0,310.5,310.5,-8.3249,-17.2791,-17.2791,-8.3738,-16.6922,-61.8246,-61.8246,75.2013,75.2013
20251126,6640,均華,TPEX,546.0,554.0,538.0,540.0,111000.0,,,data/daily_price/20251126.csv,537.2,588.15,643.8833,655.7049,589.2404,-0.7353,1.3133,-16.2791,-60.4396,,144000.0,0.7708,653.0,832.0,1425.0,520.0,310.5,310.5,-8.1867,-16.1339,-17.6459,-8.3566,-17.3047,-35.0962,-62.1053,73.913,73.913
20251127,6640,均華,TPEX,542.0,544.0,533.0,544.0,82000.0,,,data/daily_price/20251127.csv,536.2,584.1,647.2167,653.9032,585.4704,0.7407,-0.9107,-12.96,58.1395,,134200.0,0.611,653.0,832.0,1425.0,520.0,389.0,310.5,-6.8653,-15.9478,-16.8073,-7.0833,-16.6922,-34.6154,-61.8246,39.8458,75.2013
20251128,6640,均華,TPEX,552.0,568.0,550.0,555.0,149000.0,,,data/daily_price/20251128.csv,542.4,580.2,649.85,652.3333,582.9312,2.0221,5.916,-12.3223,39.7985,,134800.0,1.1053,653.0,832.0,1425.0,520.0,520.0,310.5,-4.3433,-14.5957,-14.9208,-4.7915,-15.0077,-33.2933,-61.0526,6.7308,78.744
20251201,6640,均華,TPEX,556.0,558.0,532.0,549.0,184000.0,,,data/daily_price/20251201.csv,546.4,575.55,647.8,650.7188,580.1036,-1.0811,3.7807,-14.486,-18.3036,,135750.0,1.3554,653.0,832.0,1425.0,520.0,520.0,310.5,-4.613,-15.2516,-15.6318,-5.3617,-15.9265,-34.0144,-61.4737,5.5769,76.8116
20251202,6640,均華,TPEX,554.0,565.0,549.0,549.0,94000.0,,,data/daily_price/20251202.csv,547.4,572.0,645.85,649.1538,577.5116,0.0,0.9191,-11.4516,-17.5676,,131900.0,0.7127,640.0,832.0,1425.0,520.0,520.0,310.5,-4.021,-14.9957,-15.4284,-4.937,-14.2188,-34.0144,-61.4737,5.5769,76.8116
20251203,6640,均華,TPEX,557.0,567.0,550.0,562.0,107000.0,,,data/daily_price/20251203.csv,551.8,569.55,644.3,647.8333,576.219,2.3679,4.0741,-8.0196,-14.1985,,127500.0,0.8392,640.0,832.0,1425.0,520.0,520.0,310.5,-1.3256,-12.7736,-13.2493,-2.4676,-12.1875,-32.4519,-60.5614,8.0769,80.9984
20251204,6640,均華,TPEX,579.0,603.0,565.0,584.0,434000.0,,,data/daily_price/20251204.csv,559.8,568.4,643.45,646.8806,576.8674,3.9146,7.3529,-3.7891,-8.0315,,144550.0,3.0024,640.0,832.0,1425.0,520.0,520.0,310.5,2.7445,-9.2393,-9.7206,1.2364,-8.75,-29.8077,-59.0175,12.3077,88.0837
20251205,6640,均華,TPEX,583.0,588.0,574.0,577.0,113000.0,,,data/daily_price/20251205.csv,564.2,566.0,642.2,645.8529,576.8785,-1.1986,3.964,-7.68,-11.5031,,138850.0,0.8138,640.0,832.0,1425.0,520.0,520.0,310.5,1.9435,-10.1526,-10.6608,0.0211,-9.8437,-30.649,-59.5088,10.9615,85.8293
20251208,6640,均華,TPEX,577.0,599.0,576.0,583.0,115000.0,,,data/daily_price/20251208.csv,571.0,565.1,639.9667,644.942,577.3886,1.0399,6.1931,-2.995,-18.689,,136150.0,0.8447,640.0,832.0,1425.0,520.0,520.0,310.5,3.1676,-8.9015,-9.6043,0.9719,-8.9063,-29.9279,-59.0877,12.1154,87.7617
20251209,6640,均華,TPEX,589.0,624.0,589.0,615.0,603000.0,,,data/daily_price/20251209.csv,584.2,564.45,637.65,644.5143,580.5229,5.4889,12.0219,-2.0701,-18.435,,152750.0,3.9476,640.0,832.0,1425.0,520.0,520.0,310.5,8.9556,-3.5521,-4.5793,5.939,-3.9062,-26.0817,-56.8421,18.2692,98.0676
20251210,6640,均華,TPEX,620.0,630.0,608.0,623.0,269000.0,,,data/daily_price/20251210.csv,596.4,565.25,635.5333,644.2113,584.0626,1.3008,10.8541,2.6359,-16.9333,,159300.0,1.6886,630.0,832.0,1425.0,520.0,520.0,310.5,10.2167,-1.9721,-3.2926,6.6666,-1.1111,-25.1202,-56.2807,19.8077,100.6441
20251211,6640,均華,TPEX,618.0,666.0,618.0,651.0,597000.0,,,data/daily_price/20251211.csv,609.8,567.65,633.9,644.3056,589.6408,4.4944,11.4726,7.9602,-13.0841,,185150.0,3.2244,666.0,832.0,1425.0,520.0,520.0,310.5,14.6833,2.6976,1.039,10.4062,-2.2523,-21.7548,-54.3158,25.1923,109.6618
20251212,6640,均華,TPEX,671.0,671.0,630.0,632.0,342000.0,,,data/daily_price/20251212.csv,620.8,569.5,632.5167,644.137,593.1707,-2.9186,9.5321,6.2185,-11.6084,,196300.0,1.7422,671.0,832.0,1425.0,520.0,520.0,310.5,10.9745,-0.0817,-1.8842,6.5461,-5.8122,-24.0385,-55.6491,21.5385,103.5427
20251215,6640,均華,TPEX,612.0,628.0,612.0,622.0,121000.0,,,data/daily_price/20251215.csv,628.6,570.85,631.3,643.8378,595.5731,-1.5823,6.6895,4.5378,-10.5036,,197100.0,0.6139,671.0,832.0,1425.0,520.0,520.0,310.5,8.9603,-1.4732,-3.3918,4.4372,-7.3025,-25.2404,-56.3509,19.6154,100.3221
20251216,6640,均華,TPEX,610.0,611.0,593.0,600.0,165000.0,,,data/daily_price/20251216.csv,625.6,573.25,629.1333,643.2533,595.942,-3.537,-2.439,8.6957,-17.8082,,199000.0,0.8291,671.0,832.0,1425.0,520.0,520.0,310.5,4.6664,-4.6307,-6.7242,0.6809,-10.5812,-27.8846,-57.8947,15.3846,93.2367
