date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3083,網龍,otc,32.9,33.0,32.45,32.6,98000.0,3204100.0,,data/daily_price/20250910.csv,33.05,33.1318,33.1318,33.1318,31.08,-0.9119,-2.1021,,,,93575.8182,1.0473,39.6,39.6,39.6,26.9,26.9,26.9,-1.6052,-1.6052,-1.6052,4.8905,-17.6768,-17.6768,-17.6768,21.1896,21.1896
20250911,3083,網龍,otc,33.25,34.35,33.0,33.0,195000.0,6543550.0,,data/daily_price/20250911.csv,32.97,33.1208,33.1208,33.1208,31.24,1.227,-1.1976,,,,102027.8333,1.9112,39.6,39.6,39.6,26.9,26.9,26.9,-0.3648,-0.3648,-0.3648,5.6337,-16.6667,-16.6667,-16.6667,22.6766,22.6766
20250912,3083,網龍,TPEx,33.05,33.6,33.0,33.05,47000.0,1558150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,32.94,33.1154,33.1154,33.1154,31.3909,0.1515,-0.4518,,,,97794.9231,0.4806,39.6,39.6,39.6,26.9,26.9,26.9,-0.1974,-0.1974,-0.1974,5.2854,-16.5404,-16.5404,-16.5404,22.8625,22.8625
20250916,3083,網龍,TPEx,33.25,33.45,33.1,33.3,53000.0,1761550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,32.97,33.1286,33.1286,33.1286,31.55,0.7564,0.4525,,,,94595.2857,0.5603,39.6,39.6,39.6,26.9,26.9,26.9,0.5175,0.5175,0.5175,5.5469,-15.9091,-15.9091,-15.9091,23.7918,23.7918
20250917,3083,網龍,otc,33.3,33.6,33.1,33.4,66000.0,2199000.0,,data/daily_price/20250917.csv,33.07,33.1467,33.1467,33.1467,31.7041,0.3003,1.5198,,,,92688.9333,0.7121,39.6,39.6,39.6,26.9,26.9,26.9,0.7643,0.7643,0.7643,5.349,-15.6566,-15.6566,-15.6566,24.1636,24.1636
20250918,3083,網龍,otc,33.6,34.0,33.6,33.7,108000.0,3647450.0,,data/daily_price/20250918.csv,33.29,33.1812,33.1812,33.1812,31.8705,0.8982,3.3742,,,,93645.875,1.1533,39.6,39.6,39.6,26.9,26.9,26.9,1.5634,1.5634,1.5634,5.7406,-14.899,-14.899,-14.899,25.2788,25.2788
20250919,3083,網龍,otc,33.75,34.2,33.75,33.9,92000.0,3125050.0,,data/daily_price/20250919.csv,33.47,33.2235,33.2235,33.2235,32.0396,0.5935,2.7273,,,,93549.0588,0.9834,39.6,39.6,39.6,26.9,26.9,26.9,2.0361,2.0361,2.0361,5.8066,-14.3939,-14.3939,-14.3939,26.0223,26.0223
20250922,3083,網龍,otc,33.7,33.95,33.6,33.6,35000.0,1182100.0,,data/daily_price/20250922.csv,33.58,33.2444,33.2444,33.2444,32.1696,-0.885,1.6641,,,,90296.3333,0.3876,39.6,39.6,39.6,26.9,26.9,26.9,1.0695,1.0695,1.0695,4.4464,-15.1515,-15.1515,-15.1515,24.9071,24.9071
20250923,3083,網龍,otc,33.65,33.7,33.15,33.4,49000.0,1636100.0,,data/daily_price/20250923.csv,33.6,33.2526,33.2526,33.2526,32.2721,-0.5952,0.3003,,,,88122.8421,0.556,39.6,39.6,39.6,26.9,26.9,26.9,0.4432,0.4432,0.4432,3.4948,-15.6566,-15.6566,-15.6566,24.1636,24.1636
20250924,3083,網龍,otc,33.4,33.5,33.1,33.15,48000.0,1597050.0,,data/daily_price/20250924.csv,33.55,33.2475,33.2475,33.2475,32.3453,-0.7485,-0.7485,,,,86116.7,0.5574,39.6,39.6,39.6,26.9,26.9,26.9,-0.2933,-0.2933,-0.2933,2.4878,-16.2879,-16.2879,-16.2879,23.2342,23.2342
20250925,3083,網龍,otc,33.3,33.9,33.3,33.65,75000.0,2513150.0,,data/daily_price/20250925.csv,33.54,33.5425,33.2667,33.2667,32.454,1.5083,-0.1484,21.2613,,,77600.0,0.9665,39.6,39.6,39.6,31.65,26.9,26.9,0.3205,1.1523,1.1523,3.6851,-15.0253,-15.0253,-15.0253,25.0929,25.0929
20250926,3083,網龍,otc,33.3,33.55,33.2,33.2,25000.0,833950.0,,data/daily_price/20250926.csv,33.4,33.5575,33.2636,33.2636,32.5162,-1.3373,-2.0649,0.9119,,,68400.0,0.3655,39.6,39.6,39.6,32.45,26.9,26.9,-1.0653,-0.1913,-0.1913,2.103,-16.1616,-16.1616,-16.1616,23.4201,23.4201
20250930,3083,網龍,otc,33.35,33.55,33.25,33.25,27000.0,899500.0,,data/daily_price/20250930.csv,33.33,33.27,33.263,33.263,32.5773,0.1506,-1.0417,-14.7436,,,62550.0,0.4317,34.35,39.6,39.6,32.45,26.9,26.9,-0.0601,-0.0392,-0.0392,2.0648,-3.2023,-16.0354,-16.0354,23.6059,23.6059
20251001,3083,網龍,otc,33.45,33.45,33.05,33.1,27000.0,896800.0,,data/daily_price/20251001.csv,33.27,33.2675,33.2562,33.2562,32.6209,-0.4511,-0.8982,-0.1508,,,60800.0,0.4441,34.35,39.6,39.6,32.45,26.9,26.9,-0.5035,-0.4698,-0.4698,1.4687,-3.639,-16.4141,-16.4141,23.0483,23.0483
20251002,3083,網龍,otc,33.15,33.5,33.0,33.1,32000.0,1064300.0,,data/daily_price/20251002.csv,33.26,33.2675,33.25,33.25,32.6608,0.0,-0.1508,0.0,,,60950.0,0.525,34.35,39.6,39.6,32.45,26.9,26.9,-0.5035,-0.4511,-0.4511,1.3447,-3.639,-16.4141,-16.4141,23.0483,23.0483
20251003,3083,網龍,otc,33.1,33.1,33.05,33.05,23000.0,760800.0,,data/daily_price/20251003.csv,33.14,33.255,33.2423,33.2423,32.6933,-0.1511,-1.7831,-0.7508,,,58800.0,0.3912,34.35,39.6,39.6,32.45,26.9,26.9,-0.6164,-0.5785,-0.5785,1.0912,-3.7846,-16.5404,-16.5404,22.8625,22.8625
20251007,3083,網龍,otc,33.1,33.1,32.7,32.9,67000.0,2203150.0,,data/daily_price/20251007.csv,33.08,33.23,33.2296,33.2296,32.7105,-0.4539,-0.9036,-1.497,,,59700.0,1.1223,34.35,39.6,39.6,32.45,26.9,26.9,-0.9931,-0.992,-0.992,0.5794,-4.2213,-16.9192,-16.9192,22.3048,22.3048
20251008,3083,網龍,otc,32.9,33.0,32.75,33.0,42000.0,1379900.0,,data/daily_price/20251008.csv,33.03,33.22,33.2214,33.2214,32.7346,0.304,-0.7519,-0.6024,,,60300.0,0.6965,34.35,39.6,39.6,32.45,26.9,26.9,-0.6623,-0.6665,-0.6665,0.8107,-3.9301,-16.6667,-16.6667,22.6766,22.6766
20251009,3083,網龍,otc,33.15,33.2,33.0,33.05,52000.0,1720700.0,,data/daily_price/20251009.csv,33.02,33.215,33.2155,33.2155,32.7609,0.1515,-0.1511,-0.3017,,,60900.0,0.8539,34.35,39.6,39.6,32.45,26.9,26.9,-0.4968,-0.4983,-0.4983,0.8825,-3.7846,-16.5404,-16.5404,22.8625,22.8625
20251013,3083,網龍,otc,33.25,33.25,32.45,32.9,106000.0,3468700.0,,data/daily_price/20251013.csv,32.98,33.215,33.205,33.205,32.7725,-0.4539,-0.6042,0.0,,,63350.0,1.6732,34.35,39.6,39.6,32.45,26.9,26.9,-0.9484,-0.9185,-0.9185,0.3891,-4.2213,-16.9192,-16.9192,22.3048,22.3048
20251014,3083,網龍,otc,33.0,33.2,32.8,32.8,66000.0,2174850.0,,data/daily_price/20251014.csv,32.93,33.225,33.1919,33.1919,32.7748,-0.304,-0.7564,0.6135,,,61750.0,1.0688,34.35,39.6,39.6,32.45,26.9,26.9,-1.2792,-1.1808,-1.1808,0.077,-4.5124,-17.1717,-17.1717,21.9331,21.9331
20251015,3083,網龍,TPEx,33.1,33.1,32.55,32.65,32000.0,1044650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,32.88,33.2075,33.175,33.175,32.7644,-0.4573,-0.7599,-1.0606,,,53600.0,0.597,34.2,39.6,39.6,32.45,26.9,26.9,-1.6788,-1.5825,-1.5825,-0.3491,-4.5322,-17.5505,-17.5505,21.3755,21.3755
20251016,3083,網龍,otc,32.7,33.0,32.6,32.6,64000.0,2099400.0,,data/daily_price/20251016.csv,32.8,33.185,33.1576,33.1576,32.7507,-0.1531,-1.2121,-1.3616,,,54450.0,1.1754,34.2,39.6,39.6,32.45,26.9,26.9,-1.7628,-1.6816,-1.6816,-0.4601,-4.6784,-17.6768,-17.6768,21.1896,21.1896
20251017,3083,網龍,TPEx,32.45,32.85,32.45,32.65,23000.0,751050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,32.72,33.1525,33.1426,33.1426,32.7423,0.1534,-1.2103,-1.952,,,52950.0,0.4344,34.2,39.6,39.6,32.45,26.9,26.9,-1.5157,-1.4864,-1.4864,-0.2819,-4.5322,-17.5505,-17.5505,21.3755,21.3755
20251020,3083,網龍,otc,32.65,32.65,32.4,32.5,63000.0,2046800.0,,data/daily_price/20251020.csv,32.64,33.1075,33.1243,33.1243,32.7221,-0.4594,-1.2158,-2.6946,,,52800.0,1.1932,34.2,39.6,39.6,32.4,26.9,26.9,-1.8349,-1.8847,-1.8847,-0.6787,-4.9708,-17.9293,-17.9293,20.8178,20.8178
20251021,3083,網龍,otc,32.55,32.65,32.5,32.5,64000.0,2085600.0,,data/daily_price/20251021.csv,32.58,33.0475,33.1069,33.1069,32.7036,0.0,-0.9146,-3.5608,,,50600.0,1.2648,34.2,39.6,39.6,32.4,26.9,26.9,-1.6567,-1.8333,-1.8333,-0.6225,-4.9708,-17.9293,-17.9293,20.8178,20.8178
20251022,3083,網龍,otc,32.5,32.7,32.45,32.5,52000.0,1689800.0,,data/daily_price/20251022.csv,32.55,32.9775,33.0905,33.0905,32.6866,0.0,-0.4594,-4.1298,,,48600.0,1.07,33.95,39.6,39.6,32.4,26.9,26.9,-1.448,-1.7846,-1.7846,-0.571,-4.271,-17.9293,-17.9293,20.8178,20.8178
20251023,3083,網龍,otc,32.5,33.0,32.5,32.6,41000.0,1341900.0,,data/daily_price/20251023.csv,32.55,32.9275,33.0776,33.0776,32.6794,0.3077,0.0,-2.9762,,,48900.0,0.8384,33.9,39.6,39.6,32.4,26.9,26.9,-0.9946,-1.444,-1.444,-0.243,-3.8348,-17.6768,-17.6768,21.1896,21.1896
20251027,3083,網龍,otc,32.6,33.75,32.55,32.75,62000.0,2040200.0,,data/daily_price/20251027.csv,32.57,32.895,33.0692,33.0692,32.6853,0.4601,0.3063,-1.9461,,,49550.0,1.2513,33.9,39.6,39.6,32.4,26.9,26.9,-0.4408,-0.9653,-0.9653,0.198,-3.3923,-17.298,-17.298,21.7472,21.7472
20251028,3083,網龍,otc,32.75,32.8,32.5,32.6,39000.0,1271500.0,,data/daily_price/20251028.csv,32.59,32.8675,33.0575,33.0575,32.6782,-0.458,0.3077,-1.6591,,,49100.0,0.7943,33.9,39.6,39.6,32.4,26.9,26.9,-0.8139,-1.384,-1.384,-0.2392,-3.8348,-17.6768,-17.6768,21.1896,21.1896
20251029,3083,網龍,otc,32.6,32.6,32.3,32.3,76000.0,2464100.0,,data/daily_price/20251029.csv,32.55,32.8,33.039,33.039,32.6467,-0.9202,-0.6154,-4.0119,,,49150.0,1.5463,33.75,39.6,39.6,32.3,26.9,26.9,-1.5244,-2.2368,-2.2368,-1.0619,-4.2963,-18.4343,-18.4343,20.0743,20.0743
20251030,3083,網龍,otc,32.1,32.1,31.25,31.3,213000.0,6716500.0,,data/daily_price/20251030.csv,32.31,32.705,32.9976,32.9976,32.5344,-3.096,-3.6923,-5.7229,,,58550.0,3.6379,33.75,39.6,39.6,31.25,26.9,26.9,-4.296,-5.1447,-5.1447,-3.7943,-7.2593,-20.9596,-20.9596,16.3569,16.3569
20251031,3083,網龍,otc,31.35,31.7,31.3,31.6,49000.0,1546500.0,,data/daily_price/20251031.csv,32.11,32.6225,32.9651,32.9651,32.4566,0.9585,-3.0675,-4.9624,,,59650.0,0.8215,33.75,39.6,39.6,31.25,26.9,26.9,-3.1343,-4.1411,-4.1411,-2.6391,-6.3704,-20.202,-20.202,17.4721,17.4721
20251103,3083,網龍,TPEX,31.65,31.65,31.1,31.65,94000.0,,,data/daily_price/20251103.csv,31.89,32.55,32.9352,32.9352,32.3894,0.1582,-3.3588,-4.3807,,,63000.0,1.4921,33.75,39.6,39.6,31.1,26.9,26.9,-2.765,-3.9023,-3.9023,-2.2827,-6.2222,-20.0758,-20.0758,17.658,17.658
20251104,3083,網龍,TPEX,32.1,34.5,31.8,33.3,648000.0,,,data/daily_price/20251104.csv,32.03,32.56,32.9433,32.9433,32.4652,5.2133,2.1472,0.6042,,,93800.0,6.9083,34.5,39.6,39.6,31.1,26.9,26.9,2.2727,1.0827,1.0827,2.5712,-3.4783,-15.9091,-15.9091,23.7918,23.7918
20251105,3083,網龍,TPEX,33.6,33.8,32.6,33.4,229000.0,,,data/daily_price/20251105.csv,32.25,32.5775,32.9533,32.9533,32.5431,0.3003,3.4056,1.059,,,104100.0,2.1998,34.5,39.6,39.6,31.1,26.9,26.9,2.5247,1.3557,1.3557,2.633,-3.1884,-15.6566,-15.6566,24.1636,24.1636
20251106,3083,網龍,TPEX,33.8,33.95,32.9,33.8,161000.0,,,data/daily_price/20251106.csv,32.75,32.6225,32.9713,32.9713,32.6479,1.1976,7.9872,2.7356,,,108800.0,1.4798,34.5,39.6,39.6,31.1,26.9,26.9,3.6095,2.5135,2.5135,3.5289,-2.029,-14.6465,-14.6465,25.6506,25.6506
20251107,3083,網龍,TPEX,33.85,33.95,33.2,33.5,119000.0,,,data/daily_price/20251107.csv,33.13,32.6475,32.9823,32.9823,32.7189,-0.8876,6.0127,1.5152,,,112650.0,1.0564,34.5,39.6,39.6,31.1,26.9,26.9,2.6112,1.5697,1.5697,2.3873,-2.8986,-15.404,-15.404,24.5353,24.5353
20251110,3083,網龍,TPEX,33.25,33.25,32.5,32.65,135000.0,,,data/daily_price/20251110.csv,33.33,32.6275,32.9755,32.9755,32.7131,-2.5373,3.1596,-1.2103,,,116800.0,1.1558,34.5,39.6,39.6,31.1,26.9,26.9,0.069,-0.9871,-0.9871,-0.193,-5.3623,-17.5505,-17.5505,21.3755,21.3755
20251111,3083,網龍,TPEX,32.85,33.95,32.85,33.0,79000.0,,,data/daily_price/20251111.csv,33.27,32.6325,32.976,32.976,32.7371,1.072,-0.9009,0.304,,,115450.0,0.6843,34.5,39.6,39.6,31.1,26.9,26.9,1.1262,0.0728,0.0728,0.8032,-4.3478,-16.6667,-16.6667,22.6766,22.6766
20251112,3083,網龍,TPEX,33.05,33.8,32.65,33.6,147000.0,,,data/daily_price/20251112.csv,33.31,32.6725,32.9882,32.9882,32.809,1.8182,0.5988,2.439,,,119500.0,1.2301,34.5,39.6,39.6,31.1,26.9,26.9,2.8388,1.8545,1.8545,2.411,-2.6087,-15.1515,-15.1515,24.9071,24.9071
20251113,3083,網龍,TPEX,33.4,33.9,33.2,33.8,133000.0,,,data/daily_price/20251113.csv,33.31,32.73,33.0038,33.0038,32.8916,0.5952,0.0,3.5222,,,124550.0,1.0678,34.5,39.6,39.6,31.1,26.9,26.9,3.2692,2.4123,2.4123,2.7619,-2.029,-14.6465,-14.6465,25.6506,25.6506
20251114,3083,網龍,TPEX,33.4,33.9,33.4,33.85,87000.0,,,data/daily_price/20251114.csv,33.38,32.7925,33.0198,33.0198,32.9714,0.1479,1.0448,3.8344,,,125700.0,0.6921,34.5,39.6,39.6,31.1,26.9,26.9,3.2248,2.5142,2.5142,2.6647,-1.8841,-14.5202,-14.5202,25.8364,25.8364
20251117,3083,網龍,TPEX,33.55,33.85,32.9,33.0,114000.0,,,data/daily_price/20251117.csv,33.45,32.81,33.0194,33.0194,32.9738,-2.5111,1.072,1.072,,,130250.0,0.8752,34.5,39.6,39.6,31.1,26.9,26.9,0.5791,-0.0589,-0.0589,0.0794,-4.3478,-16.6667,-16.6667,22.6766,22.6766
20251118,3083,網龍,TPEX,32.75,33.4,32.35,32.7,97000.0,,,data/daily_price/20251118.csv,33.39,32.82,33.0136,33.0136,32.951,-0.9091,-0.9091,0.6154,,,131950.0,0.7351,34.5,39.6,39.6,31.1,26.9,26.9,-0.3656,-0.95,-0.95,-0.7617,-5.2174,-17.4242,-17.4242,21.5613,21.5613
20251119,3083,網龍,TPEX,32.7,32.7,32.1,32.15,67000.0,,,data/daily_price/20251119.csv,33.1,32.8025,32.9982,32.9982,32.8842,-1.682,-4.3155,-1.0769,,,132100.0,0.5072,34.5,39.6,39.6,31.1,26.9,26.9,-1.9892,-2.5705,-2.5705,-2.2328,-6.8116,-18.8131,-18.8131,19.5167,19.5167
20251120,3083,網龍,TPEX,32.65,33.05,32.0,32.05,57000.0,,,data/daily_price/20251120.csv,32.75,32.78,32.9816,32.9816,32.8147,-0.311,-5.1775,-1.3846,,,132350.0,0.4307,34.5,39.6,39.6,31.1,26.9,26.9,-2.227,-2.8245,-2.8245,-2.3304,-7.1014,-19.0657,-19.0657,19.145,19.145
20251121,3083,網龍,TPEX,32.05,32.1,31.55,32.0,73000.0,,,data/daily_price/20251121.csv,32.38,32.75,32.9647,32.9647,32.7468,-0.156,-5.4653,-1.8405,,,133950.0,0.545,34.5,39.6,39.6,31.1,26.9,26.9,-2.2901,-2.9263,-2.9263,-2.2806,-7.2464,-19.1919,-19.1919,18.9591,18.9591
20251124,3083,網龍,TPEX,32.0,32.3,31.9,32.2,62000.0,,,data/daily_price/20251124.csv,32.22,32.7225,32.9517,32.9517,32.7013,0.625,-2.4242,-1.6794,,,133950.0,0.4629,34.5,39.6,39.6,31.1,26.9,26.9,-1.5968,-2.2812,-2.2812,-1.5328,-6.6667,-18.6869,-18.6869,19.7026,19.7026
20251125,3083,網龍,TPEX,32.7,33.0,32.5,32.75,74000.0,,,data/daily_price/20251125.csv,32.23,32.73,32.9483,32.9483,32.7053,1.7081,0.1529,0.4601,,,135700.0,0.5453,34.5,39.6,39.6,31.1,26.9,26.9,0.0611,-0.602,-0.602,0.1366,-5.0725,-17.298,-17.298,21.7472,21.7472
20251126,3083,網龍,TPEX,32.75,32.95,32.5,32.9,38000.0,,,data/daily_price/20251126.csv,32.38,32.76,33.0342,32.9475,32.7215,0.458,2.3328,1.8576,18.5586,,133800.0,0.284,34.5,39.6,39.6,31.1,31.1,26.9,0.4274,-0.4061,-0.1443,0.5454,-4.6377,-16.9192,-16.9192,5.7878,22.3048
20251127,3083,網龍,TPEX,32.9,33.75,32.8,33.2,93000.0,,,data/daily_price/20251127.csv,32.61,32.855,33.0392,32.9516,32.7614,0.9119,3.5881,6.0703,0.9119,,127800.0,0.7277,34.5,39.6,39.6,31.1,31.1,26.9,1.0501,0.4868,0.7538,1.3387,-3.7681,-16.1616,-16.1616,6.7524,23.4201
20251128,3083,網龍,TPEX,33.3,33.75,33.25,33.45,25000.0,,,data/daily_price/20251128.csv,32.9,32.9475,32.9467,32.9595,32.8188,0.753,4.5313,5.8544,-14.2308,,126600.0,0.1975,34.5,34.5,39.6,31.1,31.1,26.9,1.5252,1.5277,1.4881,1.9233,-3.0435,-3.0435,-15.5303,7.5563,24.3494
20251201,3083,網龍,TPEX,33.4,33.7,33.4,33.65,61000.0,,,data/daily_price/20251201.csv,33.19,33.0475,32.955,32.9703,32.8881,0.5979,4.5031,6.3191,1.5083,,124950.0,0.4882,34.5,34.5,39.6,31.55,31.1,26.9,1.8231,2.1089,2.0615,2.3168,-2.4638,-2.4638,-15.0253,8.1994,25.0929
20251202,3083,網龍,TPEX,33.9,34.8,33.8,34.4,228000.0,,,data/daily_price/20251202.csv,33.52,33.1025,32.9767,32.9923,33.0141,2.2288,5.0382,3.3033,3.9275,,103950.0,2.1934,34.8,34.8,39.6,31.55,31.1,26.9,3.9196,4.3162,4.2667,4.198,-1.1494,-1.1494,-13.1313,10.6109,27.881
20251203,3083,網龍,TPEX,35.1,35.1,34.15,34.15,96000.0,,,data/daily_price/20251203.csv,33.77,33.14,32.9908,33.0098,33.1087,-0.7267,3.7994,2.2455,2.5526,,97300.0,0.9866,35.1,35.1,39.6,31.55,31.1,26.9,3.0477,3.5136,3.454,3.145,-2.7066,-2.7066,-13.7626,9.8071,26.9517
20251204,3083,網龍,TPEX,34.1,34.1,33.85,34.05,68000.0,,,data/daily_price/20251204.csv,33.94,33.1525,33.0017,33.0254,33.1872,-0.2928,2.5602,0.7396,1.9461,,92650.0,0.7339,35.1,35.1,39.6,31.55,31.1,26.9,2.7072,3.1766,3.1025,2.5999,-2.9915,-2.9915,-14.0152,9.4855,26.5799
20251205,3083,網龍,TPEX,34.2,34.4,33.65,33.9,50000.0,,,data/daily_price/20251205.csv,34.03,33.1725,33.0133,33.0382,33.2466,-0.4405,1.3453,1.194,2.1084,,89200.0,0.5605,35.1,35.1,39.6,31.55,31.1,26.9,2.1931,2.6858,2.6084,1.9654,-3.4188,-3.4188,-14.3939,9.0032,26.0223
20251208,3083,網龍,TPEX,33.85,34.3,33.7,33.75,56000.0,,,data/daily_price/20251208.csv,34.05,33.2275,33.0233,33.0486,33.2885,-0.4425,0.2972,3.3691,1.81,,85250.0,0.6569,35.1,35.1,39.6,31.55,31.1,26.9,1.5725,2.2005,2.1225,1.3863,-3.8462,-3.8462,-14.7727,8.5209,25.4647
20251209,3083,網龍,TPEX,33.5,34.0,33.5,34.0,46000.0,,,data/daily_price/20251209.csv,33.97,33.2775,33.0417,33.0621,33.3478,0.7407,-1.1628,3.0303,3.3435,,83600.0,0.5502,35.1,35.1,39.6,31.55,31.1,26.9,2.1711,2.9004,2.8366,1.9557,-3.1339,-3.1339,-14.1414,9.3248,26.3941
20251210,3083,網龍,TPEX,33.75,35.0,33.75,34.55,163000.0,,,data/daily_price/20251210.csv,34.05,33.325,33.0742,33.0831,33.448,1.6176,1.1713,2.8274,5.9816,,84400.0,1.9313,35.1,35.1,39.6,31.55,31.1,26.9,3.6759,4.4622,4.434,3.2947,-1.567,-1.567,-12.7525,11.0932,28.4387
20251211,3083,網龍,TPEX,34.35,34.9,34.3,34.3,75000.0,,,data/daily_price/20251211.csv,34.1,33.35,33.0958,33.1,33.519,-0.7236,0.7342,1.4793,3.9394,,81500.0,0.9202,35.1,35.1,39.6,31.55,31.1,26.9,2.8486,3.6384,3.6254,2.3301,-2.2792,-2.2792,-13.3838,10.2894,27.5093
20251212,3083,網龍,TPEX,34.6,34.95,34.25,34.7,82000.0,,,data/daily_price/20251212.csv,34.26,33.3925,33.1233,33.1219,33.6174,1.1662,2.3599,2.5111,4.9924,,81250.0,1.0092,35.1,35.1,39.6,31.55,31.1,26.9,3.9155,4.76,4.7645,3.2203,-1.1396,-1.1396,-12.3737,11.5756,28.9963
20251215,3083,網龍,TPEX,34.4,34.9,34.4,34.5,47000.0,,,data/daily_price/20251215.csv,34.41,33.4675,33.1433,33.1405,33.691,-0.5764,2.2222,4.5455,3.6036,,77900.0,0.6033,35.1,35.1,39.6,31.55,31.1,26.9,3.0851,4.0933,4.1021,2.4014,-1.7094,-1.7094,-12.8788,10.9325,28.2528
20251216,3083,網龍,TPEX,34.75,35.45,34.55,35.0,185000.0,,,data/daily_price/20251216.csv,34.61,33.5825,33.17,33.1653,33.8,1.4493,2.9412,7.0336,4.7904,,82300.0,2.2479,35.45,35.45,39.6,31.55,31.1,26.9,4.2209,5.517,5.5319,3.5502,-1.2694,-1.2694,-11.6162,12.5402,30.1115
20251217,3083,網龍,TPEX,35.2,36.0,34.95,35.65,161000.0,,,data/daily_price/20251217.csv,34.83,33.7575,33.2025,33.198,33.9542,1.8571,3.1838,10.8865,5.7864,,87000.0,1.8506,36.0,36.0,39.6,31.55,31.1,26.9,5.6062,7.3714,7.3859,4.9944,-0.9722,-0.9722,-9.9747,14.6302,32.5279
