date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240418,8420,明揚,TPEx,43.05,43.05,43.05,43.05,75000.0,3228750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,52.35,56.4475,57.2542,57.5634,55.6163,-9.9372,-27.2804,-24.8691,-28.01,,39650.0,1.8916,60.2,60.7,61.3,43.05,43.05,43.05,-23.7344,-24.809,-25.2129,-22.5947,-28.4884,-29.0774,-29.7716,0.0,0.0
20240419,8420,明揚,TPEx,40.15,41.0,40.05,40.65,830000.0,33510500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,48.72,55.64,56.9333,57.3147,54.3691,-5.5749,-30.8673,-28.4331,-32.1369,,80100.0,10.362,60.2,60.2,61.3,40.05,40.05,40.05,-26.941,-28.6007,-29.0758,-25.2333,-32.4751,-32.4751,-33.6868,1.4981,1.4981
20240422,8420,明揚,TPEx,40.6,40.65,40.0,40.2,458000.0,18425550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,44.96,54.825,56.6033,57.0667,53.1884,-1.107,-31.8644,-28.8496,-33.0,,101950.0,4.4924,60.2,60.2,61.3,40.0,40.0,40.0,-26.6758,-28.9794,-29.5561,-24.4196,-33.2226,-33.2226,-34.4209,0.5,0.5
20240423,8420,明揚,TPEx,40.15,40.2,40.0,40.05,133000.0,5329200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,42.35,53.9825,56.2775,56.8236,52.0935,-0.3731,-24.5763,-29.6134,-32.802,,106500.0,1.2488,60.2,60.2,61.3,40.0,40.0,40.0,-25.8093,-28.8348,-29.5187,-23.119,-33.4718,-33.4718,-34.6656,0.125,0.125
20240424,8420,明揚,TPEx,40.05,40.05,39.9,40.0,193000.0,7714150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240424.csv,40.79,53.1425,55.9442,56.5866,51.0857,-0.1248,-16.318,-29.5775,-33.3333,,115150.0,1.6761,60.2,60.2,61.3,39.9,39.9,39.9,-24.7307,-28.5001,-29.3119,-21.7002,-33.5548,-33.5548,-34.7471,0.2506,0.2506
20240425,8420,明揚,TPEx,39.9,40.2,39.9,40.2,76000.0,3041150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,40.22,52.2775,55.6125,56.359,50.1786,0.5,-6.6202,-30.087,-33.1115,,116700.0,0.6512,60.2,60.2,61.3,39.9,39.9,39.9,-23.1027,-27.7141,-28.6716,-19.8861,-33.2226,-33.2226,-34.4209,0.7519,0.7519
20240426,8420,明揚,TPEx,40.2,40.25,40.15,40.25,50000.0,2010600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240426.csv,40.14,51.42,55.2833,56.1384,49.3512,0.1244,-0.984,-29.878,-32.9167,,117750.0,0.4246,60.2,60.2,61.3,39.9,39.9,39.9,-21.7231,-27.1932,-28.3021,-18.4417,-33.1395,-33.1395,-34.3393,0.8772,0.8772
20240429,8420,明揚,TPEx,40.25,40.5,40.2,40.2,31000.0,1247250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,40.14,50.555,54.9583,55.923,48.5886,-0.1242,0.0,-30.087,-32.6633,,117050.0,0.2648,60.2,60.2,61.3,39.9,39.9,39.9,-20.4826,-26.8537,-28.1154,-17.2645,-33.2226,-33.2226,-34.4209,0.7519,0.7519
20240430,8420,明揚,TPEx,40.2,40.2,40.0,40.0,62000.0,2484900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,40.13,49.7,54.6283,55.7107,47.8729,-0.4975,-0.1248,-29.9475,-33.1104,,119100.0,0.5206,60.2,60.2,61.3,39.9,39.9,39.9,-19.5171,-26.7779,-28.2005,-16.4454,-33.5548,-33.5548,-34.7471,0.2506,0.2506
20240502,8420,明揚,TPEx,40.0,40.2,40.0,40.0,49000.0,1960500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,40.13,48.84,54.2967,55.5039,47.2168,0.0,0.0,-30.0699,-33.222,,120400.0,0.407,60.2,60.2,61.3,39.9,39.9,39.9,-18.0999,-26.3307,-27.9331,-15.2844,-33.5548,-33.5548,-34.7471,0.2506,0.2506
20240503,8420,明揚,TPEx,40.1,40.2,39.95,40.2,106000.0,4244450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,40.13,47.965,53.9717,55.3052,46.6321,0.5,0.0,-30.3293,-32.6633,,123700.0,0.8569,60.2,60.2,61.3,39.9,39.9,39.9,-16.1889,-25.5165,-27.3124,-13.7932,-33.2226,-33.2226,-34.4209,0.7519,0.7519
20240506,8420,明揚,TPEx,40.2,40.2,40.05,40.1,56000.0,2246900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,40.1,47.06,53.6483,55.1103,46.0877,-0.2488,-0.3727,-31.0997,-32.605,,124050.0,0.4514,60.2,60.2,61.3,39.9,39.9,39.9,-14.7896,-25.254,-27.2368,-12.992,-33.3887,-33.3887,-34.584,0.5013,0.5013
20240507,8420,明揚,TPEx,40.15,40.85,40.15,40.85,39000.0,1578850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,40.23,46.1625,53.3358,54.9297,45.6513,1.8703,1.6169,-30.5272,-31.4597,,124650.0,0.3129,60.1,60.2,61.3,39.9,39.9,39.9,-11.5083,-23.4098,-25.6323,-10.5172,-32.03,-32.1429,-33.3605,2.381,2.381
20240508,8420,明揚,TPEx,40.5,41.6,40.5,41.35,50000.0,2058750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,40.5,45.24,53.0417,54.76,45.2928,1.224,3.375,-30.8528,-29.9153,,122400.0,0.4085,60.1,60.2,61.3,39.9,39.9,39.9,-8.5986,-22.0424,-24.4887,-8.7052,-31.198,-31.3123,-32.5449,3.6341,3.6341
20240509,8420,明揚,TPEx,42.0,42.9,42.0,42.5,129000.0,5499200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,41.0,44.375,52.78,54.6086,45.0601,2.7811,6.25,-28.9298,-26.9759,,124900.0,1.0328,60.0,60.2,61.3,39.9,39.9,39.9,-4.2254,-19.4771,-22.1735,-5.6815,-29.1667,-29.402,-30.6688,6.5163,6.5163
20240510,8420,明揚,TPEx,42.9,44.7,42.9,44.65,278000.0,12248800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,41.89,43.6475,52.5425,54.4872,45.0259,5.0588,11.0697,-24.5777,-24.1935,,136950.0,2.0299,59.2,60.2,61.3,39.9,39.9,39.9,2.2968,-15.0212,-18.0541,-0.8349,-24.5777,-25.8306,-27.1615,11.9048,11.9048
20240513,8420,明揚,TPEx,44.9,45.0,43.55,43.65,39000.0,1720250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,42.6,42.89,52.2883,54.3566,44.9112,-2.2396,8.8529,-25.7653,-25.8913,,138100.0,0.2824,59.2,60.2,61.3,39.9,39.9,39.9,1.772,-16.5206,-19.697,-2.8083,-26.2669,-27.4917,-28.7928,9.3985,9.3985
20240514,8420,明揚,TPEx,43.65,44.0,43.65,44.0,34000.0,1491550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,43.23,42.14,52.055,54.2333,44.8353,0.8018,7.7111,-25.4237,-24.1379,,139600.0,0.2436,53.1,60.2,61.3,39.9,39.9,39.9,4.4139,-15.474,-18.8691,-1.8631,-17.1375,-26.9103,-28.2219,10.2757,10.2757
20240515,8420,明揚,TPEx,44.05,44.05,43.6,43.6,26000.0,1136300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240515.csv,43.68,41.665,51.8317,54.1082,44.7324,-0.9091,5.4414,-17.8908,-23.5088,,138250.0,0.1881,47.8,60.2,61.3,39.9,39.9,39.9,4.6442,-15.8815,-19.4208,-2.5314,-8.7866,-27.5748,-28.8744,9.2732,9.2732
20240516,8420,明揚,TPEx,43.65,44.4,43.6,43.6,34000.0,1486400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240516.csv,43.9,41.455,51.6433,53.986,44.638,0.0,2.5882,-8.7866,-20.5829,,137400.0,0.2475,45.0,60.2,61.3,39.9,39.9,39.9,5.1743,-15.5748,-19.2384,-2.3254,-3.1111,-27.5748,-28.8744,9.2732,9.2732
20240517,8420,明揚,TPEx,43.65,44.4,43.6,43.6,83000.0,3636900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,43.69,41.4825,51.4783,53.8667,44.5515,0.0,-2.3516,1.2776,-18.5047,,137800.0,0.6023,45.0,60.2,61.3,39.9,39.9,39.9,5.1046,-15.3042,-19.0594,-2.1357,-3.1111,-27.5748,-28.8744,9.2732,9.2732
20240520,8420,明揚,TPEx,43.6,43.65,43.6,43.6,19000.0,828750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,43.68,41.63,51.27,53.75,44.4722,0.0,-0.1145,7.2571,-22.2816,,97250.0,0.1954,45.0,60.2,61.3,39.9,39.9,39.9,4.7322,-14.96,-18.8837,-1.9613,-3.1111,-27.5748,-28.8744,9.2732,9.2732
20240521,8420,明揚,TPEx,43.65,44.2,43.65,43.75,16000.0,701250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,43.63,41.8075,51.0442,53.6376,44.412,0.344,-0.5682,8.8308,-23.6475,,75150.0,0.2129,45.0,60.2,61.3,39.9,39.9,39.9,4.6463,-14.2899,-18.4341,-1.4907,-2.7778,-27.3256,-28.6297,9.6491,9.6491
20240522,8420,明揚,TPEx,43.7,43.7,43.6,43.65,29000.0,1265850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240522.csv,43.64,41.9875,50.82,53.5267,44.3485,-0.2286,0.1147,8.9888,-23.5552,,69950.0,0.4146,45.0,60.2,61.3,39.9,39.9,39.9,3.9595,-14.1086,-18.4519,-1.5751,-3.0,-27.4917,-28.7928,9.3985,9.3985
20240523,8420,明揚,TPEx,44.5,44.55,43.6,43.65,71000.0,3135250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240523.csv,43.65,42.17,50.5942,53.4181,44.2903,0.0,0.1147,9.125,-23.6888,,63850.0,1.112,45.0,60.2,61.3,39.9,39.9,39.9,3.5096,-13.7252,-18.2862,-1.4457,-3.0,-27.4917,-28.7928,9.3985,9.3985
20240524,8420,明揚,TPEx,43.6,44.0,43.5,44.0,41000.0,1792200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240524.csv,43.73,42.36,50.3792,53.3158,44.2661,0.8018,0.9174,9.4527,-22.6714,,62100.0,0.6602,45.0,60.2,61.3,39.95,39.9,39.9,3.8716,-12.6623,-17.4728,-0.6012,-2.2222,-26.9103,-28.2219,10.2757,10.2757
20240527,8420,明揚,TPEx,44.5,45.5,44.5,45.5,265000.0,11979500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240527.csv,44.11,42.6225,50.2042,53.2317,44.3689,3.4091,4.3578,13.0435,-18.75,,72850.0,3.6376,45.5,60.2,61.3,39.95,39.9,39.9,6.7511,-9.3701,-14.5246,2.5492,0.0,-24.4186,-25.7749,14.0351,14.0351
20240528,8420,明揚,TPEx,45.8,45.8,44.6,45.6,51000.0,2310200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240528.csv,44.48,42.8925,50.0225,53.1505,44.4715,0.2198,4.2286,13.4328,-19.292,,73850.0,0.6906,45.8,60.2,61.3,39.95,39.9,39.9,6.3123,-8.841,-14.2059,2.5375,-0.4367,-24.2525,-25.6117,14.2857,14.2857
20240529,8420,明揚,TPEx,45.8,45.8,44.8,45.0,86000.0,3875150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240529.csv,44.75,43.1425,49.8208,53.0647,44.5156,-1.3158,3.0928,12.5,-21.1909,,75050.0,1.1459,45.8,60.2,61.3,39.95,39.9,39.9,4.3055,-9.6763,-15.1979,1.0882,-1.7467,-25.2492,-26.5905,12.782,12.782
20240530,8420,明揚,TPEx,45.3,45.6,45.0,45.5,110000.0,5001350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240530.csv,45.12,43.4175,49.6292,52.9859,44.5976,1.1111,4.2383,13.75,-20.1754,,78100.0,1.4085,45.8,60.2,61.3,39.95,39.9,39.9,4.7965,-8.32,-14.1282,2.0234,-0.655,-24.4186,-25.7749,14.0351,14.0351
20240531,8420,明揚,TPEx,45.5,45.7,45.45,45.45,33000.0,1503100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240531.csv,45.41,43.68,49.4483,52.9082,44.6686,-0.1099,3.2955,13.0597,-19.2718,,74450.0,0.4433,45.8,60.2,61.3,40.05,39.9,39.9,4.0522,-8.0859,-14.0966,1.7492,-0.7642,-24.5017,-25.8564,13.9098,13.9098
20240603,8420,明揚,TPEx,45.5,45.5,45.25,45.3,18000.0,816700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240603.csv,45.37,43.94,49.265,52.8306,44.7213,-0.33,-0.4396,12.9676,-19.5382,,72550.0,0.2481,45.8,60.2,61.3,40.15,39.9,39.9,3.0951,-8.0483,-14.2543,1.2941,-1.0917,-24.7508,-26.1011,13.5338,13.5338
20240604,8420,明揚,TPEx,45.25,45.4,44.75,45.2,20000.0,902850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240604.csv,45.29,44.1575,49.0833,52.7535,44.7611,-0.2208,-0.8772,10.6487,-19.4296,,71600.0,0.2793,45.8,60.2,61.3,40.5,39.9,39.9,2.3609,-7.9117,-14.3185,0.9804,-1.31,-24.9169,-26.2643,13.2832,13.2832
20240605,8420,明揚,TPEx,45.2,45.25,45.1,45.1,45000.0,2031600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240605.csv,45.31,44.345,48.9067,52.677,44.7894,-0.2212,0.2222,9.0689,-19.0305,,71350.0,0.6307,45.8,60.2,61.3,42.0,39.9,39.9,1.7026,-7.7835,-14.3839,0.6935,-1.5284,-25.0831,-26.4274,13.0326,13.0326
20240606,8420,明揚,TPEx,45.1,45.15,45.0,45.05,16000.0,721200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240606.csv,45.22,44.4725,48.7358,52.6015,44.8111,-0.1109,-0.989,6.0,-18.5353,,65700.0,0.2435,45.8,60.2,61.3,42.9,39.9,39.9,1.2986,-7.5629,-14.356,0.5331,-1.6376,-25.1661,-26.509,12.9073,12.9073
20240607,8420,明揚,TPEx,45.15,45.8,45.15,45.8,34000.0,1550550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240607.csv,45.29,44.53,48.5708,52.5348,44.8935,1.6648,0.7701,2.5756,-17.7738,,53500.0,0.6355,45.8,60.2,61.3,43.5,39.9,39.9,2.852,-5.7047,-12.8197,2.0192,0.0,-23.9203,-25.2855,14.787,14.787
20240611,8420,明揚,TPEx,45.8,45.9,45.5,45.55,26000.0,1189150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240611.csv,45.34,44.625,48.39,52.467,44.9482,-0.5459,0.5519,4.3528,-19.2376,,52850.0,0.492,45.9,60.2,61.3,43.5,39.9,39.9,2.0728,-5.869,-13.1835,1.3388,-0.7625,-24.3355,-25.6933,14.1604,14.1604
20240612,8420,明揚,TPEx,45.6,45.6,45.3,45.3,6000.0,272550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240612.csv,45.36,44.69,48.2033,52.3981,44.9775,-0.5488,0.2212,2.9545,-19.823,,51450.0,0.1166,45.9,60.2,61.3,43.5,39.9,39.9,1.365,-6.0231,-13.5464,0.7169,-1.3072,-24.7508,-26.1011,13.5338,13.5338
20240613,8420,明揚,TPEx,45.0,45.0,44.05,44.45,23000.0,1024100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240613.csv,45.23,44.7325,47.9958,52.3224,44.9336,-1.8764,-1.4412,1.9495,-21.8805,,51300.0,0.4483,45.9,60.2,61.3,43.5,39.9,39.9,-0.6315,-7.3878,-15.0459,-1.0762,-3.159,-26.1628,-27.4878,11.4035,11.4035
20240614,8420,明揚,TPEx,44.3,45.0,44.25,44.95,96000.0,4303050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240614.csv,45.21,44.8,47.805,52.2528,44.9349,1.1249,-0.222,3.0963,-20.3014,,54400.0,1.7647,45.9,60.2,61.3,43.5,39.9,39.9,0.3348,-5.9722,-13.976,0.0335,-2.0697,-25.3322,-26.6721,12.6566,12.6566
20240617,8420,明揚,TPEx,44.7,44.7,44.2,44.2,32000.0,1417900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240617.csv,44.89,44.83,47.5867,52.1776,44.8737,-1.6685,-3.4934,1.3761,-22.8621,,51850.0,0.6172,45.9,60.2,61.3,43.5,39.9,39.9,-1.4053,-7.1168,-15.2893,-1.5013,-3.7037,-26.5781,-27.8956,10.7769,10.7769
20240618,8420,明揚,TPEx,44.05,44.3,44.05,44.1,46000.0,2027850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240618.csv,44.6,44.855,47.375,52.1028,44.8092,-0.2262,-3.1833,1.1468,-22.3592,,53200.0,0.8647,45.9,60.2,61.3,43.5,39.9,39.9,-1.6832,-6.9129,-15.3596,-1.5828,-3.9216,-26.7442,-28.0587,10.5263,10.5263
20240619,8420,明揚,TPEx,44.15,44.2,43.85,43.85,52000.0,2288550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240619.csv,44.31,44.86,47.1642,52.0271,44.7293,-0.5669,-3.2009,0.2286,-22.3894,,55000.0,0.9455,45.9,60.2,61.3,43.5,39.9,39.9,-2.2514,-7.0269,-15.7169,-1.9658,-4.4662,-27.1595,-28.4666,9.8997,9.8997
20240620,8420,明揚,TPEx,43.5,43.5,43.3,43.35,54000.0,2342050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240620.csv,44.09,44.845,46.9383,51.9482,44.6143,-1.1403,-2.4747,-0.6873,-23.8137,,56250.0,0.96,45.9,60.2,61.3,43.3,39.9,39.9,-3.3337,-7.6448,-16.5515,-2.8339,-5.5556,-27.99,-29.2822,8.6466,8.6466
20240621,8420,明揚,TPEx,43.5,44.0,43.5,44.0,22000.0,964300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240621.csv,43.9,44.8625,46.725,51.8766,44.5632,1.4994,-2.1135,0.8018,-22.5352,,53800.0,0.4089,45.9,60.2,61.3,43.3,39.9,39.9,-1.9225,-5.832,-15.1833,-1.2637,-4.1394,-26.9103,-28.2219,10.2757,10.2757
20240624,8420,明揚,TPEx,43.5,43.5,43.25,43.4,59000.0,2565250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240624.csv,43.74,44.8325,46.49,51.8009,44.4662,-1.3636,-1.81,-1.3636,-24.5217,,54700.0,1.0786,45.9,60.2,61.3,43.25,39.9,39.9,-3.1952,-6.6466,-16.2177,-2.3978,-5.4466,-27.907,-29.2007,8.7719,8.7719
20240625,8420,明揚,TPEx,43.4,43.4,43.3,43.4,4000.0,173500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240625.csv,43.6,44.7275,46.2567,51.7265,44.3774,0.0,-1.5873,-4.6154,-24.3902,,41650.0,0.096,45.9,60.2,61.3,43.25,39.9,39.9,-2.968,-6.1757,-16.0972,-2.2024,-5.4466,-27.907,-29.2007,8.7719,8.7719
20240626,8420,明揚,TPEx,43.5,43.55,43.4,43.55,29000.0,1260550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240626.csv,43.54,44.625,46.0242,51.6548,44.3084,0.3456,-0.6842,-4.4956,-24.2609,,40550.0,0.7152,45.9,60.2,61.3,43.25,39.9,39.9,-2.409,-5.3758,-15.6904,-1.7117,-5.1198,-27.6578,-28.956,9.1479,9.1479
20240627,8420,明揚,TPEx,43.55,43.55,43.4,43.4,25000.0,1087600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240627.csv,43.55,44.545,45.7958,51.583,44.2327,-0.3444,0.1153,-3.5556,-23.993,,37500.0,0.6667,45.9,60.2,61.3,43.25,39.9,39.9,-2.5704,-5.2316,-15.8638,-1.8826,-5.4466,-27.907,-29.2007,8.7719,8.7719
20240628,8420,明揚,TPEx,43.4,43.6,43.25,43.6,35000.0,1518200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240628.csv,43.47,44.45,45.5692,51.5142,44.18,0.4608,-0.9091,-4.1758,-23.7762,,33750.0,1.037,45.9,60.2,61.3,43.25,39.9,39.9,-1.9123,-4.3213,-15.3632,-1.3128,-5.0109,-27.5748,-28.8744,9.2732,9.2732
20240701,8420,明揚,TPEx,43.35,43.6,43.3,43.5,21000.0,911850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240701.csv,43.49,44.3525,45.3325,51.4457,44.1233,-0.2294,0.2304,-4.2904,-24.6101,,33150.0,0.6335,45.9,60.2,61.3,43.25,39.9,39.9,-1.9221,-4.0424,-15.4449,-1.4127,-5.2288,-27.7409,-29.0375,9.0226,9.0226
20240702,8420,明揚,TPEx,43.4,43.4,43.0,43.0,29000.0,1250200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240702.csv,43.41,44.2375,45.0792,51.3742,44.0297,-1.1494,-0.9217,-5.0773,-26.1168,,33700.0,0.8605,45.9,60.2,61.3,43.0,39.9,39.9,-2.7974,-4.6123,-16.3003,-2.3387,-6.3181,-28.5714,-29.8532,7.7694,7.7694
20240703,8420,明揚,TPEx,43.1,43.1,42.45,42.45,59000.0,2521850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240703.csv,43.19,44.1,44.8067,51.2992,43.8981,-1.2791,-2.5258,-6.0841,-27.8061,,35650.0,1.655,45.9,60.1,61.3,42.45,39.9,39.9,-3.7415,-5.2596,-17.2501,-3.2987,-7.5163,-29.3677,-30.7504,6.391,6.391
20240704,8420,明揚,TPEx,42.1,42.75,42.0,42.45,22000.0,931150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240704.csv,43.0,43.9675,44.5175,51.2254,43.7774,0.0,-2.1889,-5.8758,-29.0134,,34500.0,0.6377,45.9,60.1,61.3,42.0,39.9,39.9,-3.4514,-4.6442,-17.131,-3.0322,-7.5163,-29.3677,-30.7504,6.391,6.391
20240705,8420,明揚,TPEx,42.5,42.85,42.45,42.85,18000.0,765650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240705.csv,42.85,43.8575,44.235,51.0867,43.7001,0.9423,-1.7202,-4.8835,-28.3445,-27.9832,34600.0,0.5202,45.9,60.0,61.3,42.0,39.9,39.9,-2.2972,-3.131,-16.1229,-1.9453,-6.6449,-28.5833,-30.0979,7.3935,7.3935
20240708,8420,明揚,TPEx,42.8,42.8,42.55,42.55,14000.0,597300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240708.csv,42.66,43.695,43.9575,50.9404,43.6043,-0.7001,-2.1839,-7.0961,-28.125,-29.2013,33600.0,0.4167,45.9,59.2,61.3,42.0,39.9,39.9,-2.6204,-3.202,-16.471,-2.4178,-7.2985,-28.125,-30.5873,6.6416,6.6416
20240709,8420,明揚,TPEx,42.5,42.55,41.9,42.5,82000.0,3453150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240709.csv,42.56,43.5425,43.6858,50.7921,43.5123,-0.1175,-1.1628,-6.6959,-27.7211,-29.5191,36400.0,2.2527,45.6,59.2,61.3,41.9,39.9,39.9,-2.3942,-2.7145,-16.3255,-2.3264,-6.7982,-28.2095,-30.6688,6.5163,6.5163
20240710,8420,明揚,TPEx,42.5,42.9,42.5,42.9,13000.0,555850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240710.csv,42.65,43.4225,43.4175,50.6413,43.4612,0.9412,1.0601,-5.298,-27.2881,-29.6721,36750.0,0.3537,45.0,53.1,61.3,41.9,39.9,39.9,-1.2033,-1.1919,-15.2865,-1.2913,-4.6667,-19.209,-30.0163,7.5188,7.5188
20240711,8420,明揚,TPEx,42.9,44.0,42.9,43.7,61000.0,2647850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240711.csv,42.9,43.385,43.2608,50.4996,43.4811,1.8648,2.9446,-1.6873,-17.7024,-28.0066,38650.0,1.5783,45.0,47.8,60.8,41.9,39.9,39.9,0.7261,1.0152,-13.4646,0.5034,-2.8889,-8.5774,-28.125,9.5238,9.5238
20240712,8420,明揚,TPEx,43.7,44.4,43.65,43.7,39000.0,1707950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240712.csv,43.07,43.3225,43.1925,50.3629,43.4994,0.0,1.9837,-2.7809,-8.5774,-27.2879,35800.0,1.0894,44.7,45.9,60.7,41.9,39.9,39.9,0.8714,1.175,-13.2298,0.4612,-2.2371,-4.793,-28.0066,9.5238,9.5238
20240715,8420,明揚,TPEx,44.0,44.1,43.8,44.1,20000.0,878900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240715.csv,43.38,43.3175,43.21,50.2321,43.5494,0.9153,3.6428,-0.2262,2.439,-26.2542,35200.0,0.5682,44.4,45.9,60.7,41.9,39.9,39.9,1.8064,2.0597,-12.2075,1.2643,-0.6757,-3.9216,-27.3476,10.5263,10.5263
20240716,8420,明揚,TPEx,44.2,45.25,44.2,44.35,37000.0,1656850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240716.csv,43.75,43.33,43.2717,50.1025,43.6161,0.5669,4.3529,0.5669,9.1021,-25.9599,34750.0,1.0647,45.25,45.9,60.2,41.9,39.9,39.9,2.354,2.492,-11.4815,1.6826,-1.989,-3.3769,-26.3289,11.1529,11.1529
20240717,8420,明揚,TPEx,44.4,44.85,44.4,44.85,30000.0,1334700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240717.csv,44.14,43.38,43.3492,49.9763,43.719,1.1274,4.5455,2.2805,11.5672,-25.25,33650.0,0.8915,45.25,45.9,60.2,41.9,39.9,39.9,3.3887,3.4622,-10.2574,2.5871,-0.884,-2.2876,-25.4983,12.406,12.406
