date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2340,台亞,listed,20.55,21.15,20.25,20.95,1756436.0,36509220.0,,data/daily_price/20250724.csv,20.88,20.58,20.6708,20.637,20.5284,2.445,-5.2036,-0.2381,-4.7727,,2514470.7,0.6985,23.0,23.15,23.15,19.5,18.2,17.8,1.7979,1.3505,1.5166,2.0536,-8.913,-9.5032,-9.5032,15.1099,17.6966
20250725,2340,台亞,listed,21.05,21.05,20.5,20.5,1347710.0,27900823.0,,data/daily_price/20250725.csv,20.61,20.51,20.6508,20.6353,20.5261,-2.148,-6.1785,-6.3927,-5.53,,2214574.3,0.6086,22.9,23.15,23.15,19.5,18.2,17.8,-0.0488,-0.7304,-0.6555,-0.127,-10.4803,-11.4471,-11.4471,12.6374,15.1685
20250728,2340,台亞,listed,20.6,20.65,20.1,20.45,816582.0,16683887.0,,data/daily_price/20250728.csv,20.47,20.4775,20.6292,20.6329,20.5197,-0.2439,-3.3097,-3.0806,-5.977,,2079696.85,0.3926,22.9,23.15,23.15,19.5,18.2,17.8,-0.1343,-0.8685,-0.8865,-0.3398,-10.6987,-11.6631,-11.6631,12.3626,14.8876
20250729,2340,台亞,listed,20.5,20.8,20.2,20.35,722908.0,14772243.0,,data/daily_price/20250729.csv,20.54,20.4625,20.6183,20.6294,20.5056,-0.489,1.75,-1.4528,-3.0952,,2010717.2,0.3595,22.9,23.15,23.15,19.5,18.2,17.8,-0.5498,-1.3014,-1.3543,-0.7587,-11.1354,-12.095,-12.095,11.8132,14.3258
20250730,2340,台亞,listed,20.4,20.55,19.9,20.4,1633166.0,32954597.0,,data/daily_price/20250730.csv,20.53,20.4625,20.6092,20.6265,20.4968,0.2457,-0.2445,0.0,-2.6253,,2026743.45,0.8058,22.9,23.15,23.15,19.5,18.2,17.8,-0.3054,-1.0149,-1.0983,-0.4722,-10.917,-11.879,-11.879,12.0879,14.6067
20250731,2340,台亞,listed,20.4,20.4,19.8,19.9,1845404.0,36819322.0,,data/daily_price/20250731.csv,20.32,20.375,20.5942,20.6177,20.447,-2.451,-5.0119,-8.0831,-4.3269,,1951628.5,0.9456,22.9,23.15,23.15,19.5,18.2,17.8,-2.3313,-3.3707,-3.4809,-2.6754,-13.1004,-14.0389,-14.0389,9.3407,11.7978
20250801,2340,台亞,listed,19.6,20.3,19.05,20.2,1714732.0,34136320.0,,data/daily_price/20250801.csv,20.26,20.36,20.5725,20.6127,20.4265,1.5075,-1.4634,-1.4634,-6.0465,,1906480.45,0.8994,22.9,23.15,23.15,19.05,18.2,17.8,-0.7859,-1.8107,-2.0019,-1.1087,-11.7904,-12.743,-12.743,10.989,13.4831
20250804,2340,台亞,listed,20.1,20.3,19.75,20.2,1046810.0,21025554.0,,data/daily_price/20250804.csv,20.21,20.36,20.5508,20.6077,20.4076,0.0,-1.2225,0.0,-6.0465,,1914953.55,0.5467,22.9,23.15,23.15,19.05,18.2,17.8,-0.7859,-1.7071,-1.9786,-1.0172,-11.7904,-12.743,-12.743,10.989,13.4831
20250805,2340,台亞,listed,20.45,20.8,20.3,20.6,1136236.0,23352566.0,,data/daily_price/20250805.csv,20.26,20.4025,20.5275,20.6076,20.4236,1.9802,1.2285,4.3038,-6.3636,,1906386.55,0.596,22.9,23.15,23.15,19.05,18.2,17.8,0.968,0.3532,-0.0371,0.8636,-10.0437,-11.0151,-11.0151,13.1868,15.7303
20250806,2340,台亞,listed,20.6,20.6,20.2,20.3,764595.0,15568580.0,,data/daily_price/20250806.csv,20.24,20.43,20.495,20.6041,20.4133,-1.4563,-0.4902,2.7848,-8.764,,1904312.8,0.4015,22.9,23.15,23.15,19.05,18.2,17.8,-0.6363,-0.9515,-1.4758,-0.5551,-11.3537,-12.311,-12.311,11.5385,14.0449
20250807,2340,台亞,listed,20.5,20.95,20.4,20.75,1810398.0,37492974.0,,data/daily_price/20250807.csv,20.41,20.4925,20.4667,20.6057,20.4414,2.2167,4.2714,6.4103,-7.5724,,1952757.75,0.9271,22.9,23.15,23.15,19.05,18.2,17.8,1.2566,1.3844,0.7001,1.5098,-9.3886,-10.3672,-10.3672,14.011,16.573
20250808,2340,台亞,listed,20.85,21.0,20.3,20.35,1188867.0,24528029.0,,data/daily_price/20250808.csv,20.44,20.5175,20.4358,20.6028,20.4338,-1.9277,0.7426,2.5189,-8.3333,,1967244.3,0.6043,22.9,23.15,23.15,19.05,18.2,17.8,-0.8164,-0.42,-1.2272,-0.4099,-11.1354,-12.095,-12.095,11.8132,14.3258
20250811,2340,台亞,listed,20.45,21.0,20.15,20.85,1584621.0,32793271.0,,data/daily_price/20250811.csv,20.57,20.5775,20.4142,20.6056,20.4684,2.457,3.2178,6.1069,-5.8691,,2011504.9,0.7878,22.9,23.15,23.15,19.05,18.2,17.8,1.3243,2.135,1.186,1.8641,-8.952,-9.9352,-9.9352,14.5604,17.1348
20250812,2340,台亞,listed,21.0,21.5,20.95,21.4,1926227.0,40998391.0,,data/daily_price/20250812.csv,20.73,20.6425,20.4092,20.6144,20.5461,2.6379,3.8835,6.4677,-1.3825,,2045749.2,0.9416,22.9,23.15,23.15,19.05,18.2,17.8,3.6696,4.8548,3.8107,4.1561,-6.5502,-7.5594,-7.5594,17.5824,20.2247
20250813,2340,台亞,listed,21.75,22.05,21.4,21.5,2320077.0,50517046.0,,data/daily_price/20250813.csv,20.97,20.7125,20.4125,20.6242,20.6256,0.4673,5.9113,6.9652,0.939,,2077493.1,1.1168,22.9,23.15,23.15,19.05,18.2,17.8,3.8021,5.3276,4.2466,4.2395,-6.1135,-7.1274,-7.1274,18.1319,20.7865
20250814,2340,台亞,listed,21.75,22.15,21.7,21.85,1801137.0,39482192.0,,data/daily_price/20250814.csv,21.19,20.7,20.41,20.6375,20.7276,1.6279,5.3012,-1.1312,-0.6818,,1940383.45,0.9282,22.9,23.0,23.15,19.05,18.2,17.8,5.5556,7.0554,5.8752,5.415,-4.5852,-5.0,-5.6156,20.0549,22.7528
20250815,2340,台亞,listed,21.95,22.25,21.45,22.05,1675402.0,36693248.0,,data/daily_price/20250815.csv,21.53,20.71,20.42,20.6527,20.8378,0.9153,8.3538,0.9153,2.7972,,1552706.6,1.079,22.25,23.0,23.15,19.05,18.2,17.8,6.4703,7.9824,6.7658,5.8173,-0.8989,-4.1304,-4.7516,21.1538,23.8764
20250818,2340,台亞,listed,22.15,23.0,21.85,22.35,2855362.0,64407745.0,,data/daily_price/20250818.csv,21.83,20.77,20.4408,20.6707,20.9638,1.3605,7.1942,5.6738,5.9242,,1610529.7,1.7729,23.0,23.0,23.15,19.05,18.2,17.8,7.6071,9.34,8.1238,6.6122,-2.8261,-2.8261,-3.4557,22.8022,25.5618
20250819,2340,台亞,listed,22.55,22.55,21.95,22.2,1591142.0,35470671.0,,data/daily_price/20250819.csv,21.99,20.88,20.4658,20.6868,21.0668,-0.6711,3.7383,11.0,7.2464,,1544495.25,1.0302,23.0,23.0,23.15,19.05,18.2,17.8,6.3218,8.4735,7.3146,5.3789,-3.4783,-3.4783,-4.1037,21.978,24.7191
20250820,2340,台亞,listed,22.2,22.3,21.55,21.6,1657539.0,36156792.0,,data/daily_price/20250820.csv,22.01,20.9375,20.4858,20.6964,21.1113,-2.7027,0.4651,5.6235,5.8824,,1559767.55,1.0627,23.0,23.0,23.15,19.05,18.2,17.8,3.1642,5.4387,4.3662,2.315,-6.087,-6.087,-6.6955,18.6813,21.3483
20250821,2340,台亞,listed,21.8,22.5,21.8,22.5,1413127.0,31575925.0,,data/daily_price/20250821.csv,22.14,21.015,20.5225,20.7149,21.227,4.1667,2.9748,7.3986,10.8374,,1542602.1,0.9161,23.0,23.0,23.15,19.05,18.2,17.8,7.0664,9.6358,8.6172,5.9971,-2.1739,-2.1739,-2.8078,23.6264,26.4045
20250822,2340,台亞,listed,22.75,22.9,22.15,22.3,1328889.0,29823780.0,,data/daily_price/20250822.csv,22.19,21.105,20.5583,20.7311,21.3164,-0.8889,1.1338,8.7805,10.67,,1541661.05,0.862,23.0,23.0,23.15,19.05,18.2,17.8,5.6622,8.4718,7.5677,4.6142,-3.0435,-3.0435,-3.6717,22.5275,25.2809
20250825,2340,台亞,listed,22.75,23.0,22.5,22.65,1834726.0,41706482.0,,data/daily_price/20250825.csv,22.25,21.215,20.6117,20.7505,21.4275,1.5695,1.3423,10.7579,16.4524,,1592568.25,1.1521,23.0,23.0,23.15,19.05,18.2,17.8,6.7641,9.8892,9.154,5.7051,-1.5217,-1.5217,-2.1598,24.4505,27.2472
20250826,2340,台亞,listed,22.55,23.8,22.5,23.5,4083355.0,95298483.0,,data/daily_price/20250826.csv,22.51,21.3725,20.6833,20.778,21.6002,3.7528,5.8559,15.4791,22.3958,,1760590.6,2.3193,23.8,23.8,23.8,19.05,18.2,17.8,9.9544,13.618,13.1004,8.795,-1.2605,-1.2605,-1.2605,29.1209,32.0225
20250827,2340,台亞,listed,23.2,23.4,23.0,23.2,1927782.0,44707712.0,,data/daily_price/20250827.csv,22.83,21.5125,20.7408,20.802,21.7336,-1.2766,7.4074,13.7255,17.4684,,1775321.4,1.0859,23.8,23.8,23.8,19.05,18.2,17.8,7.8443,11.8566,11.5278,6.7473,-2.521,-2.521,-2.521,27.4725,30.3371
20250828,2340,台亞,listed,23.2,23.35,22.75,22.85,1626735.0,37383032.0,,data/daily_price/20250828.csv,22.9,21.66,20.7808,20.8221,21.8266,-1.5086,1.5556,14.8241,11.7359,,1764387.95,0.922,23.8,23.8,23.8,19.05,18.2,17.8,5.494,9.9571,9.7394,4.6888,-3.9916,-3.9916,-3.9916,25.5495,28.3708
20250829,2340,台亞,listed,23.05,23.1,22.7,22.7,1611958.0,36787867.0,,data/daily_price/20250829.csv,22.98,21.785,20.8242,20.8403,21.8994,-0.6565,1.7937,12.3762,12.9353,,1759249.25,0.9163,23.8,23.8,23.8,19.75,18.2,17.8,4.2001,9.008,8.9236,3.6559,-4.6218,-4.6218,-4.6218,24.7253,27.5281
20250901,2340,台亞,listed,22.7,22.9,22.05,22.15,1162382.0,25991142.0,,data/daily_price/20250901.csv,22.88,21.8825,20.8583,20.8529,21.9203,-2.4229,-2.2075,9.6535,10.199,,1765027.85,0.6586,23.8,23.8,23.8,20.15,18.2,17.8,1.2224,6.1926,6.2203,1.048,-6.9328,-6.9328,-6.9328,21.7033,24.4382
20250902,2340,台亞,listed,22.25,22.6,21.9,22.0,1405694.0,31154704.0,,data/daily_price/20250902.csv,22.58,21.9525,20.885,20.8638,21.9269,-0.6772,-6.383,6.7961,7.8431,,1778500.75,0.7904,23.8,23.8,23.8,20.15,18.2,17.8,0.2164,5.3388,5.4457,0.3333,-7.563,-7.563,-7.563,20.8791,23.5955
20250903,2340,台亞,listed,22.1,23.15,22.1,22.95,2155704.0,49246355.0,,data/daily_price/20250903.csv,22.53,22.085,20.9225,20.8835,22.0122,4.3182,-1.0776,13.0542,10.8696,,1848056.2,1.1665,23.8,23.8,23.8,20.15,18.2,17.8,3.9167,9.6905,9.8954,4.2605,-3.5714,-3.5714,-3.5714,26.0989,28.9326
20250904,2340,台亞,listed,23.2,24.5,23.15,23.45,4649298.0,110339221.0,,data/daily_price/20250904.csv,22.65,22.22,20.9717,20.9075,22.132,2.1786,2.6258,13.012,14.3902,,1990001.2,2.3363,24.5,24.5,24.5,20.15,18.2,17.8,5.5356,11.8175,12.1608,5.9552,-4.2857,-4.2857,-4.2857,28.8462,31.7416
20250905,2340,台亞,listed,23.5,23.8,22.85,22.85,2270529.0,52621748.0,,data/daily_price/20250905.csv,22.68,22.345,21.0233,20.9255,22.1918,-2.5586,0.6608,12.285,15.6962,,2044084.3,1.1108,24.5,24.5,24.5,20.15,18.2,17.8,2.26,8.6888,9.1971,2.9659,-6.7347,-6.7347,-6.7347,25.5495,28.3708
20250908,2340,台亞,TWSE,22.9,23.4,22.7,23.25,1626347.0,37617720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.9,22.465,21.0792,20.9468,22.28,1.7505,4.9661,11.5108,16.8342,,2046170.6,0.7948,24.5,24.5,24.5,20.95,18.2,17.8,3.4943,10.2985,10.9955,4.3537,-5.102,-5.102,-5.102,27.7473,30.618
20250909,2340,台亞,listed,23.5,23.55,23.05,23.25,1465998.0,34117995.0,,data/daily_price/20250909.csv,23.15,22.5575,21.1325,20.9677,22.3608,0.0,5.6818,8.6449,15.9601,,2023159.15,0.7246,24.5,24.5,24.5,21.4,18.2,17.8,3.0699,10.0201,10.8847,3.9764,-5.102,-5.102,-5.102,27.7473,30.618
20250910,2340,台亞,listed,23.5,23.85,22.6,23.25,3515038.0,81344787.0,,data/daily_price/20250910.csv,23.21,22.645,21.1825,20.9883,22.4349,0.0,1.3072,8.1395,14.8148,,2082907.2,1.6876,24.5,24.5,24.5,21.45,18.2,17.8,2.6717,9.7604,10.7761,3.633,-5.102,-5.102,-5.102,27.7473,30.618
20250911,2340,台亞,listed,23.3,23.45,21.75,22.55,4169600.0,94054129.0,,data/daily_price/20250911.csv,23.03,22.68,21.2367,21.0022,22.4445,-3.0108,-3.838,3.2037,16.8394,,2201330.35,1.8941,24.5,24.5,24.5,21.45,18.2,17.8,-0.5732,6.1843,7.3695,0.4699,-7.9592,-7.9592,-7.9592,23.9011,26.6854
20250912,2340,台亞,TWSE,24.8,24.8,23.75,24.8,23045849.0,569388841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.42,22.8175,21.3317,21.0358,22.6408,9.9778,8.5339,12.4717,29.8429,,3269852.7,7.048,24.8,24.8,24.8,21.55,18.2,17.8,8.6885,16.2591,17.894,9.5367,0.0,0.0,0.0,36.2637,39.3258
20250916,2340,台亞,TWSE,27.6,28.7,26.65,28.2,37425076.0,1039733359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.41,23.11,21.4908,21.0987,23.1041,13.7097,21.2903,26.1745,51.2064,,4998338.4,7.4875,28.7,28.7,28.7,21.55,18.95,17.8,22.0251,31.2187,33.6576,22.0564,-1.7422,-1.7422,-1.7422,48.8127,58.427
20250917,2340,台亞,listed,27.7,29.75,27.4,29.1,27647017.0,794550982.0,,data/daily_price/20250917.csv,25.58,23.455,21.6342,21.1683,23.6037,3.1915,25.1613,31.0811,41.9512,,6301132.15,4.3876,29.75,29.75,29.75,21.55,19.05,17.8,24.0674,34.5095,37.47,23.2856,-2.1849,-2.1849,-2.1849,52.7559,63.4831
20250918,2340,台亞,listed,29.6,32.0,29.0,32.0,27708623.0,847430652.0,,data/daily_price/20250918.csv,27.33,23.975,21.8317,21.2616,24.3034,9.9656,37.6344,48.1481,58.8089,,7603686.35,3.6441,32.0,32.0,32.0,21.75,19.05,17.8,33.4724,46.5761,50.5058,31.6687,0.0,0.0,0.0,67.979,79.7753
20250919,2340,台亞,listed,32.85,33.6,29.0,29.0,49903404.0,1556696998.0,,data/daily_price/20250919.csv,28.62,24.3,21.965,21.3278,24.6948,-9.375,28.6031,28.8889,38.0952,,10028200.2,4.9763,33.6,33.6,33.6,21.75,19.05,17.8,19.3416,32.0282,35.9729,17.4336,-13.6905,-13.6905,-13.6905,52.231,62.9213
20250922,2340,台亞,listed,28.9,29.4,27.9,28.15,13800383.0,391234335.0,,data/daily_price/20250922.csv,29.29,24.5925,22.0692,21.3856,24.9827,-2.931,13.5081,26.2332,28.5388,,10651774.9,1.2956,33.6,33.6,33.6,21.75,19.05,17.8,14.4658,27.5535,31.6307,12.6778,-16.2202,-16.2202,-16.2202,47.769,58.1461
20250923,2340,台亞,listed,28.15,28.6,27.5,27.8,9791348.0,273480832.0,,data/daily_price/20250923.csv,29.21,24.85,22.1808,21.4395,25.2175,-1.2433,-1.4184,22.7373,31.7536,,11049606.0,0.8861,33.6,33.6,33.6,21.75,19.05,17.8,11.8712,25.3334,29.6672,10.2409,-17.2619,-17.2619,-17.2619,45.9318,56.1798
20250924,2340,台亞,listed,28.3,29.6,27.85,28.6,16679846.0,476805945.0,,data/daily_price/20250924.csv,29.11,25.105,22.3133,21.4992,25.4994,2.8777,-1.7182,21.7021,38.4988,,11679430.55,1.4281,33.6,33.6,33.6,21.75,19.05,17.8,13.9215,28.1745,33.0284,12.1596,-14.881,-14.881,-14.881,50.1312,60.6742
20250925,2340,台亞,listed,28.3,28.8,27.5,27.85,8196300.0,230747611.0,,data/daily_price/20250925.csv,28.28,25.3375,22.4375,21.5504,25.6953,-2.6224,-12.9687,20.0431,36.5196,28.341,11992856.45,0.6834,33.6,33.6,33.6,21.75,19.05,17.8,9.9161,24.1226,29.2318,8.3857,-17.1131,-17.1131,-17.1131,46.1942,56.4607
20250926,2340,台亞,listed,28.05,28.2,26.9,27.25,6253179.0,171132303.0,,data/daily_price/20250926.csv,27.93,25.5575,22.5308,21.6129,25.8248,-2.1544,-6.0345,19.256,25.8661,37.9747,12224178.65,0.5115,33.6,33.6,33.6,21.75,19.05,17.8,6.6223,20.9454,26.082,5.5186,-18.8988,-18.8988,-18.8988,43.0446,53.0899
20250930,2340,台亞,listed,27.5,27.85,27.05,27.45,3057233.0,83751055.0,,data/daily_price/20250930.csv,27.79,25.795,22.6467,21.6933,25.9603,0.7339,-2.4867,20.9251,33.9024,54.2135,12296442.4,0.2486,33.6,33.6,33.6,21.75,19.05,18.2,6.416,21.2099,26.5366,5.7385,-18.3036,-18.3036,-18.3036,44.0945,50.8242
20251001,2340,台亞,listed,27.8,28.3,26.8,26.9,5172668.0,142188379.0,,data/daily_price/20251001.csv,27.61,26.0325,22.7583,21.7546,26.0386,-2.0036,-3.2374,21.4447,33.1683,37.5959,12496956.7,0.4139,33.6,33.6,33.6,21.75,19.05,18.2,3.3324,18.1985,23.6521,3.3083,-19.9405,-19.9405,-19.9405,41.2073,47.8022
20251002,2340,台亞,listed,26.75,27.1,26.35,26.7,4364044.0,116544942.0,,data/daily_price/20251002.csv,27.23,26.2675,22.8742,21.8079,26.0937,-0.7435,-6.6434,21.3636,35.1899,31.5271,12644874.2,0.3451,33.6,33.6,33.6,21.75,19.05,18.2,1.6465,16.7256,22.4326,2.3236,-20.5357,-20.5357,-20.5357,40.1575,46.7033
20251003,2340,台亞,listed,26.9,27.7,26.15,26.15,6113728.0,163669409.0,,data/daily_price/20251003.csv,26.89,26.4275,22.9808,21.8554,26.0984,-2.0599,-6.1041,13.9434,32.4051,27.8729,12842775.4,0.476,33.6,33.6,33.6,21.75,19.05,18.2,-1.05,13.7905,19.65,0.1978,-22.1726,-22.1726,-22.1726,37.2703,43.6813
20251007,2340,台亞,listed,26.2,26.9,26.1,26.6,2900881.0,76933205.0,,data/daily_price/20251007.csv,26.76,26.585,23.0992,21.9021,26.1402,1.7208,-2.3853,13.4328,36.4103,26.6667,12755354.55,0.2274,33.6,33.6,33.6,21.75,19.05,18.2,0.0564,15.1557,21.4496,1.759,-20.8333,-20.8333,-20.8333,39.6325,46.1538
20251008,2340,台亞,listed,26.4,26.85,26.0,26.55,3491226.0,92441261.0,,data/daily_price/20251008.csv,26.58,26.77,23.2108,21.9525,26.1743,-0.188,-3.2787,16.1926,33.7531,29.5122,12816389.4,0.2724,33.6,33.6,33.6,21.75,19.05,18.2,-0.8218,14.3862,20.9429,1.4352,-20.9821,-20.9821,-20.9821,39.3701,45.8791
20251009,2340,台亞,listed,26.75,26.95,26.2,26.35,2794043.0,74036207.0,,data/daily_price/20251009.csv,26.47,26.925,23.3225,21.9992,26.189,-0.7533,-2.0446,13.3333,34.0967,26.988,12874774.2,0.217,33.6,33.6,33.6,21.75,19.05,18.2,-2.1356,12.981,19.7773,0.6149,-21.5774,-21.5774,-21.5774,38.3202,44.7802
20251013,2340,台亞,listed,25.25,25.85,24.6,25.65,3230108.0,81821942.0,,data/daily_price/20251013.csv,26.26,27.045,23.415,22.0408,26.1441,-2.6565,-3.9326,10.3226,27.6119,24.2131,12962979.7,0.2492,33.6,33.6,33.6,21.75,19.05,18.2,-5.1581,9.5452,16.3749,-1.8898,-23.6607,-23.6607,-23.6607,34.6457,40.9341
20251014,2340,台亞,listed,25.6,25.95,25.1,25.15,3352705.0,85515940.0,,data/daily_price/20251014.csv,26.06,27.14,23.4992,22.0833,26.0612,-1.9493,-3.8241,8.172,25.1244,25.4364,12954863.05,0.2588,33.6,33.6,33.6,21.75,19.05,18.2,-7.3324,7.0251,13.8868,-3.4965,-25.1488,-25.1488,-25.1488,32.021,38.1868
20251015,2340,台亞,TWSE,25.2,25.8,25.1,25.5,2491611.0,63311291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.84,27.2875,23.5558,22.1283,26.0145,1.3917,-4.1353,13.082,15.3846,26.8657,12870963.6,0.1936,33.6,33.6,33.6,23.75,19.05,18.2,-6.5506,8.2534,15.2369,-1.9776,-24.1071,-24.1071,-24.1071,33.8583,40.1099
20251016,2340,台亞,listed,25.7,26.2,25.4,25.85,2219695.0,57337681.0,,data/daily_price/20251016.csv,25.7,27.34,23.6225,22.1696,26.0007,1.3725,-2.6365,4.2339,18.3066,23.6842,11829655.9,0.1876,33.6,33.6,33.6,24.6,19.05,18.2,-5.4499,9.4296,16.6012,-0.5798,-23.0655,-23.0655,-23.0655,35.6955,42.033
20251017,2340,台亞,TWSE,25.7,25.8,25.25,25.45,1471262.0,37577590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.52,27.2025,23.6942,22.21,25.9549,-1.5474,-3.4156,-9.7518,20.331,23.5437,10031965.2,0.1467,33.6,33.6,33.6,24.6,19.05,18.2,-6.4424,7.4104,14.588,-1.9451,-24.256,-24.256,-24.256,33.5958,39.8352
20251020,2340,台亞,listed,25.5,26.5,25.5,26.15,3323404.0,86964820.0,,data/daily_price/20251020.csv,25.62,27.055,23.7967,22.2504,25.9711,2.7505,1.9493,-10.1375,30.75,22.77,8815784.55,0.377,33.6,33.6,33.6,24.6,19.05,18.2,-3.345,9.8893,17.5259,0.6888,-22.1726,-22.1726,-22.1726,37.2703,43.6813
20251021,2340,台亞,listed,26.4,28.25,26.35,27.55,16286527.0,449642932.0,,data/daily_price/20251021.csv,26.1,26.8325,23.915,22.3017,26.1027,5.3537,9.5427,-13.9062,34.7188,28.7383,8244679.75,1.9754,33.6,33.6,33.6,24.6,19.05,18.2,2.674,15.1997,23.5334,5.5447,-18.006,-18.006,-18.006,44.6194,51.3736
20251022,2340,台亞,listed,26.9,27.9,26.75,27.6,5889201.0,161356087.0,,data/daily_price/20251022.csv,26.52,26.7625,24.0258,22.3483,26.2275,0.1815,8.2353,-4.8276,31.7422,25.4545,6043969.6,0.9744,29.6,33.6,33.6,24.6,19.05,18.2,3.1294,14.8763,23.4991,5.2332,-6.7568,-17.8571,-17.8571,44.8819,51.6484
20251023,2340,台亞,listed,27.05,27.6,26.9,27.35,2913232.0,79385154.0,,data/daily_price/20251023.csv,26.82,26.7225,24.14,22.3954,26.321,-0.9058,5.8027,-2.8419,33.4146,26.0369,5499612.05,0.5297,29.6,33.6,33.6,24.6,19.05,18.2,2.3482,13.2974,22.1232,3.9094,-7.6014,-18.6012,-18.6012,43.5696,50.2747
20251027,2340,台亞,listed,27.8,27.9,27.1,27.1,4423592.0,121201985.0,,data/daily_price/20251027.csv,27.15,26.6875,24.2508,22.44,26.3859,-0.9141,6.4833,-2.518,32.5183,24.5977,5231224.25,0.8456,29.6,33.6,33.6,24.6,19.05,18.2,1.5457,11.7487,20.7665,2.7063,-8.4459,-19.3452,-19.3452,42.2572,48.9011
20251028,2340,台亞,listed,27.35,27.6,26.35,26.55,2924008.0,78193607.0,,data/daily_price/20251028.csv,27.23,26.585,24.3542,22.4862,26.3996,-2.0295,1.5296,-7.1678,30.4668,26.4286,4543432.35,0.6436,28.8,33.6,33.6,24.6,19.05,18.2,-0.1317,9.0163,18.0722,0.5697,-7.8125,-20.9821,-20.9821,39.3701,45.8791
20251029,2340,台亞,listed,26.95,27.1,25.75,25.75,3036016.0,79319252.0,,data/daily_price/20251029.csv,26.87,26.48,24.4433,22.5262,26.3455,-3.0132,-6.5336,-7.5404,26.2255,22.9117,4285418.15,0.7085,28.3,33.6,33.6,24.6,19.05,18.2,-2.7568,5.3457,14.3111,-2.2602,-9.0106,-23.3631,-23.3631,35.1706,41.4835
20251030,2340,台亞,listed,25.9,26.05,24.85,24.85,3893314.0,98166992.0,,data/daily_price/20251030.csv,26.32,26.36,24.5258,22.56,26.2208,-3.4951,-9.9638,-8.8073,24.8744,19.4712,4167424.9,0.9342,28.3,33.6,33.6,24.6,19.05,18.2,-5.7284,1.3217,10.1507,-5.2281,-12.1908,-26.0417,-26.0417,30.4462,36.5385
20251031,2340,台亞,listed,25.0,25.25,24.2,24.2,2747054.0,67460873.0,,data/daily_price/20251031.csv,25.69,26.1975,24.5925,22.5825,26.0524,-2.6157,-11.5174,-11.8397,19.802,12.5581,4151915.95,0.6616,28.3,33.6,33.6,24.2,19.75,18.2,-7.6248,-1.596,7.1626,-7.1104,-14.4876,-27.9762,-27.9762,22.5316,32.967
20251103,2340,台亞,TWSE,24.3,25.1,24.15,24.85,1778967.0,,,data/daily_price/20251103.csv,25.24,26.095,24.67,22.6104,25.9522,2.686,-8.3026,-7.6208,23.0198,15.5814,3982230.9,0.4467,28.25,33.6,33.6,24.15,20.15,18.2,-4.771,0.7296,9.9051,-4.2472,-12.0354,-26.0417,-26.0417,23.3251,36.5385
20251104,2340,台亞,TWSE,25.0,25.3,24.2,24.5,1475722.0,,,data/daily_price/20251104.csv,24.83,25.985,24.735,22.6312,25.8312,-1.4085,-7.7213,-8.2397,18.932,11.3636,3837814.8,0.3845,28.25,33.6,33.6,24.15,20.15,18.2,-5.7148,-0.9501,8.2574,-5.1535,-13.2743,-27.0833,-27.0833,21.5881,34.6154
20251105,2340,台亞,TWSE,24.2,24.2,23.5,23.95,2295597.0,,,data/daily_price/20251105.csv,24.47,25.875,24.7958,22.6454,25.6744,-2.2449,-6.9903,-8.413,17.9803,7.6404,3646908.25,0.6295,28.25,33.6,33.6,23.5,20.15,18.2,-7.4396,-3.4112,5.7609,-6.7166,-15.2212,-28.7202,-28.7202,18.8586,31.5934
20251106,2340,台亞,TWSE,24.2,24.3,23.7,24.05,1195841.0,,,data/daily_price/20251106.csv,24.31,25.7475,24.8508,22.6588,25.5391,0.4175,-3.2193,-9.5865,15.9036,7.1269,3561656.25,0.3358,28.25,33.6,33.6,23.5,20.15,18.2,-6.5929,-3.2226,6.14,-5.8306,-14.8673,-28.4226,-28.4226,19.3548,32.1429
20251107,2340,台亞,TWSE,24.2,24.75,23.5,24.2,2080109.0,,,data/daily_price/20251107.csv,24.31,25.63,24.915,22.6754,25.4275,0.6237,0.0,-8.8512,18.9189,9.009,3491100.4,0.5958,28.25,33.6,33.6,23.5,20.15,18.2,-5.5794,-2.8698,6.7235,-4.8274,-14.3363,-27.9762,-27.9762,20.0993,32.967
20251110,2340,台亞,TWSE,24.4,24.8,24.1,24.55,1642154.0,,,data/daily_price/20251110.csv,24.25,25.54,24.9767,22.6954,25.3544,1.4463,-1.2072,-6.8311,17.7458,10.8352,3433505.95,0.4783,28.25,33.6,33.6,23.5,20.95,18.2,-3.8763,-1.7083,8.1716,-3.1725,-13.0973,-26.9345,-26.9345,17.1838,34.8901
