date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3024,憶聲,listed,12.8,12.85,12.5,12.7,457592.0,5780473.0,,data/daily_price/20250724.csv,12.81,13.25,14.2625,14.2513,13.2789,-0.7813,-4.1509,-6.9597,-17.2638,,458987.45,0.997,14.0,15.9,15.9,12.4,12.4,12.4,-4.1509,-10.9553,-10.8853,-4.3598,-9.2857,-20.1258,-20.1258,2.4194,2.4194
20250725,3024,憶聲,listed,12.7,12.75,12.55,12.75,375245.0,4748594.0,,data/daily_price/20250725.csv,12.75,13.1925,14.2217,14.2321,13.2349,0.3937,-2.2989,-8.2734,-16.1184,,437638.1,0.8574,14.0,15.9,15.9,12.4,12.4,12.4,-3.3542,-10.3481,-10.4135,-3.6634,-8.9286,-19.8113,-19.8113,2.8226,2.8226
20250728,3024,憶聲,listed,12.7,13.15,12.6,13.1,717986.0,9319450.0,,data/daily_price/20250728.csv,12.78,13.1725,14.1817,14.2177,13.2236,2.7451,1.1583,-2.963,-15.4839,,445891.5,1.6102,13.8,15.9,15.9,12.4,12.4,12.4,-0.5504,-7.6272,-7.8615,-0.9348,-5.0725,-17.6101,-17.6101,5.6452,5.6452
20250729,3024,憶聲,listed,13.0,13.2,13.0,13.0,421634.0,5519690.0,,data/daily_price/20250729.csv,12.87,13.14,14.14,14.2025,13.205,-0.7634,3.5857,-4.7619,-16.129,,455264.9,0.9261,13.8,15.9,15.9,12.4,12.4,12.4,-1.0654,-8.0622,-8.4668,-1.5523,-5.7971,-18.239,-18.239,4.8387,4.8387
20250730,3024,憶聲,listed,13.05,13.25,13.0,13.25,375724.0,4931827.0,,data/daily_price/20250730.csv,12.96,13.125,14.1008,14.1907,13.2087,1.9231,3.5156,-2.214,-15.0641,,455811.9,0.8243,13.8,15.9,15.9,12.4,12.4,12.4,0.9524,-6.0339,-6.6293,0.3124,-3.9855,-16.6667,-16.6667,6.8548,6.8548
20250731,3024,憶聲,listed,13.2,13.2,12.75,12.75,795687.0,10234280.0,,data/daily_price/20250731.csv,12.97,13.075,14.0567,14.1732,13.1705,-3.7736,0.3937,-7.2727,-17.2078,,471858.45,1.6863,13.8,15.9,15.9,12.4,12.4,12.4,-2.4857,-9.2957,-10.0413,-3.1928,-7.6087,-19.8113,-19.8113,2.8226,2.8226
20250801,3024,憶聲,listed,12.55,13.15,12.45,13.15,582614.0,7543193.0,,data/daily_price/20250801.csv,13.05,13.065,14.0175,14.1608,13.1688,3.1373,3.1373,-1.4981,-15.1613,,481534.35,1.2099,13.55,15.9,15.9,12.4,12.4,12.4,0.6506,-6.1887,-7.1383,-0.1427,-2.952,-17.2956,-17.2956,6.0484,6.0484
20250804,3024,憶聲,listed,13.1,13.3,12.8,13.25,532481.0,7002173.0,,data/daily_price/20250804.csv,13.08,13.0625,13.9808,14.15,13.1756,0.7605,1.145,-0.3759,-14.2395,,491863.45,1.0826,13.55,15.9,15.9,12.4,12.4,12.4,1.4354,-5.2274,-6.3604,0.565,-2.214,-16.6667,-16.6667,6.8548,6.8548
20250805,3024,憶聲,listed,13.3,13.3,13.1,13.15,355172.0,4676426.0,,data/daily_price/20250805.csv,13.11,13.0625,13.9433,14.1382,13.1734,-0.7547,1.1538,0.0,-14.6104,,486908.55,0.7294,13.55,15.9,15.9,12.4,12.4,12.4,0.6699,-5.6897,-6.9898,-0.1779,-2.952,-17.2956,-17.2956,6.0484,6.0484
20250806,3024,憶聲,listed,13.1,13.55,13.1,13.5,783035.0,10477820.0,,data/daily_price/20250806.csv,13.16,13.075,13.9108,14.1308,13.2006,2.6616,1.8868,1.8868,-12.6214,,514699.3,1.5213,13.55,15.9,15.9,12.4,12.4,12.4,3.2505,-2.9533,-4.4641,2.2677,-0.369,-15.0943,-15.0943,8.871,8.871
20250807,3024,憶聲,listed,13.6,13.6,13.1,13.25,582846.0,7690039.0,,data/daily_price/20250807.csv,13.26,13.08,13.875,14.1207,13.2048,-1.8519,3.9216,0.7605,-13.961,,518962.95,1.1231,13.6,15.9,15.9,12.4,12.4,12.4,1.2997,-4.5045,-6.1661,0.3426,-2.5735,-16.6667,-16.6667,6.8548,6.8548
20250808,3024,憶聲,listed,13.1,13.35,13.1,13.25,418156.0,5546067.0,,data/daily_price/20250808.csv,13.28,13.075,13.8383,14.1108,13.2085,0.0,0.7605,-0.7491,-14.2395,,511106.9,0.8181,13.6,15.9,15.9,12.4,12.4,12.4,1.3384,-4.2515,-6.1003,0.314,-2.5735,-16.6667,-16.6667,6.8548,6.8548
20250811,3024,憶聲,listed,13.25,13.25,12.8,13.0,641657.0,8322148.0,,data/daily_price/20250811.csv,13.23,13.06,13.7958,14.0983,13.1912,-1.8868,-1.8868,-2.2556,-16.3987,,525305.3,1.2215,13.6,15.9,15.9,12.4,12.4,12.4,-0.4594,-5.7686,-7.7904,-1.4491,-4.4118,-18.239,-18.239,4.8387,4.8387
20250812,3024,憶聲,listed,12.9,13.05,12.75,12.8,723165.0,9296430.0,,data/daily_price/20250812.csv,13.16,13.0325,13.7517,14.0839,13.1586,-1.5385,-2.6616,-4.1199,-17.1521,,532053.45,1.3592,13.6,15.9,15.9,12.4,12.4,12.4,-1.784,-6.9204,-9.116,-2.7249,-5.8824,-19.4969,-19.4969,3.2258,3.2258
20250813,3024,憶聲,listed,12.9,13.05,12.75,12.9,783819.0,10108568.0,,data/daily_price/20250813.csv,13.04,13.02,13.7092,14.0709,13.137,0.7812,-4.4444,-1.9011,-16.5049,,549725.4,1.4258,13.6,15.9,15.9,12.4,12.4,12.4,-0.9217,-5.9024,-8.3213,-1.8041,-5.1471,-18.8679,-18.8679,4.0323,4.0323
20250814,3024,憶聲,listed,13.05,13.2,13.0,13.15,1047310.0,13738051.0,,data/daily_price/20250814.csv,13.02,13.015,13.6658,14.0609,13.1381,1.938,-0.7547,-0.7547,-16.5079,,585225.85,1.7896,13.6,15.9,15.9,12.4,12.4,12.4,1.0373,-3.7746,-6.478,0.0906,-3.3088,-17.2956,-17.2956,6.0484,6.0484
20250815,3024,憶聲,listed,13.25,13.25,13.05,13.15,549851.0,7209124.0,,data/daily_price/20250815.csv,13.0,13.02,13.6225,14.0511,13.1391,0.0,-0.7547,0.7663,-16.5079,,587307.65,0.9362,13.6,15.85,15.9,12.4,12.4,12.4,0.9985,-3.4685,-6.4129,0.0831,-3.3088,-17.0347,-17.2956,6.0484,6.0484
20250818,3024,憶聲,listed,13.1,13.2,12.95,13.15,1185301.0,15468714.0,,data/daily_price/20250818.csv,13.03,13.03,13.58,14.0415,13.14,0.0,1.1538,1.5444,-16.242,,631645.2,1.8765,13.6,15.8,15.9,12.4,12.4,12.4,0.921,-3.1664,-6.349,0.0762,-3.3088,-16.7722,-17.2956,6.0484,6.0484
20250819,3024,憶聲,listed,13.2,13.25,12.95,13.1,516579.0,6730074.0,,data/daily_price/20250819.csv,13.09,13.0575,13.5383,14.0316,13.1367,-0.3802,2.3438,4.3825,-16.0256,,610158.8,0.8466,13.6,15.75,15.9,12.45,12.4,12.4,0.3255,-3.2377,-6.6392,-0.2791,-3.6765,-16.8254,-17.6101,5.6452,5.6452
20250820,3024,憶聲,listed,13.1,13.1,12.7,12.7,1054316.0,13500724.0,,data/daily_price/20250820.csv,13.05,13.0525,13.4925,14.0177,13.1003,-3.0534,-1.5504,-0.7813,-17.7994,,645008.5,1.6346,13.6,15.6,15.9,12.45,12.4,12.4,-2.7006,-5.8736,-9.4003,-3.0555,-6.6176,-18.5897,-20.1258,2.4194,2.4194
20250821,3024,憶聲,listed,12.8,13.15,12.8,13.05,818151.0,10650053.0,,data/daily_price/20250821.csv,13.03,13.07,13.4567,14.0077,13.0961,2.7559,-0.7605,2.7559,-14.1447,,663036.45,1.2339,13.6,15.35,15.9,12.45,12.4,12.4,-0.153,-3.022,-6.8372,-0.3519,-4.0441,-14.9837,-17.9245,5.2419,5.2419
20250822,3024,憶聲,listed,13.05,13.2,12.8,12.9,825175.0,10745350.0,,data/daily_price/20250822.csv,12.98,13.0775,13.4208,13.9964,13.0797,-1.1494,-1.9011,1.1765,-14.2857,,685532.95,1.2037,13.6,15.1,15.9,12.45,12.4,12.4,-1.3573,-3.8808,-7.8336,-1.3742,-5.1471,-14.5695,-18.8679,4.0323,4.0323
20250825,3024,憶聲,listed,13.1,13.2,12.9,12.9,1208996.0,15770432.0,,data/daily_price/20250825.csv,12.93,13.0675,13.3917,13.9854,13.0648,0.0,-1.9011,-1.5267,-11.9454,,710083.45,1.7026,13.6,14.95,15.9,12.45,12.4,12.4,-1.2818,-3.6714,-7.7606,-1.2611,-5.1471,-13.7124,-18.8679,4.0323,4.0323
20250826,3024,憶聲,listed,12.85,12.9,12.7,12.8,1081844.0,13813457.0,,data/daily_price/20250826.csv,12.87,13.0575,13.36,13.9735,13.0427,-0.7752,-2.2901,-1.5385,-12.9252,,743093.95,1.4559,13.6,14.95,15.9,12.45,12.4,12.4,-1.972,-4.1916,-8.398,-1.8608,-5.8824,-14.3813,-19.4969,3.2258,3.2258
20250827,3024,憶聲,listed,12.95,13.45,12.8,13.15,2435576.0,32166654.0,,data/daily_price/20250827.csv,12.96,13.0525,13.3317,13.9653,13.0516,2.7344,3.5433,-0.7547,-11.4478,,846086.55,2.8786,13.6,14.95,15.9,12.45,12.4,12.4,0.747,-1.3627,-5.8384,0.7536,-3.3088,-12.0401,-17.2956,6.0484,6.0484
20250828,3024,憶聲,listed,13.15,13.25,13.0,13.2,1016393.0,13374491.0,,data/daily_price/20250828.csv,12.99,13.075,13.3092,13.9578,13.064,0.3802,1.1494,3.5294,-9.2784,,857121.85,1.1858,13.6,14.95,15.9,12.45,12.4,12.4,0.956,-0.8202,-5.4295,1.041,-2.9412,-11.7057,-16.9811,6.4516,6.4516
20250829,3024,憶聲,listed,13.2,13.25,12.85,12.9,902467.0,11740481.0,,data/daily_price/20250829.csv,12.99,13.0625,13.2817,13.9476,13.0503,-2.2727,0.0,-1.9011,-11.3402,,873114.5,1.0336,13.6,14.95,15.9,12.7,12.4,12.4,-1.244,-2.8736,-7.5108,-1.152,-5.1471,-13.7124,-18.8679,4.0323,4.0323
20250901,3024,憶聲,listed,12.9,12.9,12.6,12.7,896029.0,11405951.0,,data/daily_price/20250901.csv,12.95,13.035,13.2508,13.9356,13.0211,-1.5504,-1.5504,-4.1509,-12.7148,,891291.9,1.0053,13.6,14.9,15.9,12.6,12.4,12.4,-2.57,-4.157,-8.8663,-2.4663,-6.6176,-14.7651,-20.1258,2.4194,2.4194
20250902,3024,憶聲,listed,12.7,12.8,12.55,12.75,548354.0,6954331.0,,data/daily_price/20250902.csv,12.94,13.015,13.2183,13.9243,12.9985,0.3937,-0.3906,-3.0418,-13.2653,,900951.0,0.6086,13.6,14.5,15.9,12.55,12.4,12.4,-2.0361,-3.5431,-8.4334,-1.9121,-6.25,-12.069,-19.8113,2.8226,2.8226
20250903,3024,憶聲,listed,12.75,12.9,12.75,12.8,659149.0,8465447.0,,data/daily_price/20250903.csv,12.87,12.98,13.1967,13.9137,12.982,0.3922,-2.6616,-5.1852,-9.2199,,894756.7,0.7367,13.6,14.15,15.9,12.55,12.4,12.4,-1.3867,-3.0058,-8.0042,-1.402,-5.8824,-9.5406,-19.4969,3.2258,3.2258
20250904,3024,憶聲,listed,12.8,13.35,12.8,13.25,2366836.0,31151357.0,,data/daily_price/20250904.csv,12.88,12.98,13.1858,13.9075,13.0043,3.5156,0.3788,0.0,-4.6763,,983956.2,2.4054,13.45,14.0,15.9,12.55,12.4,12.4,2.0801,0.4866,-4.7275,1.8891,-1.487,-5.3571,-16.6667,6.8548,6.8548
20250905,3024,憶聲,listed,13.4,13.6,13.15,13.5,1913977.0,25618078.0,,data/daily_price/20250905.csv,13.0,12.9925,13.1858,13.9037,13.0456,1.8868,4.6512,1.8868,0.0,,1058747.25,1.8078,13.6,14.0,15.9,12.55,12.4,12.4,3.9061,2.3826,-2.9036,3.4828,-0.7353,-3.5714,-15.0943,8.871,8.871
20250908,3024,憶聲,TWSE,13.65,13.95,13.55,13.75,1941437.0,26660845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.21,13.03,13.1883,13.9023,13.1043,1.8519,8.2677,5.7692,1.1029,,1123736.25,1.7277,13.95,14.0,15.9,12.55,12.4,12.4,5.5257,4.2588,-1.0955,4.9271,-1.4337,-1.7857,-13.522,10.8871,10.8871
20250909,3024,憶聲,listed,13.75,13.75,13.2,13.3,935273.0,12541857.0,,data/daily_price/20250909.csv,13.32,13.055,13.1817,13.8968,13.1206,-3.2727,4.3137,3.9062,-2.9197,,1134341.65,0.8245,13.95,14.0,15.9,12.55,12.4,12.4,1.8767,0.8977,-4.2946,1.367,-4.6595,-5.0,-16.3522,7.2581,7.2581
20250910,3024,憶聲,listed,13.4,13.4,13.0,13.25,967836.0,12695566.0,,data/daily_price/20250910.csv,13.41,13.0725,13.1742,13.891,13.1314,-0.3759,3.5156,2.7132,-3.2847,,1143542.5,0.8463,13.95,14.0,15.9,12.55,12.4,12.4,1.3578,0.5756,-4.6144,0.903,-5.0179,-5.3571,-16.6667,6.8548,6.8548
20250911,3024,憶聲,listed,13.15,13.25,12.9,12.9,890587.0,11631382.0,,data/daily_price/20250911.csv,13.34,13.06,13.1625,13.8821,13.1121,-2.6415,-2.6415,-1.9011,-5.1471,,1135706.35,0.7842,13.95,14.0,15.9,12.55,12.4,12.4,-1.2251,-1.9943,-7.0749,-1.6179,-7.5269,-7.8571,-18.8679,4.0323,4.0323
20250912,3024,憶聲,TWSE,12.9,13.25,12.9,13.05,774694.0,10158068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.25,13.055,13.1558,13.8748,13.107,1.1628,-3.3333,-0.7605,-2.974,,1146948.5,0.6754,13.95,14.0,15.9,12.55,12.4,12.4,-0.0383,-0.8045,-5.9444,-0.4346,-6.4516,-6.7857,-17.9245,5.2419,5.2419
20250916,3024,憶聲,TWSE,13.2,13.25,13.1,13.2,893132.0,11762684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.14,13.0575,13.1575,13.8689,13.1147,1.1494,-4.0,0.3802,0.7634,,1132340.05,0.7887,13.95,14.0,15.9,12.55,12.4,12.4,1.0913,0.323,-4.8227,0.6503,-5.3763,-5.7143,-16.9811,6.4516,6.4516
20250917,3024,憶聲,listed,13.15,13.75,13.15,13.5,2694376.0,36483228.0,,data/daily_price/20250917.csv,13.18,13.0775,13.1575,13.8657,13.1468,2.2727,1.5038,3.0534,0.0,,1241229.9,2.1707,13.95,14.0,15.9,12.55,12.4,12.4,3.2307,2.6031,-2.6371,2.6864,-3.2258,-3.5714,-15.0943,8.871,8.871
20250918,3024,憶聲,listed,13.6,13.6,13.4,13.55,1271815.0,17159741.0,,data/daily_price/20250918.csv,13.24,13.12,13.1567,13.8629,13.1804,0.3704,2.2642,6.6929,-0.3676,,1252104.85,1.0157,13.95,14.0,15.9,12.55,12.4,12.4,3.2774,2.9896,-2.2573,2.804,-2.8674,-3.2143,-14.7799,9.2742,9.2742
20250919,3024,憶聲,listed,13.6,13.6,13.2,13.4,1453416.0,19539685.0,,data/daily_price/20250919.csv,13.34,13.1375,13.1525,13.859,13.1987,-1.107,3.876,2.682,-1.8315,,1283868.1,1.1321,13.95,14.0,15.9,12.55,12.4,12.4,1.9981,1.8818,-3.3117,1.525,-3.9427,-4.2857,-15.7233,8.0645,8.0645
20250922,3024,憶聲,listed,13.6,13.6,13.25,13.4,1024670.0,13739365.0,,data/daily_price/20250922.csv,13.41,13.1625,13.1442,13.8551,13.2155,0.0,2.682,3.876,-3.5971,,1293842.85,0.792,13.95,14.0,15.9,12.55,12.4,12.4,1.8044,1.9464,-3.2846,1.3962,-3.9427,-4.2857,-15.7233,8.0645,8.0645
20250923,3024,憶聲,listed,13.5,13.5,13.1,13.25,1029105.0,13585517.0,,data/daily_price/20250923.csv,13.42,13.18,13.14,13.85,13.2184,-1.1194,0.3788,2.7132,-1.8519,,1284848.3,0.801,13.95,13.95,15.9,12.55,12.4,12.4,0.5311,0.8371,-4.3321,0.2393,-5.0179,-5.0179,-16.6667,6.8548,6.8548
20250924,3024,憶聲,listed,13.35,13.95,13.35,13.7,3129590.0,42701468.0,,data/daily_price/20250924.csv,13.46,13.225,13.1408,13.8488,13.2585,3.3962,1.4815,7.0312,0.3663,,1387235.6,2.256,13.95,13.95,15.9,12.55,12.4,12.4,3.5917,4.2552,-1.0741,3.3299,-1.7921,-1.7921,-13.8365,10.4839,10.4839
20250925,3024,憶聲,listed,13.7,13.95,13.55,13.65,2652433.0,36504269.0,,data/daily_price/20250925.csv,13.48,13.25,13.1425,13.835,13.2911,-0.365,0.738,3.8023,0.738,-10.7843,1398078.45,1.8972,13.95,13.95,15.9,12.55,12.4,12.4,3.0189,3.8615,-1.3372,2.7001,-2.1505,-2.1505,-14.1509,10.0806,10.0806
20250926,3024,憶聲,listed,13.7,13.7,13.1,13.25,1340406.0,17769549.0,,data/daily_price/20250926.csv,13.45,13.2525,13.1342,13.8304,13.2877,-2.9304,-1.1194,0.3788,-3.6364,-3.9855,1414279.1,0.9478,13.95,13.95,15.9,12.55,12.4,12.4,-0.0189,0.8819,-4.1967,-0.2837,-5.0179,-5.0179,-16.6667,6.8548,6.8548
20250930,3024,憶聲,listed,13.25,13.35,13.1,13.3,710165.0,9410858.0,,data/daily_price/20250930.csv,13.43,13.2725,13.1333,13.8375,13.2887,0.3774,-0.7463,3.1008,-0.3745,6.8273,1404664.0,0.5056,13.95,13.95,15.9,12.55,12.4,12.4,0.2072,1.269,-3.8844,0.0848,-4.6595,-4.6595,-16.3522,7.2581,7.2581
20251001,3024,憶聲,listed,13.35,13.35,13.1,13.1,755645.0,9950308.0,,data/daily_price/20251001.csv,13.4,13.2925,13.13,13.8329,13.273,-1.5038,-1.1321,3.1496,-1.5038,-4.0293,1397644.8,0.5407,13.95,13.95,15.9,12.55,12.4,12.4,-1.4482,-0.2285,-5.2984,-1.3034,-6.0932,-6.0932,-17.6101,5.6452,5.6452
20251002,3024,憶聲,listed,13.15,13.2,13.1,13.1,644781.0,8474506.0,,data/daily_price/20251002.csv,13.28,13.31,13.1292,13.8304,13.2586,0.0,-4.3796,2.7451,-0.3802,-2.2388,1402466.15,0.4597,13.95,13.95,15.9,12.75,12.4,12.4,-1.5778,-0.2222,-5.2812,-1.1961,-6.0932,-6.0932,-17.6101,5.6452,5.6452
20251003,3024,憶聲,listed,13.1,13.1,12.85,12.9,1158705.0,15010189.0,,data/daily_price/20251003.csv,13.13,13.315,13.1233,13.8229,13.2287,-1.5267,-5.4945,0.7812,-2.6415,-6.5217,1427443.95,0.8117,13.95,13.95,15.9,12.8,12.4,12.4,-3.1168,-1.7018,-6.6767,-2.4847,-7.5269,-7.5269,-18.8679,4.0323,4.0323
20251007,3024,憶聲,listed,13.0,13.3,12.75,13.3,1490876.0,19486745.0,,data/daily_price/20251007.csv,13.14,13.3175,13.1258,13.8125,13.2346,3.1008,0.3774,0.3774,1.1407,-8.5911,1383645.95,1.0775,13.95,13.95,15.9,12.75,12.4,12.4,-0.1314,1.3269,-3.7104,0.4938,-4.6595,-4.6595,-16.3522,7.2581,7.2581
20251008,3024,憶聲,listed,13.1,13.4,13.0,13.25,1457008.0,19217138.0,,data/daily_price/20251008.csv,13.13,13.305,13.1242,13.8033,13.2359,-0.3759,-0.3759,-1.8519,-0.7491,-7.6655,1360797.5,1.0707,13.95,13.95,15.9,12.75,12.4,12.4,-0.4134,0.9588,-4.0087,0.1064,-5.0179,-5.0179,-16.6667,6.8548,6.8548
20251009,3024,憶聲,listed,13.25,13.4,13.1,13.15,1074040.0,14203998.0,,data/daily_price/20251009.csv,13.14,13.275,13.1217,13.7938,13.2288,-0.7547,0.3817,-4.3636,-1.1278,-8.042,1317427.65,0.8153,13.95,13.95,15.9,12.75,12.4,12.4,-0.9416,0.2159,-4.667,-0.5954,-5.7348,-5.7348,-17.2956,6.0484,6.0484
20251013,3024,憶聲,listed,12.7,13.0,12.6,12.95,775926.0,9998787.0,,data/daily_price/20251013.csv,13.11,13.2575,13.115,13.7825,13.2055,-1.5209,-1.145,-2.6316,-2.9963,-9.4406,1309460.3,0.5926,13.95,13.95,15.9,12.6,12.4,12.4,-2.3194,-1.2581,-6.0403,-1.935,-7.1685,-7.1685,-18.5535,4.4355,4.4355
20251014,3024,憶聲,listed,12.85,12.85,11.95,11.95,4984421.0,61530072.0,,data/daily_price/20251014.csv,12.92,13.1925,13.095,13.7667,13.1009,-7.722,-7.3643,-9.8113,-9.1255,-13.7184,1510289.55,3.3003,13.95,13.95,15.9,11.95,11.95,11.95,-9.4182,-8.7438,-13.1961,-8.7849,-14.3369,-14.3369,-24.8428,0.0,0.0
20251015,3024,憶聲,TWSE,12.0,12.05,11.85,11.9,1228625.0,14620893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.64,13.1425,13.0725,13.7521,13.0008,-0.4184,-10.5263,-7.7519,-10.1887,-12.8205,1527191.45,0.8045,13.95,13.95,15.9,11.85,11.85,11.85,-9.4541,-8.9692,-13.4677,-8.4674,-14.6953,-14.6953,-25.1572,0.4219,0.4219
20251016,3024,憶聲,listed,12.0,12.05,11.85,11.95,920609.0,11016580.0,,data/daily_price/20251016.csv,12.38,13.0875,13.0542,13.7333,12.9133,0.4202,-9.8113,-8.4291,-8.4291,-15.8451,1534487.2,0.5999,13.95,13.95,15.9,11.85,11.85,11.85,-8.6915,-8.4583,-12.9854,-7.4595,-14.3369,-14.3369,-24.8428,0.8439,0.8439
20251017,3024,憶聲,TWSE,11.95,12.1,11.85,11.95,1011901.0,12117942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.14,13.025,13.0375,13.7121,12.833,0.0,-9.1255,-9.4697,-7.722,-17.5862,1540425.65,0.6569,13.95,13.95,15.9,11.85,11.85,11.85,-8.2534,-8.3413,-12.8506,-6.8806,-14.3369,-14.3369,-24.8428,0.8439,0.8439
20251020,3024,憶聲,listed,12.0,12.0,11.85,11.95,628799.0,7496300.0,,data/daily_price/20251020.csv,11.94,12.9475,13.0275,13.6875,12.7594,0.0,-7.722,-11.4815,-4.7809,-19.7987,1437146.8,0.4375,13.95,13.95,15.9,11.85,11.85,11.85,-7.7042,-8.271,-12.6941,-6.3436,-14.3369,-14.3369,-24.8428,0.8439,0.8439
20251021,3024,憶聲,listed,12.05,12.05,11.75,11.8,1038682.0,12358517.0,,data/daily_price/20251021.csv,11.91,12.86,13.0108,13.6588,12.6795,-1.2552,-1.2552,-12.9151,-7.8125,-22.623,1425490.15,0.7286,13.95,13.95,15.9,11.75,11.75,11.75,-8.2426,-9.3063,-13.6085,-6.9361,-15.4122,-15.4122,-25.7862,0.4255,0.4255
20251022,3024,憶聲,listed,11.8,11.95,11.75,11.8,1706466.0,20207874.0,,data/daily_price/20251022.csv,11.89,12.78,12.9958,13.6292,12.6062,0.0,-0.8403,-11.9403,-7.0866,-23.127,1438142.65,1.1866,13.95,13.95,15.9,11.75,11.75,11.75,-7.6682,-9.2017,-13.421,-6.395,-15.4122,-15.4122,-25.7862,0.4255,0.4255
20251023,3024,憶聲,listed,11.85,11.85,11.45,11.5,1675718.0,19379715.0,,data/daily_price/20251023.csv,11.8,12.685,12.975,13.5983,12.514,-2.5424,-3.7657,-14.1791,-9.8039,-24.3421,1470695.05,1.1394,13.95,13.95,15.9,11.45,11.45,11.45,-9.3417,-11.368,-15.4308,-8.1028,-17.5627,-17.5627,-27.673,0.4367,0.4367
20251027,3024,憶聲,listed,11.7,11.7,11.4,11.5,868474.0,9986894.0,,data/daily_price/20251027.csv,11.71,12.5975,12.9483,13.565,12.4295,0.0,-3.7657,-13.2075,-12.2137,-25.8065,1462663.5,0.5938,13.95,13.95,15.9,11.4,11.4,11.4,-8.712,-11.1855,-15.223,-7.4781,-17.5627,-17.5627,-27.673,0.8772,0.8772
20251028,3024,憶聲,listed,11.55,11.55,11.25,11.4,1089779.0,12403900.0,,data/daily_price/20251028.csv,11.6,12.4825,12.9217,13.5308,12.3437,-0.8696,-4.6025,-16.7883,-12.3077,-26.4516,1360672.95,0.8009,13.95,13.95,15.9,11.25,11.25,11.25,-8.6721,-11.7761,-15.748,-7.6452,-18.2796,-18.2796,-28.3019,1.3333,1.3333
20251029,3024,憶聲,listed,11.55,11.6,11.25,11.4,1093982.0,12459129.0,,data/daily_price/20251029.csv,11.52,12.37,12.8908,13.4958,12.2651,0.0,-3.3898,-16.4835,-13.9623,-26.9231,1282750.4,0.8528,13.7,13.95,15.9,11.25,11.25,11.25,-7.8416,-11.5651,-15.5295,-7.053,-16.7883,-18.2796,-28.3019,1.3333,1.3333
20251030,3024,憶聲,listed,11.4,11.45,11.25,11.3,523506.0,5908632.0,,data/daily_price/20251030.csv,11.42,12.2725,12.8667,13.4617,12.1846,-0.8772,-4.2373,-14.717,-11.3725,-26.6234,1241905.4,0.4215,13.4,13.95,15.9,11.25,11.25,11.25,-7.9242,-12.1762,-16.0579,-7.2602,-15.6716,-18.9964,-28.9308,0.4444,0.4444
20251031,3024,憶聲,listed,11.3,11.65,11.05,11.3,2975254.0,33757186.0,,data/daily_price/20251031.csv,11.38,12.1725,12.8358,13.4267,12.1109,0.0,-1.7391,-15.0376,-14.0684,-27.0968,1355159.85,2.1955,13.4,13.95,15.9,11.05,11.05,11.05,-7.1678,-11.9652,-15.8391,-6.6957,-15.6716,-18.9964,-28.9308,2.2624,2.2624
20251103,3024,憶聲,TWSE,11.4,11.4,11.25,11.25,762053.0,,,data/daily_price/20251103.csv,11.33,12.08,12.8025,13.3917,12.0392,-0.4425,-2.1739,-14.1221,-15.0943,-27.1845,1355480.25,0.5622,13.4,13.95,15.9,11.05,11.05,11.05,-6.8709,-12.1265,-15.9925,-6.555,-16.0448,-19.3548,-29.2453,1.81,1.81
20251104,3024,憶聲,TWSE,11.3,11.3,11.0,11.1,1194103.0,,,data/daily_price/20251104.csv,11.27,11.98,12.7683,13.3558,11.9609,-1.3333,-2.6316,-15.2672,-15.5894,-27.9221,1382946.35,0.8634,13.4,13.95,15.9,11.0,11.0,11.0,-7.3456,-13.0662,-16.8902,-7.1977,-17.1642,-20.4301,-30.1887,0.9091,0.9091
20251105,3024,憶聲,TWSE,11.05,11.1,10.8,11.1,1035525.0,,,data/daily_price/20251105.csv,11.21,11.89,12.7283,13.3196,11.8892,0.0,-2.6316,-13.9535,-17.7778,-28.1553,1376787.35,0.7521,13.4,13.95,15.9,10.8,10.8,10.8,-6.6442,-12.793,-16.6641,-6.6377,-17.1642,-20.4301,-30.1887,2.7778,2.7778
20251106,3024,憶聲,TWSE,11.1,11.25,11.1,11.15,493405.0,,,data/daily_price/20251106.csv,11.18,11.7825,12.6933,13.2842,11.8276,0.4505,-1.3274,-16.1654,-15.8491,-27.5974,1326913.8,0.3718,13.4,13.95,15.9,10.8,10.8,10.8,-5.3681,-12.1586,-16.0655,-5.7287,-16.791,-20.0717,-29.8742,3.2407,3.2407
