date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6541,泰福-KY,listed,50.6,51.7,50.6,51.2,455639.0,23319157.0,,data/daily_price/20250723.csv,52.26,53.305,54.4192,55.3678,53.0146,1.3861,-3.94,0.5894,-16.3399,,633089.05,0.7197,58.6,63.2,64.9,50.2,48.95,48.1,-3.949,-5.9155,-7.5274,-3.4228,-12.628,-18.9873,-21.1094,4.5965,6.4449
20250724,6541,泰福-KY,listed,51.5,52.3,50.6,51.0,315129.0,16144214.0,,data/daily_price/20250724.csv,51.76,53.26,54.2275,55.311,52.8467,-0.3906,-4.6729,-1.7341,-18.4,,642020.0,0.4908,58.6,62.3,64.9,50.2,48.95,48.1,-4.2433,-5.9518,-7.7942,-3.4944,-12.9693,-18.138,-21.4176,4.1879,6.0291
20250725,6541,泰福-KY,listed,50.9,50.9,49.95,50.3,535275.0,26878449.0,,data/daily_price/20250725.csv,51.16,53.155,54.0458,55.2468,52.6345,-1.3725,-5.6285,-4.0076,-17.8105,,660352.2,0.8106,58.6,61.5,64.9,49.95,48.95,48.1,-5.3711,-6.9308,-8.954,-4.4352,-14.1638,-18.2114,-22.4961,2.7579,4.5738
20250728,6541,泰福-KY,listed,51.5,55.1,51.2,52.9,1816680.0,97524885.0,,data/daily_price/20250728.csv,51.18,53.175,53.9158,55.2171,52.6566,5.169,0.1894,0.7619,-12.8501,,713284.95,2.5469,58.6,61.5,64.9,49.95,48.95,48.1,-0.5172,-1.8841,-4.1963,0.4623,-9.727,-13.9837,-18.49,8.0695,9.9792
20250729,6541,泰福-KY,listed,53.0,53.2,51.7,51.9,549575.0,28662874.0,,data/daily_price/20250729.csv,51.46,52.995,53.8042,55.1756,52.5935,-1.8904,2.7723,-6.4865,-11.4334,,648425.4,0.8476,58.6,61.5,64.9,49.95,48.95,48.1,-2.0662,-3.5391,-5.9367,-1.3187,-11.4334,-15.6098,-20.0308,6.0266,7.9002
20250730,6541,泰福-KY,listed,52.0,52.0,51.1,51.4,407633.0,20947340.0,,data/daily_price/20250730.csv,51.5,52.825,53.6792,55.129,52.4941,-0.9634,0.3906,-6.2044,-12.7334,,613677.45,0.6642,58.6,61.5,64.9,49.95,48.95,48.1,-2.6976,-4.2459,-6.7642,-2.0842,-12.2867,-16.4228,-20.8012,5.0051,6.8607
20250731,6541,泰福-KY,listed,51.2,51.8,50.7,51.2,411451.0,21053379.0,,data/daily_price/20250731.csv,51.54,52.645,53.5658,55.0811,52.3862,-0.3891,0.3922,-6.5693,-11.7241,,620141.4,0.6635,58.6,61.5,64.9,49.95,48.95,48.1,-2.7448,-4.4167,-7.0462,-2.2644,-12.628,-16.748,-21.1094,4.5965,6.4449
20250801,6541,泰福-KY,listed,50.9,50.9,50.2,50.8,427407.0,21643703.0,,data/daily_price/20250801.csv,51.64,52.49,53.4125,55.0295,52.2541,-0.7813,0.994,-5.7514,-15.3333,,628908.45,0.6796,58.6,60.5,64.9,49.95,48.95,48.1,-3.2197,-4.8912,-7.6859,-2.7827,-13.3106,-16.0331,-21.7257,3.7794,5.6133
20250804,6541,泰福-KY,listed,50.5,52.4,50.2,51.2,518121.0,26562492.0,,data/daily_price/20250804.csv,51.3,52.465,53.2958,54.9839,52.1662,0.7874,-3.2136,-0.9671,-12.0275,,632585.7,0.8191,58.6,58.6,64.9,49.95,48.95,48.1,-2.4111,-3.9325,-6.8819,-1.8522,-12.628,-12.628,-21.1094,4.5965,6.4449
20250805,6541,泰福-KY,listed,51.4,54.0,51.4,52.7,1033608.0,54802916.0,,data/daily_price/20250805.csv,51.46,52.53,53.2258,54.9571,52.2107,2.9297,1.5414,2.5292,-7.3814,,662194.8,1.5609,58.6,58.6,64.9,49.95,48.95,48.1,0.3236,-0.9879,-4.1069,0.9372,-10.0683,-10.0683,-18.7982,7.6609,9.5634
20250806,6541,泰福-KY,listed,53.1,54.2,52.3,53.2,1006397.0,53467404.0,,data/daily_price/20250806.csv,51.82,52.495,53.1958,54.9366,52.2931,0.9488,3.5019,-1.2987,-3.2727,,686167.0,1.4667,58.6,58.6,64.9,49.95,48.95,48.1,1.343,0.0078,-3.1611,1.7342,-9.215,-9.215,-18.0277,8.6823,10.6029
20250807,6541,泰福-KY,listed,53.5,54.5,52.4,54.0,704903.0,37697103.0,,data/daily_price/20250807.csv,52.38,52.36,53.1692,54.9259,52.4354,1.5038,5.4688,-4.7619,-2.8777,,626885.3,1.1245,57.5,58.6,64.9,49.95,48.95,48.1,3.1322,1.5626,-1.6857,2.9839,-6.087,-7.8498,-16.7951,10.3166,12.2661
20250808,6541,泰福-KY,listed,54.0,55.8,53.2,53.3,1235664.0,67173771.0,,data/daily_price/20250808.csv,52.88,52.19,53.1658,54.9074,52.5074,-1.2963,4.9213,-5.9965,-0.3738,,656152.45,1.8832,56.0,58.6,64.9,49.95,48.95,48.1,2.1268,0.2524,-2.9275,1.5094,-4.8214,-9.0444,-17.8737,8.8866,10.8108
20250811,6541,泰福-KY,listed,52.8,52.9,51.4,51.5,836938.0,43570762.0,,data/daily_price/20250811.csv,52.94,52.14,53.1158,54.8691,52.4235,-3.3771,0.5859,-1.9048,-5.5046,,647424.85,1.2927,55.8,58.6,64.9,49.95,48.95,48.1,-1.2275,-3.0421,-6.1403,-1.7616,-7.7061,-12.116,-20.6471,5.2094,7.0686
20250812,6541,泰福-KY,listed,51.7,53.5,51.5,52.5,623201.0,32838817.0,,data/daily_price/20250812.csv,52.9,52.125,53.0708,54.8428,52.4299,1.9417,-0.3795,-0.5682,-4.8913,,661585.0,0.942,55.8,58.6,64.9,49.95,48.95,48.1,0.7194,-1.0756,-4.2718,0.1338,-5.914,-10.4096,-19.1063,7.2523,9.1476
20250813,6541,泰福-KY,listed,52.8,53.1,52.2,52.5,541355.0,28525886.0,,data/daily_price/20250813.csv,52.76,52.085,53.0292,54.817,52.4357,0.0,-1.3158,-1.5009,-4.5455,,677569.85,0.799,55.8,58.6,64.9,49.95,48.95,48.1,0.7968,-0.9979,-4.2268,0.1226,-5.914,-10.4096,-19.1063,7.2523,9.1476
20250814,6541,泰福-KY,listed,52.3,55.5,51.7,54.8,3208583.0,172153867.0,,data/daily_price/20250814.csv,52.92,52.15,52.9925,54.8168,52.6327,4.381,1.4815,2.4299,-3.8596,,822966.65,3.8988,55.8,58.6,64.9,49.95,48.95,48.1,5.0815,3.4109,-0.0307,4.1177,-1.7921,-6.4846,-15.5624,11.951,13.9293
20250815,6541,泰福-KY,listed,55.4,56.1,54.0,55.0,1229353.0,67581493.0,,data/daily_price/20250815.csv,53.26,52.235,52.9808,54.8188,52.83,0.365,3.1895,3.1895,-1.2567,,853430.25,1.4405,56.1,58.6,64.9,49.95,48.95,48.1,5.2934,3.8111,0.3305,4.1075,-1.9608,-6.1433,-15.2542,12.3596,14.3451
20250818,6541,泰福-KY,listed,55.0,57.5,54.7,55.9,1293991.0,73200610.0,,data/daily_price/20250818.csv,54.14,52.39,52.9792,54.8303,53.0858,1.6364,8.5437,5.8712,-0.1786,,901712.95,1.435,57.5,58.6,64.9,49.95,48.95,48.1,6.6998,5.5132,1.9509,5.3012,-2.7826,-4.6075,-13.8675,14.1982,16.2162
20250819,6541,泰福-KY,listed,56.4,57.0,55.0,55.4,745036.0,41722366.0,,data/daily_price/20250819.csv,54.72,52.635,52.9692,54.8363,53.2787,-0.8945,5.5238,9.703,-1.0714,,894796.95,0.8326,57.5,58.6,64.9,49.95,48.95,48.1,5.2532,4.5891,1.0279,3.9816,-3.6522,-5.4608,-14.6379,13.1767,15.1767
20250820,6541,泰福-KY,listed,55.2,55.7,54.0,54.1,953682.0,51987308.0,,data/daily_price/20250820.csv,55.04,52.78,52.9575,54.8286,53.3471,-2.3466,3.0476,5.6641,-1.2774,,919699.1,1.037,57.5,58.6,64.9,49.95,48.95,48.1,2.5009,2.1574,-1.329,1.4113,-5.913,-7.6792,-16.641,10.5209,12.474
20250821,6541,泰福-KY,listed,54.7,55.7,54.3,55.5,536159.0,29496397.0,,data/daily_price/20250821.csv,55.18,53.005,52.9792,54.8356,53.5265,2.5878,1.2774,8.8235,2.3985,,930750.6,0.5761,57.5,58.6,64.9,49.95,48.95,48.1,4.7071,4.7582,1.2117,3.6869,-3.4783,-5.2901,-14.4838,13.381,15.3846
20250822,6541,泰福-KY,listed,55.3,57.2,55.0,57.0,977195.0,55035367.0,,data/daily_price/20250822.csv,55.58,53.34,53.0342,54.8577,53.816,2.7027,3.6364,13.3201,6.1453,,952846.6,1.0256,57.5,58.6,64.9,50.2,48.95,48.1,6.8616,7.4779,3.9053,5.9165,-0.8696,-2.7304,-12.1726,16.4454,18.5031
20250825,6541,泰福-KY,listed,57.6,58.0,55.4,55.5,1046218.0,58779668.0,,data/daily_price/20250825.csv,55.5,53.47,53.0692,54.8641,53.9563,-2.6316,-0.7156,4.9149,3.9326,,914323.5,1.1443,58.0,58.6,64.9,50.2,48.95,48.1,3.7965,4.5805,1.159,2.861,-4.3103,-5.2901,-14.4838,13.381,15.3846
20250826,6541,泰福-KY,listed,55.6,56.6,55.2,55.6,430581.0,24003930.0,,data/daily_price/20250826.csv,55.54,53.655,53.0758,54.8715,54.0933,0.1802,0.361,7.1291,0.7246,,908373.8,0.474,58.0,58.6,64.9,50.2,48.95,48.1,3.625,4.7558,1.3276,2.7854,-4.1379,-5.1195,-14.3297,13.5853,15.5925
20250827,6541,泰福-KY,listed,55.7,56.2,55.2,55.5,420690.0,23409177.0,,data/daily_price/20250827.csv,55.82,53.86,53.0708,54.8777,54.2105,-0.1799,2.5878,7.9767,-0.5376,,909026.65,0.4628,58.0,58.6,64.9,50.2,48.95,48.1,3.0449,4.5772,1.1339,2.3787,-4.3103,-5.2901,-14.4838,13.381,15.3846
20250828,6541,泰福-KY,listed,55.5,55.5,54.0,54.2,670281.0,36525619.0,,data/daily_price/20250828.csv,55.56,54.01,53.0558,54.8711,54.2096,-2.3423,-2.3423,5.8594,-1.6334,,921968.15,0.727,58.0,58.6,64.9,50.2,48.95,48.1,0.3518,2.1565,-1.223,-0.0178,-6.5517,-7.5085,-16.4869,10.7252,12.6819
20250829,6541,泰福-KY,listed,54.4,55.2,53.3,53.3,503595.0,27132056.0,,data/daily_price/20250829.csv,54.82,54.135,53.0392,54.8558,54.1338,-1.6605,-6.4912,4.9213,-1.8416,,925777.55,0.544,58.0,58.6,64.9,50.2,48.95,48.1,-1.5424,0.4918,-2.8362,-1.5403,-8.1034,-9.0444,-17.8737,8.8866,10.8108
20250901,6541,泰福-KY,listed,53.2,53.5,52.0,53.0,557667.0,29386883.0,,data/daily_price/20250901.csv,54.32,54.225,53.0192,54.838,54.0394,-0.5629,-4.5045,3.5156,-2.214,,927754.85,0.6011,58.0,58.6,64.9,51.4,48.95,48.1,-2.2591,-0.0362,-3.3517,-1.9233,-8.6207,-9.5563,-18.3359,8.2737,10.1871
20250902,6541,泰福-KY,listed,53.0,53.6,52.1,52.8,690850.0,36486846.0,,data/daily_price/20250902.csv,53.76,54.23,52.9992,54.8186,53.9361,-0.3774,-5.036,0.1898,-2.2222,,910616.95,0.7587,58.0,58.6,64.9,51.4,48.95,48.1,-2.6369,-0.3758,-3.6823,-2.1063,-8.9655,-9.8976,-18.6441,7.8652,9.7713
20250903,6541,泰福-KY,listed,52.8,54.3,52.1,52.6,692372.0,36630782.0,,data/daily_price/20250903.csv,53.18,54.2,52.9742,54.7976,53.8247,-0.3788,-5.2252,-1.1278,-2.7726,,894915.7,0.7737,58.0,58.6,64.9,51.4,48.95,48.1,-2.952,-0.7063,-4.0105,-2.2754,-9.3103,-10.2389,-18.9522,7.4566,9.3555
20250904,6541,泰福-KY,listed,52.5,53.2,52.4,52.5,339050.0,17856690.0,,data/daily_price/20250904.csv,52.84,54.125,52.9492,54.7762,53.7143,-0.1901,-3.1365,-2.7778,-2.7778,,876623.05,0.3868,58.0,58.6,64.9,51.4,48.95,48.1,-3.0023,-0.8483,-4.1554,-2.2607,-9.4828,-10.4096,-19.1063,7.2523,9.1476
20250905,6541,泰福-KY,listed,52.5,52.8,51.1,51.4,892834.0,46078044.0,,data/daily_price/20250905.csv,52.46,54.03,52.9408,54.7449,53.5215,-2.0952,-3.5647,-3.5647,-0.9634,,859481.55,1.0388,58.0,58.6,64.9,51.1,48.95,48.1,-4.8677,-2.9105,-6.11,-3.9638,-11.3793,-12.2867,-20.8012,5.0051,6.8607
20250908,6541,泰福-KY,TWSE,51.6,52.5,51.4,51.6,351031.0,18202307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,52.18,54.035,52.9508,54.7161,53.3614,0.3891,-2.6415,0.1942,1.1765,,835186.2,0.4203,58.0,58.6,64.9,51.1,48.95,48.1,-4.5063,-2.5511,-5.695,-3.3008,-11.0345,-11.9454,-20.4931,5.4137,7.2765
20250909,6541,泰福-KY,listed,52.0,52.0,50.7,50.7,635941.0,32537070.0,,data/daily_price/20250909.csv,51.76,53.945,52.9558,54.6795,53.1396,-1.7442,-3.9773,-3.4286,0.5952,,835823.2,0.7609,58.0,58.6,64.9,50.7,48.95,48.1,-6.0154,-4.2598,-7.2779,-4.5909,-12.5862,-13.4812,-21.8798,3.5751,5.4054
20250910,6541,泰福-KY,listed,50.9,51.4,50.6,51.0,497845.0,25410627.0,,data/daily_price/20250910.csv,51.44,53.87,52.9458,54.6464,52.9613,0.5917,-3.0418,-2.8571,-1.1628,,833647.7,0.5972,58.0,58.6,64.9,50.6,48.95,48.1,-5.3276,-3.6751,-6.6727,-3.7032,-12.069,-12.9693,-21.4176,4.1879,6.0291
20250911,6541,泰福-KY,listed,51.3,51.3,49.9,50.1,600759.0,30227588.0,,data/daily_price/20250911.csv,50.96,53.635,52.9392,54.6058,52.7228,-1.7647,-4.5714,-8.5766,-0.7921,,703256.5,0.8543,58.0,58.6,64.9,49.9,48.95,48.1,-6.5908,-5.3631,-8.2515,-4.9748,-13.6207,-14.5051,-22.8043,2.3493,4.158
20250912,6541,泰福-KY,TWSE,50.5,50.9,50.1,50.2,292146.0,14761761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.72,53.395,52.9408,54.5668,52.5126,0.1996,-2.3346,-8.7273,0.1996,,656396.15,0.4451,58.0,58.6,64.9,49.9,48.95,48.1,-5.9837,-5.1772,-8.0027,-4.4039,-13.4483,-14.3345,-22.6502,2.5536,4.3659
20250916,6541,泰福-KY,TWSE,50.2,50.2,49.6,49.7,407515.0,20314656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.34,53.085,52.9467,54.5241,52.2782,-0.996,-3.6822,-11.0912,0.7092,,612072.35,0.6658,58.0,58.6,64.9,49.6,49.6,48.1,-6.3766,-6.132,-8.8477,-4.9317,-14.3103,-15.1877,-23.4206,0.2016,3.3264
20250917,6541,泰福-KY,listed,49.7,50.2,49.25,49.3,411918.0,20444768.0,,data/daily_price/20250917.csv,50.06,52.78,52.9017,54.4787,52.03,-0.8048,-2.7613,-11.0108,-5.1923,,595416.45,0.6918,58.0,58.6,64.9,49.25,49.25,48.1,-6.5934,-6.8082,-9.5059,-5.247,-15.0,-15.8703,-24.037,0.1015,2.4948
20250918,6541,泰福-KY,listed,49.5,50.0,49.4,49.5,239951.0,11904745.0,,data/daily_price/20250918.csv,49.76,52.55,52.8783,54.4358,51.8192,0.4057,-2.9412,-8.5028,-2.7505,,559729.9,0.4287,58.0,58.6,64.9,49.25,49.25,48.1,-5.804,-6.3889,-9.0672,-4.4756,-14.6552,-15.529,-23.7288,0.5076,2.9106
20250919,6541,泰福-KY,listed,49.6,49.95,49.2,49.75,597848.0,29582809.0,,data/daily_price/20250919.csv,49.69,52.2625,52.8425,54.3957,51.6468,0.5051,-0.6986,-10.3604,-4.1426,,562814.35,1.0622,58.0,58.6,64.9,49.2,49.2,48.1,-4.8075,-5.8523,-8.5406,-3.6726,-14.2241,-15.1024,-23.3436,1.1179,3.4304
20250922,6541,泰福-KY,listed,49.95,49.95,48.55,48.65,706388.0,34524340.0,,data/daily_price/20250922.csv,49.38,51.845,52.78,54.347,51.397,-2.2111,-3.0876,-14.6491,-7.1565,,549274.0,1.286,58.0,58.6,64.9,48.55,48.55,48.1,-6.1626,-7.8249,-10.4827,-5.3447,-16.1207,-16.9795,-25.0385,0.206,1.1435
20250923,6541,泰福-KY,listed,48.7,49.45,48.6,48.8,281540.0,13771844.0,,data/daily_price/20250923.csv,49.2,51.51,52.7183,54.3004,51.1806,0.3083,-1.8109,-12.0721,-7.0476,,511040.1,0.5509,56.6,58.6,64.9,48.55,48.55,48.1,-5.2611,-7.4326,-10.1296,-4.6514,-13.7809,-16.7235,-24.8074,0.5149,1.4553
20250924,6541,泰福-KY,listed,49.0,49.85,48.8,48.85,237150.0,11663994.0,,data/daily_price/20250924.csv,49.11,51.1725,52.6075,54.255,50.9864,0.1025,-0.9128,-12.1403,-11.982,,501368.55,0.473,56.2,58.6,64.9,48.55,48.55,48.1,-4.5386,-7.1425,-9.9622,-4.1901,-13.0783,-16.6382,-24.7304,0.6179,1.5593
20250925,6541,泰福-KY,listed,49.5,53.3,49.2,52.2,1930961.0,99704843.0,,data/daily_price/20250925.csv,49.65,51.0075,52.5642,54.215,51.0875,6.8577,5.4545,-5.9459,-4.7445,-8.4211,576882.1,3.3472,55.5,58.6,64.9,48.55,48.55,48.1,2.3379,-0.6928,-3.7167,2.1776,-5.9459,-10.9215,-19.5686,7.518,8.5239
20250926,6541,泰福-KY,listed,54.0,54.7,51.3,51.8,2826466.0,150386634.0,,data/daily_price/20250926.csv,50.06,50.8875,52.5142,54.2033,51.1469,-0.7663,4.1206,-4.428,-5.4745,-2.6316,684691.35,4.1281,55.2,58.6,64.9,48.55,48.55,48.1,1.7932,-1.36,-4.4339,1.2769,-6.1594,-11.6041,-20.1849,6.6941,7.6923
20250930,6541,泰福-KY,listed,52.2,53.3,50.8,51.7,894539.0,46387938.0,,data/daily_price/20250930.csv,50.67,50.8075,52.4775,54.2333,51.193,-0.1931,6.2693,-3.0019,-4.0816,7.4844,704238.55,1.2702,54.7,58.6,64.9,48.55,48.55,48.55,1.7566,-1.4816,-4.6712,0.9904,-5.4845,-11.7747,-20.339,6.4882,6.4882
20251001,6541,泰福-KY,listed,52.2,54.3,51.6,52.9,1086354.0,57596854.0,,data/daily_price/20251001.csv,51.49,50.8025,52.4975,54.2333,51.3352,2.3211,8.4016,-0.1887,2.3211,0.0,730672.9,1.4868,54.7,58.6,64.9,48.55,48.55,48.55,4.1287,0.7667,-2.4585,3.0481,-3.2907,-9.727,-18.49,8.9598,8.9598
20251002,6541,泰福-KY,listed,52.7,53.2,51.8,52.5,541613.0,28418338.0,,data/daily_price/20251002.csv,52.22,50.7875,52.5158,54.205,51.4323,-0.7561,7.4719,-0.5682,2.1401,-6.0823,723211.05,0.7489,54.7,58.6,64.9,48.55,48.55,48.55,3.3719,-0.0301,-3.1455,2.0759,-4.0219,-10.4096,-19.1063,8.1359,8.1359
20251003,6541,泰福-KY,listed,52.5,53.1,52.3,52.5,354458.0,18634436.0,,data/daily_price/20251003.csv,52.28,50.7825,52.4925,54.1442,51.5213,0.0,0.5747,-0.1901,-2.5974,-12.2074,706315.35,0.5018,54.7,58.6,64.9,48.55,48.55,48.55,3.3821,0.0143,-3.0366,1.8996,-4.0219,-10.4096,-19.1063,8.1359,8.1359
20251007,6541,泰福-KY,listed,53.1,53.2,52.0,52.5,483171.0,25322779.0,,data/daily_price/20251007.csv,52.42,50.7825,52.4225,54.0475,51.6028,0.0,1.3514,0.0,-7.4074,-18.0967,713521.4,0.6772,54.7,58.0,64.8,48.55,48.55,48.55,3.3821,0.1478,-2.8632,1.7386,-4.0219,-9.4828,-18.9815,8.1359,8.1359
20251008,6541,泰福-KY,listed,52.4,53.2,52.2,52.8,345059.0,18196598.0,,data/daily_price/20251008.csv,52.64,50.8525,52.3575,53.9642,51.7026,0.5714,2.1277,2.7237,-6.8783,-15.9236,686132.65,0.5029,54.7,58.0,64.1,48.55,48.55,48.55,3.8297,0.8452,-2.1573,2.1225,-3.4735,-8.9655,-17.6287,8.7539,8.7539
20251009,6541,泰福-KY,listed,56.7,58.0,55.7,58.0,3426849.0,197283864.0,,data/daily_price/20251009.csv,53.66,51.1725,52.4492,53.9183,52.2274,9.8485,9.6408,12.4031,10.4762,-8.6614,839923.55,4.08,58.0,58.0,64.1,48.55,48.55,48.55,13.3421,10.5833,7.5701,11.0528,0.0,0.0,-9.5164,19.4645,19.4645
20251013,6541,泰福-KY,listed,58.0,63.8,56.7,63.8,6468967.0,391572365.0,,data/daily_price/20251013.csv,55.92,51.8275,52.6325,53.9267,53.1918,10.0,21.5238,25.8383,20.8333,1.5924,1131574.85,5.7168,63.8,63.8,63.8,48.55,48.55,48.55,23.1007,21.2179,18.3088,19.9434,0.0,0.0,0.0,31.4109,31.4109
20251014,6541,泰福-KY,listed,67.0,68.0,64.0,65.3,7156149.0,475134095.0,,data/daily_price/20251014.csv,58.48,52.5425,52.8325,53.9692,54.2008,2.3511,24.381,28.0392,22.5141,8.4718,1464490.05,4.8864,68.0,68.0,68.0,48.55,48.55,48.55,24.2803,23.5982,20.995,20.4779,-3.9706,-3.9706,-3.9706,34.5005,34.5005
20251015,6541,泰福-KY,TWSE,65.0,66.0,63.4,63.7,2998031.0,194311458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,60.72,53.2225,53.0025,54.0033,54.9924,-2.4502,21.3333,27.1457,19.0654,6.8792,1584353.65,1.8923,68.0,68.0,68.0,48.55,48.55,48.55,19.6862,20.183,17.9557,15.8342,-6.3235,-6.3235,-6.3235,31.2049,31.2049
20251016,6541,泰福-KY,listed,63.2,65.8,62.5,62.7,2067408.0,131530990.0,,data/daily_price/20251016.csv,62.7,53.8475,53.1592,54.0167,55.6347,-1.5699,18.75,24.9004,17.636,2.6187,1673116.75,1.2357,68.0,68.0,68.0,48.55,48.55,48.55,16.4399,17.9477,16.0753,12.6995,-7.7941,-7.7941,-7.7941,29.1452,29.1452
20251017,6541,泰福-KY,TWSE,63.0,64.0,61.5,61.5,1407436.0,88027677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,63.4,54.4375,53.3042,54.0325,56.1235,-1.9139,6.0345,23.7425,16.4773,3.1879,1723112.8,0.8168,68.0,68.0,68.0,48.55,48.55,48.55,12.9736,15.3756,13.8204,9.5798,-9.5588,-9.5588,-9.5588,26.6735,26.6735
20251020,6541,泰福-KY,listed,61.1,61.9,59.7,60.0,1248528.0,75471323.0,,data/daily_price/20251020.csv,62.64,54.9725,53.4625,54.0242,56.4465,-2.439,-5.9561,21.7039,18.8119,-1.6393,1764943.3,0.7074,68.0,68.0,68.0,48.55,48.55,48.55,9.1455,12.2282,11.0614,6.2953,-11.7647,-11.7647,-11.7647,23.5839,23.5839
20251021,6541,泰福-KY,listed,60.4,61.5,59.9,60.0,1191734.0,72204409.0,,data/daily_price/20251021.csv,61.58,55.4975,53.6092,54.0142,56.7426,0.0,-8.1164,21.2121,17.1875,-1.9608,1812532.45,0.6575,68.0,68.0,68.0,48.55,48.55,48.55,8.113,11.9212,11.082,5.7406,-11.7647,-11.7647,-11.7647,23.5839,23.5839
20251022,6541,泰福-KY,listed,60.2,61.0,59.5,59.7,764483.0,46020517.0,,data/daily_price/20251022.csv,60.78,55.995,53.7542,53.9908,56.9891,-0.5,-6.2794,20.0,17.0588,-4.48,1820864.2,0.4198,68.0,68.0,68.0,48.55,48.55,48.55,6.6167,11.0612,10.5743,4.7569,-12.2059,-12.2059,-12.2059,22.966,22.966
20251023,6541,泰福-KY,listed,60.2,60.2,57.0,57.4,1634004.0,94616621.0,,data/daily_price/20251023.csv,59.72,56.4325,53.8725,53.9592,57.0233,-3.8526,-8.453,17.9856,14.1153,-6.2092,1867245.0,0.8751,68.0,68.0,68.0,48.6,48.55,48.55,1.7144,6.5479,6.3767,0.6606,-15.5882,-15.5882,-15.5882,18.2286,18.2286
20251027,6541,泰福-KY,listed,57.4,58.0,56.4,57.1,757080.0,43183863.0,,data/daily_price/20251027.csv,58.84,56.8475,53.9425,53.9292,57.0297,-0.5226,-7.1545,17.0082,7.9395,-5.9308,1891022.0,0.4004,68.0,68.0,68.0,48.8,48.55,48.55,0.4442,5.8535,5.8796,0.1232,-16.0294,-16.0294,-16.0294,17.6107,17.6107
20251028,6541,泰福-KY,listed,57.2,59.1,56.7,58.9,1118159.0,64990190.0,,data/daily_price/20251028.csv,58.62,57.35,54.0592,53.9317,57.1856,3.1524,-1.8333,20.5732,13.4875,0.5119,1935072.45,0.5778,68.0,68.0,68.0,49.2,48.55,48.55,2.7027,8.9547,9.2123,2.998,-13.3824,-13.3824,-13.3824,21.3182,21.3182
20251029,6541,泰福-KY,listed,58.9,59.0,57.8,58.0,721361.0,42068447.0,,data/daily_price/20251029.csv,58.22,57.64,54.1692,53.9242,57.2534,-1.528,-3.3333,11.1111,12.8405,-1.528,1874592.45,0.3848,68.0,68.0,68.0,50.8,48.55,48.55,0.6246,7.072,7.5585,1.304,-14.7059,-14.7059,-14.7059,19.4645,19.4645
20251030,6541,泰福-KY,listed,58.0,58.9,55.6,55.9,900128.0,50926422.0,,data/daily_price/20251030.csv,57.46,57.845,54.2475,53.9067,57.1407,-3.6207,-6.3652,7.9151,9.1797,-3.6207,1778275.55,0.5062,68.0,68.0,68.0,50.8,48.55,48.55,-3.3624,3.0462,3.6977,-2.1712,-17.7941,-17.7941,-17.7941,15.139,15.139
20251031,6541,泰福-KY,listed,56.4,58.1,56.0,56.1,759314.0,43205173.0,,data/daily_price/20251031.csv,57.2,58.065,54.3358,53.8742,57.0539,0.3578,-2.2648,8.5106,10.4331,-6.5,1771514.3,0.4286,68.0,68.0,68.0,51.6,48.55,48.55,-3.3841,3.2468,4.1315,-1.672,-17.5,-17.5,-17.5,15.551,15.551
20251103,6541,泰福-KY,TWSE,56.1,56.4,54.9,55.2,457952.0,,,data/daily_price/20251103.csv,56.82,58.18,54.4025,53.8492,56.8994,-1.6043,-3.3275,4.3478,7.8125,-5.1546,1740094.2,0.2632,68.0,68.0,68.0,51.8,48.55,48.55,-5.122,1.4659,2.5086,-2.9867,-18.8235,-18.8235,-18.8235,13.6972,13.6972
20251104,6541,泰福-KY,TWSE,55.1,57.1,55.1,55.5,570099.0,,,data/daily_price/20251104.csv,56.14,58.33,54.4492,53.8375,56.7828,0.5435,-5.7725,5.7143,5.3131,-2.4605,1741518.5,0.3274,68.0,68.0,68.0,52.0,48.55,48.55,-4.8517,1.9299,3.088,-2.2592,-18.3824,-18.3824,-18.3824,14.3151,14.3151
20251105,6541,泰福-KY,TWSE,55.5,56.7,54.6,56.3,509364.0,,,data/daily_price/20251105.csv,55.8,58.52,54.5008,53.8483,56.7426,1.4414,-2.931,7.2381,5.8271,2.3636,1749263.8,0.2912,68.0,68.0,68.0,52.0,48.55,48.55,-3.7936,3.3012,4.5529,-0.78,-17.2059,-17.2059,-17.2059,15.9629,15.9629
