date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2706,第一店,listed,13.45,13.45,13.4,13.4,60833.0,815709.0,,data/daily_price/20250725.csv,13.38,13.3375,13.595,13.4904,13.37,-0.3717,0.0,-0.3717,1.1321,,51751.8,1.1755,13.55,14.7,14.7,13.15,13.05,12.4,0.4686,-1.4344,-0.67,0.2241,-1.107,-8.8435,-8.8435,2.682,8.0645
20250728,2706,第一店,listed,13.4,13.45,13.35,13.45,53966.0,724618.0,,data/daily_price/20250728.csv,13.39,13.345,13.595,13.4899,13.3767,0.3731,0.3731,1.1278,0.0,,51432.2,1.0493,13.55,14.7,14.7,13.15,13.05,12.4,0.7868,-1.0666,-0.2956,0.5479,-0.738,-8.5034,-8.5034,3.0651,8.4677
20250729,2706,第一店,listed,13.5,13.5,13.35,13.4,66050.0,886225.0,,data/daily_price/20250729.csv,13.41,13.3425,13.5875,13.4888,13.3786,-0.3717,0.7519,-0.3717,-3.2491,,48088.55,1.3735,13.5,14.25,14.7,13.15,13.05,12.4,0.431,-1.3799,-0.658,0.1596,-0.7407,-5.9649,-8.8435,2.682,8.0645
20250730,2706,第一店,listed,13.45,13.45,13.4,13.4,27030.0,362351.0,,data/daily_price/20250730.csv,13.42,13.34,13.5775,13.4877,13.3804,0.0,0.3745,-0.3717,-4.2857,,47868.85,0.5647,13.5,14.25,14.7,13.15,13.05,12.4,0.4498,-1.3073,-0.6499,0.1463,-0.7407,-5.9649,-8.8435,2.682,8.0645
20250731,2706,第一店,listed,13.4,13.45,13.3,13.45,81794.0,1092686.0,,data/daily_price/20250731.csv,13.42,13.3375,13.5683,13.4872,13.3862,0.3731,0.0,-0.3704,-3.9286,,49278.65,1.6598,13.5,14.25,14.7,13.15,13.05,12.4,0.8435,-0.8721,-0.2758,0.4764,-0.3704,-5.614,-8.5034,3.0651,8.4677
20250801,2706,第一店,listed,13.25,13.45,13.25,13.45,51834.0,692443.0,,data/daily_price/20250801.csv,13.43,13.3425,13.56,13.4867,13.3915,0.0,0.3731,0.7491,-3.5842,,49247.75,1.0525,13.5,14.25,14.7,13.15,13.05,12.4,0.8057,-0.8112,-0.2725,0.4366,-0.3704,-5.614,-8.5034,3.0651,8.4677
20250804,2706,第一店,listed,13.35,13.4,13.3,13.4,29345.0,392850.0,,data/daily_price/20250804.csv,13.42,13.345,13.55,13.4857,13.3922,-0.3717,-0.3717,0.3745,-4.2857,,49794.4,0.5893,13.5,14.25,14.7,13.15,13.05,12.4,0.4121,-1.107,-0.6356,0.0579,-0.7407,-5.9649,-8.8435,2.682,8.0645
20250805,2706,第一店,listed,13.4,13.4,13.35,13.35,108296.0,1446907.0,,data/daily_price/20250805.csv,13.41,13.3475,13.5383,13.4841,13.3887,-0.3731,-0.3731,0.3759,-4.9822,,52778.3,2.0519,13.5,14.25,14.7,13.15,13.05,12.4,0.0187,-1.3911,-0.9946,-0.2892,-1.1111,-6.3158,-9.1837,2.2989,7.6613
20250806,2706,第一店,listed,13.4,13.4,13.35,13.35,59248.0,791130.0,,data/daily_price/20250806.csv,13.4,13.3525,13.5283,13.4826,13.3855,0.0,-0.3731,0.7547,-4.3011,,54027.1,1.0966,13.5,14.25,14.7,13.15,13.05,12.4,-0.0187,-1.3182,-0.9832,-0.2652,-1.1111,-6.3158,-9.1837,2.2989,7.6613
20250807,2706,第一店,listed,13.35,13.4,13.35,13.35,65073.0,870731.0,,data/daily_price/20250807.csv,13.38,13.36,13.5158,13.481,13.3825,0.0,-0.7435,1.1364,-5.3191,,54849.6,1.1864,13.5,14.25,14.7,13.15,13.05,12.4,-0.0749,-1.227,-0.972,-0.2431,-1.1111,-6.3158,-9.1837,2.2989,7.6613
20250808,2706,第一店,listed,13.4,13.45,13.35,13.4,67726.0,907429.0,,data/daily_price/20250808.csv,13.37,13.3675,13.5058,13.4801,13.384,0.3745,-0.3717,1.1321,-4.2857,,56532.45,1.198,13.5,14.25,14.7,13.2,13.05,12.4,0.2431,-0.7836,-0.5943,0.1196,-0.7407,-5.9649,-8.8435,2.682,8.0645
20250811,2706,第一店,listed,13.4,13.45,13.35,13.45,57137.0,765435.0,,data/daily_price/20250811.csv,13.38,13.3775,13.4958,13.4798,13.3895,0.3731,0.3731,1.5094,-4.2705,,58338.8,0.9794,13.5,14.25,14.7,13.2,13.05,12.4,0.542,-0.3396,-0.2209,0.4519,-0.3704,-5.614,-8.5034,3.0651,8.4677
20250812,2706,第一店,listed,13.45,13.45,13.3,13.35,105394.0,1410172.0,,data/daily_price/20250812.csv,13.38,13.3825,13.4875,13.4783,13.3862,-0.7435,0.0,0.7547,-3.6101,,60981.6,1.7283,13.5,14.25,14.7,13.2,13.05,12.4,-0.2429,-1.0195,-0.9521,-0.2704,-1.1111,-6.3158,-9.1837,2.2989,7.6613
20250813,2706,第一店,listed,13.35,13.45,13.35,13.4,87745.0,1174992.0,,data/daily_price/20250813.csv,13.39,13.39,13.4792,13.4775,13.3874,0.3745,0.3745,1.1321,-3.5971,,62584.05,1.402,13.5,14.25,14.7,13.25,13.05,12.4,0.0747,-0.5873,-0.5748,0.0945,-0.7407,-5.9649,-8.8435,2.682,8.0645
20250814,2706,第一店,listed,13.4,13.45,13.35,13.45,73591.0,986448.0,,data/daily_price/20250814.csv,13.41,13.3975,13.4708,13.4772,13.3926,0.3731,0.7491,1.1278,-3.5842,,62602.55,1.1755,13.5,14.25,14.7,13.25,13.05,12.4,0.3919,-0.1547,-0.2016,0.4288,-0.3704,-5.614,-8.5034,3.0651,8.4677
20250815,2706,第一店,listed,13.45,13.45,13.4,13.45,47792.0,641587.0,,data/daily_price/20250815.csv,13.42,13.4,13.4642,13.4769,13.3974,0.0,0.3731,0.3731,-2.8881,,61969.8,0.7712,13.5,14.25,14.7,13.25,13.05,12.4,0.3731,-0.1052,-0.1995,0.3929,-0.3704,-5.614,-8.5034,3.0651,8.4677
20250818,2706,第一店,listed,13.35,13.5,13.35,13.45,58542.0,787220.0,,data/daily_price/20250818.csv,13.42,13.4025,13.4558,13.4766,13.4017,0.0,0.0,0.3731,-3.5842,,63138.7,0.9272,13.5,14.25,14.7,13.25,13.05,12.4,0.3544,-0.0434,-0.1973,0.3601,-0.3704,-5.614,-8.5034,3.0651,8.4677
20250819,2706,第一店,listed,13.4,13.45,13.35,13.35,63868.0,855808.0,,data/daily_price/20250819.csv,13.42,13.405,13.4417,13.4753,13.3974,-0.7435,0.0,0.3759,-5.9859,,63737.6,1.002,13.5,14.25,14.7,13.25,13.05,12.4,-0.4103,-0.682,-0.9296,-0.354,-1.1111,-6.3158,-9.1837,2.2989,7.6613
20250820,2706,第一店,listed,13.45,13.45,13.3,13.3,85337.0,1137101.0,,data/daily_price/20250820.csv,13.4,13.4025,13.4283,13.4734,13.3893,-0.3745,-0.7463,-0.3745,-5.6738,,64601.7,1.321,13.5,14.2,14.7,13.25,13.05,12.4,-0.7648,-0.9557,-1.2873,-0.6671,-1.4815,-6.338,-9.5238,1.9157,7.2581
20250821,2706,第一店,listed,13.4,13.45,13.3,13.4,48714.0,651179.0,,data/daily_price/20250821.csv,13.39,13.4,13.4175,13.4727,13.3902,0.7519,-0.3717,-0.3717,-4.6263,,64965.75,0.7498,13.5,14.1,14.7,13.25,13.05,12.4,0.0,-0.1304,-0.5395,0.0732,-0.7407,-4.9645,-8.8435,2.682,8.0645
20250822,2706,第一店,listed,13.4,13.4,13.35,13.35,42928.0,574466.0,,data/daily_price/20250822.csv,13.37,13.3975,13.4075,13.4714,13.3869,-0.3731,-0.7435,-0.3731,-4.3011,,64070.5,0.67,13.5,13.9,14.7,13.25,13.05,12.4,-0.3545,-0.4289,-0.9014,-0.2753,-1.1111,-3.9568,-9.1837,2.2989,7.6613
20250825,2706,第一店,listed,13.4,13.4,13.3,13.35,125639.0,1675771.0,,data/daily_price/20250825.csv,13.35,13.3925,13.4025,13.4702,13.3838,0.0,-0.7435,-0.7435,-2.1978,,67654.15,1.8571,13.5,13.7,14.7,13.25,13.05,12.4,-0.3173,-0.3917,-0.8924,-0.2524,-1.1111,-2.5547,-9.1837,2.2989,7.6613
20250826,2706,第一店,listed,13.3,13.65,13.3,13.4,324181.0,4371709.0,,data/daily_price/20250826.csv,13.36,13.3925,13.4008,13.4695,13.3851,0.3745,0.3745,0.0,-0.7407,,80560.7,4.0241,13.65,13.7,14.7,13.25,13.05,12.4,0.056,-0.0062,-0.516,0.1111,-1.8315,-2.1898,-8.8435,2.682,8.0645
20250827,2706,第一店,listed,13.45,13.45,13.35,13.35,209382.0,2799694.0,,data/daily_price/20250827.csv,13.37,13.39,13.3967,13.4683,13.3822,-0.3731,0.3759,-0.3731,-1.8382,,89678.3,2.3348,13.65,13.7,14.7,13.25,13.05,12.4,-0.2987,-0.3483,-0.8785,-0.2407,-2.1978,-2.5547,-9.1837,2.2989,7.6613
20250828,2706,第一店,listed,13.3,13.4,13.3,13.35,86414.0,1154860.0,,data/daily_price/20250828.csv,13.36,13.385,13.3917,13.4672,13.3795,0.0,-0.3731,-0.7435,-2.1978,,89909.3,0.9611,13.65,13.7,14.7,13.25,13.05,12.4,-0.2615,-0.3111,-0.8699,-0.2207,-2.1978,-2.5547,-9.1837,2.2989,7.6613
20250829,2706,第一店,listed,13.35,13.45,13.35,13.45,54348.0,728609.0,,data/daily_price/20250829.csv,13.38,13.385,13.3892,13.467,13.3854,0.7491,0.7491,0.0,-1.1029,,90035.0,0.6036,13.65,13.7,14.7,13.3,13.05,12.4,0.4856,0.4543,-0.1262,0.4826,-1.4652,-1.8248,-8.5034,3.0651,8.4677
20250901,2706,第一店,listed,13.45,13.45,13.4,13.4,46451.0,623758.0,,data/daily_price/20250901.csv,13.39,13.385,13.3858,13.4663,13.3866,-0.3717,0.3745,0.0,-1.4706,,90890.3,0.5111,13.65,13.7,14.7,13.3,13.05,12.4,0.1121,0.1058,-0.4927,0.1,-1.8315,-2.1898,-8.8435,2.682,8.0645
20250902,2706,第一店,listed,13.4,13.55,13.4,13.4,82693.0,1112315.0,,data/daily_price/20250902.csv,13.39,13.3875,13.3825,13.4657,13.3877,0.0,0.0,0.3745,-1.4706,,89610.15,0.9228,13.65,13.7,14.7,13.3,13.05,12.4,0.0934,0.1308,-0.488,0.0917,-1.8315,-2.1898,-8.8435,2.682,8.0645
20250903,2706,第一店,listed,13.45,13.45,13.35,13.4,60734.0,814080.0,,data/daily_price/20250903.csv,13.4,13.39,13.3792,13.4651,13.3888,0.0,0.3745,0.3745,-1.4706,,89684.45,0.6772,13.65,13.65,14.7,13.3,13.05,12.4,0.0747,0.1557,-0.4834,0.084,-1.8315,-1.8315,-8.8435,2.682,8.0645
20250904,2706,第一店,listed,13.5,13.5,13.45,13.45,26931.0,363530.0,,data/daily_price/20250904.csv,13.42,13.395,13.3767,13.465,13.3939,0.3731,0.7491,0.7491,-1.1029,,87777.35,0.3068,13.65,13.65,14.7,13.3,13.05,12.4,0.4106,0.5482,-0.1111,0.4192,-1.4652,-1.4652,-8.5034,3.0651,8.4677
20250905,2706,第一店,listed,13.5,13.55,13.45,13.5,48152.0,650357.0,,data/daily_price/20250905.csv,13.43,13.4,13.3767,13.4653,13.4027,0.3717,0.3717,0.7463,0.0,,86798.65,0.5548,13.65,13.65,14.7,13.3,13.05,12.4,0.7463,0.922,0.2579,0.726,-1.0989,-1.0989,-8.1633,3.4483,8.871
20250908,2706,第一店,TWSE,13.85,14.0,13.7,13.8,1032311.0,14317830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.51,13.4175,13.38,13.4683,13.4358,2.2222,2.9851,2.6022,1.4706,,135557.35,7.6153,14.0,14.0,14.7,13.3,13.05,12.4,2.8508,3.139,2.4625,2.7106,-1.4286,-1.4286,-6.1224,5.7471,11.2903
20250909,2706,第一店,listed,13.8,13.95,13.75,13.85,193863.0,2680177.0,,data/daily_price/20250909.csv,13.6,13.4425,13.3842,13.4718,13.4703,0.3623,3.3582,3.7453,1.8382,,139980.8,1.3849,14.0,14.0,14.7,13.3,13.05,12.4,3.0314,3.4805,2.8072,2.8186,-1.0714,-1.0714,-5.7823,6.1303,11.6935
20250910,2706,第一店,listed,13.95,14.05,13.85,13.85,172673.0,2404583.0,,data/daily_price/20250910.csv,13.69,13.465,13.39,13.4752,13.502,0.0,3.3582,3.3582,2.5926,,144227.2,1.1972,14.05,14.05,14.7,13.3,13.05,12.4,2.8593,3.4354,2.7812,2.5777,-1.4235,-1.4235,-5.7823,6.1303,11.6935
20250911,2706,第一店,listed,13.9,13.9,13.75,13.8,228889.0,3160932.0,,data/daily_price/20250911.csv,13.76,13.4825,13.3975,13.4781,13.5268,-0.361,2.6022,2.6022,3.3708,,151992.1,1.5059,14.05,14.05,14.7,13.3,13.05,12.4,2.3549,3.0043,2.3881,2.0197,-1.7794,-1.7794,-6.1224,5.7471,11.2903
20250912,2706,第一店,TWSE,13.75,13.85,13.75,13.85,107545.0,1485887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.83,13.5025,13.4083,13.4814,13.5537,0.3623,2.5926,2.974,4.9242,,154979.75,0.6939,14.05,14.05,14.7,13.3,13.05,12.4,2.5736,3.294,2.734,2.1859,-1.4235,-1.4235,-5.7823,6.1303,11.6935
20250916,2706,第一店,TWSE,13.8,13.85,13.75,13.8,81219.0,1120655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.83,13.52,13.42,13.4842,13.5743,-0.361,0.0,2.6022,5.3435,,156113.6,0.5203,14.05,14.05,14.7,13.3,13.15,12.4,2.071,2.8316,2.3419,1.663,-1.7794,-1.7794,-6.1224,4.943,11.2903
20250917,2706,第一店,listed,13.9,13.9,13.75,13.75,193269.0,2666671.0,,data/daily_price/20250917.csv,13.81,13.54,13.4275,13.4865,13.5889,-0.3623,-0.722,2.9963,3.3835,,162583.65,1.1887,14.05,14.05,14.7,13.3,13.15,12.4,1.551,2.4018,1.9536,1.1855,-2.1352,-2.1352,-6.4626,4.5627,10.8871
20250918,2706,第一店,listed,13.45,13.45,13.4,13.4,158260.0,2125017.0,,data/daily_price/20250918.csv,13.72,13.545,13.4292,13.4858,13.5732,-2.5455,-3.2491,0.7519,0.7519,,166229.8,0.9521,14.05,14.05,14.7,13.3,13.15,12.4,-1.0705,-0.2172,-0.636,-1.2758,-4.6263,-4.6263,-8.8435,1.9011,8.0645
20250919,2706,第一店,listed,13.4,13.4,13.3,13.35,183707.0,2448393.0,,data/daily_price/20250919.csv,13.63,13.5425,13.4275,13.4846,13.5546,-0.3731,-3.2609,-0.3731,-0.7435,,172979.45,1.062,14.05,14.05,14.7,13.3,13.15,12.4,-1.4215,-0.5772,-0.9983,-1.5092,-4.9822,-4.9822,-9.1837,1.5209,7.6613
20250922,2706,第一店,listed,13.3,13.4,13.3,13.35,99501.0,1330336.0,,data/daily_price/20250922.csv,13.53,13.5425,13.4258,13.4835,13.5375,0.0,-3.6101,0.0,-0.7435,,175808.1,0.566,14.05,14.05,14.7,13.3,13.15,12.4,-1.4215,-0.5648,-0.9899,-1.3852,-4.9822,-4.9822,-9.1837,1.5209,7.6613
20250923,2706,第一店,listed,13.35,13.35,13.25,13.25,101626.0,1351779.0,,data/daily_price/20250923.csv,13.42,13.5375,13.425,13.4815,13.5136,-0.7491,-3.9855,-0.7491,-0.3759,,174607.45,0.582,14.05,14.05,14.7,13.25,13.15,12.4,-2.1237,-1.3035,-1.7173,-1.9503,-5.694,-5.694,-9.8639,0.7605,6.8548
20250924,2706,第一店,listed,13.25,13.3,13.25,13.25,68464.0,907685.0,,data/daily_price/20250924.csv,13.32,13.53,13.4217,13.4796,13.4916,0.0,-3.6364,-1.1194,-1.487,,161821.6,0.4231,14.05,14.05,14.7,13.25,13.15,12.4,-2.0695,-1.279,-1.7032,-1.7907,-5.694,-5.694,-9.8639,0.7605,6.8548
20250925,2706,第一店,listed,13.2,13.3,13.2,13.25,126061.0,1669101.0,,data/daily_price/20250925.csv,13.29,13.525,13.4183,13.4812,13.4715,0.0,-1.1194,-0.7491,-1.487,1.5326,157655.55,0.7996,14.05,14.05,14.7,13.2,13.15,12.4,-2.0333,-1.2545,-1.7153,-1.6439,-5.694,-5.694,-9.8639,0.7605,6.8548
20250926,2706,第一店,listed,13.25,13.25,13.15,13.2,148840.0,1962222.0,,data/daily_price/20250926.csv,13.26,13.5175,13.4133,13.4825,13.4488,-0.3774,-1.1236,-1.1236,-2.2222,1.1494,160776.85,0.9258,14.05,14.05,14.7,13.15,13.15,12.4,-2.3488,-1.5905,-2.0953,-1.8503,-6.0498,-6.0498,-10.2041,0.3802,6.4516
20250930,2706,第一店,listed,13.25,13.35,13.2,13.35,93412.0,1240138.0,,data/daily_price/20250930.csv,13.26,13.5125,13.4133,13.49,13.4406,1.1364,0.0,-0.7435,0.0,7.2289,162730.05,0.574,14.05,14.05,14.7,13.15,13.15,13.05,-1.2026,-0.4722,-1.0378,-0.6741,-4.9822,-4.9822,-9.1837,1.5209,2.2989
20251001,2706,第一店,listed,13.4,13.45,13.3,13.3,71655.0,959838.0,,data/daily_price/20251001.csv,13.27,13.5075,13.4125,13.49,13.4289,-0.3745,0.3774,-0.7463,-0.3745,0.0,163990.25,0.4369,14.05,14.05,14.7,13.15,13.15,13.05,-1.5362,-0.8388,-1.4085,-0.9598,-5.3381,-5.3381,-9.5238,1.1407,1.9157
20251002,2706,第一店,listed,13.3,13.3,13.2,13.25,75764.0,1004106.0,,data/daily_price/20251002.csv,13.27,13.5,13.4117,13.4908,13.414,-0.3759,0.0,-1.1194,-0.3759,0.7605,163643.8,0.463,14.05,14.05,14.7,13.15,13.15,13.05,-1.8519,-1.2054,-1.7852,-1.2224,-5.694,-5.694,-9.8639,0.7605,1.5326
20251003,2706,第一店,listed,13.3,13.3,13.2,13.2,60129.0,795017.0,,data/daily_price/20251003.csv,13.26,13.49,13.4108,13.4908,13.3961,-0.3774,-0.3774,-1.4925,-0.3774,0.0,163613.55,0.3675,14.05,14.05,14.7,13.15,13.15,13.05,-2.1497,-1.5721,-2.1558,-1.4642,-6.0498,-6.0498,-10.2041,0.3802,1.1494
20251007,2706,第一店,listed,13.3,13.3,13.15,13.2,107575.0,1421079.0,,data/daily_price/20251007.csv,13.26,13.4775,13.4108,13.4896,13.3798,0.0,0.0,-1.8587,0.0,-1.1236,167645.75,0.6417,14.05,14.05,14.7,13.15,13.15,13.05,-2.059,-1.5721,-2.1467,-1.3438,-6.0498,-6.0498,-10.2041,0.3802,1.1494
20251008,2706,第一店,listed,13.2,13.2,13.1,13.15,104518.0,1375246.0,,data/daily_price/20251008.csv,13.22,13.46,13.4092,13.4888,13.3607,-0.3788,-1.4981,-2.5926,-0.7547,-0.7547,170464.05,0.6131,14.05,14.05,14.7,13.1,13.1,13.05,-2.3031,-1.9328,-2.5114,-1.5767,-6.4057,-6.4057,-10.5442,0.3817,0.7663
20251009,2706,第一店,listed,13.15,13.2,13.15,13.15,86140.0,1134382.0,,data/daily_price/20251009.csv,13.19,13.4275,13.4075,13.4883,13.3431,0.0,-1.1278,-4.7101,-0.7547,-0.3788,123155.5,0.6994,14.05,14.05,14.7,13.1,13.1,13.05,-2.0667,-1.9206,-2.5083,-1.4472,-6.4057,-6.4057,-10.5442,0.3817,0.7663
20251013,2706,第一店,listed,13.15,13.15,13.05,13.05,146573.0,1918577.0,,data/daily_price/20251013.csv,13.15,13.3875,13.4042,13.4867,13.3187,-0.7605,-1.5094,-5.7762,-1.5094,-1.5094,120791.0,1.2134,14.05,14.05,14.7,13.05,13.05,13.05,-2.521,-2.6422,-3.2378,-2.0173,-7.1174,-7.1174,-11.2245,0.0,0.0
20251014,2706,第一店,listed,13.05,13.1,12.95,13.0,382855.0,4993028.0,,data/daily_price/20251014.csv,13.11,13.345,13.4,13.4854,13.2921,-0.3831,-1.5152,-6.1372,-1.8868,-1.1407,131300.1,2.9159,13.9,14.05,14.7,12.95,12.95,12.95,-2.5852,-2.9851,-3.5996,-2.1977,-6.4748,-7.4733,-11.5646,0.3861,0.3861
20251015,2706,第一店,TWSE,13.1,13.1,12.95,12.95,157936.0,2053009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.06,13.3025,13.3942,13.4846,13.2636,-0.3846,-1.8939,-6.1594,-2.6316,-0.7663,127752.45,1.2363,13.9,14.05,14.7,12.95,12.95,12.95,-2.6499,-3.3161,-3.9644,-2.3644,-6.8345,-7.8292,-11.9048,0.0,0.0
20251016,2706,第一店,listed,12.95,13.1,12.95,13.05,140391.0,1833011.0,,data/daily_price/20251016.csv,13.04,13.2625,13.3883,13.4838,13.2458,0.7722,-0.7605,-5.7762,-2.6119,-0.7605,129394.75,1.085,13.9,14.05,14.7,12.95,12.95,12.95,-1.6023,-2.5271,-3.2168,-1.4782,-6.1151,-7.1174,-11.2245,0.7722,0.7722
20251017,2706,第一店,TWSE,13.1,13.15,13.05,13.1,135790.0,1778902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.03,13.2275,13.3833,13.4838,13.2337,0.3831,-0.3802,-5.0725,-2.2388,0.0,132123.3,1.0278,13.9,14.05,14.7,12.95,12.95,12.95,-0.9639,-2.1171,-2.846,-1.01,-5.7554,-6.7616,-10.8844,1.1583,1.1583
20251020,2706,第一店,listed,13.15,13.2,13.1,13.2,34914.0,458357.0,,data/daily_price/20251020.csv,13.06,13.2,13.3817,13.4842,13.2309,0.7634,1.1494,-4.0,-0.7519,0.3802,124205.55,0.2811,13.45,14.05,14.7,12.95,12.95,12.95,0.0,-1.3576,-2.1074,-0.2332,-1.8587,-6.0498,-10.2041,1.9305,1.9305
20251021,2706,第一店,listed,13.1,13.2,13.1,13.1,131375.0,1723482.0,,data/daily_price/20251021.csv,13.08,13.185,13.3775,13.4833,13.2199,-0.7576,0.7692,-2.2388,-1.8727,-0.7576,122861.3,1.0693,13.45,14.05,14.7,12.95,12.95,12.95,-0.6447,-2.0744,-2.843,-0.9073,-2.6022,-6.7616,-10.8844,1.1583,1.1583
20251022,2706,第一店,listed,13.15,13.15,13.05,13.1,86947.0,1140216.0,,data/daily_price/20251022.csv,13.11,13.1725,13.3717,13.4821,13.21,0.0,1.1583,-1.8727,-2.6022,-1.1321,118023.3,0.7367,13.45,14.05,14.7,12.95,12.95,12.95,-0.5504,-2.0317,-2.834,-0.8323,-2.6022,-6.7616,-10.8844,1.1583,1.1583
20251023,2706,第一店,listed,13.1,13.1,13.0,13.05,241314.0,3145750.0,,data/daily_price/20251023.csv,13.11,13.1575,13.3658,13.4804,13.1966,-0.3817,0.0,-2.2472,-2.6119,-1.5094,125113.95,1.9288,13.45,14.05,14.7,12.95,12.95,12.95,-0.817,-2.363,-3.1929,-1.1111,-2.974,-7.1174,-11.2245,0.7722,0.7722
20251027,2706,第一店,listed,13.1,13.15,13.0,13.1,103236.0,1348051.0,,data/daily_price/20251027.csv,13.11,13.15,13.36,13.4775,13.1886,0.3831,0.0,-1.1321,-2.6022,-2.6022,125194.45,0.8246,13.45,14.05,14.7,12.95,12.95,12.95,-0.3802,-1.9461,-2.801,-0.6716,-2.6022,-6.7616,-10.8844,1.1583,1.1583
20251028,2706,第一店,listed,13.1,13.1,13.0,13.05,77066.0,1005517.0,,data/daily_price/20251028.csv,13.08,13.14,13.3542,13.4708,13.177,-0.3817,-1.1364,-1.5094,-2.6119,-5.7762,125624.55,0.6135,13.45,14.05,14.25,12.95,12.95,12.95,-0.6849,-2.2777,-3.124,-0.964,-2.974,-7.1174,-8.4211,0.7722,0.7722
20251029,2706,第一店,listed,13.05,13.05,13.0,13.0,63848.0,832126.0,,data/daily_price/20251029.csv,13.06,13.1275,13.3475,13.4625,13.1623,-0.3831,-0.7634,-1.8868,-2.9851,-7.1429,122513.9,0.5211,13.45,14.05,14.25,12.95,12.95,12.95,-0.9712,-2.6035,-3.4355,-1.2328,-3.3457,-7.4733,-8.7719,0.3861,0.3861
20251030,2706,第一店,listed,13.0,13.05,12.9,12.95,225241.0,2918735.0,,data/daily_price/20251030.csv,13.03,13.115,13.3392,13.4538,13.1446,-0.3846,-1.145,-1.8939,-3.7175,-7.5,126333.95,1.7829,13.45,14.05,14.25,12.9,12.9,12.9,-1.2581,-2.9175,-3.7443,-1.4803,-3.7175,-7.8292,-9.1228,0.3876,0.3876
20251031,2706,第一店,listed,13.0,13.0,12.9,12.95,244495.0,3163363.0,,data/daily_price/20251031.csv,13.01,13.095,13.3308,13.4454,13.1284,0.0,-0.7663,-2.9963,-3.7175,-7.1685,133888.1,1.8261,13.45,14.05,14.25,12.9,12.9,12.9,-1.1073,-2.8568,-3.6847,-1.3586,-3.7175,-7.8292,-9.1228,0.3876,0.3876
20251103,2706,第一店,TWSE,13.0,13.0,12.9,12.95,44294.0,,,data/daily_price/20251103.csv,12.98,13.0775,13.3233,13.4367,13.1135,0.0,-1.145,-2.6316,-3.3582,-7.5,132520.05,0.3342,13.3,14.05,14.25,12.9,12.9,12.9,-0.975,-2.8021,-3.6219,-1.2468,-2.6316,-7.8292,-9.1228,0.3876,0.3876
20251104,2706,第一店,TWSE,13.0,13.0,12.95,13.0,132100.0,,,data/daily_price/20251104.csv,12.97,13.065,13.3175,13.4279,13.104,0.3861,-0.3831,-1.8868,-2.6217,-7.4733,135336.85,0.9761,13.3,14.05,14.25,12.9,12.9,12.9,-0.4975,-2.3841,-3.1868,-0.794,-2.2556,-7.4733,-8.7719,0.7752,0.7752
20251105,2706,第一店,TWSE,13.05,13.05,13.0,13.0,191997.0,,,data/daily_price/20251105.csv,12.97,13.055,13.3117,13.42,13.0954,0.0,0.0,-1.5152,-2.6217,-6.81,141930.25,1.3528,13.3,14.05,14.25,12.9,12.9,12.9,-0.4213,-2.3413,-3.1297,-0.7283,-2.2556,-7.4733,-8.7719,0.7752,0.7752
20251106,2706,第一店,TWSE,13.0,13.15,13.0,13.05,179645.0,,,data/daily_price/20251106.csv,12.99,13.0475,13.3067,13.4112,13.0916,0.3846,0.7722,-1.1364,-2.2472,-7.4468,145533.75,1.2344,13.2,14.05,14.25,12.9,12.9,12.9,0.0192,-1.9289,-2.6936,-0.3177,-1.1364,-7.1174,-8.4211,1.1628,1.1628
20251107,2706,第一店,TWSE,13.1,13.25,13.1,13.2,396034.0,,,data/daily_price/20251107.csv,13.04,13.05,13.3033,13.4046,13.1006,1.1494,1.9305,0.3802,-1.4925,-5.7143,160109.55,2.4735,13.25,14.05,14.25,12.9,12.9,12.9,1.1494,-0.7767,-1.5262,0.7585,-0.3774,-6.0498,-7.3684,2.3256,2.3256
20251110,2706,第一店,TWSE,13.2,13.25,13.1,13.15,56287.0,,,data/daily_price/20251110.csv,13.08,13.05,13.2983,13.3971,13.1047,-0.3788,1.5444,0.0,-2.2305,-6.4057,158616.9,0.3549,13.25,14.05,14.25,12.9,12.9,12.9,0.7663,-1.1154,-1.8443,0.3454,-0.7547,-6.4057,-7.7193,1.938,1.938
20251111,2706,第一店,TWSE,13.1,13.15,13.0,13.05,162521.0,,,data/daily_price/20251111.csv,13.09,13.05,13.2933,13.3904,13.1002,-0.7605,0.3846,0.0,-2.2472,-5.7762,159414.3,1.0195,13.25,14.05,14.25,12.9,12.9,12.9,0.0,-1.8305,-2.5422,-0.383,-1.5094,-7.1174,-8.4211,1.1628,1.1628
