date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,3548,兆利,TPEX,85.7,85.7,83.5,83.7,287000.0,,,data/daily_price/20260209.csv,84.56,89.03,89.1533,91.4701,88.1448,-0.1193,-1.5294,-6.0606,-10.0,,397450.0,0.7221,95.4,95.4,126.0,81.7,81.7,81.7,-5.9867,-6.1168,-8.4947,-5.0426,-12.2642,-12.2642,-33.5714,2.448,2.448
20260210,3548,兆利,TPEX,83.1,83.4,81.7,82.1,401000.0,,,data/daily_price/20260210.csv,84.24,88.73,89.0283,91.35,87.6411,-1.9116,-1.9116,-6.8104,-8.3705,,404200.0,0.9921,95.4,95.4,126.0,81.7,81.7,81.7,-7.4721,-7.7822,-10.1259,-6.3225,-13.9413,-13.9413,-34.8413,0.4896,0.4896
20260211,3548,兆利,TPEX,82.1,82.5,80.8,81.0,342000.0,,,data/daily_price/20260211.csv,83.08,88.27,88.9233,91.219,87.0877,-1.3398,-6.682,-10.1996,-7.2165,,402950.0,0.8487,95.4,95.4,126.0,80.8,80.8,80.8,-8.2361,-8.9103,-11.2027,-6.9903,-15.0943,-15.0943,-35.7143,0.2475,0.2475
20260223,3548,兆利,TPEX,81.6,83.4,81.0,83.4,308000.0,,,data/daily_price/20260223.csv,82.8,87.965,88.885,91.1212,86.7804,2.963,-1.6509,-6.8156,-2.6838,,406350.0,0.758,95.4,95.4,126.0,80.8,80.8,80.8,-5.1896,-6.1709,-8.4736,-3.8953,-12.5786,-12.5786,-33.8095,3.2178,3.2178
20260224,3548,兆利,TPEX,83.5,86.3,83.5,86.0,349000.0,,,data/daily_price/20260224.csv,83.24,87.835,88.8983,91.058,86.7153,3.1175,2.6253,-2.9345,0.939,,411050.0,0.849,95.4,95.4,126.0,80.8,80.8,80.8,-2.0891,-3.2603,-5.5547,-0.8249,-9.8532,-9.8532,-31.746,6.4356,6.4356
20260225,3548,兆利,TPEX,86.6,86.9,84.1,84.3,215000.0,,,data/daily_price/20260225.csv,83.36,87.37,88.87,90.9756,86.514,-1.9767,0.7168,-9.9359,-1.9767,,383100.0,0.5612,95.4,95.4,126.0,80.8,80.8,80.8,-3.5138,-5.1423,-7.3378,-2.5592,-11.6352,-11.6352,-33.0952,4.3317,4.3317
20260226,3548,兆利,TPEX,84.3,87.8,83.3,86.5,347000.0,,,data/daily_price/20260226.csv,84.24,87.045,88.9233,90.9217,86.5129,2.6097,5.3593,-6.9892,3.8415,,371450.0,0.9342,93.6,95.4,126.0,80.8,80.8,80.8,-0.6261,-2.7252,-4.8632,-0.0149,-7.5855,-9.3291,-31.3492,7.0545,7.0545
20260302,3548,兆利,TPEX,85.1,85.6,83.7,84.7,267000.0,,,data/daily_price/20260302.csv,84.98,86.72,88.9233,90.8476,86.3618,-2.0809,4.5679,-7.1272,0.0,,368900.0,0.7238,93.6,95.4,126.0,80.8,80.8,80.8,-2.3293,-4.7494,-6.767,-1.9242,-9.5085,-11.2159,-32.7778,4.8267,4.8267
20260303,3548,兆利,TPEX,86.2,86.2,82.2,82.8,271000.0,,,data/daily_price/20260303.csv,84.86,86.3,88.8533,90.7529,86.065,-2.2432,-0.7194,-9.2105,-4.8276,,368850.0,0.7347,93.6,95.4,126.0,80.8,80.8,80.8,-4.0556,-6.8127,-8.7633,-3.7936,-11.5385,-13.2075,-34.2857,2.4752,2.4752
20260304,3548,兆利,TPEX,81.2,81.2,76.9,78.4,580000.0,,,data/daily_price/20260304.csv,83.34,85.625,88.6433,90.6093,85.4262,-5.314,-8.8372,-14.6899,-13.8462,,382750.0,1.5153,93.5,95.4,126.0,76.9,76.9,76.9,-8.438,-11.5557,-13.4747,-8.2249,-16.1497,-17.8197,-37.7778,1.9506,1.9506
20260305,3548,兆利,TPEX,80.4,80.9,78.3,80.1,265000.0,,,data/daily_price/20260305.csv,82.5,85.045,88.4667,90.4885,84.9824,2.1684,-4.9822,-12.6499,-11.6869,,387200.0,0.6844,93.5,95.4,126.0,76.9,76.9,76.9,-5.8146,-9.4574,-11.4805,-5.7452,-14.3316,-16.0377,-36.4286,4.1612,4.1612
20260306,3548,兆利,TPEX,78.9,82.8,78.9,82.8,202000.0,,,data/daily_price/20260306.csv,81.76,84.62,88.32,90.4011,84.8005,3.3708,-4.2775,-9.31,-9.607,,385450.0,0.5241,93.5,95.4,126.0,76.9,76.9,76.9,-2.1508,-6.25,-8.4082,-2.3591,-11.4439,-13.2075,-34.2857,7.6723,7.6723
20260309,3548,兆利,TPEX,78.0,79.2,76.2,77.8,330000.0,,,data/daily_price/20260309.csv,80.38,83.985,88.1167,90.2596,84.2171,-6.0386,-8.1464,-14.0331,-13.5556,,391350.0,0.8432,93.5,95.4,126.0,76.2,76.2,76.2,-7.3644,-11.708,-13.8041,-7.6198,-16.7914,-18.4486,-38.254,2.0997,2.0997
20260310,3548,兆利,TPEX,79.1,81.3,79.0,80.1,181000.0,,,data/daily_price/20260310.csv,79.84,83.34,87.95,90.1467,83.874,2.9563,-3.2609,-13.871,-11.0988,,358500.0,0.5049,92.0,95.4,126.0,76.2,76.2,76.2,-3.8877,-8.9255,-11.1448,-4.4997,-12.9348,-16.0377,-36.4286,5.1181,5.1181
20260311,3548,兆利,TPEX,80.8,83.7,80.8,83.5,290000.0,,,data/daily_price/20260311.csv,80.86,83.065,87.795,90.0736,83.8429,4.2447,6.5051,-6.1798,-10.0216,,338600.0,0.8565,89.5,95.4,126.0,76.2,76.2,76.2,0.5237,-4.8921,-7.2981,-0.409,-6.7039,-12.4738,-33.7302,9.5801,9.5801
20260312,3548,兆利,TPEX,83.5,87.7,83.5,86.0,631000.0,,,data/daily_price/20260312.csv,82.04,83.115,87.6983,90.0293,84.0226,2.994,7.3658,1.1765,-6.3181,,344150.0,1.8335,89.5,95.4,126.0,76.2,76.2,76.2,3.4711,-1.9366,-4.4756,2.3534,-3.9106,-9.8532,-31.746,12.8609,12.8609
20260313,3548,兆利,TPEX,85.8,85.8,82.8,83.0,276000.0,,,data/daily_price/20260313.csv,82.08,83.08,87.5633,89.9538,83.9374,-3.4884,0.2415,-0.8363,-8.8913,,338100.0,0.8163,89.5,95.4,126.0,76.2,76.2,76.2,-0.0963,-5.2115,-7.7304,-1.1168,-7.2626,-12.9979,-34.127,8.9239,8.9239
20260316,3548,兆利,TPEX,82.9,85.1,82.4,84.3,232000.0,,,data/daily_price/20260316.csv,83.38,82.955,87.4433,89.8936,83.9676,1.5663,8.3548,-2.8802,-7.8689,,334150.0,0.6943,89.5,95.4,126.0,76.2,76.2,76.2,1.6214,-3.5947,-6.2225,0.3958,-5.8101,-11.6352,-33.0952,10.6299,10.6299
20260317,3548,兆利,TPEX,84.7,90.8,84.3,88.3,882000.0,,,data/daily_price/20260317.csv,85.02,83.13,87.4133,89.8768,84.3287,4.745,10.2372,4.1274,-1.9978,,356150.0,2.4765,90.8,95.4,126.0,76.2,76.2,76.2,6.2192,1.0143,-1.7544,4.7094,-2.7533,-7.4423,-29.9206,15.8793,15.8793
20260318,3548,兆利,TPEX,88.9,88.9,84.2,84.6,590000.0,,,data/daily_price/20260318.csv,85.24,83.17,87.34,89.8219,84.3513,-4.1903,1.3174,0.9547,-4.9438,,362300.0,1.6285,90.8,95.4,126.0,76.2,76.2,76.2,1.7194,-3.1372,-5.8136,0.2949,-6.8282,-11.3208,-32.8571,11.0236,11.0236
20260319,3548,兆利,TPEX,84.2,85.8,83.4,83.5,312000.0,,,data/daily_price/20260319.csv,84.74,83.16,87.2483,89.7567,84.2803,-1.3002,-2.907,-0.2389,-6.1798,,363550.0,0.8582,90.8,95.4,126.0,76.2,76.2,76.2,0.4089,-4.2962,-6.9707,-0.9259,-8.0396,-12.4738,-33.7302,9.5801,9.5801
20260320,3548,兆利,TPEX,84.5,85.8,82.4,83.2,265000.0,,,data/daily_price/20260320.csv,84.78,83.215,87.1533,89.6898,84.1903,-0.3593,0.241,1.3398,-6.4117,,356750.0,0.7428,90.8,95.4,126.0,76.2,76.2,76.2,-0.018,-4.5361,-7.2358,-1.1763,-8.37,-12.7883,-33.9683,9.1864,9.1864
20260323,3548,兆利,TPEX,80.5,81.9,79.4,79.8,264000.0,,,data/daily_price/20260323.csv,83.88,83.155,86.98,89.5899,83.8244,-4.0865,-5.3381,-1.4815,-11.5299,,352850.0,0.7482,90.8,95.4,126.0,76.2,76.2,76.2,-4.0346,-8.2548,-10.9275,-4.801,-12.1145,-16.3522,-36.6667,4.7244,4.7244
20260324,3548,兆利,TPEX,82.5,82.7,78.2,79.6,166000.0,,,data/daily_price/20260324.csv,82.14,82.965,86.8167,89.49,83.4724,-0.2506,-9.8528,-4.5564,-10.962,,345750.0,0.4801,90.8,95.4,126.0,76.2,76.2,76.2,-4.0559,-8.3125,-11.0515,-4.6392,-12.3348,-16.5618,-36.8254,4.4619,4.4619
20260325,3548,兆利,TPEX,81.3,82.3,80.4,82.3,220000.0,,,data/daily_price/20260325.csv,81.68,82.78,86.695,89.4188,83.3747,3.392,-2.7187,-4.3023,-8.1473,,339300.0,0.6484,90.8,95.4,126.0,76.2,76.2,76.2,-0.5799,-5.0695,-7.9612,-1.289,-9.3612,-13.7317,-34.6825,8.0052,8.0052
20260326,3548,兆利,TPEX,82.0,84.8,81.5,81.5,271000.0,,,data/daily_price/20260326.csv,81.28,82.64,86.5983,89.3412,83.2185,-0.9721,-2.3952,-3.3215,-6.6438,,342100.0,0.7922,90.8,95.4,126.0,76.2,76.2,76.2,-1.3795,-5.8873,-8.7767,-2.065,-10.2423,-14.5702,-35.3175,6.9554,6.9554
20260327,3548,兆利,TPEX,80.4,81.6,79.9,81.6,164000.0,,,data/daily_price/20260327.csv,80.96,82.395,86.45,89.266,83.0836,0.1227,-1.9231,-5.6647,-9.8343,,332950.0,0.4926,90.8,95.4,126.0,76.2,76.2,76.2,-0.9649,-5.6102,-8.5878,-1.7857,-10.1322,-14.4654,-35.2381,7.0866,7.0866
20260330,3548,兆利,TPEX,79.8,81.2,79.0,81.0,141000.0,,,data/daily_price/20260330.csv,81.2,82.21,86.2683,89.1865,82.91,-0.7353,1.5038,-4.3684,-11.8607,,326650.0,0.4317,90.8,95.4,126.0,76.2,76.2,76.2,-1.4718,-6.1069,-9.1791,-2.3037,-10.793,-15.0943,-35.7143,6.2992,6.2992
20260331,3548,兆利,TPEX,81.2,81.8,77.2,77.4,410000.0,,,data/daily_price/20260331.csv,80.76,81.94,86.04,89.0743,82.4508,-4.4444,-2.7638,-6.5217,-15.0384,,333600.0,1.229,90.8,95.4,126.0,76.2,76.2,76.2,-5.5406,-10.0418,-13.1062,-6.1258,-14.7577,-18.8679,-38.5714,1.5748,1.5748
20260401,3548,兆利,TPEX,79.9,80.9,79.7,80.9,191000.0,,,data/daily_price/20260401.csv,80.48,82.065,85.8917,88.9972,82.3216,4.522,-1.7011,3.1888,-9.9109,,314150.0,0.608,90.8,95.4,126.0,76.2,76.2,76.2,-1.4196,-5.8116,-9.0982,-1.7269,-10.9031,-15.1992,-35.7937,6.168,6.168
20260402,3548,兆利,TPEX,80.9,81.9,79.1,79.6,132000.0,,,data/daily_price/20260402.csv,80.1,82.04,85.705,88.9093,82.0948,-1.6069,-2.3313,-0.6242,-12.3348,,307500.0,0.4293,90.8,95.4,126.0,76.2,76.2,76.2,-2.9742,-7.1233,-10.4706,-3.0389,-12.3348,-16.5618,-36.8254,4.4619,4.4619
20260407,3548,兆利,TPEX,79.5,82.2,79.4,80.0,142000.0,,,data/daily_price/20260407.csv,79.78,81.9,85.5033,88.8269,81.9202,0.5025,-1.9608,-3.3816,-13.1379,,304500.0,0.4663,90.8,95.4,126.0,76.2,76.2,76.2,-2.3199,-6.4364,-9.9371,-2.344,-11.8943,-16.1426,-36.5079,4.9869,4.9869
20260408,3548,兆利,TPEX,81.2,82.1,80.8,81.7,227000.0,,,data/daily_price/20260408.csv,79.92,82.095,85.3567,88.7615,81.9019,2.125,0.8642,5.0129,-9.7238,,299350.0,0.7583,90.8,95.4,126.0,77.2,76.2,76.2,-0.4811,-4.284,-7.9556,-0.2465,-10.022,-14.3606,-35.1587,7.2178,7.2178
20260409,3548,兆利,TPEX,83.6,84.0,80.6,83.9,482000.0,,,data/daily_price/20260409.csv,81.22,82.285,85.2533,88.7173,82.0684,2.6928,8.3979,4.7441,-6.8812,,314400.0,1.5331,90.8,95.4,126.0,77.2,76.2,76.2,1.9627,-1.5874,-5.4299,2.2318,-7.5991,-12.0545,-33.4127,10.105,10.105
20260410,3548,兆利,TPEX,84.3,85.0,82.1,85.0,443000.0,,,data/daily_price/20260410.csv,82.04,82.36,85.17,88.6838,82.3127,1.3111,5.068,1.7964,-5.5556,,322050.0,1.3756,90.8,95.4,126.0,77.2,76.2,76.2,3.2054,-0.1996,-4.1538,3.2648,-6.3877,-10.9015,-32.5397,11.5486,11.5486
20260413,3548,兆利,TPEX,85.0,93.5,84.8,93.5,1805000.0,,,data/daily_price/20260413.csv,84.82,82.735,85.2783,88.7268,83.245,10.0,17.4623,8.7209,7.4713,,380750.0,4.7406,93.5,95.4,126.0,77.2,76.2,76.2,13.0114,9.641,5.3797,12.3191,0.0,-1.9916,-25.7937,22.7034,22.7034
20260414,3548,兆利,TPEX,102.5,102.5,102.5,102.5,1482000.0,,,data/daily_price/20260414.csv,89.32,83.71,85.5233,88.8487,84.8495,9.6257,28.125,23.494,16.7426,,441050.0,3.3602,102.5,102.5,126.0,77.2,76.2,76.2,22.4465,19.8503,15.3647,20.8021,0.0,0.0,-18.6508,34.5144,34.5144
20260415,3548,兆利,TPEX,109.5,110.0,102.5,105.0,5062000.0,,,data/daily_price/20260415.csv,93.98,84.745,85.7867,88.9904,86.5287,2.439,28.519,24.5552,17.713,,682550.0,7.4163,110.0,110.0,126.0,77.2,76.2,76.2,23.9011,22.3966,17.9903,21.347,-4.5455,-4.5455,-16.6667,37.7953,37.7953
20260416,3548,兆利,TPEX,104.0,104.5,101.0,102.0,1254000.0,,,data/daily_price/20260416.csv,97.6,85.43,86.0167,89.1035,87.818,-2.8571,21.5733,15.5153,15.6463,,701150.0,1.7885,110.0,110.0,126.0,77.2,76.2,76.2,19.396,18.5817,14.4736,16.1493,-7.2727,-7.2727,-19.0476,33.8583,33.8583
20260417,3548,兆利,TPEX,102.0,107.5,100.5,105.0,1736000.0,,,data/daily_price/20260417.csv,101.6,86.45,86.3067,89.2405,89.2498,2.9412,23.5294,24.1135,19.863,,758450.0,2.2889,110.0,110.0,126.0,77.2,76.2,76.2,21.4575,21.6592,17.6596,17.6473,-4.5455,-4.5455,-16.6667,37.7953,37.7953
20260420,3548,兆利,TPEX,107.5,115.5,103.5,115.5,3106000.0,,,data/daily_price/20260420.csv,106.0,88.05,86.7467,89.465,91.4374,10.0,23.5294,38.3234,29.6296,,898150.0,3.4582,115.5,115.5,126.0,77.2,76.2,76.2,31.1755,33.1463,29.1008,26.316,0.0,0.0,-8.3333,51.5748,51.5748
20260421,3548,兆利,TPEX,117.5,124.0,116.0,116.0,7267000.0,,,data/daily_price/20260421.csv,108.7,89.69,87.2117,89.6898,93.4842,0.4329,13.1707,39.4231,31.6686,,1248250.0,5.8218,124.0,124.0,126.0,77.2,76.2,76.2,29.3344,33.0097,29.3346,24.0851,-6.4516,-6.4516,-7.9365,52.231,52.231
20260422,3548,兆利,TPEX,114.0,115.0,111.5,113.0,2041000.0,,,data/daily_price/20260422.csv,110.3,91.35,87.5917,89.8857,95.1106,-2.5862,7.619,41.604,25.2772,,1337100.0,1.5264,124.0,124.0,126.0,77.2,76.2,76.2,23.7001,29.0077,25.7152,18.8091,-8.871,-8.871,-10.3175,48.294,48.294
20260423,3548,兆利,TPEX,113.5,115.0,102.0,107.0,2374000.0,,,data/daily_price/20260423.csv,111.3,92.72,87.8833,90.0283,96.1013,-5.3097,4.902,34.4221,19.5531,,1447500.0,1.6401,124.0,124.0,126.0,77.2,76.2,76.2,15.4012,21.7523,18.8515,11.3408,-13.7097,-13.7097,-15.0794,40.4199,40.4199
20260424,3548,兆利,TPEX,107.5,108.0,102.0,104.5,955000.0,,,data/daily_price/20260424.csv,111.2,93.83,88.1483,90.1083,96.8012,-2.3364,-0.4762,26.9745,17.9458,10.1159,1484250.0,0.6434,124.0,124.0,126.0,77.2,76.2,76.2,11.3716,18.5502,15.9715,7.9532,-15.7258,-15.7258,-17.0635,37.1391,37.1391
20260427,3548,兆利,TPEX,104.5,106.0,101.0,105.5,746000.0,,,data/daily_price/20260427.csv,109.2,95.03,88.3467,90.0417,97.5261,0.9569,-8.658,29.4479,12.7137,-7.0485,1508000.0,0.4947,124.0,124.0,126.0,77.2,76.2,76.2,11.0176,19.4159,17.168,8.1761,-14.9194,-14.9194,-16.2698,38.4514,38.4514
20260428,3548,兆利,TPEX,105.5,105.5,101.5,102.5,688000.0,,,data/daily_price/20260428.csv,106.5,96.075,88.505,89.8542,97.9406,-2.8436,-11.6379,25.6127,10.2151,-18.0,1534200.0,0.4484,124.0,124.0,124.0,77.2,76.2,76.2,6.6875,15.8127,14.0737,4.6552,-17.3387,-17.3387,-17.3387,34.5144,34.5144
20260429,3548,兆利,TPEX,102.5,104.0,101.0,103.0,403000.0,,,data/daily_price/20260429.csv,104.5,97.175,88.7017,89.7958,98.3622,0.4878,-8.8496,27.1605,12.9386,-6.3636,1547300.0,0.2605,124.0,124.0,124.0,77.2,76.2,76.2,5.9943,16.1196,14.7047,4.715,-16.9355,-16.9355,-16.9355,35.1706,35.1706
20260430,3548,兆利,TPEX,103.0,104.0,101.0,101.0,550000.0,,,data/daily_price/20260430.csv,103.3,98.355,88.865,89.7458,98.582,-1.9417,-5.6075,30.491,10.7456,-5.6075,1554300.0,0.3539,124.0,124.0,124.0,79.1,76.2,76.2,2.6892,13.6555,12.54,2.4527,-18.5484,-18.5484,-18.5484,32.5459,32.5459
20260504,3548,兆利,TPEX,101.5,103.5,101.0,101.5,454000.0,,,data/daily_price/20260504.csv,102.7,99.385,89.025,89.7,98.8252,0.495,-2.8708,25.4635,10.4461,-5.1402,1567450.0,0.2896,124.0,124.0,124.0,79.1,76.2,76.2,2.1281,14.0129,13.155,2.7066,-18.1452,-18.1452,-18.1452,33.2021,33.2021
20260505,3548,兆利,TPEX,101.5,108.5,101.5,104.0,1116000.0,,,data/daily_price/20260505.csv,102.4,100.605,89.23,89.765,99.2564,2.4631,-1.4218,30.6533,13.4133,8.1081,1616650.0,0.6903,124.0,124.0,124.0,79.4,76.2,76.2,3.3746,16.5527,15.8581,4.7791,-16.129,-16.129,-16.129,36.4829,36.4829
20260506,3548,兆利,TPEX,106.5,107.0,102.0,104.0,897000.0,,,data/daily_price/20260506.csv,102.7,101.805,89.4417,89.8092,99.6517,0.0,1.4634,30.0,13.9102,5.3698,1654400.0,0.5422,124.0,124.0,124.0,80.6,76.2,76.2,2.1561,16.2769,15.8011,4.3635,-16.129,-16.129,-16.129,36.4829,36.4829
20260507,3548,兆利,TPEX,103.5,105.5,102.5,103.5,785000.0,,,data/daily_price/20260507.csv,102.8,102.895,89.6583,89.8525,99.9724,-0.4808,0.4854,26.683,14.3646,5.2899,1682300.0,0.4666,124.0,124.0,124.0,80.6,76.2,76.2,0.588,15.4382,15.1888,3.5285,-16.5323,-16.5323,-16.5323,35.8268,35.8268
20260508,3548,兆利,TPEX,103.5,105.5,99.3,100.0,1077000.0,,,data/daily_price/20260508.csv,102.6,103.7,89.775,89.8858,99.9747,-3.3816,-0.9901,19.1895,7.5269,4.1667,1712050.0,0.6291,124.0,124.0,124.0,82.1,76.2,76.2,-3.568,11.3896,11.2522,0.0253,-19.3548,-19.3548,-19.3548,31.2336,31.2336
20260511,3548,兆利,TPEX,100.0,100.5,98.1,100.5,570000.0,,,data/daily_price/20260511.csv,102.4,104.475,89.9667,89.94,100.0185,0.5,-0.9852,18.2353,12.9213,6.9149,1718400.0,0.3317,124.0,124.0,124.0,84.8,76.2,76.2,-3.8047,11.708,11.7412,0.4814,-18.9516,-18.9516,-18.9516,31.8898,31.8898
20260512,3548,兆利,TPEX,102.0,102.0,99.6,99.9,495000.0,,,data/daily_price/20260512.csv,101.58,104.795,90.215,89.9917,100.0086,-0.597,-3.9423,6.8449,17.5294,6.6169,1652900.0,0.2995,124.0,124.0,124.0,98.1,76.2,76.2,-4.671,10.7355,11.0103,-0.1086,-19.4355,-19.4355,-19.4355,31.1024,31.1024
20260513,3548,兆利,TPEX,99.6,100.0,97.4,98.7,637000.0,,,data/daily_price/20260513.csv,100.52,104.605,90.465,90.0575,99.8996,-1.2012,-5.0962,-3.7073,17.9211,8.7004,1610650.0,0.3955,124.0,124.0,124.0,97.4,76.2,76.2,-5.645,9.103,9.5966,-1.2008,-20.4032,-20.4032,-20.4032,29.5276,29.5276
20260514,3548,兆利,TPEX,99.0,99.5,94.0,94.1,1137000.0,,,data/daily_price/20260514.csv,98.64,104.06,90.5867,90.0792,99.4163,-4.6606,-9.0821,-10.381,8.4101,2.8415,1414400.0,0.8039,124.0,124.0,124.0,94.0,76.2,76.2,-9.5714,3.8784,4.4637,-5.3475,-24.1129,-24.1129,-24.1129,23.4908,23.4908
20260515,3548,兆利,TPEX,94.6,96.7,92.8,93.0,608000.0,,,data/daily_price/20260515.csv,97.24,103.61,90.7233,90.1008,98.8816,-1.169,-7.0,-8.8235,9.6698,2.8761,1382100.0,0.4399,124.0,124.0,124.0,92.8,76.2,76.2,-10.2403,2.5095,3.2177,-5.9481,-25.0,-25.0,-25.0,22.0472,22.0472
20260518,3548,兆利,TPEX,92.0,94.3,90.1,94.2,455000.0,,,data/daily_price/20260518.csv,95.98,103.07,90.8967,90.1025,98.4915,1.2903,-6.2687,-10.2857,12.4105,0.2128,1318050.0,0.3452,124.0,124.0,124.0,90.1,76.2,76.2,-8.6058,3.6342,4.5476,-4.3572,-24.0323,-24.0323,-24.0323,23.622,23.622
20260519,3548,兆利,TPEX,94.6,97.3,94.1,95.1,462000.0,,,data/daily_price/20260519.csv,95.02,102.05,91.0867,90.12,98.2088,0.9554,-4.8048,-17.6623,13.6201,2.2581,1185850.0,0.3896,124.0,124.0,124.0,90.1,76.2,76.2,-6.8104,4.4061,5.526,-3.1655,-23.3065,-23.3065,-23.3065,24.8031,24.8031
20260520,3548,兆利,TPEX,95.1,97.0,94.3,94.3,310000.0,,,data/daily_price/20260520.csv,94.14,100.965,91.29,90.1592,97.8831,-0.8412,-4.458,-18.7069,14.8599,5.2455,838000.0,0.3699,115.0,124.0,124.0,90.1,76.2,76.2,-6.6013,3.2972,4.5928,-3.6606,-18.0,-23.9516,-23.9516,23.7533,23.7533
20260521,3548,兆利,TPEX,95.9,97.0,95.3,96.5,372000.0,,,data/daily_price/20260521.csv,94.62,100.14,91.5483,90.2358,97.7678,2.333,2.5505,-14.6018,19.1358,10.5384,754550.0,0.493,115.0,124.0,124.0,90.1,76.2,76.2,-3.6349,5.4088,6.942,-1.2968,-16.087,-22.1774,-22.1774,26.6404,26.6404
20260522,3548,兆利,TPEx,98.4,99.6,96.9,98.8,98000.0,478491.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,95.78,99.73,91.805,90.345,97.8539,2.3834,6.2366,-7.6636,18.4652,15.2859,640750.0,0.1529,108.5,124.0,124.0,90.1,76.2,76.2,-0.9325,7.6194,9.3586,0.9669,-8.9401,-20.3226,-20.3226,29.6588,29.6588
20260525,3548,兆利,TPEx,100.5,102.0,97.0,99.6,99000.0,650639.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,96.86,99.485,92.0317,90.465,97.9994,0.8097,5.7325,-4.689,15.814,16.9014,597950.0,0.1656,108.5,124.0,124.0,90.1,76.2,76.2,0.1156,8.2236,10.0978,1.6333,-8.2028,-19.6774,-19.6774,30.7087,30.7087
20260526,3548,兆利,TPEx,100.0,100.5,97.1,99.6,99000.0,519907.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,97.76,99.19,92.2867,90.5783,98.1328,0.0,4.7319,-5.5924,18.1495,15.814,565600.0,0.175,108.5,124.0,124.0,90.1,76.2,76.2,0.4133,7.9246,9.9601,1.4952,-8.2028,-19.6774,-19.6774,30.7087,30.7087
20260527,3548,兆利,TPEx,101.0,102.0,96.0,96.5,98000.0,792776.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,98.2,98.89,92.4533,90.6883,97.9967,-3.1124,2.333,-5.8537,11.5607,15.8463,536100.0,0.1828,108.5,124.0,124.0,90.1,76.2,76.2,-2.4168,4.377,6.4084,-1.5273,-11.0599,-22.1774,-22.1774,26.6404,26.6404
20260528,3548,兆利,TPEx,97.2,100.0,94.6,95.3,97000.0,704672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,97.96,98.505,92.63,90.7767,97.772,-1.2435,-1.2435,-7.4757,12.5148,12.5148,520800.0,0.1863,108.5,124.0,124.0,90.1,76.2,76.2,-3.2536,2.8824,4.9829,-2.5283,-12.1659,-23.1452,-23.1452,25.0656,25.0656
20260529,3548,兆利,TPEx,97.4,97.4,94.7,94.9,95000.0,443264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,97.18,98.2,92.8317,90.8425,97.5326,-0.4197,-3.9474,-6.0396,14.6135,9.0805,498050.0,0.1907,108.5,124.0,124.0,90.1,76.2,76.2,-3.3605,2.228,4.4665,-2.6992,-12.5346,-23.4677,-23.4677,24.5407,24.5407
20260601,3548,兆利,TPEx,95.5,98.3,94.7,96.5,97000.0,558877.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,96.56,97.95,93.1333,90.8883,97.4466,1.686,-3.1124,-4.9261,23.0867,6.044,480200.0,0.202,108.5,124.0,124.0,90.1,76.2,76.2,-1.4803,3.6149,6.1742,-0.9714,-11.0599,-22.1774,-22.1774,26.6404,26.6404
20260602,3548,兆利,TPEx,96.9,97.0,93.6,96.0,95.0,427723.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,95.84,97.55,93.3983,90.9325,97.326,-0.5181,-3.6145,-7.6923,19.8502,5.8434,424404.75,0.0002,107.0,124.0,124.0,90.1,76.2,76.2,-1.5889,2.7856,5.5728,-1.3625,-10.2804,-22.5806,-22.5806,25.9843,25.9843
20260603,3548,兆利,TPEx,97.0,99.0,95.9,98.5,98000.0,608255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,96.24,97.275,93.66,90.99,97.4239,2.6042,2.0725,-5.2885,18.9614,7.5328,384454.75,0.2549,105.5,124.0,124.0,90.1,76.2,76.2,1.2593,5.1676,8.2537,1.1046,-6.6351,-20.5645,-20.5645,29.2651,29.2651
20260604,3548,兆利,TPEx,98.5,98.5,94.2,95.4,96000.0,634879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,96.26,96.87,93.9533,91.035,97.2552,-3.1472,0.1049,-7.8261,22.6221,6.0,350004.75,0.2743,105.5,124.0,124.0,90.1,77.2,76.2,-1.5175,1.5398,4.7949,-1.9076,-9.5735,-23.0645,-23.0645,23.5751,25.1969
