date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,00938,凱基優選30,TWSE,23.08,23.31,22.98,23.22,2879020.0,66780891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,22.61,19.2247,19.2247,19.2247,18.7832,0.0431,7.9498,,,,1538370.5882,1.8715,23.31,23.31,23.31,12.4,12.4,12.4,20.7821,20.7821,20.7821,23.6213,-0.3861,-0.3861,-0.3861,87.2581,87.2581
20260605,00938,凱基優選30,TWSE,23.14,23.2,22.82,23.13,1664644.0,38230943.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,22.856,19.4417,19.4417,19.4417,19.1454,-0.3876,5.6164,,,,1545385.7778,1.0772,23.31,23.31,23.31,12.4,12.4,12.4,18.9713,18.9713,18.9713,20.8123,-0.7722,-0.7722,-0.7722,86.5323,86.5323
20260608,00938,凱基優選30,TWSE,21.39,22.57,21.39,22.45,697105.0,15574172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,22.9,19.6,19.6,19.6,19.4208,-2.9399,0.9897,,,,1500739.4211,0.4645,23.31,23.31,23.31,12.4,12.4,12.4,14.5408,14.5408,14.5408,15.5978,-3.6894,-3.6894,-3.6894,81.0484,81.0484
20260609,00938,凱基優選30,TWSE,22.75,23.48,22.75,23.4,1461321.0,33844511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,23.082,19.79,19.79,19.79,19.7524,4.2316,4.0462,,,,1498768.5,0.975,23.48,23.48,23.48,12.4,12.4,12.4,18.2415,18.2415,18.2415,18.4667,-0.3407,-0.3407,-0.3407,88.7097,88.7097
20260610,00938,凱基優選30,TWSE,23.2,23.23,23.0,23.2,4341120.0,100354126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,23.08,20.304,19.9524,19.9524,20.0397,-0.8547,-0.0431,79.5666,,,1641169.4,2.6451,23.48,23.48,23.48,14.01,12.4,12.4,14.2632,16.2768,16.2768,15.7703,-1.1925,-1.1925,-1.1925,87.0968,87.0968
20260611,00938,凱基優選30,TWSE,22.9,23.1,22.74,22.97,2321387.0,53124358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,23.03,20.7395,20.0895,20.0895,20.2839,-0.9914,-1.0767,61.0799,,,1698608.6,1.3666,23.48,23.48,23.48,15.18,12.4,12.4,10.7548,14.3381,14.3381,13.2426,-2.1721,-2.1721,-2.1721,85.2419,85.2419
20260612,00938,凱基優選30,TWSE,23.46,23.54,23.22,23.22,3167282.0,74046339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,23.048,21.1415,20.2257,20.2257,20.5286,1.0884,0.3891,52.9644,,,1727717.5,1.8332,23.54,23.54,23.54,15.49,12.4,12.4,9.8314,14.8047,14.8047,13.1107,-1.3594,-1.3594,-1.3594,87.2581,87.2581
20260615,00938,凱基優選30,TWSE,23.79,23.92,23.69,23.8,3755911.0,89508753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,23.318,21.5535,20.3746,20.3746,20.8012,2.4978,6.0134,52.9563,,,1810691.4,2.0743,23.92,23.92,23.92,15.69,12.4,12.4,10.4229,16.8122,16.8122,14.4166,-0.5017,-0.5017,-0.5017,91.9355,91.9355
20260616,00938,凱基優選30,TWSE,24.07,24.23,23.91,24.2,1665187.0,39929480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,23.478,21.9755,20.5276,20.5276,21.0844,1.6807,3.4188,53.5533,,,1840360.9,0.9048,24.23,24.23,24.23,16.45,12.4,12.4,10.1226,17.8901,17.8901,14.7767,-0.1238,-0.1238,-0.1238,95.1613,95.1613
20260617,00938,凱基優選30,TWSE,24.2,24.63,24.2,24.47,2681886.0,65292159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,23.732,22.3675,20.6792,20.6792,21.3665,1.1157,5.4741,47.1437,,,1938649.2,1.3834,24.63,24.63,24.63,16.66,12.4,12.4,9.3998,18.3313,18.3313,14.5248,-0.6496,-0.6496,-0.6496,97.3387,97.3387
20260618,00938,凱基優選30,TWSE,24.66,25.06,24.66,25.06,3384099.0,84199210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,24.15,22.7875,20.8415,20.8415,21.6743,2.4111,9.0988,50.4202,,,2078746.55,1.628,25.06,25.06,25.06,20.87,12.4,12.4,9.9726,20.241,20.241,15.6206,0.0,0.0,0.0,102.0968,102.0968
20260622,00938,凱基優選30,TWSE,25.15,25.15,24.97,25.12,1675500.0,42004701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,24.53,22.994,20.9943,20.9943,21.9615,0.2394,8.1826,19.676,,,2074670.05,0.8076,25.15,25.15,25.15,21.1,12.4,12.4,9.2459,19.6516,19.6516,14.3821,-0.1193,-0.1193,-0.1193,102.5806,102.5806
20260623,00938,凱基優選30,TWSE,25.12,25.33,25.03,25.04,3709363.0,93282867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,24.778,23.1855,21.1338,21.1338,22.218,-0.3185,5.2101,18.0575,,,2206798.25,1.6809,25.33,25.33,25.33,21.3,12.4,12.4,7.9985,18.4832,18.4832,12.7013,-1.1449,-1.1449,-1.1449,101.9355,101.9355
20260624,00938,凱基優選30,TWSE,24.62,24.74,24.4,24.41,1194512.0,29375706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,24.82,23.3385,21.243,21.243,22.4007,-2.516,0.8678,14.3326,,,2159307.8,0.5532,25.33,25.33,25.33,21.39,12.4,12.4,4.5911,14.9084,14.9084,8.9699,-3.6321,-3.6321,-3.6321,96.8548,96.8548
20260625,00938,凱基優選30,TWSE,26.55,26.55,24.39,24.6,658510.0,16181660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,24.846,23.4815,21.3513,21.3513,22.584,0.7784,0.5313,13.1555,,,2118203.15,0.3109,26.55,26.55,26.55,21.39,12.4,12.4,4.7633,15.2155,15.2155,8.9269,-7.3446,-7.3446,-7.3446,98.3871,98.3871
20260626,00938,凱基優選30,TWSE,24.4,24.45,24.14,24.14,2105566.0,51111281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,24.662,23.613,21.4384,21.4384,22.7136,-1.8699,-3.6712,12.2269,,,2110817.9,0.9975,26.55,26.55,26.55,21.39,12.4,12.4,2.2318,12.6015,12.6015,6.2798,-9.0772,-9.0772,-9.0772,94.6774,94.6774
20260629,00938,凱基優選30,TWSE,24.26,24.48,24.12,24.18,3127310.0,75934399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,24.474,23.727,21.5215,21.5215,22.8358,0.1657,-3.742,10.411,,,2196680.0,1.4237,26.55,26.55,26.55,21.39,12.4,12.4,1.9092,12.3527,12.3527,5.8863,-8.9266,-8.9266,-8.9266,95.0,95.0
20260630,00938,凱基優選30,TWSE,24.18,24.46,24.18,24.44,3730742.0,90662019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,24.354,23.8375,21.6074,21.6074,22.9695,1.0753,-2.3962,9.9415,,,2320229.85,1.6079,26.55,26.55,26.55,21.39,12.4,12.4,2.5275,13.1096,13.1096,6.4019,-7.9473,-7.9473,-7.9473,97.0968,97.0968
20260701,00938,凱基優選30,TWSE,24.65,24.67,24.33,24.39,740233.0,18178054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,24.35,23.9325,21.6869,21.6869,23.0879,-0.2046,-0.0819,8.4482,,,2327250.3,0.3181,26.55,26.55,26.55,21.39,12.4,12.4,1.9116,12.4644,12.4644,5.6398,-8.1356,-8.1356,-8.1356,96.6935,96.6935
20260702,00938,凱基優選30,TWSE,24.12,24.35,24.08,24.12,305616.0,7393798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,24.254,23.978,21.7544,21.7544,23.1739,-1.107,-1.9512,3.9207,,,2263315.7,0.135,26.55,26.55,26.55,21.39,12.4,12.4,0.5922,10.8739,10.8739,4.0827,-9.1525,-9.1525,-9.1525,94.5161,94.5161
20260703,00938,凱基優選30,TWSE,23.98,24.35,23.98,24.35,1550498.0,37601065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,24.296,24.0345,21.8246,21.8246,23.2719,0.9536,0.8699,4.8665,,,2196889.6,0.7058,26.55,26.55,26.55,21.39,12.4,12.4,1.3127,11.5714,11.5714,4.6326,-8.2863,-8.2863,-8.2863,96.371,96.371
20260706,00938,凱基優選30,TWSE,24.46,24.68,24.46,24.63,2233583.0,54908730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,24.386,24.1095,21.8984,21.8984,23.3851,1.1499,1.861,6.4851,,,2225336.55,1.0037,26.55,26.55,26.55,21.39,12.4,12.4,2.1589,12.4739,12.4739,5.3236,-7.2316,-7.2316,-7.2316,98.629,98.629
20260707,00938,凱基優選30,TWSE,24.63,24.96,24.55,24.6,1266995.0,31362702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,24.418,24.217,21.9677,21.9677,23.4863,-0.1218,0.6547,9.5768,,,2253831.05,0.5622,26.55,26.55,26.55,22.74,12.4,12.4,1.5815,11.9826,11.9826,4.7418,-7.3446,-7.3446,-7.3446,98.3871,98.3871
20260708,00938,凱基優選30,TWSE,24.71,24.78,24.55,24.77,1268924.0,31338978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,24.494,24.2855,22.0378,22.0378,23.5933,0.6911,1.558,5.8547,,,2244211.2,0.5654,26.55,26.55,26.55,22.74,12.4,12.4,1.995,12.398,12.398,4.9875,-6.7043,-6.7043,-6.7043,99.7581,99.7581
20260709,00938,凱基優選30,TWSE,24.85,24.85,24.45,24.6,2130027.0,52548154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,24.59,24.3555,22.1002,22.1002,23.6772,-0.6863,1.99,6.0345,,,2133656.55,0.9983,26.55,26.55,26.55,22.74,12.4,12.4,1.0039,11.311,11.311,3.8975,-7.3446,-7.3446,-7.3446,98.3871,98.3871
20260713,00938,凱基優選30,TWSE,24.86,24.86,24.5,24.59,748867.0,18447807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,24.638,24.4365,22.1595,22.1595,23.7533,-0.0407,0.9856,7.0527,,,2055030.55,0.3644,26.55,26.55,26.55,23.22,12.4,12.4,0.6282,10.9681,10.9681,3.5227,-7.3823,-7.3823,-7.3823,98.3065,98.3065
20260714,00938,凱基優選30,TWSE,24.55,24.55,23.95,24.18,1247182.0,30041871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,24.548,24.4845,22.2065,22.2065,23.7888,-1.6673,-1.827,4.1344,,,1959025.55,0.6366,26.55,26.55,26.55,23.69,12.4,12.4,-1.2436,8.887,8.887,1.6444,-8.9266,-8.9266,-8.9266,95.0,95.0
20260715,00938,凱基優選30,TWSE,24.47,24.61,24.3,24.52,1641062.0,40167157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,24.532,24.5205,22.2591,22.2591,23.8497,1.4061,-0.3252,3.0252,,,1853283.1,0.8855,26.55,26.55,26.55,23.91,12.4,12.4,-0.002,10.1572,10.1572,2.8103,-7.646,-7.646,-7.646,97.7419,97.7419
20260716,00938,凱基優選30,TWSE,24.33,24.65,24.28,24.65,1763687.0,43105029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,24.508,24.543,22.3122,22.3122,23.9164,0.5302,-0.4845,1.8595,,,1858208.1,0.9491,26.55,26.55,26.55,23.95,12.4,12.4,0.436,10.4776,10.4776,3.0672,-7.1563,-7.1563,-7.1563,98.7903,98.7903
20260717,00938,凱基優選30,TWSE,24.61,24.61,23.81,23.81,2995525.0,72076168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,24.35,24.51,22.3448,22.3448,23.9076,-3.4077,-3.2114,-2.6972,,,1873890.05,1.5986,26.55,26.55,26.55,23.81,12.4,12.4,-2.856,6.5573,6.5573,-0.4081,-10.3202,-10.3202,-10.3202,92.0161,92.0161
20260720,00938,凱基優選30,TWSE,24.0,24.09,23.75,23.89,5796917.0,138518394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,24.21,24.4515,22.3777,22.3777,23.9061,0.336,-2.8467,-4.6688,,,1994530.95,2.9064,26.55,26.55,26.55,23.75,12.4,12.4,-2.2964,6.7583,6.7583,-0.0674,-10.0188,-10.0188,-10.0188,92.6613,92.6613
20260721,00938,凱基優選30,TWSE,24.0,24.21,24.0,24.19,287886.0,6936156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,24.212,24.405,22.4154,22.4154,23.9298,1.2558,0.0414,-3.7022,,,1925150.25,0.1495,26.55,26.55,26.55,23.75,12.4,12.4,-0.881,7.9168,7.9168,1.0875,-8.8889,-8.8889,-8.8889,95.0806,95.0806
20260722,00938,凱基優選30,TWSE,24.22,24.72,24.22,24.58,1185934.0,29192119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,24.224,24.382,22.4596,22.4596,23.9839,1.6122,0.2447,-1.8371,,,1798978.8,0.6592,26.55,26.55,26.55,23.75,12.4,12.4,0.8121,9.441,9.441,2.4852,-7.42,-7.42,-7.42,98.2258,98.2258
20260723,00938,凱基優選30,TWSE,24.48,24.51,24.33,24.51,373875.0,9129887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,24.196,24.387,22.5006,22.5006,24.0278,-0.2848,-0.568,0.4097,,,1757946.95,0.2127,26.55,26.55,26.55,23.75,12.4,12.4,0.5044,8.9304,8.9304,2.0069,-7.6836,-7.6836,-7.6836,97.6613,97.6613
20260724,00938,凱基優選30,TWSE,24.5,24.5,24.32,24.35,1169019.0,28538753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,24.304,24.3745,22.5369,22.5369,24.0546,-0.6528,2.268,-1.0163,,,1783472.4,0.6555,24.96,26.55,26.55,23.75,12.4,12.4,-0.1005,8.0452,8.0452,1.2279,-2.4439,-8.2863,-8.2863,96.371,96.371
20260727,00938,凱基優選30,TWSE,24.41,24.53,24.4,24.53,2060281.0,50351665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,24.432,24.394,22.5752,22.5752,24.0942,0.7392,2.6789,1.6156,,,1781208.15,1.1567,24.96,26.55,26.55,23.75,12.4,12.4,0.5575,8.6591,8.6591,1.8085,-1.7228,-7.6083,-7.6083,97.8226,97.8226
20260728,00938,凱基優選30,TWSE,24.3,24.3,23.9,23.96,1781640.0,42785525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,24.386,24.383,22.6013,22.6013,24.0831,-2.3237,-0.9508,-0.9098,,,1713924.65,1.0395,24.96,26.55,26.55,23.75,12.4,12.4,-1.7348,6.0115,6.0115,-0.511,-4.0064,-9.7552,-9.7552,93.2258,93.2258
20260729,00938,凱基優選30,TWSE,24.15,24.15,23.21,23.49,2098694.0,49811795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.168,24.3355,22.6178,22.6178,24.0336,-1.9616,-4.4345,-3.8871,,,1632322.25,1.2857,24.96,26.55,26.55,23.21,12.4,12.4,-3.4743,3.8564,3.8564,-2.262,-5.8894,-11.5254,-11.5254,89.4355,89.4355
20260730,00938,凱基優選30,TWSE,23.49,23.78,23.37,23.7,4461558.0,105355907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,24.006,24.301,22.6375,22.6375,24.0058,0.894,-3.3048,-2.829,,,1818388.5,2.4536,24.96,26.55,26.55,23.21,12.4,12.4,-2.4731,4.6937,4.6937,-1.274,-5.0481,-10.7345,-10.7345,91.129,91.129
20260731,00938,凱基優選30,TWSE,24.46,25.3,24.46,25.3,1744758.0,43438282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,24.196,24.36,22.685,22.685,24.1137,6.7511,3.9014,4.8922,,,1890345.6,0.923,25.3,26.55,26.55,23.21,12.4,12.4,3.8588,11.5274,11.5274,4.9197,0.0,-4.7081,-4.7081,104.0323,104.0323
20260803,00938,凱基優選30,TWSE,25.3,25.3,24.63,24.81,2522472.0,62398942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,24.252,24.383,22.7223,22.7223,24.1717,-1.9368,1.1415,1.8891,,,1938944.3,1.301,25.3,26.55,26.55,23.21,12.4,12.4,1.7512,9.188,9.188,2.6406,-1.9368,-6.5537,-6.5537,100.0806,100.0806
20260804,00938,凱基優選30,TWSE,24.55,24.81,24.55,24.72,1522829.0,37608425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.404,24.3875,22.7567,22.7567,24.2174,-0.3628,3.172,0.3654,,,1903406.6,0.8001,25.3,26.55,26.55,23.21,12.4,12.4,1.3634,8.6272,8.6272,2.0754,-2.2925,-6.8927,-6.8927,99.3548,99.3548
20260805,00938,凱基優選30,TWSE,25.0,25.16,24.97,25.01,1455652.0,36405772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.708,24.408,22.7949,22.7949,24.2835,1.1731,6.4708,1.6667,,,1912839.45,0.761,25.3,26.55,26.55,23.21,12.4,12.4,2.4664,9.7175,9.7175,2.992,-1.1462,-5.8004,-5.8004,101.6935,101.6935
20260806,00938,凱基優選30,TWSE,24.9,24.9,24.65,24.7,495090.0,12283509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.908,24.4045,22.8267,22.8267,24.3182,-1.2395,4.2194,-0.2826,,,1874147.75,0.2642,25.3,26.55,26.55,23.21,12.4,12.4,1.2108,8.2068,8.2068,1.5702,-2.3715,-6.968,-6.968,99.1935,99.1935
20260807,00938,凱基優選30,TWSE,24.8,24.83,24.7,24.76,1320061.0,32714883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.8,24.4125,23.024,22.8584,24.355,0.2429,-2.1344,0.6504,91.6409,,1833649.45,0.7199,25.3,26.55,26.55,23.21,14.01,12.4,1.4235,7.54,8.3192,1.663,-2.1344,-6.742,-6.742,76.7309,99.6774
20260810,00938,凱基優選30,TWSE,24.8,24.88,24.65,24.88,757471.0,18754282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.814,24.427,23.201,22.891,24.3987,0.4847,0.2821,1.1793,74.4741,,1834079.65,0.413,25.3,26.55,26.55,23.21,15.18,12.4,1.8545,7.2368,8.6892,1.9725,-1.6601,-6.29,-6.29,63.8999,100.6452
20260811,00938,凱基優選30,TWSE,24.89,24.89,24.77,24.85,721770.0,17914929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.84,24.4605,23.3622,22.9221,24.4363,-0.1206,0.5259,2.7709,63.7022,,1807809.05,0.3993,25.3,26.55,26.55,23.21,15.49,12.4,1.5924,6.3686,8.4108,1.6928,-1.7787,-6.403,-6.403,60.4261,100.4032
20260812,00938,凱基優選30,TWSE,25.0,25.0,24.73,24.91,1783059.0,44410478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,24.82,24.48,23.518,22.9531,24.4758,0.2414,-0.3998,1.5905,60.09,,1814908.9,0.9825,25.3,26.55,26.55,23.21,15.69,12.4,1.7565,5.9189,8.5255,1.7739,-1.5415,-6.177,-6.177,58.7635,100.8871
20260813,00938,凱基優選30,TWSE,24.91,25.19,24.9,25.19,373582.0,9365558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,24.918,24.507,23.6752,22.9875,24.5353,1.124,1.9838,2.1907,59.835,,1745403.65,0.214,25.3,26.55,26.55,23.21,16.45,12.4,2.787,6.3984,9.5811,2.6683,-0.4348,-5.1224,-5.1224,53.1307,103.1452
20260814,00938,凱基優選30,TWSE,25.19,25.25,24.98,25.23,3412443.0,85765494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,25.012,24.578,23.8185,23.0215,24.5932,0.1588,1.8982,5.9639,51.7138,,1766249.55,1.932,25.3,26.55,26.55,23.21,16.66,12.4,2.6528,5.9261,9.5931,2.5893,-0.2767,-4.9718,-4.9718,51.4406,103.4677
