date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6158,禾昌,otc,24.25,24.25,24.1,24.2,23000.0,555450.0,,data/daily_price/20250910.csv,24.26,23.5182,23.5182,23.5182,21.5512,-0.2062,0.0,,,,56794.3636,0.405,25.5,25.5,25.5,17.8,17.8,17.8,2.8991,2.8991,2.8991,12.291,-5.098,-5.098,-5.098,35.9551,35.9551
20250911,6158,禾昌,otc,24.1,24.25,23.8,24.0,57000.0,1366350.0,,data/daily_price/20250911.csv,24.21,23.5583,23.5583,23.5583,21.7552,-0.8264,-1.0309,,,,56811.5,1.0033,25.5,25.5,25.5,17.8,17.8,17.8,1.8748,1.8748,1.8748,10.3183,-5.8824,-5.8824,-5.8824,34.8315,34.8315
20250912,6158,禾昌,TPEx,24.0,24.4,23.85,24.0,48000.0,1150200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,24.16,23.5923,23.5923,23.5923,21.9423,0.0,-1.0309,,,,56133.6923,0.8551,25.5,25.5,25.5,17.8,17.8,17.8,1.7281,1.7281,1.7281,9.3778,-5.8824,-5.8824,-5.8824,34.8315,34.8315
20250916,6158,禾昌,TPEx,24.0,24.2,23.8,23.95,48000.0,1147500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,24.08,23.6179,23.6179,23.6179,22.1096,-0.2083,-1.6427,,,,55552.7143,0.864,25.5,25.5,25.5,17.8,17.8,17.8,1.4063,1.4063,1.4063,8.324,-6.0784,-6.0784,-6.0784,34.5506,34.5506
20250917,6158,禾昌,otc,24.1,24.1,23.75,23.9,38000.0,906500.0,,data/daily_price/20250917.csv,24.01,23.6367,23.6367,23.6367,22.2588,-0.2088,-1.4433,,,,54382.5333,0.6988,25.5,25.5,25.5,17.8,17.8,17.8,1.1141,1.1141,1.1141,7.3733,-6.2745,-6.2745,-6.2745,34.2697,34.2697
20250918,6158,禾昌,otc,24.0,24.45,24.0,24.25,117000.0,2836850.0,,data/daily_price/20250918.csv,24.02,23.675,23.675,23.675,22.4247,1.4644,0.2066,,,,58296.125,2.007,25.5,25.5,25.5,17.8,17.8,17.8,2.4287,2.4287,2.4287,8.1395,-4.902,-4.902,-4.902,36.236,36.236
20250919,6158,禾昌,otc,24.4,24.4,24.25,24.4,22000.0,535950.0,,data/daily_price/20250919.csv,24.1,23.7176,23.7176,23.7176,22.5893,0.6186,1.6667,,,,56161.0588,0.3917,25.5,25.5,25.5,17.8,17.8,17.8,2.877,2.877,2.877,8.0156,-4.3137,-4.3137,-4.3137,37.0787,37.0787
20250922,6158,禾昌,otc,24.45,24.45,24.2,24.45,43000.0,1045500.0,,data/daily_price/20250922.csv,24.19,23.7583,23.7583,23.7583,22.7444,0.2049,1.875,,,,55429.8889,0.7758,25.5,25.5,25.5,17.8,17.8,17.8,2.9113,2.9113,2.9113,7.499,-4.1176,-4.1176,-4.1176,37.3596,37.3596
20250923,6158,禾昌,otc,24.4,24.5,24.3,24.4,50000.0,1218300.0,,data/daily_price/20250923.csv,24.28,23.7921,23.7921,23.7921,22.8824,-0.2045,1.8789,,,,55144.1053,0.9067,25.5,25.5,25.5,17.8,17.8,17.8,2.555,2.555,2.555,6.6324,-4.3137,-4.3137,-4.3137,37.0787,37.0787
20250924,6158,禾昌,otc,24.4,24.4,24.05,24.2,25000.0,604250.0,,data/daily_price/20250924.csv,24.34,23.8125,23.8125,23.8125,22.9922,-0.8197,1.2552,,,,53636.9,0.4661,25.5,25.5,25.5,17.8,17.8,17.8,1.6273,1.6273,1.6273,5.2533,-5.098,-5.098,-5.098,35.9551,35.9551
20250925,6158,禾昌,otc,24.4,24.4,24.25,24.35,17000.0,414400.0,,data/daily_price/20250925.csv,24.36,24.1325,23.8381,23.8381,23.1053,0.6198,0.4124,35.6546,,,51150.0,0.3324,25.5,25.5,25.5,20.75,17.8,17.8,0.9013,2.1474,2.1474,5.387,-4.5098,-4.5098,-4.5098,36.7978,36.7978
20250926,6158,禾昌,otc,24.05,24.15,23.85,23.95,46000.0,1100900.0,,data/daily_price/20250926.csv,24.27,24.2775,23.8432,23.8432,23.1757,-1.6427,-1.8443,13.7767,,,50450.0,0.9118,25.5,25.5,25.5,23.75,17.8,17.8,-1.349,0.448,0.448,3.341,-6.0784,-6.0784,-6.0784,34.5506,34.5506
20250930,6158,禾昌,otc,24.0,24.85,24.0,24.5,119000.0,2895400.0,,data/daily_price/20250930.csv,24.28,24.235,23.8717,23.8717,23.2861,2.2965,0.2045,-3.3531,,,54750.0,2.1735,24.85,25.5,25.5,23.75,17.8,17.8,1.0935,2.6318,2.6318,5.2131,-1.4085,-3.9216,-3.9216,37.6404,37.6404
20251001,6158,禾昌,otc,24.5,24.5,24.05,24.2,27000.0,653150.0,,data/daily_price/20251001.csv,24.24,24.22,23.8854,23.8854,23.3622,-1.2245,-0.8197,-1.2245,,,54950.0,0.4914,24.85,25.5,25.5,23.75,17.8,17.8,-0.0826,1.3171,1.3171,3.586,-2.6157,-5.098,-5.098,35.9551,35.9551
20251002,6158,禾昌,otc,24.5,24.5,24.15,24.3,45000.0,1093200.0,,data/daily_price/20251002.csv,24.26,24.2175,23.902,23.902,23.4404,0.4132,0.4132,-0.2053,,,55650.0,0.8086,24.85,25.5,25.5,23.75,17.8,17.8,0.3407,1.6651,1.6651,3.6673,-2.2133,-4.7059,-4.7059,36.5169,36.5169
20251003,6158,禾昌,otc,24.3,24.35,24.2,24.35,45000.0,1093900.0,,data/daily_price/20251003.csv,24.26,24.225,23.9192,23.9192,23.5162,0.2058,0.0,0.6198,,,52400.0,0.8588,24.85,25.5,25.5,23.75,17.8,17.8,0.516,1.8009,1.8009,3.5457,-2.0121,-4.5098,-4.5098,36.7978,36.7978
20251007,6158,禾昌,otc,24.55,24.55,24.1,24.25,33000.0,800000.0,,data/daily_price/20251007.csv,24.32,24.225,23.9315,23.9315,23.5773,-0.4107,1.2526,0.0,,,48850.0,0.6755,24.85,25.5,25.5,23.75,17.8,17.8,0.1032,1.331,1.331,2.853,-2.4145,-4.902,-4.902,36.236,36.236
20251008,6158,禾昌,otc,24.35,24.35,23.95,24.1,88000.0,2116100.0,,data/daily_price/20251008.csv,24.24,24.2175,23.9375,23.9375,23.6209,-0.6186,-1.6327,-0.6186,,,48050.0,1.8314,24.85,25.5,25.5,23.75,17.8,17.8,-0.4852,0.6789,0.6789,2.0284,-3.0181,-5.4902,-5.4902,35.3933,35.3933
20251009,6158,禾昌,otc,24.0,24.25,23.95,24.0,42000.0,1007900.0,,data/daily_price/20251009.csv,24.2,24.2,23.9397,23.9397,23.6525,-0.4149,-0.8264,-1.4374,,,48000.0,0.875,24.85,25.5,25.5,23.75,17.8,17.8,-0.8264,0.2521,0.2521,1.4693,-3.4205,-5.8824,-5.8824,34.8315,34.8315
20251013,6158,禾昌,otc,23.5,23.9,23.5,23.9,50000.0,1183400.0,,data/daily_price/20251013.csv,24.12,24.1825,23.9383,23.9383,23.6731,-0.4167,-1.6461,-1.4433,,,49150.0,1.0173,24.85,25.5,25.5,23.5,17.8,17.8,-1.1682,-0.1601,-0.1601,0.9585,-3.8229,-6.2745,-6.2745,34.2697,34.2697
20251014,6158,禾昌,otc,24.0,24.05,23.5,23.6,66000.0,1569050.0,,data/daily_price/20251014.csv,23.97,24.1525,23.9274,23.9274,23.667,-1.2552,-3.0801,-2.4793,,,51300.0,1.2865,24.85,25.5,25.5,23.5,17.8,17.8,-2.2875,-1.3684,-1.3684,-0.2831,-5.0302,-7.451,-7.451,32.5843,32.5843
20251015,6158,禾昌,TPEx,23.65,23.75,23.45,23.75,45000.0,1060100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,23.87,24.14,23.9219,23.9219,23.6739,0.6356,-2.0619,-1.0417,,,50700.0,0.8876,24.85,25.5,25.5,23.45,17.8,17.8,-1.6156,-0.7185,-0.7185,0.3213,-4.4266,-6.8627,-6.8627,33.427,33.427
20251016,6158,禾昌,otc,23.8,23.8,23.6,23.8,45000.0,1067000.0,,data/daily_price/20251016.csv,23.81,24.13,23.9182,23.9182,23.6844,0.2105,-1.2448,-0.8333,,,50550.0,0.8902,24.85,25.5,25.5,23.45,17.8,17.8,-1.3676,-0.4941,-0.4941,0.4879,-4.2254,-6.6667,-6.6667,33.7079,33.7079
20251017,6158,禾昌,TPEx,23.8,23.95,23.7,23.85,15000.0,357450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,23.78,24.125,23.9162,23.9162,23.6982,0.2101,-0.625,-0.4175,,,48900.0,0.3067,24.85,25.5,25.5,23.45,17.8,17.8,-1.1399,-0.2767,-0.2767,0.6404,-4.0241,-6.4706,-6.4706,33.9888,33.9888
20251020,6158,禾昌,otc,24.0,24.2,23.95,24.15,91000.0,2187250.0,,data/daily_price/20251020.csv,23.83,24.1375,23.9229,23.9229,23.7359,1.2579,1.046,1.046,,,51550.0,1.7653,24.85,25.5,25.5,23.45,17.8,17.8,0.0518,0.9495,0.9495,1.7447,-2.8169,-5.2941,-5.2941,35.6742,35.6742
20251021,6158,禾昌,otc,24.1,24.5,24.1,24.4,89000.0,2173150.0,,data/daily_price/20251021.csv,23.99,24.145,23.9361,23.9361,23.7912,1.0352,3.3898,0.6186,,,50150.0,1.7747,24.85,25.5,25.5,23.45,17.8,17.8,1.0561,1.938,1.938,2.5588,-1.8109,-4.3137,-4.3137,37.0787,37.0787
20251022,6158,禾昌,otc,24.65,24.65,24.2,24.35,27000.0,656950.0,,data/daily_price/20251022.csv,24.11,24.1425,23.9473,23.9473,23.8378,-0.2049,2.5263,-0.2049,,,50400.0,0.5357,24.85,25.5,25.5,23.45,17.8,17.8,0.8595,1.6816,1.6816,2.1487,-2.0121,-4.5098,-4.5098,36.7978,36.7978
20251023,6158,禾昌,otc,24.45,24.5,24.2,24.4,19000.0,463300.0,,data/daily_price/20251023.csv,24.23,24.14,23.9592,23.9592,23.8846,0.2053,2.521,-0.2045,,,49200.0,0.3862,24.85,25.5,25.5,23.45,17.8,17.8,1.0771,1.8397,1.8397,2.1577,-1.8109,-4.3137,-4.3137,37.0787,37.0787
20251027,6158,禾昌,otc,24.75,24.75,24.1,24.3,40000.0,967800.0,,data/daily_price/20251027.csv,24.32,24.135,23.9679,23.9679,23.9193,-0.4098,1.8868,-0.4098,,,48700.0,0.8214,24.85,25.5,25.5,23.45,17.8,17.8,0.6837,1.3854,1.3854,1.5918,-2.2133,-4.7059,-4.7059,36.5169,36.5169
20251028,6158,禾昌,otc,24.0,24.0,23.85,23.9,19000.0,454100.0,,data/daily_price/20251028.csv,24.27,24.12,23.9662,23.9662,23.9176,-1.6461,-1.0352,-1.2397,,,48400.0,0.3926,24.85,25.5,25.5,23.45,17.8,17.8,-0.9121,-0.2764,-0.2764,-0.0738,-3.8229,-6.2745,-6.2745,34.2697,34.2697
20251029,6158,禾昌,otc,23.8,23.9,23.55,23.75,100000.0,2368350.0,,data/daily_price/20251029.csv,24.14,24.09,23.961,23.961,23.9037,-0.6276,-2.6639,-2.4641,,,52550.0,1.9029,24.85,25.5,25.5,23.45,17.8,17.8,-1.4114,-0.8805,-0.8805,-0.6429,-4.4266,-6.8627,-6.8627,33.427,33.427
20251030,6158,禾昌,otc,23.9,23.9,23.65,23.75,25000.0,593150.0,,data/daily_price/20251030.csv,24.02,24.08,23.956,23.956,23.8909,0.0,-2.4641,-0.8351,,,51500.0,0.4854,24.85,25.5,25.5,23.45,17.8,17.8,-1.3704,-0.8597,-0.8597,-0.5896,-4.4266,-6.8627,-6.8627,33.427,33.427
20251031,6158,禾昌,otc,23.75,23.75,23.5,23.65,46000.0,1084200.0,,data/daily_price/20251031.csv,23.87,24.0375,23.9488,23.9488,23.8708,-0.4211,-3.0738,-3.4694,,,47850.0,0.9613,24.75,25.5,25.5,23.45,17.8,17.8,-1.6121,-1.2478,-1.2478,-0.925,-4.4444,-7.2549,-7.2549,32.8652,32.8652
20251103,6158,禾昌,TPEX,23.8,23.8,23.5,23.7,13000.0,,,data/daily_price/20251103.csv,23.75,24.0125,23.9432,23.9432,23.8566,0.2114,-2.4691,-2.0661,,,47150.0,0.2757,24.75,25.5,25.5,23.45,17.8,17.8,-1.3014,-1.0157,-1.0157,-0.6563,-4.2424,-7.0588,-7.0588,33.1461,33.1461
20251104,6158,禾昌,TPEX,23.55,23.55,22.8,23.0,228000.0,,,data/daily_price/20251104.csv,23.57,23.9475,23.9222,23.9222,23.7852,-2.9536,-3.7657,-5.3498,,,56300.0,4.0497,24.75,25.5,25.5,22.8,17.8,17.8,-3.9566,-3.8551,-3.8551,-3.3011,-7.0707,-9.8039,-9.8039,29.2135,29.2135
20251105,6158,禾昌,TPEX,22.8,23.2,22.7,22.85,18000.0,,,data/daily_price/20251105.csv,23.39,23.8725,23.8989,23.8989,23.7073,-0.6522,-3.7895,-6.1602,,,54950.0,0.3276,24.75,25.5,25.5,22.7,17.8,17.8,-4.2832,-4.389,-4.389,-3.616,-7.6768,-10.3922,-10.3922,28.3708,28.3708
20251106,6158,禾昌,TPEX,22.9,22.95,22.8,22.95,25000.0,,,data/daily_price/20251106.csv,23.23,23.8075,23.8787,23.8787,23.6441,0.4376,-3.3684,-5.3608,,,54550.0,0.4583,24.75,25.5,25.5,22.7,17.8,17.8,-3.6018,-3.8893,-3.8893,-2.9358,-7.2727,-10.0,-10.0,28.9326,28.9326
20251107,6158,禾昌,TPEX,22.95,22.95,22.4,22.55,81000.0,,,data/daily_price/20251107.csv,23.01,23.73,23.851,23.851,23.553,-1.7429,-4.6512,-6.4315,,,54200.0,1.4945,24.75,25.5,25.5,22.4,17.8,17.8,-4.9726,-5.4549,-5.4549,-4.2584,-8.8889,-11.5686,-11.5686,26.6854,26.6854
20251110,6158,禾昌,TPEX,22.5,22.95,22.35,22.45,22000.0,,,data/daily_price/20251110.csv,22.76,23.6525,23.8224,23.8224,23.4611,-0.4435,-5.2743,-6.4583,,,53200.0,0.4135,24.75,25.5,25.5,22.35,17.8,17.8,-5.084,-5.7612,-5.7612,-4.3095,-9.2929,-11.9608,-11.9608,26.1236,26.1236
20251111,6158,禾昌,TPEX,22.65,22.65,22.0,22.15,96000.0,,,data/daily_price/20251111.csv,22.59,23.565,23.789,23.789,23.3518,-1.3363,-3.6957,-7.3222,,,55500.0,1.7297,24.75,25.5,25.5,22.0,17.8,17.8,-6.0047,-6.8897,-6.8897,-5.1465,-10.5051,-13.1373,-13.1373,24.4382,24.4382
20251112,6158,禾昌,TPEX,22.25,22.4,21.7,22.4,89000.0,,,data/daily_price/20251112.csv,22.5,23.505,23.7618,23.7618,23.2725,1.1287,-1.9694,-5.0847,,,56650.0,1.5711,24.75,25.5,25.5,21.7,17.8,17.8,-4.7011,-5.7309,-5.7309,-3.749,-9.4949,-12.1569,-12.1569,25.8427,25.8427
20251113,6158,禾昌,TPEX,22.4,22.4,21.9,22.35,30000.0,,,data/daily_price/20251113.csv,22.38,23.435,23.7346,23.7346,23.1956,-0.2232,-2.6144,-5.8947,,,55900.0,0.5367,24.75,25.5,25.5,21.7,17.8,17.8,-4.6298,-5.8337,-5.8337,-3.6456,-9.697,-12.3529,-12.3529,25.5618,25.5618
20251114,6158,禾昌,TPEX,22.3,22.3,22.05,22.25,11000.0,,,data/daily_price/20251114.csv,22.32,23.3575,23.7066,23.7066,23.1168,-0.4474,-1.3304,-6.5126,,,54200.0,0.203,24.75,25.5,25.5,21.7,17.8,17.8,-4.7415,-6.1443,-6.1443,-3.7497,-10.101,-12.7451,-12.7451,25.0,25.0
20251117,6158,禾昌,TPEX,22.5,22.5,21.9,22.1,76000.0,,,data/daily_price/20251117.csv,22.25,23.27,23.6769,23.6769,23.0321,-0.6742,-1.559,-7.3375,,,57250.0,1.3275,24.75,25.5,25.5,21.7,17.8,17.8,-5.0279,-6.6599,-6.6599,-4.0469,-10.7071,-13.3333,-13.3333,24.1573,24.1573
20251118,6158,禾昌,TPEX,22.25,22.3,21.75,22.15,63000.0,,,data/daily_price/20251118.csv,22.25,23.17,23.6491,23.6491,22.9586,0.2262,0.0,-8.2816,,,55850.0,1.128,24.75,25.5,25.5,21.7,17.8,17.8,-4.4022,-6.3389,-6.3389,-3.5219,-10.5051,-13.1373,-13.1373,24.4382,24.4382
20251119,6158,禾昌,TPEX,21.9,22.05,21.6,22.0,39000.0,,,data/daily_price/20251119.csv,22.17,23.05,23.6196,23.6196,22.8787,-0.6772,-1.7857,-9.8361,,,53350.0,0.731,24.75,25.5,25.5,21.6,17.8,17.8,-4.5553,-6.8572,-6.8572,-3.8406,-11.1111,-13.7255,-13.7255,23.5955,23.5955
20251120,6158,禾昌,TPEX,22.0,22.45,22.0,22.15,24000.0,,,data/daily_price/20251120.csv,22.13,22.94,23.5939,23.5939,22.818,0.6818,-0.8949,-9.0349,,,53200.0,0.4511,24.75,25.5,25.5,21.6,17.8,17.8,-3.4438,-6.1196,-6.1196,-2.9274,-10.5051,-13.1373,-13.1373,24.4382,24.4382
20251121,6158,禾昌,TPEX,22.3,22.4,21.95,22.15,53000.0,,,data/daily_price/20251121.csv,22.11,22.8275,23.569,23.569,22.7623,0.0,-0.4494,-9.2213,,,54900.0,0.9654,24.75,25.5,25.5,21.6,17.8,17.8,-2.9679,-6.0205,-6.0205,-2.69,-10.5051,-13.1373,-13.1373,24.4382,24.4382
20251124,6158,禾昌,TPEX,22.15,22.15,21.9,21.95,29000.0,,,data/daily_price/20251124.csv,22.08,22.71,23.5415,23.5415,22.6946,-0.9029,-0.6787,-9.6708,,,54350.0,0.5336,24.0,25.5,25.5,21.6,17.8,17.8,-3.3465,-6.7605,-6.7605,-3.281,-8.5417,-13.9216,-13.9216,23.3146,23.3146
20251125,6158,禾昌,TPEX,22.4,22.4,21.75,22.2,32000.0,,,data/daily_price/20251125.csv,22.09,22.625,23.5192,23.5192,22.6534,1.139,0.2257,-7.113,,,55000.0,0.5818,23.9,25.5,25.5,21.6,17.8,17.8,-1.8785,-5.6089,-5.6089,-2.0014,-7.113,-12.9412,-12.9412,24.7191,24.7191
20251126,6158,禾昌,TPEX,22.55,22.55,22.0,22.25,19000.0,,,data/daily_price/20251126.csv,22.14,22.55,23.5908,23.4984,22.6198,0.2252,1.1364,-6.3158,23.9554,,50950.0,0.3729,23.9,25.5,25.5,21.6,20.75,17.8,-1.3304,-5.6837,-5.3125,-1.6347,-6.9038,-12.7451,-12.7451,7.2289,25.0
20251127,6158,禾昌,TPEX,22.45,22.45,21.95,22.1,21000.0,,,data/daily_price/20251127.csv,22.13,22.4675,23.6083,23.4758,22.5765,-0.6742,-0.2257,-6.9474,4.9881,,50750.0,0.4138,23.8,25.5,25.5,21.6,21.6,17.8,-1.6357,-6.389,-5.8605,-2.1104,-7.1429,-13.3333,-13.3333,2.3148,24.1573
20251128,6158,禾昌,TPEX,22.2,22.2,21.8,22.05,37000.0,,,data/daily_price/20251128.csv,22.11,22.3875,23.5533,23.4532,22.5326,-0.2262,-0.4515,-6.7653,-13.0178,,50300.0,0.7356,23.8,24.85,25.5,21.6,21.6,17.8,-1.5075,-6.3827,-5.9829,-2.1417,-7.3529,-11.2676,-13.5294,2.0833,23.8764
20251201,6158,禾昌,TPEX,22.0,22.0,21.8,21.95,29000.0,,,data/daily_price/20251201.csv,22.11,22.3,23.5108,23.4297,22.484,-0.4535,0.0,-7.384,-10.4082,,51100.0,0.5675,23.55,24.85,25.5,21.6,21.6,17.8,-1.5695,-6.6388,-6.3154,-2.3752,-6.7941,-11.67,-13.9216,1.6204,23.3146
20251202,6158,禾昌,TPEX,22.05,22.3,21.95,22.0,32000.0,,,data/daily_price/20251202.csv,22.07,22.25,23.4717,23.4077,22.4437,0.2278,-0.9009,-4.3478,-9.6509,,41300.0,0.7748,23.2,24.85,25.5,21.6,21.6,17.8,-1.1236,-6.27,-6.0138,-1.977,-5.1724,-11.4688,-13.7255,1.8519,23.5955
20251203,6158,禾昌,TPEX,22.4,22.4,22.0,22.1,26000.0,,,data/daily_price/20251203.csv,22.04,22.2125,23.4367,23.3879,22.4151,0.4545,-0.6742,-3.2823,-8.6777,,41700.0,0.6235,22.95,24.85,25.5,21.6,21.6,17.8,-0.5065,-5.7033,-5.5066,-1.4056,-3.7037,-11.0664,-13.3333,2.3148,24.1573
20251204,6158,禾昌,TPEX,21.95,22.0,21.85,22.0,31000.0,,,data/daily_price/20251204.csv,22.02,22.165,23.3992,23.3672,22.3805,-0.4525,-0.4525,-4.1394,-9.2784,,42000.0,0.7381,22.95,24.85,25.5,21.6,21.6,17.8,-0.7444,-5.9796,-5.8508,-1.7,-4.1394,-11.4688,-13.7255,1.8519,23.5955
20251205,6158,禾昌,TPEX,22.0,22.0,21.75,21.9,32000.0,,,data/daily_price/20251205.csv,21.99,22.1325,23.36,23.3456,22.3404,-0.4545,-0.6803,-2.8825,-9.6907,,39550.0,0.8091,22.95,24.85,25.5,21.6,21.6,17.8,-1.0505,-6.25,-6.1921,-1.9715,-4.5752,-11.8712,-14.1176,1.3889,23.0337
20251208,6158,禾昌,TPEX,22.2,22.2,21.8,21.85,16000.0,,,data/daily_price/20251208.csv,21.97,22.1025,23.3183,23.3239,22.2996,-0.2283,-0.4556,-2.6726,-10.2669,,39250.0,0.4076,22.65,24.85,25.5,21.6,21.6,17.8,-1.1424,-6.2969,-6.3193,-2.016,-3.532,-12.0724,-14.3137,1.1574,22.7528
20251209,6158,禾昌,TPEX,21.75,21.8,21.55,21.8,37000.0,,,data/daily_price/20251209.csv,21.93,22.085,23.2775,23.3021,22.2579,-0.2288,-0.9091,-1.5801,-10.1031,,36300.0,1.0193,22.55,24.85,25.5,21.55,21.55,17.8,-1.2905,-6.3473,-6.4464,-2.0574,-3.3259,-12.2736,-14.5098,1.1601,22.4719
20251210,6158,禾昌,TPEX,21.75,22.0,21.7,22.0,40000.0,,,data/daily_price/20251210.csv,21.91,22.065,23.2408,23.2838,22.2364,0.9174,-0.4525,-1.7857,-9.0909,,33850.0,1.1817,22.55,24.85,25.5,21.55,21.55,17.8,-0.2946,-5.339,-5.5137,-1.0633,-2.439,-11.4688,-13.7255,2.0882,23.5955
20251211,6158,禾昌,TPEX,22.5,22.5,21.85,22.0,20000.0,,,data/daily_price/20251211.csv,21.91,22.0475,23.2075,23.266,22.2167,0.0,0.0,-1.566,-8.3333,,33350.0,0.5997,22.55,24.85,25.5,21.55,21.55,17.8,-0.2154,-5.2031,-5.4413,-0.9756,-2.439,-11.4688,-13.7255,2.0882,23.5955
20251212,6158,禾昌,TPEX,22.45,22.45,21.8,22.0,52000.0,,,data/daily_price/20251212.csv,21.93,22.035,23.1742,23.2486,22.1987,0.0,0.4566,-1.1236,-8.3333,,35400.0,1.4689,22.55,24.85,25.5,21.55,21.55,17.8,-0.1588,-5.0667,-5.3708,-0.895,-2.439,-11.4688,-13.7255,2.0882,23.5955
20251215,6158,禾昌,TPEX,22.1,22.1,21.85,22.0,13000.0,,,data/daily_price/20251215.csv,21.96,22.03,23.1417,23.2318,22.1821,0.0,0.6865,-0.4525,-8.142,,32250.0,0.4031,22.55,24.85,25.5,21.55,21.55,17.8,-0.1362,-4.9334,-5.302,-0.821,-2.439,-11.4688,-13.7255,2.0882,23.5955
20251216,6158,禾昌,TPEX,22.0,22.0,21.75,21.9,22000.0,,,data/daily_price/20251216.csv,21.98,22.0175,23.1083,23.214,22.1586,-0.4545,0.4587,-1.1287,-8.3682,,30200.0,0.7285,22.55,24.85,25.5,21.55,21.55,17.8,-0.5337,-5.229,-5.6604,-1.1671,-2.8825,-11.8712,-14.1176,1.6241,23.0337
20251217,6158,禾昌,TPEX,21.95,21.95,21.7,21.85,28000.0,,,data/daily_price/20251217.csv,21.95,22.01,23.0683,23.1961,22.1329,-0.2283,-0.6818,-0.6818,-9.8969,,29650.0,0.9444,22.55,24.85,25.5,21.55,21.55,17.8,-0.7269,-5.2814,-5.8029,-1.2781,-3.1042,-12.0724,-14.3137,1.3921,22.7528
