date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1532,勤美,listed,25.05,25.4,24.75,24.9,1097286.0,27388286.0,,data/daily_price/20250724.csv,25.63,26.3575,26.4042,26.237,26.1636,-1.581,-7.7778,-7.6067,-5.1429,,1166849.9,0.9404,27.4,28.25,28.25,24.3,24.3,23.25,-5.5297,-5.6967,-5.0959,-4.8297,-9.1241,-11.8584,-11.8584,2.4691,7.0968
20250725,1532,勤美,listed,25.0,25.35,24.9,25.2,419238.0,10550275.0,,data/daily_price/20250725.csv,25.29,26.27,26.3833,26.2237,26.0833,1.2048,-6.3197,-6.4935,-4.7259,,1151351.15,0.3641,27.4,28.25,28.25,24.3,24.3,23.25,-4.0731,-4.4852,-3.9038,-3.3866,-8.0292,-10.7965,-10.7965,3.7037,8.3871
20250728,1532,勤美,listed,25.15,25.5,24.95,25.2,673334.0,16968148.0,,data/daily_price/20250728.csv,25.01,26.21,26.3475,26.2108,26.0097,0.0,-5.2632,-4.5455,-7.8611,,1142873.7,0.5892,27.4,28.25,28.25,24.3,24.3,23.25,-3.8535,-4.3553,-3.8563,-3.1131,-8.0292,-10.7965,-10.7965,3.7037,8.3871
20250729,1532,勤美,listed,25.3,25.3,24.9,25.1,424509.0,10639070.0,,data/daily_price/20250729.csv,25.14,26.1175,26.3175,26.1969,25.9339,-0.3968,2.6585,-6.8646,-6.6914,,1054195.6,0.4027,27.3,27.95,28.25,24.3,24.3,23.25,-3.8959,-4.6262,-4.187,-3.2155,-8.0586,-10.1968,-11.1504,3.2922,7.957
20250730,1532,勤美,listed,25.1,25.3,25.0,25.3,497871.0,12542034.0,,data/daily_price/20250730.csv,25.14,26.04,26.3025,26.1858,25.8811,0.7968,0.0,-5.7728,-3.4351,,1048357.05,0.4749,27.3,27.95,28.25,24.3,24.3,23.25,-2.8418,-3.8114,-3.3828,-2.2452,-7.326,-9.4812,-10.4425,4.1152,8.8172
20250731,1532,勤美,listed,25.2,25.2,24.7,24.9,853250.0,21214334.0,,data/daily_price/20250731.csv,25.14,25.935,26.2817,26.1701,25.7993,-1.581,0.0,-7.7778,-4.7801,,1050811.3,0.812,27.3,27.95,28.25,24.3,24.3,23.25,-3.9907,-5.2572,-4.8533,-3.4858,-8.7912,-10.9123,-11.8584,2.4691,7.0968
20250801,1532,勤美,listed,24.6,24.65,24.25,24.5,956263.0,23379382.0,,data/daily_price/20250801.csv,25.0,25.815,26.2375,26.15,25.691,-1.6064,-2.7778,-8.9219,-9.7606,,1065962.8,0.8971,27.3,27.95,28.25,24.25,24.25,23.25,-5.0939,-6.6222,-6.3098,-4.636,-10.2564,-12.3435,-13.2743,1.0309,5.3763
20250804,1532,勤美,listed,24.3,24.95,24.0,24.9,615291.0,15070484.0,,data/daily_price/20250804.csv,24.94,25.74,26.1975,26.1351,25.6251,1.6327,-1.1905,-5.6818,-8.7912,,1064176.3,0.5782,27.3,27.95,28.25,24.0,24.0,23.25,-3.2634,-4.9528,-4.7259,-2.8298,-8.7912,-10.9123,-11.8584,3.75,7.0968
20250805,1532,勤美,listed,24.9,25.15,24.75,25.1,397859.0,9932893.0,,data/daily_price/20250805.csv,24.94,25.675,26.1625,26.1229,25.5814,0.8032,0.0,-4.9242,-7.7206,,1044943.05,0.3807,27.3,27.95,28.25,24.0,24.0,23.25,-2.2395,-4.0612,-3.9159,-1.8817,-8.0586,-10.1968,-11.1504,4.5833,7.957
20250806,1532,勤美,listed,24.9,25.3,24.75,25.3,546304.0,13749560.0,,data/daily_price/20250806.csv,24.94,25.63,26.1317,26.1134,25.5579,0.7968,0.0,-3.4351,-6.814,,1051880.95,0.5194,27.3,27.95,28.25,24.0,24.0,23.25,-1.2876,-3.1826,-3.1148,-1.0092,-7.326,-9.4812,-10.4425,5.4167,8.8172
20250807,1532,勤美,listed,25.15,25.45,25.05,25.15,461025.0,11642324.0,,data/daily_price/20250807.csv,24.99,25.5825,26.0967,26.1023,25.5239,-0.5929,1.004,-3.6398,-7.7064,,1049603.65,0.4392,27.3,27.95,28.25,24.0,24.0,23.25,-1.6906,-3.6275,-3.6483,-1.465,-7.8755,-10.0179,-10.9735,4.7917,8.172
20250808,1532,勤美,listed,25.1,25.25,24.85,25.0,388477.0,9734501.0,,data/daily_price/20250808.csv,25.09,25.5175,26.0642,26.0898,25.4803,-0.5964,2.0408,-4.943,-7.2356,,1048371.25,0.3706,27.3,27.95,28.25,24.0,24.0,23.25,-2.028,-4.0829,-4.177,-1.8849,-8.4249,-10.5546,-11.5044,4.1667,7.5269
20250811,1532,勤美,listed,24.95,25.0,24.7,24.95,586183.0,14563995.0,,data/daily_price/20250811.csv,25.1,25.4375,26.0292,26.077,25.4361,-0.2,0.2008,-6.0264,-7.7634,,1054463.55,0.5559,27.3,27.95,28.25,24.0,24.0,23.25,-1.9165,-4.146,-4.3217,-1.911,-8.6081,-10.7335,-11.6814,3.9583,7.3118
20250812,1532,勤美,listed,24.95,25.25,24.95,24.95,373770.0,9379852.0,,data/daily_price/20250812.csv,25.07,25.36,25.9983,26.0644,25.3956,0.0,-0.5976,-5.8491,-6.903,,997954.2,0.3745,27.3,27.95,28.25,24.0,24.0,23.25,-1.6167,-4.0323,-4.2757,-1.7545,-8.6081,-10.7335,-11.6814,3.9583,7.3118
20250813,1532,勤美,listed,25.1,25.15,24.55,24.65,681123.0,16879400.0,,data/daily_price/20250813.csv,24.94,25.2675,25.9625,26.0489,25.3334,-1.2024,-2.5692,-6.9811,-8.0224,,988138.65,0.6893,27.3,27.95,28.25,24.0,24.0,23.25,-2.4439,-5.0554,-5.3703,-2.6978,-9.707,-11.8068,-12.7434,2.7083,6.0215
20250814,1532,勤美,listed,24.8,25.6,24.8,25.1,2118594.0,53518695.0,,data/daily_price/20250814.csv,24.93,25.1725,25.9267,26.0386,25.314,1.8256,-0.1988,-7.037,-7.8899,,1018974.75,2.0791,27.2,27.95,28.25,24.0,24.0,23.25,-0.288,-3.1885,-3.6046,-0.8453,-7.7206,-10.1968,-11.1504,4.5833,7.957
20250815,1532,勤美,listed,25.1,25.95,25.1,25.85,2612577.0,67110837.0,,data/daily_price/20250815.csv,25.1,25.12,25.9092,26.0366,25.3587,2.988,3.4,-3.9033,-3.9033,,1077178.55,2.4254,26.95,27.95,28.25,24.0,24.0,23.25,2.9061,-0.2284,-0.7165,1.9376,-4.0816,-7.5134,-8.4956,7.7083,11.1828
20250818,1532,勤美,listed,25.8,26.1,25.75,25.8,733859.0,18990076.0,,data/daily_price/20250818.csv,25.27,25.08,25.8908,26.034,25.3954,-0.1934,3.4068,-3.0075,-4.0892,,1001755.75,0.7326,26.1,27.95,28.25,24.0,24.0,23.25,2.8708,-0.3508,-0.899,1.5931,-1.1494,-7.6923,-8.6726,7.5,10.9677
20250819,1532,勤美,listed,25.6,25.85,25.4,25.7,567914.0,14590544.0,,data/daily_price/20250819.csv,25.42,25.1425,25.8708,26.0305,25.4208,-0.3876,3.006,5.1125,-4.461,,855242.7,0.664,26.1,27.95,28.25,24.0,24.0,23.25,2.2174,-0.6603,-1.2698,1.0983,-1.5326,-8.0501,-9.0265,7.0833,10.5376
20250820,1532,勤美,listed,25.8,25.8,25.0,25.1,766103.0,19299704.0,,data/daily_price/20250820.csv,25.51,25.1325,25.8483,26.0208,25.3941,-2.3346,1.8256,-0.7905,-5.104,,788541.5,0.9715,26.1,27.95,28.25,24.0,24.0,23.25,-0.1293,-2.8951,-3.5388,-1.1581,-3.8314,-10.1968,-11.1504,4.5833,7.957
20250821,1532,勤美,listed,25.15,25.25,25.05,25.1,476933.0,11996730.0,,data/daily_price/20250821.csv,25.51,25.1425,25.8292,26.0113,25.3696,0.0,0.0,0.8032,-4.381,,757523.85,0.6296,26.1,27.95,28.25,24.0,24.0,23.25,-0.169,-2.823,-3.5036,-1.0626,-3.8314,-10.1968,-11.1504,4.5833,7.957
20250822,1532,勤美,listed,25.05,25.1,24.85,24.9,529263.0,13192741.0,,data/daily_price/20250822.csv,25.32,25.1275,25.81,26.0,25.3304,-0.7968,-3.675,-1.1905,-4.4146,,763025.1,0.6936,26.1,27.95,28.25,24.0,24.0,23.25,-0.9054,-3.5258,-4.2308,-1.6993,-4.5977,-10.9123,-11.8584,3.75,7.0968
20250825,1532,勤美,listed,25.0,25.15,24.85,24.9,418651.0,10453136.0,,data/daily_price/20250825.csv,25.14,25.1125,25.7942,25.9889,25.2946,0.0,-3.4884,-1.1905,-3.675,,750290.95,0.558,26.1,27.95,28.25,24.0,24.0,23.25,-0.8462,-3.4665,-4.1898,-1.5599,-4.5977,-10.9123,-11.8584,3.75,7.0968
20250826,1532,勤美,listed,24.8,25.15,24.75,25.0,377385.0,9403316.0,,data/daily_price/20250826.csv,25.0,25.1075,25.7858,25.979,25.27,0.4016,-2.7237,-0.3984,-1.9608,,747934.75,0.5046,26.1,27.95,28.25,24.0,24.0,23.25,-0.4282,-3.0475,-3.7684,-1.0686,-4.2146,-10.5546,-11.5044,4.1667,7.5269
20250827,1532,勤美,listed,24.95,25.05,24.6,24.6,835560.0,20724626.0,,data/daily_price/20250827.csv,24.9,25.0725,25.7625,25.9653,25.2142,-1.6,-1.992,-2.7668,-5.3846,,764819.2,1.0925,26.1,27.95,28.25,24.0,24.0,23.25,-1.8845,-4.5124,-5.2583,-2.4359,-5.7471,-11.9857,-12.9204,2.5,5.8065
20250828,1532,勤美,listed,24.6,25.45,24.45,24.9,694854.0,17367767.0,,data/daily_price/20250828.csv,24.86,25.0725,25.7458,25.9549,25.188,1.2195,-0.7968,0.0,-3.861,,756899.4,0.918,26.1,27.95,28.25,24.0,24.0,23.25,-0.688,-3.2853,-4.0644,-1.1434,-4.5977,-10.9123,-11.8584,3.75,7.0968
20250829,1532,勤美,listed,24.9,25.1,24.45,24.5,2581126.0,64218444.0,,data/daily_price/20250829.csv,24.78,25.0725,25.725,25.9408,25.1307,-1.6064,-1.6064,0.0,-4.8544,,838142.55,3.0796,26.1,27.95,28.25,24.0,24.0,23.25,-2.2834,-4.7619,-5.5541,-2.5096,-6.1303,-12.3435,-13.2743,2.0833,5.3763
20250901,1532,勤美,listed,24.6,24.6,24.2,24.3,691817.0,16876144.0,,data/daily_price/20250901.csv,24.66,25.0425,25.7083,25.925,25.0614,-0.8163,-2.4096,-2.4096,-3.9526,,841968.85,0.8217,26.1,27.95,28.25,24.2,24.0,23.25,-2.965,-5.4781,-6.2681,-3.0383,-6.8966,-13.059,-13.9823,1.25,4.5161
20250902,1532,勤美,listed,24.35,24.5,24.1,24.25,612317.0,14859495.0,,data/daily_price/20250902.csv,24.51,25.0,25.6908,25.909,24.9938,-0.2058,-3.0,-3.3865,-4.1502,,852691.75,0.7181,26.1,27.95,28.25,24.1,24.0,23.25,-3.0,-5.6084,-6.4034,-2.976,-7.0881,-13.2379,-14.1593,1.0417,4.3011
20250903,1532,勤美,listed,24.2,24.45,24.2,24.3,325777.0,7915682.0,,data/daily_price/20250903.csv,24.45,24.95,25.675,25.8939,24.936,0.2062,-1.2195,-3.9526,-3.7624,,841665.4,0.3871,26.1,27.95,28.25,24.1,24.0,23.25,-2.6052,-5.3554,-6.1554,-2.5506,-6.8966,-13.059,-13.9823,1.25,4.5161
20250904,1532,勤美,listed,24.3,25.85,24.3,25.75,2518287.0,63696976.0,,data/daily_price/20250904.csv,24.62,24.98,25.6842,25.8925,25.0038,5.9671,3.4137,2.3857,2.1825,,944528.5,2.6662,26.1,27.95,28.25,24.1,24.0,23.25,3.0825,0.2563,-0.5504,2.9842,-1.341,-7.8712,-8.8496,7.2917,10.7527
20250905,1532,勤美,listed,25.9,25.9,25.3,25.45,717229.0,18268740.0,,data/daily_price/20250905.csv,24.81,25.0025,25.695,25.8884,25.041,-1.165,3.8776,1.8,2.621,,960966.1,0.7464,26.1,27.95,28.25,24.1,24.0,23.25,1.7898,-0.9535,-1.6935,1.6332,-2.4904,-8.9445,-9.9115,6.0417,9.4624
20250908,1532,勤美,TWSE,25.4,25.6,25.2,25.5,609822.0,15514608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.05,25.03,25.7075,25.8849,25.0793,0.1965,4.9383,2.2044,3.0303,,962148.05,0.6338,26.1,27.95,28.25,24.1,24.0,23.25,1.8777,-0.8072,-1.4868,1.6776,-2.2989,-8.7657,-9.7345,6.25,9.6774
20250909,1532,勤美,listed,25.6,25.65,25.35,25.5,506379.0,12893292.0,,data/daily_price/20250909.csv,25.3,25.0575,25.7175,25.8814,25.1143,0.0,5.1546,2.2044,2.4096,,968778.5,0.5227,26.1,27.95,28.25,24.1,24.0,23.25,1.7659,-0.8457,-1.4735,1.5357,-2.2989,-8.7657,-9.7345,6.25,9.6774
20250910,1532,勤美,listed,25.4,25.65,25.15,25.2,788277.0,19949427.0,,data/daily_price/20250910.csv,25.48,25.085,25.6817,25.8752,25.1215,-1.1765,3.7037,2.2312,-7.8611,,974136.2,0.8092,26.1,27.95,28.25,24.1,24.0,23.25,0.4584,-1.8755,-2.6095,0.3126,-3.4483,-9.839,-10.7965,5.0,8.3871
20250911,1532,勤美,listed,26.5,26.95,26.45,26.65,3921623.0,104719911.0,,data/daily_price/20250911.csv,25.66,25.1625,25.6683,25.8821,25.2488,5.754,3.4951,6.1753,-2.9144,,1064287.65,3.6847,26.95,27.95,28.25,24.1,24.0,23.25,5.9116,3.8244,2.9667,5.5494,-1.1132,-4.6512,-5.6637,11.0417,14.6237
20250912,1532,勤美,TWSE,27.1,27.25,26.75,26.95,1545594.0,41700566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.96,25.2175,25.6675,25.8916,25.3906,1.1257,5.8939,4.2553,-0.1852,,1010938.5,1.5289,27.25,27.4,28.25,24.1,24.0,23.25,6.8702,4.9966,4.0878,6.1416,-1.1009,-1.6423,-4.6018,12.2917,15.914
20250916,1532,勤美,TWSE,27.3,27.5,27.0,27.05,1140018.0,31025548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.27,25.28,25.675,25.9018,25.5289,0.3711,6.0784,4.845,1.6917,,1031246.45,1.1055,27.5,27.5,28.25,24.1,24.0,23.25,7.0016,5.3554,4.4331,5.9584,-1.6364,-1.6364,-4.2478,12.7083,16.3441
20250917,1532,勤美,listed,27.05,27.3,27.0,27.2,949679.0,25769201.0,,data/daily_price/20250917.csv,26.61,25.355,25.6792,25.913,25.6682,0.5545,6.6667,5.8366,0.9276,,1050334.7,0.9042,27.5,27.5,28.25,24.1,24.0,23.25,7.2767,5.9224,4.9664,5.9679,-1.0909,-1.0909,-3.7168,13.3333,16.9892
20250918,1532,勤美,listed,27.35,27.5,26.85,27.05,1077270.0,29305311.0,,data/daily_price/20250918.csv,26.98,25.4525,25.6817,25.9228,25.7833,-0.5515,7.3413,7.7689,0.5576,,1065893.05,1.0107,27.5,27.5,28.25,24.1,24.0,23.25,6.2764,5.3281,4.3481,4.9128,-1.6364,-1.6364,-4.2478,12.7083,16.3441
20250919,1532,勤美,listed,26.85,27.1,26.55,27.0,785280.0,21102358.0,,data/daily_price/20250919.csv,27.05,25.5475,25.6825,25.9321,25.8847,-0.1848,1.3133,7.5697,0.1855,,1081310.4,0.7262,27.5,27.5,28.25,24.1,24.0,23.25,5.6855,5.13,4.1183,4.3087,-1.8182,-1.8182,-4.4248,12.5,16.129
20250922,1532,勤美,listed,27.1,27.2,26.9,27.2,521458.0,14122039.0,,data/daily_price/20250922.csv,27.1,25.6625,25.6867,25.9428,25.9943,0.7407,0.9276,9.2369,0.9276,,1080920.15,0.4824,27.5,27.5,28.25,24.1,24.0,23.25,5.9912,5.8915,4.8461,4.6383,-1.0909,-1.0909,-3.7168,13.3333,16.9892
20250923,1532,勤美,listed,27.15,27.25,26.75,26.9,622061.0,16739558.0,,data/daily_price/20250923.csv,27.07,25.7625,25.695,25.9508,26.0698,-1.1029,-0.5545,8.0321,1.8939,,1091090.65,0.5701,27.5,27.5,28.25,24.1,24.0,23.25,4.4153,4.6896,3.6575,3.1846,-2.1818,-2.1818,-4.7788,12.0833,15.6989
20250924,1532,勤美,listed,27.0,27.45,27.0,27.1,756571.0,20595967.0,,data/daily_price/20250924.csv,27.05,25.8675,25.6975,25.9604,26.1556,0.7435,-0.3676,8.4,0.5566,,1110049.95,0.6816,27.5,27.5,28.25,24.1,24.0,23.25,4.7647,5.4577,4.3897,3.6106,-1.4545,-1.4545,-4.0708,12.9167,16.5591
20250925,1532,勤美,listed,27.2,27.8,27.2,27.45,983801.0,27056982.0,,data/daily_price/20250925.csv,27.13,26.01,25.7075,25.9679,26.2635,1.2915,1.4787,11.5854,2.2346,3.3898,1117462.0,0.8804,27.8,27.8,28.25,24.1,24.0,23.25,5.5363,6.7782,5.7074,4.5177,-1.259,-1.259,-2.8319,14.375,18.0645
20250926,1532,勤美,listed,27.4,27.5,27.05,27.1,645339.0,17543349.0,,data/daily_price/20250926.csv,27.15,26.12,25.7092,25.9833,26.3332,-1.275,0.3704,8.8353,0.3704,7.3267,1114986.25,0.5788,27.8,27.8,28.25,24.1,24.0,23.25,3.7519,5.4099,4.2976,2.9119,-2.518,-2.518,-4.0708,12.9167,16.5591
20250930,1532,勤美,listed,27.55,27.55,27.1,27.25,437805.0,11934529.0,,data/daily_price/20250930.csv,27.16,26.2575,25.715,26.0163,26.4096,0.5535,0.1838,11.2245,1.3011,16.9528,1007820.2,0.4344,27.8,27.8,28.25,24.1,24.0,24.0,3.7799,5.9693,4.7422,3.1822,-1.9784,-1.9784,-3.5398,13.5417,13.5417
20251001,1532,勤美,listed,27.55,27.55,27.2,27.4,565334.0,15477622.0,,data/daily_price/20251001.csv,27.26,26.4125,25.7317,26.0312,26.4921,0.5505,1.8587,12.7572,3.7879,7.0312,1001496.05,0.5645,27.8,27.8,28.25,24.1,24.0,24.0,3.7388,6.4836,5.2581,3.4269,-1.4388,-1.4388,-3.0088,14.1667,14.1667
20251002,1532,勤美,listed,27.4,27.6,27.2,27.45,643575.0,17641975.0,,data/daily_price/20251002.csv,27.33,26.5725,25.7492,26.0487,26.572,0.1825,1.2915,13.1959,3.9773,8.284,1003058.95,0.6416,27.8,27.8,28.25,24.2,24.0,24.0,3.3023,6.6054,5.3793,3.3044,-1.259,-1.259,-2.8319,14.375,14.375
20251003,1532,勤美,listed,27.6,27.6,27.3,27.45,397178.0,10886490.0,,data/daily_price/20251003.csv,27.33,26.73,25.77,26.0642,26.6451,0.0,0.0,12.963,4.771,7.2266,1006629.0,0.3946,27.8,27.8,28.25,24.3,24.0,24.0,2.6936,6.5192,5.317,3.0207,-1.259,-1.259,-2.8319,14.375,14.375
20251007,1532,勤美,listed,27.45,27.85,27.4,27.65,895544.0,24819968.0,,data/daily_price/20251007.csv,27.44,26.825,25.7958,26.0738,26.7289,0.7286,2.0295,7.3786,5.9387,4.3396,925491.85,0.9676,27.85,27.85,28.25,25.15,24.0,24.0,3.0755,7.1879,6.0454,3.4462,-0.7181,-0.7181,-2.1239,15.2083,15.2083
20251008,1532,勤美,listed,27.9,27.9,27.1,27.45,724219.0,19727237.0,,data/daily_price/20251008.csv,27.48,26.925,25.815,26.0812,26.789,-0.7233,0.7339,7.8585,4.3726,3.3898,925841.35,0.7822,27.9,27.9,28.25,25.15,24.0,24.0,1.9499,6.3335,5.248,2.4676,-1.6129,-1.6129,-2.8319,14.375,14.375
20251009,1532,勤美,listed,27.45,27.6,27.1,27.1,475304.0,12984652.0,,data/daily_price/20251009.csv,27.42,27.005,25.8242,26.0875,26.8149,-1.275,-1.0949,6.2745,2.0716,2.8463,919115.45,0.5171,27.9,27.9,28.25,25.15,24.0,24.0,0.3518,4.9405,3.8812,1.0633,-2.8674,-2.8674,-4.0708,12.9167,12.9167
20251013,1532,勤美,listed,26.4,27.15,26.25,26.9,727125.0,19412971.0,,data/daily_price/20251013.csv,27.31,27.075,25.8308,26.0929,26.822,-0.738,-2.0036,5.4902,1.5094,2.4762,930152.75,0.7817,27.9,27.9,28.25,25.15,24.0,24.0,-0.6464,4.1391,3.0931,0.2909,-3.5842,-3.5842,-4.7788,12.0833,12.0833
20251014,1532,勤美,listed,27.05,27.5,27.0,27.0,785603.0,21415786.0,,data/daily_price/20251014.csv,27.22,27.165,25.8392,26.1083,26.8368,0.3717,-1.6393,7.1429,1.8868,7.3559,930019.05,0.8447,27.9,27.9,28.25,26.25,24.0,24.0,-0.6074,4.4925,3.4153,0.6081,-3.2258,-3.2258,-4.4248,12.5,12.5
20251015,1532,勤美,TWSE,27.0,27.1,26.5,26.5,967958.0,25768523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.99,27.1575,25.8308,26.1212,26.8087,-1.8519,-4.1591,-0.5629,-1.8519,6.2124,782335.8,1.2373,27.9,27.9,28.25,26.25,24.0,24.0,-2.4211,2.5906,1.45,-1.1517,-5.0179,-5.0179,-6.1947,10.4167,10.4167
20251016,1532,勤美,listed,26.5,26.9,26.5,26.6,331904.0,8844483.0,,data/daily_price/20251016.csv,26.82,27.14,25.8258,26.1312,26.7913,0.3774,-3.0965,-1.2987,-1.1152,4.7244,721651.3,0.4599,27.9,27.9,28.25,26.25,24.0,24.0,-1.9897,2.9976,1.7938,-0.7142,-4.6595,-4.6595,-5.8407,10.8333,10.8333
20251017,1532,勤美,TWSE,26.6,26.9,26.55,26.6,385683.0,10309361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.72,27.1175,25.8258,26.1417,26.7754,0.0,-1.845,-1.6636,0.0,4.931,683934.55,0.5639,27.9,27.9,28.25,26.25,24.0,24.0,-1.9084,2.9976,1.7533,-0.6551,-4.6595,-4.6595,-5.8407,10.8333,10.8333
20251020,1532,勤美,listed,26.7,26.8,26.3,26.55,442208.0,11744518.0,,data/daily_price/20251020.csv,26.65,27.085,25.8608,26.1492,26.7566,-0.188,-1.3011,-2.3897,8.589,3.5088,658561.0,0.6715,27.9,27.9,28.25,26.25,24.0,24.0,-1.9753,2.6649,1.5329,-0.7722,-4.8387,-4.8387,-6.0177,10.625,10.625
20251021,1532,勤美,listed,26.7,27.1,26.65,26.7,451149.0,12120747.0,,data/daily_price/20251021.csv,26.59,27.0675,25.8842,26.1554,26.7519,0.565,-1.1111,-1.2939,5.5336,2.8902,627254.95,0.7192,27.9,27.9,28.25,26.25,24.0,24.0,-1.3577,3.1519,2.0821,-0.194,-4.3011,-4.3011,-5.4867,11.25,11.25
20251022,1532,勤美,listed,26.7,27.0,26.7,26.9,261835.0,7039193.0,,data/daily_price/20251022.csv,26.67,27.0625,25.9175,26.1608,26.7642,0.7491,1.5094,-0.3704,8.0321,2.4762,601082.7,0.4356,27.9,27.9,28.25,26.25,24.0,24.0,-0.6005,3.7909,2.8255,0.5072,-3.5842,-3.5842,-4.7788,12.0833,12.0833
20251023,1532,勤美,listed,26.8,26.95,26.65,26.75,325772.0,8717268.0,,data/daily_price/20251023.csv,26.7,27.04,25.9433,26.1633,26.7631,-0.5576,0.5639,-1.6544,6.1508,1.1342,591298.4,0.5509,27.9,27.9,28.25,26.25,24.0,24.0,-1.0725,3.1093,2.2423,-0.0488,-4.1219,-4.1219,-5.3097,11.4583,11.4583
20251027,1532,勤美,listed,26.9,27.4,26.9,27.3,987328.0,26850910.0,,data/daily_price/20251027.csv,26.84,27.06,25.9783,26.1629,26.8078,2.0561,2.6316,1.487,8.3333,-0.1828,609561.75,1.6197,27.9,27.9,28.25,26.25,24.0,24.0,0.8869,5.0876,4.3462,1.836,-2.1505,-2.1505,-3.3628,13.75,13.75
20251028,1532,勤美,listed,27.4,27.45,27.0,27.15,359585.0,9768744.0,,data/daily_price/20251028.csv,26.96,27.0625,26.0125,26.165,26.8363,-0.5495,2.2599,0.1845,8.1673,0.9294,589712.45,0.6098,27.9,27.9,27.95,26.25,24.0,24.0,0.3233,4.3729,3.7646,1.1689,-2.6882,-2.6882,-2.8623,13.125,13.125
20251029,1532,勤美,listed,27.15,27.35,26.75,26.85,845198.0,22782165.0,,data/daily_price/20251029.csv,26.99,27.0325,26.0383,26.1704,26.8375,-1.105,0.5618,-2.1858,6.1265,2.4809,582782.3,1.4503,27.9,27.9,27.95,26.25,24.0,24.0,-0.6751,3.1172,2.5968,0.0467,-3.7634,-3.7634,-3.9356,11.875,11.875
20251030,1532,勤美,listed,26.85,27.0,26.45,26.45,523563.0,13933673.0,,data/daily_price/20251030.csv,26.9,27.0,26.0642,26.1729,26.8052,-1.4898,-1.6729,-2.3985,6.2249,1.1472,576693.5,0.9079,27.9,27.9,27.95,26.25,24.0,24.0,-2.037,1.4803,1.0587,-1.325,-5.1971,-5.1971,-5.3667,10.2083,10.2083
20251031,1532,勤美,listed,26.65,26.65,26.25,26.25,428187.0,11283852.0,,data/daily_price/20251031.csv,26.8,26.95,26.0933,26.1654,26.7589,-0.7561,-1.8692,-3.6697,7.1429,-3.3149,576212.6,0.7431,27.9,27.9,27.95,26.25,24.0,24.0,-2.5974,0.6004,0.3233,-1.9018,-5.914,-5.914,-6.0823,9.375,9.375
20251103,1532,勤美,TWSE,26.25,26.35,25.6,25.6,826216.0,,,data/daily_price/20251103.csv,26.46,26.86,26.105,26.1512,26.6623,-2.4762,-6.2271,-6.5693,2.8112,-6.2271,589256.7,1.4021,27.9,27.9,27.95,25.6,24.1,24.0,-4.691,-1.9345,-2.1079,-3.9844,-8.2437,-8.2437,-8.4079,6.2241,6.6667
20251104,1532,勤美,TWSE,25.85,26.0,25.4,25.4,555894.0,,,data/daily_price/20251104.csv,26.11,26.7575,26.11,26.1363,26.5571,-0.7813,-6.4457,-7.4681,1.1952,-6.6176,584872.65,0.9505,27.9,27.9,27.95,25.4,24.1,24.0,-5.0733,-2.7193,-2.817,-4.3572,-8.9606,-8.9606,-9.1234,5.3942,5.8333
20251105,1532,勤美,TWSE,25.4,25.55,25.0,25.55,520888.0,,,data/daily_price/20251105.csv,25.85,26.6625,26.1142,26.1229,26.4732,0.5906,-4.8417,-6.9217,0.9881,-5.8932,591058.15,0.8813,27.9,27.9,27.95,25.0,24.1,24.0,-4.1725,-2.1604,-2.1932,-3.4873,-8.4229,-8.4229,-8.5868,6.0166,6.4583
20251106,1532,勤美,TWSE,25.8,26.0,25.55,25.95,278290.0,,,data/daily_price/20251106.csv,25.75,26.5775,26.1275,26.1121,26.4296,1.5656,-1.8904,-6.1483,3.1809,-4.7706,560195.45,0.4968,27.9,27.9,27.95,25.0,24.1,24.0,-2.361,-0.6794,-0.6207,-1.8147,-6.9892,-6.9892,-7.1556,7.6763,8.125
20251107,1532,勤美,TWSE,25.9,25.95,25.65,25.75,238754.0,,,data/daily_price/20251107.csv,25.65,26.4925,26.14,26.1021,26.373,-0.7707,-1.9048,-6.1931,3.0,-4.4527,535922.2,0.4455,27.6,27.9,27.95,25.0,24.1,24.0,-2.8027,-1.492,-1.3489,-2.3622,-6.7029,-7.7061,-7.8712,6.8465,7.2917
20251110,1532,勤美,TWSE,25.8,26.0,25.6,25.95,257723.0,,,data/daily_price/20251110.csv,25.72,26.435,26.1567,26.0929,26.3377,0.7767,1.3672,-4.2435,4.008,-4.0665,525043.15,0.4909,27.5,27.9,27.95,25.0,24.1,24.0,-1.8347,-0.7901,-0.5477,-1.4721,-5.6364,-6.9892,-7.1556,7.6763,8.125
