date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260624,009806,台新標普500,TPEx,13.01,13.04,12.97,13.04,21000.0,273190.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.116,13.126,12.7939,12.7939,12.8509,0.0767,-1.6591,-0.9119,,,58600.65,0.3584,13.31,13.31,13.31,12.77,11.07,11.07,-0.6552,1.9233,1.9233,1.4716,-2.0285,-2.0285,-2.0285,17.7958,17.7958
20260625,009806,台新標普500,TPEx,13.04,13.1,13.04,13.1,91000.0,1190360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.096,13.1245,12.8045,12.8045,12.8716,0.4601,-0.7576,-0.2285,,,62500.65,1.456,13.31,13.31,13.31,12.77,11.07,11.07,-0.1867,2.3079,2.3079,1.7741,-1.5778,-1.5778,-1.5778,18.3379,18.3379
20260626,009806,台新標普500,TPEx,12.93,12.95,12.92,12.92,52000.0,672170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.05,13.1165,12.8083,12.8083,12.8757,-1.374,-1.749,-1.2232,,,64450.65,0.8068,13.31,13.31,13.31,12.77,11.07,11.07,-1.4981,0.8718,0.8718,0.3442,-2.9301,-2.9301,-2.9301,16.7118,16.7118
20260629,009806,台新標普500,TPEx,13.0,13.13,13.0,13.11,128000.0,1669040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.04,13.111,12.8181,12.8181,12.8952,1.4706,-0.3799,-0.8321,,,70200.65,1.8233,13.31,13.31,13.31,12.77,11.07,11.07,-0.0076,2.2775,2.2775,1.6657,-1.5026,-1.5026,-1.5026,18.4282,18.4282
20260630,009806,台新標普500,TPEx,13.15,13.25,13.15,13.24,113000.0,1493550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.082,13.11,12.8312,12.8312,12.9239,0.9916,1.6117,-0.1508,,,75200.65,1.5026,13.31,13.31,13.31,12.77,11.07,11.07,0.9916,3.1856,3.1856,2.4456,-0.5259,-0.5259,-0.5259,19.6025,19.6025
20260701,009806,台新標普500,TPEx,13.24,13.29,13.24,13.28,51000.0,676230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.13,13.111,12.8448,12.8448,12.9536,0.3021,1.8405,0.1508,,,77750.0,0.6559,13.31,13.31,13.31,12.77,11.07,11.07,1.289,3.3878,3.3878,2.5197,-0.2254,-0.2254,-0.2254,19.9639,19.9639
20260702,009806,台新標普500,TPEx,13.28,13.33,13.28,13.29,108000.0,1435700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.168,13.112,12.8579,12.8579,12.9816,0.0753,1.4504,0.1507,,,82500.0,1.3091,13.33,13.33,13.33,12.77,11.07,11.07,1.3575,3.3602,3.3602,2.3753,-0.3001,-0.3001,-0.3001,20.0542,20.0542
20260703,009806,台新標普500,TPEx,13.3,13.38,13.3,13.37,30000.0,401060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.258,13.1235,12.8726,12.8726,13.014,0.602,3.483,1.7504,,,83350.0,0.3599,13.38,13.38,13.38,12.77,11.07,11.07,1.8783,3.8643,3.8643,2.7355,-0.0747,-0.0747,-0.0747,20.7769,20.7769
20260706,009806,台新標普500,TPEx,13.4,13.44,13.4,13.42,24000.0,321830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.32,13.133,12.8878,12.8878,13.0478,0.374,2.3646,1.4361,,,83900.0,0.2861,13.44,13.44,13.44,12.77,11.07,11.07,2.1853,4.1297,4.1297,2.8523,-0.1488,-0.1488,-0.1488,21.2285,21.2285
20260707,009806,台新標普500,TPEx,13.49,13.49,13.44,13.44,28000.0,376770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.36,13.155,12.9027,12.9027,13.0805,0.149,1.5106,3.3846,,,83000.0,0.3373,13.49,13.49,13.49,12.77,11.07,11.07,2.1665,4.1642,4.1642,2.7482,-0.3706,-0.3706,-0.3706,21.4092,21.4092
20260708,009806,台新標普500,TPEx,13.44,13.44,13.42,13.42,6000.0,80570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,13.388,13.174,12.9163,12.9163,13.1088,-0.1488,1.0542,2.9141,,,82700.0,0.0726,13.49,13.49,13.49,12.77,11.07,11.07,1.8673,3.8996,3.8996,2.3739,-0.5189,-0.5189,-0.5189,21.2285,21.2285
20260709,009806,台新標普500,TPEx,13.45,13.45,13.45,13.45,1000.0,13450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.42,13.1995,12.93,12.93,13.1372,0.2235,1.2039,3.9413,,,71150.0,0.0141,13.49,13.49,13.49,12.77,11.07,11.07,1.8978,4.0217,4.0217,2.3807,-0.2965,-0.2965,-0.2965,21.4995,21.4995
20260713,009806,台新標普500,TPEx,13.5,13.53,13.47,13.47,20000.0,269860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.44,13.229,12.9435,12.9435,13.165,0.1487,0.7479,4.5807,,,70150.0,0.2851,13.53,13.53,13.53,12.92,11.07,11.07,1.8218,4.0677,4.0677,2.317,-0.4435,-0.4435,-0.4435,21.6802,21.6802
20260714,009806,台新標普500,TPEx,13.47,13.48,13.44,13.48,29000.0,390410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.452,13.251,12.9566,12.9566,13.1912,0.0742,0.4471,3.3742,,,63750.0,0.4549,13.53,13.53,13.53,12.92,11.07,11.07,1.7282,4.0398,4.0398,2.1892,-0.3695,-0.3695,-0.3695,21.7706,21.7706
20260715,009806,台新標普500,TPEx,13.5,13.56,13.5,13.56,15000.0,203200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,13.476,13.2695,12.971,12.971,13.222,0.5935,0.8929,2.8052,,,61550.0,0.2437,13.56,13.56,13.56,12.92,11.07,11.07,2.1892,4.5413,4.5413,2.5567,0.0,0.0,0.0,22.4932,22.4932
20260716,009806,台新標普500,TPEx,13.59,13.61,13.59,13.61,26000.0,353470.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.514,13.287,12.9858,12.9858,13.2543,0.3687,1.4158,2.6395,,,62150.0,0.4183,13.61,13.61,13.61,12.92,11.07,11.07,2.4309,4.8067,4.8067,2.6837,0.0,0.0,0.0,22.9449,22.9449
20260717,009806,台新標普500,TPEx,13.52,13.52,13.46,13.46,14000.0,188940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.516,13.3,12.9966,12.9966,13.2714,-1.1021,0.0743,1.9697,,,62100.0,0.2254,13.61,13.61,13.61,12.92,11.07,11.07,1.203,3.5656,3.5656,1.4208,-1.1021,-1.1021,-1.1021,21.5899,21.5899
20260720,009806,台新標普500,TPEx,13.47,13.48,13.46,13.48,15000.0,202020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.518,13.3165,13.0073,13.0073,13.2888,0.1486,0.0742,2.5095,,,57100.0,0.2627,13.61,13.61,13.61,12.92,11.07,11.07,1.2278,3.6338,3.6338,1.4387,-0.9552,-0.9552,-0.9552,21.7706,21.7706
20260721,009806,台新標普500,TPEx,13.4,13.45,13.4,13.45,2000.0,26850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.512,13.331,13.017,13.017,13.3022,-0.2226,-0.2226,2.2036,,,49050.0,0.0408,13.61,13.61,13.61,12.92,11.07,11.07,0.8927,3.3268,3.3268,1.1107,-1.1756,-1.1756,-1.1756,21.4995,21.4995
20260722,009806,台新標普500,TPEx,13.49,13.53,13.49,13.53,9000.0,121670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.506,13.356,13.0279,13.0279,13.3212,0.5948,-0.2212,3.8373,,,39150.0,0.2299,13.61,13.61,13.61,12.92,11.07,11.07,1.3028,3.8543,3.8543,1.5672,-0.5878,-0.5878,-0.5878,22.2222,22.2222
20260723,009806,台新標普500,TPEx,13.53,13.53,13.42,13.42,194000.0,2615210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.468,13.375,13.036,13.036,13.3295,-0.813,-1.396,2.9141,,,47800.0,4.0586,13.61,13.61,13.61,12.92,11.07,11.07,0.3364,2.9454,2.9454,0.6793,-1.396,-1.396,-1.396,21.2285,21.2285
20260724,009806,台新標普500,TPEx,13.35,13.35,13.32,13.34,172000.0,2295800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.444,13.387,13.0422,13.0422,13.3303,-0.5961,-0.8915,1.8321,,,51850.0,3.3173,13.61,13.61,13.61,12.92,11.07,11.07,-0.3511,2.283,2.283,0.0725,-1.9838,-1.9838,-1.9838,20.5059,20.5059
20260727,009806,台新標普500,TPEx,13.45,13.47,13.45,13.47,6000.0,80800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.442,13.4145,13.0508,13.0508,13.342,0.9745,-0.0742,4.257,,,49550.0,0.1211,13.61,13.61,13.61,13.0,11.07,11.07,0.4137,3.2121,3.2121,0.9596,-1.0287,-1.0287,-1.0287,21.6802,21.6802
20260728,009806,台新標普500,TPEx,13.33,13.35,13.33,13.35,23000.0,306610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.422,13.4265,13.0567,13.0567,13.3426,-0.8909,-0.7435,1.8307,,,44300.0,0.5192,13.61,13.61,13.61,13.15,11.07,11.07,-0.5698,2.2466,2.2466,0.0551,-1.9104,-1.9104,-1.9104,20.5962,20.5962
20260729,009806,台新標普500,TPEx,13.4,13.43,13.39,13.39,134000.0,1797570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,13.394,13.434,13.0631,13.0631,13.3466,0.2996,-1.0347,1.1329,,,45350.0,2.9548,13.61,13.61,13.61,13.24,11.07,11.07,-0.3275,2.5026,2.5026,0.3253,-1.6165,-1.6165,-1.6165,20.9575,20.9575
20260730,009806,台新標普500,TPEx,13.26,13.26,13.25,13.25,2000.0,26510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,13.36,13.4325,13.0666,13.0666,13.3385,-1.0456,-1.2668,-0.2259,,,42900.0,0.0466,13.61,13.61,13.61,13.25,11.07,11.07,-1.3586,1.4035,1.4035,-0.6638,-2.6451,-2.6451,-2.6451,19.6929,19.6929
20260731,009806,台新標普500,TPEx,13.47,13.5,13.47,13.5,30000.0,404410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,13.392,13.443,13.0746,13.0746,13.352,1.8868,1.1994,1.5801,,,39000.0,0.7692,13.61,13.61,13.61,13.25,11.07,11.07,0.424,3.2534,3.2534,1.1085,-0.8082,-0.8082,-0.8082,21.9512,21.9512
20260803,009806,台新標普500,TPEx,13.48,13.56,13.47,13.56,222000.0,3002360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,13.41,13.4525,13.0835,13.0835,13.3693,0.4444,0.6682,1.4211,,,48600.0,4.5679,13.61,13.61,13.61,13.25,11.07,11.07,0.7991,3.6424,3.6424,1.4262,-0.3674,-0.3674,-0.3674,22.4932,22.4932
20260804,009806,台新標普500,TPEx,13.72,13.72,13.7,13.71,40000.0,548310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,13.482,13.467,13.0946,13.0946,13.3977,1.1062,2.6966,2.161,,,49400.0,0.8097,13.72,13.72,13.72,13.25,11.07,11.07,1.8044,4.6993,4.6993,2.3309,-0.0729,-0.0729,-0.0729,23.8482,23.8482
20260805,009806,台新標普500,TPEx,13.95,13.96,13.92,13.93,87000.0,1212890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,13.59,13.4915,13.1093,13.1093,13.4421,1.6047,4.0329,3.6458,,,52350.0,1.6619,13.96,13.96,13.96,13.25,11.07,11.07,3.2502,6.2605,6.2605,3.6298,-0.2149,-0.2149,-0.2149,25.8356,25.8356
20260806,009806,台新標普500,TPEx,13.9,13.9,13.86,13.86,32000.0,443640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,13.712,13.5135,13.1222,13.1222,13.4769,-0.5025,4.6038,3.2787,,,53650.0,0.5965,13.96,13.96,13.96,13.25,11.07,11.07,2.5641,5.6222,5.6222,2.8426,-0.7163,-0.7163,-0.7163,25.2033,25.2033
20260807,009806,台新標普500,TPEx,13.82,13.84,13.82,13.82,36000.0,497850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,13.776,13.532,13.1341,13.1341,13.5055,-0.2886,2.3704,2.7509,,,55400.0,0.6498,13.96,13.96,13.96,13.25,11.07,11.07,2.1283,5.2225,5.2225,2.3287,-1.0029,-1.0029,-1.0029,24.8419,24.8419
20260810,009806,台新標普500,TPEx,13.9,13.95,13.9,13.95,158000.0,2201230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,13.854,13.556,13.1477,13.1477,13.5425,0.9407,2.8761,3.5635,,,62300.0,2.5361,13.96,13.96,13.96,13.25,11.07,11.07,2.9065,6.1025,6.1025,3.0088,-0.0716,-0.0716,-0.0716,26.0163,26.0163
20260811,009806,台新標普500,TPEx,13.94,13.97,13.94,13.97,161000.0,2246650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,13.906,13.5805,13.1955,13.1611,13.5782,0.1434,1.8964,3.635,25.8559,,68900.0,2.3367,13.97,13.97,13.97,13.25,11.16,11.07,2.8681,5.8694,6.1458,2.8858,0.0,0.0,0.0,25.1792,26.1969
20260812,009806,台新標普500,TPEx,13.89,13.9,13.88,13.88,65000.0,903010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.896,13.5965,13.2407,13.1727,13.6033,-0.6442,-0.3589,2.3599,24.2614,,71400.0,0.9104,13.97,13.97,13.97,13.25,11.16,11.07,2.0851,4.8286,5.3691,2.034,-0.6442,-0.6442,-0.6442,24.3728,25.3839
20260813,009806,台新標普500,TPEx,13.91,13.91,13.89,13.89,53000.0,736870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,13.902,13.6105,13.2858,13.1841,13.6272,0.072,0.2165,2.0573,24.2397,,72750.0,0.7285,13.97,13.97,13.97,13.25,11.33,11.07,2.0536,4.5475,5.354,1.9285,-0.5727,-0.5727,-0.5727,22.5949,25.4743
20260814,009806,台新標普500,TPEx,13.91,13.91,13.88,13.88,14000.0,194610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,13.914,13.6315,13.3263,13.195,13.6483,-0.072,0.4342,3.1204,21.2227,,72750.0,0.1924,13.97,13.97,13.97,13.25,11.33,11.07,1.823,4.1547,5.1914,1.6979,-0.6442,-0.6442,-0.6442,22.5066,25.3839
20260817,009806,台新標普500,TPEx,13.88,13.88,13.8,13.8,30000.0,415860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,13.884,13.6475,13.3675,13.2043,13.6609,-0.5764,-1.0753,2.3739,21.8005,,73500.0,0.4082,13.97,13.97,13.97,13.25,12.77,11.07,1.1174,3.2355,4.5113,1.0181,-1.2169,-1.2169,-1.2169,8.0658,24.6612
20260818,009806,台新標普500,TPEx,13.67,13.67,13.64,13.67,21000.0,286980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,13.824,13.6585,13.3765,13.2114,13.6617,-0.942,-2.1475,1.6357,4.1127,,74450.0,0.2821,13.97,13.97,13.97,13.25,12.77,11.07,0.0842,2.1941,3.4715,0.061,-2.1475,-2.1475,-2.1475,7.0478,23.4869
