date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2851,中再保,listed,23.55,23.55,23.3,23.3,693853.0,16261563.0,,data/daily_price/20250724.csv,23.21,22.7925,24.6217,24.811,23.3458,-0.6397,0.8658,-7.9051,-11.575,,1704818.7,0.407,23.6,26.75,26.75,21.95,21.95,21.95,2.2266,-5.3679,-6.0902,-0.1961,-1.2712,-12.8972,-12.8972,6.1503,6.1503
20250725,2851,中再保,listed,23.3,23.4,23.15,23.15,733944.0,17071287.0,,data/daily_price/20250725.csv,23.22,22.785,24.57,24.7897,23.3295,-0.6438,0.2165,-0.6438,-11.8095,,1408370.15,0.5211,23.6,26.75,26.75,21.95,21.95,21.95,1.6019,-5.7794,-6.6146,-0.7693,-1.9068,-13.4579,-13.4579,5.467,5.467
20250728,2851,中再保,listed,23.1,23.1,22.8,22.9,1900418.0,43512162.0,,data/daily_price/20250728.csv,23.17,22.79,24.5075,24.7658,23.2937,-1.0799,-1.0799,0.4386,-14.0713,,1361484.15,1.3958,23.6,26.65,26.75,21.95,21.95,21.95,0.4827,-6.5592,-7.5339,-1.69,-2.9661,-14.0713,-14.3925,4.328,4.328
20250729,2851,中再保,listed,22.9,22.95,22.65,22.8,938572.0,21385152.0,,data/daily_price/20250729.csv,23.12,22.79,24.4583,24.7412,23.2525,-0.4367,-1.0846,0.0,-11.4563,,1315958.65,0.7132,23.6,26.1,26.75,21.95,21.95,21.95,0.0439,-6.7802,-7.8462,-1.9462,-3.3898,-12.6437,-14.7664,3.8724,3.8724
20250730,2851,中再保,listed,22.85,23.25,22.85,23.15,1199353.0,27708779.0,,data/daily_price/20250730.csv,23.06,22.8125,24.4133,24.7216,23.244,1.5351,-1.2793,1.9824,-10.4449,,1307108.0,0.9176,23.6,26.1,26.75,21.95,21.95,21.95,1.4795,-5.1748,-6.3572,-0.4044,-1.9068,-11.3027,-13.4579,5.467,5.467
20250731,2851,中再保,listed,23.1,23.2,22.95,23.15,807749.0,18636793.0,,data/daily_price/20250731.csv,23.03,22.84,24.3708,24.7024,23.2362,0.0,-0.6438,2.4336,-9.9222,,1256723.5,0.6427,23.6,26.1,26.75,21.95,21.95,21.95,1.3573,-5.0094,-6.2846,-0.3708,-1.9068,-11.3027,-13.4579,5.467,5.467
20250801,2851,中再保,listed,22.95,23.35,22.95,23.25,829626.0,19252032.0,,data/daily_price/20250801.csv,23.05,22.885,24.3275,24.6849,23.2373,0.432,0.432,4.0268,-10.058,,1192893.7,0.6955,23.6,26.1,26.75,21.95,21.95,21.95,1.5949,-4.4291,-5.813,0.0546,-1.4831,-10.9195,-13.0841,5.9226,5.9226
20250804,2851,中再保,listed,23.0,23.6,23.0,23.55,1217219.0,28550526.0,,data/daily_price/20250804.csv,23.18,22.9375,24.285,24.6714,23.2634,1.2903,2.8384,4.6667,-9.7701,,1169218.25,1.0411,23.6,26.1,26.75,21.95,21.95,21.95,2.6703,-3.0266,-4.5455,1.2321,-0.2119,-9.7701,-11.9626,7.2893,7.2893
20250805,2851,中再保,listed,23.5,23.6,23.4,23.45,734415.0,17230496.0,,data/daily_price/20250805.csv,23.31,22.9975,24.2442,24.6571,23.2789,-0.4246,2.8509,5.3933,-9.4595,,1119729.5,0.6559,23.6,26.05,26.75,21.95,21.95,21.95,1.9676,-3.2757,-4.8954,0.7349,-0.6356,-9.9808,-12.3364,6.8337,6.8337
20250806,2851,中再保,listed,23.4,23.85,23.4,23.8,1844377.0,43733412.0,,data/daily_price/20250806.csv,23.44,23.0825,24.2142,24.6471,23.3223,1.4925,2.8078,7.6923,-7.0312,,1114793.25,1.6545,23.85,26.05,26.75,22.05,21.95,21.95,3.1084,-1.7104,-3.4369,2.0481,-0.2096,-8.6372,-11.028,8.4282,8.4282
20250807,2851,中再保,listed,23.8,23.9,23.6,23.7,869811.0,20664855.0,,data/daily_price/20250807.csv,23.55,23.1575,24.1792,24.6362,23.3538,-0.4202,2.3758,6.7568,-8.1395,,1071952.75,0.8114,23.9,26.05,26.75,22.3,21.95,21.95,2.3427,-1.9817,-3.8001,1.4823,-0.8368,-9.0211,-11.4019,7.9727,7.9727
20250808,2851,中再保,listed,23.65,24.15,23.65,24.1,1337350.0,32077148.0,,data/daily_price/20250808.csv,23.72,23.2325,24.1517,24.6301,23.416,1.6878,3.6559,6.6372,-6.4078,,1066596.55,1.2538,24.15,26.05,26.75,22.6,21.95,21.95,3.734,-0.2139,-2.1523,2.9211,-0.207,-7.4856,-9.9065,9.795,9.795
20250811,2851,中再保,listed,24.0,24.1,23.85,24.0,1016261.0,24362916.0,,data/daily_price/20250811.csv,23.81,23.295,24.1175,24.623,23.4647,-0.4149,1.9108,5.4945,-7.8695,,1072282.55,0.9478,24.15,26.05,26.75,22.65,21.95,21.95,3.0264,-0.4872,-2.5303,2.2815,-0.6211,-7.8695,-10.2804,9.3394,9.3394
20250812,2851,中再保,listed,23.95,24.2,23.9,23.9,1222048.0,29405649.0,,data/daily_price/20250812.csv,23.9,23.3475,24.0858,24.615,23.5009,-0.4167,1.919,4.5952,-7.3643,,1085042.7,1.1263,24.2,26.05,26.75,22.65,21.95,21.95,2.3664,-0.7715,-2.9047,1.698,-1.2397,-8.2534,-10.6542,8.8838,8.8838
20250813,2851,中再保,listed,23.9,24.1,23.85,24.0,1119783.0,26864908.0,,data/daily_price/20250813.csv,23.94,23.4025,24.0567,24.6082,23.5425,0.4184,0.8403,4.8035,-6.7961,,1098898.5,1.019,24.2,26.05,26.75,22.65,21.95,21.95,2.5531,-0.2356,-2.4717,1.9432,-0.8264,-7.8695,-10.2804,9.3394,9.3394
20250814,2851,中再保,listed,23.95,24.4,23.95,24.3,1714067.0,41602382.0,,data/daily_price/20250814.csv,24.06,23.4625,24.0308,24.6049,23.6057,1.25,2.5316,5.1948,-5.9961,,1132724.35,1.5132,24.4,26.05,26.75,22.65,21.95,21.95,3.5695,1.1201,-1.2391,2.9414,-0.4098,-6.7179,-9.1589,10.7062,10.7062
20250815,2851,中再保,listed,24.3,24.35,23.95,24.25,1146358.0,27652078.0,,data/daily_price/20250815.csv,24.09,23.52,24.0058,24.6011,23.6593,-0.2058,0.6224,4.9784,-5.8252,,1146053.45,1.0003,24.4,26.05,26.75,22.65,21.95,21.95,3.1037,1.0171,-1.4271,2.4965,-0.6148,-6.9098,-9.3458,10.4784,10.4784
20250818,2851,中再保,listed,24.1,24.15,23.85,23.9,855394.0,20502467.0,,data/daily_price/20250818.csv,24.07,23.5575,23.9742,24.5936,23.6794,-1.4433,-0.4167,3.2397,-7.3643,,1165262.2,0.7341,24.4,26.05,26.75,22.65,21.95,21.95,1.4539,-0.3094,-2.8203,0.9316,-2.0492,-8.2534,-10.6542,8.8838,8.8838
20250819,2851,中再保,listed,23.9,23.9,23.55,23.75,878015.0,20870601.0,,data/daily_price/20250819.csv,24.04,23.5925,23.9425,24.5847,23.6853,-0.6276,-0.6276,3.0369,-7.4074,,1143165.25,0.7681,24.4,26.05,26.75,22.65,21.95,21.95,0.6676,-0.804,-3.3953,0.2732,-2.6639,-8.8292,-11.215,8.2005,8.2005
20250820,2851,中再保,listed,23.8,23.95,23.6,23.85,879879.0,20946673.0,,data/daily_price/20250820.csv,24.01,23.6125,23.9175,24.5771,23.699,0.4211,-0.625,1.7058,-5.9172,,1096924.6,0.8021,24.4,26.05,26.75,22.65,21.95,21.95,1.0058,-0.2822,-2.9584,0.6371,-2.2541,-8.4453,-10.8411,8.656,8.656
20250821,2851,中再保,listed,23.85,23.95,23.55,23.6,1546856.0,36684898.0,,data/daily_price/20250821.csv,23.87,23.6275,23.8933,24.567,23.6908,-1.0482,-2.8807,1.2876,-5.7884,,1139574.75,1.3574,24.4,26.05,26.75,22.65,21.95,21.95,-0.1164,-1.2277,-3.9362,-0.3831,-3.2787,-9.405,-11.7757,7.5171,7.5171
20250822,2851,中再保,listed,23.55,23.6,23.3,23.55,1474336.0,34553025.0,,data/daily_price/20250822.csv,23.73,23.6475,23.8708,24.5566,23.679,-0.2119,-2.8866,1.7279,-5.4217,,1176594.35,1.2531,24.4,26.05,26.75,22.65,21.95,21.95,-0.4123,-1.344,-4.0992,-0.5449,-3.4836,-9.5969,-11.9626,7.2893,7.2893
20250825,2851,中再保,listed,23.45,23.8,23.45,23.5,665179.0,15680553.0,,data/daily_price/20250825.csv,23.65,23.6775,23.8525,24.546,23.6641,-0.2123,-1.6736,2.6201,-4.4715,,1114832.4,0.5967,24.4,26.05,26.75,22.65,21.95,21.95,-0.7497,-1.4778,-4.2612,-0.6935,-3.6885,-9.7889,-12.1495,7.0615,7.0615
20250826,2851,中再保,listed,23.5,23.5,23.05,23.05,1326712.0,30870968.0,,data/daily_price/20250826.csv,23.51,23.69,23.8267,24.531,23.6129,-1.9149,-2.9474,1.0965,-6.3008,,1134239.4,1.1697,24.4,26.05,26.75,22.85,21.95,21.95,-2.7016,-3.2597,-6.0373,-2.384,-5.5328,-11.5163,-13.8318,5.0114,5.0114
20250827,2851,中再保,listed,23.05,23.25,23.05,23.15,489671.0,11350789.0,,data/daily_price/20250827.csv,23.37,23.69,23.7983,24.5173,23.5744,0.4338,-2.935,0.0,-6.841,,1098755.3,0.4457,24.4,26.05,26.75,22.95,21.95,21.95,-2.2794,-2.7243,-5.577,-1.8001,-5.123,-11.1324,-13.4579,5.467,5.467
20250828,2851,中再保,listed,23.1,23.4,23.05,23.25,590309.0,13724171.0,,data/daily_price/20250828.csv,23.3,23.695,23.7683,24.5049,23.5473,0.432,-1.4831,0.432,-7.1856,,1087883.3,0.5426,24.4,26.05,26.75,22.95,21.95,21.95,-1.878,-2.1808,-5.121,-1.2627,-4.7131,-10.7486,-13.0841,5.9226,5.9226
20250829,2851,中再保,listed,23.25,23.55,23.25,23.55,555269.0,13026133.0,,data/daily_price/20250829.csv,23.3,23.71,23.7425,24.4956,23.5476,1.2903,0.0,1.2903,-6.1753,,1074165.45,0.5169,24.4,26.05,26.75,23.0,21.95,21.95,-0.6748,-0.8108,-3.8604,0.0104,-3.4836,-9.5969,-11.9626,7.2893,7.2893
20250901,2851,中再保,listed,23.5,23.5,23.3,23.35,616158.0,14423625.0,,data/daily_price/20250901.csv,23.27,23.7,23.7133,24.4846,23.5311,-0.8493,-0.6383,-0.8493,-6.9721,,1044112.4,0.5901,24.4,26.05,26.75,23.05,21.95,21.95,-1.4768,-1.5322,-4.634,-0.7696,-4.3033,-10.3647,-12.7103,6.3781,6.3781
20250902,2851,中再保,listed,23.4,23.8,23.4,23.6,883211.0,20857075.0,,data/daily_price/20250902.csv,23.38,23.7075,23.6883,24.4762,23.5368,1.0707,2.3861,0.6397,-5.9761,,1051552.2,0.8399,24.4,26.05,26.75,23.05,21.95,21.95,-0.4534,-0.3729,-3.5798,0.2684,-3.2787,-9.405,-11.7757,7.5171,7.5171
20250903,2851,中再保,listed,23.65,23.7,23.55,23.6,344227.0,8126515.0,,data/daily_price/20250903.csv,23.47,23.6975,23.6658,24.4679,23.5421,0.0,1.9438,-0.8403,-5.4108,,976544.7,0.3525,24.4,26.05,26.75,23.05,21.95,21.95,-0.4114,-0.2782,-3.5472,0.246,-3.2787,-9.405,-11.7757,7.5171,7.5171
20250904,2851,中再保,listed,23.6,23.9,23.6,23.8,706999.0,16808108.0,,data/daily_price/20250904.csv,23.58,23.7025,23.6408,24.4617,23.5636,0.8475,2.3656,0.4219,-5.9289,,968404.1,0.7301,24.4,26.05,26.75,23.05,21.95,21.95,0.4113,0.6733,-2.705,1.0033,-2.459,-8.6372,-11.028,8.4282,8.4282
20250905,2851,中再保,listed,23.8,23.8,23.65,23.8,517005.0,12265176.0,,data/daily_price/20250905.csv,23.63,23.6875,23.615,24.4556,23.5833,0.0,1.0616,-1.2448,-6.1144,,927386.85,0.5575,24.4,26.05,26.75,23.05,21.95,21.95,0.4749,0.7834,-2.6806,0.9189,-2.459,-8.6372,-11.028,8.4282,8.4282
20250908,2851,中再保,TWSE,23.8,23.8,23.65,23.75,460930.0,10941447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,23.71,23.675,23.5833,24.4491,23.5972,-0.2101,1.7131,-1.0417,-7.4074,,899620.3,0.5124,24.4,26.05,26.75,23.05,21.95,21.95,0.3168,0.7067,-2.8593,0.6476,-2.6639,-8.8292,-11.215,8.2005,8.2005
20250909,2851,中再保,listed,23.75,24.05,23.75,24.05,1152277.0,27553775.0,,data/daily_price/20250909.csv,23.8,23.6825,23.5508,24.4455,23.6349,1.2632,1.9068,0.6276,-7.5,,896131.75,1.2858,24.4,26.05,26.75,23.05,21.95,21.95,1.5518,2.1195,-1.6177,1.7562,-1.4344,-7.6775,-10.0935,9.5672,9.5672
20250910,2851,中再保,listed,23.9,24.05,23.9,23.95,891829.0,21362027.0,,data/daily_price/20250910.csv,23.87,23.68,23.5192,24.441,23.6612,-0.4158,1.4831,-0.2083,-7.3501,,884734.05,1.008,24.4,25.9,26.75,23.05,21.95,21.95,1.1402,1.8318,-2.0089,1.2207,-1.8443,-7.529,-10.4673,9.1116,9.1116
20250911,2851,中再保,listed,24.0,24.3,24.0,24.05,2006216.0,48488571.0,,data/daily_price/20250911.csv,23.92,23.6675,23.4925,24.4375,23.6936,0.4175,1.0504,-1.0288,-6.2378,,899341.5,2.2308,24.35,25.85,26.75,23.05,21.95,21.95,1.6161,2.3731,-1.5857,1.5043,-1.232,-6.9632,-10.0935,9.5672,9.5672
20250912,2851,中再保,TWSE,24.1,24.1,23.85,23.9,780623.0,18693374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.94,23.65,23.4633,24.4327,23.7108,-0.6237,0.4202,-1.4433,-6.8226,,881054.75,0.886,24.3,25.6,26.75,23.05,21.95,21.95,1.0571,1.8611,-2.1804,0.798,-1.6461,-6.6406,-10.6542,8.8838,8.8838
20250916,2851,中再保,TWSE,23.85,23.9,23.7,23.75,587247.0,13967678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.94,23.6425,23.4367,24.4268,23.714,-0.6276,0.0,-0.6276,-6.3116,,867647.4,0.6768,24.3,25.6,26.75,23.05,21.95,21.95,0.4547,1.3369,-2.7705,0.1516,-2.2634,-7.2266,-11.215,8.2005,8.2005
20250917,2851,中再保,listed,23.7,23.8,23.7,23.7,489474.0,11622381.0,,data/daily_price/20250917.csv,23.87,23.64,23.4067,24.4204,23.7129,-0.2105,-1.4553,-0.2105,-7.0588,,848220.35,0.5771,24.3,25.55,26.75,23.05,21.95,21.95,0.2538,1.2532,-2.9501,-0.0543,-2.4691,-7.2407,-11.4019,7.9727,7.9727
20250918,2851,中再保,listed,23.8,23.8,23.65,23.7,496087.0,11768439.0,,data/daily_price/20250918.csv,23.82,23.6325,23.3792,24.4142,23.7118,0.0,-1.0438,-0.6289,-6.5089,,829030.75,0.5984,24.3,25.45,26.75,23.05,21.95,21.95,0.2856,1.3723,-2.9254,-0.0498,-2.4691,-6.8762,-11.4019,7.9727,7.9727
20250919,2851,中再保,listed,23.7,24.0,23.6,23.9,1043304.0,24786852.0,,data/daily_price/20250919.csv,23.79,23.6475,23.3558,24.4098,23.7275,0.8439,-0.6237,1.2712,-5.5336,,803853.15,1.2979,24.3,24.4,26.75,23.05,21.95,21.95,1.0678,2.3299,-2.0886,0.7271,-1.6461,-2.0492,-10.6542,8.8838,8.8838
20250922,2851,中再保,listed,23.95,23.95,23.75,23.9,801451.0,19108746.0,,data/daily_price/20250922.csv,23.79,23.665,23.3658,24.4055,23.7419,0.0,0.0,1.4862,2.5751,,770208.9,1.0406,24.3,24.4,26.75,23.05,21.95,21.95,0.993,2.2861,-2.0713,0.6661,-1.6461,-2.0492,-10.6542,8.8838,8.8838
20250923,2851,中再保,listed,23.75,23.95,23.7,23.9,744261.0,17748525.0,,data/daily_price/20250923.csv,23.82,23.685,23.3842,24.4013,23.755,0.0,0.6316,1.7021,4.8246,,774163.0,0.9614,24.3,24.4,26.75,23.05,21.95,21.95,0.9077,2.2059,-2.0542,0.6102,-1.6461,-2.0492,-10.6542,8.8838,8.8838
20250924,2851,中再保,listed,23.9,24.0,23.85,23.95,607407.0,14555274.0,,data/daily_price/20250924.csv,23.87,23.73,23.4033,24.3975,23.7713,0.2092,1.0549,3.9046,5.0439,,738197.75,0.8228,24.3,24.4,26.75,23.05,21.95,21.95,0.9271,2.3358,-1.8342,0.7518,-1.4403,-1.8443,-10.4673,9.1116,9.1116
20250925,2851,中再保,listed,24.0,24.3,24.0,24.2,1113223.0,26880428.0,,data/daily_price/20250925.csv,23.97,23.7825,23.4283,24.3929,23.807,1.0438,2.1097,4.5356,6.6079,-2.2222,769375.35,1.4469,24.3,24.4,26.75,23.05,21.95,21.95,1.7555,3.2937,-0.7909,1.6507,-0.4115,-0.8197,-9.5327,10.2506,10.2506
20250926,2851,中再保,listed,24.15,24.35,23.9,24.0,734219.0,17696527.0,,data/daily_price/20250926.csv,23.99,23.82,23.4517,24.3808,23.8231,-0.8264,0.4184,3.2258,6.1947,-5.6974,776570.85,0.9455,24.35,24.4,26.75,23.25,21.95,21.95,0.7557,2.3381,-1.562,0.7426,-1.4374,-1.6393,-10.2804,9.3394,9.3394
20250930,2851,中再保,listed,24.05,24.1,23.9,24.05,428818.0,10286924.0,,data/daily_price/20250930.csv,24.02,23.845,23.48,24.3796,23.842,0.2083,0.6276,2.1231,7.6063,-0.6198,770248.3,0.5567,24.35,24.4,26.75,23.3,21.95,21.95,0.8597,2.4276,-1.3519,0.8724,-1.232,-1.4344,-10.0935,9.5672,9.5672
20251001,2851,中再保,listed,24.2,24.3,24.1,24.2,566377.0,13700351.0,,data/daily_price/20251001.csv,24.08,23.8875,23.5083,24.3638,23.8718,0.6237,1.2552,3.6403,7.5556,-7.2797,767759.25,0.7377,24.35,24.4,26.75,23.4,21.95,21.95,1.3082,2.9422,-0.6721,1.3747,-0.616,-0.8197,-9.5327,10.2506,10.2506
20251002,2851,中再保,listed,24.1,24.25,24.1,24.15,546000.0,13197939.0,,data/daily_price/20251002.csv,24.12,23.915,23.54,24.3517,23.895,-0.2066,0.8351,2.3305,8.5393,-5.6641,750898.7,0.7271,24.35,24.4,26.75,23.55,21.95,21.95,0.9826,2.5913,-0.8281,1.0671,-0.8214,-1.0246,-9.7196,10.0228,10.0228
20251003,2851,中再保,listed,24.05,24.2,24.05,24.15,703776.0,17013942.0,,data/daily_price/20251003.csv,24.11,23.9425,23.5742,24.3412,23.9163,0.0,-0.2066,2.3305,9.276,-4.9213,768876.15,0.9153,24.35,24.4,26.75,23.6,22.05,21.95,0.8667,2.4426,-0.7857,0.9773,-0.8214,-1.0246,-9.7196,9.5238,10.0228
20251007,2851,中再保,listed,24.15,24.15,23.8,23.9,1620870.0,38755001.0,,data/daily_price/20251007.csv,24.09,23.9475,23.6025,24.3263,23.9149,-1.0352,-0.4167,0.4202,7.6577,-7.0039,814569.7,1.9898,24.35,24.4,26.75,23.6,22.3,21.95,-0.1984,1.2605,-1.7522,-0.0623,-1.848,-2.0492,-10.6542,7.1749,8.8838
20251008,2851,中再保,listed,23.9,24.05,23.8,23.95,901983.0,21615960.0,,data/daily_price/20251008.csv,24.07,23.955,23.625,24.3133,23.9178,0.2092,-0.4158,0.6303,5.9735,-6.0784,833818.6,1.0817,24.35,24.4,26.75,23.6,22.6,21.95,-0.0209,1.3757,-1.4944,0.1345,-1.6427,-1.8443,-10.4673,5.9735,9.1116
20251009,2851,中再保,listed,23.9,24.05,23.75,23.8,1663357.0,39712508.0,,data/daily_price/20251009.csv,23.99,23.9575,23.6425,24.3,23.908,-0.6263,-1.6529,0.2105,4.6154,-6.2992,893939.95,1.8607,24.35,24.4,26.75,23.6,22.65,21.95,-0.6574,0.6662,-2.0576,-0.4518,-2.2587,-2.459,-11.028,5.0773,8.4282
20251013,2851,中再保,listed,23.7,23.75,23.35,23.75,1245081.0,29300270.0,,data/daily_price/20251013.csv,23.91,23.9425,23.6575,24.2858,23.8948,-0.2101,-1.6563,-1.2474,3.9387,-6.6798,898580.15,1.3856,24.35,24.4,26.75,23.35,22.65,21.95,-0.804,0.391,-2.2064,-0.6062,-2.4641,-2.6639,-11.215,4.8565,8.2005
20251014,2851,中再保,listed,23.75,23.95,23.65,23.7,1143723.0,27253702.0,,data/daily_price/20251014.csv,23.82,23.93,23.6708,24.2717,23.8786,-0.2105,-1.8634,-1.0438,3.4934,-6.6929,911174.85,1.2552,24.35,24.4,26.75,23.35,22.65,21.95,-0.9611,0.1232,-2.3553,-0.748,-2.6694,-2.8689,-11.4019,4.6358,7.9727
20251015,2851,中再保,TWSE,23.75,23.9,23.75,23.9,2273274.0,54239331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.82,23.9225,23.6842,24.2612,23.8804,0.8439,0.0,-0.6237,3.4632,-4.9702,924527.75,2.4588,24.35,24.4,26.75,23.35,22.65,21.95,-0.0941,0.9113,-1.489,0.0821,-1.848,-2.0492,-10.6542,5.5188,8.8838
20251016,2851,中再保,listed,24.1,24.25,24.0,24.05,674463.0,16253556.0,,data/daily_price/20251016.csv,23.84,23.93,23.7,24.2487,23.8945,0.6276,0.4175,0.6276,4.1126,-5.8708,919219.75,0.7337,24.35,24.4,26.75,23.35,22.65,21.95,0.5015,1.4768,-0.8196,0.6507,-1.232,-1.4344,-10.0935,6.181,9.5672
20251017,2851,中再保,TWSE,24.15,24.6,24.0,24.55,2356480.0,57379015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.99,23.97,23.7233,24.2404,23.9491,2.079,3.1513,3.3684,6.0475,-3.9139,1007681.4,2.3385,24.6,24.6,26.75,23.35,22.65,21.95,2.4197,3.4846,1.2771,2.5089,-0.2033,-0.2033,-8.2243,8.3885,11.8451
20251020,2851,中再保,listed,24.6,24.7,24.35,24.55,1100946.0,26967019.0,,data/daily_price/20251020.csv,24.15,24.0125,23.7483,24.2304,23.9992,0.0,3.3684,3.5865,6.5076,-4.6602,1038255.0,1.0604,24.7,24.7,26.75,23.35,22.65,21.95,2.2384,3.3757,1.3189,2.295,-0.6073,-0.6073,-8.2243,8.3885,11.8451
20251021,2851,中再保,listed,24.55,24.65,24.3,24.6,992603.0,24373538.0,,data/daily_price/20251021.csv,24.33,24.0575,23.7675,24.22,24.0493,0.2037,3.7975,3.7975,4.9041,-4.8356,1063080.8,0.9337,24.7,24.7,26.75,23.35,22.65,21.95,2.255,3.5027,1.569,2.2899,-0.4049,-0.4049,-8.0374,8.6093,12.0729
20251022,2851,中再保,listed,24.55,24.85,24.55,24.8,1079064.0,26744874.0,,data/daily_price/20251022.csv,24.51,24.1025,23.7925,24.2071,24.1118,0.813,3.7657,3.7657,6.4378,-5.8824,1064868.8,1.0133,24.85,24.85,26.75,23.35,22.65,21.95,2.8939,4.2345,2.4494,2.854,-0.2012,-0.2012,-7.2897,9.4923,12.9841
20251023,2851,中再保,listed,24.75,24.85,24.65,24.8,749497.0,18571161.0,,data/daily_price/20251023.csv,24.66,24.1475,23.82,24.195,24.1692,0.0,3.1185,3.7657,7.1274,-5.5238,1062271.1,0.7056,24.85,24.85,26.75,23.35,22.65,21.95,2.7021,4.1142,2.5005,2.61,-0.2012,-0.2012,-7.2897,9.4923,12.9841
20251027,2851,中再保,listed,24.8,24.8,24.35,24.55,1196319.0,29331812.0,,data/daily_price/20251027.csv,24.66,24.18,23.8475,24.1775,24.2009,-1.0081,0.0,2.7197,7.2052,-7.8799,1084874.0,1.1027,24.85,24.85,26.65,23.35,22.65,21.95,1.5302,2.9458,1.5407,1.4424,-1.2072,-1.2072,-7.8799,8.3885,11.8451
20251028,2851,中再保,listed,24.6,24.7,24.4,24.6,601105.0,14764494.0,,data/daily_price/20251028.csv,24.67,24.2125,23.8775,24.1679,24.2342,0.2037,0.2037,2.714,7.8947,-4.466,1084558.9,0.5542,24.85,24.85,26.1,23.35,22.85,21.95,1.6004,3.0259,1.7878,1.5095,-1.006,-1.006,-5.7471,7.6586,12.0729
20251029,2851,中再保,listed,24.65,24.75,24.4,24.65,754820.0,18544528.0,,data/daily_price/20251029.csv,24.68,24.235,23.9025,24.1579,24.2688,0.2033,0.2033,1.8595,6.4795,-4.6422,1066638.75,0.7077,24.85,24.85,26.1,23.35,22.95,21.95,1.7124,3.1273,2.0369,1.5706,-0.8048,-0.8048,-5.5556,7.4074,12.3007
20251030,2851,中再保,listed,24.65,24.65,24.45,24.55,622038.0,15267511.0,,data/daily_price/20251030.csv,24.63,24.2625,23.9258,24.1483,24.2923,-0.4057,-1.0081,2.2917,6.0475,-4.4747,1061029.7,0.5863,24.85,24.85,26.1,23.35,22.95,21.95,1.185,2.6088,1.6633,1.061,-1.2072,-1.2072,-5.9387,6.9717,11.8451
20251031,2851,中再保,listed,24.6,24.85,24.45,24.55,1156042.0,28517365.0,,data/daily_price/20251031.csv,24.58,24.2875,23.9475,24.1375,24.3137,0.0,-1.0081,2.079,5.5914,-5.029,1097390.9,1.0534,24.85,24.85,26.1,23.35,23.0,21.95,1.0808,2.5159,1.709,0.9717,-1.2072,-1.2072,-5.9387,6.7391,11.8451
20251103,2851,中再保,TWSE,24.55,24.75,24.5,24.55,697361.0,,,data/daily_price/20251103.csv,24.58,24.305,23.9642,24.1246,24.3334,0.0,0.0,1.4463,4.2463,-5.9387,1103940.1,0.6317,24.85,24.85,26.1,23.35,23.05,21.95,1.008,2.4446,1.7634,0.89,-1.2072,-1.2072,-5.9387,6.5076,11.8451
20251104,2851,中再保,TWSE,24.5,24.65,24.5,24.65,500520.0,,,data/daily_price/20251104.csv,24.59,24.33,23.9842,24.1142,24.3598,0.4073,0.2033,2.0704,5.1173,-4.8263,1101666.1,0.4543,24.85,24.85,26.05,23.35,23.05,21.95,1.3152,2.7761,2.2221,1.1913,-0.8048,-0.8048,-5.3743,6.9414,12.3007
20251105,2851,中再保,TWSE,24.6,24.65,24.4,24.65,842833.0,,,data/daily_price/20251105.csv,24.59,24.355,23.9983,24.1062,24.384,0.0,0.0,2.0704,3.5714,-3.7109,1108618.95,0.7603,24.85,24.85,26.05,23.35,23.05,21.95,1.2113,2.7155,2.2556,1.0909,-0.8048,-0.8048,-5.3743,6.9414,12.3007
20251106,2851,中再保,TWSE,24.75,24.95,24.65,24.95,1402973.0,,,data/daily_price/20251106.csv,24.67,24.4075,24.0192,24.0992,24.4312,1.217,1.6293,4.3933,5.2743,-3.2946,1097724.1,1.2781,24.95,24.95,26.05,23.35,23.05,21.95,2.2227,3.8754,3.5306,2.1237,0.0,0.0,-4.2226,8.243,13.6674
20251107,2851,中再保,TWSE,25.05,25.5,25.05,25.2,2560398.0,,,data/daily_price/20251107.csv,24.8,24.47,24.0375,24.0946,24.4952,1.002,2.6477,5.2192,4.5643,-2.1359,1180644.85,2.1686,25.5,25.5,26.05,23.35,23.05,21.95,2.9832,4.8362,4.5878,2.8772,-1.1765,-1.1765,-3.263,9.3275,14.8064
20251110,2851,中再保,TWSE,25.25,25.25,24.95,25.1,964784.0,,,data/daily_price/20251110.csv,24.91,24.535,24.0558,24.0867,24.5456,-0.3968,2.2403,5.4622,4.5833,-3.6468,1145716.2,0.8421,25.5,25.5,26.05,23.35,23.05,21.95,2.3028,4.3406,4.207,2.2585,-1.5686,-1.5686,-3.6468,8.8937,14.3508
