date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,1722,台肥,listed,49.65,49.85,49.55,49.65,410692.0,20396244.0,,data/daily_price/20250424.csv,49.38,48.7429,48.7429,48.7429,48.4284,-0.201,1.1202,,,,1989005.0714,0.2065,50.2,50.2,50.2,45.3,45.3,45.3,1.8611,1.8611,1.8611,2.5225,-1.0956,-1.0956,-1.0956,9.6026,9.6026
20250425,1722,台肥,listed,49.8,50.1,49.75,50.0,609835.0,30481451.0,,data/daily_price/20250425.csv,49.53,48.8267,48.8267,48.8267,48.5594,0.7049,1.5228,,,,1897060.4,0.3215,50.2,50.2,50.2,45.3,45.3,45.3,2.4031,2.4031,2.4031,2.9668,-0.3984,-0.3984,-0.3984,10.3753,10.3753
20250428,1722,台肥,listed,50.2,51.3,50.2,51.3,1115034.0,56796142.0,,data/daily_price/20250428.csv,49.97,48.9812,48.9812,48.9812,48.7877,2.6,4.4807,,,,1848183.75,0.6033,51.3,51.3,51.3,45.3,45.3,45.3,4.734,4.734,4.734,5.1494,0.0,0.0,0.0,13.245,13.245
20250429,1722,台肥,listed,51.4,51.8,51.2,51.7,768203.0,39615245.0,,data/daily_price/20250429.csv,50.48,49.1412,49.1412,49.1412,49.0304,0.7797,5.1882,,,,1784655.4706,0.4304,51.8,51.8,51.8,45.3,45.3,45.3,5.2071,5.2071,5.2071,5.4447,-0.1931,-0.1931,-0.1931,14.128,14.128
20250430,1722,台肥,listed,51.5,52.1,51.1,51.2,1280103.0,65954774.0,,data/daily_price/20250430.csv,50.77,49.2556,49.2556,49.2556,49.2112,-0.9671,2.9146,,,,1756624.7778,0.7287,52.1,52.1,52.1,45.3,45.3,45.3,3.9477,3.9477,3.9477,4.0413,-1.7274,-1.7274,-1.7274,13.0243,13.0243
20250502,1722,台肥,listed,51.3,56.3,51.2,56.3,7367027.0,404378821.0,,data/daily_price/20250502.csv,52.1,49.6263,49.6263,49.6263,49.802,9.9609,13.3938,,,,2051909.1053,3.5903,56.3,56.3,56.3,45.3,45.3,45.3,13.4479,13.4479,13.4479,13.0478,0.0,0.0,0.0,24.2826,24.2826
20250505,1722,台肥,listed,59.7,61.8,57.5,58.5,23874320.0,1426834177.0,,data/daily_price/20250505.csv,53.8,50.07,50.07,50.07,50.5268,3.9076,17.0,,,,3143029.65,7.596,61.8,61.8,61.8,45.3,45.3,45.3,16.8364,16.8364,16.8364,15.7801,-5.3398,-5.3398,-5.3398,29.1391,29.1391
20250506,1722,台肥,listed,57.2,57.5,55.2,56.0,7152530.0,401674917.0,,data/daily_price/20250506.csv,54.74,50.515,50.3524,50.3524,50.9829,-4.2735,9.1618,18.896,,,3240864.95,2.207,61.8,61.8,61.8,45.3,45.3,45.3,10.8582,11.2162,11.2162,9.8408,-9.3851,-9.3851,-9.3851,23.6203,23.6203
20250507,1722,台肥,listed,56.3,56.7,54.6,55.0,4004944.0,223095280.0,,data/daily_price/20250507.csv,55.4,50.9,50.5636,50.5636,51.3177,-1.7857,6.383,16.2791,,,3176278.3,1.2609,61.8,61.8,61.8,45.3,45.3,45.3,8.055,8.7738,8.7738,7.1756,-11.0032,-11.0032,-11.0032,21.4128,21.4128
20250508,1722,台肥,listed,53.3,54.6,52.2,53.9,3508009.0,188466341.0,,data/daily_price/20250508.csv,55.94,51.31,50.7087,50.7087,51.5329,-2.0,5.2734,17.9431,,,3144713.0,1.1155,61.8,61.8,61.8,48.1,45.3,45.3,5.0477,6.2934,6.2934,4.5935,-12.7832,-12.7832,-12.7832,18.9845,18.9845
20250509,1722,台肥,listed,54.7,56.3,54.0,55.6,3309860.0,182968303.0,,data/daily_price/20250509.csv,55.8,51.6,50.9125,50.9125,51.8718,3.154,-1.2433,11.6466,,,3139300.65,1.0543,61.8,61.8,61.8,48.1,45.3,45.3,7.7519,9.207,9.207,7.1874,-10.0324,-10.0324,-10.0324,22.7373,22.7373
20250512,1722,台肥,listed,56.3,56.3,54.7,55.1,2154538.0,118849582.0,,data/daily_price/20250512.csv,55.12,51.8875,51.08,51.08,52.1408,-0.8993,-5.812,11.6515,,,3130608.7,0.6882,61.8,61.8,61.8,48.7,45.3,45.3,6.1913,7.87,7.87,5.6754,-10.8414,-10.8414,-10.8414,21.6336,21.6336
20250513,1722,台肥,listed,55.2,55.2,54.1,54.4,1781035.0,97017728.0,,data/daily_price/20250513.csv,54.8,52.1625,51.2077,51.2077,52.3291,-1.2704,-2.8571,11.2474,,,3137777.75,0.5676,61.8,61.8,61.8,48.75,45.3,45.3,4.2895,6.234,6.234,3.9575,-11.9741,-11.9741,-11.9741,20.0883,20.0883
20250514,1722,台肥,listed,55.0,55.3,54.3,54.8,1633372.0,89424859.0,,data/daily_price/20250514.csv,54.76,52.44,51.3407,51.3407,52.535,0.7353,-0.3636,11.269,,,3169571.5,0.5153,61.8,61.8,61.8,48.75,45.3,45.3,4.5004,6.7378,6.7378,4.3115,-11.3269,-11.3269,-11.3269,20.9713,20.9713
20250515,1722,台肥,listed,55.0,55.1,54.3,54.5,1444760.0,78804720.0,,data/daily_price/20250515.csv,54.88,52.715,51.4536,51.4536,52.6987,-0.5474,1.1132,11.2245,,,3187893.6,0.4532,61.8,61.8,61.8,48.8,45.3,45.3,3.3861,5.9207,5.9207,3.4181,-11.8123,-11.8123,-11.8123,20.3091,20.3091
20250516,1722,台肥,listed,54.9,56.8,54.9,55.2,3412346.0,190069937.0,,data/daily_price/20250516.csv,54.8,53.02,51.5828,51.5828,52.9072,1.2844,-0.7194,12.4236,,,3327807.4,1.0254,61.8,61.8,61.8,48.95,45.3,45.3,4.1117,7.0125,7.0125,4.3337,-10.6796,-10.6796,-10.6796,21.8543,21.8543
20250519,1722,台肥,listed,55.3,58.4,55.0,55.4,8922301.0,503417262.0,,data/daily_price/20250519.csv,54.86,53.3275,51.71,51.71,53.1149,0.3623,0.5445,12.4873,,,3749297.05,2.3797,61.8,61.8,61.8,48.95,45.3,45.3,3.8864,7.136,7.136,4.3022,-10.356,-10.356,-10.356,22.2958,22.2958
20250520,1722,台肥,listed,55.3,55.3,54.5,54.7,1835108.0,100528119.0,,data/daily_price/20250520.csv,54.92,53.6075,51.8065,51.8065,53.247,-1.2635,0.5515,11.4053,,,3800200.2,0.4829,61.8,61.8,61.8,48.95,45.3,45.3,2.038,5.5853,5.5853,2.7288,-11.4887,-11.4887,-11.4887,20.7506,20.7506
20250521,1722,台肥,TWSE,55.0,55.0,54.3,55.0,1534145.0,83829753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,54.96,53.9,51.9062,51.9062,53.3931,0.5484,0.365,11.9023,,,3838438.1,0.3997,61.8,61.8,61.8,49.35,45.3,45.3,2.0408,5.9603,5.9603,3.0096,-11.0032,-11.0032,-11.0032,21.4128,21.4128
20250522,1722,台肥,listed,55.1,55.6,54.7,54.9,2013466.0,111232729.0,,data/daily_price/20250522.csv,55.04,54.1575,51.997,51.997,53.5187,-0.1818,0.7339,10.3518,,,3906581.4,0.5154,61.8,61.8,61.8,49.55,45.3,45.3,1.371,5.5831,5.5831,2.5811,-11.165,-11.165,-11.165,21.1921,21.1921
20250523,1722,台肥,listed,55.0,55.2,54.4,55.1,1311309.0,71900466.0,,data/daily_price/20250523.csv,55.02,54.43,52.0882,52.0882,53.6504,0.3643,-0.1812,10.9768,,,3951612.25,0.3318,61.8,61.8,61.8,49.75,45.3,45.3,1.2309,5.782,5.782,2.7019,-10.8414,-10.8414,-10.8414,21.6336,21.6336
20250526,1722,台肥,listed,55.4,55.9,54.8,54.9,2591460.0,143326348.0,,data/daily_price/20250526.csv,54.92,54.675,52.1686,52.1686,53.7546,-0.363,-0.9025,9.8,,,4050693.5,0.6398,61.8,61.8,61.8,50.2,45.3,45.3,0.4115,5.2358,5.2358,2.1309,-11.165,-11.165,-11.165,21.1921,21.1921
20250527,1722,台肥,listed,55.4,55.8,53.0,53.0,3815755.0,205605818.0,,data/daily_price/20250527.csv,54.58,54.76,52.1917,52.1917,53.6917,-3.4608,-3.1079,3.3138,,,4185729.55,0.9116,61.8,61.8,61.8,51.1,45.3,45.3,-3.214,1.5488,1.5488,-1.2883,-14.2395,-14.2395,-14.2395,16.9978,16.9978
20250528,1722,台肥,listed,53.3,53.5,52.5,53.0,1640871.0,86870484.0,,data/daily_price/20250528.csv,54.18,54.825,52.2135,52.2135,53.634,0.0,-3.6364,2.5145,,,4229362.95,0.388,61.8,61.8,61.8,51.1,45.3,45.3,-3.3288,1.5063,1.5063,-1.1822,-14.2395,-14.2395,-14.2395,16.9978,16.9978
20250529,1722,台肥,listed,53.5,53.5,51.9,52.2,1887878.0,98677254.0,,data/daily_price/20250529.csv,53.64,54.875,52.2132,52.2132,53.5145,-1.5094,-4.918,1.9531,,,4259751.7,0.4432,61.8,61.8,61.8,51.2,45.3,45.3,-4.8747,-0.0252,-0.0252,-2.4564,-15.534,-15.534,-15.534,15.2318,15.2318
20250602,1722,台肥,listed,51.9,52.1,51.4,51.9,1335705.0,69101586.0,,data/daily_price/20250602.csv,53.0,54.655,52.2051,52.2051,53.38,-0.5747,-5.8076,-7.8153,,,3958185.6,0.3375,61.8,61.8,61.8,51.4,45.3,45.3,-5.0407,-0.5845,-0.5845,-2.7726,-16.0194,-16.0194,-16.0194,14.5695,14.5695
20250603,1722,台肥,listed,52.4,52.4,51.4,51.6,1392330.0,71809343.0,,data/daily_price/20250603.csv,52.34,54.31,52.19,52.19,53.2317,-0.578,-6.0109,-11.7949,,,2834086.1,0.4913,58.4,61.8,61.8,51.4,45.3,45.3,-4.9899,-1.1305,-1.1305,-3.0652,-11.6438,-16.5049,-16.5049,13.9073,13.9073
20250604,1722,台肥,listed,52.1,52.7,51.5,51.5,2275835.0,117940147.0,,data/daily_price/20250604.csv,52.04,54.085,52.1732,52.1732,53.0874,-0.1938,-2.8302,-8.0357,,,2590251.35,0.8786,58.4,61.8,61.8,51.4,45.3,45.3,-4.7795,-1.2903,-1.2903,-2.9901,-11.8151,-16.6667,-16.6667,13.6865,13.6865
20250605,1722,台肥,listed,52.0,52.5,51.7,52.3,1159214.0,60526181.0,,data/daily_price/20250605.csv,51.9,53.95,52.1762,52.1762,53.0217,1.5534,-1.3208,-4.9091,,,2447964.85,0.4735,58.4,61.8,61.8,51.4,45.3,45.3,-3.0584,0.2373,0.2373,-1.3612,-10.4452,-15.3722,-15.3722,15.4525,15.4525
20250606,1722,台肥,listed,52.6,53.1,52.3,52.9,1040084.0,54893721.0,,data/daily_price/20250606.csv,52.04,53.9,52.193,52.193,53.0116,1.1472,1.341,-1.8553,,,2324568.6,0.4474,58.4,61.8,61.8,51.4,45.3,45.3,-1.8553,1.3545,1.3545,-0.2105,-9.4178,-14.4013,-14.4013,16.777,16.777
20250609,1722,台肥,listed,53.4,53.4,52.6,52.6,853793.0,45103192.0,,data/daily_price/20250609.csv,52.18,53.75,52.2023,52.2023,52.9773,-0.5671,1.3487,-5.3957,,,2201765.25,0.3878,58.4,61.8,61.8,51.4,45.3,45.3,-2.1395,0.7619,0.7619,-0.7122,-9.9315,-14.8867,-14.8867,16.1148,16.1148
20250610,1722,台肥,listed,52.8,53.4,52.5,53.2,1663962.0,88323996.0,,data/daily_price/20250610.csv,52.5,53.655,52.2244,52.2244,52.9959,1.1407,3.1008,-3.4483,,,2177236.45,0.7643,58.4,61.8,61.8,51.4,45.3,45.3,-0.848,1.868,1.868,0.3852,-8.9041,-13.9159,-13.9159,17.4393,17.4393
20250611,1722,台肥,listed,53.2,53.4,52.7,53.4,1146769.0,60855524.0,,data/daily_price/20250611.csv,52.88,53.605,52.25,52.25,53.0295,0.3759,3.6893,-1.8382,,,2145523.15,0.5345,58.4,61.8,61.8,51.4,45.3,45.3,-0.3824,2.201,2.201,0.6986,-8.5616,-13.5922,-13.5922,17.8808,17.8808
20250612,1722,台肥,listed,53.4,54.3,53.2,54.0,1772716.0,95604440.0,,data/daily_price/20250612.csv,53.22,53.565,52.2872,52.2872,53.1104,1.1236,3.2505,-1.4599,,,2152490.35,0.8236,58.4,61.8,61.8,51.4,45.3,45.3,0.8121,3.2757,3.2757,1.675,-7.5342,-12.6214,-12.6214,19.2053,19.2053
20250613,1722,台肥,listed,54.3,54.6,53.4,53.4,1965062.0,106230305.0,,data/daily_price/20250613.csv,53.32,53.51,52.3104,52.3104,53.1345,-1.1111,0.9452,-2.0183,,,2178505.45,0.902,58.4,61.8,61.8,51.4,45.3,45.3,-0.2056,2.0829,2.0829,0.4996,-8.5616,-13.5922,-13.5922,17.8808,17.8808
20250616,1722,台肥,listed,53.1,53.8,52.9,53.8,980090.0,52386006.0,,data/daily_price/20250616.csv,53.56,53.44,52.3408,52.3408,53.19,0.7491,2.2814,-2.5362,,,2056892.65,0.4765,58.4,61.8,61.8,51.4,45.3,45.3,0.6737,2.7879,2.7879,1.1468,-7.8767,-12.945,-12.945,18.7638,18.7638
20250617,1722,台肥,listed,54.2,54.6,53.8,54.5,1523554.0,82704241.0,,data/daily_price/20250617.csv,53.82,53.395,52.384,52.384,53.2992,1.3011,2.4436,-1.6245,,,1686955.3,0.9031,55.9,61.8,61.8,51.4,45.3,45.3,2.0695,4.0394,4.0394,2.253,-2.5045,-11.8123,-11.8123,20.3091,20.3091
20250618,1722,台肥,listed,54.4,54.9,54.2,54.6,1145622.0,62629002.0,,data/daily_price/20250618.csv,54.06,53.39,52.4275,52.4275,53.4076,0.1835,2.2472,-0.1828,,,1652481.0,0.6933,55.9,61.8,61.8,51.4,45.3,45.3,2.2663,4.1439,4.1439,2.2327,-2.3256,-11.6505,-11.6505,20.5298,20.5298
20250619,1722,台肥,listed,54.7,55.2,54.3,54.5,1686357.0,92214085.0,,data/daily_price/20250619.csv,54.16,53.365,52.4673,52.4673,53.4986,-0.1832,0.9259,-0.9091,,,1660091.6,1.0158,55.9,61.8,61.8,51.4,45.3,45.3,2.1269,3.8742,3.8742,1.8718,-2.5045,-11.8123,-11.8123,20.3091,20.3091
20250620,1722,台肥,listed,54.8,54.8,52.7,52.7,10251780.0,545283037.0,,data/daily_price/20250620.csv,54.02,53.255,52.4717,52.4717,53.4321,-3.3028,-1.3109,-4.0073,,,2072007.3,4.9478,55.9,61.8,61.8,51.4,45.3,45.3,-1.0422,0.4351,0.4351,-1.3701,-5.7245,-14.7249,-14.7249,16.3355,16.3355
20250623,1722,台肥,listed,52.7,53.5,52.1,52.4,1866926.0,98190420.0,,data/daily_price/20250623.csv,53.74,53.12,52.4704,52.4704,53.346,-0.5693,-2.6022,-4.9002,,,2099788.15,0.8891,55.9,61.8,61.8,51.4,45.3,45.3,-1.3554,-0.1341,-0.1341,-1.7734,-6.2612,-15.2104,-15.2104,15.6733,15.6733
20250624,1722,台肥,listed,53.0,53.4,52.7,52.9,767578.0,40729328.0,,data/daily_price/20250624.csv,53.42,53.02,52.4782,52.4782,53.3089,0.9542,-2.9358,-3.643,,,2008594.05,0.3821,55.8,61.8,61.8,51.4,45.3,45.3,-0.2263,0.8038,0.8038,-0.767,-5.1971,-14.4013,-14.4013,16.777,16.777
20250625,1722,台肥,listed,53.1,53.2,52.8,52.8,494867.0,26210127.0,,data/daily_price/20250625.csv,53.06,53.01,52.4839,52.4839,53.2665,-0.189,-3.2967,-0.3774,,,1842549.65,0.2686,55.2,61.8,61.8,51.4,45.3,45.3,-0.3962,0.6022,0.6022,-0.8757,-4.3478,-14.5631,-14.5631,16.5563,16.5563
20250626,1722,台肥,listed,52.8,54.6,52.8,54.1,1950354.0,105451175.0,,data/daily_price/20250626.csv,52.98,53.065,52.5123,52.5123,53.3359,2.4621,-0.7339,2.0755,,,1858023.8,1.0497,55.2,61.8,61.8,51.4,45.3,45.3,1.9504,3.0235,3.0235,1.4326,-1.9928,-12.4595,-12.4595,19.426,19.426
20250627,1722,台肥,listed,54.1,55.5,54.1,55.2,6790250.0,372496347.0,,data/daily_price/20250627.csv,53.48,53.215,52.5586,52.5586,53.4913,2.0333,4.7438,5.7471,,,2103142.4,3.2286,55.5,61.8,61.8,51.4,45.3,45.3,3.7302,5.0256,5.0256,3.1944,-0.5405,-10.6796,-10.6796,21.8543,21.8543
20250630,1722,台肥,listed,54.8,54.8,53.1,53.1,2274310.0,122000152.0,,data/daily_price/20250630.csv,53.62,53.275,52.5678,52.5678,53.4587,-3.8043,1.3359,2.3121,,,2150072.65,1.0578,55.5,61.8,61.8,51.4,45.3,45.3,-0.3285,1.0124,1.0124,-0.6709,-4.3243,-14.0777,-14.0777,17.2185,17.2185
20250701,1722,台肥,listed,53.4,54.3,53.4,54.1,1348555.0,72784172.0,,data/daily_price/20250701.csv,53.86,53.4,52.5933,52.5933,53.5121,1.8832,2.2684,4.845,,,2147883.9,0.6279,55.5,61.8,61.8,51.5,45.3,45.3,1.3109,2.8647,2.8647,1.0986,-2.5225,-12.4595,-12.4595,19.426,19.426
20250702,1722,台肥,listed,53.7,54.7,53.7,54.5,1032875.0,56228875.0,,data/daily_price/20250702.csv,54.2,53.55,52.7167,52.6246,53.5944,0.7394,3.2197,5.8252,15.7113,,2085735.9,0.4952,55.5,61.8,61.8,51.7,45.3,45.3,1.774,3.3829,3.5638,1.6897,-1.8018,-11.8123,-11.8123,20.3091,20.3091
20250703,1722,台肥,listed,54.3,54.8,54.0,54.3,1018796.0,55318377.0,,data/daily_price/20250703.csv,54.24,53.65,52.8333,52.6516,53.6532,-0.367,0.3697,3.8241,14.7992,,2078715.0,0.4901,55.5,61.8,61.8,52.1,45.3,45.3,1.2116,2.776,3.1307,1.2055,-2.1622,-12.1359,-12.1359,19.8675,19.8675
20250704,1722,台肥,listed,54.3,54.7,53.4,53.6,1172546.0,63018410.0,,data/daily_price/20250704.csv,53.92,53.685,52.965,52.6667,53.6488,-1.2891,-2.8986,1.3233,17.2867,,2085338.1,0.5623,55.5,61.8,61.8,52.1,48.1,45.3,-0.1583,1.1989,1.7722,-0.091,-3.4234,-13.2686,-13.2686,11.4345,18.3223
20250707,1722,台肥,listed,53.3,53.3,52.6,52.7,1377620.0,72827317.0,,data/daily_price/20250707.csv,53.84,53.69,53.0133,52.6672,53.5697,-1.6791,-0.7533,0.1901,5.8233,,2111529.45,0.6524,55.5,61.8,61.8,52.1,48.1,45.3,-1.8439,-0.591,0.0623,-1.6235,-5.045,-14.7249,-14.7249,9.5634,16.3355
20250708,1722,台肥,listed,52.7,53.1,52.4,52.7,775165.0,40881636.0,,data/daily_price/20250708.csv,53.56,53.665,53.0692,52.6677,53.4973,0.0,-2.5878,-0.9398,6.7882,,2067089.6,0.375,55.5,61.8,61.8,52.1,48.7,45.3,-1.7982,-0.6956,0.0613,-1.4903,-5.045,-14.7249,-14.7249,8.2136,16.3355
20250709,1722,台肥,listed,52.7,53.2,52.6,52.8,593391.0,31387000.0,,data/daily_price/20250709.csv,53.22,53.635,53.1342,52.6697,53.4391,0.1898,-3.1193,-1.1236,7.9755,,2039420.7,0.291,55.5,61.8,61.8,52.1,48.75,45.3,-1.5568,-0.6289,0.2474,-1.196,-4.8649,-14.5631,-14.5631,8.3077,16.5563
20250710,1722,台肥,listed,52.7,53.1,52.6,52.9,465684.0,24637727.0,,data/daily_price/20250710.csv,52.94,53.58,53.195,52.6731,53.3942,0.1894,-2.5783,-2.037,7.4112,,1974069.1,0.2359,55.5,61.8,61.8,52.1,48.75,45.3,-1.2691,-0.5546,0.4307,-0.9256,-4.6847,-14.4013,-14.4013,8.5128,16.777
20250711,1722,台肥,listed,52.9,53.5,52.7,53.3,597585.0,31794104.0,,data/daily_price/20250711.csv,52.88,53.575,53.2667,52.6824,53.3864,0.7561,-0.5597,-0.1873,8.7755,,1905695.25,0.3136,55.5,61.8,61.8,52.1,48.8,45.3,-0.5133,0.0626,1.1724,-0.1618,-3.964,-13.754,-13.754,9.2213,17.66
20250714,1722,台肥,listed,52.9,53.6,52.8,52.8,597102.0,31674129.0,,data/daily_price/20250714.csv,52.9,53.525,53.3283,52.6841,53.3375,-0.9381,0.1898,-1.8587,7.5356,,1886545.85,0.3165,55.5,61.8,61.8,52.1,48.95,45.3,-1.3545,-0.9907,0.2201,-1.0077,-4.8649,-14.5631,-14.5631,7.8652,16.5563
20250715,1722,台肥,listed,52.7,53.3,52.7,53.3,726080.0,38478036.0,,data/daily_price/20250715.csv,53.02,53.465,53.3958,52.6929,53.3344,0.947,1.1385,-2.2018,8.2234,,1846672.15,0.3932,55.5,61.8,61.8,52.1,48.95,45.3,-0.3086,-0.1795,1.1522,-0.0645,-3.964,-13.754,-13.754,8.8866,17.66
20250716,1722,台肥,listed,53.0,53.8,52.8,53.1,1768939.0,94370650.0,,data/daily_price/20250716.csv,53.08,53.39,53.4625,52.6986,53.3148,-0.3752,0.5682,-2.7473,8.1466,,1877838.0,0.942,55.5,61.8,61.8,52.1,48.95,45.3,-0.5432,-0.678,0.7617,-0.403,-4.3243,-14.0777,-14.0777,8.478,17.2185
20250717,1722,台肥,listed,53.4,54.0,53.4,54.0,1903526.0,102365025.0,,data/daily_price/20250717.csv,53.3,53.365,53.5433,52.7167,53.3719,1.6949,2.0794,-0.9174,9.8678,,1888696.45,1.0079,55.5,61.8,61.8,52.1,49.35,45.3,1.1899,0.8529,2.4344,1.1768,-2.7027,-12.6214,-12.6214,9.4225,19.2053
20250718,1722,台肥,listed,54.2,54.3,53.7,54.3,1899611.0,102743936.0,,data/daily_price/20250718.csv,53.5,53.445,53.6192,52.7384,53.4493,0.5556,1.8762,3.0361,9.1457,,1471088.0,1.2913,55.5,61.8,61.8,52.1,49.55,45.3,1.5998,1.2698,2.9611,1.5916,-2.1622,-12.1359,-12.1359,9.5863,19.8675
20250721,1722,台肥,listed,54.0,54.4,53.7,54.3,2076743.0,112254475.0,,data/daily_price/20250721.csv,53.8,53.54,53.6967,52.7595,53.5202,0.0,2.8409,3.626,9.3656,,1481578.85,1.4017,55.5,61.8,61.8,52.4,49.75,45.3,1.4195,1.1236,2.9199,1.4571,-2.1622,-12.1359,-12.1359,9.1457,19.8675
20250722,1722,台肥,listed,54.1,54.1,53.2,53.7,2880316.0,154137268.0,,data/daily_price/20250722.csv,53.88,53.58,53.7583,52.772,53.5352,-1.105,0.7505,1.5123,7.4,,1587215.75,1.8147,55.5,61.8,61.8,52.4,50.2,45.3,0.224,-0.1085,1.7585,0.3079,-3.2432,-13.1068,-13.1068,6.9721,18.543
20250723,1722,台肥,listed,53.8,54.2,53.3,54.1,2248344.0,121062854.0,,data/daily_price/20250723.csv,54.08,53.645,53.805,52.7895,53.5822,0.7449,1.8832,2.4621,5.4581,,1674889.6,1.3424,55.5,61.8,61.8,52.4,51.1,45.3,0.8482,0.5483,2.4826,0.9663,-2.5225,-12.4595,-12.4595,5.8708,19.426
20250724,1722,台肥,listed,54.3,54.4,53.3,53.7,2110540.0,112973456.0,,data/daily_price/20250724.csv,54.02,53.625,53.8383,52.8013,53.592,-0.7394,-0.5556,-0.7394,3.8685,,1682898.9,1.2541,55.5,61.8,61.8,52.4,51.1,45.3,0.1399,-0.2569,1.702,0.2014,-3.2432,-13.1068,-13.1068,5.0881,18.543
