date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3023,信邦,listed,229.0,246.0,229.0,234.5,3605873.0,854473925.0,,data/daily_price/20250724.csv,228.3,224.7,225.65,222.0519,225.7131,2.8509,2.1786,7.3227,6.5909,,1665643.8,2.1649,246.0,246.0,246.0,214.0,209.5,186.5,4.3614,3.922,5.6059,3.8929,-4.6748,-4.6748,-4.6748,11.9332,25.7373
20250725,3023,信邦,listed,236.0,242.0,236.0,239.0,2836055.0,679674061.0,,data/daily_price/20250725.csv,230.3,225.75,225.95,222.2692,226.8204,1.919,4.3668,9.633,8.1448,,1699309.55,1.6689,246.0,246.0,246.0,214.0,209.5,186.5,5.8693,5.7756,7.5273,5.3697,-2.8455,-2.8455,-2.8455,14.0811,28.1501
20250728,3023,信邦,listed,241.5,245.5,238.0,241.0,2307242.0,557974708.0,,data/daily_price/20250728.csv,232.7,226.875,226.225,222.5063,228.002,0.8368,5.2402,10.2975,7.3497,,1706706.7,1.3519,246.0,246.0,246.0,215.5,209.5,186.5,6.2259,6.5311,8.3115,5.7008,-2.0325,-2.0325,-2.0325,15.0358,29.2225
20250729,3023,信邦,listed,240.0,241.5,238.5,240.0,1417702.0,340344989.0,,data/daily_price/20250729.csv,236.5,227.725,226.525,222.725,229.0018,-0.4149,8.5973,7.6233,8.1081,,1685555.85,0.8411,246.0,246.0,246.0,215.5,209.5,186.5,5.3903,5.9486,7.7562,4.8027,-2.439,-2.439,-2.439,14.5585,28.6863
20250730,3023,信邦,listed,240.0,243.0,235.0,242.5,1730384.0,415463090.0,,data/daily_price/20250730.csv,239.4,228.4,226.9333,222.9691,230.1267,1.0417,6.3596,5.8952,11.2385,,1682265.6,1.0286,246.0,246.0,246.0,215.5,209.5,186.5,6.1734,6.8596,8.7594,5.3767,-1.4228,-1.4228,-1.4228,15.7518,30.0268
20250731,3023,信邦,listed,245.0,247.5,242.5,244.0,2587596.0,632194113.0,,data/daily_price/20250731.csv,241.3,229.525,227.325,223.2256,231.2828,0.6186,4.0512,10.158,10.6576,,1687752.45,1.5332,247.5,247.5,247.5,215.5,209.5,186.5,6.3065,7.3353,9.3065,5.4986,-1.4141,-1.4141,-1.4141,16.4678,30.8311
20250801,3023,信邦,listed,243.0,247.5,241.5,243.5,1361814.0,332411375.0,,data/daily_price/20250801.csv,242.2,230.85,227.6083,223.4699,232.3009,-0.2049,1.8828,12.212,7.5055,,1636936.45,0.8319,247.5,247.5,247.5,215.5,209.5,186.5,5.4797,6.982,8.9632,4.821,-1.6162,-1.6162,-1.6162,16.2291,30.563
20250804,3023,信邦,listed,242.5,243.5,238.0,242.5,1188274.0,286657297.0,,data/daily_price/20250804.csv,242.5,231.975,227.9,223.6964,233.1508,-0.4107,0.6224,10.2273,7.7778,,1649089.2,0.7206,247.5,247.5,247.5,218.5,209.5,186.5,4.5371,6.4063,8.4058,4.0099,-2.0202,-2.0202,-2.0202,15.7518,30.0268
20250805,3023,信邦,listed,240.5,244.5,240.0,243.0,949769.0,230175364.0,,data/daily_price/20250805.csv,243.1,233.05,228.175,223.9235,233.9716,0.2062,1.25,9.7065,7.2848,,1655096.5,0.5738,247.5,247.5,247.5,218.5,209.5,186.5,4.2695,6.4972,8.5192,3.8588,-1.8182,-1.8182,-1.8182,15.9905,30.2949
20250806,3023,信邦,listed,242.0,246.5,241.5,245.5,759815.0,186002368.0,,data/daily_price/20250806.csv,243.7,234.125,228.4333,224.1744,234.9323,1.0288,1.2371,9.5982,6.7391,,1619150.95,0.4693,247.5,247.5,247.5,218.5,209.5,186.5,4.8585,7.4712,9.5129,4.4982,-0.8081,-0.8081,-0.8081,17.1838,31.6354
20250807,3023,信邦,listed,247.0,247.0,242.5,242.5,938553.0,228799922.0,,data/daily_price/20250807.csv,243.4,235.025,228.5583,224.3851,235.5629,-1.222,-0.6148,8.0178,3.1915,,1629788.45,0.5759,247.5,247.5,247.5,218.5,209.5,186.5,3.1805,6.0998,8.0732,2.9449,-2.0202,-2.0202,-2.0202,15.7518,30.0268
20250808,3023,信邦,listed,243.5,248.0,243.5,245.0,975657.0,239298980.0,,data/daily_price/20250808.csv,243.7,235.9,228.75,224.6193,236.3493,1.0309,0.616,7.6923,4.9251,,1617154.3,0.6033,248.0,248.0,248.0,218.5,209.5,186.5,3.8576,7.1038,9.0734,3.6601,-1.2097,-1.2097,-1.2097,16.9451,31.3673
20250811,3023,信邦,listed,246.0,249.0,244.5,248.0,855162.0,211231112.0,,data/daily_price/20250811.csv,244.8,237.025,228.9917,224.882,237.3202,1.2245,2.268,9.9778,6.2099,,1610784.85,0.5309,249.0,249.0,249.0,218.5,209.5,186.5,4.6303,8.3009,10.28,4.5002,-0.4016,-0.4016,-0.4016,18.3771,32.9759
20250812,3023,信邦,listed,250.5,253.5,247.0,248.5,1328458.0,331994017.0,,data/daily_price/20250812.csv,245.9,238.025,229.275,225.1444,238.2519,0.2016,2.2634,8.7527,7.3434,,1626381.0,0.8168,253.5,253.5,253.5,218.5,209.5,186.5,4.4008,8.3851,10.3736,4.3014,-1.9724,-1.9724,-1.9724,18.6158,33.244
20250813,3023,信邦,listed,252.5,252.5,245.5,248.0,1023263.0,254359732.0,,data/daily_price/20250813.csv,246.4,239.2,229.6167,225.3956,239.0642,-0.2012,1.0183,10.4677,9.011,,1588270.6,0.6443,253.5,253.5,253.5,218.5,209.5,186.5,3.6789,8.0061,10.0288,3.7378,-2.1696,-2.1696,-2.1696,18.3771,32.9759
20250814,3023,信邦,listed,247.0,249.5,245.0,245.0,888268.0,219186553.0,,data/daily_price/20250814.csv,246.9,239.975,229.825,225.6087,239.5589,-1.2097,1.0309,6.7538,5.3763,,1544797.1,0.575,253.5,253.5,253.5,218.5,209.5,186.5,2.094,6.6028,8.5951,2.2713,-3.3531,-3.3531,-3.3531,16.9451,31.3673
20250815,3023,信邦,listed,246.5,250.0,245.0,246.5,847424.0,210018020.0,,data/daily_price/20250815.csv,247.2,240.85,230.025,225.8333,240.1373,0.6122,0.6122,7.6419,5.1173,,1514864.4,0.5594,253.5,253.5,253.5,218.5,209.5,186.5,2.3459,7.1623,9.1513,2.6496,-2.7613,-2.7613,-2.7613,17.6611,32.1716
20250818,3023,信邦,listed,250.0,254.0,249.0,250.5,1373625.0,344958786.0,,data/daily_price/20250818.csv,247.7,241.925,230.3917,226.0957,241.0009,1.6227,1.0081,9.3886,9.628,,1533613.9,0.8957,254.0,254.0,254.0,218.5,209.5,186.5,3.5445,8.7279,10.7938,3.9415,-1.378,-1.378,-1.378,19.5704,34.3164
20250819,3023,信邦,listed,253.5,253.5,244.5,246.5,1947009.0,480287973.0,,data/daily_price/20250819.csv,247.3,243.2,230.575,226.3105,241.4591,-1.5968,-0.8048,11.5385,4.6709,,1523723.95,1.2778,254.0,254.0,254.0,223.5,209.5,186.5,1.3569,6.9066,8.9211,2.0877,-2.9528,-2.9528,-2.9528,17.6611,32.1716
20250820,3023,信邦,listed,245.5,246.5,238.0,238.0,1953422.0,469318957.0,,data/daily_price/20250820.csv,245.3,243.7,230.5917,226.4323,241.1709,-3.4483,-4.0323,4.386,0.4219,,1543768.25,1.2654,254.0,254.0,254.0,229.0,209.5,186.5,-2.3389,3.2127,5.1087,-1.3148,-6.2992,-6.2992,-6.2992,13.6038,27.6139
20250821,3023,信邦,listed,228.0,231.5,225.0,227.5,3191353.0,727051376.0,,data/daily_price/20250821.csv,241.8,243.35,230.4583,226.4433,240.0316,-4.4118,-7.1429,-2.9851,-3.397,,1523042.25,2.0954,254.0,254.0,254.0,225.0,209.5,186.5,-6.5133,-1.2837,0.4667,-5.2208,-10.4331,-10.4331,-10.4331,8.5919,21.9839
20250822,3023,信邦,listed,228.0,228.0,222.0,222.0,1786830.0,398950678.0,,data/daily_price/20250822.csv,236.9,242.5,230.2833,226.398,238.529,-2.4176,-9.9391,-7.113,-4.5161,,1470581.0,1.2151,254.0,254.0,254.0,222.0,209.5,186.5,-8.4536,-3.597,-1.9426,-6.9296,-12.5984,-12.5984,-12.5984,5.9666,19.0349
20250825,3023,信邦,listed,226.5,228.0,225.5,227.0,1056049.0,239681621.0,,data/daily_price/20250825.csv,232.2,241.8,230.425,226.404,237.5682,2.2523,-9.3812,-5.8091,3.8902,,1408021.35,0.75,254.0,254.0,254.0,222.0,209.5,186.5,-6.1208,-1.4864,0.2632,-4.4485,-10.6299,-10.6299,-10.6299,8.3532,21.7158
20250826,3023,信邦,listed,226.0,228.0,223.0,226.0,843345.0,190827844.0,,data/daily_price/20250826.csv,228.1,241.1,230.525,226.4,236.6042,-0.4405,-8.3164,-5.8333,2.7273,,1379303.5,0.6114,254.0,254.0,254.0,222.0,209.5,186.5,-6.263,-1.9629,-0.1767,-4.4818,-11.0236,-11.0236,-11.0236,7.8759,21.1796
20250827,3023,信邦,listed,228.0,233.0,227.0,231.0,1835048.0,423406957.0,,data/daily_price/20250827.csv,226.7,240.525,230.6917,226.4455,236.1372,2.2124,-2.9412,-4.7423,4.5249,,1384536.7,1.3254,254.0,254.0,254.0,222.0,209.5,186.5,-3.9601,0.1337,2.0113,-2.1755,-9.0551,-9.0551,-9.0551,10.2625,23.8606
20250828,3023,信邦,listed,232.0,235.5,231.0,234.0,807812.0,189009177.0,,data/daily_price/20250828.csv,228.0,240.025,230.8583,226.5196,235.9591,1.2987,2.8571,-4.0984,4.4643,,1295547.5,0.6235,254.0,254.0,254.0,222.0,209.5,186.5,-2.5102,1.3609,3.3023,-0.8303,-7.874,-7.874,-7.874,11.6945,25.4692
20250829,3023,信邦,listed,235.5,235.5,231.5,233.0,559892.0,130459934.0,,data/daily_price/20250829.csv,230.2,239.5,231.0083,226.5825,235.7125,-0.4274,4.955,-4.3121,4.0179,,1255451.4,0.446,254.0,254.0,254.0,222.0,209.5,186.5,-2.714,0.8622,2.8323,-1.1508,-8.2677,-8.2677,-8.2677,11.2172,24.933
20250901,3023,信邦,listed,233.5,233.5,221.0,221.5,1524427.0,341920672.0,,data/daily_price/20250901.csv,229.1,238.45,230.9167,226.5337,234.5281,-4.9356,-2.4229,-8.6598,-2.4229,,1272259.05,1.1982,254.0,254.0,254.0,221.0,209.5,186.5,-7.1084,-4.078,-2.222,-5.555,-12.7953,-12.7953,-12.7953,5.7279,18.7668
20250902,3023,信邦,listed,225.0,225.5,221.0,222.0,757121.0,168790992.0,,data/daily_price/20250902.csv,228.3,237.4,230.825,226.4905,233.4841,0.2257,-1.7699,-8.642,-2.4176,,1262626.65,0.5996,254.0,254.0,254.0,221.0,209.5,186.5,-6.4869,-3.8232,-1.9826,-4.9186,-12.5984,-12.5984,-12.5984,5.9666,19.0349
20250903,3023,信邦,listed,220.5,221.0,218.0,220.5,886812.0,195012663.0,,data/daily_price/20250903.csv,226.2,236.15,230.75,226.434,232.4021,-0.6757,-4.5455,-10.1833,-2.0,,1268976.5,0.6988,254.0,254.0,254.0,218.0,209.5,186.5,-6.6271,-4.442,-2.6206,-5.1213,-13.189,-13.189,-13.189,5.2506,18.2306
20250904,3023,信邦,listed,221.0,221.5,213.0,215.5,1906299.0,410320680.0,,data/daily_price/20250904.csv,222.5,234.8,230.5667,226.3318,230.9936,-2.2676,-7.906,-11.134,-4.8565,,1317363.8,1.4471,254.0,254.0,254.0,213.0,209.5,186.5,-8.2198,-6.5346,-4.7858,-6.7074,-15.1575,-15.1575,-15.1575,2.864,15.5496
20250905,3023,信邦,listed,216.0,218.5,216.0,216.5,647594.0,140526702.0,,data/daily_price/20250905.csv,219.2,233.375,230.4667,226.2407,229.7858,0.464,-7.0815,-11.6327,-2.6966,,1300960.65,0.4978,254.0,254.0,254.0,213.0,209.5,186.5,-7.2309,-6.0602,-4.3055,-5.7818,-14.7638,-14.7638,-14.7638,3.3413,16.0858
20250908,3023,信邦,TWSE,217.5,221.0,216.0,219.0,831853.0,181947617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,218.7,231.925,230.3167,226.1743,228.887,1.1547,-1.1287,-11.6935,-3.9474,,1299795.2,0.64,254.0,254.0,254.0,213.0,209.5,186.5,-5.5729,-4.9135,-3.172,-4.3196,-13.7795,-13.7795,-13.7795,4.5346,17.4263
20250909,3023,信邦,listed,219.0,221.0,218.0,219.5,1066336.0,233924052.0,,data/daily_price/20250909.csv,218.2,230.475,230.2167,226.1136,228.1047,0.2283,-1.1261,-11.67,-2.6608,,1286689.1,0.8287,254.0,254.0,254.0,213.0,209.5,186.5,-4.7619,-4.655,-2.9249,-3.7723,-13.5827,-13.5827,-13.5827,4.7733,17.6944
20250910,3023,信邦,listed,219.5,224.0,218.0,222.0,1277461.0,283346332.0,,data/daily_price/20250910.csv,218.5,229.175,230.1333,226.0766,227.596,1.139,0.6803,-10.4839,-2.2026,,1299399.0,0.9831,254.0,254.0,254.0,213.0,209.5,186.5,-3.1308,-3.5342,-1.8032,-2.4587,-12.5984,-12.5984,-12.5984,5.9666,19.0349
20250911,3023,信邦,listed,222.0,222.5,217.0,217.0,1335793.0,292893594.0,,data/daily_price/20250911.csv,218.8,227.775,230.0833,225.9955,226.713,-2.2523,0.6961,-11.4286,-1.3636,,1321775.25,1.0106,254.0,254.0,254.0,213.0,209.5,186.5,-4.7305,-5.6863,-3.9804,-4.2843,-14.5669,-14.5669,-14.5669,3.58,16.3539
20250912,3023,信邦,TWSE,217.5,223.0,217.5,221.5,890498.0,197152375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,219.8,226.525,230.1333,225.9558,226.2786,2.0737,2.3095,-10.142,1.373,,1323928.95,0.6726,254.0,254.0,254.0,213.0,209.5,186.5,-2.2183,-3.7514,-1.972,-2.1118,-12.7953,-12.7953,-12.7953,5.7279,18.7668
20250916,3023,信邦,TWSE,228.0,232.0,226.5,232.0,2530204.0,580419591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,222.4,225.6,230.375,226.0088,226.7554,4.7404,5.9361,-7.3852,6.6667,,1381757.9,1.8311,253.5,254.0,254.0,213.0,213.0,186.5,2.8369,0.7054,2.6509,2.3129,-8.4813,-8.6614,-8.6614,8.9202,24.3968
20250917,3023,信邦,listed,232.0,238.5,232.0,235.5,3211161.0,756525396.0,,data/daily_price/20250917.csv,225.6,225.05,230.5833,226.0913,227.4841,1.5086,7.2893,-4.4625,5.6054,,1444965.5,2.2223,246.5,254.0,254.0,213.0,213.0,186.5,4.6434,2.1323,4.1615,3.5237,-4.4625,-7.2835,-7.2835,10.5634,26.2735
20250918,3023,信邦,listed,235.0,237.0,234.0,236.5,2041818.0,480806129.0,,data/daily_price/20250918.csv,228.5,224.975,230.8583,226.181,228.2354,0.4246,6.5315,-0.6303,7.5,,1449385.3,1.4087,238.5,254.0,254.0,213.0,213.0,186.5,5.1228,2.4438,4.5623,3.6211,-0.8386,-6.8898,-6.8898,11.0329,26.8097
20250919,3023,信邦,listed,237.0,242.0,236.0,237.0,2891008.0,691194959.0,,data/daily_price/20250919.csv,232.5,225.45,231.1667,226.2735,228.9658,0.2114,9.2166,4.1758,8.4668,,1434368.05,2.0155,242.0,254.0,254.0,213.0,213.0,186.5,5.1231,2.5234,4.7405,3.5089,-2.0661,-6.6929,-6.6929,11.2676,27.0777
20250922,3023,信邦,listed,238.0,238.5,235.0,237.0,1364726.0,322752974.0,,data/daily_price/20250922.csv,235.6,226.2,231.4833,226.3644,229.6353,0.0,6.9977,6.7568,8.7156,,1413262.85,0.9657,242.0,254.0,254.0,213.0,213.0,186.5,4.7745,2.3832,4.6984,3.2071,-2.0661,-6.6929,-6.6929,11.2676,27.0777
20250923,3023,信邦,listed,238.5,239.5,236.0,236.5,1197194.0,283714254.0,,data/daily_price/20250923.csv,236.5,226.675,231.7833,226.4496,230.2074,-0.211,1.9397,4.185,8.238,,1420320.1,0.8429,242.0,254.0,254.0,213.0,213.0,186.5,4.3344,2.0349,4.4383,2.7335,-2.2727,-6.8898,-6.8898,11.0329,26.8097
20250924,3023,信邦,listed,236.5,238.0,233.0,236.0,1367091.0,321548225.0,,data/daily_price/20250924.csv,236.6,227.175,232.0,226.5292,230.6901,-0.2114,0.2123,4.4248,5.8296,,1446507.4,0.9451,242.0,254.0,254.0,213.0,213.0,186.5,3.8847,1.7241,4.1808,2.3017,-2.4793,-7.0866,-7.0866,10.7981,26.5416
20250925,3023,信邦,listed,236.0,238.5,235.5,236.5,751721.0,177814727.0,,data/daily_price/20250925.csv,236.6,227.45,232.125,226.5875,231.1743,0.2119,0.0,2.381,3.2751,3.0501,1392341.05,0.5399,242.0,254.0,254.0,213.0,213.0,186.5,3.9789,1.8848,4.3747,2.3038,-2.2727,-6.8898,-6.8898,11.0329,26.8097
20250926,3023,信邦,listed,235.5,236.0,228.0,229.0,1177595.0,270609391.0,,data/daily_price/20250926.csv,235.0,227.2,232.25,226.7708,230.9931,-3.1712,-3.3755,-2.1368,3.386,10.628,1410830.2,0.8347,242.0,254.0,254.0,213.0,213.0,186.5,0.7923,-1.3994,0.983,-0.8628,-5.3719,-9.8425,-9.8425,7.5117,22.7882
20250930,3023,信邦,listed,231.0,231.0,227.0,230.0,1038019.0,237120424.0,,data/daily_price/20250930.csv,233.6,227.05,232.4667,227.1333,230.9103,0.4367,-2.9536,-1.2876,5.9908,23.3244,1434736.55,0.7235,242.0,254.0,254.0,213.0,213.0,186.5,1.2993,-1.0611,1.2621,-0.3942,-4.9587,-9.4488,-9.4488,7.9812,23.3244
20251001,3023,信邦,listed,231.5,231.5,225.0,225.5,1060923.0,241543046.0,,data/daily_price/20251001.csv,231.4,227.25,232.5583,227.3042,230.4594,-1.9565,-4.6512,1.8059,2.5,10.0,1411561.35,0.7516,242.0,254.0,254.0,213.0,213.0,186.5,-0.7701,-3.0351,-0.7937,-2.152,-6.8182,-11.2205,-11.2205,5.8685,20.9115
20251002,3023,信邦,listed,227.0,230.0,225.5,227.5,1144519.0,260779357.0,,data/daily_price/20251002.csv,229.7,227.525,232.6583,227.4208,230.2128,0.8869,-3.6017,2.4775,2.7088,6.5574,1430931.25,0.7998,242.0,254.0,254.0,213.0,213.0,193.0,-0.011,-2.2171,0.0348,-1.1784,-5.9917,-10.4331,-10.4331,6.8075,17.8756
20251003,3023,信邦,listed,230.5,230.5,223.5,224.5,1613173.0,363461740.0,,data/daily_price/20251003.csv,227.3,227.725,232.6667,227.45,229.7368,-1.3187,-5.074,1.8141,0.2232,1.5837,1467249.3,1.0995,242.0,254.0,254.0,213.0,213.0,193.0,-1.4162,-3.51,-1.297,-2.2795,-7.2314,-11.6142,-11.6142,5.3991,16.3212
20251007,3023,信邦,listed,225.0,229.5,223.0,228.0,963288.0,219076675.0,,data/daily_price/20251007.csv,227.1,228.35,232.725,227.5125,229.592,1.559,-0.4367,5.8005,1.559,3.4014,1420098.75,0.6783,242.0,254.0,254.0,216.0,213.0,193.0,-0.1533,-2.0303,0.2143,-0.6934,-5.7851,-10.2362,-10.2362,7.0423,18.1347
20251008,3023,信邦,listed,229.5,230.0,226.5,227.5,592176.0,135074573.0,,data/daily_price/20251008.csv,226.6,228.9,232.725,227.6833,229.4177,-0.2193,-1.087,5.0808,0.0,9.9034,1417327.85,0.4178,242.0,254.0,254.0,216.0,213.0,193.0,-0.6116,-2.2451,-0.0805,-0.8359,-5.9917,-10.4331,-10.4331,6.8075,17.8756
20251009,3023,信邦,listed,228.0,230.0,226.5,229.0,707940.0,162024654.0,,data/daily_price/20251009.csv,227.3,229.4,232.7833,227.8875,229.3829,0.6593,1.5521,4.5662,1.5521,11.9804,1411132.2,0.5017,242.0,254.0,254.0,217.0,213.0,193.0,-0.1744,-1.6253,0.4882,-0.1669,-5.3719,-9.8425,-9.8425,7.5117,18.6528
20251013,3023,信邦,listed,222.0,222.0,216.0,220.0,1652065.0,363512011.0,,data/daily_price/20251013.csv,225.8,229.425,232.6417,227.9875,228.601,-3.9301,-3.2967,0.2278,-3.7199,5.7692,1440418.65,1.1469,242.0,254.0,254.0,216.0,213.0,193.0,-4.1081,-5.434,-3.5035,-3.7624,-9.0909,-13.3858,-13.3858,3.2864,13.9896
20251014,3023,信邦,listed,221.0,223.0,216.0,216.5,1155346.0,253724521.0,,data/daily_price/20251014.csv,224.2,229.15,232.5083,228.125,227.5926,-1.5909,-3.5635,-2.4775,-3.5635,8.25,1434312.9,0.8055,242.0,254.0,254.0,216.0,213.0,193.0,-5.5204,-6.8851,-5.0959,-4.8739,-10.5372,-14.7638,-14.7638,1.6432,12.1762
20251015,3023,信邦,TWSE,217.5,221.5,215.5,220.5,1588714.0,349736786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,222.7,229.325,232.3583,228.3417,227.0015,1.8476,-3.2895,1.6129,-3.9216,13.3676,1446958.95,1.098,242.0,254.0,254.0,215.5,213.0,199.5,-3.8483,-5.1035,-3.4342,-2.8641,-8.8843,-13.189,-13.189,3.5211,10.5263
20251016,3023,信邦,listed,221.0,226.0,221.0,225.0,876975.0,196709245.0,,data/daily_price/20251016.csv,222.2,229.5,232.2917,228.4833,226.8347,2.0408,-1.0989,1.5801,-1.7467,8.1731,1446282.8,0.6064,242.0,254.0,254.0,215.5,213.0,199.5,-1.9608,-3.139,-1.5245,-0.8088,-7.0248,-11.4173,-11.4173,5.6338,12.782
20251017,3023,信邦,TWSE,223.5,228.0,223.5,224.5,1149409.0,258676014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,221.3,229.125,232.2167,228.6625,226.6402,-0.2222,-1.9651,-3.2328,-1.9651,10.5911,1377243.05,0.8346,242.0,254.0,254.0,215.5,213.0,208.5,-2.0185,-3.323,-1.8204,-0.9443,-7.2314,-11.6142,-11.6142,5.3991,7.6739
20251020,3023,信邦,listed,225.0,227.0,224.0,226.5,560666.0,126537108.0,,data/daily_price/20251020.csv,222.6,228.675,232.3083,228.7583,226.6285,0.8909,2.9545,-3.8217,2.4887,5.3488,1244718.3,0.4504,242.0,254.0,254.0,215.5,213.0,209.5,-0.9511,-2.5003,-0.9872,-0.0567,-6.405,-10.8268,-10.8268,6.338,8.1146
20251021,3023,信邦,listed,227.0,233.0,227.0,230.5,1166560.0,268599377.0,,data/daily_price/20251021.csv,225.4,228.375,232.35,228.8792,226.9511,1.766,6.4665,-2.537,1.0965,6.713,1200955.4,0.9714,242.0,254.0,254.0,215.5,213.0,209.5,0.9305,-0.7962,0.7082,1.5637,-4.7521,-9.252,-9.252,8.216,10.0239
20251022,3023,信邦,listed,231.0,235.5,230.0,233.0,890927.0,207908424.0,,data/daily_price/20251022.csv,227.9,228.175,232.325,228.9875,227.4552,1.0846,5.6689,-1.6878,-0.6397,5.9091,1100951.35,0.8092,239.5,254.0,254.0,215.5,213.0,209.5,2.1146,0.2905,1.7523,2.4378,-2.714,-8.2677,-8.2677,9.3897,11.2172
20251023,3023,信邦,listed,230.5,235.0,230.0,231.5,780732.0,181065567.0,,data/daily_price/20251023.csv,229.2,227.9,232.2,229.075,227.7923,-0.6438,2.8889,-2.3207,-3.1381,4.7511,1071751.65,0.7285,239.5,254.0,254.0,215.5,213.0,209.5,1.5796,-0.3015,1.0586,1.6277,-3.3403,-8.8583,-8.8583,8.6854,10.5012
20251027,3023,信邦,listed,229.5,230.5,215.5,215.5,5166931.0,1136342259.0,,data/daily_price/20251027.csv,227.4,226.85,231.775,229.0,226.7679,-6.9114,-4.0089,-8.8795,-10.5809,-4.0089,1270238.5,4.0677,238.5,254.0,254.0,215.5,213.0,209.5,-5.0033,-7.0219,-5.8952,-4.9689,-9.6436,-15.1575,-15.1575,1.1737,2.864
20251028,3023,信邦,listed,216.5,218.0,213.0,214.0,1642974.0,352524068.0,,data/daily_price/20251028.csv,224.9,225.75,231.3417,228.9333,225.7039,-0.6961,-5.5188,-9.322,-10.8333,-3.6036,1284032.65,1.2795,238.5,254.0,254.0,213.0,213.0,209.5,-5.2049,-7.4961,-6.523,-5.1855,-10.2725,-15.748,-15.748,0.4695,2.148
20251029,3023,信邦,listed,214.0,218.0,212.5,217.5,1770960.0,381352886.0,,data/daily_price/20251029.csv,222.3,224.8,230.925,228.9292,225.0202,1.6355,-5.6399,-8.0338,-10.3093,-0.2294,1334994.6,1.3266,236.0,254.0,254.0,212.5,212.5,209.5,-3.2473,-5.8136,-4.9924,-3.342,-7.839,-14.3701,-14.3701,2.3529,3.8186
20251030,3023,信邦,listed,218.0,218.0,210.5,211.0,2153968.0,457255204.0,,data/daily_price/20251030.csv,217.9,223.9,230.375,228.85,223.8519,-2.9885,-9.4421,-7.8603,-13.5246,-4.3084,1383813.25,1.5565,235.5,254.0,254.0,210.5,210.5,209.5,-5.7615,-8.4102,-7.7999,-5.7412,-10.4034,-16.9291,-16.9291,0.2375,0.716
20251031,3023,信邦,listed,213.5,216.0,211.5,211.5,1404156.0,299246590.0,,data/daily_price/20251031.csv,213.9,222.975,229.8417,228.725,222.8226,0.237,-8.6393,-8.0435,-13.1417,-6.6225,1402120.1,1.0015,235.5,254.0,254.0,210.5,210.5,209.5,-5.1463,-7.9801,-7.5309,-5.0814,-10.1911,-16.7323,-16.7323,0.4751,0.9547
20251103,3023,信邦,TWSE,213.5,224.0,213.0,223.0,2106876.0,,,data/daily_price/20251103.csv,215.4,222.85,229.5167,228.7083,222.8374,5.4374,3.4803,-1.1086,-8.0412,-0.8889,1454417.75,1.4486,235.5,254.0,254.0,210.5,210.5,209.5,0.0673,-2.8393,-2.4959,0.073,-5.3079,-12.2047,-12.2047,5.9382,6.4439
20251104,3023,信邦,TWSE,222.5,222.5,215.5,217.0,1089452.0,,,data/daily_price/20251104.csv,216.0,222.325,229.0833,228.6292,222.3509,-2.6906,1.4019,-4.6154,-10.6996,-4.1943,1451664.4,0.7505,235.5,254.0,254.0,210.5,210.5,209.5,-2.3951,-5.2746,-5.0865,-2.4065,-7.8556,-14.5669,-14.5669,3.0879,3.58
20251105,3023,信邦,TWSE,213.0,221.5,212.0,220.0,1260881.0,,,data/daily_price/20251105.csv,216.5,222.1,228.6583,228.5458,222.155,1.3825,1.1494,-2.0045,-10.387,-4.3478,1434049.8,0.8792,235.5,254.0,254.0,210.5,210.5,209.5,-0.9455,-3.7866,-3.7392,-0.97,-6.5817,-13.3858,-13.3858,4.5131,5.0119
20251106,3023,信邦,TWSE,220.0,221.5,214.5,221.5,1364071.0,,,data/daily_price/20251106.csv,218.6,221.775,228.3083,228.4333,222.1004,0.6818,4.9763,-2.8509,-8.6598,-5.7447,1454088.95,0.9381,235.5,254.0,254.0,210.5,210.5,209.5,-0.124,-2.9821,-3.0352,-0.2703,-5.9448,-12.7953,-12.7953,5.2257,5.7279
20251107,3023,信邦,TWSE,220.0,224.5,218.5,224.0,1786465.0,,,data/daily_price/20251107.csv,221.1,221.6,227.9583,228.3542,222.2587,1.1287,5.9102,-1.5385,-8.5714,-4.0685,1513803.4,1.1801,235.5,254.0,254.0,210.5,210.5,209.5,1.083,-1.7364,-1.9068,0.7834,-4.8832,-11.811,-11.811,6.4133,6.9212
20251110,3023,信邦,TWSE,223.5,223.5,217.5,218.5,749270.0,,,data/daily_price/20251110.csv,220.2,221.075,227.4667,228.2292,221.9455,-2.4554,-2.0179,-4.5852,-11.8952,-6.424,1515869.9,0.4943,235.5,254.0,254.0,210.5,210.5,209.5,-1.1648,-3.942,-4.2629,-1.5524,-7.2187,-13.9764,-13.9764,3.8005,4.2959
