date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260702,4178,永笙-KY,TWSE,18.15,18.15,17.6,17.65,227568.0,4035845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,17.94,17.89,18.4545,18.4545,17.997,-1.3966,-2.7548,-5.1075,,,360039.35,0.6321,19.0,19.3,19.3,16.6,16.6,16.6,-1.3415,-4.3596,-4.3596,-1.9283,-7.1053,-8.5492,-8.5492,6.3253,6.3253
20260703,4178,永笙-KY,TWSE,17.55,18.7,17.35,18.4,415401.0,7554448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,18.1,17.865,18.4533,18.4533,18.0306,4.2493,4.5455,-2.6455,,,366828.05,1.1324,19.0,19.3,19.3,16.6,16.6,16.6,2.9947,-0.289,-0.289,2.0486,-3.1579,-4.6632,-4.6632,10.8434,10.8434
20260706,4178,永笙-KY,TWSE,18.6,19.1,18.45,18.6,498304.0,9348855.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,18.18,17.8525,18.4565,18.4565,18.0781,1.087,2.1978,-1.3263,,,376237.05,1.3244,19.1,19.3,19.3,16.6,16.6,16.6,4.1871,0.7774,0.7774,2.8871,-2.6178,-3.6269,-3.6269,12.0482,12.0482
20260707,4178,永笙-KY,TWSE,18.45,18.85,18.2,18.65,296541.0,5514868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,18.24,17.8675,18.4606,18.4606,18.1257,0.2688,1.6349,1.6349,,,367984.25,0.8059,19.1,19.3,19.3,16.6,16.6,16.6,4.3795,1.0258,1.0258,2.8924,-2.356,-3.3679,-3.3679,12.3494,12.3494
20260708,4178,永笙-KY,TWSE,18.85,19.8,18.6,19.25,900490.0,17259458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,18.51,17.905,18.4771,18.4771,18.2194,3.2172,7.5419,4.0541,,,402650.3,2.2364,19.8,19.8,19.8,16.6,16.6,16.6,7.5119,4.1831,4.1831,5.6565,-2.7778,-2.7778,-2.7778,15.9639,15.9639
20260709,4178,永笙-KY,TWSE,18.95,19.25,18.3,19.0,325321.0,6167008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,18.78,17.945,18.4878,18.4878,18.2845,-1.2987,7.6487,4.3956,,,405042.6,0.8032,19.8,19.8,19.8,16.6,16.6,16.6,5.8791,2.7707,2.7707,3.9133,-4.0404,-4.0404,-4.0404,14.4578,14.4578
20260713,4178,永笙-KY,TWSE,19.25,19.8,18.1,18.1,400731.0,7474376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,18.72,17.9525,18.48,18.48,18.2691,-4.7368,-1.6304,0.8357,,,397513.0,1.0081,19.8,19.8,19.8,16.6,16.6,16.6,0.8216,-2.0563,-2.0563,-0.9256,-8.5859,-8.5859,-8.5859,9.0361,9.0361
20260714,4178,永笙-KY,TWSE,18.45,18.45,17.75,18.25,255952.0,4628018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,18.65,17.975,18.4755,18.4755,18.2675,0.8287,-1.8817,2.5281,,,399638.4,0.6405,19.8,19.8,19.8,16.6,16.6,16.6,1.5299,-1.2205,-1.2205,-0.0958,-7.8283,-7.8283,-7.8283,9.9398,9.9398
20260715,4178,永笙-KY,TWSE,18.25,18.8,18.15,18.6,277509.0,5121754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,18.64,18.03,18.4779,18.4779,18.2952,1.9178,-0.2681,6.2857,,,395851.65,0.701,19.8,19.8,19.8,16.6,16.6,16.6,3.1614,0.6609,0.6609,1.6659,-6.0606,-6.0606,-6.0606,12.0482,12.0482
20260716,4178,永笙-KY,TWSE,18.85,18.9,18.3,18.5,209195.0,3874090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,18.49,18.08,18.4783,18.4783,18.3123,-0.5376,-3.8961,5.7143,,,388733.3,0.5381,19.8,19.8,19.8,16.6,16.6,16.6,2.323,0.1174,0.1174,1.0251,-6.5657,-6.5657,-6.5657,11.4458,11.4458
20260717,4178,永笙-KY,TWSE,19.2,20.35,19.2,20.0,2145619.0,43264628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,18.69,18.205,18.5065,18.5065,18.4529,8.1081,5.2632,14.2857,,,489354.05,4.3846,20.35,20.35,20.35,16.6,16.6,16.6,9.8599,8.0702,8.0702,8.3839,-1.7199,-1.7199,-1.7199,20.4819,20.4819
20260720,4178,永笙-KY,TWSE,18.3,19.6,18.3,19.3,1435545.0,27185062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,18.93,18.2875,18.5209,18.5209,18.5235,-3.5,6.6298,9.3484,,,551813.5,2.6015,20.35,20.35,20.35,16.6,16.6,16.6,5.5366,4.2065,4.2065,4.1919,-5.1597,-5.1597,-5.1597,16.2651,16.2651
20260721,4178,永笙-KY,TWSE,19.3,20.05,19.0,19.3,617708.0,11976910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,19.14,18.3925,18.5348,18.5348,18.5882,0.0,5.7534,12.2093,,,558045.8,1.1069,20.35,20.35,20.35,16.6,16.6,16.6,4.9341,4.1283,4.1283,3.8292,-5.1597,-5.1597,-5.1597,16.2651,16.2651
20260722,4178,永笙-KY,TWSE,19.4,19.65,19.25,19.55,345969.0,6722663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,19.33,18.5325,18.5526,18.5526,18.6684,1.2953,5.1075,16.7164,,,546629.6,0.6329,20.35,20.35,20.35,16.6,16.6,16.6,5.4904,5.3759,5.3759,4.7226,-3.9312,-3.9312,-3.9312,17.7711,17.7711
20260723,4178,永笙-KY,TWSE,19.6,19.6,18.7,19.1,395039.0,7483145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.45,18.6225,18.5621,18.5621,18.7043,-2.3018,3.2432,10.4046,,,548064.75,0.7208,20.35,20.35,20.35,16.85,16.6,16.6,2.5641,2.898,2.898,2.1154,-6.1425,-6.1425,-6.1425,15.0602,15.0602
20260724,4178,永笙-KY,TWSE,18.75,19.1,18.6,18.65,221988.0,4165124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.18,18.6475,18.5636,18.5636,18.6998,-2.356,-6.75,2.7548,,,516227.75,0.43,20.35,20.35,20.35,17.0,16.6,16.6,0.0134,0.4656,0.4656,-0.2664,-8.3538,-8.3538,-8.3538,12.3494,12.3494
20260727,4178,永笙-KY,TWSE,18.55,18.75,18.35,18.5,135084.0,2503118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,19.02,18.6925,18.5625,18.5625,18.6832,-0.8043,-4.1451,5.1136,,,501213.45,0.2695,20.35,20.35,20.35,17.35,16.6,16.6,-1.0298,-0.3367,-0.3367,-0.9803,-9.0909,-9.0909,-9.0909,11.4458,11.4458
20260728,4178,永笙-KY,TWSE,18.35,18.35,17.75,17.8,307729.0,5523316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,18.72,18.6725,18.5408,18.55,18.6096,-3.7838,-7.772,-2.1978,-6.8063,,495053.1,0.6216,20.35,20.35,20.35,17.35,16.6,16.6,-4.6726,-3.9957,-4.0431,-4.3502,-12.5307,-12.5307,-12.5307,7.2289,7.2289
20260729,4178,永笙-KY,TWSE,18.2,18.2,17.2,17.4,311636.0,5477119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,18.29,18.625,18.5125,18.5315,18.5088,-2.2472,-10.9974,-5.1771,-8.9005,,493014.9,0.6321,20.35,20.35,20.35,17.2,16.6,16.6,-6.5772,-6.0095,-6.1056,-5.9905,-14.4963,-14.4963,-14.4963,4.8193,4.8193
20260730,4178,永笙-KY,TWSE,17.4,17.5,17.0,17.0,233355.0,3987789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.87,18.58,18.4783,18.5071,18.383,-2.2989,-10.9948,-5.0279,-10.7612,,497834.2,0.4687,20.35,20.35,20.35,17.0,16.6,16.6,-8.5038,-8.0004,-8.1436,-7.5234,-16.4619,-16.4619,-16.4619,2.4096,2.4096
20260731,4178,永笙-KY,TWSE,17.45,17.45,17.2,17.3,121621.0,2105783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.6,18.5625,18.45,18.4883,18.2928,1.7647,-7.2386,-1.983,-8.9474,,492536.85,0.2469,20.35,20.35,20.35,17.0,16.6,16.6,-6.8013,-6.2331,-6.4272,-5.4272,-14.9877,-14.9877,-14.9877,4.2169,4.2169
20260803,4178,永笙-KY,TWSE,17.4,18.2,17.4,17.9,232216.0,4134165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.48,18.5375,18.4317,18.4792,18.26,3.4682,-3.2432,-2.7174,-5.7895,,483377.6,0.4804,20.35,20.35,20.35,17.0,16.6,16.6,-3.439,-2.8845,-3.1345,-1.9718,-12.0393,-12.0393,-12.0393,7.8313,7.8313
20260804,4178,永笙-KY,TWSE,17.9,18.2,17.55,17.65,129993.0,2299641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,17.45,18.49,18.4092,18.4667,18.2092,-1.3966,-0.8427,-5.1075,-7.1053,,464962.05,0.2796,20.35,20.35,20.35,17.0,16.6,16.6,-4.543,-4.1239,-4.4224,-3.071,-13.2678,-13.2678,-13.2678,6.3253,6.3253
20260805,4178,永笙-KY,TWSE,17.75,18.2,17.65,18.05,150363.0,2676548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.58,18.46,18.3933,18.4604,18.1959,2.2663,3.7356,-3.2172,-5.0,,457653.15,0.3286,20.35,20.35,20.35,17.0,16.6,16.6,-2.221,-1.8666,-2.2234,-0.8021,-11.3022,-11.3022,-11.3022,8.7349,8.7349
